MR32 ASCII
Name	Trial_8
Frequency	100
Date	27-03-2018 16:37:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.41	1	998.1	202.6	-66.41	-35.58	-11.8	1.396	-0.7639	0.03076	-0.7112	1012	-39.57	-31.74	-33.66	11.8	1.571	-0.6804	0.282	0.9036	948.2	38.09	-248	-127.5	42.14	25.1	-0.6089	0.7603	0.6394	973.1	98.14	11.24	-132.4	-1.574	8.744	-0.9263	-0.676	-0.4993
7.42	1	995.1	122.1	-117.2	-38.03	-14.43	6.558	-0.7681	0.03273	-0.7105	1009	-44.94	-14.17	-36.81	11.28	-1.14	-0.6811	0.2803	0.9033	950.7	-17.57	-236.8	-148.4	44.33	28.59	-0.6118	0.7446	0.6538	984.8	32.7	-26.85	-152.4	-0.7864	10.93	-0.9292	-0.6601	-0.5151
7.43	1	989.7	71.78	-153.3	-36.63	-15.65	7.603	-0.7664	0.03661	-0.7136	991.7	-4.404	-1.948	-34.27	10.84	-4.722	-0.6817	0.2713	0.9021	969.3	-74.72	-231.5	-161.2	46.43	30.95	-0.6128	0.7288	0.6716	989.3	-51.76	-66.9	-166.9	-0.1747	11.89	-0.9312	-0.6423	-0.5295
7.44	1	997.1	-8.294	-211.9	-34.71	-14.69	7.87	-0.7646	0.04052	-0.7168	1016	15.15	11.22	-32.52	9.094	-6.387	-0.6821	0.2622	0.9009	965.8	-133.3	-209	-167.5	46.34	33.31	-0.6138	0.7129	0.6894	991.2	-121.6	-101.1	-172	0.8737	11.02	-0.9331	-0.6245	-0.5439
7.45	1	992.2	-42.47	-216.3	-26.49	-15.3	6.818	-0.7688	0.04394	-0.7095	1001	0	-1.461	-23.87	10.67	-7.172	-0.6865	0.2632	0.9036	971.2	-156.7	-187.5	-168.2	45.9	34.1	-0.6155	0.6953	0.7065	997.5	-157.2	-139.6	-172.6	1.574	9.964	-0.9268	-0.605	-0.5681
7.46	1	999	-24.92	-190.4	-19.85	-15.3	5.422	-0.7729	0.04736	-0.7022	1005	74.7	-2.435	-18.01	8.481	-8.135	-0.6909	0.2641	0.9062	965.8	-190.4	-188.5	-163.6	43.54	34.45	-0.6172	0.6777	0.7236	1000	-168.5	-169.4	-168.5	2.71	8.477	-0.9204	-0.5855	-0.5923
7.47	1	1006	-16.59	-179.2	-17.14	-14.25	3.76	-0.7759	0.05176	-0.6987	1018	83	-41.5	-15.3	9.441	-6.648	-0.6914	0.2595	0.9009	973.2	-189.9	-174.3	-158.6	41.09	33.58	-0.617	0.6562	0.7288	1000	-163.6	-172.4	-163	4.721	7.608	-0.9202	-0.5679	-0.6084
7.48	1	1018	0.9938	-147	-15.73	-13.55	3.676	-0.7788	0.05615	-0.6953	1012	126	-69.81	-14.16	7.869	-6.209	-0.6919	0.2549	0.8955	968.3	-175.3	-160.6	-155.2	39.61	33.13	-0.6167	0.6348	0.7339	1002	-137.7	-163.6	-159	7.169	7.258	-0.9199	-0.5503	-0.6245
7.49	1	1030	43.46	-137.7	-18.1	-13.2	4.019	-0.7807	0.06251	-0.6892	1017	124.5	-46.88	-17.23	8.307	-5.162	-0.6902	0.2512	0.8982	969.7	-153.3	-169.4	-155	38.82	32.35	-0.6174	0.6184	0.7571	1017	-102.5	-148.4	-158.7	8.481	9.003	-0.9209	-0.5329	-0.6426
7.50	1	999	39.56	-141.6	-22.04	-11.63	4.637	-0.7827	0.06885	-0.6831	1008	91.31	-44.43	-20.55	7.78	-2.974	-0.6885	0.2476	0.9009	964.4	-127.4	-191.9	-154.4	36.55	29.11	-0.6182	0.602	0.7803	1004	-134.8	-116.7	-158.1	10.93	9.788	-0.9219	-0.5156	-0.6606
7.51	1	998.1	50.3	-164	-23.79	-11.98	5.681	-0.7854	0.0703	-0.6799	1006	93.75	-20.5	-21.86	7.957	-4.106	-0.6902	0.2437	0.9009	982.9	-123.5	-206.5	-156.5	36.28	25.36	-0.6235	0.5772	0.7834	1003	-148.4	-104.5	-159.6	11.54	13.73	-0.917	-0.4961	-0.6716
7.52	1	1002	55.19	-173.3	-25.36	-11.28	6.558	-0.7881	0.07179	-0.6768	985.3	89.34	-3.896	-24.57	6.906	-4.9	-0.6919	0.2397	0.9009	987.3	-153.3	-196.8	-158	37.94	22.03	-0.6289	0.5523	0.7866	997.1	-161.1	-133.3	-159.9	10.58	17.92	-0.9121	-0.4766	-0.6826
7.53	1	987.3	19.53	-204.1	-26.06	-10.49	8.045	-0.7878	0.07397	-0.6787	1001	55.18	1.948	-24.48	6.208	-4.199	-0.6926	0.2376	0.9021	972.2	-206.5	-170.4	-157.2	38.21	18.62	-0.6352	0.5337	0.8084	980.5	-193.4	-137.2	-158	10.75	20.98	-0.9141	-0.4499	-0.7017
7.54	1	984.4	11.24	-215.8	-22.12	-10.14	8.129	-0.7876	0.07618	-0.6807	986.3	67.39	18.55	-22.3	4.983	-4.984	-0.6934	0.2353	0.9033	971.7	-251	-173.3	-149.6	36.55	13.46	-0.6416	0.5151	0.8301	980	-225.6	-147	-149.7	9.53	24.92	-0.916	-0.4233	-0.7207
7.55	1	989.7	-2.943	-231.5	-21.59	-8.656	7.435	-0.7901	0.07909	-0.6802	974.6	70.33	26.36	-19.68	4.459	-6.209	-0.6948	0.2295	0.9018	968.8	-303.7	-173.3	-137.4	33.4	7.784	-0.6463	0.4953	0.8342	994.1	-239.7	-153.3	-136.7	8.481	28.06	-0.9177	-0.4026	-0.7349
7.56	1	985.9	-21.98	-228.5	-16.79	-7.171	7.435	-0.7925	0.08203	-0.6797	999	60.55	10.25	-16	3.846	-6.209	-0.6963	0.2236	0.9004	955.1	-330.1	-159.2	-123.9	31.74	3.323	-0.6509	0.4756	0.8384	997.5	-228.5	-160.2	-122	7.957	28.24	-0.9194	-0.3818	-0.749
7.57	1	993.1	-8.294	-224.1	-12.41	-7.343	6.993	-0.7913	0.08739	-0.6775	987.8	81.07	16.11	-11.36	3.498	-5.685	-0.6985	0.2219	0.9018	929.7	-325.7	-159.7	-108.7	28.33	-2.185	-0.657	0.46	0.8518	988.3	-218.8	-162.6	-105.6	8.132	29.72	-0.9177	-0.3652	-0.7549
7.58	1	991.7	1.452	-204.6	-10.58	-6.035	6.291	-0.7901	0.09279	-0.6753	995.6	99.12	6.353	-9.445	2.1	-5.947	-0.7007	0.2202	0.9033	916	-323.3	-159.7	-95.21	23.08	-5.943	-0.6631	0.4443	0.8652	981	-178.2	-149.4	-91.8	9.18	30.43	-0.916	-0.3486	-0.7607
7.59	1	992.7	2.446	-188.5	-9.357	-5.07	6.032	-0.7947	0.09082	-0.6721	1005	97.65	-7.814	-9.002	1.749	-5.331	-0.6997	0.2161	0.9006	910.2	-337.9	-131.8	-84.02	19.76	-9.356	-0.6655	0.4316	0.8679	967.8	-149.4	-140.6	-79.39	9.355	30.69	-0.9099	-0.335	-0.7681
7.60	0	993.1	6.842	-181.6	-9.093	-4.894	5.247	-0.7993	0.08888	-0.669	994.1	108.9	-9.275	-8.566	1.487	-5.162	-0.6987	0.2119	0.8979	907.7	-351.1	-136.2	-74.4	17.05	-11.8	-0.668	0.4189	0.8706	953.6	-119.6	-141.1	-68.89	7.869	29.64	-0.9038	-0.3213	-0.7754
7.61	0	984.4	2.446	-185.6	-9.964	-4.634	5.506	-0.7969	0.09082	-0.6665	996.1	101.6	-6.84	-9.445	1.048	-4.46	-0.6997	0.2112	0.8992	898	-358.4	-130.4	-64	15.04	-13.2	-0.6716	0.4072	0.8767	947.3	-79.12	-156.3	-59.1	6.82	29.21	-0.9099	-0.3096	-0.7781
7.62	0	992.7	10.74	-180.7	-8.221	-3.234	5.155	-0.7944	0.09279	-0.6641	1002	107.9	-4.891	-9.002	1.573	-2.796	-0.7007	0.2104	0.9004	884.7	-379.9	-135.2	-55.87	14.25	-12.85	-0.6753	0.3955	0.8828	937.5	-37.12	-155.3	-50.45	6.994	27.19	-0.916	-0.2978	-0.7808
7.63	0	988.3	-0.9938	-186	-8.571	-3.322	4.72	-0.7947	0.09424	-0.6667	1001	92.28	-18.55	-7.782	1.048	-4.368	-0.7009	0.2124	0.8965	879.4	-409.2	-138.7	-47.91	13.81	-12.94	-0.6826	0.3826	0.897	939.9	14.18	-154.3	-44.68	6.732	25.53	-0.9123	-0.2898	-0.7844
7.64	0	990.7	-15.14	-190.9	-7.342	-3.41	4.019	-0.7949	0.0957	-0.6694	998.1	80.57	-10.25	-7.433	0.2621	-3.844	-0.7012	0.2144	0.8926	856.9	-426.3	-120.1	-41.53	13.64	-11.8	-0.6899	0.3696	0.9111	924.3	43.96	-168.5	-39.43	4.896	22.21	-0.9087	-0.2817	-0.7881
7.65	0	980.9	-11.73	-193.4	-4.636	-2.621	3.676	-0.7925	0.094	-0.6655	998.5	72.76	-7.327	-5.42	0.4359	-4.021	-0.7022	0.2124	0.8992	845.2	-446.8	-119.6	-35.85	10.58	-9.528	-0.6931	0.3687	0.9002	926.7	98.64	-170.9	-34.8	3.935	17.66	-0.9099	-0.2751	-0.7912
7.66	0	982.9	0.9938	-202.1	-1.836	-3.586	3.15	-0.7901	0.09227	-0.6616	994.6	71.29	-5.378	-3.495	0.08829	-4.199	-0.7031	0.2104	0.9058	825.2	-477.1	-112.8	-32.7	8.307	-5.247	-0.6963	0.3677	0.8892	919.9	178.7	-172.9	-30.34	4.197	12.94	-0.9111	-0.2686	-0.7944
7.67	0	994.1	11.24	-194.8	0.4356	-2.797	4.11	-0.7947	0.09351	-0.6616	993.2	86.44	-3.409	-0.4359	0.7863	-3.675	-0.7034	0.2056	0.9058	809.1	-527.8	-110.8	-31.21	6.733	0.7859	-0.6963	0.3604	0.895	919.9	257.3	-167.5	-30.34	2.885	6.823	-0.9084	-0.262	-0.7979
7.68	0	990.2	0	-194.3	1.921	-2.621	3.584	-0.7993	0.09473	-0.6616	992.7	82.04	-5.866	0	0	-5.508	-0.7036	0.2007	0.9058	816.9	-581.5	-88.38	-32.78	6.558	8.742	-0.6963	0.353	0.9009	918.9	332	-194.8	-32.09	1.574	0.2589	-0.9058	-0.2554	-0.8013
7.69	0	996.1	2.446	-191.9	3.5	-1.313	3.935	-0.7969	0.09594	-0.6616	1004	86.44	-5.866	1.489	0.7008	-4.9	-0.7022	0.208	0.9045	795.9	-672.9	-63.48	-33.31	6.558	17.31	-0.7	0.3535	0.8979	903.8	387.2	-235.3	-35.15	-0.7864	-7.867	-0.9109	-0.2525	-0.8008
7.70	0	988.3	0	-190.9	5.242	-1.225	4.286	-0.7944	0.09718	-0.6616	1012	92.78	-21.01	2.972	0.1738	-5.77	-0.7007	0.2153	0.9033	815.9	-737.8	-7.812	-32.17	7.433	26.76	-0.7036	0.354	0.895	918.9	382.8	-275.4	-36.55	-5.158	-16.09	-0.916	-0.2495	-0.8003
7.71	0	993.6	12.19	-177.7	5.857	-0.7882	3.76	-0.7969	0.09718	-0.6643	1003	87.87	-27.34	3.408	0.2621	-6.032	-0.7022	0.208	0.9045	939.4	-415.1	-42.97	-20.89	7.957	27.81	-0.6987	0.354	0.8965	971.2	-57.6	-195.8	-31.82	-6.557	-20.9	-0.9136	-0.2481	-0.8057
7.72	0	990.2	4.892	-175.3	6.642	-2.621	5.422	-0.7993	0.09718	-0.667	997.6	95.72	-27.34	4.2	0.7863	-5.947	-0.7036	0.2007	0.9058	988.3	-99.1	-96.68	-6.119	-2.273	17.05	-0.6938	0.354	0.8979	1039	-360.8	-148.9	-20.72	-10.06	-14.25	-0.9111	-0.2466	-0.811
7.73	0	996.1	0	-195.3	5.942	-1.573	4.37	-0.7981	0.09473	-0.6643	1008	113.3	-4.404	3.408	0	-6.209	-0.7046	0.2031	0.9004	1077	-224.6	-102.1	-14.16	0.4371	11.89	-0.6965	0.3552	0.8992	1020	-230.9	-276.4	-15.91	-6.47	-8.31	-0.9099	-0.2529	-0.8071
7.74	0	997.1	7.339	-191.4	6.207	-1.049	4.896	-0.7969	0.09227	-0.6616	1004	116.2	-12.2	3.408	0.3504	-6.91	-0.7056	0.2056	0.895	935.5	-409.2	-112.8	-1.047	0.7867	9.528	-0.6992	0.3564	0.9004	1049	-93.76	-258.8	3.06	-0.8737	-10.41	-0.9087	-0.2593	-0.8032
7.75	0	994.1	4.892	-198.2	6.821	-1.4	4.637	-0.7969	0.09351	-0.6616	992.7	116.2	3.409	3.844	0.4359	-6.648	-0.7034	0.208	0.9004	941.9	-422.4	-143.1	13.03	-8.482	9.79	-0.6975	0.3594	0.8965	1061	0.498	-134.8	18.36	5.507	-13.29	-0.9099	-0.261	-0.8057
7.76	0	982.4	-24.42	-198.7	7.257	-1.225	5.155	-0.7969	0.09473	-0.6616	992.7	111.3	-13.68	4.287	0.3504	-6.648	-0.7012	0.2104	0.9058	1026	-329.6	-147.5	13.29	-8.394	9.094	-0.6958	0.3623	0.8926	1036	78.62	-57.63	14.95	4.721	-12.68	-0.9111	-0.2627	-0.8081
7.77	0	985.4	-29.78	-207	9.007	-0.176	4.37	-0.7969	0.09203	-0.6616	1000	109.4	-8.301	5.071	0.1738	-5.069	-0.7022	0.2092	0.8992	1016	-255.4	-167	6.905	-4.458	6.818	-0.6963	0.3618	0.8992	1036	65.44	-83.01	4.282	-2.098	-8.393	-0.9111	-0.2637	-0.8071
7.78	0	987.8	-6.842	-205.6	10.76	0.5243	2.799	-0.7969	0.08936	-0.6616	1001	97.18	2.435	7.694	-0.3504	-5.685	-0.7031	0.208	0.8926	967.8	-257.3	-194.8	-0.5236	-2.01	4.805	-0.6968	0.3613	0.9058	1042	54.18	-97.16	-1.048	-2.623	-5.07	-0.9111	-0.2646	-0.8061
7.79	0	980.9	2.446	-185.1	11.71	-0.3483	2.532	-0.7981	0.09203	-0.6643	991.7	89.34	-7.814	9.445	0	-6.294	-0.7044	0.2082	0.895	951.6	-301.7	-183.1	-6.818	-0.7867	4.371	-0.6965	0.3611	0.9019	1028	38.58	-73.24	-5.246	0	-3.324	-0.9099	-0.262	-0.7991
7.80	0	985.4	-1.452	-179.7	10.84	0.3483	3.058	-0.7993	0.09473	-0.667	984.4	122.6	-4.891	8.828	-0.7008	-6.032	-0.7056	0.2085	0.8975	957	-322.3	-182.6	-7.87	-0.08741	2.971	-0.6963	0.3608	0.8979	1013	9.263	-86.92	-6.905	0.5242	-0.7015	-0.9087	-0.2593	-0.792
7.81	0	983.9	-8.791	-177.7	11.36	-0.264	3.15	-0.8005	0.09327	-0.6658	990.2	112.3	-29.31	8.043	-0.6125	-6.209	-0.7044	0.207	0.8962	946.3	-314	-159.7	-6.032	0	2.096	-0.6965	0.3601	0.9045	999	-37.12	-112.8	-6.905	0	0.5262	-0.9084	-0.2607	-0.8003
7.82	0	983.4	7.339	-177.7	10.49	0	3.233	-0.8018	0.09179	-0.6646	996.6	117.7	-17.09	7.433	-0.9629	-5.162	-0.7031	0.2056	0.895	927.2	-318.4	-138.2	-2.449	-0.9615	-0.5239	-0.6968	0.3594	0.9111	983.9	-68.36	-135.7	-2.275	0.1747	0.4343	-0.9082	-0.2622	-0.8086
7.83	0	984.9	21.48	-184.1	9.093	1.225	3.058	-0.8005	0.08594	-0.675	985.3	108.4	-18.06	7.084	-1.923	-5.069	-0.7078	0.2104	0.8926	931.1	-319.3	-121.1	2.711	-3.234	-3.323	-0.699	0.3618	0.9111	987.8	-62.98	-152.4	3.15	0.4369	0.8769	-0.9094	-0.2637	-0.8128
7.84	0	978.5	17.58	-172.8	6.907	1.573	4.019	-0.7993	0.08009	-0.6856	994.6	121.6	3.896	5.856	-2.011	-5.246	-0.7124	0.2153	0.8901	960.5	-288.6	-120.1	6.818	-4.633	-4.109	-0.7012	0.3642	0.9111	1008	-37.58	-163.1	7.606	0.3495	1.311	-0.9106	-0.2651	-0.8169
7.85	0	987.3	7.339	-187	6.121	0.3483	4.11	-0.7993	0.08373	-0.675	991.7	128.9	-19.52	5.333	-2.709	-4.106	-0.7078	0.2141	0.8899	976.6	-254.4	-132.8	7.696	-4.72	-4.543	-0.699	0.364	0.9111	1025	-10.26	-148.4	9.27	2.011	0.9604	-0.9106	-0.2637	-0.8113
7.86	0	980	-8.791	-170.9	4.371	1.137	4.019	-0.7993	0.08739	-0.6646	984.4	121.1	-21.49	3.582	-2.273	-4.199	-0.7031	0.2129	0.8896	976.6	-249.5	-141.6	5.247	-4.021	-4.723	-0.6968	0.3638	0.9111	1019	-13.68	-144.5	8.396	2.797	1.837	-0.9106	-0.2622	-0.8057
7.87	0	980	-20.03	-163.6	4.55	2.273	3.5	-0.8003	0.08497	-0.6765	987.8	121.6	-29.31	4.2	-2.1	-4.106	-0.7053	0.2104	0.8789	967.3	-259.8	-142.1	2.972	-3.059	-5.157	-0.6968	0.3625	0.907	996.6	-28.32	-103.5	6.12	3.06	2.539	-0.9121	-0.2634	-0.8071
7.88	0	978	-27.33	-173.8	5.157	0	2.799	-0.8013	0.08252	-0.6885	994.6	130.8	-40.04	3.669	-1.923	-4.021	-0.7075	0.208	0.8682	960.5	-262.7	-154.8	3.147	-3.147	-5.336	-0.6968	0.3613	0.9028	1005	-26.86	-102.1	5.157	2.011	4.026	-0.9136	-0.2646	-0.8086
7.89	0	989.7	-25.38	-163.6	4.55	0.3483	3.409	-0.7979	0.08252	-0.6777	996.1	128.4	-44.43	3.582	-2.362	-2.974	-0.7078	0.2104	0.8816	966.8	-252.4	-157.2	1.576	-2.885	-5.157	-0.6943	0.3638	0.907	1003	-38.58	-98.15	3.761	1.662	4.109	-0.9136	-0.261	-0.803
7.90	0	985.9	-31.72	-170.9	4.986	0.7882	2.799	-0.7944	0.08252	-0.667	993.2	130.8	-40.04	3.146	-1.311	-2.272	-0.708	0.2129	0.895	969.3	-237.8	-167	1.663	-2.01	-4.461	-0.6919	0.3662	0.9111	996.1	-53.22	-100.6	2.275	1.312	3.583	-0.9136	-0.2573	-0.7974
7.91	0	980	-37.61	-175.8	4.807	0.4363	1.662	-0.7966	0.08252	-0.6817	993.2	137.2	-31.74	3.146	-1.225	-2.095	-0.7114	0.2139	0.8979	959	-235.3	-161.1	-0.2618	-1.311	-4.543	-0.6943	0.365	0.9111	996.6	-40.54	-86.92	2.797	0.08737	3.057	-0.9172	-0.261	-0.7988
7.92	0	976.1	-27.83	-187	5.336	0.264	1.571	-0.7988	0.08252	-0.6963	989.2	127.9	-36.12	3.938	-0.5242	-2.011	-0.7149	0.2148	0.9009	957.5	-241.7	-161.1	0	-1.923	-4.281	-0.6968	0.3638	0.9111	1000	-36.12	-106.9	-0.4372	0.4369	4.284	-0.9209	-0.2646	-0.8003
7.93	0	979	-17.09	-183.1	3.85	0.3483	2.097	-0.7979	0.08373	-0.6831	985.3	127.4	-11.71	3.059	-0.6125	-1.664	-0.7102	0.2163	0.9033	955.5	-259.3	-155.8	-0.6982	-2.01	-3.413	-0.698	0.3613	0.915	995.6	-47.84	-117.7	0.2634	0.9611	3.934	-0.9209	-0.261	-0.803
7.94	0	978	-17.09	-195.3	4.371	0.6123	1.052	-0.7969	0.08497	-0.6699	987.3	137.7	-15.14	3.408	-0.3504	-1.225	-0.7056	0.2178	0.9058	961	-244.6	-142.1	-0.08727	-2.273	-3.413	-0.6992	0.3589	0.919	991.7	-49.3	-104	-0.3476	-0.6116	3.499	-0.9209	-0.2573	-0.8057
7.95	0	980	-24.92	-192.9	3.936	0.7002	1.136	-0.7991	0.08252	-0.6846	982.4	126	-13.19	3.408	-0.4359	-1.225	-0.7068	0.2175	0.9058	963.4	-248	-151.4	-0.1745	-2.36	-3.323	-0.6956	0.3589	0.9082	997.5	-61.02	-122.1	-1.138	-0.08737	3.232	-0.916	-0.2571	-0.8044
7.96	0	976.6	-22.93	-188.5	4.371	0.4363	0.2593	-0.8013	0.08009	-0.6992	989.7	126.5	-21.49	3.233	-0.7863	-0.4393	-0.708	0.2173	0.9058	963.4	-247.5	-161.6	0.1745	-1.748	-3.495	-0.6919	0.3589	0.8975	998	-68.86	-121.1	0.4372	-0.4369	2.096	-0.9111	-0.2568	-0.8032
7.97	0	982.4	-25.38	-187	4.721	1.313	0.1754	-0.7979	0.08106	-0.6858	988.8	118.7	-16.11	3.408	-0.7008	-0.7012	-0.7068	0.2175	0.8977	967.3	-239.7	-141.1	0.96	-2.622	-2.537	-0.6931	0.3601	0.9055	997.5	-75.7	-131.3	0.2634	0	1.921	-0.9148	-0.2583	-0.8044
7.98	0	983.4	-23.43	-188.5	6.471	1.225	-0.08389	-0.7944	0.08203	-0.6724	988.3	121.6	-23.93	4.723	-1.225	-0.7012	-0.7056	0.2178	0.8896	965.8	-232.4	-134.8	1.489	-2.797	-2.447	-0.6943	0.3613	0.9136	989.7	-66.4	-120.6	0.4372	0.1747	1.487	-0.9185	-0.2598	-0.8057
7.99	0	984.4	-8.294	-173.3	6.642	1.4	-0.4347	-0.7954	0.07739	-0.6897	989.2	123.5	-25.88	5.246	-0.9629	-0.1774	-0.7056	0.2153	0.8843	959	-228.5	-134.8	0.7855	-2.01	-2.358	-0.6941	0.3577	0.8936	994.1	-60.56	-133.3	1.138	0.5242	0.7015	-0.9197	-0.2586	-0.8084
8.00	0	984.4	-9.288	-167	6.207	1.4	-0.5262	-0.7964	0.07276	-0.707	990.2	126.9	-28.31	5.682	-1.225	-1.225	-0.7056	0.2129	0.8789	962.9	-230	-148.4	0	-2.01	-0.5239	-0.6938	0.354	0.8735	996.1	-60.06	-129.9	1.659	0.7864	-0.1754	-0.9209	-0.2573	-0.811
8.01	0	981.4	-11.24	-170.4	4.721	1.925	0.1754	-0.7954	0.07276	-0.687	994.6	132.3	-26.85	4.636	-0.8746	0	-0.708	0.2166	0.8896	961.5	-240.2	-148.9	-0.1745	-1.923	0	-0.6938	0.3567	0.8897	999	-50.8	-118.6	0.08954	1.662	0.2589	-0.9158	-0.2598	-0.8113
8.02	0	986.8	-7.339	-169	3.757	1.4	-0.4347	-0.7944	0.07276	-0.667	993.7	134.3	-30.28	3.669	-1.048	-0.2619	-0.7104	0.2202	0.9004	955.1	-251	-146	-0.4364	-2.098	-0.1721	-0.6938	0.3594	0.9058	989.3	-55.18	-120.1	0.611	1.399	-0.1754	-0.9106	-0.2622	-0.8115
8.03	0	988.8	-1.949	-167	2.886	1.661	-0.08389	-0.7981	0.07276	-0.6709	993.2	136.2	-28.31	2.187	0	0	-0.7044	0.2202	0.8938	952.1	-257.3	-154.8	0.1745	-3.059	-0.7859	-0.6917	0.3582	0.9004	995.6	-49.3	-106.4	1.401	1.048	0	-0.9146	-0.2634	-0.8074
8.04	0	981.9	-13.19	-173.8	1.836	1.225	0.4347	-0.8018	0.07276	-0.6748	991.2	128.9	-36.12	1.664	-0.8746	0.4393	-0.6982	0.2202	0.8872	948.2	-266.6	-160.6	0.1745	-2.448	-0.4341	-0.6894	0.3569	0.895	992.7	-44.92	-111.8	1.485	1.574	-0.9604	-0.9185	-0.2646	-0.8032
8.05	0	984.4	-19.03	-178.7	2.365	1.313	-0.3508	-0.8005	0.07397	-0.6724	986.8	115.2	-20.5	1.221	-0.7008	-0.5238	-0.7044	0.2224	0.8953	955.5	-254.9	-155.3	0.6982	-2.01	-0.8757	-0.6907	0.3569	0.9031	987.3	-49.8	-112.3	0.1738	1.574	-0.3508	-0.9148	-0.2634	-0.8032
8.06	0	980	-9.288	-173.8	1.665	1.137	0.6101	-0.7993	0.07518	-0.6699	991.7	122.1	-21.01	1.046	-0.4359	0.7012	-0.7104	0.2246	0.9033	951.6	-245.6	-157.2	0.3491	-1.748	-0.6961	-0.6919	0.3569	0.9111	986.8	-44.42	-106	1.401	0	0.1754	-0.9111	-0.2622	-0.8032
8.07	0	983.4	-7.339	-186	2.707	1.049	-0.5262	-0.8003	0.07518	-0.6804	987.3	122.1	-17.58	1.664	-0.9629	0.5238	-0.709	0.2222	0.8833	957.5	-238.3	-149.4	0.2618	-2.01	-1.31	-0.6882	0.3582	0.9163	989.3	-49.3	-111.3	1.485	0.9611	0.7851	-0.9111	-0.2646	-0.8032
8.08	0	985.4	-9.288	-183.1	2.971	1.573	0	-0.8013	0.07518	-0.6909	988.8	119.6	-20.5	1.925	-1.137	0.3464	-0.7075	0.2197	0.8633	963.9	-237.3	-148.9	-0.4364	-1.836	-0.5239	-0.6846	0.3594	0.9214	998.6	-53.22	-121.1	0.4372	0.8737	-0.2589	-0.9111	-0.2671	-0.8032
8.09	0	987.3	-14.14	-185.1	2.271	1.049	0.2593	-0.8003	0.07276	-0.6804	992.2	115.7	-25.88	2.274	-1.487	0.6082	-0.7053	0.2224	0.8806	965.4	-241.7	-147.9	-0.4364	-1.748	-0.1721	-0.6894	0.3591	0.919	994.6	-55.68	-114.3	0.08954	0.9611	0.2589	-0.9136	-0.2646	-0.8032
8.10	0	983.4	-22.93	-181.2	2.621	0.9606	0.2593	-0.7993	0.0703	-0.6699	995.6	124.5	-15.14	3.233	-0.8746	0	-0.7031	0.2251	0.8979	960.5	-238.3	-154.3	-0.2618	-2.185	-0.7859	-0.6943	0.3589	0.9165	996.1	-57.6	-107.9	0.1738	1.137	0	-0.916	-0.2622	-0.8032
8.11	0	981.9	-24.92	-175.3	3.757	2.097	0	-0.7991	0.07276	-0.6804	988.8	122.1	-14.17	3.059	-1.137	0.6082	-0.7019	0.2251	0.8806	965.4	-227.5	-155.3	-1.047	-1.224	0.3518	-0.6907	0.3591	0.9243	996.1	-51.76	-112.8	-0.7005	1.225	-1.311	-0.9133	-0.262	-0.8142
