MR32 ASCII
Name	Trial_5
Frequency	100
Date	27-03-2018 16:23:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.50	1	988.8	-46.89	-180.7	-1.576	0.9631	1.659	-0.8042	-0.3833	-0.6455	985.3	156.7	-34.18	-1.4	-1.662	-0.1781	-0.8311	0.6362	0.5786	922.4	-337.4	-164.6	-3.586	0.7003	2.276	-0.5351	0.8935	0.6045	1001	9.727	-108.4	-3.496	0.6991	-1.224	-0.8789	-0.8218	-0.4072
7.51	1	987.8	-48.81	-172.9	-2.622	0.7869	2.449	-0.8008	-0.383	-0.6445	990.2	167	-31.74	-3.149	-1.748	-0.7836	-0.8298	0.6374	0.5769	941.9	-328.6	-162.1	-2.797	0	1.658	-0.5337	0.896	0.6003	1001	6.375	-114.3	-2.798	0.6119	-1.398	-0.8813	-0.8179	-0.425
7.52	1	986.3	-49.32	-169.9	-2.712	1.135	2.101	-0.7974	-0.3828	-0.6436	982.4	161.6	-35.15	-3.936	-2.01	0	-0.8286	0.6387	0.5752	945.3	-298.8	-163.6	-1.049	-0.1751	0.8759	-0.5322	0.8985	0.5962	996.1	-14.63	-117.7	-1.663	0.5248	-1.224	-0.8838	-0.814	-0.4429
7.53	1	977.5	-64.93	-186	-3.583	2.098	2.271	-0.7986	-0.3806	-0.6433	982.9	159.2	-28.33	-3.936	-2.711	-0.1781	-0.8286	0.6372	0.5781	945.3	-290	-159.2	-0.8761	0.08645	0.524	-0.53	0.8985	0.6028	993.6	-5.885	-122.1	-1.576	0.7862	0	-0.8838	-0.8154	-0.4265
7.54	1	981.4	-67.88	-184.1	-3.322	0.9631	2.271	-0.7998	-0.3784	-0.6431	984.9	158.2	-35.15	-3.323	-2.973	0.2582	-0.8286	0.6357	0.5811	941.9	-293	-171.9	0.08664	-1.048	0.438	-0.5278	0.8985	0.6094	988.7	-4.904	-112.3	-0.873	0.4376	-0.8768	-0.8838	-0.8169	-0.4102
7.55	1	980	-65.91	-186.5	-3.147	1.049	2.186	-0.7986	-0.3794	-0.6433	982.9	157.7	-36.12	-2.974	-2.274	-0.1781	-0.8286	0.636	0.5703	948.7	-274.4	-157.7	-0.698	-1.223	-0.2659	-0.5278	0.8985	0.6069	993.1	-0.9808	-116.2	-0.7857	0.6119	-0.2647	-0.8838	-0.8181	-0.4182
7.56	1	981.9	-64.93	-187.5	-2.272	1.049	1.752	-0.7974	-0.3804	-0.6436	982.4	160.6	-32.23	-3.149	-2.536	-1.14	-0.8286	0.6362	0.5596	947.2	-280.3	-153.8	-1.401	-1.048	0.1721	-0.5278	0.8985	0.6045	992.6	-5.395	-115.2	-1.75	0.7862	-0.09099	-0.8838	-0.8193	-0.4263
7.57	1	984.4	-67.88	-171.9	-2.712	1.398	1.659	-0.7961	-0.3794	-0.646	988.7	163.6	-42.48	-2.362	-2.447	-0.5253	-0.8286	0.6338	0.5691	944.8	-289.6	-154.3	-2.185	0.7003	1.134	-0.5278	0.8975	0.6084	992.2	-10.71	-119.6	-1.925	1.05	0.09099	-0.8826	-0.8181	-0.418
7.58	1	981.4	-68.86	-179.2	-1.486	1.135	1.752	-0.7949	-0.3784	-0.6484	984.9	159.7	-49.81	-2.013	-2.536	-0.6144	-0.8286	0.6313	0.5786	950.2	-287.1	-156.7	-0.8761	-1.487	0.2659	-0.5278	0.8965	0.6123	990.2	-18.06	-125.5	-1.576	1.398	-0.7858	-0.8813	-0.8169	-0.4097
7.59	1	979.5	-67.37	-182.6	-2.272	1.312	2.449	-0.7937	-0.3804	-0.6445	984.9	163.6	-42	-2.098	-1.923	-0.7034	-0.8264	0.6326	0.5798	940.4	-297.4	-159.7	-0.7846	-1.662	0.7899	-0.5291	0.8965	0.6108	992.2	-19.04	-121.6	-0.6111	1.224	-1.224	-0.8838	-0.8157	-0.4153
7.60	1	981.9	-66.43	-189	-1.401	1.225	2.101	-0.7925	-0.3823	-0.6406	988.3	169.4	-41.49	-2.536	-2.099	-0.7836	-0.8242	0.6338	0.5811	940.4	-296.4	-159.2	0	-1.398	0.438	-0.5303	0.8965	0.6094	993.6	-12.18	-122.1	0.5238	1.398	-1.051	-0.8862	-0.8145	-0.4209
7.61	1	983.9	-61.52	-178.7	-1.576	0.7869	2.449	-0.7959	-0.3826	-0.6433	982.9	161.1	-40.04	-2.885	-1.225	-0.9616	-0.8264	0.6335	0.5798	938.5	-295.9	-164.6	0.438	-1.137	-0.2659	-0.5291	0.8965	0.6108	993.6	-4.414	-119.1	0.5238	1.487	-0.8768	-0.8826	-0.8183	-0.4111
7.62	1	970.2	-70.82	-176.8	-2.272	1.049	2.008	-0.7993	-0.3828	-0.646	980	164.1	-47.37	-2.885	-1.486	-1.22	-0.8286	0.6333	0.5786	943.4	-293	-167	0.8761	-2.185	0.1721	-0.5278	0.8965	0.6123	994.1	-6.375	-112.8	1.31	1.836	-0.7031	-0.8789	-0.8223	-0.4014
7.63	1	979	-62.03	-166	-1.661	1.135	2.977	-0.7993	-0.3791	-0.6487	980.9	161.1	-40.52	-3.323	-1.662	-1.745	-0.8262	0.6301	0.5649	938.5	-293.4	-165.5	1.747	-2.099	-0.61	-0.5278	0.8987	0.6096	990.7	-8.337	-109.9	1.925	1.836	-0.1737	-0.8813	-0.822	-0.4082
7.64	1	975.6	-67.88	-185.1	-2.097	0.873	2.364	-0.7993	-0.3755	-0.6514	986.3	161.1	-22.96	-2.536	-0.3507	-1.14	-0.8237	0.627	0.5513	941.9	-287.6	-167.5	1.487	-1.749	-0.8759	-0.5278	0.9009	0.6069	990.2	-1.962	-108.9	1.488	2.01	-0.5211	-0.8838	-0.8218	-0.415
7.65	1	983.4	-61.05	-169.9	-1.225	1.398	3.325	-0.7996	-0.3757	-0.6472	981.5	150.9	-40.52	-2.187	0.08632	-1.576	-0.825	0.6316	0.5662	945.8	-290.5	-174.8	1.834	-2.185	-0.962	-0.5266	0.8987	0.6042	992.2	-2.942	-113.8	1.663	1.137	0	-0.885	-0.8206	-0.4111
7.66	1	980.9	-59.09	-173.8	-1.225	0.5246	2.977	-0.7998	-0.376	-0.6431	987.8	153.8	-31.74	-2.013	-0.08632	-2.36	-0.8262	0.6362	0.5811	949.2	-282.7	-176.8	1.661	-1.662	-0.8759	-0.5254	0.8965	0.6016	998.5	-0.4904	-114.3	1.663	1.05	-0.2647	-0.8862	-0.8193	-0.4072
7.67	1	988.3	-54.69	-170.9	-1.922	0.4385	3.325	-0.7986	-0.377	-0.6472	986.8	139.7	-18.56	-0.8727	-1.837	-2.101	-0.8274	0.635	0.5688	947.2	-282.3	-170.4	0.6113	-1.573	-0.8759	-0.5266	0.8962	0.6028	991.2	-2.942	-106.4	1.222	1.487	0.3474	-0.8853	-0.8181	-0.3987
7.68	1	989.8	-62.03	-174.8	-1.225	0.7008	4.55	-0.7974	-0.3779	-0.6514	996.1	152.3	-41.49	-1.485	-2.099	-2.627	-0.8286	0.6338	0.5566	946.8	-280.3	-166.5	1.136	-0.9618	-0.696	-0.5278	0.896	0.604	989.2	-6.375	-108.9	0.6111	1.661	-0.09099	-0.8843	-0.8169	-0.3901
7.69	1	988.3	-73.25	-177.2	-1.311	0.3484	4.108	-0.7983	-0.3757	-0.6526	995.1	174.3	-45.41	-2.273	-1.486	-3.41	-0.8276	0.6338	0.573	951.2	-287.1	-164.1	0.9627	-0.9618	-1.134	-0.5291	0.8972	0.6055	989.7	-4.414	-118.2	0.6111	1.05	0.7031	-0.8853	-0.8181	-0.4026
7.70	1	980.5	-75.68	-177.7	-1.486	0.5246	3.325	-0.7993	-0.3735	-0.6538	986.3	169.4	-47.37	-0.6127	-1.662	-2.101	-0.8267	0.6338	0.5894	946.8	-285.1	-178.7	1.487	-1.223	-0.524	-0.5303	0.8985	0.6069	999	0.9808	-115.2	1.135	0.08715	0	-0.8862	-0.8193	-0.415
7.71	1	979	-80.55	-181.2	-0.8753	1.135	2.977	-0.7971	-0.3708	-0.6565	988.3	166.5	-48.34	-1.136	-1.573	-1.051	-0.8301	0.6326	0.5852	947.2	-286.1	-167	1.487	-0.7867	-1.658	-0.5312	0.8972	0.5977	993.6	-9.727	-114.3	1.048	0.3505	0.6121	-0.8838	-0.8193	-0.4111
7.72	1	982.9	-83.02	-172.9	-0.6108	-0.6107	2.449	-0.7949	-0.3682	-0.6592	991.7	171.4	-37.11	-0.2636	-1.311	-1.309	-0.8335	0.6313	0.5811	949.2	-282.3	-172.4	0.438	-0.7003	-1.486	-0.5322	0.896	0.5884	990.2	-10.71	-118.7	0.0873	0.1743	1.133	-0.8813	-0.8193	-0.4072
7.73	1	982.9	-82.51	-180.2	-0.7859	0.5246	2.449	-0.7996	-0.3672	-0.6592	984.9	168.4	-41.01	-0.9618	-1.225	0.2582	-0.8323	0.6326	0.5825	944.3	-285.7	-166	-0.08664	-0.3501	-1.314	-0.53	0.896	0.5989	996.6	-8.827	-116.7	1.135	0.3505	0.7031	-0.8777	-0.8193	-0.4099
7.74	1	977.5	-84.47	-179.2	-0.7859	1.922	1.659	-0.8042	-0.3662	-0.6592	987.3	168.4	-48.82	-1.136	-0.9631	-0.6144	-0.8311	0.6338	0.584	947.2	-280.8	-162.1	0.698	0.4366	-0.962	-0.5278	0.896	0.6094	995.1	-14.63	-117.2	0.0873	0	1.051	-0.874	-0.8193	-0.4126
7.75	1	981.4	-76.67	-174.3	-0.4357	0.9631	1.395	-0.803	-0.3711	-0.6538	981.5	170.9	-52.74	-0.4381	-1.662	-1.309	-0.8335	0.6326	0.5784	950.2	-266.6	-154.8	0.2599	-0.2615	-1.658	-0.5288	0.896	0.5923	989.7	-15.61	-117.7	-0.6111	0.2614	0	-0.8789	-0.8206	-0.4141
7.76	1	982.4	-75.22	-167	-0.2607	0.5246	1.31	-0.8018	-0.376	-0.6484	986.3	172.9	-52.26	-0.6127	-1.486	-1.051	-0.8359	0.6313	0.5728	946.8	-268.1	-154.8	-0.2599	-0.7003	-0.8759	-0.5298	0.896	0.5752	993.6	-18.06	-117.7	-0.4365	-0.2614	-0.3474	-0.8838	-0.8218	-0.4155
7.77	1	984.4	-83.49	-170.9	-0.7859	1.75	1.046	-0.8005	-0.3723	-0.6511	988.3	173.3	-43.45	-0.4381	-0.437	0	-0.8323	0.6326	0.5781	948.2	-262.2	-167	-0.9627	-0.3501	-0.2659	-0.5322	0.8985	0.5898	996.6	-21.99	-128.4	-0.7857	0.6991	0.7031	-0.8838	-0.8181	-0.4111
7.78	1	980.9	-81.06	-171.4	-0.3501	0.7008	0.1783	-0.7993	-0.3687	-0.6538	985.8	172.4	-45.9	-0.5236	-0.1753	0.3473	-0.8286	0.6338	0.5835	953.6	-264.1	-165.5	-1.925	-0.2615	0.524	-0.5347	0.9009	0.6045	999.5	-18.06	-113.3	-1.135	1.05	0	-0.8838	-0.8145	-0.4067
7.79	1	985.4	-75.22	-170.9	0	1.922	0.6124	-0.7981	-0.3711	-0.6565	985.8	170.4	-39.07	-0.4381	0	0.1781	-0.8311	0.6338	0.5942	956.5	-267.1	-164.6	-1.574	-0.08645	0.696	-0.5337	0.8972	0.6045	996.6	-17.08	-123	-2.274	1.137	-1.489	-0.8838	-0.8157	-0.407
7.80	1	979	-81.53	-169.9	0	1.398	0.5271	-0.7969	-0.3735	-0.6592	987.3	167.5	-55.67	-0.08905	-0.6987	0	-0.8335	0.6338	0.605	950.2	-273	-155.8	-1.574	-0.7867	1.658	-0.5327	0.8935	0.6045	995.6	-21.99	-126.5	-1.401	0.4376	-1.315	-0.8838	-0.8169	-0.4072
7.81	1	985.8	-75.68	-179.7	0.2607	1.398	0.08527	-0.7935	-0.3723	-0.658	983.4	162.6	-43.45	-0.5236	-0.3507	0.1781	-0.8311	0.6338	0.5957	945.8	-283.2	-157.7	-1.487	-0.7003	1.752	-0.5286	0.8938	0.6065	999.5	-15.61	-120.6	-1.048	1.224	-0.7858	-0.8826	-0.8169	-0.4099
7.82	1	983.9	-73.25	-170.9	0.8753	1.135	0.6124	-0.79	-0.3711	-0.6567	980	162.1	-41.49	0	-1.049	0.3473	-0.8286	0.6338	0.5864	940.9	-287.1	-165	-1.136	-0.5252	2.276	-0.5244	0.8941	0.6084	994.6	-14.14	-119.6	-1.576	1.224	-1.133	-0.8813	-0.8169	-0.4126
7.83	1	984.9	-69.84	-178.2	-0.7003	1.398	0.1783	-0.7925	-0.3723	-0.6553	984.9	168.4	-41.49	0.1745	-1.225	0.7034	-0.8323	0.6338	0.5891	944.8	-285.1	-164.6	-0.9627	-0.9618	1.924	-0.5256	0.8933	0.6187	994.6	-6.375	-106.4	-1.048	0.6119	-2.01	-0.8826	-0.8193	-0.4114
7.84	1	986.8	-77.65	-174.3	0.6108	1.488	0	-0.7949	-0.3735	-0.6538	984.9	167	-36.63	0.8727	-0.1753	0.6144	-0.8359	0.6338	0.5918	942.9	-284.7	-157.2	-0.438	-0.7867	1.658	-0.5268	0.8926	0.6289	994.1	-1.962	-116.2	-1.135	0.4376	-1.663	-0.8838	-0.8218	-0.4102
7.85	1	978	-80.55	-166.5	-0.1751	1.049	0	-0.7971	-0.3711	-0.6526	981.9	157.7	-48.82	-0.08905	-0.9631	0.7034	-0.8335	0.6326	0.5903	939.5	-291	-173.8	-1.223	-0.9618	2.182	-0.5266	0.8962	0.6211	997.1	-3.433	-110.8	-1.222	0.7862	-1.398	-0.8813	-0.8206	-0.4128
7.86	1	983.4	-69.33	-169.9	0.2607	0.9631	0	-0.7993	-0.3687	-0.6514	984.9	149.4	-29.3	1.574	-1.486	0.4363	-0.8311	0.6313	0.5889	940.4	-293.4	-164.1	-0.3514	-1.398	1.658	-0.5264	0.8999	0.6133	994.6	-4.904	-120.6	-1.048	1.05	-1.315	-0.8789	-0.8193	-0.4155
7.87	1	989.8	-62.5	-167.5	0.5252	0.7869	0.3488	-0.7993	-0.3699	-0.6541	987.3	160.1	-42.97	1.136	-1.662	1.309	-0.8301	0.6289	0.593	936.5	-298.8	-169	-1.049	-1.662	1.228	-0.5229	0.8987	0.6169	992.2	0	-118.2	-0.1746	0.9624	-1.927	-0.8801	-0.8206	-0.4155
7.88	1	984.4	-68.35	-171.9	1.05	1.049	0	-0.7993	-0.3711	-0.6567	991.7	163.1	-50.78	0.6982	-2.01	0.6144	-0.8291	0.6265	0.5972	941.9	-299.8	-166	-0.5247	-1.137	1.486	-0.5195	0.8975	0.6206	989.7	-3.433	-105.5	-1.048	0.6991	-1.398	-0.8813	-0.8218	-0.4155
7.89	1	990.7	-67.88	-175.8	0.7003	1.574	0.2635	-0.7971	-0.3723	-0.6541	989.8	165	-42	0.3491	-0.6987	0.5253	-0.8279	0.6277	0.5918	938.5	-295.4	-161.6	0.6113	-0.6117	0.7899	-0.5193	0.895	0.6128	996.6	-3.433	-128.4	1.222	0.3505	-0.4384	-0.8789	-0.823	-0.4114
7.90	1	983.9	-69.33	-164.1	-0.08559	0.7869	-0.1783	-0.7949	-0.3735	-0.6514	986.3	166	-47.37	0.5236	-0.874	1.14	-0.8267	0.6289	0.5864	940.9	-292.5	-161.1	0.8761	-2.01	0.3519	-0.519	0.8926	0.605	990.7	-3.923	-110.4	1.401	0.1743	-0.9595	-0.8765	-0.8242	-0.4072
7.91	1	983.4	-73.25	-173.8	1.136	1.836	0.1783	-0.7937	-0.3723	-0.6541	987.3	159.2	-37.11	0.7872	-0.6124	0.08904	-0.8267	0.6313	0.5864	947.2	-289.1	-170.4	0.6113	-0.9618	0.2659	-0.5215	0.8926	0.605	995.6	1.962	-110.4	2.012	0.1743	-0.7031	-0.8777	-0.823	-0.4084
7.92	1	989.8	-66.9	-165	0.2607	0.1762	0.1783	-0.7925	-0.3711	-0.6567	994.1	165.5	-40.52	0.5236	-1.225	0	-0.8267	0.6338	0.5864	942.4	-292.5	-173.8	0.08664	-0.3501	0.438	-0.5239	0.8926	0.605	994.1	1.962	-100.6	0.3492	0.8753	0	-0.8789	-0.8218	-0.4097
7.93	1	987.8	-66.9	-173.8	0.9609	1.135	0.08527	-0.7971	-0.3711	-0.658	985.8	156.7	-52.74	0.08905	-0.9631	-0.3473	-0.8267	0.6313	0.5864	941.4	-293	-183.1	0	-0.3501	-0.3519	-0.5227	0.8926	0.6089	999.5	7.847	-107.4	0.6984	0.1743	-0.3474	-0.8789	-0.823	-0.4111
7.94	0	987.3	-64.46	-171.9	0.5252	1.312	-0.2635	-0.8018	-0.3711	-0.6592	979	149.9	-46.86	1.485	-1.225	-0.08904	-0.8267	0.6289	0.5864	943.8	-293.4	-180.7	-0.438	-0.9618	-0.61	-0.5215	0.8926	0.6128	996.6	5.885	-112.3	0.873	0.2614	-0.09099	-0.8789	-0.8242	-0.4126
7.95	0	982.4	-58.58	-160.6	0.9609	1.225	0.8759	-0.7971	-0.3711	-0.6553	993.2	164.5	-37.11	0.7872	-1.486	0.1781	-0.8288	0.6313	0.585	941.4	-299.8	-167.5	-0.5247	-0.1751	-0.7899	-0.5215	0.8926	0.6101	994.1	3.923	-105	0.2619	-0.1743	0.7031	-0.8789	-0.8242	-0.4126
7.96	0	986.8	-65.45	-173.8	0	0.08607	0.2635	-0.7925	-0.3711	-0.6514	986.8	165.5	-54.68	1.136	-0.9631	-0.2582	-0.8311	0.6338	0.5835	937.5	-302.7	-167.5	-0.1733	-0.2615	-1.572	-0.5215	0.8926	0.6074	995.1	5.885	-115.7	1.048	0	1.572	-0.8789	-0.8242	-0.4126
7.97	0	988.8	-71.76	-171.9	0.2607	0.5246	1.31	-0.7949	-0.377	-0.6499	984.4	160.1	-40.04	-0.4381	-0.08632	0	-0.8298	0.6326	0.5823	938	-306.6	-169.9	0.3514	-0.8753	-1.924	-0.5227	0.8935	0.6089	993.6	-0.4904	-105.5	0.4365	-0.7862	1.663	-0.8801	-0.8206	-0.4099
7.98	0	985.8	-69.84	-167.5	0.3501	0.3484	0.2635	-0.7974	-0.3828	-0.6484	988.3	166	-32.71	-0.1745	-0.874	-0.9616	-0.8286	0.6313	0.5811	943.4	-290	-175.8	0.8761	-1.662	-2.448	-0.5239	0.8945	0.6103	992.6	-13.65	-104	1.488	-1.05	1.489	-0.8813	-0.8169	-0.4072
7.99	0	984.4	-77.65	-172.9	0.2607	0.6107	0.6124	-0.8008	-0.3782	-0.6497	977.5	151.9	-42.48	1.136	-1.136	0.1781	-0.8288	0.6326	0.5876	947.2	-277.4	-160.2	1.049	-1.137	-2.362	-0.5227	0.8945	0.6023	994.6	-10.71	-118.2	0.6984	-0.6991	0.8768	-0.8813	-0.8206	-0.4153
8.00	0	986.8	-72.74	-168.9	1.225	0.5246	0	-0.8042	-0.3735	-0.6509	987.3	158.7	-39.07	0.08905	-0.3507	-0.3473	-0.8291	0.6338	0.5942	939	-284.2	-169.4	0.9627	-1.137	-2.362	-0.5215	0.8945	0.5942	996.6	-7.356	-127.4	1.837	-0.3505	1.489	-0.8813	-0.8242	-0.4233
8.01	0	983.4	-66.43	-180.7	1.401	0	0.9612	-0.7971	-0.3757	-0.6523	980.5	146.5	-42.97	1.311	-1.662	-1.309	-0.8291	0.6326	0.5916	945.8	-280.3	-162.6	1.487	-2.274	-2.01	-0.5239	0.8945	0.6011	995.6	-9.318	-109.9	0.873	-0.2614	1.489	-0.8813	-0.8193	-0.4165
8.02	0	981.9	-66.43	-172.4	0.7859	0.6107	0.9612	-0.79	-0.3779	-0.6538	987.8	165.5	-42.48	1.4	-1.225	-0.5253	-0.8291	0.6313	0.5889	945.8	-278.3	-172.4	1.309	-1.398	-2.276	-0.5264	0.8945	0.6079	992.6	-5.395	-120.1	1.75	-0.5248	1.572	-0.8813	-0.8145	-0.4097
8.03	0	987.8	-76.67	-168.5	0.6108	0.5246	0.9612	-0.7912	-0.3733	-0.6511	992.2	168	-38.57	0.5236	-1.837	-0.3473	-0.8279	0.6313	0.5876	948.2	-280.3	-171.9	0.698	-1.398	-1.924	-0.5239	0.8948	0.6065	994.6	-18.06	-107.4	2.274	-0.08715	1.315	-0.8828	-0.8145	-0.4067
8.04	0	983.9	-77.65	-172.9	1.05	-0.3484	0.6976	-0.7925	-0.3687	-0.6484	994.1	171.4	-49.31	1.4	-0.5233	-1.398	-0.8267	0.6313	0.5864	944.3	-282.7	-163.6	0.8761	-1.662	-2.62	-0.5215	0.895	0.605	996.6	-16.1	-121.1	2.099	0.08715	1.051	-0.8843	-0.8145	-0.4038
8.05	0	984.4	-73.72	-165.5	1.05	1.135	0.9612	-0.7937	-0.3699	-0.6472	984.4	168.4	-46.38	0.7872	-0.6124	0.08904	-0.8279	0.6338	0.5903	943.4	-290	-169.9	1.487	-1.749	-1.658	-0.5264	0.8948	0.6025	995.6	-5.885	-123.5	2.972	0.3505	1.224	-0.8792	-0.8169	-0.4041
8.06	0	980.9	-77.65	-171.9	0.5252	-0.08607	0.2635	-0.7949	-0.3711	-0.646	982.9	162.6	-45.9	0.6982	-0.9631	-0.1781	-0.8291	0.6362	0.5942	937.5	-283.2	-177.2	1.487	-1.924	-2.182	-0.5312	0.8945	0.6001	996.6	-2.942	-116.7	2.71	-0.1743	0.1737	-0.874	-0.8193	-0.4043
8.07	0	979	-79.1	-164.6	0.5252	0.7008	-0.1783	-0.7974	-0.3745	-0.646	988.3	170.4	-42.97	1.225	0	-0.8726	-0.8267	0.6338	0.5876	944.8	-277.8	-165.5	1.661	-1.662	-2.01	-0.53	0.8945	0.604	987.8	-10.22	-109.4	1.925	-0.3505	0.7031	-0.8792	-0.8245	-0.4043
8.08	0	989.2	-69.33	-184.1	0	0.7008	0.2635	-0.7998	-0.3779	-0.646	986.3	168.9	-38.08	0.3491	-1.049	0.2582	-0.8242	0.6313	0.5811	951.2	-267.5	-167.5	1.136	-2.36	-1.572	-0.5288	0.8945	0.6079	998	-10.22	-116.2	1.925	-0.1743	0.2647	-0.8843	-0.8296	-0.4043
8.09	0	981.4	-71.76	-165	-0.1751	0.3484	0	-0.7983	-0.377	-0.6514	981.9	163.1	-47.85	-0.3491	-1.049	0	-0.8254	0.6326	0.5837	953.6	-255.4	-170.9	0.1733	-1.312	-0.8759	-0.5288	0.8887	0.6065	989.7	-14.14	-118.7	1.401	0.6119	0	-0.8828	-0.8233	-0.407
8.10	0	977.5	-70.82	-172.9	0.08559	0.08607	0	-0.7969	-0.376	-0.6567	979.5	164.1	-37.11	0.1745	-0.7877	0.2582	-0.8267	0.6338	0.5864	947.7	-265.1	-162.6	-0.7846	-1.573	0	-0.5288	0.8828	0.605	990.7	-13.16	-109.4	0.7857	0.2614	0	-0.8813	-0.8169	-0.4097
8.11	0	973.6	-74.7	-166.5	1.576	-0.08607	0.3488	-0.7971	-0.3748	-0.6553	984.9	167.5	-51.75	0.6127	-0.874	0	-0.8242	0.6313	0.5876	949.7	-267.1	-167	-0.6113	-0.4366	-0.524	-0.53	0.8874	0.6052	993.1	-14.14	-120.6	-0.6111	0.8753	-0.09099	-0.8826	-0.8169	-0.4084
8.12	0	977.5	-65.45	-177.7	1.661	0.3484	0.6976	-0.7974	-0.3735	-0.6538	980.5	158.7	-57.63	0.2636	-0.7877	-1.051	-0.8218	0.6289	0.5889	945.3	-275.4	-174.8	-1.487	-0.9618	-0.1721	-0.5312	0.8921	0.6055	997.1	-9.727	-109.4	-1.048	0.5248	0.6121	-0.8838	-0.8169	-0.4072
8.13	0	986.8	-55.68	-158.2	0.8753	1.398	0.7906	-0.7961	-0.3757	-0.6526	982.9	155.3	-41.01	0.08905	-1.748	-0.5253	-0.8252	0.6326	0.5876	947.7	-278.3	-174.3	-1.309	-0.2615	0.438	-0.5288	0.8909	0.6079	997.1	-6.375	-116.2	-0.6111	0.5248	0.5211	-0.8813	-0.8181	-0.4141
8.14	0	984.9	-62.97	-164.1	0.4357	0.6107	1.488	-0.7949	-0.3779	-0.6514	984.4	161.1	-51.75	0	-2.185	-1.051	-0.8286	0.6362	0.5864	945.3	-290.5	-174.3	-2.45	-0.8753	0.08603	-0.5264	0.8897	0.6103	994.6	2.942	-105.5	-1.048	0.6119	0.7031	-0.8789	-0.8193	-0.4209
8.15	0	989.2	-68.35	-163.6	0	0.08607	1.488	-0.7974	-0.3757	-0.6487	992.2	155.3	-47.37	-0.08905	-1.573	-0.8726	-0.8288	0.6326	0.5891	943.8	-295.4	-180.7	-1.574	-0.8753	-0.438	-0.5276	0.8921	0.6065	1002	9.318	-110.4	-0.3492	0.4376	0.6121	-0.8801	-0.8193	-0.4153
8.16	0	985.4	-68.35	-170.4	0.08559	0.873	1.31	-0.7998	-0.3735	-0.646	993.6	162.6	-47.85	-0.3491	-1.311	-0.5253	-0.8291	0.6289	0.5918	940	-311.6	-177.7	-1.661	-1.398	-0.7899	-0.5288	0.8945	0.6025	997.5	4.414	-102.5	-0.0873	-0.1743	0.5211	-0.8813	-0.8193	-0.4097
8.17	0	984.9	-77.14	-169.9	0.08559	0.4385	1.488	-0.7996	-0.3748	-0.6487	997.6	168.9	-54.19	-0.3491	-1.748	-1.051	-0.8291	0.6313	0.5918	947.2	-300.8	-176.8	-0.5247	-1.048	-0.962	-0.5276	0.8945	0.6065	999.5	-6.375	-102.5	-1.135	-1.836	0.4384	-0.8828	-0.8193	-0.4082
8.18	0	986.3	-75.22	-179.2	0	0.2623	1.046	-0.7993	-0.376	-0.6514	983.9	169.9	-39.07	0.4381	-0.6987	-1.22	-0.8291	0.6338	0.5918	939.5	-286.6	-172.4	-0.1733	-1.048	-2.096	-0.5264	0.8945	0.6103	997.1	-11.2	-112.3	-0.2619	-1.574	0.8768	-0.8843	-0.8193	-0.4067
