MR32 ASCII
Name	Trial_10
Frequency	100
Date	27-03-2018 16:40:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.74	0	974.6	-57.64	-211.4	-3.582	2.361	7.52	-0.8242	0.1773	-0.7471	986.3	177.2	3.409	-2.009	-5.508	-6.998	-0.7935	0.08496	0.9565	980	-112.8	-203.1	2.271	-7.608	-2.358	-0.8296	0.1357	0.8774	1002	-150.9	-57.13	4.547	-0.6123	-0.9594	-0.9731	4.773e-4	-0.8096
6.75	0	974.1	-63.45	-221.7	-3.323	2.449	8.221	-0.8252	0.1777	-0.7512	980	190	-20.02	-1.051	-5.859	-7.428	-0.7937	0.08764	0.9485	981.9	-139.7	-181.6	0.3499	-7.17	-1.66	-0.8294	0.1345	0.8831	998.5	-155.7	-73.24	2.626	0	-1.401	-0.9719	2.387e-4	-0.8084
6.76	0	973.2	-69.33	-214.4	-3.67	2.185	7.693	-0.8262	0.1782	-0.7554	979.5	200.7	-13.68	-1.224	-5.946	-6.467	-0.7939	0.09032	0.9404	989.8	-150.4	-155.3	0.9638	-7.695	-1.046	-0.8291	0.1333	0.8887	991.2	-137.2	-108.4	2.538	0	-2.708	-0.9707	0	-0.8071
6.77	0	967.8	-68.36	-219.7	-3.234	2.797	7.603	-0.8218	0.179	-0.7512	967.3	177.2	-5.377	-0.5255	-4.721	-6.121	-0.7939	0.09132	0.9446	1001	-148.9	-144	0	-7.782	0.8718	-0.8294	0.1345	0.8858	995.1	-118.2	-119.1	2.01	0.5251	-3.761	-0.9746	-9.845e-4	-0.8042
6.78	0	959	-62.48	-225.6	-2.451	3.321	7.43	-0.8174	0.1797	-0.7471	974.6	176.3	-6.338	-0.8714	-4.372	-5.767	-0.7939	0.09228	0.9487	999.5	-134.3	-130.9	-2.713	-6.732	0.09097	-0.8296	0.1357	0.8828	1001	-110.8	-149.4	-0.1759	1.048	-3.846	-0.9785	-0.001939	-0.8013
6.79	0	956	-61.51	-215.8	-1.226	3.673	7.347	-0.8184	0.1814	-0.7473	972.7	178.7	1.464	0.9645	-3.934	-5.944	-0.7915	0.09132	0.9446	996.1	-153.8	-122.1	-5.07	-6.645	1.486	-0.8276	0.1372	0.8877	1001	-96.66	-141.1	-2.274	2.186	-3.15	-0.9731	-7.458e-4	-0.8042
6.80	0	967.3	-53.7	-219.3	-0.177	3.845	8.04	-0.8193	0.1831	-0.7476	973.1	176.8	-1.945	0.5255	-4.634	-5.422	-0.7891	0.09032	0.9404	981.9	-176.7	-134.8	-6.997	-6.207	2.972	-0.8257	0.1387	0.8926	995.6	-116.7	-137.7	-3.931	2.273	-3.761	-0.9678	4.773e-4	-0.8071
6.81	0	966.8	-63.45	-212.9	0.2656	3.673	8.394	-0.823	0.1826	-0.7485	980.5	177.2	-2.929	0.612	-4.983	-5.683	-0.7879	0.08789	0.9458	972.2	-190.4	-146	-7.605	-6.819	3.32	-0.8228	0.1323	0.8877	990.7	-114.2	-134.3	-3.498	3.06	-3.15	-0.9668	-7.458e-4	-0.8042
6.82	0	976.6	-72.73	-215.8	0.5243	3.673	7.52	-0.8267	0.1821	-0.7495	978.5	188	-27.82	1.224	-4.895	-5.16	-0.7866	0.08546	0.9512	972.7	-203.6	-148.9	-6.733	-7.344	4.025	-0.8198	0.126	0.8828	995.1	-114.7	-114.2	-2.01	4.633	-3.583	-0.9658	-0.001939	-0.8013
6.83	0	980	-68.85	-201.2	1.573	3.409	8.131	-0.8205	0.1836	-0.7512	989.7	188	-9.267	2.361	-5.946	-5.067	-0.7881	0.08421	0.9631	964.8	-219.2	-182.6	-4.984	-7.695	3.063	-0.8203	0.1299	0.8957	984.4	-124	-123	-1.658	4.021	-4.024	-0.9683	-0.003162	-0.8057
6.84	0	973.2	-76.67	-205.6	1.137	3.149	7.347	-0.8145	0.1851	-0.7529	981	191.9	-23.93	2.275	-5.072	-5.422	-0.7895	0.083	0.9751	969.2	-196.3	-167	-2.799	-7.257	2.532	-0.8208	0.1338	0.9087	987.8	-115.2	-116.2	0.8729	3.934	-4.194	-0.9707	-0.004385	-0.8101
6.85	0	978	-83.51	-198.3	1.484	2.709	6.819	-0.8159	0.1885	-0.7527	982.9	196.3	-25.88	2.887	-4.46	-5.337	-0.7881	0.08421	0.9673	970.7	-183.6	-174.3	-1.749	-8.568	1.66	-0.8191	0.1313	0.9023	991.2	-97.64	-111.3	2.01	4.459	-3.498	-0.9719	-0.005609	-0.8113
6.86	0	976.6	-78.6	-208.5	2.71	4.285	6.382	-0.8174	0.1919	-0.7524	982.4	202.2	-32.72	2.009	-4.021	-5.337	-0.7866	0.08546	0.9595	965.3	-177.8	-163.6	-2.799	-8.219	2.1	-0.8174	0.1289	0.896	988.3	-95.68	-113.3	1.834	5.42	-2.539	-0.9731	-0.006832	-0.8125
6.87	0	977.5	-71.76	-199.7	2.622	4.109	5.682	-0.8169	0.1909	-0.7554	971.2	194.3	-20.5	2.887	-4.895	-4.022	-0.7891	0.08667	0.9592	969.8	-181.6	-160.1	-3.499	-7.344	2.009	-0.8154	0.1289	0.8931	986.8	-94.74	-110.3	0.08797	5.071	-2.708	-0.9705	-0.004147	-0.8169
6.88	0	971.7	-65.45	-203.6	1.314	3.933	5.855	-0.8164	0.1899	-0.7583	979	190	-5.377	2.361	-5.421	-3.061	-0.7915	0.08789	0.959	972.7	-179.7	-157.7	-5.42	-7.257	1.486	-0.8135	0.1289	0.8901	993.6	-91.32	-105.5	-0.8729	4.372	-2.972	-0.9678	-0.001462	-0.8213
6.89	0	980	-57.64	-200.7	0	4.285	4.898	-0.8157	0.1909	-0.7541	982.9	176.3	-1.945	3.499	-7.52	-3.406	-0.7876	0.08325	0.9634	977	-171.9	-163.6	-5.598	-6.471	2.274	-0.8142	0.1287	0.8943	990.2	-106	-113.8	-2.538	4.284	-2.36	-0.9692	-0.002924	-0.8142
6.90	0	987.8	-69.33	-215.3	1.226	3.673	5.682	-0.8149	0.1919	-0.75	993.1	194.3	-19.04	2.707	-9.529	-3.845	-0.7837	0.07861	0.9678	973.6	-170.9	-171.9	-7.433	-6.033	3.146	-0.8149	0.1284	0.8984	988.8	-93.27	-91.32	-4.195	4.633	-1.571	-0.9707	-0.004385	-0.8071
6.91	0	982.9	-83.03	-201.2	0.9601	4.546	5.418	-0.8147	0.1943	-0.7515	989.3	200.2	-22.47	2.534	-8.568	-2.538	-0.7842	0.08203	0.9729	969.8	-172.4	-173.3	-8.133	-6.381	4.109	-0.8176	0.1311	0.8838	987.3	-103.5	-100.1	-4.98	4.021	-2.708	-0.968	-0.0017	-0.8115
6.92	0	980.9	-81.51	-192.9	0.08852	4.634	4.461	-0.8145	0.1968	-0.7529	990.2	192.4	-35.65	2.887	-9.093	-1.922	-0.7847	0.08546	0.978	964.4	-184.1	-180.7	-8.569	-5.509	3.586	-0.8203	0.1338	0.8691	984.4	-96.17	-100.1	-6.645	4.197	-2.36	-0.9653	9.845e-4	-0.8159
6.93	0	975.1	-74.73	-191.9	-0.3473	4.898	3.67	-0.8145	0.1943	-0.7541	978	181.6	-40.52	2.621	-8.394	-1.838	-0.7837	0.08568	0.9722	967.3	-191.4	-185.5	-9.09	-4.372	4.2	-0.8188	0.1299	0.8865	998.5	-93.27	-107.9	-6.733	5.071	-2.012	-0.9668	7.458e-4	-0.8115
6.94	0	971.7	-78.12	-202.1	0.2656	3.933	4.37	-0.8145	0.1919	-0.7554	983.9	199.7	-40.04	1.397	-7.343	-1.577	-0.7827	0.08593	0.9663	967.3	-197.3	-189.9	-9.354	-4.81	3.843	-0.8174	0.126	0.9038	986.8	-98.62	-107.4	-6.821	5.071	-1.571	-0.9683	4.773e-4	-0.8071
6.95	0	980.5	-68.85	-187.5	-0.3473	4.81	4.024	-0.8132	0.1934	-0.7568	976.1	202.2	-36.61	-0.3526	-6.295	-0.9612	-0.78	0.08593	0.9653	964.8	-207	-180.7	-9.09	-3.934	3.32	-0.8176	0.1262	0.8996	986.3	-93.76	-99.12	-6.469	4.459	-1.401	-0.9643	-2.387e-4	-0.8115
6.96	0	979	-70.3	-191.9	-0.9601	4.898	4.544	-0.812	0.1948	-0.7583	976.5	198.3	-29.79	0	-6.994	-0.1771	-0.7773	0.08593	0.9643	956.5	-214.8	-176.3	-7.347	-4.195	3.063	-0.8179	0.1265	0.8955	990.7	-94.74	-105.5	-5.772	4.284	-1.308	-0.9605	-9.845e-4	-0.8159
6.97	0	965.8	-88.36	-196.3	-1.049	4.81	3.933	-0.812	0.1934	-0.7568	983.4	193.9	-41.51	-0.9645	-6.733	-0.7842	-0.7788	0.08593	0.9668	961.4	-214.4	-173.3	-6.469	-4.459	2.274	-0.8164	0.1226	0.8996	991.7	-102.5	-111.8	-4.635	4.546	-0.5264	-0.9656	-0.002685	-0.8157
6.98	0	975.6	-84.97	-192.9	-1.137	4.458	3.587	-0.812	0.1919	-0.7554	967.8	183.6	-30.75	-0.8714	-5.334	-1.046	-0.7803	0.08593	0.9692	966.3	-208.5	-183.6	-5.598	-4.372	0.7884	-0.8149	0.1186	0.9038	987.8	-111.8	-115.7	-2.713	4.11	-1.749	-0.9707	-0.004385	-0.8154
6.99	0	967.3	-92.79	-212.4	-0.6129	4.546	3.851	-0.813	0.1943	-0.7595	966.3	184.6	-41.51	0	-4.46	-0.08432	-0.7788	0.08593	0.9722	971.2	-201.2	-168.5	-3.67	-4.546	1.486	-0.8164	0.1177	0.9011	991.2	-114.2	-111.3	-2.098	3.759	-2.097	-0.968	-0.003162	-0.8157
7.00	0	959.5	-92.79	-197.3	0.3473	4.81	2.976	-0.8139	0.1968	-0.7637	976.5	184.6	-37.59	0.2594	-4.808	-1.046	-0.7773	0.08593	0.9751	967.8	-201.6	-173.8	-1.664	-5.946	1.751	-0.8179	0.1167	0.8984	989.7	-112.8	-111.3	-0.4398	3.41	-2.624	-0.9653	-0.001939	-0.8159
7.01	0	971.2	-75.7	-195.8	1.049	3.585	2.976	-0.8108	0.198	-0.7637	975.6	172.4	-26.36	0.3526	-4.109	-0.6155	-0.7764	0.08471	0.9736	964.8	-191.9	-182.1	-0.8714	-5.422	1.751	-0.8157	0.1191	0.9006	992.2	-105	-107.9	0	4.897	-2.624	-0.9653	-0.003162	-0.8157
7.02	0	980.5	-73.76	-196.8	1.049	3.321	1.921	-0.8076	0.1992	-0.7637	988.8	191.4	-35.65	1.836	-4.983	-0.1771	-0.7754	0.0835	0.9722	968.2	-189.5	-179.2	0	-5.596	1.402	-0.8135	0.1216	0.9028	991.7	-98.13	-108.9	0.4398	4.81	-3.846	-0.9653	-0.004385	-0.8154
7.03	0	985.8	-85.94	-191.4	0.5243	4.285	2.976	-0.8074	0.198	-0.7651	984.8	195.3	-46.88	0.9645	-4.196	-0.3457	-0.7776	0.08228	0.9751	970.7	-190.4	-185.1	0	-5.509	1.66	-0.812	0.1243	0.9046	991.7	-100.1	-98.63	0.5278	4.721	-3.413	-0.9602	-0.004385	-0.8215
7.04	0	991.2	-84.48	-181.6	0	4.546	2.185	-0.8071	0.1968	-0.7666	987.8	204.1	-51.28	-0.08648	-4.895	-0.1771	-0.7798	0.08107	0.978	974.6	-189.5	-184.6	1.135	-4.81	2.972	-0.8106	0.127	0.9062	999	-97.64	-99.6	0.7849	3.847	-3.761	-0.9551	-0.004385	-0.8276
7.05	0	984.9	-97.63	-182.6	-1.573	4.285	1.047	-0.8049	0.1968	-0.7651	989.7	207.5	-48.83	-0.7849	-4.196	1.745	-0.78	0.08568	0.979	971.2	-194.8	-190.9	1.749	-4.285	2.274	-0.8108	0.1255	0.9021	992.7	-92.79	-110.8	-0.1759	5.158	-3.931	-0.9578	-0.004147	-0.8259
7.06	0	970.7	-105.5	-188.5	-0.3473	4.458	0.5275	-0.8027	0.1968	-0.7637	987.3	198.3	-47.36	0.5255	-4.109	1.922	-0.7803	0.09032	0.98	959.9	-193.3	-198.2	2.013	-3.934	2.009	-0.811	0.124	0.898	990.2	-91.81	-95.7	-0.2639	5.42	-2.624	-0.9605	-0.003908	-0.8242
7.07	0	978	-88.85	-190.4	-0.177	3.845	-0.1733	-0.8052	0.1943	-0.7673	975.6	193.9	-52.74	0.7849	-3.934	1.745	-0.773	0.08935	0.9802	960.4	-194.8	-185.5	0.8714	-3.059	2.274	-0.812	0.1253	0.9048	985.3	-88.38	-97.65	-0.5278	5.158	-4.024	-0.9619	-0.005131	-0.824
7.08	0	979.5	-76.18	-191.9	-0.5243	2.797	0.5275	-0.8076	0.1919	-0.771	976.5	192.9	-41.99	0.173	-3.585	1.922	-0.7656	0.08839	0.9805	964.8	-187	-184.6	0	-2.798	1.925	-0.813	0.1265	0.9116	991.2	-85.44	-104.5	-0.8729	4.897	-3.235	-0.9634	-0.006354	-0.8237
7.09	0	971.7	-76.18	-188.5	-0.7899	4.458	0	-0.804	0.1956	-0.7659	977	185.6	-41.99	-1.137	-3.409	2.445	-0.7705	0.08839	0.9802	966.3	-192.4	-180.2	-0.9638	-3.934	1.835	-0.8108	0.1279	0.9153	1003	-85.44	-101.1	-1.922	5.246	-2.708	-0.9631	-0.003908	-0.8225
7.10	0	974.1	-71.27	-191.9	-0.7014	4.634	0.2637	-0.8003	0.1992	-0.7607	978	188	-30.27	0.08648	-3.673	2.538	-0.7754	0.08839	0.98	963.9	-194.8	-188.5	-2.013	-2.972	2.274	-0.8086	0.1294	0.9189	989.7	-82.51	-88.37	-2.362	4.984	-2.624	-0.9629	-0.001462	-0.8213
7.11	0	976.6	-71.76	-190.9	-1.573	3.673	0	-0.8015	0.1931	-0.7673	978	190.9	-37.59	-0.7849	-2.973	1.922	-0.7717	0.08839	0.9761	954.6	-196.3	-185.5	-2.099	-2.972	2.797	-0.8086	0.1282	0.9165	982.4	-93.76	-87.4	-2.713	3.934	-3.15	-0.958	-0.003908	-0.824
7.12	0	974.1	-76.18	-194.3	-1.314	4.197	0.09042	-0.8027	0.187	-0.7739	978	179.2	-40.04	-0.7849	-3.585	1.661	-0.7681	0.08839	0.9722	959.9	-210.5	-184.1	-2.013	-2.711	2.274	-0.8086	0.127	0.9141	985.3	-94.25	-89.84	-2.713	4.11	-1.834	-0.9531	-0.006354	-0.8267
7.13	0	976.6	-79.09	-189	0.08852	4.634	0.09042	-0.8027	0.1919	-0.77	972.7	169.4	-41.99	-0.5255	-3.409	1.577	-0.7683	0.08717	0.9734	961.4	-210.5	-188	-1.749	-3.584	2.274	-0.8098	0.1279	0.9126	984.9	-102	-102	-1.658	5.071	-2.972	-0.9568	-0.009039	-0.8281
7.14	0	969.2	-74.73	-190.4	-0.4358	3.673	1.221	-0.8027	0.1968	-0.7661	984.4	178.7	-41.03	0.173	-3.673	1.223	-0.7686	0.08593	0.9746	952.7	-202.2	-181.2	-0.8714	-3.059	1.751	-0.811	0.1289	0.9111	982.4	-91.81	-87.4	-1.313	3.672	-2.887	-0.9605	-0.01172	-0.8296
7.15	0	975.6	-72.73	-176.3	-0.9601	3.409	1.402	-0.8027	0.199	-0.77	975.1	178.2	-38.58	0.439	-3.498	0.8769	-0.7683	0.0835	0.9695	959.5	-203.6	-194.3	-1.664	-3.41	1.925	-0.8096	0.1255	0.9153	985.8	-85.44	-88.86	-1.313	3.498	-1.571	-0.9568	-0.009039	-0.8281
7.16	0	968.3	-75.21	-184.1	-0.2656	3.321	0.9645	-0.8027	0.2012	-0.7739	976.1	175.8	-49.81	-0.173	-2.711	0.6155	-0.7681	0.08107	0.9643	959	-203.6	-184.6	-1.314	-3.847	1.577	-0.8081	0.1221	0.9194	991.2	-85.44	-97.17	-1.313	3.585	-1.927	-0.9531	-0.006354	-0.8267
7.17	0	973.2	-78.12	-185.6	-1.484	4.021	2.359	-0.8027	0.1977	-0.7727	980	193.4	-46.38	-0.439	-3.409	0.4385	-0.7683	0.0835	0.9736	961	-200.7	-189	-1.921	-3.847	1.751	-0.8108	0.1279	0.9168	992.7	-98.62	-94.73	-1.489	4.197	-2.097	-0.9541	-0.005131	-0.8296
7.18	0	979	-74.24	-167	-1.573	2.973	2.095	-0.8027	0.1943	-0.7715	980.5	186.5	-50.29	-1.051	-2.535	-0.3457	-0.7686	0.08593	0.9829	972.2	-195.3	-192.9	-2.185	-3.236	2.009	-0.8135	0.1338	0.9141	989.7	-95.68	-84.96	-1.922	4.284	-1.571	-0.9551	-0.003908	-0.8325
7.19	0	978	-84.48	-176.3	-1.92	2.797	2.012	-0.8005	0.199	-0.7742	985.4	186	-60.54	-2.621	-2.448	-0.08432	-0.7671	0.08471	0.9802	965.3	-196.3	-205.1	-2.185	-3.76	1.311	-0.8096	0.1279	0.918	993.6	-84.46	-86.42	-1.489	3.06	-2.624	-0.9553	-0.007578	-0.8406
7.20	0	991.2	-73.27	-179.2	-2.976	2.709	1.658	-0.7984	0.2036	-0.7769	988.3	188	-39.56	-2.621	-2.099	0	-0.7656	0.0835	0.9775	964.8	-190.4	-194.3	-2.271	-3.584	2.714	-0.8057	0.1221	0.9219	992.2	-76.67	-72.27	-1.137	2.885	-3.15	-0.9556	-0.01122	-0.8486
7.21	0	982.9	-91.33	-184.1	-3.582	3.061	1.921	-0.7993	0.2026	-0.7742	993.7	204.1	-63.47	-2.887	-1.835	0.08432	-0.7681	0.08471	0.9802	963.9	-191.4	-203.1	-2.013	-3.236	2.797	-0.8083	0.1257	0.9219	996.1	-89.36	-75.19	-1.577	2.711	-2.539	-0.9541	-0.01122	-0.842
7.22	0	984.4	-88.36	-184.1	-3.323	2.273	0.7008	-0.8003	0.2017	-0.7715	976.1	191.9	-48.35	-3.672	-1.574	1.223	-0.7705	0.08593	0.9829	971.7	-178.2	-196.3	-3.413	-2.972	2.532	-0.811	0.1294	0.9219	996.6	-88.38	-82.52	-1.225	2.36	-3.583	-0.9526	-0.01122	-0.8354
7.23	0	967.8	-89.82	-179.7	-3.936	2.973	1.138	-0.8025	0.2014	-0.7861	965.3	183.1	-59.56	-3.931	-2.099	1.577	-0.7681	0.08717	0.9829	970.2	-188.5	-195.3	-4.72	-3.673	3.934	-0.8096	0.1294	0.9234	995.6	-84.46	-91.81	-2.098	2.273	-3.583	-0.9517	-0.01122	-0.8408
7.24	0	974.1	-91.33	-183.6	-4.106	2.973	1.221	-0.8047	0.2012	-0.8008	973.6	192.4	-44.92	-3.233	-2.012	1.661	-0.7656	0.08839	0.9829	972.2	-194.8	-194.8	-4.898	-3.323	5.511	-0.8081	0.1294	0.9248	1002	-91.81	-90.32	-2.45	1.399	-4.984	-0.9507	-0.01122	-0.8462
7.25	0	978	-95.21	-187.5	-3.412	3.409	0.7008	-0.8037	0.2002	-0.7876	980	182.6	-55.67	-3.319	-1.835	2.622	-0.7659	0.08471	0.9814	973.6	-198.2	-201.7	-4.806	-3.059	4.897	-0.8083	0.1306	0.9221	994.6	-104	-88.37	-2.45	2.36	-4.024	-0.9529	-0.01513	-0.8408
7.26	0	976.1	-91.33	-183.1	-1.92	4.458	-0.437	-0.8027	0.1992	-0.7744	981.9	188	-48.83	-1.922	-1.574	1.838	-0.7661	0.08107	0.98	954.6	-208.5	-195.8	-3.235	-2.885	4.723	-0.8086	0.1318	0.9194	988.8	-96.66	-87.89	-1.401	2.624	-4.288	-0.9551	-0.01903	-0.8354
7.27	0	978	-88.85	-188	-2.009	2.973	-0.1733	-0.8027	0.2002	-0.7795	979.5	188.5	-46.88	-1.397	-2.099	2.184	-0.7671	0.0835	0.9814	952.7	-212.4	-195.3	-2.271	-4.108	4.723	-0.8101	0.1316	0.9219	991.2	-94.25	-83.99	-1.577	1.748	-4.636	-0.9541	-0.01757	-0.8476
7.28	0	978	-84.48	-174.8	-1.484	3.409	-0.5275	-0.8027	0.2012	-0.7847	981	190.4	-49.81	-2.009	-1.574	2.184	-0.7681	0.08593	0.9829	955.6	-211.9	-197.3	-1.135	-3.323	4.632	-0.8115	0.1313	0.9243	986.3	-101.6	-83.01	0.1759	2.448	-5.162	-0.9531	-0.01611	-0.8599
7.29	0	978.5	-87.39	-173.3	-2.451	2.097	-0.7837	-0.8027	0.1977	-0.7769	979	190.4	-51.76	-2.009	-2.012	3.061	-0.7671	0.08471	0.9802	962.9	-206.5	-200.7	0.4357	-2.972	4.632	-0.8052	0.1318	0.9231	993.6	-94.74	-89.84	1.401	2.624	-6.385	-0.9517	-0.0139	-0.8476
7.30	0	975.6	-89.33	-179.7	-2.533	2.797	0.1733	-0.8027	0.1943	-0.769	982.9	196.8	-47.36	-2.009	-1.136	1.745	-0.7661	0.0835	0.9775	963.4	-197.8	-196.8	0.6997	-3.847	4.98	-0.7988	0.1323	0.9219	999	-95.23	-94.73	0.08797	2.099	-5.774	-0.9502	-0.01172	-0.8354
7.31	0	981.9	-83.03	-179.2	-2.533	2.185	-0.437	-0.8027	0.199	-0.781	977	190	-50.77	-1.922	-1.312	2.184	-0.7649	0.08228	0.9841	967.8	-178.2	-183.6	0.7856	-2.711	6.034	-0.8003	0.1318	0.9243	993.2	-102	-100.1	0.1759	3.41	-5.858	-0.9529	-0.01513	-0.8533
7.32	0	980.9	-80.54	-171.4	-3.234	2.885	-1.311	-0.8027	0.2036	-0.793	978.5	183.6	-46.88	-1.749	-1.225	2.707	-0.7637	0.08107	0.9907	961	-165	-189.9	0.2641	-2.447	6.732	-0.8017	0.1313	0.9268	988.8	-98.13	-83.99	0.1759	3.498	-7.259	-0.9556	-0.01856	-0.8711
7.33	0	977.5	-91.33	-170.9	-2.799	2.797	-1.402	-0.7969	0.2038	-0.7837	979	180.7	-50.77	-2.801	-0.3488	3.499	-0.7661	0.08228	0.9907	968.2	-164.1	-202.6	-1.221	-2.447	8.483	-0.8015	0.1316	0.927	985.8	-93.76	-80.09	-1.225	3.759	-7.607	-0.9529	-0.01635	-0.8562
7.34	0	976.6	-91.33	-178.2	-2.71	2.537	-1.484	-0.791	0.2041	-0.7744	982.4	178.7	-54.21	-2.275	0.6125	3.238	-0.7686	0.0835	0.9907	965.3	-173.3	-209.5	-2.363	-1.661	7.778	-0.8013	0.1318	0.9273	988.8	-92.79	-89.35	-1.401	4.284	-7.344	-0.9502	-0.01417	-0.8413
7.35	0	980	-81.03	-172.4	-2.451	2.537	-1.575	-0.7932	0.2017	-0.793	984.4	178.7	-53.7	-2.801	-0.874	4.022	-0.7674	0.0835	0.9868	967.3	-185.6	-199.7	-3.499	-0.6988	8.831	-0.8025	0.1318	0.9231	993.6	-80.1	-66.9	-2.713	4.721	-8.04	-0.949	-0.01513	-0.8437
7.36	0	979	-81.51	-168.9	-1.573	2.709	-1.484	-0.7954	0.1992	-0.8115	984.4	177.7	-52.24	-2.973	-0.1744	3.322	-0.7661	0.0835	0.9829	959	-196.3	-206.1	-4.456	0.261	8.392	-0.8037	0.1318	0.9189	990.7	-77.65	-80.09	-5.068	5.333	-7.166	-0.9478	-0.01611	-0.8462
7.37	0	987.3	-82.54	-171.9	-2.976	2.097	-1.658	-0.7967	0.2041	-0.7956	989.3	185.1	-47.36	-2.887	0	2.538	-0.7674	0.0835	0.9856	953.1	-202.6	-199.2	-5.42	2.186	8.308	-0.8049	0.1294	0.9216	992.2	-70.79	-92.29	-4.547	5.945	-7.081	-0.9475	-0.01757	-0.8425
7.38	0	984.4	-75.7	-166	-2.622	3.497	-1.575	-0.7978	0.209	-0.7798	988.3	186.5	-48.83	-2.973	-1.048	2.884	-0.7686	0.0835	0.9883	951.2	-210.9	-196.8	-6.298	1.398	7.603	-0.8062	0.127	0.9243	992.7	-61.04	-85.45	-4.899	6.12	-6.207	-0.9473	-0.01903	-0.8389
7.39	0	986.3	-74.73	-171.9	-2.009	3.409	-1.484	-0.7988	0.2051	-0.7944	992.7	182.6	-55.67	-2.448	-0.3488	2.884	-0.7674	0.08107	0.9895	945.8	-244.6	-195.3	-6.298	0.8755	7.778	-0.8074	0.1291	0.9097	1001	-33.21	-69.83	-4.459	6.732	-5.68	-0.9475	-0.01879	-0.8482
7.40	0	993.2	-73.76	-168.9	-2.976	2.797	-1.402	-0.7998	0.2012	-0.8091	992.7	175.8	-48.83	-2.448	-1.835	3.145	-0.7661	0.07861	0.9907	947.8	-285.2	-180.7	-6.205	-0.5248	6.118	-0.8086	0.1313	0.895	1001	-2.937	-46.88	-5.508	3.06	-4.899	-0.9478	-0.01856	-0.8574
7.41	0	994.1	-72.73	-169.4	-2.009	2.885	-0.7008	-0.7954	0.2075	-0.7944	990.7	165	-49.31	-2.887	-0.6125	3.406	-0.7661	0.07982	0.9922	963.4	-273.9	-205.1	-5.248	-1.224	6.732	-0.8074	0.1316	0.9097	1019	-42.97	-71.29	-6.036	1.661	-4.373	-0.9478	-0.01733	-0.8491
7.42	0	986.8	-75.7	-176.3	-2.451	1.837	-1.658	-0.791	0.2139	-0.7798	988.8	171.4	-51.76	-1.663	-1.574	2.884	-0.7661	0.08107	0.9936	967.8	-262.2	-204.6	-3.149	-0.9625	4.457	-0.8062	0.1318	0.9243	1005	-65.94	-79.6	-5.508	1.574	-3.931	-0.9478	-0.01611	-0.8408
7.43	0	989.3	-63.45	-176.8	-2.451	2.013	-2.012	-0.7944	0.209	-0.7878	989.3	160.6	-41.99	-0.3526	-1.661	3.322	-0.7674	0.07982	0.9922	957	-233.9	-201.7	-3.499	-0.4378	4.457	-0.8074	0.134	0.9219	995.1	-62.02	-76.65	-3.059	1.048	-4.721	-0.9492	-0.01489	-0.8367
7.44	0	987.8	-70.3	-183.1	-2.799	2.273	-2.095	-0.7978	0.2041	-0.7959	986.3	168.4	-46.38	-0.5255	-1.748	2.707	-0.7686	0.07861	0.9907	945.3	-241.2	-207.5	-1.05	-2.012	4.2	-0.8086	0.1362	0.9194	990.2	-65.94	-71.78	-1.489	-0.4379	-5.247	-0.9507	-0.01366	-0.8325
