MR32 ASCII
Name	Trial_6
Frequency	100
Date	27-03-2018 16:31:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.14	1	1088	57.14	-104	-1.838	-2.273	28.42	-0.7974	-0.4336	-0.6406	1095	50.78	-54.2	2.972	-4.808	-23.52	-0.8506	0.6509	0.5361	977.5	-260.3	-202.2	20.29	-26.93	9.62	-0.6172	0.6309	0.8032	1018	-56.14	-80.09	27.28	15.04	-20.63	-0.9116	-0.5537	-0.6631
7.15	1	1086	74.23	-93.75	-4.982	-3.148	32.35	-0.8037	-0.4243	-0.6392	1099	36.62	-68.36	0.6993	-4.983	-27.02	-0.8533	0.645	0.5291	1005	-235.8	-242.7	20.72	-27.45	8.306	-0.6138	0.6311	0.7844	1046	-33.2	-63.95	28.33	13.99	-20.2	-0.9094	-0.5593	-0.6577
7.16	1	1090	83.01	-111.3	-9.265	-8.22	36.63	-0.8101	-0.415	-0.6377	1084	42.98	-38.58	-2.364	-6.732	-31.04	-0.8559	0.6392	0.522	1014	-199.2	-264.6	19.15	-26.49	9.092	-0.6104	0.6314	0.7656	1049	-14.15	-34.67	27.54	13.81	-19.58	-0.9072	-0.565	-0.6523
7.17	1	1084	68.86	-131.8	-10.75	-6.383	42.06	-0.8127	-0.4072	-0.635	1069	75.2	-38.08	-6.469	-8.656	-36.55	-0.8599	0.6328	0.5295	1001	-215.8	-293.5	14.34	-24.66	9.18	-0.6067	0.6358	0.7832	1044	29.29	-16.6	22.38	12.85	-18.01	-0.9033	-0.5681	-0.6553
7.18	1	1089	75.67	-117.7	-11.54	-7.607	47.12	-0.8154	-0.3994	-0.6323	1073	76.16	-30.27	-9.266	-9.269	-42.23	-0.8638	0.6265	0.5371	988.3	-218.8	-285.6	10.66	-22.64	9.796	-0.603	0.6401	0.8008	1028	82.52	23.45	16.79	10.58	-15.82	-0.8994	-0.5713	-0.6582
7.19	1	1083	67.86	-117.2	-12.33	-6.383	52.46	-0.8213	-0.3911	-0.6228	1084	81.06	-23.44	-12.59	-11.45	-46.95	-0.865	0.6098	0.5413	994.2	-180.7	-297.4	5.07	-20.46	10.84	-0.5994	0.6397	0.7937	1027	22.95	-4.382	9.007	7.782	-15.65	-0.8987	-0.5757	-0.656
7.20	1	1107	63	-124.5	-14.43	-7.783	56.66	-0.8271	-0.3828	-0.6133	1093	99.11	-23.44	-16.35	-13.46	-50.8	-0.8662	0.5933	0.5454	985.4	-187	-278.3	-0.08741	-16.26	11.19	-0.5957	0.6392	0.7866	1021	-11.24	-24.4	3.758	8.131	-14.69	-0.898	-0.5801	-0.6538
7.21	1	1119	55.19	-131.4	-19.32	-6.993	61.64	-0.8313	-0.3713	-0.6196	1086	135.7	-42.96	-20.2	-15.56	-54.12	-0.8721	0.5908	0.5527	975.1	-210.9	-267.1	-3.846	-14.86	12.5	-0.5901	0.6455	0.7922	1022	-25.39	-17.09	1.051	8.393	-12.77	-0.8948	-0.5794	-0.6562
7.22	1	1102	14.15	-134.3	-24.65	-7.169	64.26	-0.8354	-0.3599	-0.626	1074	188.5	-51.76	-25.79	-17.75	-55.78	-0.8779	0.5884	0.5601	978.5	-236.8	-279.8	-3.846	-11.98	12.24	-0.5845	0.6518	0.7978	1007	-21.01	-12.71	-0.1752	6.558	-11.28	-0.8916	-0.5786	-0.6587
7.23	1	1087	-47.86	-100.6	-33.75	-6.472	65.13	-0.8403	-0.3442	-0.6282	1029	259.8	-102.1	-30.6	-20.63	-54.29	-0.877	0.5728	0.5484	959.5	-212.4	-285.2	-5.157	-9.354	11.1	-0.5842	0.6467	0.812	1003	-8.317	-2.438	-1.921	6.208	-11.11	-0.8921	-0.5796	-0.6611
7.24	1	1150	-44.91	2.927	-41.09	-4.371	63.48	-0.8452	-0.3286	-0.6304	958	316.4	-218.3	-36.72	-24.57	-52.89	-0.876	0.5571	0.5366	966.3	-210.4	-282.2	-7.343	-6.995	11.45	-0.584	0.6416	0.8262	998.1	-27.83	-11.23	-5.159	3.935	-10.23	-0.8926	-0.5806	-0.6636
7.25	1	1195	26.38	129.9	-57.45	2.362	62.6	-0.8457	-0.3081	-0.6313	1000	336.9	-311.5	-49.93	-35.58	-47.65	-0.8794	0.5432	0.5674	962.9	-210	-266.1	-7.867	-5.946	11.63	-0.5845	0.644	0.8147	1010	-25.86	-6.847	-6.995	3.672	-9.178	-0.8935	-0.5806	-0.6653
7.26	1	1125	-11.24	89.85	-81.22	7.695	64.44	-0.8462	-0.2876	-0.6323	1079	322.3	-285.2	-72.3	-41.09	-38.91	-0.8828	0.5293	0.5981	978	-218.8	-278.3	-9.441	-4.196	11.98	-0.585	0.6465	0.8032	1016	-9.776	-8.792	-8.391	1.662	-8.659	-0.8945	-0.5806	-0.667
7.27	1	1051	-77.15	38.09	-98.97	10.14	64.09	-0.8489	-0.2676	-0.6401	1009	363.3	-291.5	-92.94	-39.96	-33.75	-0.8811	0.5124	0.5999	981	-215.8	-292.5	-10.58	-1.487	11.81	-0.5833	0.6428	0.8147	1016	-27.83	-11.23	-10.32	0.08755	-8.478	-0.8884	-0.5781	-0.6667
7.28	1	988.8	-47.38	18.06	-110.4	14.78	59.89	-0.8516	-0.2476	-0.648	970.2	320.3	-290	-107.5	-42.4	-27.8	-0.8794	0.4956	0.6016	970.2	-214.4	-274.9	-11.63	-0.176	11.28	-0.5815	0.6392	0.8262	1002	-34.18	-19.53	-11.63	-0.6987	-7.257	-0.8823	-0.5757	-0.6665
7.29	1	965.3	52.72	22.46	-125.7	18.54	51.68	-0.8494	-0.2205	-0.6506	932.1	284.7	-235.8	-127.8	-40.74	-16.61	-0.8706	0.4822	0.6338	959	-207	-268.1	-12.59	2.01	12.24	-0.5794	0.6369	0.8218	1001	-24.92	-25.88	-13.99	-2.361	-7.257	-0.8833	-0.5767	-0.6682
7.30	1	939.9	137.7	43.94	-145.1	22.47	45.38	-0.8472	-0.1934	-0.6533	874.5	281.3	-220.2	-147.8	-41.09	-8.567	-0.8618	0.4688	0.666	960.5	-224.6	-255.9	-13.2	3.061	12.68	-0.5771	0.6348	0.8174	1005	-19.52	-32.24	-15.21	-3.061	-8.045	-0.8843	-0.5776	-0.6699
7.31	1	932.1	186	45.41	-168.8	27.37	41.62	-0.8472	-0.1658	-0.6609	846.7	270.5	-217.8	-169.9	-44.94	1.309	-0.8508	0.446	0.6858	954.1	-249	-245.1	-14.52	4.283	12.5	-0.5769	0.6369	0.8164	997.6	-23.42	-52.26	-15.39	-4.022	-7.344	-0.8882	-0.5794	-0.6709
7.32	1	912.6	174.3	21.48	-193.4	33.05	38.03	-0.8472	-0.1382	-0.6684	852	251.5	-223.1	-195.3	-50.27	11.37	-0.8399	0.4233	0.7056	947.8	-255.4	-233.9	-13.29	6.296	12.5	-0.5767	0.6392	0.8154	992.2	-38.08	-58.09	-16.18	-4.809	-6.903	-0.8921	-0.5811	-0.6719
7.33	1	920.9	170.9	-31.26	-214.6	38.21	33.48	-0.8379	-0.1055	-0.6677	857.9	209.5	-212.4	-218.6	-52.37	20.63	-0.8318	0.3945	0.7305	944.3	-257.8	-238.8	-12.5	6.12	11.63	-0.5757	0.6382	0.8179	1004	-29.77	-67.87	-14.86	-5.071	-5.943	-0.887	-0.5779	-0.6736
7.34	1	938	126.5	-78.62	-231.6	43.02	30.52	-0.8286	-0.07276	-0.667	848.7	216.8	-200.2	-237	-57.27	26.05	-0.8237	0.3657	0.7554	942.4	-267.1	-216.8	-12.24	6.645	11.1	-0.5747	0.6372	0.8203	1003	-10.25	-75.68	-14.43	-4.721	-5.069	-0.8818	-0.5747	-0.6753
7.35	1	948.7	102.1	-126	-246.8	48.96	28.94	-0.8218	-0.03808	-0.6743	859.9	182.6	-198.7	-251.1	-63.21	33.22	-0.8106	0.3372	0.771	944.8	-259.3	-229	-11.98	7.171	10.4	-0.5747	0.6369	0.8191	991.2	-31.74	-69.81	-14.34	-5.77	-5.597	-0.8818	-0.5764	-0.6667
7.36	1	948.2	85.44	-176.7	-257.7	54.3	27.54	-0.815	-0.003409	-0.6817	877	170.4	-165	-264.6	-66.36	38.47	-0.7974	0.3086	0.7866	939	-240.2	-234.4	-11.19	7.344	9.708	-0.5747	0.6367	0.8179	987.3	-29.77	-63	-14.69	-6.295	-4.022	-0.8818	-0.5781	-0.6582
7.37	1	930.2	33.68	-237.8	-267.4	57.97	25.44	-0.8103	0.03003	-0.6768	864.3	144	-138.2	-272.1	-68.63	42.4	-0.7815	0.2751	0.8203	933.6	-239.8	-233.9	-11.01	7.869	8.915	-0.5757	0.6345	0.8179	984.9	-41.99	-52.26	-14.95	-5.246	-4.022	-0.8821	-0.5764	-0.6682
7.38	1	918	-19.53	-283.2	-272.5	60.5	24.31	-0.8057	0.06348	-0.6719	877.4	148	-112.3	-272.8	-73.44	45.56	-0.7656	0.2417	0.854	931.6	-235.8	-237.3	-10.66	8.219	9.708	-0.5767	0.6323	0.8179	977	-60.56	-55.65	-13.12	-6.12	-4.369	-0.8823	-0.5747	-0.6782
7.39	1	913.1	-65.91	-336.9	-271.9	62.78	23.87	-0.8042	0.09547	-0.6719	902.9	163.1	-110.4	-270.4	-76.33	48.26	-0.7478	0.208	0.877	933.1	-228	-232.4	-9.79	8.219	10.05	-0.5745	0.6287	0.8164	978.5	-45.42	-52.72	-13.2	-5.595	-4.282	-0.8857	-0.5737	-0.6863
7.40	1	912.6	-130.4	-355	-268.6	62.25	20.98	-0.8027	0.1274	-0.6719	924.8	188	-89.85	-264.9	-76.15	49.57	-0.73	0.1743	0.8999	945.3	-230.5	-210.5	-10.23	10.14	9.092	-0.5723	0.625	0.8149	988.7	-33.71	-66.42	-13.99	-5.334	-4.636	-0.8892	-0.5727	-0.6943
7.41	1	920.4	-191.4	-408.2	-263.2	61.03	18.97	-0.8005	0.1543	-0.6619	948.8	214.8	-93.26	-256.7	-74.32	51.76	-0.7168	0.1453	0.9055	960.5	-250	-202.6	-9.79	9.617	9.532	-0.5757	0.6287	0.8203	994.7	-41	-69.81	-14.25	-6.558	-4.282	-0.8906	-0.5701	-0.686
7.42	1	915	-250.5	-455.1	-253.9	58.14	16.27	-0.7983	0.1812	-0.6519	972.1	251	-58.6	-248.7	-70.73	52.46	-0.7036	0.1162	0.9111	951.7	-244.2	-205.6	-9.703	10.32	9.796	-0.5791	0.6323	0.8257	1003	-42.97	-92.27	-13.64	-7.257	-4.896	-0.8921	-0.5674	-0.6777
7.43	1	912.6	-299.3	-459	-242.2	55.52	13.55	-0.793	0.2068	-0.6445	989.7	277.8	-54.68	-238.9	-65.05	51.67	-0.6924	0.08594	0.918	948.2	-239.8	-209	-8.042	9.88	10.76	-0.5769	0.6314	0.8201	989.3	-58.59	-79.1	-12.59	-5.858	-5.683	-0.8906	-0.5686	-0.697
7.44	1	897.9	-372.1	-503.9	-228.5	50.19	10.4	-0.7876	0.2324	-0.6372	992.2	306.2	-26.86	-227.7	-59.19	49.4	-0.6812	0.05565	0.9248	968.7	-235.8	-216.3	-7.43	10.14	11.28	-0.5747	0.6304	0.8145	996.1	-63	-76.66	-12.33	-6.646	-6.903	-0.8892	-0.5698	-0.7163
7.45	1	887.2	-439.9	-536.1	-212.6	45.03	8.827	-0.7905	0.2522	-0.6235	1006	307.1	1.471	-212.8	-53.07	46.25	-0.6723	0.02638	0.9324	960.9	-233.4	-230.5	-6.643	10.93	12.42	-0.5781	0.6314	0.8162	996.1	-53.22	-63.95	-11.45	-6.558	-7.171	-0.888	-0.5674	-0.697
7.46	1	862.8	-472.6	-563.5	-193.5	38.65	8.74	-0.7934	0.272	-0.6099	1001	335.9	94.73	-196	-44.76	40.22	-0.6636	-0.002931	0.9399	953.6	-227.1	-241.2	-5.594	12.07	13.2	-0.5815	0.6323	0.8179	995.1	-33.2	-48.83	-11.89	-5.945	-7.431	-0.8867	-0.565	-0.6777
7.47	1	845.2	-501.5	-592.8	-173.4	30.17	10.58	-0.7937	0.2844	-0.6072	964.8	372.1	123.5	-176.9	-37.95	30.69	-0.6575	-0.02026	0.9448	953.6	-233.4	-237.3	-7.343	13.2	14.25	-0.5808	0.6323	0.8215	1003	-21.01	-60.06	-13.12	-6.295	-8.218	-0.8867	-0.5674	-0.6997
7.48	1	816.4	-564.5	-592.3	-150.5	24.4	12.32	-0.794	0.2969	-0.6045	931.2	382.3	119.1	-153.4	-32.35	21.33	-0.6514	-0.0376	0.9497	958.5	-244.6	-231.4	-7.43	16.52	13.11	-0.5801	0.6323	0.8252	995.6	-8.317	-66.88	-14.43	-6.819	-7.871	-0.8867	-0.5698	-0.7217
7.49	1	786.1	-621.6	-602.5	-124.3	17.31	15.04	-0.7949	0.3054	-0.5911	906.2	328.6	127.9	-126.9	-29.81	12.5	-0.6465	-0.05565	0.9421	948.8	-262.2	-221.7	-9.615	17.57	12.94	-0.5811	0.6348	0.8213	993.2	5.362	-64.94	-16.96	-6.819	-7.257	-0.8882	-0.5696	-0.7053
7.50	1	783.2	-529.3	-589.4	-91.19	11.1	16.09	-0.7959	0.314	-0.5776	941.9	144	143.5	-100.5	-25.88	7.346	-0.6416	-0.07374	0.9346	947.2	-280.7	-231.4	-9.266	18.45	13.73	-0.582	0.6372	0.8174	998.5	9.266	-63.49	-17.31	-7.519	-6.998	-0.8896	-0.5693	-0.689
7.51	1	752.4	-289.5	-556.1	-60.42	3.934	8.391	-0.7952	0.3206	-0.574	958.5	49.8	255.4	-76.07	-13.9	4.544	-0.6377	-0.08033	0.9348	938.5	-312.5	-251.5	-6.731	20.46	12.24	-0.585	0.6321	0.8154	996.1	14.66	-54.7	-16.09	-9.442	-5.683	-0.8894	-0.5659	-0.6997
7.52	1	753.9	-81.05	-509.8	-40.75	-2.185	-2.712	-0.7944	0.3272	-0.5703	892.1	62.02	309.1	-50.36	-5.421	5.596	-0.6338	-0.08691	0.935	945.3	-291	-233.4	-4.633	22.12	11.28	-0.5879	0.627	0.8135	985.9	2.444	-57.63	-17.31	-9.792	-5.156	-0.8892	-0.5625	-0.7104
7.53	1	846.7	53.71	-442.4	-31.65	-5.597	-13.99	-0.7952	0.3272	-0.5618	982.4	-12.2	335.4	-34.88	-5.77	9.619	-0.6348	-0.09032	0.9338	953.1	-273.9	-197.8	-5.157	24.04	9.796	-0.5911	0.6294	0.8169	993.2	12.22	-81.54	-18.18	-11.98	-4.022	-0.8899	-0.5618	-0.6953
7.54	1	832	78.14	-526.4	-20.98	-6.732	-24.22	-0.7959	0.3272	-0.5532	1065	-107.4	333	-19.15	0.7873	22.3	-0.6357	-0.09375	0.9326	973.2	-242.7	-189.4	-6.818	25.01	10.49	-0.5942	0.6319	0.8203	1018	23.93	-74.22	-18.8	-12.5	-2.708	-0.8906	-0.561	-0.6802
7.55	1	805.2	-48.34	-649.9	-0.09149	-10.14	-32.7	-0.7991	0.3174	-0.5547	999.5	52.25	405.8	-3.588	8.043	27.19	-0.6362	-0.08862	0.9338	1005	-214.8	-226.6	-9.091	25.36	10.84	-0.5959	0.6296	0.8193	1029	21.49	-66.88	-21.16	-12.94	-1.834	-0.8926	-0.5579	-0.6912
7.56	1	891.1	-219.2	-555.7	15.56	-8.132	-37.24	-0.8022	0.3076	-0.5562	857.4	310.5	246.1	19.23	8.568	22.64	-0.6367	-0.08351	0.935	1023	-186	-225.1	-14.34	28.85	11.81	-0.5977	0.6274	0.8184	1038	33.2	-66.88	-25.35	-14.51	-0.614	-0.8945	-0.5547	-0.7022
7.57	1	981.9	-273.9	-485.4	22.65	-8.132	-35.93	-0.8037	0.3064	-0.5559	922.4	358.9	123.5	25.71	4.722	20.81	-0.6375	-0.07494	0.9377	1009	-188	-224.1	-22.47	33.23	12.86	-0.6025	0.6252	0.821	1036	49.32	-44.92	-32.17	-15.13	0.1732	-0.8967	-0.5488	-0.6958
7.58	1	1025	-223.6	-294.9	31.74	-0.786	-38.47	-0.8052	0.3052	-0.5557	976.1	281.7	-44.43	31.56	7.081	22.73	-0.6382	-0.0664	0.9404	989.3	-226.6	-252.9	-29.73	35.5	14.6	-0.6074	0.623	0.8237	1025	52.24	-22.95	-39.08	-16.79	1.661	-0.8989	-0.543	-0.6895
7.59	1	1069	-127	-151.9	30.69	1.311	-39.61	-0.8057	0.2974	-0.563	1018	228	-106.4	33.31	7.519	28.24	-0.6435	-0.05761	0.9348	981.9	-254.9	-238.3	-34.97	39.87	14.69	-0.6108	0.6179	0.8066	1017	41.99	-27.83	-48.18	-19.15	2.621	-0.897	-0.5347	-0.6887
7.60	1	1052	-110.3	-89.85	29.2	3.236	-43.02	-0.8062	0.2895	-0.5703	1067	226.6	-154.8	33.75	9.793	29.99	-0.6489	-0.04882	0.9292	963.9	-293.9	-215.3	-38.82	42.14	15.04	-0.6142	0.6128	0.7896	1020	26.85	-55.19	-53.77	-20.11	3.936	-0.895	-0.5264	-0.688
7.61	1	1071	-142.1	6.351	25.71	3.148	-43.89	-0.8032	0.2866	-0.5684	1085	280.3	-311	27.01	12.68	30.16	-0.647	-0.04614	0.9311	958.5	-323.3	-186.5	-38.55	43.02	14.34	-0.6206	0.6064	0.8069	1021	4.377	-85.95	-55.52	-21.68	5.069	-0.8994	-0.5213	-0.6941
7.62	1	1126	-46.86	112.8	19.06	3.148	-41.01	-0.8003	0.2837	-0.5664	1103	277.8	-355	18.62	14.78	32.61	-0.645	-0.04346	0.9331	955.1	-342.8	-154.3	-38.38	40.04	12.77	-0.627	0.6001	0.8242	1042	-7.807	-112.8	-54.21	-20.55	4.983	-0.9038	-0.5161	-0.7002
7.63	1	1113	27.34	90.33	5.423	3.148	-37.07	-0.8022	0.2827	-0.5686	1095	260.2	-291.5	4.637	16.18	34.36	-0.6482	-0.04273	0.9258	966.8	-342.8	-126.9	-37.16	37.07	12.15	-0.6233	0.594	0.8123	1053	1.459	-134.8	-51.85	-18.8	5.51	-0.9055	-0.5071	-0.6995
7.64	1	1043	50.29	25.38	-7.435	0.6133	-34.19	-0.8042	0.2817	-0.5708	1059	115.2	-181.6	-7.259	17.75	34.36	-0.6514	-0.04201	0.9185	994.2	-330.1	-103.5	-37.77	35.67	11.63	-0.6196	0.5879	0.8003	1046	8.317	-171.9	-52.02	-18.27	5.156	-0.9072	-0.4981	-0.6987
7.65	1	990.2	66.9	-58.11	-13.12	-3.846	-30.69	-0.8059	0.2781	-0.5657	1022	18.05	-111.8	-13.11	17.66	30.77	-0.6516	-0.03857	0.9204	972.2	-290.1	-92.77	-38.12	34.01	10.76	-0.6301	0.585	0.8101	1037	-20.03	-187	-52.11	-16.61	5.242	-0.9104	-0.4905	-0.7024
7.66	1	976.1	116.7	-131.8	-14.69	-7.169	-26.4	-0.8076	0.2744	-0.5606	989.7	15.13	-47.84	-12.24	17.57	24.13	-0.6519	-0.03517	0.9224	975.1	-256.3	-67.39	-39.17	31.74	12.86	-0.6406	0.582	0.8198	1024	-30.75	-197.7	-52.54	-15.65	5.597	-0.9136	-0.4829	-0.706
7.67	1	983.4	214.9	-161.1	-17.31	-7.955	-20.37	-0.813	0.2786	-0.55	980.4	29.8	41.02	-16.96	14.95	19.41	-0.655	-0.03882	0.9138	957	-228.5	-81.55	-41.71	29.12	12.15	-0.6387	0.5701	0.8235	1021	-18.06	-181.6	-53.16	-12.5	4.369	-0.9126	-0.4746	-0.7041
7.68	1	992.7	236.8	-181.6	-25.71	-9.094	-14.08	-0.8183	0.2827	-0.5396	994.1	72.27	76.66	-23.52	13.9	14.95	-0.6582	-0.04248	0.9053	945.8	-131.3	-117.7	-47.3	26.4	13.55	-0.6367	0.5581	0.8272	1040	17.07	-130.4	-55.61	-8.218	2.275	-0.9116	-0.4663	-0.7022
7.69	1	1022	169	-206.6	-33.31	-10.06	-7.955	-0.8154	0.2847	-0.5354	1007	47.85	66.41	-30.08	10.93	12.07	-0.6577	-0.052	0.907	997.1	-3.434	-125.5	-62.77	22.56	14.78	-0.6401	0.5503	0.8381	1037	57.13	-82.52	-68.55	-2.623	1.488	-0.9101	-0.4556	-0.7146
7.70	1	1018	130.9	-221.7	-36.64	-10.14	-3.759	-0.8125	0.2866	-0.5312	997.6	50.78	67.38	-33.48	9.618	6.206	-0.6572	-0.06152	0.9087	1022	90.84	-126.9	-88.22	24.22	15.65	-0.6436	0.5425	0.8491	1007	26.85	-66.42	-91.81	1.837	5.337	-0.9087	-0.4448	-0.7271
7.71	1	994.1	46.86	-226.1	-36.72	-10.23	0.2618	-0.8176	0.2874	-0.533	1037	-0.9853	35.15	-33.23	7.957	5.243	-0.6587	-0.06274	0.9028	1067	155.3	-96.68	-114.5	30.43	18.18	-0.6479	0.5181	0.863	981	-21.01	-116.7	-118.6	1.487	10.84	-0.9089	-0.4212	-0.7444
7.72	1	1017	-14.15	-264.6	-32.35	-10.75	1.483	-0.8228	0.2881	-0.5347	1015	49.32	24.42	-28.68	7.694	2.449	-0.6602	-0.06397	0.897	1089	127.9	-64.94	-142.9	36.98	20.02	-0.6524	0.4937	0.8769	971.2	-20.5	-181.2	-147.1	-0.08755	16.09	-0.9092	-0.3974	-0.7617
7.73	1	1032	-21.48	-249	-27.63	-9.267	1.222	-0.8213	0.2908	-0.5276	1029	73.23	32.22	-24.22	7.17	0.7868	-0.6636	-0.06788	0.9041	1066	71.78	-77.63	-164.1	44.85	23.61	-0.6567	0.4692	0.8838	967.8	-48.33	-208.5	-170.5	-0.8738	19.15	-0.9075	-0.3706	-0.7698
7.74	0	1016	-58.58	-275.9	-20.72	-8.304	0.9598	-0.8198	0.2935	-0.5205	1020	102.5	22.94	-20.29	6.033	0	-0.667	-0.07179	0.9111	1025	-12.22	-106	-179.2	49.92	27.45	-0.6611	0.4448	0.8906	972.7	-65.44	-227.5	-185.7	0.5253	20.02	-0.9058	-0.3437	-0.7778
7.75	0	1011	-66.9	-259.8	-16.09	-8.304	-0.349	-0.8213	0.2937	-0.5173	1013	119.1	21.49	-14.51	5.334	0.1766	-0.6658	-0.07103	0.9016	1003	-97.67	-139.2	-188.9	53.68	29.38	-0.6714	0.4146	0.9053	978	-108.4	-202.2	-194.9	1.662	20.37	-0.9048	-0.3144	-0.7883
7.76	0	992.7	-21	-252.4	-13.2	-6.383	-0.8725	-0.8228	0.294	-0.5142	1005	142.1	21.49	-11.54	4.109	0	-0.6646	-0.07031	0.8921	979.5	-158.7	-133.8	-191	55.26	30.69	-0.6816	0.3843	0.9199	987.3	-167	-230.5	-197.9	1.136	20.63	-0.9038	-0.2852	-0.7988
7.77	0	993.2	26.86	-225.6	-14.26	-5.421	-0.8725	-0.8247	0.2961	-0.5144	994.6	124.5	8.295	-11.8	3.671	-0.08832	-0.6646	-0.07103	0.8989	974.6	-195.3	-134.3	-185.9	51.15	29.55	-0.6855	0.3552	0.9133	1005	-237.8	-224.1	-192.2	3.409	20.02	-0.9036	-0.2583	-0.8052
7.78	0	993.2	38.57	-212.4	-15.21	-5.421	1.483	-0.8267	0.2983	-0.5146	995.1	132.8	14.65	-14.25	3.496	0.8751	-0.6646	-0.07179	0.9058	987.3	-188.5	-123	-176.3	49.4	26.23	-0.6895	0.3262	0.9067	966.8	-305.2	-235.4	-182.6	5.246	21.5	-0.9033	-0.2314	-0.8115
7.79	0	995.6	48.82	-191.4	-16.7	-5.421	3.41	-0.8257	0.2993	-0.5115	1002	108.4	-7.325	-15.48	2.534	0	-0.6621	-0.07519	0.9043	998.5	-164.5	-89.35	-166.6	48.44	22.12	-0.6965	0.301	0.9158	957	-293.5	-262.7	-171.5	3.147	22.65	-0.9009	-0.2017	-0.8218
7.80	0	1002	49.33	-167.5	-19.06	-5.421	5.155	-0.8247	0.3003	-0.5083	1001	105.5	-8.795	-19.06	0.6988	-1.662	-0.6597	-0.07862	0.9028	1011	-145.5	-75.19	-158.3	47.91	18.98	-0.7036	0.2759	0.9248	969.7	-264.1	-259.3	-163.8	3.672	24.13	-0.8984	-0.1719	-0.832
7.81	0	998.6	23.91	-193.4	-20.54	-5.421	6.646	-0.8271	0.303	-0.5007	1003	120.1	-29.78	-20.46	0.6988	-2.971	-0.6621	-0.08619	0.9041	1002	-115.7	-76.17	-154.4	47.56	16.17	-0.7134	0.25	0.9263	961.4	-247.5	-233.9	-159.3	3.322	25.18	-0.9006	-0.1462	-0.8357
7.82	0	995.1	21	-189.9	-20.81	-4.022	9.358	-0.8296	0.3057	-0.4932	1002	104.5	-20.02	-20.55	0.962	-4.809	-0.6646	-0.09375	0.9053	1008	-107.4	-71.29	-153	48.96	13.99	-0.7231	0.2241	0.9277	964.4	-229	-237.3	-157	2.01	28.16	-0.9028	-0.1206	-0.8394
7.83	0	997.1	13.19	-205.6	-20.81	-5.157	9.881	-0.8306	0.3069	-0.5112	995.1	104	4.883	-21.6	0.2632	-5.508	-0.6631	-0.09252	0.9026	997.1	-127.9	-82.52	-152.7	49.92	11.81	-0.7319	0.199	0.9287	967.8	-216.8	-230	-154.4	1.399	31.39	-0.8977	-0.08788	-0.8413
7.84	0	975.6	-11.72	-241.7	-20.46	-4.635	11.1	-0.8315	0.3081	-0.5293	989.7	111.8	21	-20.37	0.2632	-6.993	-0.6616	-0.0913	0.8999	967.8	-146	-111.8	-147.8	49.22	7.609	-0.7407	0.1738	0.9297	956	-225.1	-215.8	-148.7	2.185	33.4	-0.8926	-0.05518	-0.8432
7.85	0	977.5	-1.953	-245.6	-18.45	-3.846	11.45	-0.8269	0.3118	-0.5127	976.6	97.65	20.02	-19.06	-0.1747	-7.523	-0.6655	-0.09618	0.8999	954.6	-178.2	-138.2	-142.4	48.61	5.679	-0.748	0.1475	0.9319	947.3	-236.8	-186	-141.8	3.935	34.8	-0.8928	-0.02955	-0.8394
