MR32 ASCII
Name	Trial_9
Frequency	100
Date	27-03-2018 16:39:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.60	1	1003	-19.06	-221.2	-19.41	-6.21	3.406	-0.8047	-0.1138	-0.8086	1010	96.18	-2.929	-17.22	3.06	0.2639	-0.8198	0.4053	0.8413	994.6	126.5	-273.4	-142.2	29.11	6.909	-0.6152	0.7339	0.6333	1018	-62.98	35.64	-144.1	16.09	25.79	-0.938	-0.6372	-0.5166
6.61	1	1003	-3.895	-212.9	-18.45	-3.673	3.319	-0.8049	-0.113	-0.8032	1015	111.3	7.322	-16.44	4.459	0.1759	-0.8166	0.4011	0.8481	999.5	89.35	-276.9	-160.2	31.83	6.646	-0.6184	0.7095	0.6521	1000	-137.2	6.834	-162.7	18.45	32.27	-0.9399	-0.6118	-0.5237
6.62	1	996.6	-16.59	-214.8	-16.53	-4.46	3.059	-0.8052	-0.1123	-0.7979	993.7	98.65	0	-15.47	3.41	0	-0.8135	0.397	0.855	988.3	22.46	-266.1	-168.7	32.96	4.37	-0.6216	0.685	0.6709	991.2	-222.6	-41.02	-170.5	18.8	36.2	-0.9419	-0.5864	-0.5308
6.63	1	985.8	-33.22	-221.7	-14.95	-3.934	1.664	-0.8037	-0.1106	-0.8005	1000	95.72	9.274	-12.94	2.535	0	-0.8157	0.3963	0.8601	997.1	-47.36	-243.7	-171.3	33.49	2.276	-0.6323	0.665	0.6841	975.6	-291.5	-80.57	-170.6	19.76	38.82	-0.9436	-0.5679	-0.562
6.64	1	983.9	-18.05	-214.8	-11.98	-3.934	1.049	-0.8022	-0.1089	-0.8032	997.5	89.85	12.2	-10.14	2.36	0.4399	-0.8179	0.3955	0.8652	978	-97.67	-211.4	-166.3	32.44	-0.4378	-0.6431	0.645	0.6973	965.3	-327.6	-126	-164.5	21.07	40.75	-0.9453	-0.5493	-0.5933
6.65	1	987.3	6.369	-212.4	-10.4	-2.798	1.049	-0.8049	-0.1059	-0.7952	996.1	72.25	13.67	-7.345	1.486	0	-0.8191	0.3963	0.8613	946.3	-151.4	-210.9	-157.5	28.33	-2.539	-0.6445	0.6255	0.7163	962.4	-318.4	-114.7	-152.6	21.51	40.13	-0.9456	-0.5286	-0.604
6.66	1	989.7	10.26	-205.1	-9.793	-2.624	1.049	-0.8076	-0.103	-0.7871	999.5	98.65	-2.441	-7.345	1.486	-0.9589	-0.8203	0.397	0.8574	946.3	-188	-205.6	-146.1	26.23	-3.757	-0.646	0.606	0.7353	958	-282.7	-112.3	-140.8	23.87	39.26	-0.9458	-0.5078	-0.6147
6.67	1	996.1	21.99	-204.1	-9.617	-1.575	1.49	-0.8083	-0.1025	-0.8113	1002	95.21	1.952	-6.208	0.4379	-0.7038	-0.8203	0.3938	0.852	951.7	-218.3	-178.7	-137	25.44	-4.72	-0.6536	0.5864	0.7444	942.9	-227	-137.2	-131.2	23.17	37.24	-0.9426	-0.4871	-0.6372
6.68	1	992.2	47.38	-197.8	-9.094	-1.397	2.097	-0.8091	-0.102	-0.8355	1000	80.09	11.71	-6.82	0	-2.182	-0.8203	0.3906	0.8467	920.9	-256.8	-165	-126.2	24.22	-5.333	-0.6611	0.5669	0.7534	930.2	-196.3	-140.1	-120.6	21.51	34.89	-0.9395	-0.4663	-0.6597
6.69	1	999	43.94	-200.7	-10.4	-1.223	3.319	-0.8081	-0.1001	-0.8154	1000	83.48	15.62	-7.87	-0.3489	-2.446	-0.8215	0.3899	0.8535	898.5	-289.5	-149.4	-114.7	20.81	-4.545	-0.6655	0.5535	0.7656	919.9	-167.5	-140.1	-110.7	21.25	32	-0.9434	-0.4524	-0.6629
6.70	1	1003	33.22	-200.7	-9.879	-1.662	4.195	-0.8071	-0.09816	-0.7954	999.5	96.18	18.55	-7.258	-1.574	-2.886	-0.8228	0.3891	0.8604	908.7	-320.3	-104	-108.4	18.8	-2.189	-0.6699	0.54	0.7778	901.8	-118.6	-162.6	-103.3	19.32	27.72	-0.9473	-0.4385	-0.666
6.71	0	994.1	30.75	-213.9	-10.67	-0.3483	5.157	-0.8093	-0.09644	-0.8127	1004	87.42	9.762	-7.696	-2.535	-4.196	-0.8191	0.385	0.856	892.1	-347.7	-84.96	-100.1	18.19	-0.2627	-0.6765	0.5303	0.7759	886.2	-101.6	-190.4	-96	15.3	23.78	-0.947	-0.4206	-0.6706
6.72	0	984.4	25.89	-203.1	-8.832	-0.6134	6.379	-0.8115	-0.09473	-0.8301	983.9	83.48	14.64	-6.646	-2.973	-4.108	-0.8154	0.3809	0.8516	863.3	-372.1	-81.54	-90.32	16.35	2.364	-0.6831	0.5205	0.7739	877	-82.05	-204.1	-86.3	12.76	19.24	-0.9468	-0.4028	-0.6753
6.73	0	980.5	23.92	-213.9	-8.218	0.3483	7.167	-0.8106	-0.094	-0.8113	994.1	77.65	10.25	-6.208	-4.11	-6.211	-0.8191	0.3804	0.8547	843.3	-414.5	-72.76	-79.91	14.43	3.757	-0.6846	0.511	0.7861	882.8	-50.77	-192.4	-75.8	9.792	14.77	-0.948	-0.3977	-0.6863
6.74	0	981.5	18.05	-209	-8.132	-0.5263	7.435	-0.8096	-0.09326	-0.7925	986.8	83.48	14.64	-4.72	-3.41	-6.123	-0.8228	0.3799	0.8579	835.9	-482.4	-66.4	-66.63	10.93	6.296	-0.686	0.5015	0.7983	876	-5.855	-202.2	-66.01	6.819	9.534	-0.9492	-0.3926	-0.6973
6.75	0	977	26.85	-216.3	-6.21	-0.4354	8.303	-0.8096	-0.0891	-0.7979	994.6	96.68	9.762	-4.72	-3.847	-7.082	-0.8191	0.3782	0.8467	824.7	-525.4	-99.6	-52.63	9.792	9.177	-0.6882	0.4944	0.7866	877.9	22.96	-212.4	-54.65	3.409	3.673	-0.9517	-0.3867	-0.7024
6.76	0	979.5	20.99	-203.6	-6.381	0.6134	8.918	-0.8096	-0.08497	-0.8032	982.9	97.65	-2.441	-4.195	-4.197	-7.865	-0.8154	0.3765	0.8355	797.9	-574.7	-73.72	-39.43	6.907	13.82	-0.6904	0.4873	0.7749	902.3	94.22	-221.2	-41.09	2.012	-4.375	-0.9541	-0.3809	-0.7075
6.77	0	975.1	4.399	-196.3	-5.334	-0.1742	9.88	-0.8108	-0.08056	-0.7979	980.5	98.65	0.4881	-4.72	-4.021	-9.096	-0.8181	0.3755	0.8518	790	-625.5	-102.5	-28.15	4.284	18.45	-0.6895	0.4907	0.79	907.7	178.7	-207.5	-29.81	2.536	-12.59	-0.9546	-0.3809	-0.7092
6.78	0	974.6	5.865	-191.4	-4.635	0	10.58	-0.812	-0.07617	-0.7925	994.1	105.5	-6.834	-5.158	-4.633	-9.352	-0.8208	0.3745	0.8682	779.8	-660.6	-147	-17.66	-0.5252	24.75	-0.6885	0.4942	0.8052	926.3	269	-185.1	-19.93	1.574	-20.9	-0.9551	-0.3809	-0.7109
6.79	0	982.9	0.504	-193.8	-3.674	-0.2613	11.1	-0.812	-0.0769	-0.7979	994.6	105.5	-11.71	-4.195	-3.323	-9.008	-0.823	0.3691	0.8506	794.4	-763.7	-153.8	-10.84	-4.46	32.7	-0.687	0.4971	0.7993	987.8	391.1	-136.7	-12.76	-0.6988	-28.85	-0.9494	-0.3838	-0.7092
6.80	0	990.2	-16.59	-193.8	-3.759	-0.6134	11.19	-0.812	-0.07763	-0.8032	999.5	114.2	-14.64	-4.633	-4.197	-10.41	-0.8252	0.3638	0.833	936	-548.8	-201.7	0	-6.382	36.02	-0.6855	0.5	0.7935	1048	92.76	-43.94	-7.345	0.7871	-35.5	-0.9438	-0.3867	-0.7075
6.81	0	996.1	-21.99	-194.8	-2.446	-0.6134	11.19	-0.8108	-0.07935	-0.7991	1000	116.7	-24.89	-4.022	-2.885	-10.41	-0.8242	0.3655	0.852	1046	-161.1	-215.3	11.54	-12.07	26.58	-0.6853	0.5042	0.8057	1096	-266.1	-21.48	-3.936	-3.584	-27.11	-0.9441	-0.3933	-0.7131
6.82	0	1004	-5.361	-197.8	-1.661	0.2613	11.37	-0.8096	-0.08106	-0.7949	1009	125.5	-19.52	-4.286	-2.624	-9.615	-0.8232	0.3672	0.8711	1153	-125	-199.2	0.3502	-7.694	18.71	-0.6851	0.5083	0.8179	1094	-177.2	-129.9	-4.284	-5.857	-18.89	-0.9443	-0.3999	-0.7188
6.83	0	1003	-3.895	-195.8	-1.837	-1.31	12.15	-0.8108	-0.07569	-0.803	1004	126.9	-8.786	-4.022	-3.147	-9.615	-0.8242	0.3643	0.8601	1032	-252.4	-199.2	-1.401	-1.749	15.39	-0.6831	0.5112	0.8152	1087	-27.85	-168.5	-0.0885	-3.06	-17.22	-0.9478	-0.4043	-0.7148
6.84	0	986.3	-19.06	-197.3	-1.399	0.3483	11.63	-0.812	-0.07032	-0.811	1001	137.2	-13.67	-3.583	-3.147	-10.14	-0.8252	0.3613	0.8491	968.8	-309.6	-184.6	-2.446	-4.023	16.09	-0.6811	0.5142	0.8125	1075	100.1	-83	2.535	2.361	-16.87	-0.9512	-0.4087	-0.7109
6.85	0	988.3	-20.99	-201.7	-1.922	0.7005	11.72	-0.8132	-0.06886	-0.8003	998.1	118.2	-12.2	-4.022	-1.924	-10.32	-0.8264	0.3608	0.856	991.7	-258.8	-173.3	-9.095	-2.186	17.49	-0.6821	0.5132	0.8186	1019	151.4	-43.94	-8.043	1.574	-14.42	-0.9502	-0.404	-0.7117
6.86	0	988.8	-43.94	-186	-0.4378	0	10.58	-0.8144	-0.06737	-0.7896	1001	120.1	-20.01	-3.058	-4.021	-9.44	-0.8276	0.3603	0.8628	981.5	-219.7	-143.1	-20.55	2.01	15.47	-0.6831	0.5122	0.8247	1013	96.69	-69.82	-21.16	-3.148	-9.354	-0.9492	-0.3994	-0.7124
6.87	0	1003	-56.13	-200.7	1.399	0.1742	10.05	-0.812	-0.06787	-0.7871	1009	131.8	-22.45	-1.137	-3.41	-9.264	-0.8276	0.3596	0.8572	945.8	-268.1	-166	-28.06	3.41	13.38	-0.6809	0.5095	0.8252	1031	24.88	-105	-29.55	-2.972	-4.987	-0.9492	-0.3984	-0.7173
6.88	0	985.8	-64.47	-209	3.412	0.5263	9.619	-0.8096	-0.06835	-0.7847	995.6	138.7	-29.78	1.662	-2.624	-8.92	-0.8276	0.3589	0.8516	939.5	-367.2	-158.7	-29.73	3.671	10.93	-0.6787	0.5068	0.8257	1014	-32.24	-142.1	-27.19	0.263	-2.881	-0.9492	-0.3975	-0.7222
6.89	0	976.1	-61.54	-184.1	5.682	0.9617	7.956	-0.8083	-0.06714	-0.7874	985.8	149.4	-24.89	3.67	-2.099	-8.481	-0.8254	0.3589	0.8596	935.1	-414.1	-165.5	-20.29	0.2612	7.609	-0.6814	0.5034	0.8281	1010	-66.41	-120.6	-18.01	1.311	-2.71	-0.9492	-0.3992	-0.7231
6.90	0	976.1	-55.67	-185.6	5.596	0.7875	7.081	-0.8071	-0.06591	-0.79	980.5	147.9	-49.33	4.72	-2.36	-7.698	-0.8232	0.3589	0.8677	928.2	-375.5	-181.6	-11.36	-1.749	4.808	-0.6841	0.5	0.8306	1004	-92.3	-120.1	-9.969	0.08829	-1.575	-0.9492	-0.4009	-0.7241
6.91	0	975.1	-49.3	-175.8	5.42	1.049	6.119	-0.8096	-0.06591	-0.7913	987.3	161.1	-39.56	4.108	-1.748	-6.906	-0.8254	0.3564	0.8757	927.2	-334.5	-157.7	-3.058	-4.372	0.1751	-0.6814	0.5039	0.8281	993.7	-82.51	-116.7	-0.5258	0.8735	-2.008	-0.9492	-0.3975	-0.7224
6.92	0	976.1	-29.28	-194.3	5.943	1.662	5.511	-0.812	-0.06591	-0.7925	986.3	170.4	-18.06	2.972	-1.137	-6.642	-0.8276	0.354	0.8838	935.1	-323.7	-149.4	3.758	-7.694	-1.664	-0.6787	0.5078	0.8257	983.9	-76.66	-122.6	7.345	0	-1.747	-0.9492	-0.3941	-0.7207
6.93	0	971.7	-30.29	-195.8	5.334	1.31	5.772	-0.813	-0.06813	-0.7939	984.4	164.1	-16.6	2.533	-1.748	-5.067	-0.8279	0.3538	0.8784	954.1	-271	-163.6	9.707	-9.355	-2.627	-0.6777	0.5061	0.8254	995.1	-53.24	-82.51	11.63	-1.486	-2.098	-0.9492	-0.3984	-0.7197
6.94	0	970.2	-30.29	-197.3	4.197	1.488	5.417	-0.814	-0.07032	-0.7954	976.1	154.8	-0.9762	2.36	-1.399	-5.683	-0.8281	0.3535	0.8731	964.4	-213.9	-178.2	11.63	-10.14	-2.969	-0.6767	0.5044	0.8252	1009	-60.55	-79.6	13.11	-2.448	-2.538	-0.9492	-0.4028	-0.7188
6.95	0	975.6	-31.75	-201.7	3.412	1.31	5.417	-0.8154	-0.06689	-0.7886	978.5	143.1	-5.857	1.748	-1.486	-5.947	-0.8279	0.3562	0.8731	976.6	-187	-190.9	10.14	-11.1	-2.014	-0.6729	0.5061	0.8279	1006	-73.23	-77.64	12.24	-1.486	-3.844	-0.948	-0.4024	-0.7185
6.96	0	980.5	-44.45	-199.7	4.811	0.9617	4.983	-0.8169	-0.06349	-0.7817	985.8	141.1	-4.881	3.058	-1.486	-4.46	-0.8276	0.3589	0.8731	979.5	-195.3	-193.4	8.306	-9.355	-0.4378	-0.6689	0.5078	0.8306	998.6	-77.62	-73.25	10.05	-1.399	-4.375	-0.9468	-0.4018	-0.7183
6.97	0	983.4	-52.74	-199.2	5.858	1.049	4.896	-0.812	-0.06813	-0.7871	995.1	135.2	-17.08	4.547	-1.835	-5.419	-0.8264	0.3567	0.8704	982.4	-199.7	-192.9	6.032	-8.219	1.488	-0.6729	0.5112	0.8306	1007	-61.02	-81.53	7.783	-1.399	-3.493	-0.948	-0.4065	-0.7158
6.98	0	984.4	-40.51	-189.4	7.257	1.397	4.195	-0.8071	-0.07277	-0.7925	994.1	129.4	-23.43	6.208	-1.486	-5.683	-0.8252	0.3545	0.8677	990.7	-196.3	-180.7	3.847	-7.433	2.539	-0.6767	0.5146	0.8306	1017	-40.52	-86.43	4.722	-1.749	-4.987	-0.9492	-0.4111	-0.7134
6.99	0	988.3	-17.6	-174.8	7.956	0.1742	3.501	-0.813	-0.07178	-0.7979	996.1	128.4	-1.464	7.605	-1.924	-4.979	-0.8252	0.3579	0.8731	980	-199.7	-180.2	0	-6.121	3.582	-0.6729	0.511	0.8267	1016	-32.7	-99.61	0.6143	-0.3494	-4.457	-0.9504	-0.4111	-0.7217
7.00	0	990.2	-28.82	-190.9	7.695	0.7875	3.319	-0.8188	-0.0708	-0.8032	997.5	158.7	-20.5	8.13	-3.585	-4.02	-0.8252	0.3613	0.8784	967.3	-222.2	-174.8	-3.847	-4.809	4.107	-0.6689	0.5073	0.8228	1010	-26.85	-104.5	-1.749	0.8735	-3.844	-0.9517	-0.4111	-0.73
7.01	0	993.6	-41.52	-177.8	6.034	1.749	3.233	-0.8142	-0.07178	-0.8005	995.1	181.6	-36.12	6.035	-2.535	-3.844	-0.8252	0.3589	0.8704	960.5	-253.4	-183.1	-4.72	-4.809	5.07	-0.6668	0.511	0.8264	1012	-17.1	-92.28	-3.41	0.8735	-4.024	-0.9492	-0.4085	-0.7244
7.02	0	981.9	-53.7	-178.7	4.811	1.049	2.973	-0.8096	-0.07277	-0.7979	991.7	179.2	-24.41	4.108	-2.711	-2.446	-0.8252	0.3564	0.8623	947.3	-273.4	-180.7	-4.286	-5.42	4.195	-0.6645	0.5146	0.8301	997.6	-36.63	-102.1	-3.759	1.661	-1.926	-0.9468	-0.4058	-0.7188
7.03	0	978.5	-57.6	-179.2	3.759	1.488	2.358	-0.8108	-0.07178	-0.7966	985.4	177.2	-42	3.583	-2.798	-2.71	-0.824	0.3555	0.865	944.8	-280.3	-177.2	-2.974	-5.42	3.932	-0.6665	0.511	0.8225	994.6	-46.38	-105	-1.489	1.574	-3.232	-0.9453	-0.4072	-0.7244
7.04	0	975.1	-63.46	-185.6	3.583	1.749	0.9619	-0.812	-0.0708	-0.7954	991.7	178.2	-32.22	3.323	-2.535	-1.135	-0.8228	0.3545	0.8677	942.9	-292	-182.6	-2.885	-5.684	2.189	-0.6685	0.5073	0.8149	992.2	-29.78	-81.06	0	0.4377	-2.277	-0.9438	-0.4087	-0.73
7.05	0	982.9	-56.13	-196.3	2.536	1.923	0.3469	-0.8144	-0.0708	-0.7966	991.7	167	-39.56	3.323	-2.624	-0.783	-0.823	0.3567	0.8664	947.3	-276.4	-196.8	-1.573	-5.596	1.313	-0.6689	0.511	0.8254	998.6	-29.31	-81.53	0.177	0.6124	-2.449	-0.9478	-0.4111	-0.7217
7.06	0	987.3	-47.84	-196.8	2.622	2.885	-0.1735	-0.8169	-0.0708	-0.7979	993.7	165	-16.6	3.237	-3.06	-0.5278	-0.8232	0.3589	0.8652	959	-250	-197.3	0	-6.294	0.3502	-0.6694	0.5146	0.8359	994.1	-42.95	-84.96	0.6976	0	-2.359	-0.9517	-0.4136	-0.7134
7.07	0	980.5	-46.88	-200.7	2.974	2.359	0.08673	-0.8144	-0.0708	-0.7966	985.8	159.2	-12.2	2.1	-2.186	0.7038	-0.823	0.3603	0.8652	958.5	-234.4	-194.8	0.6116	-5.159	0.5253	-0.6655	0.5134	0.8374	996.1	-41.02	-79.11	2.275	0.5241	-2.449	-0.9492	-0.4123	-0.7134
7.08	0	978.1	-43.94	-188.9	2.798	3.146	-0.7885	-0.812	-0.0708	-0.7954	982.4	152.3	-21.97	2.625	-2.011	1.311	-0.8228	0.3618	0.8652	956.5	-234.9	-213.9	0	-5.596	0	-0.6616	0.5122	0.8389	1003	-30.78	-68.36	0.8746	0.8735	-2.098	-0.9468	-0.4111	-0.7134
7.09	0	966.3	-56.64	-196.3	3.06	2.711	-0.615	-0.8132	-0.07299	-0.7952	979	146.5	-32.22	3.935	-1.748	0.08797	-0.824	0.3603	0.8652	955.1	-244.6	-210	-1.223	-5.772	1.226	-0.6619	0.511	0.8359	999.5	-39.56	-72.76	-0.0885	0.3494	-1.135	-0.9468	-0.4136	-0.719
7.10	0	973.1	-47.84	-186	3.321	2.798	-0.7885	-0.8144	-0.07519	-0.7949	977.1	151.4	-25.38	3.583	-2.099	1.399	-0.8252	0.3589	0.8652	961.4	-228	-212.9	-1.751	-3.759	0.6129	-0.6621	0.5098	0.833	997.1	-53.24	-85.94	-0.0885	0.5241	-1.926	-0.9468	-0.416	-0.7246
7.11	0	971.7	-49.81	-172.9	5.073	2.185	-0.9619	-0.8142	-0.07665	-0.7964	979.5	156.2	-30.26	3.67	-1.924	0.783	-0.824	0.3616	0.8679	955.1	-222.6	-197.3	-1.662	-4.023	1.839	-0.6607	0.509	0.8374	992.7	-55.66	-79.6	-0.5258	0.5241	-1.926	-0.9517	-0.4136	-0.719
7.12	0	973.6	-39.54	-178.7	3.935	2.098	0.08673	-0.814	-0.07814	-0.7979	980.5	161.6	-42	3.058	-1.835	1.135	-0.8228	0.3643	0.8706	953.6	-227	-196.8	-1.573	-3.234	1.664	-0.6592	0.5083	0.8418	997.1	-56.63	-88.39	-2.009	0.9618	-1.396	-0.9565	-0.4111	-0.7134
7.13	0	972.6	-37.62	-177.8	2.712	2.098	-0.4337	-0.8106	-0.07665	-0.7952	980	152.3	-29.29	3.41	-0.5251	1.047	-0.8206	0.364	0.8664	965.3	-222.2	-181.6	-2.624	-3.061	2.627	-0.6587	0.5066	0.8415	999.5	-59.09	-89.35	-2.275	1.399	-1.926	-0.9529	-0.4111	-0.7202
7.14	0	972.6	-34.18	-178.2	2.275	2.359	-1.049	-0.8071	-0.07519	-0.7925	979	147.9	-25.87	1.922	-1.312	1.751	-0.8184	0.3638	0.8623	963.4	-226.1	-185.5	-2.885	-3.498	3.056	-0.6582	0.5049	0.8413	1005	-44.92	-95.22	-2.796	0.6124	-1.486	-0.9492	-0.4111	-0.7271
7.15	0	971.7	-33.22	-184.1	2.36	2.185	0.08673	-0.8083	-0.07299	-0.7939	974.6	138.7	-28.31	1.575	-2.186	1.135	-0.8181	0.364	0.8664	959.5	-233.9	-183.1	-3.408	-3.41	3.407	-0.657	0.5073	0.8411	1008	-51.77	-121.6	-3.41	1.835	-3.232	-0.9441	-0.4111	-0.7246
7.16	0	981	-28.32	-176.3	1.746	3.411	-0.1735	-0.8096	-0.0708	-0.7954	984.4	145.5	-27.82	1.397	-2.535	1.399	-0.8179	0.3643	0.8706	958	-251.5	-187.5	-3.147	-2.884	3.494	-0.6558	0.5098	0.8408	1002	-56.63	-106.4	-2.358	2.361	-2.449	-0.9389	-0.4111	-0.7222
7.17	0	977.5	-36.61	-188	2.099	2.45	-0.3469	-0.8083	-0.07178	-0.7966	981	129.9	-19.52	2.013	-2.535	1.223	-0.8203	0.3677	0.8679	952.6	-255.9	-204.6	-3.058	-2.796	4.457	-0.6545	0.5122	0.8384	1002	-46.88	-91.79	-1.921	3.06	-2.62	-0.9402	-0.4123	-0.7192
7.18	0	975.1	-38.08	-186.5	2.36	2.359	-0.7885	-0.8071	-0.07277	-0.7979	982.9	132.8	-28.31	3.15	-3.06	1.135	-0.8228	0.3711	0.8652	954.1	-260.7	-189	-2.274	-2.972	3.232	-0.6533	0.5146	0.8359	1002	-32.7	-85.45	-1.661	1.924	-3.934	-0.9414	-0.4136	-0.7163
7.19	0	981.5	-34.69	-184.1	3.412	2.359	-0.5283	-0.8083	-0.07665	-0.7979	981	139.6	-20.99	3.497	-2.711	0.3519	-0.8191	0.3713	0.8638	949.7	-266.6	-205.1	-2.713	-3.149	2.714	-0.6509	0.511	0.8237	994.1	-25.89	-87.9	-2.275	1.835	-3.412	-0.9426	-0.4148	-0.7207
7.20	0	979	-38.58	-189.4	4.111	2.45	-0.08673	-0.8096	-0.08056	-0.7979	984.8	132.3	-31.73	4.195	-2.798	1.047	-0.8154	0.3716	0.8623	949.7	-269	-210	-1.401	-3.061	2.539	-0.6484	0.5073	0.8115	1003	-24.88	-92.77	-1.572	2.711	-2.62	-0.9438	-0.416	-0.7251
7.21	0	980	-32.72	-180.2	5.682	1.662	0.8752	-0.8083	-0.07909	-0.7993	982.9	126.9	-32.7	4.108	-2.273	0.783	-0.8191	0.3701	0.8638	951.7	-267.6	-198.2	-1.924	-3.234	1.576	-0.6509	0.5073	0.8288	1003	-17.1	-73.25	-1.489	2.098	-1.486	-0.9438	-0.4148	-0.7275
7.22	0	977	-15.63	-172.4	5.244	2.098	-0.7017	-0.8071	-0.07763	-0.8008	981.5	128.4	-15.62	3.935	-2.448	-0.7038	-0.8228	0.3687	0.8652	941.4	-271	-203.1	-1.134	-2.711	0.3502	-0.6533	0.5073	0.8462	994.1	-16.1	-82.02	-1.489	1.749	-1.053	-0.9438	-0.4136	-0.73
7.23	0	979	-11.73	-178.2	2.974	1.749	0.7885	-0.8071	-0.07887	-0.802	988.8	144	-32.22	2.885	-3.41	-1.047	-0.8228	0.3662	0.8664	945.3	-278.8	-220.7	-1.401	-2.623	-0.08755	-0.6543	0.5073	0.8288	996.1	-19.03	-86.92	-0.3488	2.361	-0.2612	-0.9451	-0.4136	-0.7258
7.24	0	981.5	-20.53	-183.1	3.845	1.31	0.8752	-0.8071	-0.08008	-0.8032	985.8	142.6	-24.41	2.625	-2.535	-0.783	-0.8228	0.3638	0.8677	941.9	-289.1	-214.8	0.08886	-2.884	-0.788	-0.6553	0.5073	0.8115	1000	-31.24	-80.09	1.489	2.711	0.6122	-0.9463	-0.4136	-0.7217
7.25	0	988.3	-19.52	-173.8	1.922	3.321	1.924	-0.8096	-0.08008	-0.8005	984.8	149.9	-27.33	1.575	-2.885	-0.7038	-0.8193	0.365	0.8664	949.7	-290.1	-210	0.6116	-2.447	-2.276	-0.6543	0.5098	0.8288	1003	-19.53	-77.64	1.838	1.486	0.6122	-0.9441	-0.4123	-0.7175
7.26	0	979.5	-32.72	-178.2	-0.2617	1.749	1.924	-0.812	-0.08008	-0.7979	987.8	147	-29.78	0	-3.323	-1.135	-0.8159	0.3662	0.8652	945.3	-272.5	-208.5	2.535	-3.149	-3.844	-0.6533	0.5122	0.8462	1001	-26.85	-75.68	3.15	1.661	1.135	-0.9419	-0.4111	-0.7134
7.27	0	982.9	-38.08	-176.3	-0.2617	1.662	2.712	-0.8096	-0.08129	-0.7993	986.3	148.4	-29.78	-0.2601	-2.535	-1.487	-0.8193	0.3687	0.8626	946.3	-262.2	-206.1	2.446	-2.623	-4.02	-0.6509	0.5061	0.8328	993.1	-35.17	-89.35	3.233	1.486	1.665	-0.9392	-0.4123	-0.7134
7.28	0	979	-47.38	-175.3	0	1.836	2.271	-0.8071	-0.08252	-0.8008	986.8	144.5	-44.44	-0.08669	-2.711	-1.487	-0.8228	0.3711	0.8599	942.9	-253.4	-201.7	3.758	-2.01	-4.457	-0.6484	0.5	0.8193	991.7	-36.63	-88.88	2.447	1.835	1.926	-0.9365	-0.4136	-0.7134
7.29	0	981.9	-44.91	-176.8	0.5234	1.488	2.444	-0.8071	-0.08008	-0.8008	980.5	136.2	-31.73	0.6117	-2.711	-0.8709	-0.8215	0.3662	0.8638	947.7	-240.7	-203.6	2.624	-2.186	-3.757	-0.6509	0.5037	0.8301	990.2	-34.67	-92.77	1.921	1.924	3.061	-0.9389	-0.4133	-0.7175
7.30	0	987.8	-42.48	-176.3	1.223	1.575	1.577	-0.8071	-0.07763	-0.8008	990.2	142.6	-47.86	0.6117	-2.186	-1.047	-0.8203	0.3613	0.8677	949.7	-236.8	-201.7	2.446	-2.623	-4.545	-0.6533	0.5073	0.8408	992.2	-37.6	-86.43	2.535	2.012	2.62	-0.9414	-0.4131	-0.7217
