MR32 ASCII
Name	Trial_7
Frequency	100
Date	27-03-2018 16:36:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.86	1	999.5	-5.851	-155.3	-16.79	-6.206	0.7022	-0.7676	-0.09619	-0.7881	998.5	123.5	-40.04	-16.7	6.034	2.013	-0.771	0.3789	0.8652	997.1	46.88	-356	-212.5	48.26	34.19	-0.6152	0.7256	0.6533	1026	-66.88	11.23	-222.9	11.8	16	-0.9326	-0.6362	-0.5391
6.87	1	997.1	-7.83	-183.1	-17.22	-5.856	0.5212	-0.7722	-0.09229	-0.7896	1003	100.1	-28.31	-15.92	7.256	2.187	-0.7708	0.3748	0.8677	988.3	27.82	-349.6	-225.6	51.94	31.22	-0.6189	0.6987	0.6892	1020	-126.4	-22.95	-235.1	12.94	22.73	-0.9331	-0.6113	-0.5649
6.88	1	998.1	19.06	-199.7	-16.61	-5.42	1.223	-0.7769	-0.08837	-0.791	1013	96.69	-1.945	-16.26	5.947	1.748	-0.7705	0.3706	0.8701	986.8	1.474	-339.8	-233.8	53.68	28.24	-0.6225	0.6719	0.7251	1001	-178.7	-59.57	-243.9	14.69	27.98	-0.9336	-0.5864	-0.5908
6.89	1	1002	27.36	-208.5	-16.26	-5.42	1.926	-0.7722	-0.08375	-0.7869	994.2	109.9	14.16	-17.58	4.722	0.2651	-0.7695	0.3711	0.8689	983.4	-27.34	-296.4	-237	55.43	23.78	-0.6316	0.6423	0.741	987.3	-234.9	-101.1	-245.8	16.35	33.05	-0.9338	-0.5505	-0.6177
6.90	1	992.2	31.75	-201.6	-18.1	-4.897	2.888	-0.7676	-0.07911	-0.7827	993.6	100.6	17.09	-17.66	4.196	0.9611	-0.7685	0.3716	0.8677	982.9	-48.35	-278.8	-236.2	54.29	19.5	-0.6406	0.6128	0.7568	980	-260.7	-129.4	-243.2	17.14	37.6	-0.9341	-0.5147	-0.6445
6.91	1	995.6	10.76	-221.2	-17.74	-4.198	4.199	-0.771	-0.07887	-0.7815	998	115.2	25.88	-17.49	4.108	0.09114	-0.772	0.3674	0.8662	966.3	-101.6	-272.5	-233	53.07	16.35	-0.6477	0.5801	0.7732	970.2	-270	-147	-237.9	18.62	40.65	-0.9358	-0.4775	-0.6709
6.92	1	994.6	6.367	-215.3	-18.01	-2.798	4.372	-0.7744	-0.07863	-0.7803	998	102	17.58	-17.58	2.449	-1.052	-0.7754	0.3633	0.8647	961.9	-152.8	-231	-227.4	51.76	13.82	-0.6548	0.5474	0.7895	970.2	-251.4	-161.6	-230.8	19.32	43.28	-0.9375	-0.4404	-0.6973
6.93	1	992.7	4.861	-212.4	-18.53	-2.971	4.894	-0.7756	-0.07177	-0.7788	991.2	102.6	18.07	-17.66	2.449	-0.2651	-0.772	0.3601	0.8689	961.4	-204.6	-227.1	-219.4	48.52	10.84	-0.6712	0.5193	0.8098	972.7	-232.9	-160.6	-221.5	19.76	45.11	-0.9346	-0.4099	-0.7143
6.94	1	990.3	-12.69	-206.6	-17.05	-2.885	4.286	-0.7769	-0.06493	-0.7773	991.2	99.62	12.7	-16.17	0.9614	-1.4	-0.7685	0.3569	0.873	949.7	-234.4	-238.3	-208.7	46.08	8.216	-0.6875	0.4912	0.8301	970.7	-233.9	-156.2	-210.9	19.15	44.51	-0.9316	-0.3794	-0.7315
6.95	1	981	-14.15	-215.3	-16.18	-2.272	5.335	-0.7744	-0.06811	-0.792	992.7	86.92	8.303	-14.6	-0.08767	-2.361	-0.7673	0.3552	0.8794	932.6	-275.4	-240.7	-196.1	41.88	6.735	-0.6953	0.4614	0.8416	964.3	-231.5	-143.1	-197.5	19.15	43.28	-0.9314	-0.3462	-0.7471
6.96	1	983.4	-13.68	-189.9	-14.95	-1.663	5.77	-0.772	-0.07129	-0.8067	1000	112.8	-5.854	-13.81	0.1753	-2.8	-0.7661	0.3535	0.8858	929.2	-322.7	-230.5	-183.8	38.3	3.413	-0.7031	0.4316	0.853	969.2	-209.5	-143.5	-183.3	19.15	42.93	-0.9311	-0.313	-0.7627
6.97	1	991.2	-7.83	-171.9	-15.39	-2.362	6.211	-0.7746	-0.06544	-0.7947	992.2	110.8	-27.34	-13.37	0.1753	-3.231	-0.7698	0.3501	0.8821	918.4	-360.9	-242.7	-168	36.28	0.5262	-0.7136	0.4058	0.8618	964.8	-185.6	-135.3	-168.9	19.5	41.8	-0.9311	-0.2835	-0.782
6.98	1	970.2	-7.83	-166.5	-15.3	-2.362	6.906	-0.7774	-0.05957	-0.7827	984.4	110.8	-41.5	-13.55	0	-3.587	-0.7734	0.3467	0.8784	901.9	-366.2	-220.7	-154.1	33.4	-2.623	-0.7241	0.3799	0.8706	957	-164.5	-112.3	-153.3	18.36	40.31	-0.9311	-0.2539	-0.8013
6.99	1	971.7	26.37	-168.9	-14.86	-3.235	8.216	-0.7769	-0.05714	-0.7973	975.6	106.5	-10.73	-14.51	0.263	-4.805	-0.7732	0.3418	0.8633	895.5	-374	-216.3	-141	30.25	-4.72	-0.7292	0.356	0.8762	943.8	-131.3	-96.68	-139.9	17.84	38.82	-0.9282	-0.2322	-0.8076
7.00	1	972.6	38.59	-168.9	-17.92	-2.971	9.44	-0.7764	-0.05469	-0.812	978.5	90.83	2.936	-16.7	-0.08767	-5.244	-0.773	0.3369	0.8482	906.7	-391.1	-212.4	-129.1	27.8	-4.63	-0.7344	0.332	0.8818	955.1	-87.41	-115.7	-127.7	15.74	36.9	-0.9253	-0.2104	-0.814
7.01	1	982.4	23.45	-187.5	-20.46	-3.235	10.49	-0.7769	-0.0498	-0.7959	990.2	98.64	4.395	-18.1	-0.3507	-6.819	-0.772	0.3357	0.8621	884.8	-424.3	-200.7	-117.8	26.49	-4.457	-0.7451	0.3106	0.8919	949.7	-73.72	-115.7	-116.2	14.86	33.66	-0.9243	-0.1875	-0.8213
7.02	1	980.5	-4.388	-197.3	-22.47	-2.535	10.66	-0.7774	-0.04492	-0.7798	985.4	109.9	0.9725	-18.53	-2.01	-7.167	-0.771	0.3345	0.876	874.5	-427.3	-183.6	-104.9	22.82	-4.284	-0.7559	0.2891	0.9019	950.7	-50.78	-115.2	-102.6	13.9	30.69	-0.9233	-0.1646	-0.8286
7.03	1	971.2	-30.29	-192.4	-20.72	-2.272	11.54	-0.7769	-0.04273	-0.7947	977.5	105.5	4.881	-17.49	-1.747	-7.341	-0.771	0.3296	0.8743	871.6	-439.9	-199.2	-93.55	18.71	-3.585	-0.7603	0.2717	0.8984	946.3	-20.04	-94.73	-91.72	13.64	26.67	-0.9229	-0.1523	-0.834
7.04	1	981.4	-37.6	-211.4	-19.67	-2.622	10.06	-0.7764	-0.04054	-0.8096	984.4	105	1.459	-14.69	-3.41	-7.432	-0.771	0.3247	0.8725	861.8	-452.6	-217.8	-81.84	17.14	-1.398	-0.7647	0.2544	0.895	953.1	0	-84.48	-79.3	11.54	21.42	-0.9224	-0.1401	-0.8394
7.05	1	974.6	-37.13	-218.7	-18.53	-2.535	10.32	-0.7769	-0.03566	-0.7908	992.7	114.3	8.303	-13.12	-3.322	-7.78	-0.7685	0.3249	0.8755	866.7	-456.6	-219.7	-72.13	13.11	0.8719	-0.7688	0.2429	0.9026	963.4	23.94	-71.78	-70.65	12.24	17.84	-0.9202	-0.1274	-0.8437
7.06	1	982.4	-26.37	-220.2	-16.18	-2.185	9.179	-0.7774	-0.03077	-0.772	993.6	134.8	22.46	-10.84	-4.108	-7.697	-0.7661	0.3252	0.8784	872	-447.7	-218.3	-63.82	11.54	1.924	-0.7729	0.2314	0.9102	979	63.47	-66.4	-62.43	10.4	13.81	-0.918	-0.1147	-0.8481
7.07	1	985.3	-10.24	-232.4	-16.52	-1.572	8.571	-0.7771	-0.02466	-0.7734	991.2	136.7	13.67	-10.32	-4.982	-6.993	-0.7661	0.3188	0.8621	864.3	-456	-225.6	-57.27	8.832	3.149	-0.779	0.2239	0.9094	992.2	95.71	-47.36	-55.26	10.32	10.23	-0.9175	-0.1057	-0.8501
7.08	1	980.5	-7.83	-218.3	-16.26	-0.9629	8.39	-0.7769	-0.01855	-0.7749	988.7	144.5	11.24	-10.23	-5.158	-6.297	-0.7661	0.3125	0.8457	874	-447.3	-231	-54.3	5.507	4.112	-0.7852	0.2163	0.9087	1003	146	-48.34	-52.37	10.49	7.959	-0.917	-0.09668	-0.852
7.09	1	978.5	-20	-219.2	-15.3	-0.3498	9.266	-0.7756	-0.01636	-0.7764	982.4	134.8	11.24	-10.23	-6.382	-6.645	-0.7685	0.3115	0.8674	876.5	-457	-258.8	-53.86	5.858	6.382	-0.7898	0.2016	0.9165	1015	189.9	-47.85	-52.72	10.67	5.771	-0.9136	-0.08521	-0.8555
7.10	1	966.3	-17.6	-210	-15.65	0.5227	9.179	-0.7744	-0.01417	-0.7778	975.1	137.7	4.881	-10.84	-6.119	-6.91	-0.771	0.3105	0.8892	877.4	-489.8	-228	-54.64	7.256	8.832	-0.7944	0.187	0.9243	1008	236.3	-52.74	-53.68	10.93	3.5	-0.9102	-0.07373	-0.8589
7.11	1	980.5	-12.69	-207.5	-14.6	1.663	8.658	-0.7769	-0.01513	-0.783	989.3	137.2	-1.459	-11.01	-5.771	-5.162	-0.771	0.3103	0.8755	854	-510.7	-204.1	-57.18	9.005	10.76	-0.7947	0.1785	0.9272	1002	246.1	-71.29	-56.4	12.33	1.927	-0.9058	-0.06177	-0.865
7.12	1	984.8	-36.61	-196.8	-14.51	1.486	9.353	-0.7793	-0.01612	-0.7881	989.3	149.9	-12.7	-11.11	-5.07	-5.51	-0.771	0.31	0.8618	855	-549.8	-180.7	-59.02	6.034	12.68	-0.7949	0.1699	0.9302	988.8	268.5	-112.3	-57.27	11.54	0.6983	-0.9014	-0.04981	-0.8711
7.13	1	978	-44.91	-203.1	-14.95	1.749	8.745	-0.7791	-0.01172	-0.7803	987.3	135.8	8.79	-11.63	-6.034	-4.805	-0.771	0.3103	0.8782	846.2	-584	-148.9	-58.32	5.683	14.86	-0.7971	0.1587	0.9326	987.8	274.9	-139.6	-57.79	11.1	-1.397	-0.9021	-0.03979	-0.873
7.14	1	979	-42.98	-218.7	-14.34	1.922	8.571	-0.7788	-0.007313	-0.7725	987.8	156.3	-11.24	-11.45	-5.771	-4.896	-0.771	0.3105	0.8945	852.1	-605	-113.8	-57.01	3.759	16.61	-0.7993	0.1475	0.9351	969.7	276.8	-186.5	-57.18	10.23	-4.198	-0.9028	-0.02978	-0.875
7.15	1	971.2	-57.61	-206.6	-12.06	2.885	8.303	-0.7769	-0.001228	-0.7656	972.2	160.6	-12.21	-10.05	-4.459	-4.374	-0.7676	0.3054	0.8887	862.8	-637.2	-44.92	-55.35	4.11	18.8	-0.8005	0.144	0.9363	964.3	272.5	-256.8	-54.64	8.918	-5.948	-0.9026	-0.02784	-0.8806
7.16	1	958	-53.69	-239.2	-11.28	3.585	7.608	-0.7749	0.004884	-0.7588	978.5	162.6	17.09	-10.32	-3.933	-2.974	-0.7641	0.3003	0.8828	895	-648.9	33.2	-51.58	4.196	19.41	-0.8018	0.1406	0.9375	962.4	226.1	-321.8	-52.02	5.946	-8.48	-0.9023	-0.02589	-0.8862
7.17	1	972.2	-35.15	-240.2	-9.094	4.198	7.348	-0.7781	0.005605	-0.7683	992.7	131.9	-0.4862	-6.994	-2.01	-3.67	-0.7654	0.2998	0.8938	949.7	-531.3	89.35	-43.28	5.772	18.27	-0.8018	0.1374	0.9402	971.7	36.13	-366.7	-46.6	0.9619	-7.866	-0.9038	-0.01806	-0.8818
7.18	0	980.5	-29.77	-211.9	-6.559	4.807	8.303	-0.7812	0.006352	-0.7778	981.9	137.2	-10.73	-3.497	-2.361	-3.844	-0.7666	0.2993	0.9048	975.1	-430.6	100.6	-32.18	4.196	12.59	-0.8018	0.1343	0.9429	959.5	-151.8	-408.2	-36.63	-1.748	-5.334	-0.9053	-0.01026	-0.8774
7.19	0	976.1	-5.851	-230	-4.635	5.506	10.4	-0.7778	0.00806	-0.7778	988.3	127	-3.422	-3.323	-1.487	-4.805	-0.7678	0.3008	0.8953	928.2	-367.2	-21.49	-11.45	-1.05	3.931	-0.8069	0.134	0.9456	1014	-261.2	-327.6	-13.46	-2.098	-1.927	-0.8997	-0.01636	-0.8794
7.20	0	993.6	8.303	-198.2	-3.67	4.371	12.24	-0.7744	0.009768	-0.7778	1005	116.2	-16.61	-2.625	-1.575	-7.167	-0.7691	0.3023	0.8858	897	-298.4	-50.78	8.131	-11.19	-3.059	-0.812	0.1338	0.9482	990.2	-245.1	-249.5	10.23	7.082	0.08413	-0.8941	-0.02246	-0.8813
7.21	0	1001	17.6	-195.8	-3.058	4.371	15.48	-0.7754	0.0122	-0.7778	1002	99.62	-1.459	-3.232	-3.059	-8.658	-0.7678	0.2942	0.8928	933.6	-367.7	-60.06	13.46	-12.42	-5.773	-0.8062	0.1365	0.9473	925.8	-138.2	-218.8	20.99	9.968	-0.6142	-0.8982	-0.02465	-0.8796
7.22	0	987.8	62.98	-198.2	-3.758	5.157	17.75	-0.7764	0.01465	-0.7778	983.4	56.65	20.52	-3.232	-4.371	-11.37	-0.7666	0.2861	0.8999	898	-337.9	-117.2	31.13	-16.7	-8.479	-0.8003	0.1392	0.9463	974.1	-148.4	-147	37.68	8.218	-1.75	-0.9023	-0.02686	-0.8779
7.23	0	980	103.5	-201.6	-3.847	5.07	21.51	-0.7754	0.01732	-0.7764	992.7	56.65	48.34	-3.846	-6.034	-14.25	-0.7691	0.2854	0.9063	910.2	-245.6	-217.3	40.57	-22.64	-9.531	-0.8001	0.1472	0.9431	1001	-126	-20.02	48.61	12.15	-3.407	-0.9006	-0.03907	-0.8826
7.24	0	992.7	116.7	-210.9	-6.816	4.198	24.48	-0.7744	0.02002	-0.7749	987.8	94.23	57.13	-6.296	-7.343	-16.7	-0.7715	0.2847	0.9126	946.3	-166	-303.7	39.26	-24.48	-10.76	-0.7998	0.1553	0.9399	988.8	-79.11	85.94	48.27	11.89	-2.187	-0.8989	-0.05127	-0.8872
7.25	0	1014	118.2	-222.7	-13.12	4.457	27.98	-0.7727	0.02637	-0.7781	994.6	136.2	75.2	-11.89	-9.357	-18.53	-0.7688	0.2769	0.9109	943.9	-139.6	-353	34.19	-22.91	-11.63	-0.7942	0.1624	0.9431	1013	-37.13	137.7	42.66	10.23	-1.75	-0.9006	-0.05494	-0.884
7.26	0	1001	82.99	-230.9	-18.71	6.996	30.77	-0.771	0.03272	-0.7812	993.6	165.5	83.99	-17.58	-12.24	-18.45	-0.7661	0.269	0.9092	968.8	-146	-356.9	25.53	-21.33	-10.23	-0.7886	0.1694	0.9463	1029	0.9957	134.3	35.32	8.918	-0.3534	-0.9023	-0.05858	-0.8809
7.27	0	994.6	-7.83	-190.4	-23.43	7.782	32.61	-0.7703	0.04225	-0.7795	1006	146.5	14.16	-20.63	-13.81	-18.01	-0.7663	0.2686	0.9109	977	-176.7	-333.5	17.05	-17.66	-9.794	-0.7881	0.1677	0.9404	1018	8.297	103	26.84	8.306	0.4375	-0.9062	-0.05956	-0.8862
7.28	0	1008	-113.3	-157.2	-22.82	6.733	31.13	-0.7695	0.05175	-0.7778	1018	93.25	-52.25	-19.5	-13.55	-17.57	-0.7666	0.2681	0.9126	1008	-217.8	-250.5	8.919	-13.55	-7.344	-0.7876	0.166	0.9346	1023	28.34	34.66	16.43	5.246	1.136	-0.9102	-0.06056	-0.8916
7.29	0	1018	-163.6	-147.5	-16.79	4.634	29.2	-0.771	0.05714	-0.7817	1042	69.81	-86.91	-15.21	-14.51	-18.71	-0.7676	0.2617	0.9133	1004	-240.2	-200.7	3.233	-11.37	-7.697	-0.7871	0.167	0.947	1029	-8.297	-19.04	7.958	1.924	1.573	-0.9053	-0.05931	-0.8916
7.30	0	1023	-122.1	-156.8	-13.82	1.835	27.72	-0.7725	0.06251	-0.7857	1047	114.3	-78.62	-10.14	-14.16	-20.02	-0.7685	0.2554	0.9141	1000	-233.9	-152.8	1.483	-10.23	-9.095	-0.7866	0.168	0.9595	1031	-35.14	-94.23	3.848	-2.36	3.147	-0.9004	-0.0581	-0.8916
7.31	0	1011	-78.6	-166	-12.24	0.6996	26.23	-0.771	0.06544	-0.7857	1028	181.7	-75.2	-9.096	-12.76	-20.2	-0.7676	0.2495	0.916	989.2	-236.3	-119.6	1.751	-10.49	-9.877	-0.7881	0.167	0.9458	1041	-55.67	-153.8	3.233	-3.848	3.937	-0.9004	-0.06274	-0.8916
7.32	0	986.8	-70.3	-142.6	-14.6	-0.9629	25.71	-0.7695	0.06835	-0.7857	1006	216.3	-62.99	-11.01	-12.33	-19.41	-0.7666	0.2436	0.918	983.9	-244.6	-111.3	4.724	-11.37	-10.23	-0.7896	0.166	0.9321	1039	-101.1	-207	7.868	-0.4378	3.845	-0.9004	-0.06739	-0.8916
7.33	0	1001	-79.12	-156.8	-18.53	-1.572	25.18	-0.771	0.07251	-0.7844	1006	225.1	-77.14	-15.13	-11.8	-18.53	-0.7695	0.2427	0.9211	967.3	-277.3	-126	10.84	-14.6	-8.396	-0.7839	0.1707	0.9512	1039	-108.4	-198.2	17.66	6.208	3.239	-0.9002	-0.06982	-0.8906
7.34	0	1003	-92.75	-158.7	-20.29	-0.6996	25.45	-0.7725	0.07665	-0.7832	1007	214.9	-52.74	-17.31	-11.45	-17.92	-0.7725	0.2417	0.9243	979.5	-252	-143.5	17.84	-17.57	-9.358	-0.7783	0.1753	0.9702	1009	-122.5	-132.8	25.18	9.88	0.7908	-0.8999	-0.07227	-0.8896
7.35	0	1005	-99.12	-211.9	-20.37	-1.486	26.49	-0.7734	0.08447	-0.779	1009	194.8	-42.98	-20.37	-11.19	-17.84	-0.7651	0.2341	0.9289	959	-215.8	-165	22.21	-19.41	-11.02	-0.7768	0.1758	0.9749	993.2	-107	-61.53	28.59	8.918	0.7908	-0.9014	-0.07616	-0.8921
7.36	0	1000	-127	-191.4	-19.23	-0.4363	25.88	-0.7744	0.09229	-0.7749	1005	154.8	-38.58	-18.53	-10.41	-19.67	-0.7578	0.2266	0.9336	967.8	-178.2	-196.3	21.77	-20.46	-10.76	-0.7754	0.1763	0.9795	1000	-37.59	-39.06	28.33	6.644	0.2608	-0.9028	-0.08008	-0.8945
7.37	0	1005	-133.3	-199.7	-14.43	-0.7861	25.97	-0.7734	0.09547	-0.7737	1013	109.9	-43.46	-14.86	-9.094	-19.67	-0.759	0.2244	0.9331	978.5	-171.4	-252.9	16.7	-19.67	-9.005	-0.7737	0.1809	0.9788	1011	-9.293	15.14	22.64	6.032	0.6142	-0.8989	-0.08032	-0.8935
7.38	0	1015	-93.27	-197.8	-8.048	-1.222	25.53	-0.7725	0.09864	-0.7725	1008	98.64	-36.13	-8.921	-9.357	-22.82	-0.7603	0.2222	0.9326	993.7	-95.22	-291.5	8.659	-14.6	-6.998	-0.772	0.1855	0.978	1013	-32.23	52.24	12.94	4.634	0.875	-0.895	-0.08056	-0.8926
7.39	0	1011	-48.36	-187	-2.624	-1.222	27.45	-0.7734	0.1038	-0.7737	1002	115.2	-17.09	-4.718	-10.14	-25.44	-0.7612	0.2134	0.9331	998	-90.8	-290.5	0	-11.45	-4.548	-0.7727	0.1843	0.9853	1007	-47.38	30.76	2.01	2.972	1.052	-0.8977	-0.08351	-0.8855
7.40	0	1021	-3.915	-184.6	-0.2656	-0.9629	29.12	-0.7744	0.1089	-0.7749	1006	126	-12.21	-3.323	-11.37	-27.46	-0.7622	0.2046	0.9336	984.4	-125.5	-268.1	-6.648	-7.868	-2.969	-0.7735	0.1831	0.9927	1009	-62.52	2.925	-3.848	2.972	1.927	-0.9004	-0.08642	-0.8784
7.41	0	1033	45.43	-147	-2.624	-1.313	32.09	-0.7759	0.1143	-0.7722	1018	161.6	-18.55	-4.718	-12.76	-28.77	-0.7615	0.2014	0.9355	977.5	-169.9	-261.7	-8.919	-6.034	-1.308	-0.77	0.1824	0.9858	998.1	-69.32	-13.18	-6.03	2.186	0.5216	-0.8992	-0.08202	-0.8879
7.42	0	1047	99.59	-102.5	-8.828	-0.5227	33.05	-0.7774	0.1196	-0.7695	987.3	206.1	-38.58	-8.307	-15.91	-30.17	-0.7607	0.1982	0.9375	974.6	-208.5	-227.5	-9.44	-5.159	-0.6088	-0.7666	0.1817	0.979	1003	-62.52	-24.91	-6.998	0.2621	0.875	-0.8979	-0.07765	-0.8975
7.43	0	1054	143.1	-13.67	-21.51	1.136	35.06	-0.7791	0.1296	-0.772	944.3	263.2	-116.2	-18.62	-20.9	-29.82	-0.7561	0.1885	0.9458	965.8	-240.2	-226.1	-8.832	-5.507	-0.5262	-0.7673	0.1777	0.9793	1008	-65.92	-17.58	-8.566	-2.622	1.834	-0.9002	-0.0791	-0.9045
7.44	0	1062	201.2	62.98	-44.07	3.848	36.9	-0.7808	0.1396	-0.7744	959	265.1	-172.4	-38.99	-27.54	-26.67	-0.7514	0.1787	0.9541	971.7	-208.5	-231	-4.724	-5.07	-0.2631	-0.7681	0.1738	0.9795	1010	-128.9	-66.4	-5.858	-3.672	0.3534	-0.9023	-0.08056	-0.9116
7.45	0	1051	257.3	62.98	-71.78	5.77	37.69	-0.7793	0.158	-0.7656	1029	248	-162.1	-67.67	-29.29	-21.42	-0.7495	0.1575	0.9573	983.9	-179.7	-206.5	-1.577	-5.421	-0.0902	-0.7673	0.1775	0.9778	1014	-136.2	-73.24	-1.313	-0.8741	-0.9591	-0.9026	-0.07959	-0.9018
7.46	0	1034	276.4	33.22	-98.8	7.519	38.64	-0.7778	0.1763	-0.7568	1033	236.8	-147	-98.18	-28.33	-16.17	-0.7476	0.1362	0.9604	974.6	-171.4	-201.2	0	-5.421	1.924	-0.7666	0.1812	0.9761	1007	-121.6	-62.01	0.6976	0	-2.97	-0.9028	-0.07862	-0.8921
7.47	0	1015	256.8	36.63	-125.1	8.918	39.08	-0.7781	0.199	-0.7529	1020	201.2	-164.6	-126.3	-28.85	-11.72	-0.7424	0.1123	0.968	971.2	-170.9	-219.2	0.6149	-5.507	2.969	-0.7663	0.1802	0.9805	994.6	-104.5	-45.9	0.525	-0.08789	-4.282	-0.9026	-0.07813	-0.9072
7.48	0	993.6	234.4	9.293	-145.7	12.59	38.56	-0.7783	0.2217	-0.749	1018	126	-186	-148.9	-27.98	-2.883	-0.7373	0.08838	0.9756	980	-168	-231.4	1.136	-6.12	4.457	-0.7661	0.1792	0.9849	1006	-85.92	-44.92	2.183	0.08789	-5.948	-0.9023	-0.07765	-0.9224
7.49	0	1000	242.7	-3.917	-161.9	12.68	34.89	-0.7734	0.2468	-0.7412	985.4	105.5	-158.2	-169.5	-27.72	2.709	-0.7332	0.05958	0.9812	969.3	-164.1	-242.7	0	-4.458	5.337	-0.7651	0.1789	0.9858	1000	-90.32	-34.18	-0.2625	-0.3499	-6.209	-0.9023	-0.07665	-0.9099
7.50	0	985.3	193.9	-61.52	-177.7	14.95	31.65	-0.7685	0.272	-0.7334	991.7	73.25	-131.3	-186.2	-28.07	7.697	-0.729	0.03078	0.9868	963.4	-163.6	-230	-2.185	-2.361	6.554	-0.7641	0.1787	0.9868	1000	-62.02	-34.66	-2.273	0.1742	-5.948	-0.9023	-0.07567	-0.8975
7.51	0	1011	157.7	-101.1	-187	17.05	30.25	-0.7649	0.2983	-0.7283	969.2	62.97	-119.6	-194.7	-28.59	10.41	-0.7215	-0.002442	0.9905	960.5	-176.3	-246.6	-4.724	-3.322	7.171	-0.7627	0.1775	0.9856	996.1	-52.73	-26.85	-4.11	0.3499	-6.73	-0.8999	-0.08056	-0.9114
7.52	0	1003	119.6	-120.6	-193.6	19.24	28.07	-0.7612	0.3247	-0.7231	959.5	45.9	-116.7	-199.5	-31.65	13.2	-0.7139	-0.03566	0.9941	958.5	-185.1	-239.3	-7.697	-1.398	8.133	-0.7612	0.1763	0.9844	993.7	-50.28	-31.25	-6.908	0.3499	-6.554	-0.8975	-0.08545	-0.9253
7.53	0	982.4	68.36	-142.6	-196.6	21.77	25.97	-0.7627	0.3445	-0.7085	946.8	12.19	-124.5	-200.7	-35.41	16.96	-0.7075	-0.06615	0.9941	960	-192.9	-239.8	-9.44	-0.3508	9.178	-0.7625	0.1763	0.9829	1008	-45.43	-41.01	-8.483	-0.3499	-4.543	-0.8975	-0.08129	-0.9101
7.54	0	971.7	22.46	-159.2	-194.2	25.18	23.09	-0.7642	0.3642	-0.6938	950.7	-8.278	-127.9	-197.9	-37.95	19.93	-0.7012	-0.09668	0.9941	956.1	-193.8	-239.8	-10.32	0.8743	8.043	-0.7637	0.1763	0.9814	991.2	-53.23	-28.32	-9.796	-0.1742	-4.636	-0.8975	-0.07716	-0.895
7.55	0	962.9	1.936	-181.6	-189.5	27.89	19.41	-0.7627	0.3877	-0.6868	954.6	-19.02	-102.5	-193.2	-37.95	23.26	-0.6943	-0.1221	0.9914	951.6	-201.2	-237.3	-11.81	2.186	7.87	-0.7627	0.1748	0.9788	985.9	-48.83	-35.16	-11.36	-0.7862	-4.375	-0.8975	-0.07616	-0.9116
7.56	0	951.6	-19.53	-216.3	-183.6	29.9	16.87	-0.7612	0.4111	-0.6797	945.3	12.7	-76.66	-188.4	-38.47	25.53	-0.6875	-0.1475	0.9888	947.3	-199.2	-249	-12.33	2.885	7.96	-0.7617	0.1733	0.9761	1003	-37.59	-23.93	-11.98	-1.136	-3.062	-0.8975	-0.07519	-0.9282
7.57	0	940.4	-76.19	-242.7	-178.4	32.44	15.04	-0.7617	0.4231	-0.6692	941.4	79.58	-65.44	-182.2	-38.91	27.63	-0.6802	-0.1724	0.9895	955.1	-205.1	-251.5	-12.85	3.759	8.133	-0.7641	0.176	0.9829	998.1	-48.83	-28.32	-13.64	-2.186	-3.323	-0.9002	-0.07079	-0.9114
