MR32 ASCII
Name	Trial_4
Frequency	100
Date	27-03-2018 16:22:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.74	1	982.4	-37.1	-189	4.632	5.069	2.449	-0.8091	-0.4399	-0.6245	988.3	146.5	-48.35	2.273	-2.099	-0.3487	-0.854	0.6885	0.5332	950.2	-215.3	-138.7	8.393	-6.819	-3.76	-0.6167	0.7349	0.665	972.1	-135.7	-133.8	9.618	5.246	-0.08709	-0.9531	-0.6382	-0.4946
7.75	1	977	-39.05	-184.1	5.069	5.595	3.582	-0.8091	-0.4424	-0.6404	989.3	163.1	-34.67	2.01	-1.924	-1.31	-0.8528	0.6897	0.5335	953.1	-211.4	-140.1	10.4	-8.568	-3.76	-0.6174	0.7314	0.6609	976.6	-141.1	-127	12.59	5.07	-0.7838	-0.9507	-0.6416	-0.4961
7.76	1	984.4	-41.99	-155.3	4.196	5.772	5.072	-0.8091	-0.4448	-0.6563	1007	156.2	-41.99	1.31	-0.3501	-1.489	-0.8515	0.6909	0.5337	939	-210.9	-112.3	12.77	-10.4	-4.719	-0.6182	0.728	0.6567	963.9	-144.1	-128.4	14.17	5.333	-2.273	-0.9482	-0.645	-0.4976
7.77	1	1000	-33.2	-151.9	3.849	4.986	5.421	-0.8081	-0.4397	-0.6416	1010	125	-44.93	1.747	0.7002	-1.574	-0.8506	0.6897	0.5335	948.7	-207.5	-113.8	15.21	-12.24	-3.496	-0.6172	0.7351	0.6567	960.4	-155.8	-143.1	16.79	4.984	-4.372	-0.9478	-0.6501	-0.4954
7.78	1	992.2	-18.07	-137.7	4.285	3.321	7.259	-0.8071	-0.4346	-0.627	1009	111.8	-56.64	2.536	1.399	-3.412	-0.8496	0.6885	0.5332	948.7	-205.6	-126.5	19.59	-14.51	-3.669	-0.6162	0.7422	0.6567	965.8	-183.1	-144.5	21.51	4.547	-5.774	-0.9473	-0.6553	-0.4932
7.79	1	1002	13.18	-141.6	2.009	3.237	8.828	-0.8093	-0.4363	-0.6389	1008	117.2	-36.62	0.3503	1.749	-4.806	-0.8518	0.6865	0.5317	949.2	-189.9	-120.1	23.69	-16.26	-3.322	-0.6133	0.741	0.656	960.4	-176.8	-140.1	26.49	5.42	-7.873	-0.9478	-0.6543	-0.4827
7.80	1	1012	31.75	-125	0.1737	2.884	12.16	-0.8115	-0.438	-0.6509	1012	126.5	-30.28	-1.051	0.8736	-7.69	-0.854	0.6846	0.5303	942.9	-177.3	-142.6	28.42	-18.1	-2.537	-0.6104	0.7398	0.6553	960	-149.9	-115.7	30.69	4.897	-9.005	-0.9482	-0.6533	-0.4722
7.81	1	1014	30.76	-130.4	-4.632	0.9627	13.73	-0.812	-0.4341	-0.6392	1023	136.2	-32.72	-5.509	0.6119	-9.358	-0.8543	0.679	0.532	962.9	-148	-175.3	31.82	-19.41	-2.273	-0.6096	0.7471	0.6494	978.5	-133.3	-101.6	32	5.771	-11.28	-0.9475	-0.657	-0.4758
7.82	1	1023	18.07	-116.2	-8.918	0.5255	15.91	-0.8125	-0.4302	-0.6274	1013	145	-57.12	-8.395	-0.5251	-9.613	-0.8545	0.6733	0.5337	982.9	-118.7	-205.6	30.6	-18.54	0.2644	-0.6089	0.7544	0.6436	993.7	-92.27	-66.41	32.35	6.208	-12.24	-0.9468	-0.6607	-0.4795
7.83	1	1034	-20.52	-81.54	-13.47	0.3488	18.97	-0.8145	-0.4268	-0.6326	1002	163.6	-106.9	-11.19	-3.234	-10.32	-0.8555	0.6731	0.5371	994.1	-107.4	-234.4	25.27	-16.87	2.363	-0.6094	0.7576	0.6475	1001	-48.32	-27.34	26.05	5.159	-11.28	-0.9424	-0.6631	-0.4751
7.84	1	1031	-17.08	-96.2	-18.1	-0.6976	20.81	-0.8164	-0.4233	-0.6377	1036	149.9	-76.17	-18.01	-4.633	-12.33	-0.8564	0.6729	0.5405	986.8	-98.61	-235.8	19.06	-13.38	4.198	-0.6099	0.7607	0.6514	1003	-36.13	-36.62	20.37	5.596	-12.06	-0.938	-0.6655	-0.4707
7.85	1	1034	-8.291	-104.5	-22.29	-0.6976	21.51	-0.8193	-0.4138	-0.6318	1009	144.5	-71.77	-22.82	-3.498	-11.45	-0.8555	0.6641	0.5432	1003	-116.7	-228	11.89	-11.8	5.942	-0.6094	0.7625	0.6462	1011	-30.28	-33.2	12.59	5.246	-10.67	-0.9397	-0.6699	-0.4719
7.86	1	1027	-10.24	-122.1	-26.93	-0.3488	23.43	-0.8223	-0.4043	-0.626	1014	149.4	-59.57	-27.1	-6.645	-13.64	-0.8545	0.6553	0.5459	997.6	-161.1	-242.7	5.506	-9.356	7.867	-0.6089	0.7642	0.6411	1015	-30.28	-48.34	6.121	4.897	-10.67	-0.9414	-0.6743	-0.4731
7.87	1	1013	-41.99	-132.3	-30.17	0.9627	23.87	-0.8206	-0.3982	-0.6306	1009	154.8	-50.3	-31.04	-7.082	-12.68	-0.8555	0.6543	0.5417	987.3	-203.6	-231.9	2.534	-8.043	8.222	-0.6047	0.7644	0.6465	1024	-32.71	-51.77	2.362	4.721	-9.702	-0.9397	-0.6736	-0.4775
7.88	1	1011	-79.09	-130.8	-32.79	-0.08837	24.04	-0.8189	-0.3921	-0.6353	1000	162.1	-61.53	-33.4	-7.432	-13.73	-0.8564	0.6533	0.5376	981	-234.9	-228.5	0	-5.772	8.569	-0.6006	0.7647	0.6519	1019	-27.85	-57.61	0.2616	4.022	-9.18	-0.938	-0.6729	-0.4819
7.89	1	993.7	-113.3	-163.1	-33.75	1.051	25.26	-0.8203	-0.385	-0.6362	980	161.6	-45.9	-32.7	-9.006	-13.47	-0.8579	0.6455	0.5515	974.6	-254.9	-243.2	-0.9622	-5.42	8.041	-0.6011	0.7644	0.6477	1025	-17.09	-56.65	-0.2616	3.41	-8.134	-0.9397	-0.6765	-0.4736
7.90	1	1001	-83.03	-125.5	-32.09	1.223	23.17	-0.8218	-0.3779	-0.6372	945.8	206.5	-81.55	-32.61	-10.23	-13.9	-0.8594	0.6377	0.5654	984.9	-239.7	-231.9	-1.486	-3.847	8.222	-0.6016	0.7642	0.6436	1012	-41.04	-61.53	-0.4387	2.974	-7.516	-0.9414	-0.6802	-0.4653
7.91	1	1057	-121.6	120.6	-34.89	4.372	23	-0.8237	-0.3655	-0.6284	781.7	358.9	-296.4	-27.72	-18.27	-17.13	-0.8547	0.6314	0.5711	968.2	-235.9	-208	-0.7859	-2.274	5.859	-0.5996	0.7617	0.646	1018	-22.95	-65.43	-0.7889	2.361	-5.774	-0.94	-0.6789	-0.471
7.92	1	1043	-138.2	147	-53.42	9.269	27.8	-0.8257	-0.353	-0.6196	900.9	376	-335.4	-47.21	-36.28	-16.35	-0.8501	0.625	0.5767	956.1	-241.2	-213.9	-2.363	-2.537	4.281	-0.5977	0.7593	0.6484	1005	-10.76	-72.76	-1.662	1.224	-4.111	-0.9385	-0.6777	-0.4766
7.93	1	1014	-89.37	73.73	-72.92	10.32	28.51	-0.8232	-0.3391	-0.6357	1015	335.9	-321.8	-71.52	-33.22	-14.16	-0.8496	0.6111	0.5979	951.2	-247.1	-217.3	-2.363	-1.486	4.636	-0.5986	0.7617	0.6511	999.5	-21.99	-65.92	-2.097	1.574	-2.709	-0.9372	-0.6777	-0.4763
7.94	1	987.3	-7.794	26.38	-86.56	11.45	29.99	-0.8208	-0.3252	-0.6519	978.5	318.9	-241.2	-92.24	-27.63	-10.67	-0.8491	0.5972	0.6191	948.2	-271.5	-230	-2.625	-1.486	3.058	-0.5996	0.7642	0.6538	1005	-19.04	-62.02	-1.835	0.699	-1.576	-0.9361	-0.6777	-0.4761
7.95	1	952.6	8.291	-9.759	-103.2	13.29	30.87	-0.8218	-0.3049	-0.655	941.4	288.1	-189.9	-108.9	-28.24	-8.652	-0.8454	0.581	0.6257	954.1	-280.8	-209.5	-1.048	-0.7878	1.487	-0.5947	0.7629	0.6392	1003	-37.61	-70.8	-2.535	-0.9616	-0.2613	-0.9336	-0.6787	-0.4734
7.96	1	965.3	-34.65	-15.13	-117.4	15.47	31.74	-0.8227	-0.2847	-0.6582	933.6	265.1	-207.5	-126.1	-28.07	-5.419	-0.8418	0.5649	0.6323	959.9	-261.2	-215.8	0.3476	0	0	-0.5898	0.7617	0.6245	1010	-43.47	-84.95	0.08859	-0.8747	0.7838	-0.9311	-0.6797	-0.4707
7.97	1	986.8	-93.76	-52.24	-127.8	16.52	31.39	-0.8225	-0.2639	-0.6675	952.6	227	-159.2	-134.7	-30.69	-0.8765	-0.8333	0.5488	0.6626	960.5	-239.3	-223.1	1.572	-0.4358	-1.397	-0.5925	0.7642	0.6365	1002	-47.85	-71.78	0.9618	-1.137	1.489	-0.9348	-0.676	-0.4748
7.98	1	986.8	-173.3	-120.1	-131.5	16.78	29.9	-0.8223	-0.2432	-0.6768	944.3	194.8	-164.5	-136.7	-33.4	0.8765	-0.8247	0.5327	0.6929	964.8	-226.1	-219.7	1.31	0.961	-2.62	-0.5952	0.7666	0.6484	1002	-28.8	-57.14	1.401	-1.048	2.709	-0.9385	-0.6724	-0.479
7.99	1	973.6	-231.9	-150.9	-125.1	17.66	27.8	-0.8189	-0.2249	-0.6753	936.1	125	-131.3	-130.3	-35.32	1.574	-0.8193	0.5173	0.6909	958.5	-218.2	-208.5	0.08564	1.749	-2.537	-0.596	0.7629	0.6299	998.5	-44.42	-64.45	-0.8732	-1.923	3.231	-0.9375	-0.6733	-0.4805
8.00	1	939.5	-218.2	-243.6	-117.2	17.92	24.13	-0.8154	-0.2066	-0.6738	980.5	95.69	-68.85	-122.3	-34.71	1.574	-0.814	0.5019	0.689	961.9	-205.1	-204.6	-2.363	2.098	-3.413	-0.5967	0.7593	0.6113	997.5	-45.89	-64.94	-3.147	-3.41	4.808	-0.9365	-0.6743	-0.4819
8.01	1	919.9	-197.8	-280.3	-102	15.91	20.64	-0.8145	-0.1926	-0.6804	981	59.58	-5.372	-108.6	-30.78	1.31	-0.8108	0.4897	0.7153	965.8	-210.9	-207	-3.149	3.235	-3.322	-0.5972	0.7569	0.6299	1004	-64.46	-85.93	-4.286	-2.711	4.372	-0.9363	-0.6772	-0.4792
8.02	1	914.1	-137.2	-334	-88.22	14.95	17.49	-0.8135	-0.1787	-0.687	998	72.75	55.17	-94.6	-26.67	0.3487	-0.8076	0.4775	0.7417	973.1	-219.7	-220.2	-2.363	3.411	-2.273	-0.5977	0.7544	0.6484	1001	-83.5	-80.07	-2.624	-2.535	4.808	-0.9361	-0.6802	-0.4766
8.03	1	877.4	-14.63	-377.4	-81.4	12.06	14.42	-0.8086	-0.1689	-0.6909	999	79.12	179.7	-87.69	-22.73	1.046	-0.8027	0.4665	0.7529	963.4	-239.7	-210	-0.7859	3.498	-3.058	-0.6008	0.7581	0.634	997.1	-79.12	-71.29	-1.312	-3.06	5.243	-0.9338	-0.6748	-0.4748
8.04	1	891.1	34.65	-382.8	-75.11	8.744	12.68	-0.8037	-0.1592	-0.6948	996.1	71.78	207	-78.95	-21.94	2.535	-0.7978	0.4556	0.7642	962.4	-230	-214.4	0.08564	3.847	-4.024	-0.604	0.7617	0.6196	1000	-64.94	-73.25	-1.223	-4.458	4.372	-0.9316	-0.6694	-0.4731
8.05	1	890.6	48.33	-472.7	-68.46	6.906	11.28	-0.8071	-0.1509	-0.6956	1055	11.72	299.3	-73.27	-19.24	3.581	-0.7964	0.4494	0.7722	972.2	-217.3	-212.4	2.101	4.023	-4.462	-0.6069	0.7639	0.6353	1007	-65.94	-78.62	-0.4387	-4.458	4.895	-0.935	-0.6697	-0.4761
8.06	1	890.1	-65.41	-510.3	-57.53	4.111	7.869	-0.8105	-0.1426	-0.6963	1017	1.954	265.6	-57.09	-12.07	5.07	-0.7949	0.4434	0.7803	973.6	-201.7	-213.4	0.7859	5.333	-3.413	-0.6099	0.7661	0.6509	1001	-66.41	-77.64	-1.401	-5.159	4.024	-0.9385	-0.6699	-0.479
8.07	1	857.9	-106.4	-602.5	-37.25	0.3488	3.233	-0.8096	-0.1397	-0.6975	1041	-31.26	367.7	-38.73	-8.481	5.334	-0.7917	0.4453	0.7759	966.8	-198.7	-217.8	0.5239	4.808	-3.851	-0.6072	0.7627	0.6511	1000	-71.27	-54.69	-0.6117	-5.42	4.372	-0.94	-0.6685	-0.4758
8.08	1	841.3	-150.4	-640.1	-14.6	-2.972	-1.839	-0.8086	-0.1367	-0.6987	1004	-40.05	355	-12.85	-1.312	4.024	-0.7886	0.4473	0.7715	975.1	-189.5	-220.7	0.4383	6.208	-2.537	-0.6045	0.7593	0.6514	1000	-85.93	-64.94	-1.574	-5.858	3.762	-0.9414	-0.667	-0.4727
8.09	1	883.3	-149.9	-440.4	8.045	-7.609	-9.708	-0.8108	-0.1436	-0.6953	893.6	43.45	189	13.9	1.924	0.3487	-0.7898	0.4509	0.7734	983.9	-185.1	-208.5	0.1763	7.431	-2.099	-0.6038	0.7581	0.6497	1004	-83.98	-70.8	-2.974	-5.945	3.762	-0.9424	-0.6672	-0.4729
8.10	1	939.5	-202.7	-284.7	22.47	-4.721	-11.45	-0.813	-0.1504	-0.6919	906.7	91.78	51.27	28.33	-3.935	-0.3487	-0.791	0.4546	0.7754	984.9	-174.3	-208	-0.7859	8.132	-2.099	-0.603	0.7569	0.648	1002	-82.03	-77.15	-4.721	-6.383	3.057	-0.9434	-0.6675	-0.4731
8.11	1	947.8	-213.8	-245.6	30.43	-3.237	-14.95	-0.8108	-0.1548	-0.6926	969.2	178.2	-89.84	33.75	-0.4368	-0.8765	-0.7922	0.4543	0.7788	979	-156.2	-202.1	-2.363	8.568	-0.3471	-0.6074	0.7554	0.6445	1001	-75.18	-62.98	-5.421	-7.432	2.447	-0.9451	-0.6709	-0.4748
8.12	1	975.1	-145.5	-129.9	35.5	-4.897	-16.7	-0.8086	-0.1592	-0.6934	983.4	261.7	-119.1	38.29	3.323	0.4335	-0.7935	0.4541	0.7822	977	-143.1	-191.9	-5.597	10.58	0.6115	-0.6118	0.7539	0.6411	995.1	-71.79	-85.44	-8.568	-7.432	2.621	-0.9468	-0.6743	-0.4766
8.13	1	1007	-87.88	-65.44	30.86	-3.935	-16.96	-0.8098	-0.1675	-0.6951	992.2	331.1	-185.5	32.79	2.622	1.838	-0.791	0.4585	0.7754	977	-137.7	-185.5	-9.355	11.89	2.099	-0.6128	0.7544	0.6423	997.5	-52.23	-72.27	-12.42	-6.907	2.97	-0.9463	-0.6682	-0.4763
8.14	1	1017	-65.41	12.21	18.89	-3.321	-15.91	-0.811	-0.1758	-0.6968	992.2	385.3	-231.4	22.21	2.099	4.722	-0.7886	0.4629	0.7685	979.5	-146	-179.2	-13.11	12.42	3.058	-0.6138	0.7549	0.6436	998.1	-59.56	-93.26	-17.22	-6.994	2.97	-0.9458	-0.6621	-0.4761
8.15	1	1052	-56.17	10.25	4.632	-2.623	-12.59	-0.8108	-0.1711	-0.6929	1009	374.5	-241.7	5.509	3.061	9.358	-0.7908	0.4644	0.7664	983.4	-162.1	-179.2	-16.61	13.73	4.636	-0.6116	0.7532	0.645	999.5	-67.89	-103	-20.28	-6.295	3.318	-0.9487	-0.6589	-0.4753
8.16	1	1032	-113.8	-22.46	-8.655	-1.488	-11.1	-0.8105	-0.1665	-0.689	1010	293.5	-207.5	-7.519	3.848	12.94	-0.793	0.4658	0.7642	971.7	-174.8	-163.6	-19.32	14.16	5.512	-0.6094	0.7515	0.6465	994.1	-79.12	-107.4	-22.21	-5.42	3.144	-0.9517	-0.6558	-0.4746
8.17	1	1026	-149.4	-100.1	-14.43	-2.009	-11.36	-0.8096	-0.1699	-0.6902	1020	215.8	-147.5	-12.24	5.158	14.95	-0.7908	0.468	0.7669	968.7	-179.2	-151.4	-21.77	14.95	6.47	-0.6116	0.7507	0.6475	990.2	-94.74	-119.6	-24.66	-5.159	2.534	-0.9502	-0.6541	-0.4768
8.18	1	1006	-154.8	-188.5	-12.24	-1.4	-12.94	-0.8086	-0.1733	-0.6914	1018	165.5	-83.98	-10.84	6.033	15.13	-0.7886	0.4702	0.7695	965.3	-194.8	-146	-21.6	14.78	6.561	-0.6138	0.75	0.6484	986.4	-99.12	-130.4	-25.35	-4.634	2.186	-0.9487	-0.6523	-0.479
8.19	1	993.2	-146.5	-228	-6.294	-0.786	-15.48	-0.8096	-0.1753	-0.6953	1003	153.8	-42.48	-5.684	6.207	15.65	-0.7886	0.4685	0.7678	958	-210	-142.6	-20.72	13.73	6.991	-0.6152	0.7446	0.6528	985.4	-108.9	-135.7	-24.39	-4.022	1.228	-0.95	-0.6516	-0.4822
8.20	1	996.6	-115.2	-240.7	-1.662	0.3488	-17.49	-0.8105	-0.1772	-0.6992	995.6	142.6	-5.857	0.08758	6.12	15.82	-0.7886	0.4668	0.7661	962.9	-218.8	-147	-19.06	12.94	7.693	-0.6167	0.7392	0.6572	987.8	-109.4	-130.9	-22.38	-3.846	0	-0.9512	-0.6509	-0.4854
8.21	1	993.2	-75.19	-234.9	3.323	-0.1767	-18.45	-0.8096	-0.1775	-0.698	1004	144.1	-1.952	5.597	5.77	15.31	-0.7898	0.4695	0.7681	967.3	-230.4	-163.1	-16.35	13.29	7.52	-0.613	0.7444	0.6582	983.4	-114.3	-116.7	-20.46	-3.323	-0.3484	-0.9509	-0.6514	-0.489
8.22	1	989.3	-23.92	-205.6	6.12	-0.1767	-18.36	-0.8086	-0.1777	-0.6968	993.6	135.3	1.467	8.045	4.808	14.33	-0.791	0.4722	0.77	956.1	-231.9	-164.5	-12.5	12.42	7.346	-0.6094	0.7495	0.6592	988.3	-108.4	-111.8	-18.97	-4.022	-0.2613	-0.9507	-0.6519	-0.4927
8.23	1	992.7	7.336	-173.8	5.421	0.3488	-16.7	-0.8037	-0.1785	-0.6982	990.2	147.5	-34.18	7.782	4.46	13.2	-0.7908	0.4763	0.771	956.5	-217.8	-158.7	-11.1	10.84	7.52	-0.6106	0.7446	0.6567	983.9	-106.9	-104.5	-16.7	-4.634	-1.925	-0.9534	-0.6504	-0.4956
8.24	1	990.2	31.75	-131.3	2.534	-0.08837	-13.9	-0.7988	-0.1792	-0.6997	992.2	136.2	-47.36	4.458	4.285	12.85	-0.7905	0.4805	0.772	956.5	-216.3	-164.5	-8.917	10.49	7.346	-0.6118	0.7398	0.6543	981	-106	-100.6	-14.51	-4.721	-2.621	-0.9561	-0.6489	-0.4985
8.25	1	988.3	43.94	-114.7	-1.399	-0.4372	-10.84	-0.8025	-0.1812	-0.6968	991.2	110.8	-64.95	0.4379	4.196	10.23	-0.7905	0.4814	0.7654	957.5	-197.7	-168.9	-8.307	11.45	8.479	-0.6152	0.7373	0.657	985.8	-99.6	-89.85	-13.99	-4.371	-2.447	-0.9522	-0.6479	-0.4998
8.26	1	987.8	29.8	-111.3	-4.285	-1.312	-7.869	-0.8061	-0.1831	-0.6938	986.8	98.15	-62.01	-3.411	4.633	8.303	-0.7905	0.4824	0.7588	964.4	-184.6	-164.1	-8.745	10.14	8.222	-0.6186	0.7349	0.6597	978.5	-105	-98.63	-13.82	-4.984	-3.318	-0.9482	-0.647	-0.501
8.27	1	985.4	15.13	-116.7	-6.383	-2.098	-4.985	-0.8049	-0.1831	-0.6965	992.7	82.01	-61.04	-6.381	4.196	4.985	-0.7896	0.4812	0.7642	964.4	-173.3	-158.2	-9.441	11.89	9.181	-0.6169	0.7361	0.655	973.7	-95.22	-89.36	-14.69	-6.295	-4.024	-0.9482	-0.6458	-0.5005
8.28	1	985.4	-3.4	-152.8	-7.345	-4.023	-2.797	-0.8037	-0.1831	-0.6992	990.2	86.43	-47.85	-6.035	5.247	2.714	-0.7886	0.48	0.7695	949.7	-183.1	-160.1	-10.58	12.07	10.06	-0.6152	0.7373	0.6504	980	-83.98	-95.69	-15.91	-6.383	-5.33	-0.9482	-0.6445	-0.5
8.29	0	986.3	-16.62	-165	-5.247	-4.111	-1.577	-0.8049	-0.1843	-0.6953	987.8	102.5	-35.15	-5.947	4.285	0.2639	-0.7908	0.4802	0.7669	966.8	-178.7	-160.6	-12.77	12.85	12.94	-0.6174	0.7356	0.6582	981.4	-77.65	-92.28	-18.45	-5.42	-4.546	-0.9482	-0.6443	-0.4993
8.30	0	987.3	-25.87	-177.7	-4.985	-4.897	-0.7846	-0.8061	-0.1855	-0.6914	999	120.6	-45.9	-4.984	5.508	-0.9613	-0.793	0.4805	0.7642	970.7	-184.6	-160.6	-14.34	12.68	13.82	-0.6196	0.7339	0.666	989.3	-84.98	-103	-19.85	-6.47	-6.036	-0.9482	-0.6441	-0.4985
8.31	0	987.8	-48.83	-173.3	-4.37	-5.772	0.4359	-0.8015	-0.1829	-0.6926	989.3	145.5	-48.83	-4.809	4.896	-1.838	-0.7886	0.4766	0.7627	970.7	-186.5	-155.3	-15.3	12.94	14.16	-0.616	0.7351	0.6648	992.2	-76.65	-119.6	-21.16	-6.557	-6.732	-0.9482	-0.647	-0.5007
8.32	0	991.2	-62.51	-183.6	-3.586	-6.469	0.6102	-0.7969	-0.1802	-0.6938	989.8	170.4	-52.73	-4.108	4.983	-2.969	-0.7842	0.4727	0.7612	975.6	-188	-135.3	-18.1	12.59	14.68	-0.6123	0.7363	0.6636	990.7	-75.7	-123	-22.56	-6.557	-6.819	-0.9482	-0.6499	-0.5029
8.33	0	990.2	-58.61	-171.9	-4.37	-5.069	0.2615	-0.8037	-0.1794	-0.6926	991.2	172.3	-43.46	-4.02	4.896	-1.659	-0.7874	0.4729	0.7573	970.2	-205.1	-142.1	-19.59	13.03	16.17	-0.6135	0.7339	0.6645	989.7	-68.84	-133.8	-23.96	-5.509	-6.732	-0.9431	-0.647	-0.5037
8.34	0	989.8	-52.23	-178.2	-4.37	-4.372	0.3487	-0.8105	-0.1787	-0.6914	987.8	174.8	-45.9	-4.546	4.371	-1.489	-0.7905	0.4731	0.7534	955.6	-231	-130.9	-18.36	12.76	15.92	-0.6147	0.7314	0.6655	991.7	-62.99	-138.7	-24.83	-5.159	-7.081	-0.938	-0.6441	-0.5044
8.35	0	982.4	-65.41	-170.9	-5.595	-5.944	0.6102	-0.8096	-0.1785	-0.6978	993.6	175.8	-54.2	-5.422	5.42	-1.31	-0.7886	0.4717	0.7558	947.7	-259.3	-129.9	-18.62	12.33	16.17	-0.6121	0.7314	0.6672	982.4	-69.32	-137.7	-24.31	-4.984	-6.645	-0.9419	-0.6416	-0.5093
8.36	0	987.3	-68.35	-181.6	-6.383	-5.507	0	-0.8086	-0.1782	-0.7041	994.1	172.3	-43.46	-6.206	5.77	0	-0.7866	0.4702	0.7583	943.4	-273	-133.3	-18.01	12.33	14.95	-0.6094	0.7314	0.6689	989.7	-68.84	-140.1	-22.65	-5.683	-7.777	-0.9458	-0.6392	-0.5142
8.37	0	990.7	-73.24	-198.7	-6.73	-4.46	0.08717	-0.8074	-0.1772	-0.6978	990.7	171.4	-55.17	-7.519	5.683	-0.08482	-0.791	0.4739	0.7612	949.2	-270	-121.6	-15.21	11.72	14.87	-0.6108	0.7314	0.6687	978	-78.6	-153.3	-20.11	-4.984	-7.69	-0.9446	-0.6392	-0.5144
8.38	0	988.3	-63.96	-200.7	-5.247	-4.897	-0.523	-0.8061	-0.1763	-0.6914	992.7	164.5	-29.78	-5.684	5.858	0.1791	-0.7954	0.4775	0.7642	948.7	-262.7	-127.4	-12.85	9.968	14.07	-0.6123	0.7314	0.6685	981.4	-67.37	-140.1	-18.01	-6.383	-7.516	-0.9434	-0.6392	-0.5147
8.39	0	987.3	-56.62	-203.6	-5.421	-5.334	-1.577	-0.8074	-0.1748	-0.6912	994.6	170.4	-27.34	-5.422	4.808	0	-0.7944	0.4727	0.7615	947.3	-265.2	-128.9	-10.93	10.23	12.41	-0.6123	0.7302	0.6682	986.4	-54.7	-125	-15.04	-6.208	-7.168	-0.9446	-0.6392	-0.5076
8.40	0	991.2	-57.62	-200.2	-5.947	-4.372	-1.664	-0.8086	-0.1733	-0.6909	993.2	180.7	-21	-4.633	5.071	1.659	-0.7935	0.4678	0.7588	947.7	-266.1	-139.7	-10.76	10.14	12.16	-0.6123	0.729	0.668	990.2	-46.37	-129.9	-15.74	-6.295	-6.384	-0.9458	-0.6392	-0.5005
8.41	0	991.7	-55.67	-189	-5.332	-3.846	-2.536	-0.8108	-0.1748	-0.6897	990.7	168.4	-22.46	-4.546	4.983	2.535	-0.7944	0.4692	0.7561	962.4	-267.6	-140.6	-10.32	10.23	11.97	-0.6111	0.7302	0.6694	997.1	-45.42	-135.2	-13.55	-5.683	-6.297	-0.9446	-0.6377	-0.5117
8.42	0	986.3	-54.22	-197.7	-5.947	-4.372	-2.449	-0.813	-0.1763	-0.6885	991.7	170.9	-19.53	-5.509	3.498	1.838	-0.7954	0.4707	0.7534	948.2	-267.1	-142.6	-8.655	10.32	10.4	-0.6099	0.7314	0.6709	1004	-45.42	-115.2	-12.33	-5.771	-6.384	-0.9434	-0.6362	-0.5229
8.43	0	986.8	-50.78	-191.4	-4.985	-3.409	-3.146	-0.812	-0.1726	-0.6965	993.2	159.7	-39.55	-4.546	4.546	2.714	-0.792	0.4729	0.7573	966.8	-271	-132.3	-8.917	9.443	9.883	-0.6099	0.729	0.6575	986.4	-34.18	-135.7	-13.38	-5.683	-5.591	-0.9431	-0.6377	-0.5269
8.44	0	987.8	-44.93	-168.4	-5.332	-3.846	-2.71	-0.811	-0.1689	-0.7046	994.1	151.9	-39.55	-3.758	3.498	2.45	-0.7886	0.4751	0.7612	939.9	-280.3	-148.9	-9.531	9.267	9.792	-0.6099	0.7266	0.644	1001	-38.56	-131.8	-11.36	-5.42	-5.156	-0.9429	-0.6392	-0.5308
