MR32 ASCII
Name	Trial_11
Frequency	100
Date	27-03-2018 16:43:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.65	1	801.2	-523	-780.8	-148.5	35.93	4.985	-0.8308	0.177	-0.845	949.7	582	338.9	-144	-42.93	35.41	-0.8352	0.1275	0.9668	960.4	-270	-263.2	-15.91	16.88	9.354	-0.6401	0.7192	0.5862	1009	3.409	-28.81	-20.55	-11.45	-1.051	-0.989	-0.6108	-0.4485
7.66	1	792	-577.1	-894.5	-136.8	21.42	10.76	-0.8232	0.1953	-0.8379	982.9	733.9	417.5	-135	-39.52	20.98	-0.8252	0.1064	0.9839	949.7	-235.3	-269.5	-16.96	18.1	9.089	-0.6436	0.7183	0.5874	996.6	-4.403	-20.03	-21.68	-11.98	0.2588	-0.9888	-0.6074	-0.4497
7.67	1	831.5	-544.4	-802.7	-119.6	10.14	14.86	-0.8206	0.2112	-0.8367	961	657.2	248.1	-122	-29.2	5.072	-0.8184	0.08983	0.9844	950.7	-226.6	-253.4	-18.54	19.41	7.435	-0.6416	0.719	0.5876	1011	-3.409	-21	-23.26	-13.11	1.577	-0.9892	-0.6091	-0.45
7.68	1	871.1	-485.3	-664.6	-96.52	8.13	18.71	-0.8179	0.227	-0.8354	1003	431.7	215.3	-103.4	-22.64	1.134	-0.8115	0.07325	0.9849	952.6	-229	-262.7	-20.2	21.25	7.78	-0.6397	0.7197	0.5879	1009	-13.17	-20.03	-24.39	-13.11	2.976	-0.9898	-0.6108	-0.4502
7.69	1	815.4	-460	-685.6	-86.91	0	23.7	-0.81	0.2371	-0.8313	925.3	514.2	318.8	-97.05	-20.2	-5.332	-0.8076	0.06006	0.9963	961.4	-223.6	-250	-21.86	21.6	7.604	-0.6465	0.7126	0.5918	1009	-20.99	-16.11	-26.31	-12.59	2.798	-0.9944	-0.6064	-0.45
7.70	1	773.9	-390.1	-614.7	-76.24	-2.185	23.61	-0.8023	0.2471	-0.8271	888.7	446.8	191.9	-84.98	-16.52	-10.66	-0.8037	0.04687	1.008	965.3	-227.1	-276.9	-23.61	23.17	6.993	-0.6533	0.7056	0.5957	1007	-20.03	-19.04	-27.98	-13.9	3.583	-0.999	-0.602	-0.4497
7.71	1	780.8	-97.65	-425.3	-55.43	-5.769	15.56	-0.8064	0.2539	-0.8232	940.4	27.36	235.8	-71.52	-6.82	-6.466	-0.7978	0.03759	0.9912	958	-226.1	-271	-25.18	25.09	7.082	-0.6531	0.7048	0.5984	1001	-15.62	0	-29.99	-14.25	5.508	-0.9998	-0.6018	-0.4578
7.72	1	810.5	107.4	-438.5	-50.01	-10.67	4.725	-0.8106	0.2607	-0.8193	924.3	-64.46	344.7	-54.56	-0.8749	3.497	-0.792	0.02831	0.9746	966.8	-239.3	-273.4	-28.07	27.1	5.942	-0.6528	0.7041	0.6011	1012	-5.859	-8.781	-31.65	-15.3	7.085	-1	-0.6016	-0.4658
7.73	1	777.3	17.07	-555.2	-44.68	-9.968	-4.806	-0.8137	0.2654	-0.8125	924.3	130.9	350.6	-43.19	0.1754	10.23	-0.7937	0.02418	0.9917	963.4	-253.9	-279.8	-29.64	29.46	5.773	-0.6545	0.6997	0.5998	1008	4.403	-27.84	-35.5	-15.3	8.832	-1.005	-0.6001	-0.4661
7.74	1	764.6	-189.9	-644.1	-32.44	-10.67	-10.06	-0.8169	0.27	-0.8057	883.3	270	354	-31.56	2.185	11.19	-0.7954	0.02002	1.009	942.9	-276.4	-245.1	-31.3	32.17	3.412	-0.6563	0.6953	0.5986	1008	13.17	-40.04	-37.25	-16.09	11.8	-1.009	-0.5986	-0.4663
7.75	1	844.7	-343.8	-585.9	-16.61	-14.43	-13.82	-0.8167	0.2705	-0.8069	937.5	295.4	235.4	-13.29	5.596	9.617	-0.7998	0.02614	0.9944	936.1	-306.1	-222.2	-31.91	33.14	1.662	-0.6611	0.6919	0.5972	1003	10.76	-59.07	-36.81	-16	13.64	-1.01	-0.5916	-0.4644
7.76	1	975.6	-374.5	-335.5	1.835	-13.82	-20.55	-0.8164	0.271	-0.8081	961	227.5	-11.24	6.731	7.519	10.93	-0.8042	0.03222	0.98	924.3	-341.8	-187	-29.9	33.31	-0.9633	-0.666	0.6885	0.5957	1003	4.9	-81.06	-35.85	-16.26	15.39	-1.01	-0.5845	-0.4624
7.77	1	1035	-245.1	-185.6	12.06	-11.89	-25.7	-0.8201	0.2627	-0.8137	958.5	208.5	-106.9	15.47	8.043	15.3	-0.8061	0.03492	0.9942	934.1	-361.8	-186	-27.1	32.79	-3.412	-0.6709	0.6843	0.5959	1010	-20.53	-106.4	-32.79	-16.53	17.66	-1.014	-0.5776	-0.4639
7.78	1	1035	-174.3	-159.7	13.82	-8.042	-28.06	-0.8237	0.2544	-0.8193	990.7	269	-150.9	16	10.05	17.84	-0.8081	0.03759	1.008	936.5	-361.3	-173.3	-22.56	30.69	-6.207	-0.6758	0.6802	0.5962	1018	-33.2	-108.9	-28.15	-15.48	19.32	-1.017	-0.5708	-0.4653
7.79	1	1042	-169.9	-73.25	13.38	-6.121	-31.04	-0.8259	0.2485	-0.8135	1051	272.5	-204.6	13.99	12.24	18.27	-0.812	0.04321	0.9968	945.3	-333	-167.5	-16.53	28.94	-8.92	-0.6794	0.676	0.5967	1011	-57.63	-113.3	-21.77	-15.21	19.06	-1.02	-0.5671	-0.4683
7.80	1	1084	-98.13	42.97	8.221	-6.033	-30.78	-0.8281	0.2427	-0.8076	1088	251.5	-272.5	10.84	12.85	22.56	-0.8159	0.04883	0.9854	942.9	-309.6	-172.9	-12.07	26.14	-10.84	-0.6831	0.6719	0.5972	1025	-62	-108.4	-16.88	-14.78	19.15	-1.023	-0.5635	-0.4712
7.81	1	1117	6.852	54.19	-0.7836	-6.908	-28.67	-0.8296	0.2373	-0.8052	1079	268.6	-270	0.2652	12.76	24.22	-0.8176	0.04883	0.9902	959.9	-263.7	-180.7	-8.83	24.39	-11.98	-0.688	0.6709	0.5982	1025	-75.67	-82.03	-13.55	-13.38	19.32	-1.026	-0.5571	-0.4651
7.82	1	1115	32.7	26.86	-14.78	-6.644	-25	-0.8311	0.2319	-0.8027	1043	237.8	-210	-13.64	12.24	25.53	-0.8193	0.04883	0.9951	964.4	-205.1	-170.9	-8.83	22.47	-12.68	-0.6929	0.6699	0.5991	1004	-75.67	-83	-11.8	-13.9	18.63	-1.03	-0.5508	-0.459
7.83	1	1033	-8.295	-80.56	-22.47	-6.908	-22.38	-0.8328	0.238	-0.8047	1040	94.74	-110.8	-20.63	11.19	26.05	-0.8189	0.05249	0.9917	978	-196.3	-158.2	-11.63	21.33	-11.1	-0.6919	0.666	0.6074	1011	-74.22	-90.33	-13.2	-12.76	18.88	-1.031	-0.5457	-0.4675
7.84	1	960.4	-99.62	-121.6	-19.32	-8.57	-21.85	-0.8345	0.2441	-0.8066	995.6	17.08	-106.4	-16.61	11.98	23.96	-0.8184	0.05615	0.9883	996.1	-199.7	-162.1	-13.46	20.02	-9.178	-0.6909	0.6621	0.6157	1026	-103	-86.43	-14.42	-12.15	16.79	-1.033	-0.5405	-0.4761
7.85	1	958	-138.2	-196.8	-12.59	-8.306	-22.56	-0.8352	0.2436	-0.8059	973.7	35.16	-73.24	-10.84	13.55	20.28	-0.823	0.05444	0.9942	1009	-168.4	-182.1	-13.29	19.67	-7.692	-0.6956	0.6636	0.6077	1033	-105	-95.7	-15.12	-12.41	16	-1.033	-0.5405	-0.4719
7.86	1	972.2	-25.4	-228	-2.969	-11.28	-21.77	-0.8359	0.2432	-0.8052	990.2	49.8	-26.86	-3.76	14.51	17.14	-0.8276	0.05274	1	1011	-152.8	-169.9	-15.21	19.76	-5.861	-0.7002	0.665	0.5996	1037	-101.6	-82.52	-16.44	-11.1	14.86	-1.032	-0.5405	-0.4678
7.87	1	978	72.25	-210.5	0.2612	-9.529	-20.9	-0.8342	0.2353	-0.8044	990.2	83.01	29.78	1.659	16.44	14.69	-0.8279	0.0542	1.008	1002	-163.1	-182.1	-18.98	18.54	-4.287	-0.7019	0.6558	0.5998	1026	-91.79	-65.92	-18.54	-9.356	14.08	-1.034	-0.5354	-0.469
7.88	1	1020	108.4	-190	-1.835	-11.19	-18.44	-0.8325	0.2275	-0.8037	1007	102	25.4	-0.877	14.86	12.33	-0.8281	0.05565	1.015	993.7	-175.8	-180.7	-20.81	19.67	-3.236	-0.7036	0.6465	0.6001	1020	-81.07	-69.33	-22.56	-9.093	12.68	-1.036	-0.5303	-0.4702
7.89	1	1034	103	-211.9	-5.595	-9.093	-14.95	-0.8376	0.2322	-0.8018	999.5	125.5	13.67	-6.642	14.51	10.14	-0.8298	0.0564	1.005	972.7	-138.2	-210.5	-22.21	19.32	-2.537	-0.7078	0.6438	0.6062	1029	-49.82	-43.96	-25.01	-8.83	13.2	-1.035	-0.5259	-0.4754
7.90	1	1014	108.4	-200.7	-10.41	-7.431	-10.49	-0.8428	0.2368	-0.7998	999	134.8	21.49	-10.49	12.15	10.58	-0.8316	0.05711	0.9951	965.8	-56.63	-214.4	-29.81	18.8	-0.353	-0.7119	0.6411	0.6123	1021	-5.362	-4.403	-34.97	-4.022	10.58	-1.034	-0.5215	-0.4805
7.91	1	999.5	89.36	-199.7	-13.64	-7.695	-6.559	-0.8437	0.2388	-0.7976	1014	129.4	4.398	-13.9	11.19	9.089	-0.831	0.05128	0.9968	977	46.88	-246.6	-44.06	18.27	1.221	-0.7126	0.6353	0.605	1039	21.48	32.71	-49.92	-1.05	10.49	-1.034	-0.5129	-0.5078
7.92	1	995.6	31.74	-167	-19.84	-7.607	-6.121	-0.8447	0.2407	-0.7954	965.8	114.3	-2.939	-20.9	10.93	2.969	-0.8306	0.04541	0.9985	977	126.9	-264.6	-64.96	18.19	4.633	-0.7134	0.6294	0.5977	1038	14.67	52.74	-70.9	2.798	11.54	-1.033	-0.5044	-0.5352
7.93	1	966.3	-83.99	-188.5	-18.71	-5.158	-4.368	-0.8474	0.2422	-0.7935	989.7	43.47	-71.29	-18.98	10.93	9.002	-0.8323	0.04516	0.9954	978	162.6	-287.1	-90.84	20.28	9.531	-0.7151	0.6162	0.6243	1033	3.906	84.96	-94.78	7.956	12.16	-1.032	-0.489	-0.5305
7.94	1	1013	-76.17	-176.8	-13.73	-7.519	-3.67	-0.8501	0.2436	-0.7915	1014	97.18	-46.87	-13.03	10.4	6.293	-0.834	0.04491	0.9922	984.9	172.9	-320.8	-112.9	21.42	12.85	-0.7168	0.603	0.6509	1032	-13.17	99.62	-118.5	12.94	13.38	-1.031	-0.4736	-0.5259
7.95	1	1000	-26.85	-182.1	-9.355	-5.857	-4.546	-0.8499	0.2422	-0.7908	1020	81.54	-41.51	-8.22	10.23	5.592	-0.8381	0.04516	0.9956	996.6	159.7	-346.2	-136	25.18	16.7	-0.7224	0.5847	0.6585	1025	-57.14	96.18	-141.5	17.57	14.25	-1.027	-0.4541	-0.5608
7.96	1	1005	44.44	-170.9	-8.654	-7.343	-3.759	-0.8496	0.2407	-0.79	1022	73.74	-4.398	-6.819	10.05	3.584	-0.8423	0.04541	0.999	983.4	130.9	-337.4	-155.2	27.37	19.33	-0.728	0.5664	0.666	1016	-108.4	67.88	-160.6	20.46	16.7	-1.022	-0.4346	-0.5957
7.97	1	1027	69.84	-187.5	-12.06	-7.871	-2.184	-0.8474	0.2439	-0.7881	1022	117.7	-9.761	-8.832	9.093	3.324	-0.8408	0.0437	0.9912	982.4	89.83	-328.6	-169.8	29.03	20.19	-0.73	0.5449	0.688	1009	-160.6	63.48	-175.6	22.03	18.71	-1.023	-0.4151	-0.6006
7.98	1	1041	73.73	-186.5	-16.26	-6.82	-0.08914	-0.8452	0.2471	-0.7861	1015	125	21	-13.55	6.382	1.402	-0.8393	0.042	0.9834	984.4	66.88	-335.9	-179.6	28.59	20.55	-0.7319	0.5234	0.71	1010	-210.4	26.37	-184.3	24.31	21.16	-1.024	-0.3955	-0.6055
7.99	1	1007	65.92	-231.4	-19.93	-5.509	2.184	-0.8474	0.2498	-0.7932	1017	118.2	30.27	-16.96	4.896	1.575	-0.8396	0.03858	0.9844	979	63	-334.5	-184.9	28.42	18.54	-0.7388	0.4985	0.7288	1006	-235.8	11.22	-188	26.84	23.43	-1.018	-0.3721	-0.6311
8.00	1	979	29.29	-218.8	-21.25	-4.722	3.759	-0.8496	0.2524	-0.8003	981.4	90.32	45.91	-17.92	3.06	1.922	-0.8399	0.03517	0.9854	988.3	60.06	-356.9	-186.6	26.67	17.66	-0.7456	0.4736	0.7476	1003	-256.4	7.814	-188.9	30.34	27.63	-1.012	-0.3486	-0.6567
8.01	0	989.2	2.444	-219.7	-21.86	-2.797	3.67	-0.8508	0.2559	-0.7905	995.1	70.32	18.56	-18.19	0.9615	0	-0.842	0.03002	0.9854	979	10.25	-360.4	-188.2	25.97	16.88	-0.7534	0.4446	0.7588	1011	-231.5	-0.4836	-191.3	33.75	29.2	-1.01	-0.3159	-0.6728
8.02	0	993.7	-1.483	-254.9	-17.4	-3.324	4.725	-0.852	0.2593	-0.7808	999.5	95.71	37.61	-15.74	1.923	-0.08656	-0.8442	0.02489	0.9854	1025	-22.45	-319.8	-193.4	28.5	17.66	-0.7612	0.4155	0.77	1029	-180.2	-25.4	-195	35.5	29.46	-1.008	-0.2832	-0.689
8.03	0	994.6	-1.483	-226.1	-16.96	-2.01	3.588	-0.8533	0.262	-0.7905	999.5	92.76	38.57	-14.34	0.8749	-0.2597	-0.843	0.02539	0.9856	1020	-30.26	-271.5	-197.7	30.86	15.3	-0.772	0.3882	0.7832	997.1	-205.6	-54.19	-201.6	35.93	30.86	-1.005	-0.2512	-0.7151
8.04	0	995.6	-13.66	-231	-14.6	-1.574	4.806	-0.8545	0.2646	-0.8003	998.1	110.8	23.92	-12.33	-0.5241	-1.22	-0.8418	0.02589	0.9858	972.7	-37.62	-260.3	-201.3	31.91	13.03	-0.7827	0.3608	0.7964	957.5	-237.8	-84.48	-202.9	34.27	33.22	-1.001	-0.2192	-0.7412
8.05	0	993.2	-12.7	-225.1	-14.6	-0.2638	4.368	-0.8499	0.2678	-0.7896	990.7	117.7	11.24	-11.37	-0.3487	-0.4415	-0.842	0.02052	0.9868	954.6	-77.14	-241.7	-203.2	30.95	11.8	-0.79	0.3213	0.8115	947.8	-242.2	-92.77	-202.1	34.8	35.06	-0.9963	-0.188	-0.7534
8.06	0	987.3	-17.59	-225.6	-13.03	0.4354	3.759	-0.8452	0.271	-0.7788	1000	121.1	-2.939	-10.84	-1.399	-0.9608	-0.8423	0.01515	0.9878	942.9	-97.64	-231.4	-200	31.56	10.93	-0.7974	0.2817	0.8267	938	-236.3	-123.5	-198.2	34.97	34.88	-0.9912	-0.1568	-0.7656
8.07	0	990.2	-19.51	-208	-13.11	0.6112	4.635	-0.8452	0.2678	-0.7829	996.1	115.2	4.398	-9.967	-1.224	-0.1731	-0.8408	0.0144	0.988	923.8	-120.6	-208	-196.3	29.55	9.354	-0.8047	0.252	0.8311	939.5	-215.8	-136.2	-193.9	35.41	34.01	-0.9858	-0.1235	-0.7639
8.08	0	981.9	-12.7	-202.2	-12.5	0.1758	4.108	-0.8452	0.2646	-0.7871	995.1	102.5	-3.904	-10.58	-1.574	-0.6146	-0.8393	0.01366	0.9883	920.9	-165.5	-226.1	-188.7	25.62	9.964	-0.812	0.2222	0.8355	921.4	-225.6	-144.5	-187.6	37.51	33.66	-0.9805	-0.09032	-0.7622
8.09	0	986.8	4.889	-209	-10.23	0.7871	4.895	-0.845	0.2715	-0.7803	990.7	92.76	-3.904	-10.23	-1.574	-1.22	-0.8396	0.01319	0.9895	894	-196.8	-152.8	-183.4	27.28	9.354	-0.8193	0.1895	0.8428	899.4	-228.5	-155.8	-182	36.55	32.17	-0.9714	-0.06005	-0.7822
8.10	0	982.4	20.04	-207.5	-9.444	1.75	4.985	-0.8447	0.2783	-0.7734	990.2	102	8.302	-8.397	-2.536	-2.45	-0.8399	0.0127	0.9907	900.9	-239.3	-107.4	-178.1	23.87	9.531	-0.8267	0.1567	0.8501	834	-199.7	-205.6	-174	34.89	30.34	-0.9624	-0.02979	-0.8022
8.11	0	980	16.59	-207	-9.444	2.273	6.73	-0.846	0.2764	-0.7896	992.7	93.26	0.9864	-7.254	-3.76	-2.969	-0.8396	0.009529	0.9856	856.4	-272.9	-100.6	-167	26.06	8.479	-0.8335	0.1301	0.8462	852.5	-194.3	-207	-163.9	30.78	28.59	-0.9612	-0.001227	-0.8118
8.12	0	977.1	13.66	-213.4	-8.571	1.31	7.258	-0.8472	0.2744	-0.8057	989.7	92.29	-3.904	-7.866	-4.11	-4.285	-0.8393	0.006332	0.9805	853.1	-351.1	-64.94	-156.4	23.34	9.266	-0.8403	0.1035	0.8423	836.9	-145.5	-263.7	-152	28.5	25.62	-0.96	0.02733	-0.8213
8.13	0	988.8	23.44	-210	-6.468	2.273	8.305	-0.846	0.28	-0.7949	993.7	87.9	21	-6.384	-4.721	-4.458	-0.8384	0.005867	0.9868	791	-425.3	-41.01	-141.3	20.9	10.41	-0.8467	0.08081	0.8494	800.3	-77.16	-230.5	-137.3	26.06	20.72	-0.9541	0.04688	-0.8242
8.14	0	977.5	5.369	-180.2	-7.691	1.486	8.743	-0.8447	0.2856	-0.7842	989.7	112.3	-8.795	-6.996	-4.721	-5.947	-0.8374	0.00537	0.9932	747.5	-495.1	-46.87	-120.7	15.3	13.64	-0.853	0.05811	0.8564	794.9	-46.87	-233.9	-124.2	18.71	15.3	-0.9482	0.0664	-0.8272
8.15	0	977.5	-0.4808	-193.4	-8.743	1.486	9.791	-0.8447	0.2883	-0.7949	983.9	111.8	-7.809	-7.173	-5.507	-6.293	-0.8359	0	0.9892	737.8	-567.4	-59.09	-102.6	10.05	17.22	-0.8567	0.0442	0.8538	801.8	-15.62	-255.9	-105.7	14.86	7.61	-0.9492	0.07715	-0.8196
8.16	0	985.8	10.74	-190	-7.87	1.486	10.58	-0.8447	0.291	-0.8057	992.7	131.3	-8.302	-8.131	-5.507	-6.206	-0.8345	-0.00537	0.9854	721.7	-639.2	-92.77	-81.14	6.471	22.82	-0.8603	0.03027	0.8511	814.5	46.87	-246.1	-83.58	12.68	-2.095	-0.9502	0.0879	-0.812
8.17	0	988.3	11.22	-193.4	-10.76	1.486	10.41	-0.8435	0.2959	-0.7896	994.7	136.7	-6.35	-9.008	-5.421	-6.561	-0.8337	-0.002452	0.9919	693.9	-670.4	-119.6	-60.06	2.535	31.04	-0.8677	0.02784	0.8567	815.9	110.4	-213.4	-63.3	13.46	-14.95	-0.9514	0.09302	-0.8254
8.18	0	985.8	2.925	-193.9	-12.41	1.662	11.54	-0.8423	0.3008	-0.7734	995.6	143.6	-10.75	-11.28	-5.945	-6.561	-0.833	4.966e-4	0.9985	690.9	-715.3	-182.1	-42.67	-6.296	38.3	-0.875	0.02538	0.8623	840.8	167.5	-90.81	-44.76	12.5	-27.97	-0.9526	0.09813	-0.8389
8.19	0	986.3	-6.852	-171.9	-13.9	1.222	12.24	-0.8401	0.3044	-0.7842	997.1	124	-33.7	-12.07	-6.382	-6.821	-0.8325	-0.006115	0.9946	838.8	-997.5	-168	-27.89	-11.72	49.23	-0.8735	0.03247	0.8716	981.9	372.5	-136.2	-31.3	2.098	-38.29	-0.9531	0.09302	-0.8374
8.20	0	990.7	-23.44	-172.4	-14.43	1.31	13.03	-0.8379	0.3081	-0.7949	1002	117.7	-45.91	-12.68	-4.983	-7.167	-0.832	-0.0127	0.9907	879.4	-754.9	-210	-4.198	-5.595	54.04	-0.8721	0.03955	0.8809	1042	162.6	-57.14	-11.54	1.137	-51.06	-0.9536	0.0879	-0.8359
8.21	0	1011	-24.4	-180.7	-13.29	0.7871	12.59	-0.8413	0.3096	-0.7827	1022	135.8	-46.38	-12.16	-5.507	-6.379	-0.8313	-0.0154	0.9919	1124	-244.1	-228	18.36	-23.87	43.19	-0.8735	0.04589	0.8782	1169	-244.1	18.55	-3.233	-7.519	-44.15	-0.9631	0.08421	-0.8362
8.22	0	1021	-8.775	-198.3	-14.52	1.222	13.03	-0.8447	0.311	-0.7705	1018	133.8	-25.4	-11.46	-5.072	-6.994	-0.8306	-0.01807	0.9932	1306	-208	-198.7	6.908	-16.96	31.83	-0.875	0.05226	0.8755	1241	-162.6	-169.9	-4.459	-13.64	-31.65	-0.9727	0.08056	-0.8364
8.23	0	1025	-0.9617	-213.4	-15.04	2.625	13.99	-0.8425	0.3132	-0.7842	1021	136.2	-11.71	-13.2	-5.159	-6.907	-0.8316	-0.02269	1.001	1192	-366.2	-159.2	0.5271	-8.132	25.36	-0.8757	0.05323	0.876	1270	42.01	-311	2.186	-6.995	-27.46	-0.9729	0.07544	-0.8379
8.24	0	1002	-25.89	-221.7	-14.69	3.236	14.69	-0.8403	0.3154	-0.7979	1008	118.2	0	-12.41	-5.159	-7.435	-0.8325	-0.02735	1.009	1050	-446.3	-93.75	0.2604	-9.093	26.41	-0.8765	0.0542	0.8765	1189	168	-213.9	3.499	2.361	-28.15	-0.9731	0.07032	-0.8394
8.25	0	990.7	-57.14	-228.5	-11.37	3.496	14.43	-0.8401	0.3198	-0.7859	998.1	97.65	-4.398	-10.06	-4.808	-7.34	-0.8303	-0.02635	1.005	1040	-408.2	-45.89	-3.931	-8.132	24.3	-0.8745	0.05811	0.8816	1086	143.6	-193.8	-6.119	1.137	-23.87	-0.9731	0.06616	-0.8379
8.26	0	983.9	-84.95	-221.2	-7.43	3.935	14.78	-0.8399	0.3242	-0.7739	997.5	93.76	-26.36	-8.397	-3.147	-9.27	-0.8281	-0.02539	1.001	984.9	-314.5	-132.8	-3.057	-9.879	17.83	-0.8726	0.06202	0.8867	1071	1.953	-193.4	-6.558	-0.524	-17.66	-0.9731	0.062	-0.8364
8.27	0	983.9	-100.1	-210	-2.887	3.672	13.99	-0.8401	0.3269	-0.7793	992.2	96.68	-11.71	-3.76	-3.322	-10.23	-0.8269	-0.02809	0.9956	933.6	-406.8	-157.7	-4.986	-10.05	12.5	-0.8721	0.06493	0.8875	1032	-43.46	-158.2	-0.5264	4.285	-11.54	-0.9744	0.0608	-0.8364
8.28	0	981	-84.95	-193.9	1.485	2.797	11.28	-0.8403	0.3296	-0.7847	990.7	107.9	-29.3	0.2652	-2.536	-10.66	-0.8257	-0.03076	0.9902	900.9	-470.7	-202.6	4.545	-13.55	6.03	-0.8716	0.06787	0.8882	986.3	-72.26	-74.22	9.265	3.061	-9.357	-0.9756	0.05958	-0.8364
8.29	0	970.2	-74.69	-196.8	3.76	3.06	10.58	-0.8352	0.3264	-0.7822	980.4	123.5	-37.61	2.801	-2.274	-10.84	-0.8306	-0.03296	0.9944	912.1	-380.4	-236.3	14.78	-15.65	-0.353	-0.8682	0.07104	0.886	975.6	-40.06	-42	17.22	0.174	-8.484	-0.9756	0.05565	-0.8394
8.30	0	973.1	-62.03	-171.9	5.595	3.324	9.702	-0.8301	0.3232	-0.7798	973.1	156.8	-30.76	4.718	-2.361	-12.15	-0.8355	-0.03517	0.9985	929.2	-218.3	-260.7	18.36	-14.51	-2.883	-0.8648	0.07421	0.8838	987.8	-17.58	-14.66	20.2	-0.6129	-6.47	-0.9756	0.05176	-0.8423
8.31	0	971.2	-79.1	-188.5	7.258	2.625	9.702	-0.8355	0.3279	-0.7661	973.7	171.4	-34.17	6.472	-3.06	-11.19	-0.8316	-0.03418	0.9985	953.6	-109.9	-249	13.03	-13.99	-3.059	-0.8643	0.07544	0.886	1000	-3.409	-0.9672	14.78	-0.087	-4.982	-0.9741	0.05299	-0.8423
8.32	0	972.2	-69.32	-163.1	6.908	1.922	7.518	-0.8408	0.3325	-0.7525	980.4	152.3	-41.51	6.031	-3.322	-10.93	-0.8276	-0.03321	0.9985	987.8	-44.93	-246.6	3.057	-11.63	-1.485	-0.8638	0.07667	0.8882	1023	-6.854	-2.443	7.258	0.437	-3.494	-0.9727	0.05419	-0.8423
8.33	0	977.5	-86.91	-186.5	6.557	1.922	6.73	-0.8381	0.3311	-0.7661	971.2	184.1	-39.06	5.072	-3.673	-9.703	-0.8279	-0.03051	0.9959	994.6	-57.13	-226.1	-9.444	-8.392	2.625	-0.8645	0.0725	0.8887	1027	-30.29	-21.97	-3.586	2.711	-2.095	-0.9741	0.05395	-0.845
8.34	0	970.7	-108.9	-202.6	7.87	1.31	5.772	-0.8355	0.3296	-0.7798	974.6	188	-26.36	5.33	-4.11	-8.31	-0.8281	-0.02784	0.9932	993.2	-125.5	-204.1	-17.75	-6.731	5.332	-0.8652	0.06836	0.8891	1015	-81.07	-40.04	-10.66	3.759	-2.273	-0.9756	0.05371	-0.8477
8.35	0	963.4	-96.69	-189.5	8.303	2.625	3.67	-0.8367	0.3247	-0.7781	967.8	186.5	-32.71	6.908	-4.721	-6.907	-0.8254	-0.03002	0.9973	982.9	-199.2	-216.8	-20.11	-7.344	6.817	-0.8633	0.06762	0.8901	1012	-122.5	-68.85	-12.15	4.896	-3.235	-0.9741	0.05128	-0.8535
8.36	0	967.8	-78.14	-212.4	7.08	2.537	2.451	-0.8379	0.3198	-0.7764	969.7	191.9	-27.82	7.696	-3.76	-4.631	-0.8227	-0.03222	1.001	967.3	-253.4	-205.1	-16.61	-7.519	6.471	-0.8613	0.0669	0.8911	1004	-144.5	-80.56	-8.918	4.372	-4.634	-0.9727	0.04883	-0.8594
8.37	0	961	-73.25	-196.3	8.743	2.885	2.095	-0.8367	0.322	-0.7781	968.7	180.2	-16.6	7.696	-4.022	-3.497	-0.823	-0.03002	1	952.2	-270	-195.8	-10.75	-9.268	6.648	-0.8618	0.06445	0.8943	1007	-124	-74.7	-2.533	4.285	-6.47	-0.9717	0.04907	-0.8535
