MR32 ASCII
Name	Trial_13
Frequency	100
Date	27-03-2018 16:45:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.92	1	433.6	-7.792	45.89	-13.47	34.36	-44.76	-0.9243	0.1899	-0.2129	376.4	376	-147	1.402	-26.93	57.18	-0.8804	-0.1665	0.353	885.3	-311.5	-265.6	11.46	-10.75	-25.7	-0.604	0.7934	0.2432	989.7	3.435	26.37	20.46	4.984	20.46	-0.9526	-0.6323	-0.105
4.93	1	462.4	-1.478	9.265	-38.12	43.37	-54.73	-0.9304	0.1824	-0.2166	394.6	392.1	-117.2	-21.94	-26.93	75.02	-0.8855	-0.1592	0.3608	899.9	-262.2	-228.5	11.02	-10.67	-25	-0.6074	0.7927	0.2407	977	-23.42	-0.4827	20.98	6.558	20.64	-0.9546	-0.6299	-0.1003
4.94	1	490.7	-20.02	-5.369	-59.46	52.81	-63.83	-0.9365	0.1748	-0.2202	405.8	403.8	-139.6	-43.8	-27.89	90.93	-0.8906	-0.1519	0.3686	934.1	-214.8	-235.4	8.482	-13.38	-25	-0.6108	0.792	0.2383	967.8	-9.766	-21.97	20.46	5.77	19.93	-0.9565	-0.6274	-0.09569
4.95	1	527.4	-59.56	-19.54	-79.91	61.81	-72.48	-0.9517	0.1741	-0.229	434.6	402.8	-151.9	-64.87	-27.8	105.4	-0.9089	-0.1484	0.3708	944.8	-205.1	-261.7	6.032	-9.53	-23.61	-0.6135	0.79	0.2407	993.2	35.63	-7.807	17.05	5.596	20.28	-0.9622	-0.6238	-0.09838
4.96	1	560.1	-85.93	-30.28	-98.8	72.48	-82.53	-0.9668	0.1733	-0.2378	459	392.1	-166.5	-83.41	-27.02	120.8	-0.9272	-0.145	0.3731	986.3	-162.6	-231	-1.402	-6.995	-23.43	-0.6162	0.7881	0.2432	1005	67.87	-22.95	9.706	4.633	22.38	-0.9678	-0.6201	-0.1011
4.97	1	597.6	-143.6	-41.51	-117.2	80.7	-91.98	-0.9748	0.1692	-0.2456	474.6	400.9	-176.3	-104	-29.46	136.5	-0.9373	-0.1357	0.3808	962.9	-217.8	-205.6	-8.22	-5.071	-22.12	-0.6196	0.7847	0.2463	1021	51.77	-53.71	2.274	3.585	23.69	-0.9661	-0.6199	-0.1013
4.98	1	655.8	-201.2	-58.1	-131.3	89.79	-101.8	-0.9829	0.165	-0.2534	520	401.9	-183.6	-117.3	-35.24	148.7	-0.9473	-0.1265	0.3887	944.8	-284.2	-207	-9.005	-3.933	-22.82	-0.6231	0.7813	0.2495	998.1	6.828	-66.9	0	4.633	25.01	-0.9644	-0.6196	-0.1016
4.99	1	724.1	-239.3	-118.7	-143	96.7	-109.6	-1.002	0.1592	-0.2739	546.8	379.9	-146.5	-130.9	-38.73	160.1	-0.967	-0.1125	0.386	933.1	-306.6	-221.2	-7.341	-5.421	-21.77	-0.627	0.7832	0.2466	1002	-4.883	-43.94	0.4347	4.109	25.62	-0.9673	-0.6172	-0.09569
5.00	1	783.7	-322.3	-151.4	-150.7	106.5	-115.4	-1.021	0.1533	-0.2944	571.8	404.8	-142.1	-138.4	-46.16	168.7	-0.9868	-0.09864	0.3833	961.9	-293.5	-236.3	-2.272	-5.507	-22.73	-0.6309	0.7852	0.2436	998.1	-15.15	-44.43	0.8778	5.072	24.05	-0.9702	-0.6147	-0.08985
5.01	1	864.8	-387.7	-201.6	-152.4	113.5	-121.6	-1.033	0.1382	-0.3076	650.4	383.8	-144.5	-138.8	-57.27	176.8	-0.9944	-0.07788	0.4033	959	-233.4	-246.6	-0.963	-3.847	-22.64	-0.6318	0.7783	0.2519	1010	-28.31	-32.71	1.923	3.323	24.48	-0.9712	-0.6121	-0.09984
5.02	1	954.1	-427.2	-274.9	-148.6	120.7	-125.8	-1.044	0.1231	-0.3208	718.3	389.2	-109.9	-133.3	-66.8	182	-1.002	-0.05712	0.4233	975.6	-192.4	-246.1	-1.571	-3.148	-22.39	-0.6328	0.7715	0.2602	1006	-5.38	-22.45	0.1756	4.197	25.27	-0.9722	-0.6094	-0.1099
5.03	1	1012	-436.5	-329.6	-143.3	129.2	-127.1	-1.062	0.105	-0.3577	772	391.6	-63.48	-124	-77.2	186.6	-1.021	-0.03051	0.429	986.3	-148.5	-231.9	-4.807	-1.487	-20.72	-0.6367	0.7695	0.2376	996.1	-26.86	0.4827	-4.28	3.061	23.61	-0.9763	-0.603	-0.1191
5.04	1	1051	-398	-388.7	-137.4	136.7	-128.2	-1.08	0.08691	-0.3945	848.6	391.6	-9.276	-110.4	-87.26	190.4	-1.04	-0.003919	0.4346	998.5	-116.7	-186.5	-9.267	-0.6989	-19.67	-0.6406	0.7676	0.2148	1016	-17.59	-8.306	-8.477	4.721	23.17	-0.9805	-0.5967	-0.1284
5.05	1	1084	-378.4	-432.6	-131.1	142.7	-128.3	-1.086	0.06104	-0.4116	944.3	418.9	36.13	-97.22	-93.81	194.8	-1.044	0.02955	0.4668	976.1	-210.4	-251.5	-17.23	3.061	-17.48	-0.6404	0.7668	0.2383	1033	1.448	-21.97	-14.69	2.361	24.3	-0.9812	-0.5967	-0.1248
5.06	1	1129	-364.7	-480	-126.4	148.1	-130.1	-1.092	0.03516	-0.4287	1004	486.3	5.363	-89.09	-98.19	197.5	-1.048	0.063	0.499	959	-214.4	-227	-20.72	3.847	-16.44	-0.6401	0.7661	0.2617	996.1	-42.5	5.859	-17.31	2.623	23.17	-0.9819	-0.5967	-0.1211
5.07	1	1147	-335.9	-485.4	-127.1	151.9	-131	-1.099	0.00732	-0.48	1110	571.3	33.7	-87.95	-100.9	201.1	-1.061	0.1018	0.5015	954.1	-213.4	-224.6	-20.81	3.847	-15.56	-0.6431	0.7608	0.2529	983.9	-83.01	-31.24	-16.35	1.486	21.07	-0.9824	-0.5901	-0.1384
5.08	1	1192	-297.4	-477	-133.1	150.5	-132	-1.105	-0.0205	-0.5312	1166	658.2	40.53	-95.65	-99.32	202.7	-1.073	0.1406	0.5039	942.9	-208	-240.7	-19.58	4.635	-15.83	-0.646	0.7554	0.2442	977	-72.25	-21.49	-16	2.187	21.33	-0.9829	-0.5835	-0.1558
5.09	1	1191	-270.5	-503.9	-147.1	151.8	-130.4	-1.096	-0.04297	-0.5518	1128	742.2	8.787	-109.8	-93.2	204.6	-1.066	0.1726	0.5508	951.2	-185.6	-243.6	-21.69	4.984	-14.52	-0.6467	0.7532	0.2612	997.6	-51.77	-0.9821	-17.31	0.7863	20.64	-0.9861	-0.581	-0.1399
5.10	1	1185	-257.8	-493.6	-163.6	149	-127	-1.087	-0.06542	-0.5723	1164	770	16.11	-130.6	-90.67	203.1	-1.059	0.2046	0.5976	948.2	-170.4	-242.2	-24.22	7.081	-14.78	-0.6475	0.751	0.2783	983.9	-45.89	-11.72	-19.85	0.7863	20.89	-0.9893	-0.5786	-0.124
5.11	1	1239	-268.5	-515.1	-181.1	145.4	-122.8	-1.071	-0.08813	-0.6209	1193	765.1	16.11	-153.1	-87.52	199.6	-1.05	0.2419	0.6103	949.2	-170.4	-240.7	-27.98	8.306	-14.17	-0.6518	0.748	0.2844	985.4	-39.56	-5.376	-21.94	0.5242	22.03	-0.991	-0.5759	-0.1467
5.12	1	1284	-299.8	-536.6	-197.9	140.7	-115.8	-1.054	-0.1108	-0.6694	1196	737.3	41.51	-171.5	-85.51	194.5	-1.04	0.2793	0.623	953.1	-177.3	-229	-32.44	9.53	-12.59	-0.6563	0.7451	0.2905	981.5	-37.62	-2.93	-25.88	-0.5242	21.24	-0.9927	-0.5733	-0.1694
5.13	1	1277	-324.2	-571.3	-208.7	137.4	-108.8	-1.032	-0.113	-0.7019	1203	682.1	49.8	-184.6	-83.76	188.7	-1.021	0.3005	0.6734	944.3	-185.6	-232.9	-35.24	9.966	-14.17	-0.658	0.7427	0.2922	990.7	-44.94	-14.16	-28.16	-1.398	22.38	-0.9924	-0.5706	-0.1509
5.14	1	1263	-324.7	-631.8	-215.7	133.9	-100.9	-1.01	-0.1152	-0.7344	1192	642.1	37.1	-193.1	-83.15	180.2	-1.001	0.3218	0.7236	960.4	-172.9	-220.7	-38.38	9.354	-13.03	-0.6597	0.7402	0.2939	986.3	-63.48	-33.21	-29.73	-0.9623	22.38	-0.9922	-0.5679	-0.1323
5.15	1	1232	-306.6	-627.9	-220.4	128.4	-92.76	-0.9766	-0.1179	-0.7908	1191	587.4	88.38	-199.9	-81.05	171.3	-0.9756	0.3367	0.7412	983.4	-165	-211.4	-42.15	9.706	-12.42	-0.6604	0.74	0.2954	1005	-40.51	-45.89	-31.04	-1.749	23.08	-1	-0.5642	-0.1521
5.16	1	1208	-280.3	-653.8	-222.6	122.2	-85.34	-0.9429	-0.1206	-0.8472	1220	540.5	140.6	-202.3	-80.09	162.1	-0.9497	0.3516	0.7588	983.4	-166	-217.8	-48.96	10.84	-11.28	-0.6611	0.7398	0.2969	1015	-28.31	-48.34	-34.36	-2.011	23	-1.008	-0.5605	-0.1719
5.17	1	1196	-262.2	-688.5	-223.2	113.6	-77.9	-0.9175	-0.1055	-0.8525	1206	518.1	166	-202	-77.03	152	-0.9285	0.3525	0.8015	976.1	-195.8	-229	-51.84	11.89	-10.49	-0.6653	0.73	0.3035	1011	-37.62	-52.25	-36.55	-2.187	24.21	-1.009	-0.5549	-0.1592
5.18	1	1165	-257.8	-697.7	-220.9	106.4	-71.08	-0.8921	-0.09032	-0.8579	1216	497.1	187.5	-201.2	-73.09	142.3	-0.9072	0.3535	0.8443	961.4	-218.7	-238.8	-52.55	13.46	-11.28	-0.6694	0.7202	0.3101	1006	-60.54	-41.01	-37.77	-2.011	25.53	-1.01	-0.5493	-0.1465
5.19	1	1127	-260.8	-682.1	-215.7	97.14	-64.44	-0.8657	-0.07178	-0.8931	1206	458	185.6	-198.7	-67.06	133	-0.8765	0.3521	0.8606	964.8	-239.8	-252.4	-51.24	13.03	-11.28	-0.6704	0.7163	0.3196	1005	-87.89	-25.38	-37.33	-2.187	25.79	-1.011	-0.5459	-0.1592
5.20	1	1068	-278.8	-653.3	-210.9	90.41	-58.4	-0.8394	-0.05323	-0.9282	1151	433.1	172.4	-193	-60.68	123.3	-0.8457	0.3506	0.877	962.9	-219.7	-261.2	-48.08	14.08	-12.42	-0.6714	0.7124	0.3291	995.1	-104.5	-6.841	-36.28	-2.711	24.92	-1.013	-0.5425	-0.1719
5.21	1	1032	-322.3	-589.4	-202.7	80.44	-54.64	-0.8171	-0.03735	-0.9238	1112	436	129.9	-187.2	-55.96	114.9	-0.8235	0.3445	0.9097	959.5	-208.5	-268.1	-45.37	13.46	-13.03	-0.6719	0.7075	0.3267	998.5	-103	1.947	-34.45	-3.585	24.92	-1.017	-0.5356	-0.1655
5.22	1	1035	-328.1	-574.2	-192.3	73.36	-51.33	-0.7949	-0.02149	-0.9194	1105	401.4	106.9	-178.5	-50.62	108.4	-0.8013	0.3384	0.9424	960	-198.3	-265.6	-42.41	13.29	-11.98	-0.6724	0.7026	0.3242	991.7	-118.1	-17.09	-32.7	-4.197	24.21	-1.02	-0.5288	-0.1592
5.23	1	1033	-310.5	-562	-180.8	64.53	-46.95	-0.7791	-0.003176	-0.9353	1100	375	114.3	-171.3	-44.94	99.5	-0.7815	0.3252	0.9658	959.5	-189.4	-255.4	-40.4	14.51	-12.77	-0.6743	0.7002	0.3318	981.5	-120.1	-11.24	-31.91	-6.032	24.74	-1.022	-0.5242	-0.1541
5.24	1	959.5	-274.9	-543	-173.7	55.61	-42.58	-0.7632	0.01513	-0.9512	1068	400.9	135.3	-163.4	-37.94	89.44	-0.7617	0.312	0.9893	947.2	-194.3	-272.5	-38.03	15.48	-13.11	-0.6763	0.6977	0.3393	972.6	-114.8	-8.306	-30.77	-7.432	23.52	-1.023	-0.5195	-0.1489
5.25	1	952.6	-215.3	-547.4	-168.8	46.07	-35.15	-0.7544	0.03857	-0.9429	1035	430.7	168.9	-161	-32.17	76.94	-0.7488	0.294	0.9929	943.4	-219.7	-280.3	-34.27	18.19	-11.54	-0.685	0.6948	0.3376	973.1	-119.1	-13.67	-30.25	-7.344	24.05	-1.028	-0.519	-0.1577
5.26	1	925.3	-197.3	-566.4	-168	39.17	-25.79	-0.7456	0.06201	-0.9346	1006	464.3	192.9	-162.3	-28.33	64.61	-0.7358	0.2759	0.9966	935.5	-228	-257.8	-27.98	19.41	-13.64	-0.6938	0.6919	0.3359	987.3	-121.1	-40.53	-26.23	-7.432	23.96	-1.032	-0.5186	-0.1665
5.27	1	880.9	-242.7	-565.9	-167.6	31.48	-15.91	-0.7366	0.08154	-0.9392	967.8	483.9	197.7	-162.2	-25.09	53.51	-0.7231	0.2549	1.007	950.2	-202.1	-235.8	-23.96	18.97	-16.17	-0.6926	0.6897	0.3335	987.8	-119.6	-18.56	-22.91	-7.256	24.57	-1.034	-0.5176	-0.1702
5.28	1	878.9	-291	-556.2	-165.2	23.35	-5.068	-0.7275	0.1011	-0.9439	966.8	477.6	164.1	-160.1	-21.51	40.92	-0.7104	0.2339	1.018	970.7	-142.1	-231	-23.17	19.85	-17.13	-0.6914	0.6875	0.331	983.4	-121.1	-60.55	-22.3	-7.782	24.13	-1.036	-0.5166	-0.1738
5.29	1	872.5	-353.5	-574.2	-158.6	15.12	4.718	-0.7241	0.124	-0.9307	954.1	462.4	171.4	-155	-18.27	29.03	-0.7051	0.2122	1.029	986.8	-120.1	-201.2	-25.44	21.51	-16.7	-0.6953	0.6809	0.3362	992.7	-109.4	-58.59	-23.78	-6.732	25.79	-1.038	-0.5056	-0.1714
5.30	1	852.1	-373.5	-529.8	-149.9	7.782	13.64	-0.7207	0.147	-0.9175	930.2	444.3	144.5	-148	-16.96	16.87	-0.6997	0.1904	1.04	970.7	-126.5	-246.6	-28.42	22.03	-17.13	-0.6992	0.6743	0.3413	997.6	-97.66	-42	-25.79	-6.558	27.54	-1.04	-0.4946	-0.1689
5.31	1	829.6	-395	-515.6	-142.3	1.136	20.72	-0.7217	0.1743	-0.9175	922.8	455.1	105.9	-139.7	-11.98	6.297	-0.6912	0.1621	1.057	963.9	-154.3	-265.6	-30.86	25.01	-17.58	-0.7053	0.6729	0.3403	970.7	-94.23	9.271	-28.67	-7.518	28.94	-1.046	-0.4929	-0.1655
5.32	1	1084	-1026	-802.7	-134.2	-9.005	30.17	-0.7227	0.2017	-0.9175	1027	948.2	352.5	-134	-10.58	-3.408	-0.6826	0.1338	1.075	957.5	-164.6	-252.9	-32.44	27.28	-19.5	-0.7114	0.6714	0.3393	975.1	-90.83	-2.93	-32.08	-9.531	31.03	-1.051	-0.4912	-0.1621
5.33	1	659.2	-933.6	-945.8	-126.2	-9.969	51.58	-0.7232	0.2214	-0.9058	958	1088	137.7	-160.9	-57.18	-32.61	-0.6811	0.09986	1.073	978	-126.5	-261.7	-32.35	29.99	-20.37	-0.7141	0.6665	0.342	986.8	-148.9	-18.06	-32.53	-10.75	33.66	-1.055	-0.4819	-0.1729
5.34	1	695.8	-474.6	-143.1	-114.5	-23.52	47.74	-0.7236	0.2412	-0.894	695.3	799.8	-501.5	-140.2	20.28	-41.53	-0.6797	0.06591	1.072	981.4	-154.8	-219.7	-31.74	30.6	-20.64	-0.7168	0.6616	0.3447	1003	-76.18	-18.56	-34.01	-11.98	34.01	-1.059	-0.4726	-0.1836
5.35	1	883.8	-492.2	-500	-112.4	-34.45	56.13	-0.7219	0.2615	-0.8796	771.5	717.3	255.4	-139.6	-10.58	-45.73	-0.6777	0.03638	1.071	986.8	-142.6	-218.7	-33.75	32	-21.77	-0.7241	0.655	0.3459	992.2	-123.5	-62.02	-36.37	-13.73	35.06	-1.062	-0.4712	-0.1838
5.36	1	838.8	-218.7	-267.1	-128.4	-20.63	47.47	-0.7202	0.2817	-0.8652	1134	213.9	-116.2	-153.6	-3.236	-32	-0.6758	0.006832	1.069	975.6	-143.6	-167	-33.66	32.7	-23	-0.7314	0.6484	0.3472	991.2	-137.7	-96.67	-36.28	-13.2	36.98	-1.064	-0.4697	-0.1841
5.37	1	1059	53.69	-231.4	-107.4	-34.01	33.75	-0.7251	0.2993	-0.8596	1195	-256.3	146.5	-136.2	15.13	-14.52	-0.6775	-0.01319	1.074	971.2	-188	-172.9	-32.08	30.78	-22.56	-0.7349	0.6436	0.3474	996.6	-121.6	-90.33	-33.75	-13.11	38.47	-1.069	-0.4585	-0.1824
5.38	1	921.4	253.4	-382.3	-95.65	-26.49	13.82	-0.73	0.3169	-0.854	1029	-373	291	-103.3	9.616	2.011	-0.6792	-0.03321	1.078	981	-214.8	-185.6	-31.21	29.03	-22.73	-0.7383	0.6387	0.3476	1027	-140.1	-102.1	-29.81	-11.1	39.34	-1.074	-0.4473	-0.1807
5.39	1	865.2	-84.45	-628.9	-86.73	-32.61	6.734	-0.7371	0.3245	-0.8435	1032	192.9	337.4	-89.44	9.179	-0.5267	-0.6792	-0.04835	1.072	1011	-224.1	-195.3	-27.8	28.15	-23.87	-0.7419	0.6362	0.3508	1039	-157.7	-42.96	-28.16	-12.77	38.21	-1.077	-0.4397	-0.1816
5.40	1	955.6	-405.3	-694.8	-69.68	-32.35	6.033	-0.7441	0.332	-0.833	1039	395	189.9	-72.13	19.06	-6.297	-0.6792	-0.06347	1.065	1027	-193.4	-250.5	-25.53	28.5	-25.62	-0.7456	0.6338	0.354	1047	-189.9	-55.18	-26.49	-13.55	38.47	-1.079	-0.4321	-0.1826
5.41	1	1054	-413.1	-521.5	-47.3	-35.76	1.837	-0.7476	0.3369	-0.8303	1180	136.2	116.2	-49.93	24.83	-4.98	-0.6858	-0.06006	1.065	1047	-124.5	-221.7	-22.56	28.77	-24.04	-0.7505	0.6287	0.3523	1042	-213.4	-35.15	-24.92	-13.9	35.85	-1.083	-0.4255	-0.1814
5.42	1	1137	-162.1	-243.2	-14.25	-34.71	-11.45	-0.751	0.3418	-0.8276	1131	-169.4	-28.32	-8.743	30.51	2.011	-0.6924	-0.05664	1.065	1063	-42.98	-251.5	-22.73	29.29	-21.94	-0.7554	0.6235	0.3506	1043	-225.6	-22.95	-24.65	-15.74	32.7	-1.087	-0.4189	-0.1802
5.43	1	1108	-79.08	-184.6	-3.76	-33.92	-18.62	-0.7549	0.3374	-0.8196	1074	9.285	-59.08	6.384	25.71	4.892	-0.699	-0.05616	1.068	1061	38.09	-204.6	-27.46	31.65	-18.01	-0.7605	0.6221	0.3523	1008	-235.3	-30.76	-28.94	-16.61	29.29	-1.087	-0.4167	-0.1829
5.44	1	1063	-155.3	-125	1.049	-32.79	-22.73	-0.7588	0.333	-0.8115	1039	252.9	-188	9.181	29.73	2.275	-0.7056	-0.05566	1.071	1027	37.1	-208.5	-33.66	32.09	-13.81	-0.7656	0.6206	0.354	996.1	-241.7	-41.5	-32.79	-15.91	26.75	-1.086	-0.4146	-0.1855
5.45	1	1119	-105.9	-1.963	1.662	-29.82	-21.42	-0.7644	0.3308	-0.814	1065	273.4	-260.3	6.996	31.83	3.671	-0.7075	-0.05492	1.064	1035	15.63	-198.3	-37.85	32.09	-8.745	-0.7664	0.616	0.354	984.8	-251	-57.63	-38.3	-15.39	24.92	-1.092	-0.4089	-0.1853
5.46	1	1129	-67.89	96.67	-6.206	-27.8	-21.68	-0.77	0.3286	-0.8164	1055	281.2	-295.4	-0.1729	29.64	11.01	-0.7095	-0.0542	1.057	1048	-10.24	-177.2	-38.56	34.27	-6.205	-0.7671	0.6113	0.354	1005	-278.3	-95.21	-40.39	-16.35	22.91	-1.098	-0.4033	-0.1851
5.47	1	1138	-90.81	17.09	-16.79	-23.26	-20.81	-0.7712	0.3296	-0.8152	1041	319.8	-298.8	-11.37	27.36	17.13	-0.7124	-0.05542	1.051	1041	-30.28	-187.5	-41.18	31.91	-2.27	-0.7703	0.6096	0.3525	1035	-210.5	-51.27	-42.93	-15.04	19.76	-1.098	-0.398	-0.1929
5.48	1	1077	-177.7	-41.02	-23.35	-20.28	-20.98	-0.7725	0.3306	-0.814	1042	210	-201.2	-19.94	27.45	21.51	-0.7153	-0.05664	1.044	1022	54.68	-283.7	-46.17	33.66	0.08521	-0.7734	0.6079	0.3511	1063	-170.4	4.394	-48.53	-14.51	15.83	-1.098	-0.3926	-0.2007
5.49	1	1016	-214.4	-117.7	-18.36	-18.19	-24.13	-0.7808	0.3279	-0.8066	1031	85.94	-160.2	-14.78	28.59	23.52	-0.7207	-0.0559	1.046	811.1	162.6	-726.1	-54.38	22.64	3.493	-0.7749	0.5974	0.3696	1208	32.73	463.4	-53.42	0.6122	10.23	-1.102	-0.3926	-0.2127
5.50	1	972.6	-173.3	-173.8	-6.819	-19.06	-28.59	-0.7891	0.3252	-0.7993	981.9	60.06	-99.61	-4.723	27.8	24.05	-0.7261	-0.05518	1.049	917	264.2	-773.4	-84.02	20.02	9.009	-0.7764	0.5869	0.3882	1088	194.8	545.4	-93.29	8.569	7.605	-1.105	-0.3926	-0.2246
5.51	1	962.4	-115.7	-172.3	2.711	-18.01	-30.95	-0.7847	0.3198	-0.7988	973.7	49.81	-73.25	6.471	27.28	22.99	-0.729	-0.05225	1.044	869.1	342.8	-685.5	-121.9	26.14	13.73	-0.7776	0.5781	0.3921	1063	250.5	481	-132.2	15.82	13.2	-1.104	-0.3794	-0.2456
5.52	1	993.6	-43.44	-130.4	10.49	-18.8	-30.95	-0.7803	0.3145	-0.7983	1001	31.24	-94.73	15.83	28.07	20.54	-0.7319	-0.04931	1.039	887.7	260.2	-683.6	-162.7	28.06	20.64	-0.7788	0.5693	0.396	1047	259.3	398	-173.1	22.82	18.1	-1.103	-0.3662	-0.2666
5.53	1	1013	92.29	-95.22	15.39	-18.8	-28.76	-0.7871	0.3118	-0.7932	1013	-11.23	-84.97	17.92	27.98	17.22	-0.7361	-0.04491	1.037	883.8	179.7	-680.7	-198.2	31.91	28.33	-0.7825	0.5508	0.4331	1049	224.1	358.9	-208.2	30.34	21.24	-1.105	-0.3552	-0.2935
5.54	1	1012	234.4	-66.91	11.89	-18.1	-23.78	-0.7939	0.3091	-0.7881	990.7	18.07	-49.8	14.78	27.54	13.81	-0.7403	-0.04051	1.036	871.6	86.91	-625	-228.4	34.89	32.35	-0.7861	0.5322	0.4702	1048	113.3	272.5	-237.7	35.93	24.57	-1.107	-0.3442	-0.3203
5.55	1	1008	289.1	-68.84	3.059	-18.62	-16.09	-0.7949	0.3093	-0.7857	991.7	56.64	-22.95	3.322	25.44	8.747	-0.7441	-0.04028	1.031	878.4	-54.68	-572.3	-249.4	34.8	34.36	-0.7959	0.5124	0.4834	1029	26.86	151.9	-256.4	40.74	27.28	-1.11	-0.3291	-0.3528
5.56	1	1004	293.9	-94.73	-10.31	-18.8	-6.905	-0.7959	0.3096	-0.7832	993.1	43.47	-15.62	-11.1	23.96	5.068	-0.748	-0.04004	1.025	856.9	-158.2	-517.1	-257.2	31.65	34.8	-0.8057	0.4927	0.4966	1020	-62.49	79.1	-262.2	44.24	27.37	-1.113	-0.314	-0.3853
5.57	1	999	234.9	-128.4	-22.21	-19.06	0.5218	-0.7981	0.3171	-0.7756	993.1	36.13	25.38	-21.94	21.51	0.8779	-0.749	-0.04615	1.022	868.7	-207.5	-457	-259.1	27.1	34.53	-0.8105	0.4697	0.532	999.5	-105.5	12.2	-262.9	47.65	24.92	-1.112	-0.2952	-0.4124
5.58	1	1004	134.8	-162.1	-28.59	-19.06	4.811	-0.8003	0.3247	-0.7681	1012	17.56	24.42	-28.85	20.55	-2.801	-0.75	-0.05225	1.019	901.4	-204.1	-348.6	-254.2	24.83	32.61	-0.8154	0.4468	0.5674	959.5	-146	-70.81	-258.7	48.26	24.05	-1.111	-0.2764	-0.4394
5.59	1	1017	68.83	-168.9	-26.67	-19.76	7.956	-0.802	0.3259	-0.7666	1008	-26.38	-8.298	-28.24	20.81	-5.507	-0.7534	-0.05982	1.016	929.2	-122.1	-289.1	-250.7	23.78	30.69	-0.823	0.4258	0.5972	965.8	-168.5	-134.3	-253.8	47.21	26.41	-1.108	-0.2529	-0.4685
5.60	1	1013	53.69	-158.7	-22.47	-19.23	9.178	-0.8037	0.3272	-0.7651	1005	-60.06	10.25	-24.4	18.88	-7.781	-0.7568	-0.06739	1.012	946.3	-53.22	-273.4	-248.7	20.81	29.55	-0.8306	0.4048	0.6269	980	-187.5	-160.2	-250.1	48.96	28.24	-1.104	-0.2295	-0.4976
5.61	1	1008	122.6	-128.4	-21.16	-20.46	8.657	-0.8079	0.3281	-0.7622	1018	-70.79	49.8	-17.57	14.34	-9.792	-0.7583	-0.07203	1.011	961.9	-34.17	-263.2	-250.8	19.94	28.59	-0.8342	0.377	0.6382	991.2	-189.4	-180.2	-249.6	52.63	30.07	-1.101	-0.2034	-0.5281
5.62	1	1000	109.4	-155.8	-21.25	-20.2	8.042	-0.812	0.3291	-0.7593	999	54.2	-2.934	-16.09	11.45	-11.36	-0.7598	-0.07666	1.011	953.6	-44.44	-253.4	-252.9	17.84	27.72	-0.8379	0.3491	0.6494	993.6	-189.9	-200.7	-250.1	56.92	31.3	-1.098	-0.1772	-0.5586
5.63	1	1016	52.26	-116.2	-23.52	-18.53	10.06	-0.8125	0.3394	-0.7512	997.1	104.5	-28.81	-18.54	10.05	-10.84	-0.7603	-0.08251	1.01	952.7	-60.55	-229	-253.9	15.83	28.68	-0.8452	0.3154	0.6799	976.1	-135.7	-229	-251.7	59.89	30.16	-1.092	-0.1465	-0.5894
5.64	1	1013	41.02	-125.5	-29.82	-17.92	11.54	-0.813	0.3496	-0.7432	1007	161.6	-51.27	-25.7	8.917	-10.49	-0.7608	-0.08839	1.01	943.8	-69.84	-221.2	-258.2	16.18	31.47	-0.8525	0.2817	0.7104	954.6	-74.69	-243.7	-255.2	62.86	28.07	-1.085	-0.1157	-0.6201
