MR32 ASCII
Name	Trial_3
Frequency	100
Date	27-03-2018 16:22:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.27	1	979.5	-39.54	-143.6	-0.439	5.07	6.467	-0.8079	-0.4053	-0.6553	987.3	86.42	-39.06	-1.312	-2.798	-3.234	-0.8486	0.6668	0.5627	947.7	-292	-183.1	0.08635	-5.771	0.3513	-0.5781	0.7048	0.7214	1007	-19.53	-96.2	2.01	4.547	-1.049	-0.9189	-0.6472	-0.5676
7.28	1	994.6	-24.41	-197.8	-0.9592	4.635	7.955	-0.8066	-0.4063	-0.6567	994.2	113.3	-37.59	-2.883	-2.798	-4.195	-0.8496	0.6645	0.541	951.7	-282.2	-184.6	0.9628	-5.771	-0.2635	-0.5791	0.7061	0.7202	1001	-36.59	-90.34	2.274	4.371	-1.134	-0.9199	-0.6484	-0.5762
7.29	1	979	-40.51	-180.2	1.837	5.422	8.305	-0.8066	-0.4053	-0.6565	985.4	140.1	-46.87	-1.222	-0.6999	-5.599	-0.8511	0.6668	0.5667	953.6	-266.1	-184.6	2.012	-5.858	-1.047	-0.5794	0.7046	0.7163	995.1	-42.45	-95.23	1.311	3.322	-1.313	-0.9165	-0.647	-0.5718
7.30	1	975.1	-50.77	-155.3	2.011	4.109	9.883	-0.8066	-0.4043	-0.6563	985.4	119.1	-35.16	-0.09008	-1.662	-6.034	-0.8525	0.6689	0.5923	949.7	-244.1	-179.2	1.835	-5.771	-1.925	-0.5796	0.7031	0.7124	1000	-35.16	-91.8	2.187	3.847	-0.6991	-0.9131	-0.6455	-0.5674
7.31	1	978.5	-31.25	-153.3	2.536	4.109	8.744	-0.8079	-0.405	-0.6619	993.2	126.5	-47.86	1.661	-0.7871	-5.766	-0.8476	0.6621	0.572	951.2	-247.6	-182.1	2.098	-5.944	-1.749	-0.5757	0.6997	0.7109	994.6	-39.52	-85.46	3.147	4.809	0.08544	-0.9116	-0.6458	-0.5676
7.32	1	981.9	-12.71	-163.1	0.6124	3.234	8.744	-0.8091	-0.4058	-0.6675	977.1	153.3	-25.88	0.2646	-1.4	-6.034	-0.8428	0.6553	0.5518	951.7	-247.1	-196.8	1.662	-5.858	-1.925	-0.5718	0.6963	0.7095	995.6	-49.81	-81.06	2.622	4.371	-0.6991	-0.9102	-0.646	-0.5679
7.33	1	975.6	-30.75	-166.5	-3.409	3.76	9.883	-0.8088	-0.4001	-0.6648	976.1	185.1	-21.98	-2.973	-2.623	-4.02	-0.8464	0.6597	0.5708	956.5	-245.1	-191.9	1.926	-5.771	-1.486	-0.5708	0.6987	0.7107	1006	-46.35	-87.88	3.147	3.847	-0.6991	-0.9114	-0.6445	-0.5691
7.34	1	969.7	-59.09	-162.1	-4.46	2.624	9.094	-0.8086	-0.3945	-0.6621	978	184.6	-36.13	-4.02	-2.885	-3.761	-0.8501	0.6641	0.5898	945.8	-261.7	-198.2	2.534	-5.944	-1.661	-0.5698	0.7012	0.7119	999.5	-42.45	-80.09	4.197	4.022	-0.3495	-0.9126	-0.6431	-0.5703
7.35	1	973.2	-96.68	-163.1	-6.118	3.321	7.256	-0.811	-0.3962	-0.6631	987.3	165.5	-27.84	-5.506	-1.574	-2.098	-0.8523	0.6631	0.575	946.8	-280.8	-176.8	4.546	-5.682	-2.364	-0.572	0.7002	0.708	1001	-36.59	-92.77	5.16	4.547	-0.7845	-0.9126	-0.6436	-0.5618
7.36	1	987.8	-103.5	-167	-5.159	3.499	5.247	-0.8135	-0.3979	-0.6641	994.6	153.8	-46.39	-4.284	-0.5253	-0.5265	-0.8545	0.6621	0.5601	945.3	-297.4	-188	6.821	-7.081	-2.708	-0.5742	0.6992	0.7041	998.5	-43.95	-98.14	7.955	3.847	-1.833	-0.9126	-0.644	-0.5532
7.37	1	996.6	-95.21	-184.6	-3.761	4.461	4.108	-0.8098	-0.3965	-0.6684	996.6	163.1	-43.94	-2.798	-0.9617	-0.1755	-0.8533	0.6621	0.5747	937	-316.4	-168.9	9.179	-7.606	-3.323	-0.5732	0.7039	0.7092	993.1	-41.02	-81.06	9.179	2.361	-1.313	-0.9138	-0.6475	-0.5588
7.38	1	991.7	-90.34	-187.5	-3.062	5.945	2.27	-0.8062	-0.395	-0.6729	1001	162.6	-30.27	-2.275	-0.1745	0.6101	-0.8521	0.6621	0.5894	936	-307.6	-172.8	12.59	-8.743	-4.721	-0.5723	0.7085	0.7144	991.7	-60.55	-111.3	12.33	1.661	-2.012	-0.915	-0.6509	-0.5645
7.39	1	977.5	-84.95	-177.7	-2.097	5.509	1.049	-0.811	-0.3953	-0.6711	986.8	145.5	-13.67	-1.312	-0.1745	1.053	-0.8545	0.6621	0.5828	940.4	-288.6	-164.1	17.49	-10.84	-5.336	-0.572	0.7083	0.7151	997.1	-88.35	-127	16.53	2.361	-2.975	-0.9136	-0.6506	-0.5623
7.40	1	970.7	-61.04	-176.8	-2.097	2.711	-0.4391	-0.8159	-0.3955	-0.6694	990.2	148.9	-21.98	0.2646	-0.6999	2.19	-0.8569	0.6621	0.5762	944.8	-269.5	-171.4	21.33	-12.5	-5.767	-0.5718	0.708	0.7158	995.6	-83.01	-120.1	21.95	3.934	-2.796	-0.9121	-0.6504	-0.5601
7.41	1	986.3	-38.57	-164.6	-3.934	0.08712	0.1712	-0.8123	-0.3938	-0.667	988.3	166	-41.51	0.1745	-1.311	2.883	-0.8533	0.6584	0.5842	946.3	-263.7	-185	24.57	-13.55	-6.119	-0.5705	0.7131	0.7112	989.7	-79.1	-106.9	26.49	4.371	-3.589	-0.9075	-0.6572	-0.5584
7.42	1	984.9	-36.62	-150.4	-7.17	-0.7004	1.049	-0.8086	-0.3921	-0.6646	992.7	179.2	-42.97	0	-3.06	2.19	-0.8496	0.6548	0.5923	958	-230.5	-185	26.4	-14.08	-5.68	-0.5693	0.7183	0.7066	993.1	-51.76	-91.31	29.12	5.159	-4.288	-0.9028	-0.6641	-0.5566
7.43	1	998.5	-51.75	-149.4	-7.956	1.488	2.448	-0.8086	-0.3926	-0.6684	991.7	170.4	-49.32	-2.359	-2.623	2.014	-0.8499	0.6597	0.5976	966.3	-206.1	-199.2	25.88	-13.64	-5.072	-0.5674	0.7239	0.7068	1000	-36.59	-68.83	28.76	4.896	-4.723	-0.9038	-0.6636	-0.5532
7.44	1	997.5	-61.54	-139.6	-8.481	2.185	3.498	-0.8086	-0.3931	-0.6724	1002	144.5	-64.95	-4.369	-2.011	2.532	-0.8501	0.6645	0.603	973.6	-183.1	-206.5	23.52	-13.38	-5.336	-0.5654	0.7295	0.707	996.6	-23.44	-58.09	25.36	5.334	-3.759	-0.9048	-0.6631	-0.5498
7.45	1	996.6	-56.14	-133.8	-10.93	1.662	2.887	-0.811	-0.3926	-0.6711	996.6	144	-44.93	-5.247	-1.836	2.098	-0.8499	0.6643	0.5981	961.4	-186.5	-223.2	19.67	-10.49	-3.059	-0.565	0.7288	0.6999	989.7	-25.39	-56.64	20.46	4.896	-5.072	-0.9099	-0.666	-0.5491
7.46	1	989.7	-37.59	-138.7	-10.49	1.136	2.887	-0.8135	-0.3921	-0.6699	1004	139.2	-40.04	-6.469	-2.885	1.22	-0.8496	0.6641	0.5933	963.4	-178.7	-218.3	16.7	-9.442	-1.749	-0.5645	0.728	0.6929	987.3	-28.78	-34.68	16.35	4.634	-4.458	-0.915	-0.6689	-0.5483
7.47	1	988.8	-46.88	-139.6	-13.47	0	1.57	-0.811	-0.3892	-0.6631	996.1	170.4	-42.97	-7.606	-2.885	1.571	-0.8474	0.6606	0.6008	963.9	-196.8	-220.7	12.85	-8.743	-0.2635	-0.5659	0.729	0.6931	991.2	-36.59	-48.85	12.76	4.371	-3.845	-0.9116	-0.6724	-0.5486
7.48	1	983.4	-50.77	-154.8	-16.96	0.08712	3.059	-0.8086	-0.3862	-0.6563	980	191.9	-42.97	-10.4	-4.198	2.273	-0.8452	0.6572	0.6084	958	-210	-199.7	10.23	-7.693	-0.1757	-0.5674	0.73	0.6934	990.7	-48.83	-58.09	10.06	3.498	-4.373	-0.9082	-0.6758	-0.5488
7.49	1	995.1	-61.04	-155.3	-21.24	-0.08712	3.587	-0.8086	-0.3801	-0.6687	1001	207	-43.94	-12.33	-4.459	2.449	-0.8472	0.655	0.6084	956	-223.1	-191.4	8.57	-6.556	1.574	-0.5635	0.7317	0.6973	995.6	-53.71	-89.34	8.918	3.235	-5.336	-0.9055	-0.675	-0.5444
7.50	1	1009	-35.15	-163.1	-25.7	-0.7004	4.019	-0.8086	-0.374	-0.6811	1002	212.9	-34.66	-17.49	-4.721	3.585	-0.8491	0.6528	0.6084	944.3	-226.5	-162.6	9.878	-8.218	1.486	-0.5596	0.7334	0.7012	984.4	-65.89	-101.6	8.918	3.06	-6.121	-0.9028	-0.6743	-0.54
7.51	1	1015	-13.68	-179.2	-29.46	1.049	5.767	-0.8108	-0.3699	-0.6912	1010	224.1	-16.6	-23.61	-5.596	2.708	-0.845	0.6509	0.6128	932.1	-236.3	-164.6	10.93	-8.394	1.134	-0.5588	0.7329	0.6907	985.8	-64.45	-102.1	10.75	4.458	-5.593	-0.9018	-0.676	-0.5405
7.52	1	1012	3.893	-175.8	-34.62	2.011	6.817	-0.813	-0.3657	-0.7012	1002	217.8	-1.958	-30.08	-5.07	2.8	-0.8408	0.6489	0.6172	950.2	-231.9	-189	13.2	-10.41	3.235	-0.5581	0.7324	0.6802	991.7	-67.84	-86.43	14.86	5.857	-7.604	-0.9009	-0.6777	-0.541
7.53	1	995.1	3.893	-191.9	-42.58	2.185	8.134	-0.8145	-0.356	-0.6955	998.5	192.9	1.464	-36.72	-6.732	1.396	-0.8423	0.6433	0.6206	949.7	-235.9	-223.2	14.43	-10.14	3.323	-0.5564	0.7368	0.6865	989.3	-57.1	-59.58	16.61	6.295	-8.047	-0.8992	-0.685	-0.5393
7.54	1	1000	2.92	-190.9	-47.57	1.575	9.354	-0.8159	-0.3462	-0.6899	990.7	208.5	8.785	-42.58	-8.306	2.532	-0.8438	0.6377	0.624	952.6	-232.9	-249	14.78	-9.967	4.37	-0.5547	0.7412	0.6929	999.5	-24.87	-22.44	16.53	6.906	-8.653	-0.8975	-0.6924	-0.5376
7.55	1	1004	3.893	-137.2	-52.37	1.397	10.4	-0.8145	-0.3406	-0.6983	949.2	256.8	-41.01	-46.86	-10.49	0	-0.8398	0.6267	0.6352	966.3	-218.7	-257.8	13.82	-9.355	4.721	-0.5525	0.7405	0.677	1007	1.432	-12.19	14.08	4.983	-8.047	-0.898	-0.6941	-0.5393
7.56	1	1012	49.8	-112.3	-61.99	2.011	13.2	-0.813	-0.335	-0.7066	938.5	344.7	-41.01	-58.23	-17.14	-1.488	-0.8359	0.6157	0.6465	961.4	-226.1	-265.6	9.969	-6.383	5.16	-0.5503	0.7397	0.6611	1011	16.6	-10.74	10.06	4.371	-8.047	-0.8984	-0.6958	-0.541
7.57	1	988.3	121.6	-124.5	-83.59	0.1742	17.57	-0.8132	-0.3193	-0.709	1003	365.2	-43.46	-80.7	-19.85	-4.371	-0.8391	0.6028	0.6633	956	-230	-255.4	6.381	-4.548	5.68	-0.5515	0.7436	0.6785	1006	17.58	-19.54	4.283	3.498	-6.385	-0.8982	-0.6911	-0.5437
7.58	1	988.8	213.9	-133.3	-105.4	0.08712	17.31	-0.8135	-0.3037	-0.7114	1003	322.3	-33.69	-107.4	-16.53	-2.357	-0.8423	0.5898	0.6802	960	-241.7	-236.8	2.448	-2.447	6.119	-0.5527	0.7475	0.6958	1008	19.99	-27.33	1.311	2.624	-5.686	-0.898	-0.6865	-0.5464
7.59	1	962.9	247.6	-130.9	-131.3	2.272	19.32	-0.8118	-0.2793	-0.7344	958.5	296.4	-3.422	-136	-15.48	0.6101	-0.8381	0.5703	0.6995	960	-265.6	-227.5	-0.08635	-0.1759	6.47	-0.5493	0.7463	0.6877	1011	0	-47.84	-0.6988	1.312	-5.243	-0.8943	-0.6889	-0.5352
7.60	1	940.5	179.7	-164.6	-156.4	2.098	23.08	-0.8101	-0.2549	-0.7573	951.7	281.3	-4.886	-161.8	-16.87	2.8	-0.834	0.5508	0.7188	951.2	-273.9	-222.2	-0.08635	0.08664	5.336	-0.5459	0.7451	0.6797	1008	-12.7	-61.52	-0.7857	2.099	-4.893	-0.8906	-0.6914	-0.5239
7.61	1	952.1	73.74	-184.6	-172.8	2.537	24.74	-0.8162	-0.2331	-0.7463	956.1	197.8	-47.36	-179.4	-17.57	4.02	-0.8328	0.529	0.7393	949.7	-274.9	-221.7	0.5267	0.2626	6.031	-0.5493	0.7488	0.6863	1003	-21.94	-67.86	-0.0869	1.574	-4.893	-0.8891	-0.6938	-0.5352
7.62	1	959	-22.94	-202.2	-177.6	2.098	25.35	-0.8223	-0.2114	-0.7354	960.5	86.42	-61.03	-184.5	-17.75	5.766	-0.8315	0.5073	0.7598	945.8	-274.9	-212.4	0.6994	0.6118	5.16	-0.5527	0.7524	0.6929	1005	-14.13	-65.44	0.8726	0.5247	-4.723	-0.8877	-0.6963	-0.5464
7.63	1	958.5	-108.9	-229	-171.7	3.673	25	-0.8206	-0.1897	-0.7639	969.7	-33.2	-60.54	-176.4	-18.36	6.117	-0.8274	0.4875	0.7739	961.9	-249.5	-208.5	1.226	0.4358	5.943	-0.5517	0.7512	0.7036	1007	-11.2	-55.18	1.137	1.312	-4.024	-0.8904	-0.6975	-0.5491
7.64	1	945.8	-198.7	-231.4	-154.3	3.847	22.73	-0.8188	-0.168	-0.7925	973.1	-147.9	-84.95	-156.9	-18.01	5.332	-0.8232	0.4678	0.7881	956.5	-249.5	-202.6	-0.08635	1.137	5.16	-0.5508	0.75	0.7144	1009	-0.4557	-57.12	-0.0869	1.049	-4.194	-0.8931	-0.6987	-0.5518
7.65	1	937.5	-256.8	-221.2	-126	4.635	18.45	-0.8191	-0.156	-0.7717	988.3	-253.9	-102.5	-126.9	-16.7	4.112	-0.8252	0.4573	0.8023	961.9	-242.2	-220.2	-1.926	2.36	4.809	-0.5493	0.751	0.7012	1015	4.362	-47.35	-3.672	0	-2.882	-0.8904	-0.6973	-0.5493
7.66	1	955.1	-280.3	-173.3	-90.4	4.37	12.24	-0.8193	-0.144	-0.751	1015	-301.7	-139.2	-92.59	-12.24	4.63	-0.8272	0.4468	0.8164	966.3	-226.1	-222.2	-4.723	2.972	6.646	-0.5478	0.752	0.688	1015	5.859	-42.47	-5.945	0.4379	-3.324	-0.8877	-0.6958	-0.5469
7.67	1	956.5	-296.9	-146	-51.59	5.157	5.247	-0.8228	-0.145	-0.7664	1019	-305.7	-177.2	-54.03	-5.857	6.468	-0.8245	0.4463	0.8152	964.8	-216.8	-211.9	-8.306	4.285	6.207	-0.5444	0.7486	0.6946	1009	-5.339	-39.56	-9.53	-0.7003	-2.975	-0.8877	-0.6948	-0.5505
7.68	1	965.4	-335	-132.8	-13.11	5.597	-2.448	-0.8262	-0.146	-0.7817	1012	-294.4	-185.6	-13.55	-1.836	8.566	-0.8218	0.4458	0.814	955.1	-208.5	-217.8	-11.98	5.333	7.605	-0.541	0.7451	0.7012	999.5	-0.4557	-42.95	-13.47	-0.9627	-2.882	-0.8877	-0.6938	-0.5542
7.69	1	961.4	-378.4	-95.7	24.74	5.945	-10.05	-0.8252	-0.1543	-0.7664	1010	-221.7	-201.2	24.92	2.623	9.97	-0.8254	0.4546	0.8096	954.6	-203.6	-214.8	-15.39	6.556	8.571	-0.5447	0.7441	0.6953	998	-1.953	-44.93	-18.1	-0.5247	-2.183	-0.8889	-0.6892	-0.5566
7.70	1	982.9	-318.9	-116.2	61.64	4.635	-15.56	-0.8242	-0.1626	-0.751	951.2	-25.89	-211.9	62.08	0.4364	6.903	-0.8291	0.4634	0.8052	954.6	-208	-195.8	-20.37	7.869	9.793	-0.5483	0.7432	0.6895	1010	4.362	-52.72	-21.33	-0.6115	-2.012	-0.8901	-0.6846	-0.5591
7.71	1	940.9	-181.6	-440.9	62.42	-3.321	-14.69	-0.8218	-0.1711	-0.7517	941.4	429.2	136.2	52.98	0.4364	0	-0.8269	0.4695	0.7981	953.6	-225.1	-197.3	-24.22	8.394	10.49	-0.5471	0.7424	0.6929	1000	-4.883	-70.32	-26.23	-1.049	-2.012	-0.8889	-0.6838	-0.5732
7.72	1	978.5	-162.1	-316.4	58.4	-4.722	-15.13	-0.8193	-0.1797	-0.7524	1019	582.5	-47.36	45.73	5.596	-9.703	-0.8247	0.4756	0.791	956	-243.7	-190.9	-26.75	8.567	11.1	-0.5459	0.7417	0.6963	1008	-6.315	-84.49	-28.24	-0.4379	-2.097	-0.8877	-0.6831	-0.5874
7.73	1	1070	122.6	-140.6	60.68	1.223	-15.56	-0.8169	-0.188	-0.7495	1095	129.9	-90.83	50.1	7.957	0.7856	-0.8242	0.4846	0.7847	972.7	-292.5	-196.3	-27.72	8.567	11.37	-0.5471	0.7388	0.6997	1027	-11.2	-82.51	-29.03	-0.08681	-1.398	-0.8877	-0.6811	-0.5745
7.74	1	972.2	191.9	-88.86	42.58	-0.08712	-14.69	-0.8145	-0.1963	-0.7466	960.5	242.2	62	29.2	12.85	9.97	-0.8237	0.4937	0.7783	957.1	-325.2	-213.4	-25.71	8.919	9.793	-0.5483	0.7359	0.7031	1015	-13.67	-78.6	-26.4	0.2624	-0.6991	-0.8877	-0.6792	-0.5615
7.75	1	981.5	53.72	-198.2	22.12	-0.6133	-13.38	-0.8157	-0.1997	-0.7537	927.7	316.4	54.68	18.36	3.847	11.37	-0.825	0.4917	0.7793	914.1	-338.4	-207	-23.52	9.967	9.003	-0.5471	0.7341	0.7075	987.3	-10.74	-66.89	-23.61	0.1756	-1.484	-0.8877	-0.6745	-0.5801
7.76	1	972.6	-20.52	-203.6	11.89	2.185	-11.01	-0.8169	-0.2031	-0.7607	998.5	198.7	17.09	6.559	0.2618	8.39	-0.8262	0.4897	0.7803	900.4	-350.1	-209	-20.46	8.919	6.382	-0.5459	0.7324	0.7119	984.9	-3.385	-62.49	-21.68	-0.7871	-0.08544	-0.8877	-0.6699	-0.5986
7.77	1	968.8	-15.13	-197.3	6.557	1.223	-8.394	-0.8169	-0.2082	-0.7515	1001	161.6	8.785	3.586	1.224	8.566	-0.824	0.4929	0.7764	920.9	-359.9	-215.8	-15.83	8.131	5.16	-0.5459	0.7305	0.7156	994.6	0	-71.78	-17.75	-2.099	0.5282	-0.8891	-0.6697	-0.5879
7.78	1	1002	-5.867	-207	3.934	0	-8.744	-0.8169	-0.2134	-0.7422	972.6	163.6	7.321	2.624	1.662	8.833	-0.8218	0.4961	0.7725	919.9	-354.5	-217.8	-12.15	7.081	2.364	-0.5459	0.7285	0.7192	992.2	-6.315	-56.64	-13.73	-1.485	1.748	-0.8906	-0.6694	-0.5771
7.79	1	994.6	-36.12	-177.7	1.311	0.7876	-8.915	-0.8149	-0.208	-0.7341	1000	119.6	-21.98	2.1	0.3491	8.658	-0.8215	0.4966	0.782	912.1	-330.6	-208	-8.22	6.207	1.047	-0.5437	0.727	0.7166	990.7	-7.813	-59.1	-9.443	-1.923	1.134	-0.8904	-0.6699	-0.5837
7.80	1	997.5	-47.85	-144	1.398	1.049	-8.305	-0.813	-0.2026	-0.7261	1007	102.1	-65.92	2.624	0.2618	7.605	-0.8213	0.4971	0.7915	923.8	-297.4	-203.1	-5.509	5.159	0	-0.5415	0.7256	0.7139	991.2	-11.2	-66.41	-8.657	-2.099	1.662	-0.8901	-0.6704	-0.5903
7.81	1	1007	-31.73	-118.2	2.097	1.136	-6.467	-0.814	-0.2051	-0.7354	1005	141.1	-91.3	2.1	0.2618	6.736	-0.8225	0.4978	0.7888	940	-277.4	-203.6	-4.373	4.285	-0.6148	-0.5437	0.7234	0.7153	998	-19.99	-68.34	-6.206	-2.535	1.662	-0.8928	-0.6702	-0.582
7.82	1	1013	-13.68	-109.4	-0.7858	1.223	-5.946	-0.8149	-0.2075	-0.7446	1001	154.8	-91.8	-1.137	0.4364	6.56	-0.8237	0.4985	0.7861	945.8	-258.3	-192.4	-3.76	2.799	-0.527	-0.5459	0.7212	0.7168	999	-25.85	-85.94	-5.073	-1.748	1.049	-0.8955	-0.6699	-0.5737
7.83	0	1008	-3.42	-115.7	-5.072	0.5262	-4.807	-0.8149	-0.2075	-0.7434	1006	129.9	-67.88	-4.634	0.6999	6.117	-0.8215	0.5007	0.7808	941.9	-236.8	-177.2	-4.373	3.148	-0.08783	-0.5425	0.7222	0.7156	993.7	-30.27	-84.49	-6.119	-1.399	1.398	-0.8928	-0.665	-0.5752
7.84	0	1001	-11.71	-140.1	-6.731	0.8747	-4.019	-0.8149	-0.2075	-0.7422	1005	102.1	-74.7	-8.22	0.7871	4.805	-0.8194	0.5029	0.7754	947.7	-228	-179.7	-4.632	2.36	1.398	-0.5391	0.7232	0.7144	987.3	-30.27	-82.03	-6.384	-0.8739	0.435	-0.8901	-0.6602	-0.5767
7.85	0	992.2	-32.73	-160.2	-6.118	0.8747	-3.587	-0.8149	-0.2075	-0.7446	1008	95.7	-69.34	-8.918	1.836	4.195	-0.8206	0.5007	0.7808	958	-217.3	-177.7	-7.521	3.673	2.445	-0.5437	0.7232	0.7168	994.1	-29.3	-78.6	-7.868	-1.399	-0.1786	-0.8889	-0.6648	-0.5784
7.86	0	998.1	-41.51	-153.8	-3.582	0.08712	-2.188	-0.8149	-0.2075	-0.7471	1000	83.51	-44.43	-7.167	3.234	2.624	-0.8218	0.4985	0.7861	953.1	-228	-188.5	-9.619	3.76	2.62	-0.5483	0.7232	0.7192	990.3	-22.92	-77.63	-10.32	-1.049	-0.5282	-0.8877	-0.6694	-0.5801
7.87	0	992.7	-49.33	-168	0.3523	0	-2.009	-0.8162	-0.2041	-0.7432	992.2	56.63	-38.58	-2.449	3.234	0.9611	-0.8232	0.4988	0.791	937.5	-243.7	-185	-10.4	4.807	4.026	-0.5496	0.7193	0.7197	982.4	-25.39	-69.84	-12.5	-0.2624	-0.3495	-0.8889	-0.666	-0.5825
7.88	0	988.3	-38.09	-178.7	3.582	-1.136	-1.838	-0.8174	-0.2007	-0.7392	986.4	46.38	-23.92	2.534	2.885	-0.4346	-0.8247	0.499	0.7959	941.9	-255.4	-197.8	-11.63	5.159	4.545	-0.5508	0.7153	0.7202	991.2	-18.55	-60.55	-12.15	-0.08681	-0.3495	-0.8901	-0.6626	-0.585
7.89	0	978.5	-22.47	-192.9	9.619	-0.4356	-0.8707	-0.814	-0.2061	-0.739	984.4	46.38	-28.31	7.781	2.449	-1.922	-0.822	0.499	0.7881	939.5	-276.4	-216.3	-11.72	3.846	4.37	-0.5496	0.7168	0.7185	999	-15.1	-44.93	-12.15	-1.049	0.1786	-0.8889	-0.6621	-0.5852
7.90	0	979.5	0.9732	-186.5	13.81	-0.7876	0	-0.8106	-0.2114	-0.7388	989.7	65.42	6.843	12.41	3.147	-4.981	-0.8194	0.499	0.7803	937.5	-295.4	-231.9	-10.58	4.196	4.721	-0.5483	0.7183	0.7168	989.3	-11.2	-48.32	-10.75	-1.399	0.2641	-0.8877	-0.6616	-0.5854
7.91	0	987.8	25.39	-184.1	14.69	-2.011	0.6995	-0.8127	-0.2144	-0.7363	992.7	93.76	1.464	13.9	1.662	-6.293	-0.823	0.5015	0.7788	930.2	-307.2	-218.8	-8.743	4.807	3.411	-0.5496	0.7185	0.7192	996.1	0.4557	-38.59	-9.791	-0.8739	-0.6991	-0.8877	-0.6597	-0.581
7.92	0	993.1	41.51	-167	14.6	-2.359	2.448	-0.8149	-0.2173	-0.7339	994.6	117.2	-14.64	14.34	0.6126	-6.56	-0.8267	0.5039	0.7773	926.7	-316.4	-210.9	-7.43	4.548	2.532	-0.5508	0.7188	0.7217	996.6	5.339	-45.9	-8.918	-2.797	0.3495	-0.8877	-0.6577	-0.5767
7.93	0	989.7	37.12	-152.3	10.05	-1.924	3.498	-0.8149	-0.2183	-0.7392	994.6	135.7	-10.25	11.02	-0.7871	-6.293	-0.8276	0.5034	0.7751	920.4	-323.7	-207.5	-6.821	4.196	2.101	-0.5498	0.7163	0.7258	995.1	0.9766	-64.95	-7.082	-2.361	2.097	-0.8877	-0.6592	-0.5806
7.94	0	985.9	18.07	-142.6	6.471	-2.624	4.807	-0.8149	-0.2192	-0.7446	994.2	148.9	-34.19	7.342	-0.08727	-6.385	-0.8286	0.5029	0.773	923.3	-317.4	-193.4	-5.595	3.846	0	-0.5488	0.7139	0.73	995.1	-4.362	-73.23	-5.594	-3.934	1.313	-0.8877	-0.6606	-0.5845
7.95	0	984.9	-12.21	-133.3	3.149	-3.06	4.718	-0.8162	-0.2168	-0.7444	998	147.9	-45.41	3.237	0.5253	-7.521	-0.8289	0.5015	0.773	928.7	-316.9	-185	-2.975	3.673	-1.047	-0.552	0.7126	0.7275	999.5	-4.362	-81.54	-3.936	-3.322	1.748	-0.8916	-0.6604	-0.5872
7.96	0	989.3	-17.57	-140.1	0.7858	-3.147	6.035	-0.8174	-0.2144	-0.7441	993.7	137.2	-57.13	0.6137	0.5253	-6.385	-0.8291	0.5	0.773	937	-301.7	-177.2	-1.399	2.536	-2.101	-0.5552	0.7114	0.7251	995.6	-13.67	-84.98	-1.398	-3.06	1.748	-0.8955	-0.6602	-0.5898
7.97	0	979	-31.25	-144	-1.311	-4.37	5.507	-0.8184	-0.2134	-0.7432	991.7	130.9	-56.15	-1.925	0.5253	-6.56	-0.8279	0.4966	0.7769	936.5	-298.8	-176.8	0.2634	2.274	-3.147	-0.552	0.7139	0.7249	989.7	-18.03	-90.34	0.3512	-2.273	3.41	-0.8977	-0.6604	-0.5845
