MR32 ASCII
Name	Trial_17
Frequency	100
Date	26-03-2018 16:39:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.03	0	653.8	-676.8	-228	-39.17	11.45	-12.24	-1.172	-0.1394	-0.1875	750	636.7	-40.52	-41.79	-1.661	24.13	-1.111	0.2995	0.3994	922.4	-24.88	-270	-3.933	-2.448	-0.7023	-0.1558	0.8396	0.7195	989.7	-36.64	-13.68	-3.759	2.447	0	-0.4033	-1.093	-0.3804
7.04	0	672.4	-669.9	-267.1	-37.68	10.58	-11.1	-1.174	-0.1426	-0.1782	767.1	587.4	-0.969	-41.7	-3.758	23.43	-1.109	0.3003	0.4004	951.2	-0.963	-253.9	-2.537	-2.797	-0.8715	-0.1582	0.8408	0.7153	964.4	-15.14	-0.4852	-2.186	4.022	-0.1778	-0.4033	-1.092	-0.3872
7.05	0	681.6	-664	-289.1	-35.5	10.93	-10.84	-1.173	-0.1374	-0.1936	794	541	33.7	-39.87	-5.244	24.31	-1.114	0.2971	0.4089	946.3	-6.356	-274.9	-4.284	-0.7857	0.2623	-0.1545	0.8408	0.7219	981.9	-15.14	7.818	-2.1	3.584	-1.666	-0.4058	-1.093	-0.3789
7.06	0	698.7	-671.9	-324.2	-32.53	10.58	-10.31	-1.171	-0.1323	-0.209	818.9	537.1	52.73	-35.67	-5.597	22.3	-1.12	0.2939	0.4175	944.8	-31.74	-288.6	-4.46	-0.2628	0.9646	-0.1509	0.8408	0.7285	980	-22.45	29.78	-2.186	3.409	-1.666	-0.4082	-1.093	-0.3706
7.07	0	727	-672.9	-334.5	-26.75	10.23	-9.794	-1.172	-0.134	-0.2097	826.2	522	26.38	-30.43	-5.597	19.59	-1.115	0.2959	0.418	937	-38.1	-292	-2.537	-0.4371	1.489	-0.1497	0.8384	0.7085	992.7	-21.97	7.332	0.2615	3.149	-1.834	-0.4045	-1.095	-0.365
7.08	0	727	-668.9	-330.1	-19.76	10.05	-9.615	-1.173	-0.1358	-0.2104	846.7	513.2	20.5	-25.18	-5.684	18.53	-1.109	0.2979	0.4184	951.2	-21.96	-272.9	-1.4	-1.662	1.836	-0.1484	0.8359	0.6885	989.7	1.958	26.36	1.398	3.149	-3.06	-0.4009	-1.098	-0.3594
7.09	0	725.6	-682.6	-326.2	-14.69	9.792	-10.14	-1.176	-0.1374	-0.2112	846.7	519.1	33.7	-18.62	-4.546	18.01	-1.112	0.2947	0.4233	954.6	-20.03	-270	-1.747	-2.011	1.574	-0.1506	0.8369	0.7075	991.2	2.916	5.373	0.6129	2.974	-3.5	-0.4031	-1.095	-0.3635
7.10	0	739.7	-701.6	-323.3	-11.19	9.007	-10.58	-1.178	-0.1392	-0.2119	853	539.6	27.35	-13.9	-6.731	14.87	-1.115	0.2915	0.4282	968.7	-9.283	-277.3	-1.4	-3.411	2.014	-0.1528	0.8379	0.7266	999	6.832	17.09	0.3513	2.71	-4.286	-0.4053	-1.093	-0.3677
7.11	0	755.4	-675.8	-323.3	-4.37	7.694	-11.1	-1.178	-0.1377	-0.2178	885.7	517.6	-0.4953	-7.343	-5.244	14.07	-1.113	0.2959	0.4299	968.3	-4.892	-256.4	-3.411	-1.4	2.97	-0.1531	0.8369	0.717	997.5	0	-6.829	-1.925	3.409	-3.762	-0.4055	-1.091	-0.3721
7.12	0	760.2	-642.1	-307.6	1.576	5.684	-11.54	-1.178	-0.1362	-0.2236	872	503	-0.4953	-1.05	-4.285	12.76	-1.112	0.3003	0.4316	964.3	-11.25	-255.4	-6.909	0.08845	3.41	-0.1533	0.8359	0.7075	984.4	0.9588	-2.929	-3.498	3.498	-4.192	-0.4058	-1.09	-0.3765
7.13	0	747.6	-656.7	-286.6	4.37	7.082	-11.37	-1.178	-0.1377	-0.2246	846.7	516.6	4.888	3.498	-4.982	11.72	-1.112	0.2959	0.4285	979	10.75	-256.4	-11.28	3.585	3.588	-0.1545	0.833	0.7214	995.1	1.478	-0.9705	-7.433	3.234	-2.096	-0.4031	-1.091	-0.3796
7.14	0	746.1	-646	-266.1	8.83	5.333	-12.68	-1.178	-0.1392	-0.2256	856.9	528.3	-41.49	6.121	-6.294	11.36	-1.112	0.2915	0.4253	949.2	-33.2	-272	-15.74	3.148	2.445	-0.1558	0.8301	0.7354	1014	2.437	17.09	-9.443	2.624	-2.798	-0.4004	-1.092	-0.3828
7.15	0	751	-628	-235.8	9.093	2.799	-12.5	-1.178	-0.1401	-0.2205	853	541	-40.52	7.694	-3.671	11.89	-1.112	0.2937	0.416	940.9	-77.62	-305.7	-13.12	1.225	2.623	-0.1604	0.8303	0.7268	990.2	11.23	28.81	-7.433	3.409	-2.976	-0.398	-1.092	-0.385
7.16	0	758.3	-620.6	-228.5	8.308	3.235	-11.63	-1.178	-0.1411	-0.2153	850.1	551.3	-43.45	8.045	-2.449	11.46	-1.112	0.2959	0.4067	946.3	-62.52	-313.5	-9.267	1.048	2.801	-0.165	0.8306	0.7183	993.2	7.83	27.84	-3.845	2.624	-3.93	-0.3955	-1.092	-0.3872
7.17	0	753.4	-633.8	-212.4	5.857	4.197	-11.54	-1.177	-0.1404	-0.2166	842.3	565.4	-62.51	7.955	-2.798	11.89	-1.115	0.2949	0.4175	942.9	-44.92	-298.3	-8.832	0.6998	1.751	-0.1616	0.8286	0.7297	996.1	52.26	40.04	-4.72	4.197	-4.286	-0.3957	-1.094	-0.3853
7.18	0	743.7	-651.4	-209	6.294	3.497	-10.93	-1.176	-0.1397	-0.2178	829.1	558.6	-66.9	8.131	-3.322	10.84	-1.117	0.2939	0.4282	983.9	3.428	-256.4	-11.36	0.3486	0.6092	-0.1582	0.8266	0.7412	1002	61.05	21.48	-6.995	2.885	-2.976	-0.396	-1.095	-0.3833
7.19	0	744.6	-656.3	-194.8	5.071	4.371	-10.76	-1.177	-0.1428	-0.2231	826.7	554.2	-83.5	6.995	-3.409	11.27	-1.116	0.2947	0.4231	964.3	-19.53	-255.9	-18.01	1.048	1.134	-0.1594	0.8211	0.7434	1022	56.17	6.829	-11.89	2.011	-1.048	-0.3996	-1.092	-0.3884
7.20	0	741.2	-648.9	-191.4	4.897	3.323	-9.879	-1.178	-0.146	-0.2285	822.8	563.5	-72.76	6.819	-4.372	10.23	-1.114	0.2954	0.418	980.5	7.82	-219.7	-21.25	-0.1743	-0.3469	-0.1606	0.8154	0.7456	997.1	33.2	0.9705	-14.6	1.836	-0.08422	-0.4033	-1.089	-0.3936
7.21	0	746.6	-647.5	-184.6	3.933	2.449	-9.615	-1.176	-0.1477	-0.2244	830.6	568.3	-92.29	6.121	-4.721	9.271	-1.115	0.2995	0.4192	999.5	22.46	-247.6	-26.49	0.7857	0.5246	-0.1606	0.8174	0.7476	1011	42.99	-25.39	-19.5	-0.2637	1.226	-0.3996	-1.091	-0.397
7.22	0	762.2	-657.7	-196.8	3.411	2.884	-10.49	-1.173	-0.1494	-0.2202	833.5	567.9	-96.68	5.859	-5.597	9.875	-1.115	0.3037	0.4204	966.3	-161.1	-429.7	-23.61	-2.274	3.494	-0.1606	0.8193	0.7495	1065	-25.41	82.04	-17.84	-0.3495	-1.048	-0.396	-1.092	-0.4004
7.23	0	751.5	-644.1	-197.3	4.897	4.459	-10.93	-1.177	-0.1502	-0.2217	839.3	548.3	-77.65	5.769	-5.509	9.271	-1.112	0.3023	0.4204	947.8	-127	-376.5	-7.519	-2.36	2.708	-0.1619	0.8179	0.75	981.4	-69.83	68.36	-3.935	2.535	-4.108	-0.3982	-1.092	-0.4021
7.24	0	747.6	-623.5	-202.6	4.808	3.497	-11.27	-1.18	-0.1509	-0.2231	844.7	544.9	-78.12	6.644	-4.982	10.06	-1.109	0.3008	0.4204	925.3	-25.39	-336.4	-0.3509	-0.7857	-0.44	-0.1631	0.8164	0.7505	966.3	60.05	52.24	-0.08588	1.487	-5.072	-0.4004	-1.092	-0.4038
7.25	0	768	-611.8	-218.3	5.245	2.799	-11.63	-1.179	-0.1489	-0.2205	858.9	538.1	-67.87	6.207	-5.509	10.32	-1.111	0.3025	0.4231	920.9	1.965	-282.2	-2.449	-2.622	0.7023	-0.1619	0.8166	0.75	992.7	126.4	69.33	-1.925	1.573	-3.762	-0.3994	-1.092	-0.4036
7.26	0	773.9	-594.7	-218.3	5.509	3.673	-10.58	-1.178	-0.147	-0.2178	860.4	517.6	-57.62	7.608	-5.157	11.01	-1.112	0.3042	0.4258	967.3	-23.92	-289.6	-8.393	-4.371	0.5246	-0.1606	0.8169	0.7495	1009	74.23	59.58	-6.906	0.8738	-1.048	-0.3985	-1.092	-0.4033
7.27	0	774.4	-589.4	-228	3.495	3.235	-11.02	-1.179	-0.1511	-0.2192	873	516.6	-52.24	5.508	-4.285	10.06	-1.109	0.3074	0.4246	966.8	-67.87	-298.8	-10.49	-4.285	0	-0.1616	0.8118	0.7498	1015	10.75	20.99	-7.87	0.08891	-0.4398	-0.3994	-1.092	-0.4021
7.28	0	784.2	-579.6	-230.5	2.098	2.973	-9.181	-1.18	-0.1553	-0.2207	880.8	521	-58.1	3.849	-1.748	9.532	-1.105	0.3105	0.4233	964.8	-111.8	-326.7	-6.733	-5.508	-0.9646	-0.1626	0.8066	0.75	1013	15.14	4.888	-4.809	0.5243	-0.262	-0.4004	-1.092	-0.4009
7.29	0	804.7	-563	-233.9	0	3.146	-9.003	-1.177	-0.1582	-0.2219	880.4	509.2	-50.3	2.362	-2.973	8.485	-1.107	0.3086	0.4233	937.5	-118.6	-356.5	1.225	-4.722	-0.44	-0.1592	0.8091	0.7527	1021	-17.58	32.22	0.1757	1.836	-0.9638	-0.3982	-1.092	-0.3982
7.30	0	788.1	-574.7	-218.8	0.08928	4.371	-8.041	-1.173	-0.1611	-0.2231	870.1	491.7	-58.59	0.6128	-4.198	8.566	-1.11	0.3067	0.4233	964.3	-36.13	-305.2	8.13	-6.033	-1.227	-0.1558	0.8115	0.7554	978	4.874	33.21	7.519	1.223	-4.024	-0.396	-1.092	-0.3955
7.31	0	785.7	-591.8	-211.9	-1.487	4.286	-7.173	-1.173	-0.1594	-0.23	861.3	496.1	-57.13	-0.4372	-3.671	7.167	-1.11	0.3074	0.4243	957.5	-27.35	-309.6	8.919	-5.333	-1.658	-0.157	0.813	0.7512	1006	64.96	34.18	7.433	1.573	-2.536	-0.3957	-1.091	-0.3992
7.32	0	791	-603.5	-208.5	-0.2634	3.847	-6.731	-1.173	-0.1577	-0.2368	858.9	495.6	-86.91	0.1756	-4.372	6.472	-1.11	0.3081	0.4253	958	-48.84	-315.9	7.344	-4.896	-1.134	-0.1582	0.8144	0.7471	1015	35.64	54.2	7.343	1.223	-2.096	-0.3955	-1.09	-0.4028
7.33	0	789.6	-613.8	-199.7	1.312	4.02	-6.561	-1.177	-0.1572	-0.2312	866.7	496.1	-96.68	1.663	-4.459	6.734	-1.108	0.3098	0.4241	949.7	-53.7	-301.7	7.432	-4.722	-1.574	-0.1594	0.8142	0.7461	997.5	9.748	33.7	6.734	1.049	-1.75	-0.3957	-1.088	-0.3992
7.34	0	786.1	-618.2	-201.7	1.835	3.759	-6.646	-1.181	-0.1567	-0.2256	867.7	512.2	-92.76	3.411	-4.285	6.472	-1.105	0.3115	0.4229	953.6	-89.83	-360.3	9.354	-3.934	-1.921	-0.1606	0.814	0.7451	1004	22.45	36.63	7.694	1.398	-1.834	-0.396	-1.087	-0.3955
7.35	0	773.9	-614.8	-179.2	2.973	5.071	-7.428	-1.177	-0.1584	-0.2285	858.9	522.4	-101.1	3.322	-5.509	6.12	-1.106	0.3098	0.4241	941.4	-81.55	-335.4	15.21	-2.537	-1.574	-0.1548	0.8147	0.7361	1002	19.06	66.89	13.73	1.922	-1.834	-0.3921	-1.091	-0.3962
7.36	0	780.8	-604.5	-182.6	2.884	3.759	-6.909	-1.173	-0.1602	-0.2314	848.6	530.7	-98.15	3.584	-5.07	5.687	-1.108	0.3081	0.4253	941.9	-24.88	-324.7	15.47	-3.411	-2.623	-0.1489	0.8154	0.7271	989.2	51.78	50.79	14.51	1.137	-2.452	-0.3882	-1.095	-0.397
7.37	0	772	-615.7	-181.1	1.924	4.895	-6.382	-1.175	-0.1633	-0.2327	842.8	531.3	-91.3	3.146	-5.597	6.03	-1.108	0.3108	0.4255	934.1	-5.354	-305.7	13.29	-1.923	-2.801	-0.1523	0.8183	0.7331	996.1	58.09	59.09	13.12	2.272	-0.6082	-0.3933	-1.098	-0.3906
7.38	0	754.9	-628.9	-182.1	2.098	4.371	-6.297	-1.176	-0.1665	-0.2339	839.8	537.1	-98.15	3.411	-6.033	5.687	-1.107	0.3135	0.4258	949.7	-5.354	-312	10.67	-3.585	-2.708	-0.1558	0.8213	0.7393	997.1	59.57	70.81	10.14	1.137	-0.4398	-0.3985	-1.1	-0.3843
7.39	0	754.9	-633.8	-170.4	1.75	3.935	-6.561	-1.175	-0.1668	-0.2288	836.9	543.5	-102.5	2.709	-6.207	6.12	-1.108	0.3169	0.4243	951.6	-20.03	-304.7	11.19	-4.022	-2.708	-0.1555	0.8193	0.7373	995.6	22.45	45.41	9.092	1.223	-0.262	-0.397	-1.1	-0.3894
7.40	0	748.6	-630.9	-180.2	1.576	3.323	-5.948	-1.173	-0.167	-0.2236	836.9	551.3	-104	2.799	-4.198	6.03	-1.108	0.3203	0.4229	944.3	-24.88	-295.4	11.19	-4.285	-1.921	-0.1553	0.8174	0.7354	984.9	10.27	37.11	8.83	0.8738	-2.19	-0.3955	-1.1	-0.3945
7.41	0	743.2	-620.1	-175.8	0.5268	2.534	-6.646	-1.175	-0.1702	-0.2234	833.5	554.2	-104.5	1.835	-3.936	5.949	-1.109	0.3193	0.4285	946.3	-21.96	-274.9	11.28	-5.859	-2.445	-0.1543	0.8193	0.7361	990.7	-0.4794	15.62	8.307	1.312	-1.394	-0.3945	-1.099	-0.3882
7.42	0	740.7	-618.2	-201.2	-0.5268	2.622	-4.374	-1.176	-0.1733	-0.2231	834.4	558.6	-86.91	-0.3512	-2.973	5.245	-1.11	0.3184	0.4341	949.7	2.427	-250.5	9.267	-6.819	-4.019	-0.1533	0.8213	0.7368	994.7	4.395	11.23	7.87	2.272	-0.6082	-0.3936	-1.097	-0.3818
7.43	0	739.7	-614.8	-202.1	-2.272	2.622	-4.544	-1.173	-0.1723	-0.2354	827.1	542.5	-78.12	-0.4372	-3.06	4.893	-1.105	0.3193	0.4392	958.5	5.354	-247.6	6.207	-8.918	-3.41	-0.1531	0.8215	0.7393	1003	21.49	8.303	5.77	2.272	-0.262	-0.3933	-1.097	-0.3843
7.44	0	736.3	-632.8	-209	-0.5268	1.748	-4.11	-1.171	-0.1714	-0.2476	821.3	536.1	-67.38	-0.6988	-1.922	4.55	-1.101	0.3203	0.4443	962.9	-36.13	-315.9	3.323	-8.744	-2.885	-0.1528	0.8218	0.7417	1013	10.27	27.84	2.1	2.447	-0.7018	-0.3931	-1.098	-0.3867
7.45	0	736.3	-636.7	-220.7	0.3482	0.9626	-3.761	-1.172	-0.1723	-0.2407	832	532.2	-69.83	-0.5232	-2.097	3.755	-1.1	0.3181	0.4363	940.9	-49.31	-314.5	2.797	-7.781	-3.672	-0.1519	0.824	0.7378	1000	6.832	32.71	3.146	3.234	-0.1778	-0.3957	-1.099	-0.3855
7.46	0	739.3	-638.7	-219.2	1.138	0.7006	-3.319	-1.173	-0.1733	-0.2339	834.4	530.3	-76.66	0.4372	-1.661	2.889	-1.098	0.3159	0.4282	932.6	-48.84	-309.1	3.411	-7.87	-3.757	-0.1509	0.8262	0.7339	1000	58.09	24.41	4.809	2.974	-0.3462	-0.3985	-1.1	-0.3843
7.47	0	745.1	-630.9	-230.5	1.835	-0.1735	-3.761	-1.172	-0.1748	-0.227	840.8	530.3	-58.59	1.924	0.08722	1.751	-1.102	0.3218	0.4229	947.2	-43.45	-316.4	3.758	-8.57	-4.374	-0.1484	0.8262	0.73	1010	41.99	35.64	5.594	3.584	1.31	-0.396	-1.099	-0.3772
7.48	0	762.7	-606	-229.5	2.884	-0.9626	-2.885	-1.171	-0.1763	-0.2202	839.8	526.4	-54.69	2.362	-1.05	1.399	-1.105	0.3277	0.4175	949.7	-28.31	-304.2	3.06	-8.655	-4.984	-0.146	0.8262	0.7261	1004	35.64	39.55	4.985	4.633	1.666	-0.3936	-1.098	-0.3701
7.49	0	756.4	-617.7	-223.6	3.759	-0.3503	-2.621	-1.171	-0.176	-0.2256	844.2	524.5	-59.09	3.06	-0.5233	0.5236	-1.103	0.3242	0.427	957	-29.78	-314.9	2.709	-9.704	-5.593	-0.1497	0.825	0.73	1010	25.89	30.77	4.634	3.584	1.572	-0.3936	-1.101	-0.3731
7.50	0	760.8	-598.1	-223.1	4.982	0	-1.047	-1.171	-0.1758	-0.231	841.8	512.7	-60.55	3.411	-2.275	-0.4333	-1.101	0.3208	0.4365	952.1	-30.28	-319.8	3.674	-10.4	-5.686	-0.1533	0.8237	0.7339	1009	27.33	41.01	6.383	4.108	2.19	-0.3936	-1.105	-0.376
7.51	0	776.4	-580	-214.3	4.897	0.4387	0.1787	-1.172	-0.1721	-0.2297	838.4	508.8	-62.98	3.498	-2.798	-1.228	-1.099	0.3208	0.4177	940	-26.35	-330.1	3.147	-10.75	-5.508	-0.1497	0.8237	0.7232	997.5	25.89	53.23	6.734	4.283	2.452	-0.396	-1.101	-0.3757
7.52	0	775.4	-600.1	-219.2	6.468	-0.0884	1.838	-1.173	-0.1684	-0.2285	848.1	521	-64.94	3.849	-4.895	-0.8756	-1.098	0.3208	0.3989	940.4	-28.81	-338.9	2.884	-10.58	-4.984	-0.146	0.8237	0.7124	994.7	21.97	57.62	6.734	4.197	1.928	-0.3985	-1.098	-0.3755
7.53	0	775.9	-615.7	-204.6	7.696	0.6122	1.489	-1.171	-0.1709	-0.2312	870.1	522	-89.36	4.196	-4.546	-2.184	-1.098	0.3205	0.4151	935.1	-40.52	-347.7	3.06	-9.53	-4.899	-0.1484	0.824	0.7202	996.6	35.16	56.16	5.684	4.896	1.666	-0.396	-1.103	-0.3701
7.54	0	785.1	-599.6	-189.5	6.995	-0.5238	1.838	-1.168	-0.1733	-0.2339	866.2	516.6	-86.91	4.372	-2.537	-3.584	-1.098	0.3203	0.4312	938.5	-35.17	-340.3	4.372	-8.83	-5.161	-0.1509	0.8242	0.728	997.5	25.89	57.62	6.82	5.071	1.31	-0.3936	-1.108	-0.3647
7.55	0	798.3	-574.7	-205.6	6.647	0	3.931	-1.17	-0.1731	-0.2297	864.7	492.2	-82.51	3.849	-3.671	-4.631	-1.098	0.3193	0.4136	938	-39.56	-348.6	6.032	-8.307	-5.161	-0.1472	0.8228	0.7109	994.1	28.8	53.23	7.87	4.372	1.75	-0.396	-1.103	-0.3684
7.56	0	797.9	-586.4	-203.6	5.509	0.2619	5.599	-1.171	-0.1728	-0.2256	880.8	500.5	-87.9	3.849	-3.322	-5.335	-1.098	0.3184	0.396	938	-39.56	-348.2	7.607	-7.87	-4.721	-0.1435	0.8213	0.6939	993.6	30.76	47.86	8.83	4.721	1.31	-0.3985	-1.098	-0.3721
7.57	0	814	-581.5	-178.2	5.857	0	6.467	-1.171	-0.1719	-0.2324	897.5	500	-105.5	3.06	-2.184	-5.687	-1.098	0.3179	0.4148	940.9	-38.1	-331	8.744	-8.13	-5.593	-0.1435	0.8266	0.7092	998	20.02	39.07	9.443	5.595	1.928	-0.3985	-1.101	-0.3684
7.58	0	826.2	-573.7	-189.9	4.022	-1.048	7.428	-1.171	-0.1709	-0.2393	892.6	487.8	-91.3	1.663	-0.8758	-8.566	-1.099	0.3174	0.4336	950.7	-36.13	-341.3	10.67	-8.13	-5.424	-0.1435	0.832	0.7246	1008	22.93	32.71	11.54	5.071	1.048	-0.3985	-1.103	-0.3647
7.59	0	823.2	-578.2	-195.8	3.585	-1.398	8.39	-1.17	-0.1687	-0.2349	900.9	473.7	-120.6	1.924	-1.835	-9.614	-1.098	0.3167	0.4202	953.6	-23.92	-335.9	11.11	-7.081	-5.331	-0.146	0.8291	0.7092	1003	15.62	40.53	12.24	5.335	1.226	-0.3985	-1.105	-0.3709
7.60	0	834.5	-566.4	-194.8	4.285	-2.361	9.709	-1.169	-0.1665	-0.2305	911.1	466.8	-93.75	1.749	0.3489	-10.93	-1.098	0.3159	0.4067	955.6	-17.1	-331.5	10.23	-7.519	-4.721	-0.1484	0.8262	0.6939	1013	28.8	49.8	11.63	5.595	0.4398	-0.3985	-1.107	-0.377
7.61	0	851.1	-559.1	-200.2	3.848	-3.061	12.41	-1.169	-0.166	-0.2292	933.1	459.5	-101.6	1.663	0.9631	-12.76	-1.101	0.3149	0.4199	949.2	-3.428	-311.5	9.618	-6.644	-4.721	-0.1482	0.8289	0.707	1003	36.12	49.31	9.182	5.77	1.394	-0.396	-1.106	-0.3669
7.62	0	858.4	-551.8	-204.1	4.544	-4.197	13.64	-1.169	-0.1655	-0.228	942.4	441.4	-78.12	1.663	1.661	-14.25	-1.104	0.314	0.4331	943.8	24.42	-318.9	7.519	-6.559	-3.41	-0.1479	0.8315	0.7202	998.6	23.93	53.23	8.046	6.034	0.7018	-0.3936	-1.105	-0.3569
7.63	0	871.6	-550.8	-208	5.245	-5.245	15.48	-1.17	-0.1643	-0.2261	948.7	435.5	-87.4	2.272	2.184	-16.7	-1.104	0.3147	0.4268	956.1	27.35	-316.9	4.46	-6.733	-2.276	-0.147	0.8337	0.7178	1000	20.49	52.24	5.247	4.896	-0.1778	-0.3948	-1.104	-0.3582
7.64	0	879.9	-548.8	-212.4	6.732	-6.558	17.22	-1.171	-0.1631	-0.2241	957	424.8	-88.87	4.458	3.496	-18.19	-1.103	0.3154	0.4204	966.8	24.88	-335.9	1.049	-6.296	-0.08461	-0.146	0.8359	0.7153	1009	17.1	72.26	1.312	5.16	-0.1778	-0.396	-1.103	-0.3594
7.65	0	877	-544.4	-211.4	8.745	-7.432	19.32	-1.17	-0.1592	-0.2222	953.1	414.6	-90.33	5.594	5.422	-19.15	-1.103	0.313	0.425	960.9	10.75	-345.7	-2.625	-4.196	1.134	-0.1445	0.8357	0.7209	1018	27.85	72.26	-1.312	5.595	0	-0.3972	-1.1	-0.3625
7.66	0	877.4	-525.4	-194.3	11.1	-9.354	20.8	-1.169	-0.1553	-0.2202	925.8	412.6	-108.4	8.919	4.808	-22.82	-1.102	0.3105	0.4297	954.6	-2.928	-330.6	-5.246	-5.159	1.751	-0.1431	0.8355	0.7266	1008	38.07	61.03	-5.071	7.257	-2.012	-0.3985	-1.098	-0.3657
7.67	0	854.5	-491.2	-170.9	11.28	-7.52	23.7	-1.171	-0.1511	-0.2205	883.8	426.2	-102.5	9.091	5.597	-25.45	-1.102	0.3093	0.429	955.6	-22.46	-339.8	-5.944	-4.722	2.97	-0.1421	0.832	0.7209	1009	39.55	64.95	-6.031	5.595	-0.9638	-0.3985	-1.102	-0.3665
7.68	0	805.1	-531.7	-147.9	5.245	-5.422	25.79	-1.173	-0.147	-0.2207	854	473.7	-90.33	4.021	3.06	-26.23	-1.101	0.3081	0.4282	965.8	-27.35	-348.6	-7.256	-4.196	2.708	-0.1411	0.8286	0.7153	1007	50.3	73.23	-5.594	5.77	-0.4398	-0.3985	-1.105	-0.3672
7.69	0	801.8	-626.5	-138.2	3.495	-6.207	26.4	-1.171	-0.1463	-0.2205	852	518.5	-135.7	1.924	1.399	-27.11	-1.103	0.3027	0.4292	949.7	-10.25	-333.5	-9.53	-3.585	2.708	-0.1414	0.8279	0.7227	1007	47.86	92.28	-7.081	3.498	0.262	-0.3948	-1.1	-0.3696
7.70	0	803.7	-694.9	-168	4.111	-6.034	25.26	-1.169	-0.1455	-0.2202	872	549.3	-158.7	2.186	0.5233	-28.42	-1.104	0.2974	0.4302	961.9	17.1	-347.7	-12.68	-2.622	3.588	-0.1416	0.8272	0.73	993.6	46.38	102.1	-12.07	1.573	0.6082	-0.3911	-1.094	-0.3721
7.71	0	816.4	-708.5	-181.7	5.335	-6.119	24.74	-1.17	-0.1448	-0.2178	884.8	583.5	-159.7	3.584	1.05	-29.64	-1.105	0.2966	0.4292	945.3	0.963	-337.4	-17.92	-1.4	4.544	-0.1438	0.8228	0.7322	998.6	34.68	78.12	-17.92	0.2637	0.6082	-0.3948	-1.095	-0.3682
7.72	0	831.1	-688	-191.4	7.433	-5.071	24.22	-1.171	-0.144	-0.2153	888.7	606.5	-134.8	3.935	1.399	-29.03	-1.105	0.2959	0.4282	941.9	-27.35	-330.6	-19.06	-0.9626	3.672	-0.146	0.8183	0.7344	998.6	15.14	43.45	-19.76	-0.08891	0.4398	-0.3985	-1.095	-0.3643
7.73	0	818.3	-673.3	-209.5	6.906	-2.01	24.4	-1.168	-0.1399	-0.2153	893.1	612.3	-99.12	2.1	1.225	-26.85	-1.104	0.293	0.4295	940	-38.56	-325.7	-17.31	-1.837	5.068	-0.145	0.8191	0.7351	988.8	-11.23	30.28	-16.88	0.5243	0.1778	-0.3945	-1.095	-0.3777
7.74	0	810.6	-667.5	-228	6.384	-2.799	24.48	-1.165	-0.1358	-0.2153	894.1	616.7	-83.5	0.5232	1.05	-27.19	-1.102	0.29	0.4307	942.4	-42.49	-339.4	-14.78	-1.923	3.934	-0.1441	0.8198	0.7358	999.5	-6.832	33.21	-14.69	0.5243	-0.3462	-0.3906	-1.094	-0.3911
7.75	0	800.8	-658.7	-257.3	3.411	-1.486	24.83	-1.165	-0.1362	-0.23	896	614.3	-54.69	-1.924	1.05	-25.53	-1.1	0.289	0.4333	949.7	-30.28	-325.7	-13.29	-2.099	3.41	-0.1438	0.8166	0.7405	1002	14.14	51.76	-13.99	0.8738	-0.262	-0.3945	-1.094	-0.3984
