MR32 ASCII
Name	Trial_18
Frequency	100
Date	26-03-2018 16:46:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.73	1	1036	35.64	-229.5	-17.92	-11.36	12.86	-0.8093	-0.5381	-0.6665	1025	-109.9	-18.05	-18.88	13.64	-4.375	-0.6262	0.7173	0.7344	960.4	392.6	-43.94	-78.25	1.137	-48.26	-0.9692	0.1821	0.7598	943.9	-405.3	-109.4	-56.74	21.25	67.41	-1.044	-0.3218	-0.5063
6.74	1	1026	14.18	-241.2	-22.03	-11.19	14.78	-0.8149	-0.5327	-0.6533	1036	-105.4	-11.72	-22.03	13.9	-5.945	-0.623	0.7134	0.7378	898.9	456.6	14.66	-80.79	-2.447	-42.49	-0.9673	0.1665	0.7652	865.2	-470.7	-97.65	-60.5	24.92	61.64	-1.041	-0.3047	-0.5132
6.75	1	1022	4.853	-270.5	-24.57	-8.744	16.7	-0.8115	-0.5261	-0.6719	1025	-92.26	11.24	-23.87	12.76	-6.559	-0.6274	0.7085	0.7358	839.9	536.1	21.97	-82.1	-8.22	-36.29	-0.9646	0.1477	0.7625	786.1	-529.3	-97.65	-63.3	26.67	55.43	-1.034	-0.2952	-0.5354
6.76	1	995.6	-14.18	-293	-27.45	-6.47	16.17	-0.8081	-0.5195	-0.6904	1012	-98.6	28.81	-26.58	11.45	-6.649	-0.6318	0.7036	0.7339	791.5	547.4	45.4	-87.87	-10.93	-29.02	-0.9619	0.1289	0.7598	724.1	-561.1	-71.78	-70.56	28.94	49.05	-1.028	-0.2857	-0.5576
6.77	1	991.7	-32.23	-300.3	-27.28	-6.733	17.49	-0.8101	-0.5154	-0.6763	1003	-105.9	34.66	-26.06	8.831	-7.434	-0.6335	0.7036	0.7373	711.9	553.2	59.56	-90.49	-13.29	-22.82	-0.9566	0.1118	0.7678	648	-616.7	-70.33	-75.11	31.65	42.49	-1.027	-0.2727	-0.5481
6.78	1	1005	-53.69	-319.3	-26.67	-3.671	16.96	-0.812	-0.5112	-0.6621	1018	-86.41	40.54	-26.14	6.993	-6.468	-0.6353	0.7036	0.7407	646.5	564.5	72.25	-88.92	-18.45	-16.52	-0.9512	0.09473	0.7759	560.5	-653.3	-65.43	-77.38	32.61	36.64	-1.027	-0.2597	-0.5386
6.79	1	1002	-87.89	-303.7	-26.14	-2.972	16.44	-0.8162	-0.5083	-0.6829	1035	-67.88	15.13	-23.52	4.373	-7.082	-0.6345	0.6963	0.7441	601.6	576.2	114.3	-87.43	-22.82	-11.72	-0.9453	0.08519	0.7749	487.3	-706.5	-61.54	-77.47	31.3	30.25	-1.023	-0.2544	-0.5635
6.80	1	1002	-76.14	-304.2	-23.43	-1.835	15.13	-0.8203	-0.5054	-0.7036	1016	-82.02	7.804	-22.38	3.584	-7.082	-0.6338	0.689	0.7475	553.7	624.5	130.9	-82.18	-23.61	-5.854	-0.9395	0.07569	0.7739	427.7	-778.8	-84.97	-74.75	28.06	23.87	-1.02	-0.249	-0.5884
6.81	1	983.9	-64.91	-280.8	-22.73	0.6118	13.82	-0.8171	-0.5	-0.6882	1007	-86.9	21.49	-21.33	2.36	-5.855	-0.6348	0.6841	0.752	523.9	652.4	150.4	-77.38	-24.04	-0.3505	-0.9356	0.06959	0.7844	384.7	-845.2	-117.2	-72.13	26.75	18.1	-1.017	-0.2341	-0.575
6.82	1	986.3	-52.25	-274.4	-22.99	0.6984	13.55	-0.814	-0.4946	-0.6729	1010	-71.29	34.66	-20.55	0.4358	-6.73	-0.6358	0.6792	0.7564	513.6	657.7	157.2	-71.61	-24.39	4.547	-0.9316	0.06347	0.7949	359.4	-897	-126	-68.63	24.04	10.41	-1.014	-0.2192	-0.5615
6.83	1	981	-60.52	-281.3	-24.13	0.7878	13.11	-0.8137	-0.4927	-0.6775	1009	-62.51	28.33	-21.33	0.08597	-5.945	-0.636	0.678	0.752	520	607	169	-59.98	-25.27	10.4	-0.9294	0.05812	0.7974	373.5	-891.6	-159.7	-60.85	21.95	3.239	-1.012	-0.2188	-0.5762
6.84	1	973.2	-62.03	-285.6	-22.47	2.274	12.59	-0.8135	-0.4907	-0.6821	995.6	-72.75	13.17	-21.33	-1.135	-4.718	-0.6362	0.6767	0.7475	558.6	536.1	128.4	-47.39	-22.82	14.78	-0.9273	0.05274	0.7998	383.8	-862.8	-149.9	-52.02	21.51	-4.809	-1.01	-0.2183	-0.5908
6.85	1	966.8	-54.22	-283.7	-23.87	3.059	12.42	-0.8123	-0.4795	-0.6804	986.3	-69.34	27.85	-21.86	-1.924	-4.899	-0.6384	0.6728	0.752	578.1	498	123.5	-32.17	-21.07	16.97	-0.9258	0.05543	0.8066	426.3	-836.9	-148.9	-38.2	18.01	-11.98	-1.011	-0.2197	-0.5847
6.86	1	946.3	-58.62	-278.8	-22.99	4.286	12.5	-0.811	-0.4683	-0.6787	977	-55.68	19.05	-20.28	-3.498	-4.718	-0.6406	0.6689	0.7564	637.7	501	77.63	-14.69	-19.24	18.89	-0.9243	0.05812	0.8135	482.4	-828.6	-143.6	-21.95	13.2	-19.41	-1.011	-0.2212	-0.5786
6.87	1	947.8	-63.02	-266.6	-22.65	5.247	12.42	-0.8132	-0.4673	-0.6899	969.2	-64.46	19.53	-20.46	-4.198	-4.637	-0.6382	0.6631	0.7627	682.6	480	11.23	1.747	-19.41	20.28	-0.9253	0.06225	0.8218	570.3	-774.4	-104	-7.431	11.1	-26.84	-1.012	-0.2278	-0.5918
6.88	1	952.7	-56.65	-254.4	-23.52	5.333	11.89	-0.8154	-0.4663	-0.7012	972.2	-69.83	8.803	-21.68	-5.508	-5.07	-0.6358	0.6572	0.769	726.1	438	-88.37	14.43	-18.97	23.61	-0.9263	0.0664	0.8301	678.2	-642.6	-27.35	5.598	10.4	-33.22	-1.012	-0.2344	-0.605
6.89	1	959.9	-89.33	-249.5	-24.66	6.121	12.24	-0.8157	-0.4614	-0.6939	987.3	-43	-4.882	-20.9	-6.471	-4.195	-0.6335	0.6572	0.7749	796.9	410.7	-129.9	22.73	-21.07	24.14	-0.9241	0.07006	0.8271	771.5	-507.8	57.14	14.43	10.32	-37.68	-1.01	-0.2422	-0.5999
6.90	1	953.6	-102.5	-248	-22.12	6.208	11.46	-0.8159	-0.4565	-0.6865	985.3	-65.44	-11.72	-19.5	-7.782	-4.195	-0.6314	0.6572	0.7807	873.6	414.1	-157.7	24.05	-20.9	24.83	-0.9219	0.07372	0.8242	871.6	-368.2	102	12.42	8.657	-41.09	-1.008	-0.25	-0.5947
6.91	1	962.9	-89.33	-252	-20.37	6.384	10.4	-0.8157	-0.4531	-0.7004	983.4	-57.63	-23.45	-17.84	-7.868	-4.899	-0.6314	0.6563	0.7791	972.2	392.6	-167.5	19.15	-23.43	27.2	-0.9194	0.083	0.834	974.6	-287.6	49.81	9.88	8.831	-41.45	-1.008	-0.2573	-0.6001
6.92	1	958.5	-65.45	-234.4	-19.76	6.557	9.178	-0.8154	-0.4497	-0.7144	985.9	-58.12	-29.77	-17.66	-6.732	-3.762	-0.6314	0.6553	0.7773	1067	337.9	-183.6	12.15	-23.52	28.15	-0.917	0.09229	0.8438	1056	-236.3	34.66	2.708	7.081	-40.75	-1.007	-0.2647	-0.6055
6.93	1	960.5	-69.31	-230.9	-20.02	6.906	9.794	-0.8132	-0.4448	-0.7073	982.9	-62.02	-36.62	-17.05	-7.257	-3.32	-0.6338	0.6524	0.7803	1144	256.8	-156.3	2.188	-19.32	31.04	-0.9182	0.09254	0.8486	1076	-169.9	-19.54	-5.68	4.109	-38.47	-1.006	-0.2698	-0.6069
6.94	1	966.8	-63.47	-250	-18.8	5.596	9.53	-0.811	-0.44	-0.7002	995.1	-68.85	-12.21	-17.57	-7.693	-3.933	-0.6362	0.6494	0.7832	1117	282.2	-135.7	-0.3495	-16.17	30.25	-0.9194	0.09276	0.8535	1091	-227.5	-82.53	-6.732	1.223	-33.66	-1.004	-0.2749	-0.6084
6.95	1	964.3	-78.11	-245.1	-19.41	5.945	10.4	-0.811	-0.44	-0.6953	1003	-77.63	-13.68	-16.7	-6.033	-4.375	-0.6362	0.6477	0.7893	1085	294.9	-115.7	-6.209	-13.81	30.78	-0.9153	0.09179	0.8501	1050	-279.8	-72.76	-12.68	-0.7864	-30.25	-1.006	-0.2734	-0.6096
6.96	1	971.2	-104.5	-251	-15.65	5.509	9.002	-0.811	-0.44	-0.6904	990.7	-79.58	-41.98	-13.81	-6.471	-4.375	-0.6362	0.646	0.7954	1048	262.2	-91.79	-11.54	-11.45	31.21	-0.9111	0.09082	0.8467	1001	-280.8	-82.03	-16.35	-2.273	-30.6	-1.007	-0.272	-0.6108
6.97	1	968.3	-108.4	-254.9	-11.54	5.333	7.436	-0.812	-0.436	-0.6975	999	-76.65	-38.1	-10.67	-6.122	-3.933	-0.634	0.6431	0.7935	993.2	252.4	-86.91	-11.71	-10.14	30.61	-0.9119	0.09717	0.854	982.9	-335.9	-115.7	-16	-3.586	-29.02	-1.006	-0.2771	-0.6111
6.98	1	965.3	-90.32	-245.6	-8.481	4.635	6.38	-0.813	-0.4321	-0.7046	994.6	-92.75	-12.21	-7.344	-5.597	-4.285	-0.6318	0.6401	0.7915	967.8	239.7	-77.14	-9.354	-10.32	30.34	-0.9126	0.1035	0.8613	940.4	-386.2	-139.2	-14.95	-3.236	-29.2	-1.004	-0.2822	-0.6113
6.99	1	965.8	-102.1	-271	-5.598	4.721	5.597	-0.813	-0.4316	-0.7095	1003	-55.68	-14.17	-3.586	-6.818	-4.98	-0.634	0.6411	0.7864	955.1	240.2	-35.66	-4.811	-9.354	29.72	-0.9131	0.106	0.8542	927.2	-379.4	-158.7	-11.01	-3.759	-29.47	-1.007	-0.2876	-0.6042
7.00	1	957	-102.5	-258.3	-1.748	4.808	4.726	-0.813	-0.4312	-0.7144	997.5	-58.61	-17.57	-1.748	-6.907	-4.375	-0.6362	0.6421	0.7813	952.6	264.2	-10.74	0.08629	-9.704	28.67	-0.9136	0.1084	0.8472	911.6	-388.7	-180.2	-6.82	-3.846	-30.43	-1.01	-0.2929	-0.5972
7.01	1	956.5	-87.89	-266.1	0.7003	4.459	3.758	-0.8115	-0.4312	-0.7107	995.1	-56.66	-22.93	1.311	-7.257	-3.41	-0.634	0.6411	0.7903	972.2	281.3	19.54	2.36	-9.529	29.37	-0.9131	0.1128	0.865	909.2	-398.9	-204.6	-2.972	-3.409	-31.3	-1.01	-0.2964	-0.6057
7.02	1	957	-89.33	-245.1	2.362	4.721	1.751	-0.8101	-0.4312	-0.707	994.6	-51.29	-36.14	3.672	-6.033	-2.887	-0.6318	0.6401	0.7993	987.8	273	29.78	4.457	-9.092	30.43	-0.9126	0.1172	0.8828	918	-374	-208	-2.708	-4.109	-32.53	-1.01	-0.2998	-0.6143
7.03	1	957.5	-77.65	-239.2	3.584	4.11	1.927	-0.8083	-0.4321	-0.6965	995.6	-53.24	-34.17	4.983	-5.683	-3.148	-0.6316	0.6389	0.7954	984.9	245.1	27.35	6.032	-8.656	30.78	-0.9131	0.1252	0.8743	926.8	-366.2	-207.5	-2.361	-4.195	-32.44	-1.007	-0.3042	-0.6099
7.04	1	962.9	-65.9	-236.8	3.936	4.196	1.223	-0.8067	-0.4331	-0.686	991.2	-59.1	-26.85	5.42	-6.033	-3.5	-0.6314	0.6377	0.7915	983.4	246.1	-0.4973	8.042	-8.742	31.91	-0.9136	0.1333	0.8657	931.2	-393.6	-195.3	0.4345	-6.295	-32.79	-1.004	-0.3086	-0.6055
7.05	1	971.7	-52.25	-231.9	4.632	3.934	0.9592	-0.8064	-0.4309	-0.6965	1001	-54.71	-21.49	5.159	-5.858	-3.058	-0.6304	0.6377	0.7954	998.5	263.7	-44.93	10.75	-8.481	31.56	-0.9094	0.1382	0.8782	946.3	-373.6	-154.8	1.31	-5.771	-34.97	-1.007	-0.3144	-0.6099
7.06	1	977	-47.4	-229	3.323	4.721	2.015	-0.8061	-0.4287	-0.707	1004	-48.37	-26.85	4.546	-6.732	-3.762	-0.6294	0.6377	0.7993	993.7	272.5	-63.48	10.05	-9.182	33.05	-0.9053	0.1431	0.8906	975.1	-297.8	-123	-0.7871	-5.682	-36.72	-1.01	-0.3203	-0.6143
7.07	1	972.2	-55.66	-218.8	3.584	4.897	2.182	-0.8083	-0.4299	-0.707	1003	-65.44	-46.38	4.722	-6.208	-3.5	-0.6301	0.6382	0.7935	1008	287.6	-58.59	7.08	-8.22	33.31	-0.907	0.147	0.8931	988.8	-289.5	-108.9	-3.237	-5.422	-35.5	-1.012	-0.3271	-0.613
7.08	1	984.9	-48.31	-213.4	3.936	3.584	2.622	-0.8105	-0.4312	-0.707	1004	-59.58	-45.42	4.371	-5.683	-3.933	-0.6309	0.6387	0.7876	1020	266.1	-69.33	2.188	-9.092	33.48	-0.9087	0.1509	0.8955	1004	-281.2	-120.1	-9.88	-5.508	-34.71	-1.014	-0.334	-0.6118
7.09	1	988.3	-45.42	-217.8	2.188	3.671	2.798	-0.8093	-0.4287	-0.707	1011	-56.17	-46.38	2.884	-5.858	-3.582	-0.6282	0.6391	0.7898	1026	224.6	-62.51	-0.699	-9.182	34.45	-0.9067	0.1538	0.8987	1015	-263.7	-139.6	-12.68	-3.846	-34.62	-1.01	-0.3362	-0.6187
7.10	1	987.8	-50.28	-198.7	1.488	3.76	3.582	-0.8081	-0.4263	-0.707	1008	-66.9	-54.7	1.397	-5.422	-3.239	-0.6255	0.6396	0.792	1020	207.5	-66.9	-2.36	-9.879	34.02	-0.9048	0.1567	0.9019	1009	-252.4	-158.7	-12.33	-2.709	-33.49	-1.005	-0.3384	-0.6255
7.11	1	990.7	-45.42	-204.1	0.2608	3.671	4.11	-0.8093	-0.4273	-0.7058	1005	-52.27	-62.99	0.3511	-5.508	-3.843	-0.6267	0.6382	0.7962	1028	218.3	-47.86	-4.548	-10.67	33.92	-0.9055	0.1589	0.904	1021	-241.2	-169.4	-14.86	-1.663	-31.38	-1.009	-0.3423	-0.6216
7.12	1	984.9	-57.63	-190.4	0.08693	3.498	4.374	-0.8105	-0.4282	-0.7046	1004	-51.29	-70.79	-0.4371	-4.284	-3.933	-0.6279	0.6367	0.8003	1045	202.6	-46.39	-9.182	-11.28	32.96	-0.9063	0.1611	0.9063	1022	-241.2	-178.7	-18.36	-0.5232	-31.3	-1.012	-0.3462	-0.6177
7.13	0	975.6	-61.5	-199.7	-1.922	4.196	5.773	-0.8081	-0.4287	-0.7085	1004	-47.39	-63.47	-1.311	-3.584	-4.195	-0.6279	0.6367	0.7988	1046	160.1	-47.86	-10.84	-11.54	33.4	-0.9057	0.165	0.9109	1021	-252.9	-205.6	-20.46	0.2632	-28.94	-1.007	-0.3489	-0.6216
7.14	0	984.4	-50.81	-203.6	-2.975	2.886	5.597	-0.8057	-0.4292	-0.7124	1003	-43	-72.27	-2.536	-3.409	-4.195	-0.6279	0.6367	0.7974	1033	146.5	-57.63	-9.354	-11.8	30.95	-0.9053	0.1689	0.9155	1015	-261.3	-191.4	-19.15	0	-27.54	-1.003	-0.3516	-0.6255
7.15	0	968.8	-71.82	-201.7	-3.936	2.796	6.38	-0.8059	-0.4238	-0.7085	999	-39.59	-58.1	-4.371	-3.148	-2.977	-0.6243	0.6384	0.7996	1028	147.5	-60.05	-8.219	-12.06	28.77	-0.9009	0.1702	0.9177	1011	-259.3	-182.1	-17.22	0.5232	-27.28	-1.001	-0.3513	-0.6274
7.16	0	966.8	-80.54	-211.4	-5.858	2.011	7.084	-0.8061	-0.4185	-0.7046	995.6	-40.56	-62.99	-4.983	-2.36	-3.582	-0.6206	0.6401	0.8018	1014	159.7	-68.36	-6.381	-11.37	27.54	-0.8965	0.1714	0.9199	1009	-244.1	-163.1	-15.04	1.663	-26.93	-0.999	-0.3511	-0.6294
7.17	0	971.2	-78.11	-214.3	-5.598	2.796	6.82	-0.8037	-0.4211	-0.7058	990.7	-50.32	-52.26	-5.334	-2.884	-3.239	-0.623	0.6348	0.8047	1005	170.4	-73.74	-5.946	-11.89	25.88	-0.8948	0.1716	0.9177	1002	-241.7	-160.6	-14.43	2.799	-26.23	-1.002	-0.3513	-0.6345
7.18	0	962.4	-94.72	-214.8	-4.81	1.662	6.116	-0.8013	-0.4238	-0.707	990.2	-42.51	-49.82	-4.632	-3.148	-3.32	-0.6255	0.6294	0.8076	995.6	191.9	-82.52	-5.946	-12.24	25.61	-0.8931	0.1719	0.9155	976.5	-262.2	-144.5	-13.38	2.799	-25.27	-1.005	-0.3516	-0.6397
7.19	0	959.5	-88.35	-215.8	-4.197	1.749	5.509	-0.8049	-0.419	-0.707	989.7	-34.63	-47.38	-4.546	-2.884	-3.5	-0.6255	0.6309	0.8008	986.3	210.9	-99.13	-5.859	-12.06	25.53	-0.8911	0.1753	0.9202	969.2	-259.8	-123	-13.21	3.059	-26.75	-1.004	-0.355	-0.6416
7.20	0	954.1	-93.28	-227.5	-3.936	1.749	4.981	-0.8086	-0.4141	-0.707	985.3	-42.51	-47.86	-4.023	-2.449	-2.535	-0.6255	0.6323	0.7939	987.3	228.5	-100.6	-6.558	-12.42	26.23	-0.8892	0.1787	0.9248	955.1	-254.4	-96.67	-14.51	2.359	-25.71	-1.003	-0.3584	-0.6436
7.21	0	954.1	-100.1	-228	-3.67	1.224	5.245	-0.8061	-0.4165	-0.7097	987.8	-35.6	-51.74	-2.884	-2.449	-2.797	-0.6267	0.6311	0.7981	979.5	217.3	-109.9	-8.219	-10.84	27.1	-0.8899	0.1804	0.927	952.2	-247.5	-103.5	-16.61	2.359	-26.05	-1.004	-0.3628	-0.6404
7.22	0	952.7	-103.1	-234.4	-1.488	1.662	3.934	-0.8037	-0.419	-0.7124	981.9	-42.51	-44.94	-2.536	-1.574	-2.625	-0.6279	0.6299	0.8022	967.8	203.1	-111.3	-9.354	-11.1	27.63	-0.8906	0.1821	0.9292	947.3	-261.3	-109.4	-17.05	1.223	-26.41	-1.005	-0.3672	-0.6372
7.23	0	954.6	-108.9	-230.5	-0.4395	0.5252	2.534	-0.8059	-0.4168	-0.7136	990.2	-42.51	-52.26	-1.662	-1.224	-2.445	-0.6267	0.6323	0.8008	966.8	187	-114.3	-7.784	-9.879	28.59	-0.8884	0.1873	0.927	949.2	-265.6	-102.6	-16.52	0.2632	-27.36	-1.004	-0.3682	-0.6404
7.24	0	953.1	-106.5	-238.3	0.5264	0.0866	2.182	-0.8081	-0.4146	-0.7149	985.3	-43	-33.69	1.397	-2.36	-2.535	-0.6255	0.6348	0.7993	970.7	180.7	-110.8	-7.607	-9.793	29.29	-0.8862	0.1924	0.9248	950.2	-258.3	-123.5	-16.09	0.2632	-27.8	-1.003	-0.3692	-0.6436
7.25	0	957	-88.35	-236.3	0.7003	0.3492	1.751	-0.8081	-0.4168	-0.7124	987.8	-51.29	-39.06	1.397	-2.274	-0.9653	-0.6291	0.6287	0.7981	980	176.8	-97.64	-6.032	-9.529	29.55	-0.8847	0.1936	0.9309	953.6	-266.6	-132.3	-15.04	1.136	-28.86	-1.003	-0.3721	-0.6433
7.26	0	955.6	-88.35	-230	2.709	0.176	0.8712	-0.8081	-0.419	-0.71	987.3	-50.32	-42.98	3.672	-0.9605	-1.75	-0.6328	0.6226	0.7969	978	158.7	-79.1	-4.284	-8.831	29.2	-0.8833	0.1948	0.937	947.3	-244.6	-137.7	-14.51	-0.5232	-29.38	-1.002	-0.375	-0.6431
7.27	0	964.8	-82.51	-219.7	3.936	-0.8744	0.616	-0.8059	-0.4192	-0.7097	990.7	-40.08	-38.1	3.149	-1.485	-1.84	-0.6279	0.6238	0.7876	979	156.7	-80.09	-2.973	-9.443	29.12	-0.8811	0.2002	0.9363	960	-243.2	-158.7	-11.98	0	-29.64	-0.9966	-0.3774	-0.6475
7.28	0	971.2	-74.24	-232.4	3.497	-1.4	0.264	-0.8037	-0.4194	-0.7095	999	-41.05	-46.86	4.195	-1.485	-1.489	-0.623	0.625	0.7783	981	157.7	-73.25	-1.135	-9.879	29.29	-0.8789	0.2056	0.9355	961.9	-243.2	-155.3	-10.58	0.1733	-30.69	-0.9907	-0.3799	-0.6519
7.29	0	974.1	-93.28	-222.6	4.023	-0.6118	0.264	-0.8037	-0.4216	-0.707	1003	-42.03	-48.82	3.411	-1.66	-2.012	-0.6255	0.6287	0.7888	982.9	154.3	-80.56	0.3495	-10.23	29.81	-0.8796	0.2041	0.9416	970.2	-241.2	-163.6	-8.829	0.5232	-30.51	-0.9902	-0.385	-0.6504
7.30	0	967.3	-94.72	-226.6	3.757	-0.6984	-0.528	-0.8037	-0.4238	-0.7046	1003	-37.15	-50.3	4.023	-0.1749	-0.433	-0.6279	0.6323	0.7993	981.4	155.7	-85.94	1.135	-10.76	29.9	-0.8804	0.2027	0.9478	962.4	-240.2	-156.2	-8.74	0.7864	-32.35	-0.9897	-0.3901	-0.6489
7.31	0	969.2	-82.51	-205.6	5.771	-0.8744	-0.8712	-0.8059	-0.4229	-0.7151	999.5	-44.95	-59.07	3.758	-1.31	-0.09021	-0.6279	0.6336	0.7927	976.5	147.5	-81.55	1.838	-10.67	29.81	-0.8769	0.208	0.9485	970.2	-218.3	-159.2	-8.041	1.663	-32	-0.9912	-0.3916	-0.656
7.32	0	977	-73.71	-213.9	3.497	-1.4	-0.8712	-0.8081	-0.4219	-0.7256	1004	-41.05	-57.62	2.536	-0.3498	-0.2616	-0.6279	0.6348	0.7861	980	143.1	-80.56	2.623	-11.8	30.16	-0.8735	0.2134	0.9492	961.4	-215.3	-163.6	-7.254	3.149	-32.61	-0.9927	-0.3931	-0.6631
7.33	0	974.6	-66.89	-215.3	1.661	0	-0.8712	-0.8081	-0.4229	-0.7178	999.5	-43.49	-56.63	2.712	1.049	0.2616	-0.6267	0.6323	0.7927	992.2	132.8	-81.55	2.097	-12.06	30.86	-0.8687	0.2195	0.9539	966.3	-213.9	-180.2	-8.218	2.709	-32.96	-0.9937	-0.398	-0.6601
7.34	0	975.6	-74.7	-225.6	1.135	-0.176	-0.088	-0.8081	-0.4238	-0.71	1005	-39.1	-44.94	2.099	1.135	-0.09021	-0.6255	0.6299	0.7993	1087	58.61	-54.7	1.484	-13.2	33.05	-0.8638	0.2256	0.9585	1002	-133.8	-184.1	-9.88	0.963	-35.5	-0.9946	-0.4028	-0.6572
7.35	0	974.1	-78.64	-225.1	0.7003	-0.6984	-0.44	-0.8105	-0.4241	-0.7124	1009	-48.85	-41.98	1.136	0.9605	0.7037	-0.6265	0.6287	0.782	1028	87.89	-130.9	5.859	-10.49	29.9	-0.8657	0.229	0.9595	1054	-201.2	-175.8	-3.759	0.8731	-31.92	-0.9912	-0.4045	-0.6601
7.36	0	982.4	-73.26	-244.1	0.8742	-0.4358	0	-0.813	-0.4243	-0.7149	1007	-52.76	-38.1	2.01	1.574	1.137	-0.6274	0.6274	0.7646	1022	86.4	-112.3	5.16	-10.05	29.9	-0.8677	0.2324	0.9604	1014	-143	-150.9	-5.598	2.536	-33.4	-0.9878	-0.4062	-0.6631
7.37	0	976.6	-86.45	-223.1	1.835	-0.5252	-0.176	-0.813	-0.4253	-0.7122	1005	-57.15	-49.82	2.185	0.2609	0.9653	-0.6277	0.6287	0.7847	1022	78.59	-94.72	4.634	-10.76	29.55	-0.8643	0.2366	0.9607	1016	-134.7	-156.8	-5.069	0.963	-31.56	-0.9897	-0.4097	-0.6601
7.38	0	968.8	-89.33	-225.1	3.936	-0.4358	-0.088	-0.813	-0.4263	-0.7095	999.5	-55.68	-56.63	4.109	0.2609	0	-0.6279	0.6299	0.8047	1026	70.33	-120.6	4.371	-10.67	27.98	-0.8608	0.2407	0.9609	1012	-140.1	-161.1	-7.254	1.313	-30.86	-0.9917	-0.4131	-0.6572
7.39	0	969.8	-75.68	-214.8	4.458	-0.5252	-1.047	-0.8096	-0.4241	-0.7068	1007	-45.93	-52.26	4.195	0.7856	0	-0.6267	0.6311	0.7888	1018	58.11	-139.6	5.07	-9.182	26.84	-0.8628	0.2441	0.9634	1004	-111.8	-145	-4.981	1.136	-29.72	-0.9888	-0.4168	-0.6562
7.40	0	977.6	-75.23	-219.2	4.023	-0.4358	-1.047	-0.8061	-0.4219	-0.7041	997.5	-42.51	-54.7	4.546	1.135	-0.5232	-0.6255	0.6323	0.7729	1005	52.23	-154.3	3.236	-8.395	25.18	-0.8647	0.2475	0.9658	1018	-71.79	-102.6	-5.598	1.05	-27.45	-0.9858	-0.4204	-0.6553
7.41	0	975.1	-77.12	-220.2	4.197	-0.961	-0.352	-0.8061	-0.4229	-0.7044	1002	-38.12	-48.82	3.321	0.7856	0.433	-0.6267	0.6336	0.7795	1007	39.57	-173.8	2.274	-8.306	23.34	-0.8606	0.2463	0.9661	1019	-51.26	-107.4	-5.856	0.8731	-24.83	-0.9851	-0.4243	-0.6565
7.42	0	971.7	-88.35	-214.8	3.236	-1.224	-0.528	-0.8061	-0.4238	-0.7046	1001	-36.17	-50.3	2.798	1.485	-0.7037	-0.6279	0.6348	0.7861	1005	15.13	-180.2	1.312	-6.907	20.9	-0.8565	0.2451	0.9663	1007	-60.04	-96.19	-5.68	0.963	-22.3	-0.9844	-0.4282	-0.6577
7.43	0	970.2	-86.91	-210.9	2.975	-1.4	-1.311	-0.8074	-0.4253	-0.7082	999	-38.12	-50.3	2.536	0.5247	0	-0.6267	0.6348	0.7781	986.8	6.825	-169.4	2.796	-6.295	18.54	-0.8579	0.2493	0.9595	1002	-60.57	-96.19	-4.37	0.7864	-19.49	-0.9853	-0.4314	-0.6592
