MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 16:11:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.85	1	954.6	-21.98	-316.4	2.271	-2.099	2.364	-1.148	-0.7234	-0.3477	1001	-64.95	2.444	2.013	-0.7852	-3.414	-0.956	0.9033	0.4233	981.5	183.6	-96.68	1.922	0.9604	-2.365	-1.01	0.5034	0.426	965.4	-239.7	-141.6	1.138	0	1.926	-1.166	-0.5518	-0.1284
7.86	1	946.3	-32.21	-321.3	1.747	-1.573	2.97	-1.149	-0.7246	-0.3437	997	-66.38	5.369	1.923	-1.661	-3.493	-0.9585	0.9067	0.418	981.5	177.8	-105	2.536	0.6127	-1.921	-1.013	0.5068	0.4248	977.1	-220.2	-124.5	2.621	-0.8741	0.3484	-1.166	-0.5532	-0.1299
7.87	1	947.3	-43.95	-307.6	3.325	-2.012	3.412	-1.146	-0.7222	-0.345	996.1	-64.95	-12.7	2.013	-1.837	-4.724	-0.9573	0.9046	0.4087	986.3	168.5	-122.5	3.32	-0.2622	-1.313	-1.01	0.5046	0.4273	979	-210	-110.8	2.446	-0.6986	0.1742	-1.164	-0.5581	-0.1284
7.88	1	952.7	-47.38	-318.8	2.621	-2.012	3.238	-1.142	-0.7197	-0.3462	1004	-57.1	-4.887	1.572	-1.661	-4.198	-0.956	0.9023	0.3994	992.2	168.9	-132.3	2.101	0.1738	-1.139	-1.006	0.5024	0.4297	986.3	-191.4	-103	1.488	-0.4371	0.0871	-1.163	-0.563	-0.127
7.89	1	942.4	-56.65	-327.6	2.534	-2.624	2.888	-1.144	-0.7222	-0.345	1005	-45.39	-6.35	1.4	-0.6124	-4.456	-0.9563	0.9033	0.4153	987.3	156.3	-123	0.3485	0.1738	-0.8783	-1.006	0.5024	0.4285	990.3	-168.9	-120.6	-0.5253	0.3511	0.4355	-1.166	-0.5567	-0.1243
7.90	1	941.4	-45.41	-318.8	4.198	-2.099	2.97	-1.146	-0.7246	-0.3437	997	-50.79	2.444	1.4	-0.3494	-4.019	-0.9566	0.9043	0.4312	985.8	142.1	-121.1	-1.225	0	-0.8783	-1.006	0.5024	0.4273	981.4	-173.3	-115.2	-1.576	-0.1756	1.316	-1.168	-0.5503	-0.1216
7.91	1	948.7	-37.1	-326.2	2.621	-1.136	2.796	-1.147	-0.7234	-0.345	990.7	-60.55	1.463	1.135	0.08641	-3.85	-0.9575	0.9058	0.418	979.5	125.5	-127.9	-1.399	0.9604	-2.451	-1.007	0.4995	0.4246	981	-162.6	-112.3	-1.313	0	2.623	-1.169	-0.5532	-0.123
7.92	1	945.3	-36.64	-322.8	3.145	-1.925	2.796	-1.147	-0.7222	-0.3462	999	-50.32	-8.794	0.788	-0.3494	-4.376	-0.9585	0.9072	0.4048	973.2	124	-131.3	-0.08712	0.6127	-4.285	-1.009	0.4966	0.4219	978	-155.3	-100.1	-0.3502	0.8741	4.81	-1.17	-0.5561	-0.1245
7.93	1	947.3	-41.99	-329.1	1.31	-2.361	3.669	-1.149	-0.7209	-0.3411	995.1	-60.07	-1.463	0.2612	0.3494	-3.85	-0.9587	0.9046	0.4165	980.5	137.7	-152.4	-1.922	1.049	-5.25	-1.011	0.4968	0.4233	981.9	-131.8	-69.34	-0.8755	-0.4371	6.204	-1.169	-0.5518	-0.1272
7.94	1	944.4	-61.04	-329.6	1.573	-0.961	2.888	-1.151	-0.7197	-0.3359	1003	-58.11	-17.57	1.225	-0.263	-4.198	-0.959	0.9018	0.4282	988.8	160.6	-134.3	-3.848	2.798	-6.466	-1.013	0.4971	0.4248	1002	-132.3	-84.48	-1.313	-0.523	7.433	-1.168	-0.5474	-0.1299
7.95	1	953.6	-51.26	-328.6	3.237	-0.2621	3.669	-1.149	-0.7195	-0.3345	1000	-53.23	-1.463	1.572	-0.4358	-4.108	-0.9612	0.8972	0.4177	1013	187	-128.4	-6.733	1.75	-7.605	-1.011	0.4942	0.4275	999	-163.1	-92.77	-4.547	-0.8741	8.652	-1.167	-0.5481	-0.127
7.96	1	947.8	-49.8	-342.3	2.708	-0.3495	3.063	-1.147	-0.7192	-0.333	999	-59.06	10.26	1.135	-1.048	-3.85	-0.9634	0.8926	0.4072	1001	166	-124	-9.356	2.448	-7.258	-1.009	0.4912	0.4302	995.6	-175.8	-104	-6.731	-0.2615	10.32	-1.166	-0.5488	-0.124
7.97	1	945.8	-47.84	-333.5	2.271	0	3.145	-1.147	-0.7171	-0.333	1002	-48.83	7.813	1.135	-1.311	-4.108	-0.9636	0.8936	0.4177	982.4	149.4	-127.9	-10.84	2.448	-7.258	-1.013	0.4893	0.4275	983.4	-188	-110.4	-7.694	0	11.36	-1.171	-0.5454	-0.1284
7.98	1	939.5	-52.72	-329.1	3.145	0.5242	3.937	-1.146	-0.7148	-0.333	995.6	-57.63	1.463	1.486	-1.398	-4.198	-0.9639	0.8945	0.4282	968.7	152.9	-131.3	-11.71	2.274	-7.779	-1.018	0.4873	0.4248	977.1	-204.1	-105	-7.081	-0.1756	11.81	-1.176	-0.542	-0.1328
7.99	1	946.3	-55.65	-330.6	3.587	-0.1747	1.84	-1.15	-0.7173	-0.3408	998.5	-61.5	-2.925	3.062	-2.1	-4.634	-0.9658	0.8972	0.4177	976.6	150.4	-120.6	-10.23	2.71	-8.831	-1.012	0.4866	0.4275	971.7	-203.1	-123	-6.556	0.7882	11.1	-1.178	-0.5403	-0.1394
8.00	1	950.7	-59.08	-321.3	4.548	-0.1747	3.145	-1.154	-0.7197	-0.3486	1000	-46.39	-9.757	4.283	-2.622	-4.108	-0.9678	0.8999	0.4072	977.1	156.3	-108.4	-9.792	2.186	-10.06	-1.007	0.4858	0.4302	966.8	-210.9	-137.7	-5.423	0	12.07	-1.18	-0.5386	-0.146
8.01	1	944.8	-56.65	-314.5	5.334	-0.1747	3.063	-1.154	-0.7185	-0.342	1000	-36.64	-13.66	4.634	-0.7852	-4.019	-0.9646	0.8972	0.419	968.7	150.4	-111.8	-8.219	2.798	-11.11	-1.01	0.4805	0.4314	979	-199.7	-118.2	-5.685	0.523	12.59	-1.176	-0.5337	-0.1421
8.02	1	940.9	-59.58	-319.8	4.111	-0.2621	3.063	-1.154	-0.7173	-0.3354	1007	-31.23	-15.63	3.499	-0.6124	-3.414	-0.9614	0.8945	0.4307	977.6	156.7	-118.2	-8.132	2.71	-10.93	-1.013	0.4751	0.4326	971.7	-193.4	-107.4	-3.672	1.225	13.03	-1.171	-0.5288	-0.1382
8.03	1	946.3	-52.72	-322.3	4.46	-0.7863	2.796	-1.153	-0.7173	-0.334	998.5	-48.35	-6.35	2.972	-0.7852	-4.198	-0.9649	0.8948	0.4282	992.7	179.2	-124.5	-8.045	2.884	-11.54	-1.017	0.4771	0.4353	982.9	-197.8	-105.5	-2.796	1.136	13.2	-1.175	-0.5298	-0.1365
8.04	1	943.4	-59.58	-325.2	4.198	-0.6989	2.364	-1.151	-0.7173	-0.3325	997.6	-41.51	-5.369	3.148	0.263	-4.108	-0.9682	0.895	0.4258	981.5	179.2	-112.3	-9.618	3.061	-11.11	-1.02	0.479	0.438	979.5	-211.4	-106.9	-4.81	0.96	13.81	-1.178	-0.5308	-0.1348
8.05	1	945.8	-63.96	-318.4	4.723	-1.75	2.271	-1.151	-0.7163	-0.3313	1002	-45.39	-2.444	3.148	0.1766	-3.761	-0.9661	0.8911	0.4255	975.1	185	-120.1	-9.705	3.673	-11.37	-1.017	0.4744	0.4382	978.5	-218.3	-105.5	-5.16	0.8741	13.9	-1.177	-0.5249	-0.1377
8.06	1	942.4	-63	-311.5	4.897	-1.66	2.713	-1.151	-0.7153	-0.3301	994.6	-54.19	-3.906	2.535	0.1766	-3.493	-0.9639	0.8872	0.4253	957	198.2	-120.1	-10.49	2.274	-11.37	-1.014	0.4697	0.4385	972.7	-219.2	-96.69	-5.598	1.487	13.37	-1.176	-0.519	-0.1406
8.07	1	947.3	-53.23	-324.2	5.421	-3.06	2.097	-1.153	-0.7104	-0.3284	1006	-45.92	-2.444	3.148	-0.3494	-4.813	-0.9636	0.8899	0.4228	963.4	225.1	-104	-11.89	2.012	-10.06	-1.017	0.4634	0.4436	962.9	-223.6	-85.94	-8.219	2.275	12.68	-1.177	-0.5234	-0.1611
8.08	1	944.8	-62	-329.6	4.985	-2.973	2.015	-1.154	-0.7056	-0.3267	1000	-33.67	-5.851	3.409	-1.138	-3.93	-0.9634	0.8926	0.4204	966.3	235.9	-108.9	-14.34	1.311	-9.265	-1.02	0.457	0.4487	960	-237.8	-91.81	-10.67	2.275	12.94	-1.178	-0.5278	-0.1816
8.09	1	945.8	-55.19	-323.2	4.81	-2.012	1.922	-1.151	-0.7114	-0.3271	1005	-38.07	3.425	3.846	-0.8754	-4.724	-0.9656	0.8913	0.4192	966.3	244.1	-112.3	-16.09	0.8749	-7.692	-1.021	0.4585	0.4426	958	-258.8	-88.38	-12.33	2.361	11.98	-1.178	-0.5222	-0.1643
8.10	1	943.8	-52.72	-325.7	4.985	-2.012	2.097	-1.149	-0.7173	-0.3276	1003	-36.11	-9.757	3.585	-1.661	-4.198	-0.9678	0.8901	0.418	966.3	243.6	-121.6	-17.75	-0.08834	-5.945	-1.023	0.46	0.4365	944.4	-277.8	-91.81	-15.21	3.321	10.23	-1.178	-0.5166	-0.147
8.11	1	949.7	-51.76	-323.7	5.509	-3.148	2.189	-1.15	-0.7148	-0.3259	997.6	-32.24	-8.294	4.895	-0.6988	-4.108	-0.968	0.8901	0.4192	961.4	239.7	-106	-17.66	0	-4.719	-1.023	0.4546	0.4387	940.4	-279.8	-101.1	-15.21	2.974	9.184	-1.18	-0.5171	-0.1655
8.12	1	942.4	-57.11	-330.6	4.198	-2.274	3.495	-1.152	-0.7124	-0.3242	1000	-35.15	-4.388	4.283	0.263	-3.761	-0.9682	0.8901	0.4204	958	240.7	-102.1	-18.27	-0.8749	-3.494	-1.022	0.4492	0.4409	949.2	-272.9	-112.3	-16.44	3.235	6.997	-1.183	-0.5176	-0.1841
8.13	1	949.7	-50.3	-324.7	3.674	-1.925	2.015	-1.152	-0.7114	-0.3206	1001	-30.27	-5.851	3.233	-0.08641	-2.977	-0.968	0.8901	0.4204	967.8	234.3	-99.6	-18.8	-0.6982	-1.399	-1.026	0.4509	0.4456	947.2	-276.4	-112.3	-17.14	2.361	5.42	-1.183	-0.5173	-0.1685
8.14	1	944.8	-62	-324.7	4.111	-2.798	2.097	-1.151	-0.7104	-0.3169	996.1	-33.67	-8.294	2.886	-0.263	-4.108	-0.9678	0.8901	0.4204	964.3	221.7	-83.99	-18.8	-1.924	0	-1.03	0.4527	0.4502	947.8	-273.4	-126.5	-18.01	2.447	4.723	-1.183	-0.5171	-0.1528
8.15	1	936	-61.04	-320.8	2.796	-2.449	1.665	-1.154	-0.7117	-0.322	995.1	-34.68	-8.294	2.184	-0.526	-4.019	-0.968	0.8889	0.4216	966.8	204.1	-89.85	-18.8	-1.75	0.5212	-1.025	0.4485	0.4375	953.1	-259.8	-140.6	-18.01	2.536	3.145	-1.182	-0.5147	-0.1658
8.16	1	938.5	-55.19	-320.8	3.499	-1.573	1.747	-1.156	-0.7129	-0.3271	991.7	-37.59	-6.832	1.486	-0.3494	-3.146	-0.9682	0.8877	0.4228	972.7	191.9	-70.79	-17.05	-1.488	0.608	-1.02	0.4443	0.4248	939.9	-272.9	-146	-15.91	2.884	2.971	-1.18	-0.5122	-0.1787
8.17	1	935.1	-70.31	-330.1	2.009	-2.099	2.364	-1.155	-0.7117	-0.3235	1001	-23.91	-18.07	0.1756	-0.08641	-2.62	-0.9692	0.8889	0.4204	973.7	169.4	-70.79	-14.6	-1.049	0.6949	-1.023	0.4453	0.4385	939.4	-274.4	-156.2	-14.25	1.924	2.187	-1.182	-0.5095	-0.1719
8.18	1	942.4	-59.08	-330.1	1.66	-2.624	2.364	-1.154	-0.7104	-0.3198	1000	-34.2	-7.813	1.31	0	-3.324	-0.9702	0.8901	0.418	977.6	155.8	-56.17	-10.93	-1.049	0.08686	-1.025	0.4463	0.4522	946.3	-277.8	-181.6	-9.965	0.8741	2.797	-1.183	-0.5068	-0.165
8.19	1	939.9	-62.5	-325.7	1.835	-1.66	1.665	-1.153	-0.7104	-0.3213	1000	-31.76	-9.275	0.5225	-0.526	-2.798	-0.9714	0.8911	0.4206	993.2	154.3	-41.02	-6.559	-0.3505	-1.139	-1.026	0.45	0.4465	942.4	-297.8	-202.6	-6.205	0.3511	2.623	-1.188	-0.5071	-0.1772
8.20	1	940.9	-60.54	-330.1	1.048	-2.099	1.747	-1.151	-0.7104	-0.3228	996.1	-29.32	0.981	0.4368	0	-2.451	-0.9727	0.8921	0.4233	989.3	152.4	-24.9	-2.275	0.436	-2.181	-1.027	0.4536	0.4409	942.4	-304.7	-224.6	-0.7004	0	2.361	-1.192	-0.5073	-0.1895
8.21	1	948.2	-57.11	-323.7	1.747	-1.223	2.189	-1.151	-0.7127	-0.3186	1000	-34.2	-10.26	-0.788	0	-1.31	-0.9714	0.8899	0.4206	981	147.5	-34.18	3.146	0.3505	-2.973	-1.029	0.4478	0.4499	955.6	-291.5	-208	4.022	-0.7882	1.752	-1.186	-0.5076	-0.1782
8.22	1	947.3	-60.54	-328.1	0	-0.961	2.713	-1.151	-0.7148	-0.3145	1005	-27.84	-5.851	-0.4368	-0.4358	-1.657	-0.9702	0.8877	0.418	967.3	174.8	-82.99	7.517	0	-3.851	-1.03	0.4419	0.459	966.3	-275.4	-157.7	9.007	0.08592	0.7839	-1.18	-0.5078	-0.167
8.23	1	945.8	-64.92	-331.1	-0.5242	-1.485	1.84	-1.154	-0.7139	-0.3159	1001	-32.71	-3.425	-0.08565	-0.6124	-2.014	-0.9714	0.8877	0.4111	974.1	207	-96.68	9.618	-1.225	-4.285	-1.03	0.4453	0.4541	956.1	-272.5	-118.2	10.75	0.6126	0.6968	-1.183	-0.509	-0.1577
8.24	1	942.4	-72.74	-339.4	-0.5242	-0.6989	1.316	-1.156	-0.7129	-0.3174	1002	-27.36	-11.24	-0.6981	0	-1.925	-0.9727	0.8877	0.4043	974.1	226.1	-107.9	10.05	-0.1738	-3.667	-1.03	0.4487	0.4492	968.7	-251.5	-102	9.532	0.3511	-0.871	-1.186	-0.5103	-0.1484
8.25	0	949.7	-70.31	-333	0.6116	-0.3495	1.49	-1.159	-0.7151	-0.3171	998.5	-31.76	-8.794	-0.8736	-0.7852	-1.052	-0.9727	0.8853	0.4138	973.7	235.9	-114.3	9.095	-1.225	-2.181	-1.03	0.4487	0.4478	970.7	-248.5	-97.65	8.919	0.6986	-0.4355	-1.185	-0.5115	-0.1565
8.26	0	943.8	-57.11	-338.4	0	-0.08736	1.84	-1.161	-0.7173	-0.3169	1001	-27.36	3.425	0.08565	-1.837	-1.399	-0.9727	0.8828	0.4233	973.2	247.6	-113.8	6.994	-1.399	-1.139	-1.03	0.4487	0.4463	967.3	-231.9	-82.04	6.643	1.05	-1.577	-1.185	-0.5127	-0.1646
8.27	0	938.9	-58.57	-332	0.3495	-0.1747	2.015	-1.159	-0.7151	-0.3169	998.1	-31.76	-5.851	-1.049	-0.9618	-1.141	-0.9714	0.884	0.418	976.1	257.8	-106.4	2.885	-1.661	0.08686	-1.027	0.4478	0.4504	970.7	-222.7	-81.55	2.971	1.225	-1.577	-1.183	-0.51	-0.1619
8.28	0	937.5	-63.96	-335.4	-1.136	0.8736	2.364	-1.156	-0.7129	-0.3169	1000	-27.84	9.275	-1.747	-0.7852	-1.925	-0.9702	0.8853	0.4126	975.1	235.9	-106.4	-0.3485	-1.661	0.08686	-1.025	0.4468	0.4546	971.7	-224.1	-86.92	-2.184	0.6986	-1.132	-1.18	-0.5073	-0.1592
8.29	0	946.3	-58.12	-332	-1.136	0.3495	1.84	-1.157	-0.7092	-0.3145	996.1	-37.11	-4.388	-1.135	-1.311	-0.6152	-0.9692	0.8828	0.4177	972.2	202.2	-97.65	-2.798	-2.012	2.799	-1.026	0.4478	0.4531	973.2	-231.5	-110.8	-4.81	1.397	-0.7839	-1.182	-0.5124	-0.1619
8.30	0	947.8	-63	-333	-1.223	0.6989	1.84	-1.159	-0.7056	-0.312	1000	-29.8	-5.369	-1.837	-1.574	-1.657	-0.9682	0.8804	0.4228	976.6	185	-97.18	-2.798	-2.448	1.747	-1.027	0.4487	0.4517	970.7	-262.7	-135.7	-2.796	1.573	-0.9581	-1.183	-0.5176	-0.1646
8.31	0	951.2	-67.89	-335	-1.31	0.6989	1.747	-1.158	-0.7058	-0.3171	997	-35.15	7.813	-1.662	-1.747	-1.141	-0.9704	0.8826	0.4206	982.9	171.9	-93.27	-1.137	-2.536	1.573	-1.027	0.45	0.4543	965.4	-249	-139.2	-1.576	2.536	-1.316	-1.183	-0.5139	-0.1648
8.32	0	943.8	-63.96	-338.4	-0.7863	0.5242	1.922	-1.158	-0.706	-0.3223	1000	-31.23	-7.813	-2.184	-2.1	-1.31	-0.9727	0.8848	0.4185	976.1	185	-85.94	1.225	-2.36	0.608	-1.027	0.4512	0.457	970.2	-230.9	-145.5	-0.2626	2.099	-0.6968	-1.183	-0.5103	-0.165
8.33	0	943.4	-64.92	-330.1	-1.747	1.136	1.747	-1.159	-0.707	-0.3237	1003	-26.88	-5.369	-2.184	-3.062	-0.7839	-0.9714	0.8838	0.4233	994.1	193.4	-89.36	0.08712	-2.71	0.608	-1.024	0.4465	0.4556	969.3	-248.5	-130.9	0.7004	2.447	-0.9581	-1.181	-0.51	-0.1648
8.34	0	952.1	-57.11	-339.4	-1.31	1.398	1.747	-1.161	-0.708	-0.3252	1000	-32.24	-14.64	-2.36	-2.799	-0.6946	-0.9702	0.8828	0.4282	980	178.2	-105	1.573	-2.622	0	-1.021	0.4419	0.4541	980.5	-233.9	-116.7	0	1.487	-1.665	-1.18	-0.5098	-0.1646
8.35	0	942.4	-60.54	-328.1	-1.398	2.711	2.097	-1.16	-0.7104	-0.3157	1000	-32.71	-7.331	-3.499	-3.148	0.08931	-0.9727	0.8826	0.4326	987.3	190.9	-102.1	1.834	-3.411	-0.2606	-1.018	0.4431	0.4514	975.6	-233.4	-112.8	0.4377	1.924	0	-1.183	-0.5112	-0.1663
8.36	0	945.3	-56.65	-326.7	-1.223	2.536	2.446	-1.159	-0.7129	-0.3062	990.7	-41.51	-6.35	-2.886	-2.885	0.3473	-0.9751	0.8823	0.437	990.2	200.7	-115.2	1.834	-2.448	-0.7914	-1.016	0.4443	0.4487	980.5	-212.9	-106.5	0.3502	2.099	-0.0871	-1.185	-0.5127	-0.168
8.37	0	949.2	-60.54	-335	-2.359	2.973	1.84	-1.157	-0.7092	-0.3159	1002	-36.64	-1.463	-2.535	-3.411	-0.258	-0.9717	0.8838	0.4314	976.6	203.6	-121.1	-0.2614	-2.012	-1.052	-1.019	0.4468	0.4541	978.5	-203.6	-97.65	-1.313	1.838	0.7839	-1.18	-0.5139	-0.1663
8.38	0	946.3	-62.5	-332.5	-2.184	1.925	2.271	-1.155	-0.7056	-0.3257	999.5	-25.87	-10.26	-3.67	-2.359	0	-0.9682	0.8853	0.4258	972.2	203.6	-124.5	-3.059	-2.448	-0.8783	-1.023	0.4492	0.4595	972.7	-214.4	-98.14	-3.059	2.01	1.132	-1.175	-0.5151	-0.1646
8.39	0	953.1	-55.65	-332	-2.708	2.886	2.888	-1.158	-0.7048	-0.3323	1000	-38.07	-10.74	-3.846	-2.709	-1.052	-0.9692	0.8853	0.4248	981.5	192.4	-110.8	-4.632	-1.924	-0.608	-1.023	0.449	0.4583	974.6	-224.1	-112.8	-4.197	2.622	1.926	-1.178	-0.5124	-0.1689
8.40	0	950.2	-60.54	-328.1	-3.058	4.633	2.888	-1.161	-0.7041	-0.3389	998.1	-33.67	-1.944	-4.719	-2.45	-0.3473	-0.9702	0.8853	0.4238	976.6	171.4	-118.2	-3.408	-1.835	-1.052	-1.023	0.4487	0.457	962.9	-250.5	-122.6	-2.796	1.838	2.623	-1.18	-0.5098	-0.1733
8.41	0	947.8	-73.74	-327.6	-3.849	4.895	2.189	-1.161	-0.7039	-0.3328	1000	-41.04	-20.01	-4.111	-1.924	0.08931	-0.9702	0.8828	0.429	978.5	184.6	-112.3	-1.312	-1.488	-2.625	-1.022	0.4453	0.4595	962.9	-236.3	-118.2	-0.1751	2.622	1.752	-1.177	-0.5098	-0.1731
8.42	0	941.4	-76.67	-330.1	-2.796	5.771	3.145	-1.161	-0.7036	-0.3267	1002	-36.11	-21.48	-3.409	-2.885	-0.4366	-0.9702	0.8804	0.4341	965.8	199.2	-100.1	-0.5227	-2.622	-3.233	-1.021	0.4419	0.4619	959	-246.1	-109.4	-0.3502	2.536	3.058	-1.173	-0.5098	-0.1729
8.43	0	942.9	-63	-328.6	-2.621	6.033	3.145	-1.161	-0.7063	-0.3328	1002	-33.19	-5.851	-4.283	-2.45	-0.3473	-0.968	0.8814	0.4331	969.3	196.8	-98.64	-1.486	-3.149	-2.712	-1.021	0.4416	0.4688	965.4	-239.3	-111.3	-1.051	2.974	2.187	-1.178	-0.5085	-0.1731
8.44	0	947.3	-67.39	-323.7	-3.145	4.546	3.412	-1.162	-0.709	-0.3389	1001	-34.68	-2.444	-4.197	-2.01	-1.399	-0.9658	0.8823	0.4321	973.7	197.7	-106.9	-2.188	-2.622	-2.451	-1.021	0.4414	0.4756	952.6	-246.1	-110.4	-0.3502	1.924	2.449	-1.183	-0.5073	-0.1733
8.45	0	946.3	-72.28	-327.1	-1.485	4.982	3.669	-1.159	-0.7075	-0.3408	1002	-34.2	-24.9	-3.409	-3.321	-1.221	-0.968	0.8838	0.4331	966.3	208.5	-106	-0.2614	-2.71	-2.886	-1.018	0.4404	0.4702	962.9	-260.3	-108.9	0.6128	2.361	2.797	-1.179	-0.5073	-0.1731
8.46	0	944.8	-71.27	-327.6	-1.485	4.283	2.539	-1.157	-0.706	-0.3428	998.1	-36.11	-8.794	-2.797	-3.062	-0.8733	-0.9702	0.8853	0.4341	960.9	211.4	-109.9	0.3485	-2.536	-3.581	-1.016	0.4395	0.4649	948.3	-253.9	-96.69	0.3502	2.185	1.665	-1.175	-0.5073	-0.1729
8.47	0	942.4	-68.35	-336	-0.8736	5.334	2.189	-1.156	-0.7039	-0.353	997	-24.92	-10.74	-2.972	-2.885	-1.657	-0.9692	0.8862	0.437	956	225.6	-107.9	-0.4356	-2.448	-2.538	-1.017	0.4392	0.4636	948.3	-249	-94.25	0.5253	2.447	2.449	-1.175	-0.5085	-0.1731
8.48	0	945.3	-62	-324.2	-1.573	5.859	2.796	-1.154	-0.7017	-0.3633	994.1	-31.23	-7.813	-2.711	-2.359	-0.9626	-0.9682	0.8872	0.4399	957.5	233.4	-108.4	-1.747	-2.274	-2.181	-1.018	0.439	0.4624	954.1	-252.9	-100.1	-0.08755	2.447	1.665	-1.175	-0.5098	-0.1733
8.49	0	939.9	-78.13	-316.9	-0.8736	4.808	2.796	-1.155	-0.6992	-0.3503	999	-27.36	-11.72	-2.36	-2.273	-0.4366	-0.967	0.8826	0.4395	960.4	227.1	-107.9	-2.362	-1.835	-1.66	-1.018	0.4392	0.4649	955.6	-258.3	-90.33	-1.401	2.01	1.403	-1.178	-0.5085	-0.1731
8.50	0	937	-80.09	-311.5	-1.136	4.72	2.539	-1.155	-0.6968	-0.3374	999.5	-28.31	-15.14	-2.535	-2.885	-1.052	-0.9658	0.8779	0.439	955.1	219.2	-104	-2.536	-2.36	-1.139	-1.018	0.4395	0.4673	947.2	-261.2	-116.7	-2.184	3.586	1.045	-1.18	-0.5073	-0.1729
8.51	0	944.4	-76.16	-317.9	-1.31	4.895	2.796	-1.156	-0.7004	-0.3584	992.2	-29.32	-14.16	-2.886	-2.622	-0.6946	-0.9692	0.8789	0.438	970.7	224.1	-106.4	-1.834	-3.585	-1.486	-1.019	0.4382	0.4658	938.5	-272	-109.4	-1.226	2.798	1.132	-1.178	-0.5061	-0.1787
8.52	0	943.4	-77.17	-320.8	-0.4368	4.546	2.364	-1.157	-0.7041	-0.3794	1001	-29.32	-14.16	-2.274	-2.536	-1.141	-0.9727	0.8799	0.437	963.4	223.7	-106.4	-2.449	-3.149	0.2606	-1.021	0.437	0.4643	954.6	-265.6	-107.9	-2.096	2.974	-0.6968	-1.175	-0.5049	-0.1846
8.53	0	944.4	-82.51	-312.5	-0.4368	4.283	2.364	-1.156	-0.7017	-0.3608	1001	-27.36	-26.86	-2.098	-2.972	-1.141	-0.9717	0.8777	0.4368	960.4	214.4	-110.8	-2.009	-3.234	0.4343	-1.018	0.4395	0.4646	955.1	-260.3	-111.8	-1.488	3.059	-1.219	-1.177	-0.5061	-0.1787
8.54	0	954.6	-63.46	-309.6	-0.08736	3.847	2.097	-1.155	-0.6992	-0.3423	999.5	-27.84	-29.29	-2.013	-2.45	-0.8733	-0.9707	0.8755	0.4365	963.4	212.4	-98.64	-0.9632	-3.497	0.3474	-1.016	0.4419	0.4649	951.1	-262.7	-108.4	-1.138	2.361	-1.665	-1.178	-0.5073	-0.1729
8.55	0	949.7	-66.39	-319.8	-0.08736	4.283	1.665	-1.156	-0.697	-0.3582	994.6	-29.32	-9.275	-1.486	-2.45	-1.578	-0.967	0.8769	0.439	962.4	209.5	-112.8	-0.2614	-3.847	1.139	-1.018	0.4407	0.4714	958	-252.5	-102	-0.5253	2.798	-0.9581	-1.175	-0.5085	-0.1746
8.56	0	941.9	-76.67	-311.5	-0.6116	2.973	2.097	-1.157	-0.6948	-0.374	997	-25.87	-22.46	-0.6981	-1.837	-0.7839	-0.9634	0.8784	0.4414	970.7	217.8	-121.6	0.789	-3.935	1.573	-1.021	0.4395	0.478	969.3	-254.4	-99.6	-0.3502	3.848	-1.926	-1.173	-0.5098	-0.1763
