MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 16:08:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.13	1	978	-0.4969	-271	11.45	-5.858	-22.38	-1.2	-0.6077	-0.3935	992.7	-110.8	-50.78	17.66	5.245	17.75	-1.037	0.8506	0.4539	982.9	55.67	-222.7	-3.236	3.06	-8.914	-0.9939	0.5425	0.5142	1003	-86.9	-60.06	2.709	-3.934	8.481	-1.123	-0.5923	-0.2712
7.14	1	965.3	60.54	-244.6	11.02	-5.508	-19.33	-1.197	-0.6103	-0.3931	983.9	-116.7	-38.09	16.53	5.421	16.43	-1.034	0.8525	0.4551	975.1	53.24	-217.8	-0.5232	3.673	-9.708	-0.9932	0.543	0.5166	1002	-81.06	-59.08	5.596	-4.546	8.918	-1.121	-0.5928	-0.2681
7.15	1	967.8	137.7	-220.2	6.734	-5.769	-14.78	-1.199	-0.6113	-0.3889	988.8	-130.9	-27.34	11.54	7.344	13.21	-1.035	0.8503	0.4536	974.6	68.83	-228.5	0.1744	4.108	-9.614	-0.9976	0.5386	0.5024	995.6	-89.84	-45.9	6.384	-4.196	8.217	-1.124	-0.5908	-0.2671
7.16	1	957.5	176.7	-218.3	-1.224	-6.994	-8.833	-1.2	-0.6123	-0.3848	967.3	-166.5	6.832	1.925	8.392	9.614	-1.037	0.8481	0.4521	969.7	78.14	-217.8	1.573	4.195	-10.66	-1.002	0.5342	0.4883	998.6	-85.92	-52.74	6.558	-4.722	7.871	-1.127	-0.5889	-0.2661
7.17	1	960.9	195.3	-214.4	-9.792	-8.482	-2.358	-1.203	-0.6094	-0.385	948.7	-191.4	8.309	-6.644	9.007	4.898	-1.036	0.8501	0.4526	977	72.27	-219.7	2.186	4.108	-10.23	-1.001	0.5361	0.501	995.6	-74.2	-34.18	6.732	-4.983	8.745	-1.126	-0.5923	-0.2644
7.18	1	970.2	184.1	-239.3	-14.16	-10.84	4.983	-1.205	-0.6065	-0.3853	956.5	-211.4	36.63	-14.95	5.857	-0.0907	-1.035	0.852	0.4531	972.2	88.87	-226.6	2.534	4.283	-10.06	-1	0.5381	0.5137	1002	-82.53	-21	7.433	-5.072	8.39	-1.126	-0.5957	-0.2627
7.19	1	955.1	140.6	-255.4	-17.57	-12.24	11.02	-1.206	-0.6025	-0.3823	959.5	-224.6	57.63	-16.7	3.147	-5.07	-1.042	0.852	0.4568	983.4	104.5	-226.1	0.5232	4.984	-9.179	-1.005	0.5359	0.5037	999	-81.55	-32.71	4.372	-4.284	9.009	-1.125	-0.5923	-0.2615
7.20	1	972.7	83.98	-315.9	-15.56	-13.12	15.3	-1.207	-0.5986	-0.3794	969.2	-194.8	40.52	-16.44	0.9631	-8.308	-1.05	0.852	0.4605	973.7	83.97	-217.3	-0.9611	6.82	-8.658	-1.009	0.5337	0.4937	998.6	-68.85	-46.39	3.41	-5.072	9.182	-1.125	-0.5889	-0.2603
7.21	1	980	0.9939	-314.5	-14.25	-11.72	17.31	-1.209	-0.5967	-0.3821	994.1	-136.7	11.72	-15.04	-2.974	-10.93	-1.046	0.8472	0.4619	976.1	67.86	-222.7	-2.534	5.944	-8.829	-1.01	0.5329	0.5024	998.1	-60.56	-46.39	2.887	-4.196	8.827	-1.128	-0.5884	-0.2585
7.22	1	985.8	-71.77	-303.2	-10.84	-11.72	17.58	-1.212	-0.5947	-0.3848	1022	-108.4	-38.09	-12.42	-3.147	-13.29	-1.042	0.8423	0.4634	977.5	59.07	-231.9	-2.011	6.645	-10.14	-1.01	0.5322	0.5112	998.6	-65.91	-30.27	2.273	-5.159	10.93	-1.131	-0.5879	-0.2568
7.23	1	997.6	-112.3	-289.6	-5.857	-10.58	15.83	-1.214	-0.592	-0.3814	1027	-83.51	-67.38	-7.606	-3.758	-14.34	-1.042	0.8382	0.4646	973.7	50.77	-237.3	-0.7866	7.258	-11.46	-1.011	0.5293	0.5103	1001	-63.46	-38.08	3.235	-5.682	12.07	-1.134	-0.5847	-0.2695
7.24	1	971.2	-132.8	-272.9	-1.311	-10.84	13.99	-1.216	-0.5894	-0.3779	1020	-72.78	-72.75	-2.624	-3.846	-13.02	-1.041	0.834	0.4658	972.7	51.26	-227.1	0	6.47	-12.59	-1.012	0.5264	0.5093	997.6	-66.89	-24.9	4.808	-5.946	12.85	-1.137	-0.5815	-0.2822
7.25	1	958	-135.7	-267.1	3.148	-11.02	9.877	-1.217	-0.5901	-0.3799	1013	-42.99	-103	0.9625	-0.6996	-12.59	-1.047	0.8345	0.4631	984.4	81.06	-233.4	1.05	8.043	-13.03	-1.011	0.5222	0.5044	1016	-66.89	-18.07	5.857	-7.258	13.99	-1.138	-0.5769	-0.2651
7.26	1	960	-86.43	-259.3	4.196	-10.14	7.957	-1.219	-0.5908	-0.3818	1025	1.974	-83.01	1.138	0.7874	-10.93	-1.054	0.835	0.4605	977.5	114.3	-209	0.7012	7.693	-13.21	-1.011	0.5181	0.4995	1008	-91.31	-44.44	5.422	-6.556	13.73	-1.138	-0.5723	-0.248
7.27	1	966.3	-35.66	-284.2	0	-10.14	7.171	-1.217	-0.5889	-0.3757	1025	24.92	-40.03	-0.9625	5.158	-6.73	-1.05	0.8342	0.4605	977.5	137.2	-210	-2.275	7.781	-12.06	-1.012	0.5171	0.5032	991.7	-105	-41.5	3.937	-6.47	13.99	-1.138	-0.572	-0.2539
7.28	1	958.5	-13.17	-281.2	-5.51	-7.693	6.118	-1.216	-0.5869	-0.3696	1009	9.745	-18.06	-5.07	5.945	-2.884	-1.046	0.8335	0.4605	964.4	137.2	-199.2	-4.898	7.868	-11.01	-1.014	0.5161	0.5068	989.3	-113.3	-52.25	2.273	-6.732	13.9	-1.137	-0.5718	-0.2598
7.29	1	953.1	-17.56	-287.1	-10.41	-7.082	6.385	-1.218	-0.5862	-0.3679	1001	-35.65	-16.11	-8.832	5.685	-2.095	-1.05	0.8342	0.4634	965.8	138.7	-195.8	-5.421	7.346	-11.01	-1.019	0.5178	0.5059	986.8	-121.1	-42.96	0.3484	-6.119	12.85	-1.14	-0.5696	-0.2581
7.30	1	947.8	-50.77	-294.4	-11.45	-7.169	6.644	-1.221	-0.5854	-0.3662	988.8	-69.33	-13.18	-11.11	5.945	-0.789	-1.054	0.835	0.4663	964.8	135.3	-187	-6.297	6.995	-9.094	-1.023	0.5195	0.5049	977.1	-136.2	-48.34	-1.751	-6.119	12.5	-1.143	-0.5674	-0.2564
7.31	1	956.1	-55.66	-309.1	-12.33	-7.518	4.724	-1.22	-0.5825	-0.3665	991.2	-98.62	-9.282	-10.84	5.509	-1.66	-1.053	0.834	0.4648	964.8	142.1	-195.3	-6.905	6.645	-8.658	-1.025	0.5166	0.5061	979.5	-148.9	-46.88	-3.061	-4.808	12.42	-1.143	-0.5654	-0.2661
7.32	0	942.4	-62.99	-314.9	-8.218	-7.082	4.894	-1.219	-0.5796	-0.3667	989.8	-108.9	-16.11	-7.694	4.198	-2.712	-1.053	0.833	0.4634	962.9	139.2	-193.8	-7.343	6.032	-8.13	-1.026	0.5137	0.5073	973.7	-150.4	-58.59	-4.198	-4.633	10.4	-1.142	-0.5635	-0.2759
7.33	0	943.9	-44.93	-303.2	-5.947	-6.994	3.76	-1.221	-0.5794	-0.3677	984.9	-102.1	-9.282	-5.596	4.634	-2.793	-1.051	0.8257	0.467	970.7	138.7	-193.4	-7.696	5.597	-6.56	-1.024	0.5117	0.5085	983.9	-146.5	-51.76	-4.459	-4.633	10.23	-1.145	-0.5632	-0.2634
7.34	0	956.1	-24.89	-317.9	-3.322	-7.169	3.76	-1.224	-0.5791	-0.3687	990.7	-86.41	-18.06	-4.634	3.234	-4.108	-1.049	0.8184	0.4707	960.9	132.3	-177.2	-8.219	5.071	-5.161	-1.021	0.5098	0.5098	979.5	-154.8	-67.87	-4.808	-4.023	8.044	-1.148	-0.563	-0.251
7.35	0	959	-21.49	-313.5	-4.022	-6.469	4.108	-1.222	-0.5781	-0.3611	998.5	-79.56	-18.06	-3.148	3.059	-2.793	-1.051	0.8211	0.4629	974.1	130.9	-183.6	-6.994	5.159	-4.982	-1.021	0.5095	0.5056	974.6	-158.7	-60.55	-5.073	-4.284	6.641	-1.146	-0.562	-0.269
7.36	0	955.1	-24.43	-307.1	-4.286	-6.469	4.019	-1.221	-0.5772	-0.3535	996.1	-72.78	-10.74	-3.496	4.37	-3.582	-1.053	0.8237	0.4551	969.7	124	-175.8	-5.596	4.896	-4.632	-1.021	0.5093	0.5015	979	-158.2	-65.43	-3.584	-4.196	6.559	-1.145	-0.561	-0.2871
7.37	0	960.4	-30.77	-319.3	-4.459	-6.033	4.019	-1.222	-0.5791	-0.3584	1003	-71.79	-11.72	-4.897	3.846	-3.936	-1.057	0.8244	0.4605	978	124.5	-179.2	-4.983	4.108	-3.762	-1.021	0.5071	0.499	983.9	-154.3	-64.45	-3.323	-3.934	5.857	-1.145	-0.5596	-0.2664
7.38	0	958	-38.1	-313	-3.499	-6.033	4.019	-1.224	-0.5811	-0.3633	996.1	-79.56	-13.66	-3.847	3.846	-4.199	-1.061	0.8252	0.4658	970.7	126	-192.9	-3.236	4.458	-3.498	-1.021	0.5049	0.4966	984.9	-159.2	-70.81	-1.485	-4.196	4.719	-1.145	-0.5581	-0.2456
7.39	0	960	-53.71	-296.4	-3.672	-6.558	4.546	-1.225	-0.5816	-0.3755	997.1	-80.06	-22.95	-2.972	3.758	-3.41	-1.058	0.8208	0.4658	975.6	133.8	-192.9	-2.709	3.498	-2.969	-1.022	0.5034	0.4993	985.9	-153.3	-66.89	-1.049	-3.934	3.407	-1.146	-0.5559	-0.2566
7.40	0	952.7	-66.88	-316.9	-0.7871	-6.469	3.501	-1.226	-0.582	-0.3877	1001	-81.04	-18.55	-0.9625	2.886	-3.936	-1.056	0.8164	0.4658	978	134.8	-189.9	-2.798	3.585	-1.834	-1.023	0.502	0.5019	990.7	-150.4	-70.81	-1.137	-2.884	3.061	-1.147	-0.5537	-0.2676
7.41	0	959.4	-64.44	-318.8	-1.051	-4.809	2.358	-1.227	-0.5818	-0.3728	1002	-69.33	-12.69	-0.5236	2.535	-3.764	-1.058	0.8196	0.4656	973.2	130.9	-192.4	-1.662	2.884	-0.7848	-1.02	0.5022	0.5005	994.2	-146.5	-65.43	-0.4355	-2.536	3.152	-1.15	-0.5549	-0.2593
7.42	0	953.6	-51.27	-311.5	0.9606	-4.809	1.75	-1.229	-0.5816	-0.3579	1001	-57.61	-9.282	0.7869	2.535	-3.41	-1.061	0.8228	0.4653	983.9	131.3	-192.4	-2.623	2.534	-0.2644	-1.016	0.5024	0.499	995.6	-128.9	-59.08	-1.659	-2.185	1.749	-1.153	-0.5562	-0.251
7.43	0	950.7	-52.26	-316.4	0.2634	-4.109	1.661	-1.231	-0.5794	-0.3569	997.1	-63.96	1.461	1.749	1.747	-2.712	-1.059	0.8218	0.4509	985.4	125	-185.1	-2.798	2.274	-0.3498	-1.021	0.501	0.5032	1000	-129.4	-63.47	-2.36	-2.536	2.277	-1.155	-0.5537	-0.2537
7.44	0	956.6	-45.88	-317.9	1.748	-4.459	1.045	-1.233	-0.5772	-0.3559	1003	-59.09	-11.23	1.574	1.224	-2.712	-1.058	0.8208	0.4365	982.9	116.7	-179.7	-3.673	2.622	-0.1706	-1.026	0.4995	0.5073	996.1	-134.3	-62.5	-3.148	-2.099	2.095	-1.157	-0.5513	-0.2564
7.45	0	947.3	-47.87	-303.7	1.838	-4.459	0.7859	-1.23	-0.5772	-0.3584	1007	-57.11	-14.65	1.662	1.399	-2.884	-1.062	0.8208	0.447	984.4	100.1	-189.9	-3.499	2.362	-0.08531	-1.027	0.5007	0.5059	993.7	-117.7	-69.33	-2.709	-2.185	2.797	-1.155	-0.551	-0.2495
7.46	0	954.6	-34.16	-308.6	1.838	-4.023	0.4376	-1.228	-0.5772	-0.3608	995.1	-66.92	-4.398	1.574	1.575	-0.8707	-1.065	0.8208	0.4575	980	107.4	-190.4	-3.147	2.622	-1.135	-1.028	0.502	0.5044	990.3	-122.1	-70.32	-2.709	-2.099	2.45	-1.153	-0.5508	-0.2427
7.47	0	947.8	-47.37	-321.3	2.448	-3.234	0.3483	-1.229	-0.5796	-0.373	997.1	-69.33	-5.371	1.05	2.011	-1.923	-1.064	0.8186	0.4404	973.7	101.5	-198.7	-2.1	2.709	-2.099	-1.027	0.4995	0.5044	988.8	-120.1	-55.18	-1.751	-2.185	2.013	-1.154	-0.5522	-0.2468
7.48	0	948.2	-43.44	-318.4	1.924	-3.409	0.259	-1.23	-0.582	-0.3853	991.7	-76.17	-3.911	1.749	1.747	-1.66	-1.063	0.8164	0.4233	976.5	107.9	-196.3	-1.837	2.362	-2.713	-1.026	0.4971	0.5044	991.2	-110.8	-70.32	-1.398	-1.662	3.844	-1.155	-0.5537	-0.251
7.49	0	947.3	-43.44	-321.8	3.062	-3.673	-0.1786	-1.231	-0.5796	-0.3704	995.1	-69.33	-2.434	2.273	1.663	-2.449	-1.065	0.8149	0.4429	973.7	105	-203.6	-1.837	2.709	-2.969	-1.025	0.5007	0.5017	996.1	-121.6	-56.64	-0.8753	-1.05	3.762	-1.157	-0.5547	-0.248
7.50	0	954.6	-45.88	-316.4	3.062	-3.148	-0.3483	-1.233	-0.5772	-0.3555	1003	-68.83	-11.72	2.536	1.487	-2.013	-1.068	0.8135	0.4624	975.1	106	-195.8	-1.748	2.274	-4.282	-1.023	0.5044	0.499	990.3	-113.3	-50.3	-0.4355	-2.361	4.637	-1.158	-0.5557	-0.2451
7.51	0	956.6	-47.37	-319.3	4.022	-2.798	-0.7859	-1.234	-0.5808	-0.3689	999.5	-69.82	-8.795	4.371	0.5239	-1.224	-1.063	0.8171	0.4641	967.8	109.8	-194.3	-1.31	2.884	-4.282	-1.026	0.4985	0.4993	995.1	-106.5	-58.59	-1.224	-1.136	4.373	-1.157	-0.5498	-0.2398
7.52	0	950.7	-51.76	-320.8	5.51	-1.485	-0.8752	-1.235	-0.5845	-0.3823	995.6	-72.78	-10.74	5.245	-0.08783	-1.134	-1.058	0.8208	0.4658	971.7	114.3	-189.9	-2.709	2.884	-4.632	-1.028	0.4927	0.4995	990.7	-120.6	-61.03	-1.838	-0.6989	5.857	-1.155	-0.5439	-0.2344
7.53	0	956.1	-43.44	-304.2	6.557	-2.099	-1.402	-1.235	-0.5832	-0.3647	1005	-70.31	-15.63	6.12	-0.2635	-2.095	-1.062	0.822	0.4629	975.6	112.8	-191.9	-2.449	2.622	-5.161	-1.028	0.4924	0.5007	993.7	-118.6	-62.5	-0.9624	-2.099	6.204	-1.154	-0.5466	-0.2415
7.54	0	952.7	-30.77	-312.5	6.383	-2.624	-1.572	-1.235	-0.582	-0.3472	1003	-61.49	-17.57	6.12	-0.2635	-2.539	-1.065	0.8233	0.46	968.8	112.3	-193.4	-3.41	2.709	-5.161	-1.028	0.4922	0.5019	992.7	-127.9	-64.94	-0.7882	-1.924	6.732	-1.152	-0.5493	-0.2485
7.55	0	957	-9.276	-311	6.12	-2.36	-0.259	-1.232	-0.582	-0.3635	1001	-54.21	-23.43	6.383	-0.2635	-2.095	-1.064	0.8233	0.4521	981.4	123	-196.3	-3.41	2.709	-5.767	-1.027	0.488	0.5095	988.3	-141.1	-58.59	-0.7011	-1.311	7.078	-1.153	-0.5464	-0.2483
7.56	0	948.2	-21.49	-312.5	4.633	-2.099	0.1786	-1.228	-0.582	-0.3799	1001	-72.78	-8.309	4.371	-0.5239	-1.923	-1.063	0.8233	0.4443	980	124.5	-184.6	-3.147	2.362	-5.246	-1.026	0.4839	0.5171	992.2	-131.8	-68.84	-1.485	-1.225	5.857	-1.153	-0.5435	-0.248
7.57	0	956.1	-19.55	-304.2	3.846	-2.885	0.6966	-1.232	-0.5842	-0.3608	1004	-63.96	-9.769	3.496	-0.1757	-1.923	-1.063	0.8208	0.4521	972.7	114.7	-186.5	-3.147	2.012	-5.596	-1.029	0.4841	0.5103	988.8	-141.1	-70.32	-1.398	-0.6989	7.078	-1.155	-0.5427	-0.248
7.58	0	956.6	-30.77	-311	3.846	-2.01	0.8752	-1.235	-0.5864	-0.3418	997.6	-83.02	-7.806	3.411	-0.08783	-2.884	-1.063	0.8184	0.46	977	123	-189	-2.887	2.709	-6.116	-1.031	0.4844	0.5034	991.7	-143.1	-71.28	-0.7882	-1.225	6.386	-1.157	-0.542	-0.248
7.59	0	953.6	-33.71	-311	3.759	-1.924	1.313	-1.236	-0.5854	-0.3528	998.5	-70.81	-16.11	3.671	0.6118	-3.056	-1.064	0.8218	0.4641	974.6	124	-184.1	-1.748	2.622	-5.86	-1.031	0.4822	0.5034	987.3	-149.4	-65.91	-0.5226	-0.5236	6.468	-1.159	-0.5415	-0.248
7.60	0	951.2	-42.99	-311.5	2.972	-2.624	1.313	-1.237	-0.5845	-0.3638	999.5	-63.96	-22.95	3.06	0	-3.501	-1.065	0.8252	0.4683	976.1	131.8	-189.9	-1.837	2.362	-5.417	-1.032	0.48	0.5034	984.4	-154.8	-72.27	0.2613	-0.9607	6.295	-1.16	-0.541	-0.248
7.61	0	951.2	-39.05	-310.1	3.062	-2.099	1.224	-1.234	-0.583	-0.3516	1001	-69.33	-18.06	2.972	0.8752	-3.41	-1.065	0.8206	0.4602	977	136.7	-182.1	-1.748	2.709	-5.946	-1.031	0.4822	0.5046	990.7	-137.7	-54.69	0.08709	-0.2618	6.031	-1.157	-0.5364	-0.2493
7.62	0	951.2	-36.61	-309.6	3.585	-2.71	1.75	-1.231	-0.5816	-0.3394	998.1	-59.58	-13.66	2.361	0.4361	-3.056	-1.065	0.8159	0.4521	973.2	135.8	-180.2	-3.147	2.45	-6.381	-1.03	0.4844	0.5059	987.8	-142.1	-51.27	0.7882	-1.225	6.641	-1.155	-0.5317	-0.2505
7.63	0	950.7	-32.72	-326.7	2.972	-2.099	2.358	-1.232	-0.5781	-0.3474	1001	-61.49	-2.937	2.449	0.3483	-2.449	-1.065	0.8196	0.4551	975.6	139.2	-191.9	-2.623	2.187	-5.332	-1.032	0.481	0.4914	989.3	-148.4	-63.96	-0.4355	-1.662	6.732	-1.155	-0.5376	-0.248
7.64	0	946.8	-33.21	-304.2	2.798	-2.01	2.277	-1.233	-0.5747	-0.3555	993.2	-66.92	-12.2	1.574	-0.3483	-3.147	-1.065	0.8233	0.458	978	144.5	-174.3	-2.798	1.661	-5.511	-1.035	0.4775	0.477	993.7	-143.5	-59.57	-0.5226	-1.05	6.031	-1.155	-0.5435	-0.2456
7.65	0	948.7	-34.16	-311.5	2.972	-2.885	2.706	-1.234	-0.5791	-0.3486	996.6	-65.44	-11.72	1.662	-0.9631	-4.199	-1.066	0.8193	0.4566	972.2	135.3	-178.7	-3.061	1.749	-5.681	-1.036	0.477	0.489	984.9	-149.9	-71.77	-1.049	-1.487	7.078	-1.157	-0.5364	-0.2454
7.66	0	954.1	-34.66	-323.2	2.448	-2.535	2.447	-1.236	-0.5835	-0.3418	1009	-57.11	-18.55	0.9625	0.8752	-4.018	-1.068	0.8154	0.4551	968.3	132.3	-180.7	-2.623	2.012	-5.596	-1.038	0.4766	0.501	982.9	-155.8	-70.81	-1.485	-0.08648	5.766	-1.16	-0.5293	-0.2451
7.67	0	958.5	-30.27	-323.2	1.661	-2.36	3.412	-1.233	-0.5801	-0.3328	999.5	-61.99	10.26	0.6114	0.5239	-4.281	-1.066	0.8145	0.4524	968.3	137.2	-182.6	-2.534	1.661	-5.417	-1.036	0.4758	0.4941	983.9	-152.3	-69.82	-0.7882	-0.2618	5.684	-1.156	-0.5288	-0.248
7.68	0	947.3	-38.1	-319.8	1.487	-1.749	3.501	-1.231	-0.5767	-0.3237	1001	-56.62	-3.424	0.08779	0	-3.764	-1.065	0.8135	0.4497	967.3	137.2	-175.8	-2.798	0.9604	-5.417	-1.035	0.4751	0.4873	982.9	-164.5	-66.4	-0.1742	-0.4371	6.031	-1.153	-0.5283	-0.251
7.69	0	955.1	-40.05	-322.3	2.098	-1.835	4.367	-1.235	-0.5742	-0.3262	998.5	-56.13	0.4868	0.8747	0	-4.018	-1.066	0.8149	0.4536	973.7	137.7	-187.5	-2.186	1.486	-5.161	-1.037	0.4758	0.4968	976.1	-164	-69.82	-0.5226	0.6124	6.295	-1.156	-0.5313	-0.2549
7.70	0	949.7	-38.1	-311.5	0.1735	-1.311	3.412	-1.238	-0.5718	-0.3286	999	-59.09	-9.282	0.1756	-0.6996	-4.199	-1.067	0.8164	0.4575	964.8	130.4	-173.3	-1.399	0.5256	-6.21	-1.04	0.4766	0.5064	983.4	-154.8	-62.99	0.7011	0	5.949	-1.16	-0.5342	-0.2588
7.71	0	947.3	-44.93	-304.2	0.1735	-2.01	4.546	-1.237	-0.573	-0.3342	996.1	-58.1	-15.63	-0.9625	-0.6996	-4.462	-1.065	0.8162	0.4536	976.1	143.1	-178.2	-1.488	0.3504	-5.161	-1.039	0.4768	0.5022	985.9	-158.7	-60.06	0	0.4371	5.42	-1.159	-0.5313	-0.2534
7.72	0	944.8	-41.49	-314	-0.2634	-0.7858	4.197	-1.235	-0.5742	-0.3398	1001	-49.34	-22.46	-0.3511	-0.4361	-4.281	-1.063	0.8159	0.4497	976.1	151.9	-185.6	-2.1	1.048	-5.417	-1.037	0.477	0.498	989.3	-144.5	-59.08	0.1742	-0.2618	6.559	-1.158	-0.5283	-0.248
7.73	0	953.6	-35.66	-314.5	-0.6136	-1.049	4.108	-1.236	-0.574	-0.3396	996.1	-58.59	-15.63	-1.398	-0.7874	-3.582	-1.064	0.8149	0.4536	970.7	143.6	-184.6	-2.887	1.398	-5.596	-1.038	0.4739	0.4983	980	-156.7	-62.01	-1.224	0.3506	5.949	-1.16	-0.5261	-0.2478
7.74	0	947.3	-41.99	-320.8	-0.7871	-1.485	3.76	-1.236	-0.5737	-0.3394	1000	-50.76	-7.806	-0.8747	-0.1757	-3.764	-1.065	0.814	0.4575	975.1	143.6	-183.1	-2.186	0.5256	-5.86	-1.039	0.4707	0.4985	987.3	-158.2	-59.08	-0.2613	0.4371	5.511	-1.162	-0.5239	-0.2476
7.75	0	951.7	-46.88	-332	0.08674	-0.3498	4.546	-1.236	-0.573	-0.3303	1000	-59.58	-3.911	-1.574	-1.487	-4.371	-1.067	0.8123	0.4563	961.4	136.7	-189.5	-2.972	0.9604	-5.681	-1.039	0.469	0.501	986.8	-159.2	-58.59	-0.3484	-0.08648	6.122	-1.164	-0.5261	-0.2546
7.76	0	946.8	-54.7	-325.2	0.6136	-0.7858	4.724	-1.236	-0.5723	-0.3213	1000	-53.23	-18.55	-0.7869	-1.048	-4.898	-1.07	0.8106	0.4551	978.5	154.3	-176.3	-2.449	0.5256	-5.161	-1.04	0.4673	0.5034	982.9	-168.5	-62.01	-0.1742	-0.08648	5.766	-1.165	-0.5283	-0.2617
7.77	0	949.2	-54.7	-324.7	0.4369	-1.136	4.635	-1.236	-0.5725	-0.3291	1000	-54.71	-12.69	-0.6114	-0.5239	-5.07	-1.069	0.8074	0.4578	964.4	149.4	-179.2	-2.011	1.311	-5.596	-1.038	0.4666	0.5034	983.4	-161.1	-66.89	0.08709	0.6124	5.766	-1.164	-0.5273	-0.2519
7.78	0	955.6	-53.21	-335	1.397	0.2611	4.367	-1.235	-0.5727	-0.3369	1003	-45.89	-1.947	0	-1.048	-4.544	-1.067	0.8042	0.4605	968.8	162.6	-180.2	-2.798	0	-5.332	-1.037	0.4658	0.5034	985.4	-167	-63.47	0	0	5.247	-1.163	-0.5264	-0.2422
7.79	0	957.5	-37.1	-339.3	2.972	1.924	4.546	-1.237	-0.5725	-0.3345	1002	-43.48	-18.55	0.3511	-2.011	-4.199	-1.069	0.8064	0.4551	974.6	160.7	-172.4	-3.584	0	-4.368	-1.035	0.4678	0.5034	980	-169.4	-59.08	-0.7882	0.5236	5.684	-1.16	-0.521	-0.2493
7.80	0	942.9	-48.82	-319.8	1.224	2.973	4.287	-1.238	-0.5723	-0.332	1001	-44.41	-13.66	0.1756	-1.224	-4.462	-1.07	0.8086	0.4497	966.3	151.9	-172.9	-3.673	-0.08761	-5.246	-1.033	0.4697	0.5034	983.4	-177.7	-75.69	-0.9624	0	5.684	-1.158	-0.5156	-0.2564
7.81	0	944.8	-55.16	-313	0.1735	1.66	4.367	-1.238	-0.5713	-0.3359	999	-48.36	-9.769	-0.7869	-0.9631	-3.764	-1.069	0.8088	0.4536	974.6	153.8	-187.5	-2.709	0.6132	-4.547	-1.036	0.4641	0.5061	983.9	-183.1	-73.72	-0.5226	0.7877	4.546	-1.163	-0.5159	-0.2546
7.82	0	941.4	-60.05	-310.5	-0.4369	1.574	3.849	-1.238	-0.5703	-0.3398	995.6	-44.41	-20.51	-1.138	-0.8752	-3.764	-1.067	0.8091	0.4575	978	163.1	-178.2	-1.837	0.6132	-4.197	-1.04	0.4585	0.5088	986.4	-171.4	-70.32	-0.9624	1.05	3.325	-1.167	-0.5161	-0.2529
7.83	0	944.3	-60.54	-309.1	0.5237	0.9607	3.849	-1.236	-0.5664	-0.3359	999.5	-46.88	-19.54	-0.5236	-1.224	-4.199	-1.07	0.8064	0.459	977	156.7	-177.7	-1.488	0	-3.233	-1.042	0.4617	0.5049	989.8	-160.7	-61.52	-1.398	0.9607	4.026	-1.169	-0.5195	-0.2559
7.84	0	939.4	-72.26	-314.5	0.9606	0.2611	4.019	-1.233	-0.5625	-0.332	997.1	-38.06	-22.95	0.08779	-0.08783	-3.936	-1.072	0.8037	0.4605	972.2	157.7	-172.9	-2.623	-0.08761	-3.933	-1.044	0.4648	0.501	992.7	-167	-57.62	-1.049	0.6124	3.935	-1.17	-0.5229	-0.2588
