MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 16:17:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.68	1	941.9	-153.3	-257.8	5.684	6.908	25	-1.296	-0.4609	-0.3379	989.7	68.38	-63.96	-2.274	-7.345	-24.05	-1.143	0.6865	0.4663	948.3	-43.93	-271.5	-11.89	-12.59	-4.106	-0.812	0.685	0.5659	973.6	-13.17	-5.871	-6.993	7.343	1.922	-1.001	-0.8057	-0.2681
6.69	1	927.2	-174.3	-262.2	4.021	6.731	23.87	-1.298	-0.4565	-0.3428	990.7	90.34	-68.37	-3.409	-7.781	-23.43	-1.142	0.6812	0.4602	930.6	-65.93	-298.8	-9.443	-11.63	-4.459	-0.8096	0.6846	0.5664	960	0.9606	-11.24	-4.459	7.343	0.8756	-1.001	-0.8032	-0.2676
6.70	1	925.3	-192.4	-252.4	3.409	5.333	23.43	-1.3	-0.4521	-0.3477	987.3	99.63	-55.18	-3.409	-5.858	-21.77	-1.141	0.6758	0.4541	929.2	-57.13	-303.7	-6.819	-10.23	-6.21	-0.8071	0.6841	0.5669	968.7	34.66	-13.19	-2.974	7.781	1.751	-1.001	-0.8008	-0.2671
6.71	1	921.9	-210.9	-260.7	2.36	5.859	21.95	-1.299	-0.4509	-0.3481	983.9	105.5	-68.85	-4.196	-5.769	-20.89	-1.147	0.6731	0.4573	937	-36.63	-304.7	-5.509	-10.32	-7.166	-0.8105	0.677	0.5654	978.5	37.58	-0.4991	-2.275	7.258	2.627	-1.001	-0.8006	-0.269
6.72	1	914.5	-228.5	-261.7	2.36	4.984	19.76	-1.298	-0.4497	-0.3486	984.4	113.8	-65.91	-3.585	-5.07	-18.97	-1.154	0.6704	0.4604	950.7	-5.367	-291.5	-5.335	-8.131	-6.995	-0.814	0.6699	0.564	995.1	20.49	-4.397	-1.135	6.908	2.883	-1.001	-0.8003	-0.271
6.73	1	914.5	-242.2	-263.2	2.623	5.158	17.84	-1.298	-0.4451	-0.3469	980.5	115.2	-55.18	-1.662	-5.159	-16.18	-1.152	0.6667	0.4614	970.7	-10.73	-291.5	-3.586	-6.907	-5.163	-0.8118	0.6721	0.5693	993.7	-1.481	-24.91	-1.31	7.082	3.503	-1.001	-0.8006	-0.2705
6.74	1	917	-238.8	-268.5	3.847	4.458	15.13	-1.298	-0.4404	-0.3452	982.4	116.7	-61.03	-0.3505	-4.809	-15.13	-1.15	0.6631	0.4624	969.7	-37.6	-278.3	-1.488	-6.821	-4.72	-0.8096	0.6743	0.5747	998.6	-7.805	-34.18	0	6.82	2.798	-1.001	-0.8008	-0.27
6.75	1	924.8	-217.3	-258.8	4.721	4.023	12.85	-1.299	-0.4375	-0.3455	983.9	109.4	-45.42	0.1739	-5.159	-12.41	-1.152	0.6614	0.4587	977.1	-50.79	-283.7	1.923	-5.07	-4.026	-0.8081	0.677	0.564	999	3.923	-30.76	3.059	6.294	1.922	-0.9998	-0.7993	-0.273
6.76	1	928.2	-202.6	-272.9	3.324	4.109	11.28	-1.3	-0.4346	-0.3457	992.2	115.2	-54.7	0.6127	-5.858	-11.19	-1.153	0.6597	0.4551	966.8	-54.69	-289.1	5.335	-3.411	-4.459	-0.8067	0.6797	0.5532	999	19.53	-20.01	5.859	6.644	2.104	-0.9986	-0.7979	-0.2759
6.77	1	940.9	-200.2	-273.9	2.449	4.109	9.269	-1.301	-0.4341	-0.352	1009	115.2	-53.7	0.7867	-5.159	-8.482	-1.154	0.6592	0.4561	965.3	-31.26	-263.7	6.558	-1.837	-5.073	-0.8069	0.6773	0.5571	1004	20.01	-8.794	6.118	5.507	2.008	-0.9998	-0.8006	-0.2732
6.78	1	951.2	-195.3	-260.3	1.4	3.148	7.779	-1.302	-0.4336	-0.3584	1003	90.34	-36.13	-0.8749	-5.42	-7.434	-1.155	0.6587	0.457	983.4	0.9678	-271	5.422	-2.973	-3.583	-0.8071	0.6748	0.561	999.5	34.18	-12.69	6.209	5.507	1.751	-1.001	-0.8032	-0.2705
6.79	1	949.7	-210.4	-246.1	-1.137	3.934	6.735	-1.302	-0.4307	-0.3574	1016	116.2	-74.7	-2.973	-6.646	-6.73	-1.153	0.6607	0.4644	989.8	-16.6	-283.7	4.108	-0.4378	-3.674	-0.8045	0.6736	0.5491	1013	36.62	-15.14	4.549	4.109	2.883	-1.001	-0.7993	-0.2717
6.80	1	959	-195.3	-240.2	-1.923	2.536	5.859	-1.302	-0.4277	-0.3565	1019	106.9	-67.39	-2.274	-6.557	-3.931	-1.15	0.6626	0.4717	983.4	-18.07	-289.1	3.847	0.5235	-3.583	-0.8018	0.6724	0.5371	1018	17.09	1.949	3.934	4.021	3.673	-1.001	-0.7954	-0.273
6.81	1	958	-208	-250	-3.498	1.661	5.421	-1.301	-0.4282	-0.3535	1016	112.3	-99.12	-4.808	-5.07	-2.187	-1.15	0.6619	0.4697	966.8	-12.7	-288.1	3.673	1.923	-2.536	-0.8057	0.6748	0.5491	1011	8.806	-8.295	3.674	5.334	3.236	-0.9983	-0.7979	-0.2744
6.82	1	956.1	-226.6	-249.5	-2.623	1.75	4.201	-1.3	-0.4287	-0.3506	1017	137.2	-104	-4.808	-3.585	-1.4	-1.15	0.6611	0.4678	970.7	-5.865	-263.7	3.411	1.662	-2.365	-0.8096	0.6773	0.561	1001	27.34	-3.423	3.059	4.371	1.922	-0.9956	-0.8003	-0.2759
6.83	1	949.7	-225.1	-262.2	-3.409	3.234	2.534	-1.304	-0.4289	-0.3518	993.2	92.78	-72.75	-4.546	-3.322	0	-1.152	0.6611	0.4707	974.6	-23.93	-277.3	2.272	1.136	-2.184	-0.8093	0.6748	0.5544	1002	23.46	-8.295	2.009	2.711	2.969	-0.9958	-0.7976	-0.2773
6.84	1	940.4	-229	-260.7	-1.575	3.934	0.8755	-1.309	-0.4292	-0.353	994.1	83.98	-71.29	-3.061	-4.895	-0.352	-1.153	0.6611	0.4736	965.3	-21.5	-248.1	2.537	1.662	-2.798	-0.8091	0.6724	0.5479	1006	9.766	-26.86	3.059	2.361	3.406	-0.9961	-0.7949	-0.2788
6.85	1	950.7	-214.8	-271.5	0.6116	2.622	-0.1768	-1.304	-0.4292	-0.3572	999.5	73.74	-61.03	0.7867	-4.545	0	-1.154	0.6623	0.4734	957.5	-25.4	-230	2.011	0.2633	-4.197	-0.8093	0.6733	0.5586	992.7	29.3	-25.88	2.184	2.012	3.93	-0.9986	-0.7964	-0.2773
6.86	1	950.2	-196.8	-273.9	2.186	2.797	-0.6987	-1.3	-0.4292	-0.3613	999	85.94	-57.13	1.924	-4.895	0.6956	-1.155	0.6636	0.4731	966.8	-0.9678	-244.6	0.4354	-1.225	-4.197	-0.8096	0.6743	0.5693	1001	-9.766	-49.79	2.709	1.836	5.158	-1.001	-0.7979	-0.2759
6.87	1	946.8	-185.6	-272	2.798	2.974	-0.7829	-1.3	-0.4289	-0.3611	1001	97.66	-61.03	3.147	-4.72	1.048	-1.155	0.6633	0.4744	964.8	-2.933	-236.3	0.6134	-0.6123	-3.674	-0.8096	0.6746	0.5759	991.7	-32.22	-40.52	1.575	1.225	3.236	-0.9971	-0.7952	-0.2842
6.88	1	948.8	-179.7	-258.8	3.061	3.934	-1.052	-1.3	-0.4287	-0.3608	993.6	77.13	-66.4	3.585	-4.634	1.483	-1.155	0.6631	0.4756	959	-1.965	-234.4	0.1742	-1.574	-4.72	-0.8096	0.6748	0.5825	989.7	-13.17	-42.47	0.9596	3.322	3.321	-0.9932	-0.7925	-0.2925
6.89	1	948.2	-178.2	-250.5	3.061	3.323	-0.9597	-1.297	-0.4302	-0.3584	999.5	67.85	-62.5	3.323	-4.11	0.8716	-1.154	0.6646	0.4717	962.4	7.801	-262.2	1.575	-2.535	-1.661	-0.8071	0.6736	0.5759	998.6	-23.94	-23.93	1.485	2.799	2.627	-0.9958	-0.794	-0.2842
6.90	1	946.3	-185.6	-246.1	3.847	3.234	-0.3536	-1.295	-0.4317	-0.356	996.6	73.26	-72.75	2.884	-4.021	0	-1.153	0.666	0.4678	970.2	21.5	-264.2	0.6134	-3.322	-0.6945	-0.8047	0.6724	0.5693	990.7	-13.17	4.872	0.6998	3.149	1.751	-0.9986	-0.7954	-0.2759
6.91	1	948.8	-172.9	-258.8	3.935	3.234	-0.08418	-1.295	-0.4339	-0.3572	998	71.3	-85.45	3.235	-3.935	-0.7878	-1.153	0.6636	0.4702	958.5	4.868	-285.2	0	-1.662	-0.2617	-0.8071	0.6748	0.5747	986.3	3.923	-2.448	-0.5249	3.149	0.9611	-0.9958	-0.794	-0.2776
6.92	1	957	-162.1	-254.9	5.595	2.711	0.3536	-1.295	-0.436	-0.3584	991.2	72.73	-71.29	3.497	-3.147	-1.048	-1.153	0.6611	0.4727	959.5	-5.367	-269.1	-0.8746	-1.136	-0.4328	-0.8096	0.6773	0.5801	1006	15.61	6.845	-1.575	2.361	1.046	-0.9932	-0.7925	-0.2793
6.93	1	955.6	-153.3	-250	3.761	2.885	1.574	-1.295	-0.4324	-0.3584	996.1	56.13	-68.85	3.235	-1.923	-1.835	-1.151	0.6646	0.4741	967.3	-5.367	-262.2	-2.45	-0.698	0.4328	-0.8108	0.6736	0.5747	995.1	1.961	0	-2.974	1.662	0.8756	-0.9958	-0.794	-0.2749
6.94	1	951.6	-154.8	-236.8	2.798	2.362	2.357	-1.295	-0.4287	-0.3584	988.8	62.97	-61.03	0.9606	-2.448	-2.707	-1.148	0.668	0.4756	978	-14.16	-279.3	-1.488	-0.1745	1.661	-0.812	0.6699	0.5693	1004	7.805	-21.49	-2.359	2.012	0	-0.9986	-0.7954	-0.2705
6.95	1	952.2	-157.2	-242.2	1.4	1.573	4.108	-1.297	-0.4292	-0.3611	994.1	79.1	-64.45	-0.2622	-2.536	-3.235	-1.149	0.6646	0.4729	977.5	-35.16	-269.5	-0.7875	0.6123	1.57	-0.8118	0.6736	0.5667	1007	0	-22.96	-1.834	1.225	0.5232	-0.9971	-0.7927	-0.272
6.96	1	954.6	-156.8	-256.3	0	1.312	4.63	-1.3	-0.4297	-0.3638	997.6	78.14	-54.19	-1.924	-3.061	-3.931	-1.15	0.6611	0.4702	966.8	-33.7	-256.8	0.4354	0.5235	0.6945	-0.8115	0.6773	0.564	1006	1.961	-27.33	-1.135	2.185	0.3524	-0.9956	-0.79	-0.2734
6.97	0	960.5	-172.4	-262.7	-1.137	2.536	6.558	-1.3	-0.4277	-0.3599	999	67.37	-66.4	-3.323	-2.886	-4.459	-1.152	0.6597	0.4731	957.5	-29.8	-239.7	0.2613	0.2633	0.2617	-0.8105	0.6748	0.5667	990.7	-5.363	-45.9	0.175	3.149	0.267	-0.9956	-0.7927	-0.2761
6.98	0	951.6	-188.5	-254.4	-0.5258	2.885	6.903	-1.3	-0.4258	-0.356	992.7	62.49	-62.5	-3.497	-3.322	-4.283	-1.153	0.6582	0.4761	971.2	-21	-240.7	2.359	0.4378	0.4328	-0.8096	0.6724	0.5693	1002	-5.844	-38.08	1.225	2.972	-0.7048	-0.9956	-0.7954	-0.2788
6.99	0	951.2	-189.5	-259.3	-0.3486	2.536	6.903	-1.302	-0.4253	-0.3503	990.2	65.41	-57.13	-2.622	-3.497	-5.682	-1.154	0.656	0.469	973.7	-13.2	-262.2	3.146	0.2633	0.5234	-0.8071	0.6736	0.5664	1009	-7.805	-17.09	1.75	2.012	-0.4378	-0.9968	-0.7942	-0.28
7.00	0	951.6	-189.5	-253.9	0.9631	2.185	7.257	-1.305	-0.4248	-0.3447	987.3	72.73	-69.34	-1.836	-3.41	-6.386	-1.155	0.6538	0.4619	970.7	-8.299	-267.6	3.586	1.136	0.7851	-0.8047	0.6748	0.5635	1004	-10.73	-19.54	0.7847	2.273	-0.267	-0.9981	-0.793	-0.2813
7.01	0	938	-196.8	-258.8	1.312	2.536	7.955	-1.301	-0.4243	-0.353	994.1	85.46	-48.34	-1.573	-3.497	-6.554	-1.153	0.6536	0.4714	958.5	-4.868	-252	2.885	0.349	0.7851	-0.8071	0.676	0.5664	992.2	-2.922	-9.769	1.225	2.711	-1.046	-0.9956	-0.7915	-0.28
7.02	0	943.9	-193.9	-259.3	1.223	2.362	8.04	-1.297	-0.4238	-0.3613	991.7	95.22	-62.5	-1.836	-3.671	-5.33	-1.151	0.6533	0.481	962.9	11.73	-239.3	0.9617	-0.5235	1.308	-0.8096	0.6773	0.5693	997.5	12.21	-14.64	0	2.273	-1.046	-0.9932	-0.79	-0.2788
7.03	0	940.9	-208	-255.4	0.5258	2.622	7.61	-1.297	-0.4206	-0.3745	990.7	100.6	-75.19	-1.75	-3.935	-5.599	-1.152	0.6514	0.4702	975.1	8.798	-260.3	-0.7875	0	1.661	-0.8093	0.6746	0.5681	1009	16.13	-23.44	-2.624	2.273	-0.8756	-0.9968	-0.794	-0.2832
7.04	0	938	-221.7	-247.1	0.7001	3.148	6.996	-1.297	-0.4175	-0.3877	990.7	102.5	-82.04	-1.836	-4.371	-6.21	-1.153	0.6494	0.4595	960.4	-5.367	-256.8	-2.885	-1.748	1.751	-0.8091	0.6719	0.5669	999	13.17	-20.01	-4.284	3.061	-0.8756	-1	-0.7979	-0.2876
7.05	0	948.2	-222.7	-251	0.3486	3.323	6.036	-1.297	-0.4194	-0.3772	995.1	104.5	-85.45	-1.573	-2.711	-5.942	-1.158	0.6489	0.469	961.9	-8.798	-246.6	-4.46	-1.574	1.751	-0.8069	0.6721	0.5681	997	0	-16.11	-5.768	2.884	-0.7902	-0.9968	-0.7952	-0.2861
7.06	0	945.3	-220.2	-260.3	1.223	2.974	5.859	-1.297	-0.4214	-0.3667	993.2	107.9	-79.6	-1.049	-3.585	-4.635	-1.163	0.6484	0.4785	961.4	-11.73	-251.5	-4.896	-2.624	1.399	-0.8047	0.6724	0.5693	999.5	-6.844	-21.49	-5.334	2.361	-0.3524	-0.9932	-0.7925	-0.2847
7.07	0	943.3	-222.2	-244.6	1.749	3.148	5.421	-1.295	-0.4228	-0.3667	996.1	107.4	-85.45	-0.08827	-3.585	-3.847	-1.156	0.6465	0.4663	961	-16.6	-231.4	-6.032	-2.36	1.751	-0.8057	0.6721	0.5645	999	2.442	-28.33	-5.419	3.498	-0.8756	-0.992	-0.7913	-0.2883
7.08	0	940.4	-217.3	-243.2	1.223	3.411	4.285	-1.292	-0.4243	-0.3667	997.1	108.9	-69.34	0	-1.573	-3.847	-1.15	0.6445	0.4541	960	-26.86	-244.1	-5.422	-4.197	0.4328	-0.8067	0.6719	0.5596	998.1	-1.481	-42.47	-5.069	3.149	-1.132	-0.9907	-0.79	-0.292
7.09	0	941.9	-208	-246.1	0.7001	3.585	4.024	-1.294	-0.4204	-0.367	987.3	93.74	-78.6	0	-3.061	-3.319	-1.153	0.6453	0.4675	965.3	-33.7	-252.4	-4.983	-4.109	0.2617	-0.8079	0.6746	0.5657	1010	-2.442	-26.36	-4.549	4.197	-0.08543	-0.9932	-0.79	-0.2881
7.10	0	944.3	-208.5	-255.4	0.9631	3.497	3.586	-1.295	-0.4165	-0.3672	988.8	101.5	-79.6	-1.399	-3.585	-3.151	-1.155	0.646	0.481	968.3	-48.33	-256.8	-3.411	-4.895	0.3523	-0.8091	0.6773	0.5718	1000	2.442	-39.55	-3.409	4.808	-0.08543	-0.9956	-0.79	-0.2842
7.11	0	945.8	-198.7	-252.9	0.2629	3.148	3.847	-1.297	-0.417	-0.3801	995.1	102.5	-73.73	-1.836	-2.362	-2.799	-1.155	0.6441	0.4687	963.9	-41.03	-261.2	-1.923	-5.333	-0.8756	-0.8054	0.6748	0.572	1005	1.961	-35.65	-0.5249	4.547	-0.08543	-0.9944	-0.7913	-0.2881
7.12	0	946.8	-202.1	-253.9	-0.08859	3.671	4.024	-1.299	-0.4175	-0.3931	995.1	97.19	-86.42	-0.9606	-2.362	-2.883	-1.155	0.6421	0.4565	964.8	-25.87	-254.9	-0.4354	-6.209	-2.627	-0.8018	0.6724	0.5723	1000	0	-37.6	1.05	5.07	-0.6087	-0.9932	-0.7925	-0.292
7.13	0	950.2	-193.3	-251	0	3.06	3.586	-1.301	-0.4146	-0.3814	992.7	84.99	-76.17	-1.573	-2.622	-2.539	-1.153	0.6441	0.4648	967.8	-21.97	-271	0	-6.12	-1.832	-0.8032	0.6711	0.5747	1002	6.844	-12.22	0.6998	4.285	0.9611	-0.9956	-0.7925	-0.2949
7.14	0	947.8	-203.1	-250	-0.2629	4.546	4.369	-1.302	-0.4116	-0.3696	995.6	87.43	-74.7	-1.049	-2.797	-3.319	-1.151	0.646	0.4731	961.4	-20.03	-261.2	-0.9617	-5.682	-2.889	-0.8047	0.6699	0.5772	1003	17.09	-14.17	0.3499	4.808	0.8756	-0.9981	-0.7925	-0.2978
7.15	0	959	-196.8	-245.1	0.08859	4.023	5.506	-1.301	-0.4121	-0.3826	992.2	85.94	-75.68	-1.223	-2.972	-3.411	-1.151	0.6438	0.4771	965.3	-17.1	-279.8	-2.185	-5.857	-3.15	-0.8059	0.6702	0.5781	1006	22.93	2.448	-0.4348	3.76	0.7902	-0.9956	-0.7927	-0.2935
7.16	0	951.2	-202.6	-258.3	1.049	3.234	5.068	-1.299	-0.4126	-0.3955	995.6	96.18	-78.12	-1.485	-3.236	-4.023	-1.151	0.6416	0.481	958	-20.03	-264.2	-3.586	-6.294	-3.321	-0.8071	0.6704	0.5791	1000	32.7	0.9745	-0.5249	3.498	1.399	-0.9932	-0.793	-0.2891
7.17	0	952.2	-208	-250.5	0.4372	3.585	5.245	-1.3	-0.4099	-0.3853	1001	95.22	-73.73	-0.6984	-2.448	-4.199	-1.152	0.6414	0.4836	954.1	-18.07	-266.1	-5.509	-6.209	-4.368	-0.8071	0.6724	0.5772	1004	34.66	7.321	-3.674	3.41	2.36	-0.9932	-0.79	-0.291
7.18	0	956.5	-203.6	-245.6	1.137	3.234	5.337	-1.3	-0.4072	-0.375	993.6	92.78	-78.6	-0.1739	-3.322	-5.247	-1.153	0.6411	0.4863	957.5	-14.63	-279.3	-7.08	-5.682	-4.106	-0.8071	0.6743	0.5752	1003	19.53	2.448	-2.974	3.848	3.503	-0.9932	-0.7871	-0.293
7.19	0	958	-202.6	-242.7	1.137	2.885	5.943	-1.296	-0.4099	-0.3909	1001	98.62	-77.14	-1.049	-2.797	-5.682	-1.158	0.6389	0.4768	958	-10.73	-270.5	-8.22	-5.596	-4.288	-0.8071	0.6687	0.5813	1002	7.325	-3.423	-5.419	3.41	3.065	-0.9932	-0.7873	-0.291
7.20	0	951.2	-210.4	-243.7	1.312	3.76	5.245	-1.292	-0.4126	-0.4067	1001	101.1	-79.11	0.1739	-3.585	-5.154	-1.163	0.6367	0.4673	974.1	12.7	-263.2	-8.655	-5.596	-4.549	-0.8071	0.6631	0.5874	1005	-7.805	-0.9745	-6.293	2.972	4.805	-0.9932	-0.7876	-0.2891
7.21	0	952.6	-215.8	-254.4	1.749	2.622	5.245	-1.293	-0.4097	-0.3894	994.6	96.18	-78.6	-0.4362	-2.797	-4.375	-1.158	0.6353	0.4795	972.7	24.4	-263.2	-11.54	-6.209	-4.982	-0.8059	0.6601	0.5869	1007	0.9606	-6.346	-7.868	2.884	2.883	-0.9907	-0.7859	-0.2981
7.22	0	954.1	-212.9	-243.7	1.749	3.411	5.068	-1.295	-0.4067	-0.3721	998	98.14	-91.32	-0.1739	-2.972	-5.247	-1.153	0.6338	0.4917	965.3	34.66	-249.5	-12.85	-6.294	-3.583	-0.8047	0.6572	0.5864	1005	2.442	8.794	-9.702	3.672	3.15	-0.9883	-0.7842	-0.3071
7.23	0	947.8	-225.1	-246.6	1.835	3.671	4.984	-1.297	-0.4072	-0.384	999	108.4	-86.42	-0.08827	-2.797	-4.895	-1.156	0.6353	0.5022	969.2	43.93	-264.2	-15.47	-7.256	-3.06	-0.8047	0.6565	0.5801	1010	12.69	10.74	-12.33	3.061	4.026	-0.992	-0.7832	-0.3159
7.24	0	938.5	-222.2	-240.2	1.486	1.836	4.108	-1.299	-0.4077	-0.396	1004	117.7	-83.5	0	-2.536	-3.931	-1.158	0.6367	0.5127	960	26.36	-263.7	-18.89	-7.17	-1.661	-0.8047	0.6558	0.5737	1001	9.286	14.17	-15.83	2.447	2.969	-0.9956	-0.7822	-0.3247
7.25	0	944.8	-208.5	-233.9	-3.847	-0.9609	1.49	-1.297	-0.4063	-0.387	1008	120.1	-82.04	-1.573	-3.585	-1.224	-1.154	0.6382	0.4956	958	-3.9	-267.1	-19.76	-8.655	-0.5234	-0.8045	0.6528	0.5869	1003	-9.286	-6.845	-16.79	1.313	3.406	-0.9956	-0.7844	-0.3186
7.26	0	948.8	-207.5	-231.9	-9.442	-1.049	0.6145	-1.295	-0.4048	-0.3779	1000	122.1	-89.84	-1.223	-4.11	-0.2598	-1.15	0.6397	0.4785	968.7	-17.57	-281.7	-18.62	-9.53	-1.399	-0.8042	0.6499	0.6001	1004	-28.34	-26.86	-14.86	0.6991	2.275	-0.9956	-0.7866	-0.3125
7.27	0	953.1	-220.7	-234.4	-13.2	-0.8749	-0.3536	-1.296	-0.405	-0.3843	995.6	115.7	-91.81	-2.098	-3.935	1.307	-1.155	0.637	0.4836	962.4	-38.09	-276.4	-14.43	-9.968	-0.614	-0.7996	0.6455	0.5857	1000	-21.97	-25.88	-11.72	1.836	1.484	-0.9956	-0.7817	-0.3269
7.28	0	951.6	-232.9	-239.3	-12.94	0.263	0.261	-1.297	-0.4053	-0.3906	979	111.4	-97.65	-1.924	-3.671	1.928	-1.16	0.6343	0.4888	958.5	-35.63	-285.6	-11.37	-10.14	-1.137	-0.7949	0.6411	0.5713	998.1	-11.25	-12.22	-9.443	2.711	1.484	-0.9956	-0.7768	-0.3413
7.29	0	937.5	-242.2	-223.6	-10.84	2.185	1.397	-1.293	-0.4016	-0.3818	975.1	112.8	-110.8	-0.1739	-2.886	1.307	-1.156	0.6357	0.4915	964.8	-14.63	-294.9	-9.356	-9.442	-1.308	-0.7986	0.6406	0.5906	1003	-0.9606	-13.67	-7.518	2.884	2.531	-0.9932	-0.7756	-0.3323
7.30	0	949.2	-237.3	-229.5	-7.782	1.661	0.9597	-1.29	-0.398	-0.373	983.9	112.3	-106	1.049	-3.935	0.08381	-1.151	0.6372	0.4941	965.8	-21	-294.4	-9.356	-8.918	-2.446	-0.8023	0.6401	0.6099	1000	11.73	4.872	-6.209	1.398	1.922	-0.9907	-0.7744	-0.3232
7.31	0	943.3	-235.8	-247.6	-7.956	3.671	-0.4378	-1.292	-0.4004	-0.3752	995.6	118.7	-88.37	-0.08827	-1.662	0.6956	-1.152	0.6336	0.4995	964.8	-8.299	-304.7	-8.22	-8.043	-1.661	-0.7988	0.6382	0.6079	1000	-12.21	11.72	-5.593	1.398	2.008	-0.9929	-0.7768	-0.3394
7.32	0	945.3	-235.3	-240.7	-6.47	5.421	0.3536	-1.295	-0.4028	-0.3774	992.7	120.1	-90.83	0.1739	-2.886	-0.176	-1.153	0.6299	0.5049	961	4.868	-300.3	-7.432	-7.256	-2.184	-0.7954	0.6362	0.606	1004	-4.403	2.923	-5.244	1.225	0.8756	-0.9951	-0.7793	-0.3555
7.33	0	942.9	-244.1	-239.3	-5.421	3.846	0.6145	-1.293	-0.4006	-0.3845	994.6	124	-83.01	0.8749	-2.098	0	-1.151	0.6345	0.5034	960	0	-310	-6.119	-6.821	-1.399	-0.7964	0.6362	0.6062	1001	-11.25	3.898	-4.199	1.486	0.7902	-0.9941	-0.7768	-0.3376
7.34	0	942.9	-240.7	-241.7	-3.847	4.635	-1.835	-1.292	-0.3984	-0.3916	995.1	127.4	-87.89	2.537	-1.573	1.4	-1.149	0.6392	0.502	951.7	-1.466	-295.4	-4.108	-5.771	-0.6945	-0.7974	0.6362	0.6064	996.6	-13.17	4.397	-3.324	0.9605	0.7902	-0.9932	-0.7744	-0.3198
7.35	0	946.3	-237.8	-248	-2.012	3.934	-2.189	-1.292	-0.3984	-0.3872	991.2	131.4	-88.37	3.061	-2.098	2.095	-1.15	0.6418	0.4966	954.6	0	-297.4	-2.972	-5.333	-1.137	-0.7976	0.6399	0.6169	995.1	-19.05	16.11	-2.1	0.7872	0.7048	-0.9905	-0.7742	-0.3403
7.36	0	935.5	-240.2	-235.4	-2.272	4.809	-2.45	-1.292	-0.3984	-0.3828	990.2	131.8	-91.32	3.671	-2.536	2.975	-1.151	0.6445	0.4912	947.7	-6.334	-306.1	-1.836	-4.023	-0.3523	-0.7978	0.6435	0.6274	992.7	-13.69	-1.949	-1.05	1.313	0.7902	-0.9878	-0.7739	-0.3608
7.37	0	929.2	-243.2	-231.9	-2.36	4.635	-4.285	-1.292	-0.4036	-0.3845	990.2	124	-94.73	4.196	-2.012	3.587	-1.15	0.6455	0.49	951.7	-3.431	-304.7	0.1742	-3.411	-1.308	-0.7988	0.6448	0.6223	996.6	-9.766	0.9745	0.7847	0.9605	-0.8756	-0.9893	-0.7742	-0.3416
7.38	0	935.5	-224.1	-227.1	-0.8745	4.197	-5.161	-1.292	-0.4087	-0.3862	978	114.3	-87.89	3.235	-1.923	4.895	-1.148	0.6465	0.4888	953.6	5.865	-294.4	1.136	-3.585	-0.9662	-0.7998	0.646	0.6172	992.2	-11.73	8.794	0.7847	1.486	0	-0.9907	-0.7744	-0.3223
7.39	0	935.5	-214.8	-219.2	-1.049	3.846	-5.245	-1.288	-0.407	-0.3818	988.8	119.1	-85.45	4.022	-1.487	3.671	-1.151	0.6479	0.4941	950.2	7.801	-299.8	0.7875	-3.585	-1.308	-0.7939	0.645	0.6248	1000	-7.805	8.794	0.8748	1.137	-0.3524	-0.9932	-0.7732	-0.3279
