MR32 ASCII
Name	Trial_15
Frequency	100
Date	26-03-2018 16:37:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.38	0	868.2	-420.9	-168.9	5.594	4.548	9.792	-1.202	-0.2564	-0.1802	916.5	334	-148.9	3.147	-8.218	-9.703	-1.039	0.3911	0.3838	970.7	-50.28	-268.1	-5.682	-5.77	-9.702	-0.5762	0.6973	0.5513	992.2	34.65	-5.855	-1.924	4.109	8.308	-0.8198	-0.8306	-0.3696
6.39	0	868.2	-427.7	-167	4.72	4.633	9.792	-1.2	-0.2581	-0.188	924.8	336.4	-160.7	1.223	-7.608	-10.23	-1.037	0.3882	0.3779	961.9	-42.95	-250	-6.559	-4.459	-8.653	-0.5774	0.6926	0.5525	997	37.1	-11.24	-2.009	3.848	8.131	-0.8193	-0.832	-0.3848
6.40	0	880.4	-424.3	-176.8	3.845	4.371	10.41	-1.197	-0.2598	-0.1958	920.9	335	-165	0.525	-7.695	-9.007	-1.036	0.3853	0.3721	965.3	-42.46	-259.8	-6.118	-5.246	-7.08	-0.5786	0.688	0.5537	990.3	17.1	-4.876	-1.311	3.06	6.641	-0.8188	-0.8335	-0.3999
6.41	0	872.5	-444.8	-165.5	4.024	5.245	9.882	-1.195	-0.2578	-0.1895	932.1	332	-169.4	0.7858	-6.906	-9.622	-1.037	0.3857	0.3818	965.8	-44.9	-258.3	-5.507	-5.594	-6.555	-0.5798	0.685	0.5542	995.1	22.45	-13.18	-2.447	2.885	6.207	-0.8218	-0.8372	-0.3823
6.42	0	881.3	-437	-171.9	4.461	4.196	9.964	-1.193	-0.2559	-0.1831	931.6	321.8	-172.4	0.3489	-6.994	-9.359	-1.039	0.3862	0.3916	968.2	-39.53	-254.4	-6.208	-5.157	-6.736	-0.5811	0.6821	0.5547	998.5	35.65	-3.427	-2.796	3.673	6.819	-0.8247	-0.8408	-0.3647
6.43	0	883.3	-443.8	-178.7	4.024	4.548	9.792	-1.194	-0.2566	-0.1882	931.1	327.6	-184.6	0	-5.946	-8.482	-1.036	0.3843	0.3887	975.6	-25.89	-244.1	-8.217	-5.071	-5.244	-0.5786	0.6814	0.5647	998.5	33.2	-8.792	-5.423	3.148	5.418	-0.8257	-0.8347	-0.3726
6.44	0	887.7	-440.4	-162.1	3.845	5.596	8.04	-1.195	-0.2573	-0.1934	937	338.8	-166	0	-6.295	-7.786	-1.034	0.3823	0.3857	970.2	-45.88	-254.9	-10.41	-4.197	-3.933	-0.5762	0.6807	0.5747	985.3	35.65	-17.58	-6.734	2.71	4.983	-0.8266	-0.8286	-0.3804
6.45	0	884.3	-447.3	-171.9	4.024	4.896	8.303	-1.194	-0.2556	-0.1895	936.5	337.9	-180.7	0.613	-5.946	-8.835	-1.037	0.3794	0.3899	973.6	-72.26	-306.2	-10.23	-3.499	-3.761	-0.5764	0.6816	0.5696	999.5	29.79	0.979	-7.432	1.835	5.072	-0.8254	-0.8284	-0.3777
6.46	0	883.8	-449.2	-159.2	4.72	4.285	8.04	-1.193	-0.2539	-0.1855	932.6	336	-171.4	1.399	-6.644	-8.048	-1.041	0.3765	0.394	970.2	-99.13	-309.6	-8.568	-1.748	-3.581	-0.5767	0.6826	0.5645	1009	42.49	11.71	-5.423	1.749	3.937	-0.8242	-0.8281	-0.375
6.47	0	889.2	-445.8	-171.4	5.335	4.285	6.734	-1.191	-0.2532	-0.2041	932.1	330.6	-187	2.1	-6.295	-7.343	-1.04	0.377	0.3777	954.1	-98.64	-307.1	-5.246	1.049	-3.581	-0.5788	0.6816	0.5659	1004	34.19	5.855	-2.363	1.66	4.549	-0.8279	-0.8272	-0.3872
6.48	0	891.1	-434.6	-164.6	5.857	4.11	6.207	-1.19	-0.2524	-0.2227	944.8	340.8	-179.7	3.583	-5.245	-6.466	-1.039	0.3775	0.3613	968.7	-63.47	-271.5	-2.185	-0.1754	-3.761	-0.5811	0.6807	0.5674	989.8	34.19	1.958	-0.08986	2.099	4.105	-0.8315	-0.8262	-0.3994
6.49	0	895	-431.1	-164.1	4.898	3.848	6.207	-1.19	-0.2507	-0.2082	936.1	318.8	-170.9	2.012	-5.685	-6.384	-1.038	0.3796	0.3791	968.7	-46.86	-265.6	-2.099	0.437	-2.884	-0.5801	0.6792	0.5662	1005	41.99	-6.344	-0.2643	1.049	3.848	-0.8266	-0.8284	-0.3887
6.50	0	893	-428.2	-164.1	5.772	4.285	6.643	-1.19	-0.249	-0.1938	944.3	330.1	-171.9	2.012	-5.772	-6.646	-1.037	0.3818	0.397	978.5	-33.71	-254.4	-4.109	-0.6985	-3.499	-0.5791	0.6777	0.5649	1005	47.85	-1.958	-3.325	1.224	3.582	-0.8218	-0.8306	-0.3779
6.51	0	894.5	-426.2	-163.6	5.072	4.11	7.26	-1.191	-0.2507	-0.2095	934.1	332.5	-179.2	2.71	-5.42	-7.081	-1.035	0.3775	0.3872	975.1	-51.26	-267.1	-5.597	0.437	-3.237	-0.5801	0.6777	0.5515	1000	26.85	-15.14	-3.325	0.6996	3.671	-0.8279	-0.8272	-0.3735
6.52	0	889.2	-430.7	-158.2	4.72	3.411	7.695	-1.192	-0.2524	-0.2251	933.1	334	-185.6	1.487	-4.896	-6.818	-1.034	0.373	0.3774	970.7	-65.91	-276.4	-4.369	0.9631	-2.532	-0.5811	0.6777	0.5381	993.1	16.6	-4.386	-3.145	0.6109	3.325	-0.834	-0.8237	-0.3691
6.53	0	890.1	-432.6	-153.8	2.449	4.196	7.959	-1.191	-0.2507	-0.2122	931.6	334.5	-189.9	0.4369	-5.071	-7.343	-1.036	0.3735	0.3926	960.4	-65.42	-278.8	-1.924	1.748	-1.745	-0.5813	0.679	0.5501	996.6	26.85	3.427	-0.5233	0.1749	3.148	-0.8303	-0.8235	-0.3733
6.54	0	895.5	-439	-160.7	2.534	4.633	6.906	-1.19	-0.249	-0.1992	938	340.8	-189.9	-0.525	-5.158	-7.867	-1.039	0.374	0.4077	961.4	-40.51	-260.2	-0.6113	1.4	-2.45	-0.5815	0.6802	0.562	998.1	41.5	2.448	0	0	3.236	-0.8266	-0.8232	-0.3774
6.55	0	890.1	-439.4	-148.4	3.149	5.333	8.567	-1.192	-0.2449	-0.2122	927.7	335.5	-186.5	-1.138	-4.02	-7.252	-1.038	0.3745	0.4048	967.8	-39.53	-262.2	-2.796	1.572	-2.008	-0.5837	0.6814	0.5566	1004	51.75	-1.469	-1.924	-0.436	2.447	-0.8303	-0.8235	-0.3831
6.56	0	879.9	-438.5	-151.4	1.66	4.459	7.868	-1.194	-0.2407	-0.2251	921.9	335.5	-172.8	-0.613	-4.809	-7.171	-1.037	0.375	0.4019	961.4	-46.86	-247.6	-3.933	0.5232	-1.745	-0.586	0.6826	0.5513	1008	37.1	-3.897	-2.796	-0.08619	3.493	-0.834	-0.8237	-0.3887
6.57	0	879.9	-456.5	-168.4	2.797	4.722	9.093	-1.195	-0.2388	-0.2149	928.2	348.1	-188.5	-1.924	-5.332	-6.99	-1.038	0.3721	0.4075	967.3	-49.3	-253.4	-4.109	0.437	-1.836	-0.5825	0.6802	0.5593	999.5	18.55	-24.42	-3.061	-0.1749	3.671	-0.8318	-0.821	-0.3831
6.58	0	877.9	-450.2	-166.5	2.012	4.459	7.695	-1.195	-0.2368	-0.2046	924.8	327.2	-173.3	-1.575	-4.896	-6.728	-1.039	0.3691	0.4131	972.7	-62	-254.4	-3.933	1.4	-1.573	-0.5791	0.6777	0.5674	998.1	14.65	-22.95	-2.712	-0.6996	2.802	-0.8296	-0.8184	-0.3774
6.59	0	875.5	-451.7	-159.7	3.06	4.896	8.485	-1.191	-0.2373	-0.219	918	325.2	-169.4	-0.701	-5.071	-6.909	-1.041	0.3672	0.4075	960.9	-73.24	-253.9	-2.185	-0.2616	-2.008	-0.5825	0.6777	0.5647	1003	16.6	-12.2	-1.047	-0.2611	3.236	-0.8306	-0.8198	-0.3718
6.60	0	872.1	-453.2	-160.2	2.971	4.548	8.131	-1.188	-0.2378	-0.2334	919.4	346.7	-175.3	0.4369	-5.42	-8.129	-1.043	0.3652	0.4019	966.8	-57.12	-268.1	0	0.7877	-2.36	-0.586	0.6777	0.562	995.1	19.54	-22.46	0.1744	0.5247	2.013	-0.8315	-0.8213	-0.3662
6.61	0	871.6	-446.8	-161.1	3.586	4.633	8.567	-1.188	-0.2373	-0.2178	911.1	355	-177.7	-1.311	-5.071	-7.433	-1.042	0.3645	0.4102	960.4	-62	-261.2	-0.436	0.9631	-2.532	-0.5884	0.6777	0.5647	1005	41	-4.876	0.7876	0.2611	1.835	-0.8315	-0.8237	-0.3774
6.62	0	859.4	-443.3	-154.3	1.401	4.633	9.529	-1.188	-0.2368	-0.2021	908.2	349.2	-160.2	-2.185	-5.507	-7.605	-1.041	0.3638	0.4185	962.9	-56.63	-266.6	0.2606	0.437	-3.319	-0.5908	0.6777	0.5674	1008	37.1	0	0	0	2.101	-0.8315	-0.8262	-0.3887
6.63	0	858.9	-460.5	-153.8	1.222	4.548	8.921	-1.188	-0.2327	-0.21	912.6	362.8	-173.8	-1.924	-4.02	-8.22	-1.041	0.3643	0.4329	964.4	-51.74	-252	0.1753	0.6985	-2.884	-0.5872	0.6741	0.5659	996.1	20.5	-13.67	-0.4387	0.6109	2.27	-0.8279	-0.8223	-0.3831
6.64	0	869.6	-473.6	-168.9	2.971	4.808	8.83	-1.188	-0.2285	-0.2178	911.6	350.1	-176.3	-1.399	-4.373	-8.654	-1.041	0.3648	0.4473	972.2	-46.37	-264.7	0.0853	0.6123	-3.147	-0.5835	0.6704	0.5645	996.1	37.1	0.979	0	-0.5247	1.49	-0.8242	-0.8184	-0.3774
6.65	0	868.7	-474.6	-175.8	5.335	5.245	8.485	-1.189	-0.228	-0.2165	915.1	352	-168.5	1.66	-4.547	-8.482	-1.04	0.3645	0.4353	964.8	-43.44	-263.2	-0.7867	1.748	-2.794	-0.5835	0.6731	0.5671	999	22.45	-18.07	-0.7876	-0.436	3.236	-0.8328	-0.8201	-0.3813
6.66	0	862.8	-463.4	-156.2	5.594	5.07	7.523	-1.19	-0.2275	-0.2153	916.5	355	-177.3	1.223	-4.373	-8.22	-1.039	0.3643	0.4233	968.2	-45.88	-252.9	-0.7867	0.6123	-2.45	-0.5835	0.6758	0.5698	998.5	25.89	-9.281	0.4387	-0.436	2.802	-0.8413	-0.8218	-0.3852
6.67	0	865.7	-460.9	-158.7	5.594	3.848	7.169	-1.188	-0.2266	-0.2004	907.7	353.5	-176.3	1.311	-3.235	-7.252	-1.042	0.3596	0.4192	961.4	-52.23	-254.9	-0.526	0.437	-2.27	-0.5811	0.6746	0.5645	1004	20.5	-16.11	0	-0.436	2.27	-0.8352	-0.8227	-0.3826
6.68	0	865.7	-466.8	-147.9	5.683	4.722	7.959	-1.186	-0.2256	-0.1855	905.3	358.4	-177.7	1.05	-4.285	-7.605	-1.046	0.355	0.415	961.9	-52.23	-253.9	0.2606	0.6123	-2.622	-0.5786	0.6733	0.5591	994.2	8.796	-11.24	1.226	-0.2611	1.658	-0.8291	-0.8237	-0.3799
6.69	0	872.1	-458	-147.9	5.072	4.371	7.868	-1.184	-0.2251	-0.2019	905.8	353.5	-178.7	1.924	-4.46	-8.22	-1.044	0.3547	0.418	960	-59.07	-248.5	0.6113	-0.2616	-2.008	-0.5835	0.6719	0.5632	1002	20.5	-13.67	0.6977	0.1749	1.658	-0.8328	-0.8225	-0.3799
6.70	0	859.9	-468.7	-145	4.109	4.285	8.394	-1.183	-0.2246	-0.2183	918	374.5	-178.7	-0.2609	-3.933	-8.392	-1.041	0.3545	0.4209	964.8	-46.37	-248.5	0.6113	-1.4	-1.926	-0.5884	0.6704	0.5674	997.6	20.5	-18.07	0.3489	0	1.224	-0.8364	-0.8213	-0.3799
6.71	0	866.2	-476.1	-154.8	3.06	5.07	7.342	-1.184	-0.2241	-0.2165	912.1	372.1	-179.7	-1.311	-3.933	-8.573	-1.04	0.356	0.4299	968.7	-45.39	-259.8	0.3507	-0.3508	-1.926	-0.5872	0.6704	0.562	996.6	15.64	-3.897	-0.6977	-0.1749	1.49	-0.8328	-0.8225	-0.3801
6.72	0	860.8	-482.9	-165.5	3.149	5.422	6.38	-1.185	-0.2236	-0.2149	912.6	367.7	-185.1	-0.4369	-3.933	-7.958	-1.039	0.3574	0.439	969.3	-43.93	-253.4	0	-0.2616	-1.836	-0.586	0.6704	0.5566	1002	19.05	-20.01	0.962	0.6996	1.569	-0.8291	-0.8237	-0.3804
6.73	0	861.8	-476.6	-149.9	2.623	6.207	6.734	-1.186	-0.2219	-0.2205	906.7	372.6	-189	-0.701	-3.846	-6.818	-1.036	0.3557	0.4348	964.8	-42.95	-262.2	0.2606	0.0862	-1.573	-0.5872	0.6692	0.5593	991.7	14.15	-4.386	0.2643	1.224	0.7005	-0.8315	-0.8225	-0.3801
6.74	0	864.7	-466.3	-148.4	2.186	5.682	6.561	-1.188	-0.2202	-0.2261	906.7	382.4	-176.3	-1.487	-4.02	-6.818	-1.032	0.354	0.4307	962.9	-28.34	-248.1	-0.6113	-0.9631	-1.926	-0.5884	0.668	0.562	999	38.09	1.958	-0.08986	0.436	1.747	-0.834	-0.8213	-0.3799
6.75	0	857.9	-477.6	-148.4	2.097	5.422	6.207	-1.186	-0.2195	-0.2232	900.9	362.3	-171.9	-1.575	-4.111	-6.646	-1.037	0.3523	0.4309	968.2	-26.87	-260.2	-2.099	-0.5232	-1.573	-0.586	0.6655	0.5662	1002	25.4	-15.14	-1.401	0.6996	1.401	-0.8328	-0.8198	-0.3816
6.76	0	861.3	-482.4	-153.3	1.137	4.985	5.681	-1.185	-0.2187	-0.2202	912.6	371.6	-181.6	-1.138	-3.933	-6.203	-1.041	0.3506	0.4312	959.5	-36.15	-246.1	-3.412	-0.1754	-0.5244	-0.5835	0.6631	0.5703	994.2	21	-9.281	-2.363	0.6996	1.658	-0.8315	-0.8184	-0.3833
6.77	0	864.7	-480	-164.1	3.234	4.985	5.862	-1.185	-0.2202	-0.2241	916	376.5	-183.6	0.08804	-3.148	-5.154	-1.04	0.3496	0.4297	972.7	-34.2	-256.3	-4.284	-1.486	-0.1721	-0.5823	0.667	0.5701	993.1	3.406	-20.01	-3.409	0.5247	1.924	-0.834	-0.8147	-0.3828
6.78	0	855.9	-476.1	-141.6	2.534	4.808	5.155	-1.185	-0.2217	-0.228	900.4	383.3	-177.3	-0.3489	-3.235	-5.598	-1.039	0.3486	0.4282	961.9	-43.93	-252.4	-3.758	-0.9631	-0.7867	-0.5811	0.6709	0.5698	999	5.357	-27.33	-2.537	1.224	1.135	-0.8364	-0.811	-0.3823
6.79	0	844.2	-479	-146	2.012	3.673	5.772	-1.183	-0.2166	-0.2283	897.9	382.8	-183.1	-0.525	-2.973	-4.549	-1.04	0.3484	0.4324	961.9	-50.77	-263.2	-3.061	-1.311	-0.6965	-0.5823	0.6721	0.5752	998.5	16.6	-18.56	-2.971	1.136	1.49	-0.8328	-0.8135	-0.3826
6.80	0	849.6	-480	-147	0.7003	3.585	5.418	-1.181	-0.2114	-0.2285	887.2	373.1	-157.2	-0.1761	-3.06	-4.549	-1.041	0.3481	0.4365	960.9	-43.44	-253.4	-2.009	-1.572	-0.3524	-0.5835	0.6733	0.5806	991.7	7.804	-0.979	-1.75	0.6109	0.6118	-0.8291	-0.8159	-0.3828
6.81	0	843.3	-483.9	-144	0.5262	3.148	4.982	-1.183	-0.2117	-0.2295	895.5	386.8	-179.7	-0.8739	-3.497	-3.934	-1.041	0.346	0.4375	962.4	-37.62	-265.1	-0.7867	-0.7877	-0.6965	-0.5835	0.6733	0.5728	995.1	17.1	-7.323	-1.924	1.136	0.4345	-0.8328	-0.8149	-0.3813
6.82	0	839.4	-490.2	-151.9	0.4372	3.673	4.81	-1.185	-0.2119	-0.2305	890.6	388.2	-177.3	-1.138	-2.799	-3.671	-1.041	0.3438	0.4385	953.6	-45.39	-252	-1.398	-1.748	-0.1721	-0.5835	0.6733	0.5649	997.6	21	-7.323	-1.136	0.9607	0.4345	-0.8364	-0.8139	-0.3799
6.83	0	838.9	-494.7	-139.6	0	3.234	4.546	-1.183	-0.2129	-0.2307	889.6	392.6	-175.3	-1.487	-2.272	-3.934	-1.041	0.3435	0.4402	968.7	-21.5	-241.7	-1.398	-1.572	-0.7867	-0.5823	0.6731	0.5676	995.6	19.05	-3.427	-1.485	1.136	0.5231	-0.8301	-0.8135	-0.3872
6.84	0	845.2	-493.7	-152.8	-0.4372	1.923	3.494	-1.18	-0.2139	-0.231	890.2	383.8	-177.7	-1.223	-2.537	-3.843	-1.041	0.3433	0.4419	960.9	-28.82	-241.7	-3.061	-2.36	-0.2622	-0.5811	0.6729	0.5703	999.5	22.45	-13.18	-2.447	0.7858	-0.08867	-0.8237	-0.813	-0.3945
6.85	0	841.8	-494.7	-151.9	-0.7853	2.974	4.02	-1.18	-0.2141	-0.2349	896.5	392.1	-178.7	-2.1	-1.836	-2.451	-1.04	0.3435	0.4431	970.2	-30.78	-247.6	-4.459	-1.662	0.1721	-0.5798	0.6694	0.5715	996.1	10.25	-19.52	-3.235	1.049	0	-0.8289	-0.8147	-0.3872
6.86	0	843.3	-489.3	-145	-0.3481	1.748	2.713	-1.18	-0.2143	-0.2388	892.1	393.1	-176.3	-2.361	-1.923	-2.794	-1.039	0.3438	0.4443	966.3	-35.66	-242.7	-4.023	-1.837	0.2622	-0.5786	0.666	0.5728	995.1	12.2	-20.99	-2.796	0.8745	0.08867	-0.834	-0.8164	-0.3799
6.87	0	843.3	-494.2	-147	-0.2631	2.537	2.886	-1.181	-0.2119	-0.2349	892.1	389.6	-183.1	-1.487	-0.963	-1.483	-1.038	0.3425	0.4402	962.4	-37.13	-260.2	-3.497	-2.797	-0.6146	-0.5823	0.666	0.574	994.6	17.59	-6.344	-2.447	0.9607	-0.266	-0.8315	-0.8162	-0.3828
6.88	0	841.3	-499	-152.3	0	2.099	2.886	-1.183	-0.2095	-0.231	895.5	394	-182.1	-1.836	-1.225	-1.573	-1.037	0.3413	0.436	951.7	-58.58	-267.1	-2.535	-3.585	0.09014	-0.586	0.666	0.5752	997.6	17.1	-6.344	-2.188	1.485	-0.266	-0.8291	-0.8159	-0.3857
6.89	0	849.1	-498	-148.9	1.401	2.36	2.187	-1.183	-0.2119	-0.231	891.1	374	-179.2	0.1761	-1.399	-0.4341	-1.037	0.3438	0.436	964.8	-56.14	-284.7	-1.398	-3.148	-0.5244	-0.5872	0.6658	0.574	1001	14.15	-3.897	-1.401	1.749	-0.266	-0.834	-0.8162	-0.387
6.90	0	843.8	-501	-150.9	0.7853	2.974	1.053	-1.183	-0.2143	-0.231	898.9	379.9	-175.8	-0.7858	-1.836	-1.049	-1.037	0.3462	0.436	958	-44.42	-262.7	-0.872	-2.886	-0.4343	-0.5884	0.6655	0.5728	995.1	21.49	-8.302	-0.6977	2.36	-0.7005	-0.8389	-0.8164	-0.3882
6.91	0	860.3	-488.8	-150.9	3.06	1.748	0.4356	-1.183	-0.2143	-0.2349	900.9	385.2	-193.9	0.9619	-2.272	0	-1.037	0.3438	0.4348	965.8	-34.69	-255.4	-1.047	-2.972	-0.2622	-0.5862	0.667	0.5794	999.5	16.1	-4.386	-0.6977	2.624	-0.7891	-0.8364	-0.8149	-0.3926
6.92	0	852	-492.7	-136.2	1.575	1.574	-0.09075	-1.183	-0.2143	-0.2388	904.3	381.9	-179.2	1.399	-0.8758	-0.1718	-1.037	0.3413	0.4336	966.3	-41.48	-252.9	-2.36	-3.936	-0.2622	-0.584	0.6684	0.5859	1000	23.94	-21.97	-0.6132	2.099	-0.1773	-0.834	-0.8135	-0.397
6.93	0	856.4	-497.1	-134.3	0.8743	2.185	-0.3539	-1.183	-0.2141	-0.2361	901.9	387.7	-183.6	0.613	-1.487	0	-1.039	0.3435	0.439	972.2	-39.08	-259.3	-1.924	-3.585	-0.9587	-0.5813	0.6672	0.5794	1009	16.6	-19.05	-1.924	2.71	-0.3458	-0.834	-0.8123	-0.3926
6.94	0	856.4	-488.8	-139.6	1.311	1.837	0.1724	-1.183	-0.2139	-0.2334	900.9	389.1	-187	1.575	-0.8758	0	-1.041	0.3457	0.4443	965.3	-36.64	-252.9	-2.796	-4.197	0	-0.5786	0.666	0.5728	999.5	18.05	-4.386	-1.834	3.409	-0.266	-0.834	-0.811	-0.3882
6.95	0	851.6	-488.3	-134.8	1.311	2.099	-0.9619	-1.183	-0.2141	-0.2349	898.9	382.8	-181.6	1.138	-1.748	1.049	-1.043	0.3447	0.439	962.9	-33.71	-246.6	-3.673	-4.108	-0.7867	-0.5786	0.6636	0.574	999	20.01	-17.09	-1.401	3.759	-0.266	-0.834	-0.8159	-0.3914
6.96	0	844.2	-487.3	-140.1	0.4372	2.099	-0.608	-1.183	-0.2143	-0.2363	894.5	373.6	-193.4	1.223	-1.836	0.6149	-1.044	0.3438	0.4336	959.5	-24.92	-231.9	-4.635	-4.896	-1.573	-0.5786	0.6611	0.5752	999	19.05	-13.18	-2.622	3.759	0.3458	-0.834	-0.8208	-0.3945
6.97	0	863.8	-482.9	-150.4	0.9634	0.6998	0.2632	-1.181	-0.2153	-0.239	899.9	374.5	-187.5	0.9619	-1.923	1.664	-1.041	0.345	0.4375	967.3	-6.839	-227.5	-6.734	-4.896	-2.188	-0.5774	0.6572	0.5769	1003	20.5	-23.93	-4.895	3.848	0.8778	-0.8315	-0.8159	-0.3957
6.98	0	866.2	-481.4	-151.9	1.311	1.311	-0.608	-1.18	-0.2163	-0.2417	906.3	372.1	-180.2	1.223	-1.05	0.8772	-1.037	0.3462	0.4414	973.6	-13.68	-236.8	-9.791	-6.382	-1.573	-0.5762	0.6533	0.5786	1004	22.95	-21.48	-5.772	3.584	0.5231	-0.8291	-0.811	-0.397
6.99	0	864.3	-482.4	-138.7	2.36	1.137	-0.1724	-1.179	-0.2141	-0.239	909.2	363.3	-178.7	1.399	-1.312	1.139	-1.036	0.345	0.4414	964.4	-39.08	-245.1	-10.32	-7.868	-1.745	-0.5786	0.6584	0.5635	1004	8.796	-11.24	-7.517	3.584	0.4345	-0.8289	-0.8108	-0.3975
7.00	0	864.3	-481.4	-134.8	2.886	1.137	-1.751	-1.178	-0.2119	-0.2363	916	374	-196.3	2.012	-1.487	0.7867	-1.035	0.3438	0.4414	964.4	-33.22	-271.5	-10.49	-8.13	-2.712	-0.5811	0.6636	0.5483	997	9.292	-10.75	-6.734	3.234	0.6118	-0.8286	-0.8105	-0.398
7.01	0	875	-473.6	-131.4	2.186	1.748	-0.6988	-1.179	-0.2141	-0.2376	912.6	371.1	-195.8	2.361	-0.08726	0.6149	-1.037	0.345	0.4402	955.5	-55.65	-297.8	-8.829	-7.256	-2.622	-0.5786	0.6597	0.5649	1003	19.54	19.52	-5.508	4.109	0.4345	-0.8274	-0.8108	-0.3975
7.02	0	874.5	-472.2	-126.5	0.9634	0.7857	-0.6988	-1.18	-0.2163	-0.2388	913.6	364.7	-188	1.575	-0.2618	0.2622	-1.039	0.3462	0.439	950.2	-44.42	-290	-7.957	-7.52	-2.36	-0.5762	0.6558	0.5815	991.7	17.1	18.07	-3.584	4.023	0.6118	-0.8262	-0.811	-0.397
7.03	0	876	-464.4	-129.9	0.1741	1.662	0	-1.179	-0.2163	-0.2429	909.7	354	-194.3	1.399	-0.8758	0.6963	-1.039	0.3474	0.4348	954.1	-18.08	-277.3	-7.431	-7.782	-1.311	-0.5749	0.6538	0.5784	990.7	31.25	0	-2.712	4.023	0.5231	-0.8274	-0.8123	-0.3997
7.04	0	880.4	-459	-130.9	0.9634	1.311	-0.09075	-1.178	-0.2163	-0.2471	914.6	357.4	-191.4	1.138	-0.6981	-0.09043	-1.039	0.3486	0.4307	953.1	-30.78	-293.9	-6.469	-9.53	-0.9587	-0.5737	0.6519	0.5752	990.3	47.35	-3.427	-3.145	4.897	-0.6118	-0.8286	-0.8135	-0.4023
7.05	0	880.4	-461.9	-124.5	0.08905	1.311	0.5263	-1.179	-0.2153	-0.2417	917	360.3	-183.1	0	-1.05	0.1718	-1.041	0.346	0.436	948.7	-82.03	-292.5	0.962	-12.85	1.663	-0.5735	0.6543	0.5818	990.3	41	2.448	-0.3489	2.099	-3.414	-0.8286	-0.8123	-0.4021
7.06	0	880.4	-459.5	-122.6	-0.3481	0.9626	1.398	-1.18	-0.2143	-0.2363	913.6	366.2	-206.5	-0.4369	-0.963	-0.5245	-1.044	0.3433	0.4414	940.5	-79.59	-293.9	4.545	-13.73	-0.6146	-0.5732	0.6567	0.5884	979.5	7.308	2.937	4.282	3.06	-2.19	-0.8286	-0.811	-0.4019
7.07	0	873.5	-461.4	-124.5	-0.7003	-0.08845	1.398	-1.181	-0.2141	-0.2444	914.6	357.4	-189	-1.575	-0.3491	-0.9585	-1.041	0.3457	0.4414	940.5	-69.82	-299.8	8.132	-11.98	-1.926	-0.5701	0.658	0.5842	985.3	9.755	13.67	6.644	1.574	-1.224	-0.8249	-0.8108	-0.4021
7.08	0	876.5	-467.3	-134.8	-1.923	0	2.096	-1.183	-0.2139	-0.2524	919.9	357.9	-195.8	-1.311	-0.1745	-1.402	-1.037	0.3481	0.4414	957	-40.02	-276.9	8.658	-11.8	-3.581	-0.5669	0.6592	0.5801	1002	6.845	4.876	7.432	2.274	-0.3458	-0.8213	-0.8105	-0.4023
7.09	0	877.9	-470.2	-141.6	-0.9634	-0.4371	2.269	-1.181	-0.2129	-0.2471	915.5	351.1	-195.8	-2.1	-0.08726	-1.402	-1.038	0.3447	0.4429	970.2	-31.27	-292	7.08	-10.67	-4.023	-0.5681	0.6589	0.584	1016	24.4	8.302	8.045	1.399	0.7005	-0.8237	-0.812	-0.4009
