MR32 ASCII
Name	Trial_22
Frequency	100
Date	26-03-2018 16:48:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.34	1	959	-101.6	-329.6	-13.9	-4.897	4.895	-0.9931	-0.354	-0.6294	1003	-30.76	18.06	-11.37	1.312	-0.2644	-0.812	0.6011	0.8066	909.2	114.3	-265.6	-96.35	-4.984	14.07	-0.8823	0.3462	0.9116	971.7	-23.94	56.66	-93.29	6.121	10.06	-0.9849	-0.479	-0.625
6.35	1	951.2	-84.48	-318.9	-11.98	-4.808	4.111	-0.9893	-0.3545	-0.636	1002	-36.63	15.15	-9.968	0.4373	0	-0.8118	0.5991	0.7942	930.2	96.17	-267.6	-101.7	-7.343	15.65	-0.8782	0.3274	0.9199	977.5	-42.5	25.87	-98.36	7.87	10.06	-0.9834	-0.4693	-0.634
6.36	1	965.3	-75.7	-307.1	-10.93	-2.797	4.02	-0.9853	-0.355	-0.6426	1002	-31.71	14.66	-10.31	0.08895	-0.6138	-0.8115	0.5972	0.7817	955.1	108.9	-240.2	-104.5	-9.093	16.18	-0.874	0.3086	0.9282	980.9	-77.62	-5.356	-103.7	8.217	8.22	-0.9819	-0.4595	-0.6431
6.37	1	957	-71.31	-314.9	-10.23	-2.098	3.938	-0.9868	-0.3521	-0.6387	1003	-51.74	22.95	-8.92	1.049	-0.9632	-0.8118	0.5955	0.7898	967.3	118.6	-221.2	-108.8	-9.267	18.97	-0.8706	0.2937	0.9387	1000	-70.81	-37.6	-107.8	8.657	6.207	-0.9771	-0.448	-0.6523
6.38	1	962.4	-76.63	-312.5	-8.129	-1.312	4.813	-0.9883	-0.3491	-0.6348	1007	-50.8	0	-8.044	0.5263	-1.228	-0.812	0.5937	0.7979	981.4	131.8	-192.4	-113.1	-11.37	22.56	-0.8672	0.2788	0.9492	1009	-93.28	-83	-113.3	9.881	3.757	-0.9722	-0.4365	-0.6616
6.39	1	974.6	-76.63	-298.3	-7.517	0.351	4.895	-0.9905	-0.3474	-0.636	1004	-39.06	-8.29	-7.433	0.1742	-2.096	-0.8096	0.5942	0.8098	1068	71.28	-109.4	-117.9	-12.76	26.67	-0.8609	0.2581	0.9375	992.7	-78.62	-163.6	-118.9	10.49	1.577	-0.9731	-0.4285	-0.6711
6.40	1	972.1	-56.61	-284.7	-6.822	-0.08636	4.895	-0.9927	-0.3457	-0.6372	1020	-34.2	-13.18	-8.13	-0.2631	-2.795	-0.8071	0.5947	0.8218	1082	34.19	-39.55	-116.3	-7.957	28.5	-0.8545	0.2373	0.9258	995.1	-191.9	-286.6	-118.2	7.781	1.484	-0.9741	-0.4204	-0.6807
6.41	1	985.9	-60.07	-291	-7.606	-0.5237	6.207	-0.9915	-0.3472	-0.6401	1016	-34.2	-21.49	-8.304	-0.7857	-3.239	-0.8071	0.5916	0.8127	1065	-1.933	15.63	-110.3	-6.207	28.41	-0.854	0.2288	0.9485	1008	-211.9	-396.5	-113	4.021	0.7886	-0.968	-0.4116	-0.6875
6.42	1	976.1	-70.31	-286.1	-8.48	0.6129	6.554	-0.9902	-0.3486	-0.6431	1014	-36.63	-11.72	-9.357	-0.6115	-2.975	-0.8071	0.5884	0.8037	1057	-83.47	49.32	-101.2	-6.731	28.5	-0.8535	0.2202	0.9712	999	-214.8	-425.8	-104.7	6.031	-1.837	-0.9619	-0.4028	-0.6943
6.43	1	977.6	-72.24	-303.2	-9.531	1.312	6.909	-0.9868	-0.3445	-0.6338	1018	-37.58	-4.401	-10.05	-0.8747	-2.89	-0.8096	0.5879	0.8115	1066	-136.7	77.15	-87.52	-6.471	26.93	-0.8503	0.2041	0.967	970.7	-232	-470.2	-90.32	5.684	-2.802	-0.9629	-0.3933	-0.7009
6.44	1	979.5	-67.85	-308.1	-9.442	2.624	8.304	-0.9834	-0.3403	-0.6245	1007	-41.96	6.345	-9.704	-1.486	-3.324	-0.812	0.5874	0.8193	1070	-153.3	103.5	-70.12	-6.12	24.22	-0.8472	0.188	0.9629	972.6	-287.6	-518.1	-72.48	3.059	-4.546	-0.9639	-0.3838	-0.7075
6.45	1	964.8	-83.48	-316.9	-9.181	3.585	8.477	-0.9868	-0.3398	-0.6333	1011	-41.02	14.15	-9.882	-1.66	-4.986	-0.812	0.5806	0.8157	1083	-206.1	115.7	-49.4	-5.509	20.63	-0.8459	0.1914	0.9736	965.8	-330.6	-570.8	-52.72	1.223	-6.207	-0.9629	-0.3816	-0.71
6.46	1	956	-92.26	-301.7	-7.784	2.972	7.866	-0.9902	-0.3393	-0.6421	1000	-38.11	-4.401	-8.833	-2.798	-5.335	-0.812	0.5737	0.812	1089	-237.3	107.4	-24.31	-4.022	14.25	-0.8447	0.1948	0.9844	950.7	-334.5	-566.4	-27.8	-0.9623	-7.255	-0.9619	-0.3794	-0.7124
6.47	0	949.2	-93.26	-306.1	-7.345	3.672	8.039	-0.9878	-0.3352	-0.6465	994.6	-16.6	0	-7.52	-3.847	-5.071	-0.812	0.5757	0.8115	1060	-234.9	97.17	0.08776	-1.313	9.176	-0.8411	0.1985	0.9841	952.7	-286.1	-572.7	-2.271	-4.633	-8.48	-0.9626	-0.3838	-0.7065
6.48	0	936	-108.4	-305.7	-7.172	3.41	7.693	-0.9853	-0.3311	-0.6509	993.7	4.857	12.69	-8.568	-2.535	-4.108	-0.812	0.5776	0.811	943.4	-123	-55.18	21.16	-4.634	0.8752	-0.8374	0.2021	0.9839	1038	-137.7	-325.7	18.8	-1.749	-10.75	-0.9634	-0.3882	-0.7007
6.49	0	930.2	-119.1	-317.9	-7.434	5.07	6.034	-0.9841	-0.3315	-0.6506	986.3	-5.397	18.55	-9.006	-4.11	-3.145	-0.8074	0.5745	0.8147	969.2	-33.68	-135.3	29.29	-10.93	-1.052	-0.8364	0.2046	0.9851	999.5	-46.88	-126	28.59	5.159	-11.62	-0.9639	-0.3914	-0.7024
6.50	0	909.2	-123.1	-319.3	-7.957	2.797	4.457	-0.9829	-0.332	-0.6504	977.5	-13.15	10.75	-7.433	-2.709	-2.361	-0.8027	0.5713	0.8184	1008	75.19	-199.7	27.28	-7.957	-3.059	-0.8354	0.207	0.9863	969.7	-36.12	-30.28	27.54	1.313	-9.185	-0.9644	-0.3945	-0.7041
6.51	0	912.6	-124	-334.5	-6.21	2.535	4.193	-0.9841	-0.3306	-0.648	970.7	-9.309	37.1	-6.119	-3.673	-2.361	-0.8037	0.5735	0.8147	967.3	125.5	-236.8	22.73	-3.147	-2.095	-0.8379	0.2114	0.9839	1009	-36.12	0.9837	22.29	-0.787	-6.903	-0.9619	-0.3975	-0.7031
6.52	0	907.7	-112.8	-330.1	-3.411	1.398	2.625	-0.9853	-0.3291	-0.6455	970.7	-14.64	15.63	-3.671	-2.709	-1.133	-0.8047	0.5757	0.811	962.4	109.4	-267.6	17.66	-4.547	-0.2652	-0.8403	0.2158	0.9814	1000	-22.94	23.43	17.05	0.787	-6.903	-0.9595	-0.4004	-0.7021
6.53	0	905.7	-118.7	-322.7	-2.187	2.011	1.486	-0.9853	-0.3279	-0.6467	961	-14.64	18.55	-2.449	-3.847	-1.313	-0.8049	0.5732	0.8162	953.6	120.1	-258.8	10.58	-2.449	1.052	-0.8381	0.2148	0.9824	997.6	6.331	75.2	8.92	1.399	-5.594	-0.9607	-0.4031	-0.7024
6.54	0	922.4	-113.8	-311	-0.6121	1.922	1.139	-0.9853	-0.3267	-0.648	974.1	-8.298	10.26	-1.049	-3.41	-0.6988	-0.8052	0.5708	0.8213	967.8	159.2	-223.6	0.6103	-2.362	2.882	-0.8359	0.2139	0.9834	999.5	14.66	41.03	-1.138	0	-3.321	-0.9619	-0.4057	-0.7026
6.55	0	928.2	-105	-316.9	0.1723	1.574	-0.7018	-0.9853	-0.3281	-0.6467	989.3	-12.68	12.69	0.1731	-2.972	-0.8782	-0.8025	0.5698	0.8174	988.3	127.9	-175.3	-11.28	-1.924	5.331	-0.8369	0.2134	0.9878	996.6	-33.69	-45.91	-12.24	1.138	-0.0835	-0.9607	-0.4014	-0.7034
6.56	0	944.8	-111.8	-318.3	-0.3506	2.011	-1.75	-0.9853	-0.3296	-0.6455	1003	-8.77	6.345	0.7891	-3.847	1.313	-0.7998	0.5689	0.8135	986.8	37.09	-148	-16.96	-1.66	5.684	-0.8379	0.2129	0.9922	987.8	-90.33	-112.3	-16.88	0	0.0835	-0.9595	-0.397	-0.7041
6.57	0	947.8	-115.2	-297.4	1.052	1.749	-1.313	-0.9841	-0.3315	-0.6455	1005	-21.99	-15.15	2.011	-3.584	1.313	-0.8025	0.5711	0.8147	971.2	-38.56	-128.9	-13.99	-2.011	4.287	-0.8357	0.2095	0.9905	974.6	-144.1	-181.6	-13.81	0.7011	0.2598	-0.9592	-0.3943	-0.7017
6.58	0	953.1	-101.6	-275.4	1.747	1.66	-2.625	-0.9829	-0.3335	-0.6455	1002	-28.33	-17.09	4.287	-3.847	1.662	-0.8052	0.5732	0.8159	974.1	-40.03	-107.9	-6.383	-3.06	1.75	-0.8335	0.2061	0.9888	970.7	-157.2	-214.3	-6.644	1.485	-1.744	-0.959	-0.3916	-0.6992
6.59	0	959.9	-83.02	-292	1.925	0.9611	-2.971	-0.9851	-0.3352	-0.6482	1002	-25.9	-8.802	4.719	-3.936	1.747	-0.8032	0.574	0.8181	986.3	-11.23	-99.61	0.5266	-3.234	-0.0884	-0.8345	0.2087	0.989	978	-133.3	-202.6	0.6991	3.059	-2.19	-0.9617	-0.3938	-0.7075
6.60	0	958	-78.63	-286.6	2.971	1.574	-3.145	-0.9873	-0.3369	-0.6509	1003	-23.95	-9.288	4.898	-2.798	0.4344	-0.8013	0.5747	0.8203	984.9	18.08	-119.1	4.284	-3.758	-2.272	-0.8354	0.2114	0.9893	992.2	-100.6	-174.8	4.287	3.323	-1.661	-0.9644	-0.396	-0.7158
6.61	0	958	-75.17	-294.9	2.971	0	-2.452	-0.9875	-0.333	-0.6509	999.5	-29.28	-4.887	5.157	-2.883	1.398	-0.7988	0.5752	0.8198	989.3	23.42	-146	6.119	-5.335	-2.882	-0.8345	0.2087	0.9905	994.1	-87.42	-127.9	6.731	4.11	-1.401	-0.9604	-0.3962	-0.7117
6.62	0	951.2	-88.87	-291	3.149	0.1755	-2.188	-0.9878	-0.3291	-0.6509	1002	-34.2	-20.01	6.033	-3.147	0.3494	-0.7964	0.5757	0.8193	976.1	30.74	-168.5	6.734	-6.207	-3.147	-0.8335	0.2061	0.9917	990.2	-86.9	-104	7.609	4.021	-1.048	-0.9565	-0.3965	-0.7075
6.63	0	963.9	-80.09	-281.7	3.06	0.5237	-2.625	-0.9878	-0.3306	-0.6521	1006	-32.72	-10.26	6.206	-2.972	0.4344	-0.7986	0.5772	0.8166	984.4	49.79	-186	7.081	-5.335	-3.845	-0.8357	0.2048	0.9866	997.6	-71.29	-68.86	6.91	3.148	-0.0835	-0.9541	-0.4002	-0.7019
6.64	0	961.9	-79.56	-283.2	3.5	-0.4374	-1.832	-0.9878	-0.332	-0.6533	1002	-27.86	-17.09	5.946	-3.147	-0.2644	-0.8008	0.5786	0.814	985.8	63.96	-182.1	5.333	-5.158	-3.757	-0.8379	0.2036	0.9814	985.4	-57.11	-61.54	5.772	3.935	-0.1763	-0.9516	-0.4038	-0.6963
6.65	0	963.4	-78.63	-279.3	3.934	-1.398	-1.313	-0.9878	-0.3306	-0.648	1012	-26.38	-28.81	5.595	-3.321	-0.1794	-0.8008	0.5818	0.8125	993.7	72.25	-182.6	2.709	-4.897	-3.235	-0.8379	0.2061	0.9866	1003	-50.3	-72.25	3.761	2.536	0.9649	-0.9529	-0.4023	-0.7019
6.66	0	958	-85.48	-266.6	2.799	-1.749	-0.6107	-0.9878	-0.3291	-0.6426	1009	-20.51	-41.5	4.46	-2.972	-0.4344	-0.8008	0.585	0.811	982.9	51.77	-172.9	0.6981	-4.547	-3.501	-0.8379	0.2085	0.9917	993.7	-89.85	-90.83	1.138	3.059	1.308	-0.9541	-0.4009	-0.7075
6.67	0	955.6	-84.02	-279.3	3.233	-2.71	-0.6107	-0.9878	-0.3352	-0.6465	1001	-19.02	-24.9	4.373	-2.883	-0.9632	-0.8018	0.585	0.8069	992.2	43.44	-179.2	0.1755	-3.671	-3.324	-0.8354	0.2051	0.9932	983.4	-112.8	-108.9	1.138	2.887	1.484	-0.9541	-0.4009	-0.7102
6.68	0	949.2	-89.87	-287.6	3.06	-2.624	-0.4375	-0.9878	-0.3413	-0.6504	999	-22.94	-15.63	4.546	-2.709	-1.228	-0.8027	0.585	0.8027	979.5	30.74	-156.7	2.362	-3.234	-3.412	-0.833	0.2017	0.9946	988.3	-108.9	-127.4	3.149	1.925	0.8721	-0.9541	-0.4009	-0.7129
6.69	0	954.1	-89.34	-309.6	2.971	-1.398	-0.2643	-0.9866	-0.3389	-0.6492	1000	-17.61	-10.26	4.287	-3.236	-1.133	-0.7993	0.5838	0.8108	982.4	42.98	-148.4	3.933	-3.585	-3.324	-0.8308	0.2063	0.9958	981.5	-110.4	-119.1	4.986	3.409	1.048	-0.9578	-0.4014	-0.7087
6.70	0	950.2	-94.26	-301.3	3.672	-2.098	-0.7018	-0.9853	-0.3364	-0.648	997.6	-24.42	-5.859	4.719	-2.972	-1.048	-0.7959	0.5825	0.8189	980.9	50.8	-156.3	5.07	-4.373	-4.022	-0.8286	0.2109	0.9971	986.8	-102.6	-109.8	5.772	3.935	0.5288	-0.9614	-0.4019	-0.7046
6.71	0	949.7	-99.58	-300.3	3.5	-1.66	-1.139	-0.9878	-0.3379	-0.6492	995.1	-15.65	-16.61	4.46	-3.41	-1.228	-0.7956	0.5818	0.8108	982.4	58.12	-153.3	5.333	-3.848	-4.376	-0.8308	0.21	0.9971	988.3	-96.7	-109.8	7.083	3.059	0.7886	-0.959	-0.4038	-0.7212
6.72	0	943.8	-95.72	-296.9	3.583	-1.574	-1.395	-0.9902	-0.3393	-0.6504	998	-16.12	-11.23	5.335	-3.499	-0.08499	-0.7954	0.581	0.8027	982.4	56.14	-171.9	5.856	-4.897	-4.022	-0.833	0.209	0.9971	984.8	-98.65	-91.3	6.471	3.585	1.141	-0.9565	-0.4057	-0.7378
6.73	0	951.2	-97.19	-291	4.374	-1.312	-2.096	-0.9878	-0.3425	-0.6453	995.6	-8.77	-13.18	6.384	-3.847	0.8782	-0.7969	0.5854	0.8096	973.2	57.11	-180.7	6.119	-2.973	-4.111	-0.8296	0.2112	0.9997	974.1	-105	-97.17	5.858	2.887	0.0835	-0.9578	-0.4063	-0.7214
6.74	0	938.5	-95.19	-301.7	4.807	-0.6129	-2.096	-0.9853	-0.3457	-0.6401	1000	-5.869	-13.66	6.206	-3.758	0.6988	-0.7983	0.5898	0.8164	974.6	62.49	-175.3	5.158	-3.848	-3.589	-0.8262	0.2134	1.002	988.8	-83.48	-88.39	5.772	3.323	-0.436	-0.959	-0.4067	-0.7051
6.75	0	941.9	-80.56	-297.9	4.112	-0.4374	-2.361	-0.9888	-0.3438	-0.644	996.1	-19.02	-5.373	6.557	-3.584	0.2644	-0.7981	0.5889	0.8162	976.1	65.44	-169.9	5.07	-4.373	-3.147	-0.8274	0.2122	0.9995	978.5	-99.61	-85.95	5.858	3.323	-0.1763	-0.9553	-0.405	-0.7202
6.76	0	951.2	-87.41	-290.5	4.724	-0.9611	-2.188	-0.9922	-0.3418	-0.648	1006	-1.956	-18.06	6.206	-3.499	0.9632	-0.7978	0.5879	0.8159	982.4	67.37	-165.5	4.372	-3.147	-2.97	-0.8286	0.2109	0.9966	985.4	-110.4	-91.81	5.772	3.409	-1.308	-0.9516	-0.4033	-0.7354
6.77	0	962.4	-78.63	-290	3.761	-0.5237	-2.971	-0.9922	-0.345	-0.6465	1007	-13.69	-24.9	5.422	-3.061	0.5288	-0.7932	0.5889	0.8147	983.4	68.84	-168	4.548	-4.283	-1.574	-0.8296	0.2112	0.9968	988.3	-110.8	-100.1	4.108	3.499	0.436	-0.9529	-0.4063	-0.7271
6.78	0	950.2	-92.8	-284.7	2.971	-0.351	-2.707	-0.9922	-0.3481	-0.645	1012	-17.07	-29.78	4.984	-2.012	0.7838	-0.7886	0.5898	0.8135	986.3	70.82	-168	4.548	-3.234	-1.308	-0.8306	0.2114	0.9971	982.4	-105.5	-95.2	5.506	2.361	-1.141	-0.9541	-0.4092	-0.7187
6.79	0	961.4	-90.34	-292	2.187	-0.7856	-3.409	-0.9922	-0.345	-0.6397	1010	-14.17	-42.96	4.898	-2.883	1.048	-0.7932	0.5925	0.8081	984.4	56.65	-156.3	3.845	-4.373	-1.662	-0.8284	0.2148	0.9983	990.2	-101.1	-101.6	5.246	3.059	-1.661	-0.9529	-0.4102	-0.7131
6.80	0	962.9	-83.48	-283.2	3.06	0.2619	-3.5	-0.9922	-0.3418	-0.6343	1006	-18.55	-28.81	4.633	-2.187	1.048	-0.7978	0.5952	0.8027	992.2	57.11	-172.4	4.548	-4.72	-0.4332	-0.8262	0.2183	0.9995	989.3	-103	-91.81	4.195	2.186	-1.92	-0.9516	-0.4111	-0.7075
6.81	0	956	-77.63	-297.4	2.448	0.7856	-2.534	-0.9875	-0.3438	-0.6384	1004	-25.36	-20.52	3.935	-1.835	1.832	-0.7956	0.5937	0.8081	992.7	52.23	-183.1	4.109	-3.671	-1.485	-0.8308	0.2148	1.002	996.1	-96.18	-98.63	4.373	2.447	-1.661	-0.9502	-0.4102	-0.709
6.82	0	955.6	-81.02	-299.8	1.747	1.312	-3.327	-0.9829	-0.3457	-0.6426	1006	-13.15	-21.49	4.109	-1.749	1.483	-0.7935	0.5923	0.8135	992.7	52.73	-166	4.635	-4.807	0	-0.8354	0.2114	1.005	999.5	-99.13	-84.46	4.287	3.148	-2.357	-0.9487	-0.4092	-0.7104
6.83	0	948.7	-84.95	-305.2	3.322	0.2619	-3.327	-0.99	-0.3508	-0.6414	997.6	-24.89	-21.01	3.757	-1.486	1.662	-0.7944	0.595	0.8162	988.3	59.59	-181.6	4.982	-4.109	-0.3536	-0.832	0.2148	0.9917	994.6	-93.28	-80.08	4.633	1.835	-2.533	-0.9539	-0.4089	-0.7161
6.84	0	952.7	-79.56	-292	2.187	1.574	-2.452	-0.9971	-0.356	-0.6401	1004	-14.17	-13.18	3.146	-0.7005	1.926	-0.7954	0.5977	0.8189	984.4	72.25	-166	5.07	-4.196	-0.8752	-0.8286	0.2183	0.978	996.1	-95.7	-93.27	4.287	2.186	-2.533	-0.959	-0.4087	-0.7217
6.85	0	948.7	-79.09	-306.6	1.664	2.624	-2.534	-0.9949	-0.3533	-0.6387	996.1	-26.85	-30.27	3.324	-1.312	1.577	-0.7954	0.5986	0.8162	988.8	72.25	-172.9	4.46	-3.585	0.0884	-0.8284	0.2197	0.9902	989.8	-94.71	-99.14	4.287	2.361	-2.449	-0.9565	-0.4165	-0.7175
6.86	0	950.2	-83.02	-296.4	1.224	2.359	-2.361	-0.9927	-0.3506	-0.6372	995.6	-17.07	-26.87	2.098	-1.138	2.276	-0.7954	0.5996	0.8135	983.9	74.68	-169.9	3.758	-4.46	0.6984	-0.8281	0.2212	1.002	989.3	-104.5	-91.3	3.322	2.1	-2.969	-0.9541	-0.4243	-0.7134
6.87	0	946.3	-80.56	-286.1	0.7012	1.488	-2.798	-0.9924	-0.3508	-0.6348	989.7	-20.98	-19.52	2.184	-2.012	1.926	-0.7964	0.5962	0.8123	982.9	66.91	-167	2.972	-3.498	1.397	-0.8259	0.2197	0.9876	988.8	-103.5	-77.13	2.796	2.361	-3.498	-0.9516	-0.4179	-0.7024
6.88	0	943.4	-88.41	-291.5	0.2615	2.011	-2.27	-0.9922	-0.3511	-0.6323	993.1	-16.6	-14.66	1.746	-2.098	1.926	-0.7974	0.5928	0.811	983.9	65.44	-180.2	2.884	-3.671	1.927	-0.8237	0.2183	0.9727	983.9	-108.4	-95.2	3.062	2.536	-4.11	-0.9492	-0.4116	-0.6914
6.89	0	953.1	-80.56	-293.5	0.2615	1.574	-2.707	-0.99	-0.3508	-0.6348	999	-19.56	-14.15	1.746	-2.187	2.361	-0.7951	0.595	0.8083	979.5	64.47	-182.6	4.109	-4.109	3.669	-0.8242	0.2231	0.9897	986.8	-104.5	-92.29	2.184	2.622	-4.546	-0.9539	-0.4106	-0.7009
6.90	0	946.3	-90.8	-298.8	-0.3506	1.574	-3.236	-0.9878	-0.3506	-0.6372	1005	-8.77	-37.59	1.314	-1.575	2.795	-0.793	0.5972	0.8057	981.4	69.35	-170.4	3.845	-4.72	3.669	-0.8247	0.228	1.007	989.8	-93.28	-70.79	2.363	2.447	-4.722	-0.9585	-0.4097	-0.7104
6.91	0	953.1	-87.87	-288.6	-0.1723	2.71	-3.236	-0.991	-0.3498	-0.6387	1000	-11.2	-22.95	0.2647	-1.312	4.023	-0.793	0.5986	0.811	980.9	69.81	-173.8	3.586	-4.109	4.199	-0.824	0.2302	0.9951	992.7	-87.42	-80.56	3.149	2.622	-5.687	-0.9512	-0.4155	-0.7163
6.92	0	950.7	-87.41	-284.2	-0.7012	2.449	-4.193	-0.9941	-0.3491	-0.6401	998	-24.89	-28.32	0.4378	-2.012	4.722	-0.793	0.6001	0.8164	983.9	69.81	-184.1	3.586	-5.245	4.287	-0.8232	0.2324	0.9834	986.8	-95.7	-80.56	1.664	2.798	-5.947	-0.9438	-0.4214	-0.7222
6.93	0	958.5	-83.02	-289.5	-0.08913	2.71	-4.111	-0.9919	-0.3498	-0.6414	1005	-19.56	-22.95	0.4378	-1.924	4.287	-0.793	0.5986	0.8164	977.5	55.17	-172.4	2.972	-4.196	4.111	-0.8279	0.2329	0.9983	990.7	-92.75	-87.88	0.3523	2.272	-6.3	-0.9463	-0.4206	-0.7139
6.94	0	954.6	-84.48	-287.6	0.4397	3.148	-3.755	-0.9898	-0.3506	-0.6426	1001	-18.08	-17.58	1.4	-1.223	4.722	-0.793	0.5972	0.8164	983.9	55.68	-179.7	2.796	-4.547	5.163	-0.8325	0.2334	1.013	985.4	-103.5	-94.26	1.398	2.798	-6.467	-0.9487	-0.4199	-0.7056
6.95	0	956.6	-73.24	-294.9	-0.3506	2.359	-4.63	-0.9895	-0.3508	-0.6443	1002	-15.11	-31.73	0.9622	-1.835	5.071	-0.7908	0.6006	0.815	984.4	53.24	-184.1	3.674	-4.283	5.163	-0.8269	0.2344	1.011	994.6	-89.85	-88.39	0.7858	3.67	-6.819	-0.949	-0.4209	-0.7026
6.96	0	951.2	-73.71	-292	-0.9626	3.323	-4.375	-0.9893	-0.3511	-0.646	998.6	-27.86	-28.32	0.08655	-1.486	5.855	-0.7886	0.604	0.8135	983.4	52.73	-180.2	3.674	-4.022	5.684	-0.8213	0.2354	1.008	993.7	-86.9	-95.2	1.924	3.059	-6.903	-0.9492	-0.4219	-0.6997
6.97	0	956	-71.78	-293	-1.575	4.023	-3.938	-0.9873	-0.3521	-0.6445	1001	-29.28	-32.24	0	-0.7005	5.855	-0.7908	0.6055	0.8162	984.9	46.38	-181.2	2.537	-5.158	5.861	-0.8235	0.2346	1.011	984.8	-89.37	-94.73	0.7858	3.499	-6.559	-0.9483	-0.4202	-0.7078
6.98	0	954.1	-80.56	-298.8	-1.313	4.633	-4.721	-0.9853	-0.353	-0.6431	1000	-31.23	-18.06	1.049	-1.223	5.949	-0.793	0.6069	0.8189	977.1	30.74	-187.5	3.147	-4.283	5.507	-0.8257	0.2339	1.013	993.7	-74.24	-97.17	2.271	3.148	-6.383	-0.9473	-0.4185	-0.7158
6.99	0	952.1	-79.09	-285.7	0	4.546	-4.63	-0.9873	-0.3523	-0.6457	998	-35.62	-28.32	1.573	0	5.855	-0.792	0.6079	0.8164	985.8	29.31	-193.9	3.845	-4.46	5.242	-0.8235	0.2398	1.016	999.5	-76.67	-88.86	2.184	2.712	-6.995	-0.9483	-0.4214	-0.7161
7.00	0	950.2	-80.56	-290.5	0.08913	5.07	-4.986	-0.9893	-0.3516	-0.6485	996.6	-38.11	-28.32	1.66	0	5.25	-0.791	0.6089	0.814	989.7	30.28	-186	4.284	-4.196	5.163	-0.8213	0.2456	1.019	1001	-77.62	-87.88	2.623	2.973	-6.995	-0.9492	-0.4243	-0.7163
7.01	0	947.3	-76.63	-293	0.7012	5.245	-4.193	-0.9883	-0.3547	-0.6497	1003	-32.25	-25.87	2.184	0.3484	5.505	-0.792	0.6079	0.8164	994.1	39.53	-193.9	4.723	-4.196	4.986	-0.8203	0.2463	1.017	999	-89.85	-82.52	3.322	2.887	-6.736	-0.948	-0.4251	-0.7163
7.02	0	952.1	-75.7	-295.9	1.224	4.46	-4.457	-0.9873	-0.3579	-0.6509	1001	-36.16	-21.98	2.184	0.6115	6.119	-0.793	0.6069	0.8189	991.2	44.91	-189.9	5.509	-4.547	4.455	-0.8193	0.2471	1.016	992.2	-90.8	-77.64	5.333	2.798	-6.995	-0.9468	-0.4258	-0.7163
7.03	0	959	-74.24	-279.8	1.135	5.245	-5.068	-0.9883	-0.3608	-0.6538	1004	-36.63	-25.87	2.535	1.138	5.156	-0.7932	0.6104	0.8164	996.6	49.33	-179.7	5.509	-4.547	5.074	-0.8191	0.2451	1.018	1004	-73.72	-75.67	5.246	2.887	-6.995	-0.9441	-0.4287	-0.7234
7.04	0	959	-74.7	-287.1	2.359	5.769	-4.375	-0.9893	-0.3638	-0.6567	1003	-48.84	-34.67	3.324	1.223	4.193	-0.7935	0.6138	0.814	988.3	62.49	-180.2	5.421	-4.373	5.242	-0.8188	0.2432	1.021	984.8	-85.47	-71.78	3.495	2.186	-7.608	-0.9414	-0.4316	-0.7305
