MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 16:06:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.46	0	959.5	-80.56	-273.9	-1.486	2.886	2.184	-1.221	-0.5601	-0.3882	997	-29.32	-38.57	-2.363	1.574	-0.5276	-1.065	0.792	0.4815	946.3	121.6	-262.2	-1.4	1.136	-6.474	-1.01	0.5459	0.3906	971.7	-159.2	-66.89	0.26	-2.36	6.466	-1.154	-0.5137	-0.2349
7.47	0	958	-78.63	-267.1	-2.273	1.487	1.662	-1.219	-0.5627	-0.396	997	-27.35	-26.37	-2.446	1.574	-1.746	-1.069	0.7917	0.4802	944.4	128.4	-257.3	-0.786	1.836	-6.822	-1.013	0.5466	0.3919	982.9	-150.4	-67.87	0.4364	-2.797	7.258	-1.155	-0.5141	-0.2349
7.48	0	947.3	-82.05	-268.5	-2.361	0.6115	2.619	-1.218	-0.5654	-0.4038	999.5	-29.76	-40.53	-2.187	1.837	-0.9642	-1.073	0.7915	0.479	940.4	123	-267.6	-0.5254	1.66	-7.61	-1.016	0.5473	0.3931	976.6	-155.8	-68.36	1.226	-3.149	7.433	-1.156	-0.5147	-0.2349
7.49	0	955.1	-79.59	-273	-2.099	-0.6115	2.358	-1.219	-0.5603	-0.3945	994.6	-29.76	-36.12	-2.71	1.223	-1.401	-1.07	0.7905	0.479	947.3	126	-269.5	-0.6978	2.099	-8.306	-1.015	0.5466	0.3945	972.2	-176.2	-68.36	2.359	-2.274	8.483	-1.158	-0.5103	-0.2361
7.50	0	950.7	-82.05	-275.4	-2.187	-0.8731	1.575	-1.219	-0.5552	-0.3853	1000	-18.09	-41.51	-2.886	2.534	-1.228	-1.067	0.7896	0.479	946.3	130.4	-260.2	0.9625	1.749	-9.176	-1.015	0.5459	0.396	977.5	-174.3	-75.2	3.06	-2.274	8.308	-1.159	-0.5058	-0.2373
7.51	0	959	-82.54	-256.8	-1.663	-1.661	2.184	-1.219	-0.5591	-0.3972	998.1	-13.65	-36.12	-2.974	2.449	-1.046	-1.069	0.7917	0.4802	953.6	156.7	-261.2	1.749	1.573	-9.267	-1.013	0.5442	0.3904	981.9	-173.9	-74.21	4.545	-2.797	8.566	-1.161	-0.5027	-0.2334
7.52	0	952.2	-87.89	-258.8	-3.322	-2.011	1.314	-1.218	-0.563	-0.4092	996.1	-9.265	-47.84	-3.058	2.36	-1.31	-1.07	0.7939	0.4815	963.4	166.5	-255.4	0.6978	2.449	-9.533	-1.011	0.5425	0.3848	984.9	-178.7	-82.04	4.374	-2.712	8.566	-1.164	-0.4995	-0.2295
7.53	0	959	-83.98	-262.7	-2.535	-3.41	1.488	-1.221	-0.5605	-0.397	1002	-19.02	-43.94	-3.674	3.76	-0.5276	-1.073	0.793	0.4815	964.8	163.1	-241.2	0	2.36	-9.267	-1.015	0.5391	0.385	983.4	-183.6	-80.08	3.672	-4.023	7.433	-1.161	-0.5015	-0.2263
7.54	0	956.6	-77.66	-269	-3.322	-3.847	1.575	-1.224	-0.5581	-0.3848	996.1	-38.09	-23.92	-2.798	3.149	-1.746	-1.075	0.792	0.4815	956.1	151.4	-244.6	0.8743	1.836	-9.002	-1.02	0.5357	0.3853	980.5	-188.5	-91.3	3.324	-2.972	8.308	-1.159	-0.5034	-0.2232
7.55	0	956.6	-85.43	-275.4	-2.971	-4.897	2.01	-1.222	-0.5605	-0.3877	1004	-20.5	-35.16	-3.674	2.886	-0.7914	-1.071	0.7942	0.4734	954.6	150.9	-258.8	1.925	1.923	-8.654	-1.018	0.5354	0.3838	978.1	-203.6	-85.45	4.109	-3.409	7.083	-1.159	-0.5012	-0.2263
7.56	0	957.5	-84.95	-284.2	-3.148	-5.332	0.9658	-1.221	-0.563	-0.3906	1005	-31.74	-21.48	-3.058	3.846	-1.574	-1.068	0.7964	0.4653	958	160.7	-260.2	3.321	2.449	-8.919	-1.016	0.5352	0.3823	976.6	-201.2	-83.01	5.158	-2.972	6.116	-1.159	-0.499	-0.2295
7.57	0	955.1	-83.02	-283.2	-3.148	-6.032	0.8701	-1.221	-0.5605	-0.3848	998.5	-32.72	-21.48	-2.187	2.886	-0.8732	-1.07	0.7917	0.4695	948.7	170.9	-263.7	4.195	2.536	-8.919	-1.02	0.5354	0.3853	972.7	-200.2	-90.82	6.031	-3.235	7.258	-1.161	-0.5	-0.2278
7.58	0	955.1	-90.84	-293	-1.486	-6.731	0.4351	-1.221	-0.5581	-0.3789	1008	-22.47	-12.2	-0.6116	3.149	-1.137	-1.072	0.7871	0.4736	949.7	181.7	-249.5	3.934	2.623	-8.745	-1.025	0.5357	0.3882	969.7	-194.3	-64.45	5.683	-3.06	6.641	-1.164	-0.501	-0.2261
7.59	0	957	-84.47	-285.7	-1.4	-6.469	0.261	-1.224	-0.5593	-0.3967	1006	-22.96	-28.81	0.088	1.923	-1.483	-1.07	0.7896	0.4749	954.1	175.8	-251.5	3.236	2.973	-8.48	-1.028	0.5327	0.3865	976.1	-187	-73.24	5.07	-3.498	6.908	-1.167	-0.5015	-0.2332
7.60	0	956	-73.75	-277.3	-1.049	-6.208	0	-1.228	-0.5605	-0.4146	1010	-23.95	-34.18	1.047	2.712	-1.31	-1.068	0.792	0.4761	956.1	168.5	-269.1	2.711	3.146	-7.436	-1.03	0.5298	0.3848	977.5	-189.5	-58.11	4.982	-2.886	6.641	-1.169	-0.5019	-0.2402
7.61	0	958	-73.75	-273.4	-1.312	-7.431	-0.3481	-1.226	-0.5581	-0.3955	1004	-6.357	-33.7	-0.264	3.234	-0.7004	-1.07	0.7932	0.4763	957.5	174.8	-268.6	2.535	3.672	-7.253	-1.032	0.5312	0.3838	989.7	-187	-70.3	4.457	-2.797	5.591	-1.17	-0.4978	-0.2317
7.62	0	951.7	-77.13	-253.9	-2.45	-6.907	-0.9658	-1.224	-0.5557	-0.3765	991.7	-13.65	-35.64	-1.223	4.109	0.2638	-1.072	0.7944	0.4766	966.3	168.5	-253.4	2.186	3.06	-7.253	-1.034	0.5327	0.3828	992.7	-184	-87.39	3.849	-2.36	6.291	-1.172	-0.4936	-0.2232
7.63	0	946.8	-83.02	-257.8	-3.41	-8.656	-0.6091	-1.221	-0.5593	-0.3914	1000	-1.971	-53.71	-1.923	4.72	0.2638	-1.07	0.7932	0.4709	971.2	175.8	-250.5	1.749	3.06	-6.383	-1.03	0.5337	0.3853	990.3	-186	-79.11	3.761	-2.886	5.683	-1.169	-0.4978	-0.2234
7.64	0	958.5	-74.72	-279.8	-4.545	-9.794	-0.9658	-1.218	-0.563	-0.4063	1008	-0.4928	-23.92	-2.622	4.809	1.574	-1.068	0.792	0.4653	965.8	170.9	-238.3	0.9625	3.06	-7.344	-1.025	0.5347	0.3877	997.1	-179.7	-102	2.971	-1.837	5.941	-1.167	-0.5019	-0.2236
7.65	0	953.6	-70.81	-292.5	-4.985	-9.18	0.08701	-1.22	-0.5618	-0.3884	1007	-18.58	-15.63	-5.245	4.898	1.574	-1.07	0.7896	0.4734	967.3	169	-237.8	0.6978	2.799	-6.209	-1.025	0.5312	0.3865	986.3	-191.9	-99.13	1.834	-1.923	4.983	-1.167	-0.4978	-0.2205
7.66	0	955.1	-81.04	-306.1	-5.07	-9.529	-0.08701	-1.221	-0.5605	-0.3706	1004	-26.36	-10.26	-3.146	4.46	2.274	-1.072	0.7871	0.4815	961.4	160.7	-248.1	1.4	3.236	-6.648	-1.025	0.5278	0.3853	985.3	-194.8	-96.67	2.359	-3.06	4.808	-1.167	-0.4936	-0.2173
7.67	0	961.4	-79.59	-315	-3.584	-8.918	-0.4351	-1.222	-0.5593	-0.3884	1003	-38.59	-1.462	-1.575	4.635	1.837	-1.07	0.7883	0.4785	958	161.6	-245.1	1.66	3.323	-7.436	-1.025	0.5283	0.3828	981.9	-189	-87.89	4.545	-2.535	5.075	-1.165	-0.4924	-0.23
7.68	0	958	-59.08	-321.3	-2.623	-9.006	-1.227	-1.223	-0.5581	-0.4063	998.1	-58.59	21.48	-1.747	3.323	0.4366	-1.068	0.7896	0.4756	956.1	160.7	-252	1.925	3.236	-7.518	-1.024	0.5288	0.3804	981.9	-180.6	-82.04	4.285	-2.012	6.208	-1.164	-0.4912	-0.2427
7.69	0	961	-52.76	-344.7	-1.138	-7.957	-0.174	-1.222	-0.5544	-0.3848	997.6	-41.99	20.01	-0.6996	3.586	1.046	-1.07	0.7883	0.4758	948.7	157.7	-256.8	3.497	3.146	-7.344	-1.028	0.5259	0.3816	974.1	-188.5	-76.67	5.246	-2.623	7.083	-1.168	-0.4951	-0.2273
7.70	0	959	-53.24	-340.3	-0.787	-5.07	0	-1.221	-0.5508	-0.3633	993.7	-52.73	20.52	0.088	2.534	0.5276	-1.072	0.7871	0.4761	952.6	166.5	-262.2	3.758	3.06	-7.61	-1.032	0.523	0.3828	986.8	-192.9	-79.11	6.82	-2.797	6.208	-1.172	-0.499	-0.2119
7.71	0	965.3	-46.87	-318.8	0.2623	-3.936	-0.174	-1.221	-0.5544	-0.3755	1004	-47.85	-7.814	-0.6996	1.923	-0.09096	-1.074	0.7847	0.4785	956.1	176.8	-251.5	4.46	2.886	-7.866	-1.038	0.5232	0.3806	977	-195.3	-72.76	6.732	-1.923	5.766	-1.172	-0.4939	-0.2258
7.72	0	951.7	-67.38	-316.4	0.6985	-2.36	0.6961	-1.221	-0.5581	-0.3877	1007	-31.24	3.426	-0.088	1.311	-0.4366	-1.075	0.7822	0.481	948.7	184.1	-242.7	4.46	3.06	-8.397	-1.043	0.5234	0.3784	972.7	-196.3	-71.77	6.031	-2.449	6.641	-1.171	-0.4888	-0.2398
7.73	0	961.9	-56.66	-306.6	0.8756	-1.223	0.3481	-1.222	-0.5581	-0.3757	1000	-35.63	-13.18	-0.176	1.923	-0.6094	-1.075	0.7847	0.4773	945.3	191.9	-237.8	3.758	2.273	-7.61	-1.04	0.5217	0.3806	976.6	-189.9	-77.64	4.982	-3.06	6.208	-1.171	-0.4885	-0.2229
7.74	0	953.1	-71.77	-295.4	1.049	-1.049	0.3481	-1.224	-0.5581	-0.3638	1006	-30.75	-15.63	-0.3476	1.66	-0.4366	-1.075	0.7871	0.4736	952.6	198.7	-239.7	1.223	3.236	-6.996	-1.037	0.52	0.3828	969.7	-188.5	-78.13	4.109	-2.36	6.466	-1.171	-0.4883	-0.2061
7.75	0	960	-55.17	-297.4	0.8756	-0.1736	1.227	-1.226	-0.5569	-0.3757	1003	-24.89	-22.94	-0.6116	1.137	-1.837	-1.076	0.7869	0.4734	949.2	189.4	-234.4	-0.6978	3.06	-7.784	-1.039	0.5205	0.3738	977.5	-182.6	-82.52	1.574	-2.886	6.208	-1.169	-0.4849	-0.217
7.76	0	952.6	-62.5	-283.7	-0.5247	0.6115	1.14	-1.228	-0.5557	-0.3877	997.6	-16.11	-15.63	-1.575	2.712	-0.9642	-1.078	0.7866	0.4731	950.2	180.2	-254.4	-0.1765	3.146	-7.344	-1.041	0.521	0.3647	980	-204.1	-82.52	1.309	-2.712	7.166	-1.168	-0.4815	-0.228
7.77	0	950.2	-65.93	-296.9	-0.3509	1.049	2.184	-1.228	-0.5591	-0.376	1004	-27.84	-15.63	-2.011	2.886	-0.7004	-1.076	0.7893	0.4719	946.8	164.5	-250.5	0.08823	2.449	-7.518	-1.038	0.5205	0.3738	970.7	-213.4	-81.05	2.099	-2.712	6.816	-1.168	-0.4834	-0.218
7.78	0	950.2	-74.23	-304.2	-0.9608	0.3498	1.662	-1.228	-0.5625	-0.3643	995.6	-27.84	-11.72	-2.71	2.534	-0.8732	-1.075	0.792	0.4707	942.4	175.3	-249.5	0.6978	2.71	-8.132	-1.035	0.52	0.3828	962.9	-212.9	-74.21	3.932	-2.36	7.258	-1.169	-0.4853	-0.208
7.79	0	944.8	-69.84	-295.9	-2.361	0.5234	1.749	-1.227	-0.5603	-0.3613	995.6	-31.74	-5.85	-2.363	2.623	-0.7914	-1.074	0.7881	0.4707	931.1	179.2	-246.1	1.223	3.06	-7.958	-1.035	0.5181	0.363	965.8	-198.7	-82.04	3.496	-3.06	7.433	-1.171	-0.4797	-0.1985
7.80	0	947.8	-76.65	-303.7	-3.322	2.099	2.184	-1.226	-0.5581	-0.3584	1000	-22.96	-18.07	-3.498	1.66	-1.401	-1.073	0.7842	0.4707	939	184.1	-243.2	1.135	3.496	-8.397	-1.036	0.5161	0.3433	962.4	-190.9	-68.36	3.148	-2.972	8.041	-1.173	-0.4741	-0.189
7.81	0	946.3	-92.29	-296.4	-1.486	1.573	1.923	-1.226	-0.5554	-0.3611	995.1	-26.36	-19.03	-2.622	3.586	-0.1728	-1.073	0.7857	0.4695	947.3	166	-244.6	0.6978	3.06	-8.828	-1.04	0.5191	0.3552	968.8	-179.2	-69.33	4.285	-3.06	7.958	-1.172	-0.4736	-0.1985
7.82	0	939.9	-86.93	-297.9	-1.574	0.08809	1.836	-1.226	-0.5527	-0.3638	993.7	-28.83	-17.09	-2.363	3.234	-1.046	-1.072	0.7871	0.4683	941.9	187	-273.9	2.186	4.022	-9.533	-1.044	0.522	0.3672	981	-219.7	-67.39	5.683	-3.235	8.483	-1.171	-0.4732	-0.208
7.83	0	950.2	-65.45	-302.3	-0.8756	-0.6115	1.401	-1.229	-0.553	-0.3691	992.7	-20.99	-13.66	-1.923	3.497	-0.9642	-1.074	0.7871	0.4683	961.4	210.9	-250	2.186	3.06	-8.919	-1.043	0.5176	0.3567	975.6	-222.7	-69.83	5.07	-3.672	8.391	-1.173	-0.4724	-0.2041
7.84	0	948.8	-74.23	-308.1	-1.138	-0.7876	2.271	-1.233	-0.5532	-0.3745	997	-15.62	-7.814	-1.663	3.76	-0.7914	-1.077	0.7871	0.4683	954.1	215.3	-241.2	1.135	2.973	-8.04	-1.041	0.5132	0.3462	977.5	-214.3	-75.68	4.021	-3.409	7.866	-1.175	-0.4717	-0.2002
7.85	0	941.9	-77.13	-307.1	-1.748	-0.3498	1.836	-1.229	-0.5554	-0.3718	995.1	-28.83	-4.889	-2.363	4.809	-1.665	-1.078	0.7834	0.4707	953.6	221.7	-236.3	0	2.973	-8.48	-1.044	0.5139	0.354	970.7	-225.1	-96.2	2.359	-2.797	7.433	-1.177	-0.4724	-0.1985
7.86	0	942.4	-71.77	-303.7	-1.574	-1.137	2.097	-1.226	-0.5576	-0.3691	994.6	-32.23	-7.333	-2.275	4.109	-1.665	-1.08	0.7798	0.4731	958	222.6	-235.4	-0.8743	3.323	-6.905	-1.046	0.5146	0.3618	971.7	-229.5	-92.29	1.662	-3.935	7.433	-1.178	-0.4732	-0.1968
7.87	0	948.8	-82.54	-295.9	-1.049	-1.837	1.836	-1.226	-0.553	-0.3611	995.1	-32.23	-14.65	-1.047	3.934	-1.837	-1.077	0.7822	0.4734	958.5	211.9	-233.9	-2.186	2.799	-6.996	-1.045	0.5103	0.3753	966.8	-239.7	-101.6	1.049	-4.546	6.641	-1.177	-0.4685	-0.1941
7.88	0	948.2	-80.07	-287.6	-0.08854	-2.622	1.836	-1.226	-0.5483	-0.353	997.6	-23.46	-7.333	0.264	4.109	-1.31	-1.075	0.7847	0.4736	954.1	200.7	-237.8	-1.749	4.546	-6.383	-1.044	0.5058	0.3887	974.6	-237.8	-82.52	1.226	-4.109	6.291	-1.175	-0.4639	-0.1914
7.89	0	957.5	-78.14	-293.4	0	-2.536	1.749	-1.228	-0.5532	-0.3599	1005	-19.02	-19.03	-0.264	2.886	-2.62	-1.077	0.7832	0.4722	949.7	197.7	-242.2	-0.9625	3.409	-5.861	-1.045	0.5019	0.3806	972.7	-228.5	-88.38	0.5246	-4.198	5.858	-1.179	-0.4656	-0.1931
7.90	0	960	-83.98	-286.1	-0.8756	-3.936	2.097	-1.23	-0.5581	-0.3667	1011	-8.772	-12.7	0.088	3.323	-2.62	-1.08	0.7817	0.4707	946.8	205.6	-233.9	-1.135	3.06	-6.035	-1.047	0.498	0.3726	969.7	-226.6	-90.82	0.7011	-3.846	5.25	-1.183	-0.4673	-0.1948
7.91	0	957	-76.16	-291	-1.138	-4.635	1.401	-1.231	-0.5547	-0.373	1004	-19.02	-16.61	-1.047	4.809	-1.746	-1.082	0.7808	0.4695	954.6	210.9	-241.2	-1.4	3.146	-5.769	-1.052	0.5007	0.3794	960.9	-225.1	-89.36	1.226	-4.283	6.733	-1.18	-0.468	-0.1987
7.92	0	955.1	-74.23	-292.5	-1.486	-4.897	1.836	-1.233	-0.5513	-0.3794	999.5	-16.61	-13.18	-1.575	4.372	-1.665	-1.084	0.7798	0.4683	947.3	202.2	-235.8	-1.051	4.633	-5.595	-1.056	0.5034	0.3862	960	-221.7	-75.2	0.3482	-4.721	6.033	-1.178	-0.4687	-0.2026
7.93	0	944.4	-75.2	-297.4	-2.273	-5.07	1.662	-1.232	-0.5537	-0.3718	1006	-16.11	-1.462	-2.099	4.197	-1.31	-1.081	0.781	0.4653	935.5	189	-234.9	-1.223	4.633	-5.595	-1.056	0.5	0.3757	969.7	-212.4	-81.05	0.3482	-4.546	6.558	-1.178	-0.4668	-0.1987
7.94	0	948.8	-72.25	-305.2	-2.971	-5.946	1.749	-1.23	-0.5562	-0.3643	995.1	-20.01	-0.4805	-2.71	4.546	-1.401	-1.077	0.7822	0.4624	942.9	195.8	-238.8	-1.837	4.196	-7.079	-1.055	0.4966	0.3652	958	-216.3	-87.89	0.5246	-4.721	6.641	-1.177	-0.4648	-0.1948
7.95	0	933.1	-76.65	-297.9	-2.971	-5.946	2.184	-1.226	-0.551	-0.3586	992.7	-23.46	-1.462	-2.622	4.809	-1.919	-1.079	0.7822	0.4734	931.1	181.7	-250	-0.8743	4.196	-8.132	-1.056	0.4973	0.3638	955.6	-214.3	-79.11	0.8728	-5.421	7.691	-1.178	-0.4641	-0.1946
7.96	0	939.5	-80.07	-287.1	-2.712	-7.169	1.227	-1.221	-0.5459	-0.353	990.3	-18.09	-3.426	-2.446	5.335	-0.9642	-1.082	0.7822	0.4844	936.5	183.6	-247.1	-1.311	5.072	-8.919	-1.056	0.498	0.3623	960.5	-204.6	-78.13	0.8728	-4.895	7.958	-1.178	-0.4634	-0.1943
7.97	0	950.7	-80.07	-285.2	-3.148	-6.907	1.227	-1.228	-0.5474	-0.356	999	-6.357	-18.07	-2.798	5.683	-1.837	-1.079	0.781	0.4749	933.1	177.3	-240.7	-1.837	5.333	-9.533	-1.058	0.4961	0.3652	960.5	-209.9	-91.8	1.486	-4.983	10.14	-1.184	-0.4617	-0.1931
7.98	0	945.3	-89.82	-298.8	-4.985	-7.345	1.662	-1.235	-0.5488	-0.3589	1001	-0.9856	-12.2	-4.11	5.594	-1.746	-1.077	0.7798	0.4653	939	184.1	-232.4	-1.223	6.558	-11.19	-1.06	0.4941	0.3682	960.5	-196.3	-93.26	3.148	-5.332	11.37	-1.19	-0.46	-0.1919
7.99	0	941.9	-89.82	-310.1	-3.847	-6.646	1.749	-1.235	-0.5488	-0.3599	998.5	-9.265	-2.444	-3.934	5.946	-0.7004	-1.081	0.7798	0.4587	948.7	148.9	-215.3	-1.837	6.645	-12.94	-1.059	0.4944	0.3664	959	-162.6	-72.76	5.947	-4.983	12.85	-1.188	-0.4565	-0.1926
8.00	0	952.2	-85.43	-312.5	-3.322	-6.907	0.9658	-1.235	-0.5488	-0.3608	990.7	-22.96	-1.943	-3.934	6.646	-0.5276	-1.084	0.7798	0.4522	936.5	171.9	-250.5	0.1765	6.558	-15.56	-1.059	0.4946	0.3647	972.2	-208.5	-73.73	7.693	-4.983	14.07	-1.186	-0.4531	-0.1934
8.01	0	948.8	-72.25	-319.3	-3.758	-4.809	0.261	-1.236	-0.5525	-0.3584	1006	-12.22	4.387	-3.322	6.12	-0.09096	-1.083	0.7786	0.4587	947.7	191.4	-245.1	-0.6136	5.858	-15.82	-1.062	0.4907	0.3652	975.6	-221.2	-71.29	7.433	-6.206	14.6	-1.191	-0.4492	-0.187
8.02	0	939	-67.86	-319.3	-4.283	-4.371	0.6091	-1.237	-0.5562	-0.356	994.6	-16.61	20.52	-3.846	5.772	0	-1.082	0.7773	0.4653	951.7	201.7	-233.4	0.3489	6.819	-16.52	-1.065	0.4868	0.3657	979	-205.6	-83.98	8.046	-8.569	15.65	-1.197	-0.4453	-0.1807
8.03	0	951.2	-59.08	-321.3	-4.198	-4.109	0.8701	-1.235	-0.5522	-0.3545	1001	-26.86	21	-4.633	6.209	0.4366	-1.081	0.7761	0.4641	958.5	232.4	-225.6	0.08823	6.995	-17.31	-1.065	0.4819	0.3613	979	-235.8	-103	7.781	-8.918	16.62	-1.197	-0.4441	-0.1826
8.04	0	957.5	-62.02	-329.6	-4.545	-3.498	0.5221	-1.233	-0.5483	-0.353	1003	-28.34	14.16	-4.985	5.946	0.4366	-1.08	0.7749	0.4629	959.9	240.2	-216.3	-2.009	6.295	-16.88	-1.066	0.477	0.3569	965.3	-244.1	-96.67	4.545	-8.392	15.65	-1.196	-0.4429	-0.1846
8.05	0	954.1	-58.11	-333	-4.807	-2.536	1.14	-1.233	-0.5486	-0.3518	1007	-33.71	16.11	-4.985	6.209	0.1728	-1.081	0.7759	0.4641	947.7	233.4	-219.7	-4.283	7.345	-17.05	-1.072	0.4719	0.3574	957	-240.7	-109.9	3.761	-8.481	16.78	-1.198	-0.4416	-0.1797
8.06	0	944.4	-63.47	-323.7	-4.371	-1.573	1.749	-1.233	-0.5488	-0.3506	995.6	-32.72	27.35	-5.157	6.031	-0.7004	-1.082	0.7769	0.4653	939	222.2	-202.6	-4.111	7.345	-17.84	-1.079	0.4668	0.3579	954.6	-246.1	-102	2.359	-8.655	18.27	-1.2	-0.4404	-0.1748
8.07	0	956.6	-65.93	-316.9	-4.46	-1.487	1.836	-1.236	-0.5464	-0.356	1004	-17.1	-2.925	-5.157	6.209	-0.4366	-1.083	0.7746	0.4495	936	207	-219.2	-4.632	7.782	-18.97	-1.075	0.4666	0.3587	942.9	-259.8	-122.1	3.496	-8.307	18.45	-1.202	-0.4365	-0.1768
8.08	0	956	-76.65	-314	-4.985	-0.3498	2.01	-1.24	-0.5439	-0.3613	999.5	-17.1	10.74	-5.421	5.857	-0.8732	-1.084	0.7725	0.4336	931.6	204.1	-225.1	-3.585	6.908	-19.32	-1.071	0.4663	0.3594	950.2	-246.1	-104.5	3.236	-10.06	19.23	-1.204	-0.4326	-0.1787
8.09	0	939.5	-86.93	-333	-4.02	0.3498	2.706	-1.238	-0.5476	-0.3599	994.6	-19.02	14.16	-4.897	6.031	-0.09096	-1.085	0.7725	0.4465	945.8	209	-202.6	-4.111	7.955	-20.9	-1.079	0.4614	0.3587	960	-229.5	-97.17	5.423	-8.83	20.11	-1.207	-0.425	-0.1765
8.10	0	941.4	-77.66	-344.2	-3.758	3.06	1.662	-1.235	-0.5513	-0.3584	994.6	-9.265	34.66	-4.985	6.12	-0.2638	-1.087	0.7725	0.4595	947.7	197.3	-196.8	0.1765	5.333	-21.51	-1.086	0.4565	0.3579	970.7	-219.3	-124	9.007	-7.518	20.72	-1.21	-0.4175	-0.1743
8.11	0	928.7	-83.5	-321.8	-3.673	2.536	1.575	-1.234	-0.5486	-0.3599	996.1	-15.62	23.92	-4.286	5.509	0.09096	-1.084	0.7737	0.4451	966.3	192.4	-245.1	2.097	4.722	-22.21	-1.086	0.4563	0.3547	985.3	-275.9	-106.9	11.89	-6.995	19.85	-1.212	-0.4202	-0.1736
8.12	0	935.5	-78.14	-314	-2.971	1.487	1.227	-1.233	-0.5459	-0.3613	991.2	-22.47	27.35	-3.586	6.12	1.137	-1.082	0.7749	0.4307	969.2	242.7	-230	5.334	5.682	-21.94	-1.085	0.4561	0.3516	989.7	-283.7	-110.8	15.56	-5.595	19.06	-1.213	-0.4229	-0.1729
8.13	0	950.2	-73.22	-322.3	-2.712	0.2617	1.14	-1.235	-0.5427	-0.3626	1002	-20.01	24.42	-3.41	5.072	0.5276	-1.085	0.7725	0.4453	975.6	273.9	-203.1	5.157	4.896	-22.56	-1.09	0.4487	0.3535	988.8	-252	-94.23	13.81	-5.158	19.06	-1.214	-0.4165	-0.1694
8.14	0	957.5	-67.38	-319.8	-3.322	0.6995	0.5221	-1.237	-0.5395	-0.3638	1003	-16.11	16.61	-3.674	5.857	0.2638	-1.089	0.77	0.46	980.5	298.3	-220.2	4.195	4.983	-21.07	-1.094	0.4414	0.3555	985.3	-290.5	-122.1	12.33	-5.683	18.53	-1.215	-0.4102	-0.166
8.15	0	949.2	-73.22	-313.5	-4.02	0	0.6961	-1.235	-0.5418	-0.3691	1008	-26.86	12.2	-4.897	5.335	0.1728	-1.089	0.7712	0.4548	985.4	332	-213.9	2.186	4.983	-19.32	-1.093	0.4412	0.3516	983.9	-319.4	-117.7	10.4	-5.683	17.83	-1.214	-0.4063	-0.1668
8.16	0	953.6	-76.16	-314.5	-4.634	0.1736	1.14	-1.233	-0.5439	-0.3745	1006	-13.65	16.11	-4.897	6.031	0.4366	-1.089	0.7725	0.4497	973.2	331.1	-199.7	-1.749	5.682	-17.66	-1.093	0.4409	0.3477	980.5	-310.5	-118.2	4.81	-6.295	16.27	-1.213	-0.4023	-0.1675
8.17	0	954.6	-82.54	-317.9	-5.332	-1.487	1.662	-1.236	-0.5464	-0.3677	1010	-33.71	17.57	-5.768	5.772	0.9642	-1.089	0.77	0.4546	959.5	320.3	-194.8	-3.674	4.896	-15.48	-1.096	0.4375	0.3503	961.9	-309.1	-128.9	1.922	-5.683	16.27	-1.218	-0.4063	-0.1624
