MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 11:47:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.54	0	1464	-598.6	-319.8	-115.3	31.3	-223.2	0.3286	-1.055	-0.4473	1277	419.4	-37.1	-65.57	-49.49	239	0.3003	1.097	0.4443	879.4	109.4	-362.8	-18.27	-11.02	-25.44	-0.6914	1.044	0.5664	952.6	-197.7	104	-10.14	10.32	28.5	-0.8633	-0.9282	-0.439
6.55	0	1442	-954.6	-503.4	-88.13	37.16	-204.1	0.3806	-0.9927	-0.4189	1224	472.2	82.04	-43.1	-53.42	212.2	0.3508	1.065	0.4329	887.7	120.1	-386.2	-14.51	-11.63	-29.72	-0.6943	1.037	0.5701	966.3	-230.9	117.7	-4.373	10.14	31.91	-0.865	-0.919	-0.4363
6.56	0	1198	-1123	-674.3	-55.6	35.15	-163.6	0.4326	-0.9302	-0.3906	1308	771	242.2	-21.86	-44.94	167.8	0.4014	1.034	0.4214	884.8	142.6	-448.2	-11.19	-10.93	-32.18	-0.6973	1.031	0.5737	962.4	-261.2	177.7	0.5227	8.042	35.06	-0.8667	-0.9097	-0.4336
6.57	0	1141	-1082	-643.1	-15.04	11.8	-106.1	0.4463	-0.9106	-0.383	1247	981.4	244.6	6.559	-15.91	106.4	0.4211	0.9888	0.4033	876	176.8	-442.9	-9.356	-9.093	-34.8	-0.6995	1.029	0.5794	938	-255.3	193.9	2.973	7.868	36.02	-0.8701	-0.9077	-0.4334
6.58	0	1273	-947.7	-529.8	21.94	-3.847	-51.15	0.4599	-0.8911	-0.3755	1106	838.9	162.1	33.57	4.46	49.14	0.4409	0.9439	0.3853	872.5	215.3	-446.8	-6.295	-9.443	-35.67	-0.7017	1.027	0.585	923.9	-277.8	189	4.72	6.558	36.63	-0.8736	-0.9058	-0.4331
6.59	0	1166	-796.4	-319.8	40.83	-4.459	-10.15	0.4646	-0.8689	-0.3667	938.5	725.6	36.14	51.76	10.58	4.634	0.4416	0.9319	0.376	859.9	222.2	-462.9	-4.285	-8.045	-36.46	-0.7031	1.023	0.5808	917.5	-291.5	217.3	6.121	5.859	37.77	-0.8792	-0.9038	-0.4343
6.60	0	1015	-594.7	-181.6	42.4	-6.732	13.82	0.4692	-0.8467	-0.3579	849.1	835.4	6.35	57.27	9.705	-23.17	0.4424	0.9199	0.3667	858.9	250	-520.5	-3.41	-4.984	-37.16	-0.7046	1.02	0.5767	910.2	-311.5	272	7.607	4.286	37.6	-0.8848	-0.9019	-0.4355
6.61	0	899.4	-508.8	-211.9	30.95	-10.93	23	0.4677	-0.8369	-0.3472	867.2	939	57.62	37.59	13.03	-32	0.4461	0.9033	0.3599	847.7	292	-530.8	-3.497	-3.845	-36.46	-0.7126	1.018	0.5798	910.7	-332.1	286.1	6.643	0.7883	37.33	-0.8867	-0.8936	-0.4326
6.62	0	910.2	-447.3	-200.7	17.22	-17.92	23.35	0.4663	-0.8272	-0.3364	879.9	883.3	57.62	13.64	20.55	-28.68	0.4497	0.8867	0.353	851.6	372	-468.3	-4.983	-1.399	-34.8	-0.7207	1.016	0.583	907.7	-342.3	241.7	3.846	-0.2628	36.11	-0.8887	-0.8852	-0.4297
6.63	0	921.4	-336.9	-184.1	5.771	-17.66	22.47	0.4746	-0.8132	-0.3347	841.8	684.1	18.07	-4.544	22.21	-23.26	0.4497	0.8782	0.3537	870.6	400.4	-400.4	-8.567	-1.312	-32.18	-0.7227	1.011	0.5801	911.1	-357.9	184.1	0	-1.573	33.92	-0.8958	-0.8833	-0.4282
6.64	0	913.6	-213.4	-100.6	-6.295	-14.16	22.55	0.4829	-0.7993	-0.333	827.7	563.5	-20.99	-19.32	20.29	-20.89	0.4497	0.8696	0.3545	888.7	364.2	-423.8	-11.45	-0.6109	-29.72	-0.7246	1.007	0.5772	923.9	-371.6	176.3	-3.761	-1.924	33.84	-0.9028	-0.8814	-0.4268
6.65	0	989.7	72.76	-34.67	-19.23	-12.76	24.48	0.4853	-0.7913	-0.3345	948.7	391.6	-67.38	-34.8	16.61	-21.34	0.4631	0.8594	0.3616	887.2	308.1	-442.9	-11.37	0.5241	-28.24	-0.7312	1.005	0.5789	909.2	-387.2	187	-4.72	-4.371	32.88	-0.9058	-0.8733	-0.4292
6.66	0	969.7	-211.9	-46.87	-43.8	-16.7	26.23	0.4878	-0.7832	-0.3359	891.1	563	-10.74	-50.88	17.31	-19.41	0.4766	0.8491	0.3686	889.2	258.8	-435.6	-9.705	2.186	-28.85	-0.7378	1.003	0.5806	916.5	-352.1	178.2	-3.495	-5.685	31.65	-0.9087	-0.8652	-0.4316
6.67	0	914.6	-38.56	-131.4	-51.94	-20.55	39.87	0.4971	-0.7666	-0.3572	868.6	364.3	-20.99	-62.86	13.03	-28.94	0.4824	0.8413	0.3867	876	223.6	-455.6	-6.732	3.498	-30.34	-0.7419	0.9963	0.5742	919.4	-339.4	183.6	0	-7.52	32.35	-0.9143	-0.8596	-0.4251
6.68	0	900.9	385.7	-198.7	-64.79	-20.28	32.26	0.5063	-0.75	-0.3784	1075	-367.2	-2.451	-80.35	18.01	-16.52	0.4883	0.8335	0.4048	863.8	208.5	-451.6	-2.272	5.334	-33.14	-0.7461	0.9893	0.5679	910.7	-330.6	185.6	3.585	-9.356	33.92	-0.9199	-0.854	-0.4185
6.69	0	977.6	1335	-41.01	-61.12	-18.54	1.053	0.5088	-0.74	-0.3699	1232	-1063	-249.5	-78.86	25.35	7.167	0.5007	0.8193	0.4063	834	229	-466.8	0.6108	7.868	-35.41	-0.7512	0.9827	0.575	895	-317.4	207.5	7.431	-10.67	36.29	-0.9248	-0.8511	-0.4116
6.70	0	1212	1148	360.8	-46.95	-13.55	-13.46	0.5112	-0.73	-0.3613	1176	-1096	-576.7	-49.84	14.6	24.04	0.5132	0.8052	0.4077	834	215.8	-483.4	2.886	8.392	-39.08	-0.7563	0.9761	0.582	885.8	-301.2	245.1	8.567	-14.51	37.6	-0.9297	-0.8481	-0.4048
6.71	0	1253	491.7	319.3	-44.76	-9.88	12.24	0.5076	-0.7151	-0.3755	1135	-458.5	-522	-36.2	4.897	9.701	0.5151	0.8006	0.4138	857.9	169	-485.8	5.507	10.32	-41.88	-0.7644	0.9761	0.5623	902.3	-321.3	236.3	10.84	-18.36	40.57	-0.9336	-0.8425	-0.3979
6.72	0	1287	287.1	90.32	-45.2	-12.24	35.68	0.5039	-0.7002	-0.3896	1248	-195.3	-332.5	-45.73	7.957	-12.76	0.5171	0.7959	0.4199	899.4	151.4	-496.6	9.53	12.41	-45.03	-0.7725	0.9761	0.5425	951.2	-338.4	215.8	15.04	-21.86	41.27	-0.9375	-0.8369	-0.3911
6.73	0	1250	297.9	148.9	-34.18	-15.65	41.62	0.4953	-0.7019	-0.3704	1317	-328.1	-429.7	-34.19	12.85	-27.45	0.5154	0.7849	0.4207	914.1	222.2	-469.2	14.6	15.3	-48.09	-0.7808	0.9722	0.551	975.1	-389.2	122.6	22.38	-23.35	43.28	-0.9463	-0.8352	-0.3831
6.74	0	1260	193.3	200.2	-13.9	-19.32	45.46	0.4868	-0.7036	-0.3511	1243	-458	-515.1	-11.46	16.26	-37.16	0.5137	0.7739	0.4214	898.4	309.1	-435.6	18.89	15.56	-49.84	-0.7891	0.9682	0.5596	945.3	-431.6	135.8	28.24	-22.99	42.49	-0.9551	-0.8335	-0.375
6.75	0	1179	120.6	48.82	-3.06	-21.33	52.11	0.4802	-0.6975	-0.3635	1217	-276.4	-345.7	-4.285	19.58	-46.42	0.5056	0.7766	0.4238	873	381.8	-447.8	20.72	17.31	-49.31	-0.7976	0.9643	0.5447	928.7	-439.9	154.3	28.77	-22.73	41.88	-0.9626	-0.824	-0.3811
6.76	0	1112	102.1	-20.02	1.051	-26.75	50.01	0.4736	-0.6914	-0.376	1167	-43.45	-215.8	-1.663	24.39	-53.24	0.4976	0.7793	0.4263	857.5	425.3	-449.7	18.27	18.36	-46.69	-0.8062	0.9604	0.5298	918	-439.9	180.2	27.72	-22.99	38.38	-0.9702	-0.8145	-0.3872
6.77	0	1081	177.7	-76.17	5.158	-30.16	45.81	0.4653	-0.689	-0.3555	1101	-4.889	-143.6	-1.575	26.32	-56.05	0.4851	0.7771	0.4231	875	491.7	-467.3	10.76	20.55	-41.61	-0.8089	0.9566	0.5339	908.7	-436.6	189	20.98	-23.26	35.41	-0.9773	-0.8081	-0.3718
6.78	0	1052	288.1	-49.81	3.149	-30.34	43.19	0.457	-0.6865	-0.335	1069	-30.76	-149.4	-6.471	28.33	-51.67	0.4726	0.7749	0.4199	851.6	499	-435.6	1.923	22.91	-36.46	-0.8115	0.9527	0.5381	899.4	-439.9	198.7	14.25	-21.07	34.45	-0.9844	-0.8018	-0.3565
6.79	0	985.9	318.9	-77.65	-1.834	-28.94	39.7	0.4463	-0.687	-0.3406	1043	-42.48	-105.5	-15.39	29.64	-46.25	0.4658	0.7727	0.4246	851.6	459	-448.2	-3.322	23.78	-30.69	-0.8184	0.948	0.5315	891.1	-441.9	187	6.472	-20.72	30.25	-0.9851	-0.8032	-0.3647
6.80	0	943.9	287.1	-89.36	-7.431	-29.12	36.2	0.4355	-0.6875	-0.3462	965.8	-70.79	-73.24	-22.73	32.26	-37.95	0.459	0.7705	0.4292	842.3	405.8	-449.7	-6.557	25.18	-27.89	-0.8252	0.9434	0.5249	897	-451.2	199.7	3.41	-20.72	28.94	-0.9858	-0.8047	-0.373
6.81	0	940.5	265.1	-108.9	-5.682	-26.67	33.13	0.4292	-0.687	-0.3425	927.7	-147	-67.87	-21.6	29.2	-32.35	0.4502	0.7685	0.4292	847.7	395	-436.5	-7.433	23.96	-25.71	-0.832	0.937	0.5229	908.7	-446.3	188.5	1.135	-22.03	26.41	-0.99	-0.7959	-0.3511
6.82	0	932.6	222.2	-135.2	-4.286	-23.52	30.43	0.4229	-0.6865	-0.3389	928.2	-217.8	-53.23	-15.3	24.74	-28.24	0.4414	0.7666	0.4292	872.1	398.5	-420.9	-7.433	22.73	-24.65	-0.8388	0.9307	0.521	936.1	-435.1	165	1.311	-21.86	25.27	-0.9941	-0.7871	-0.3291
6.83	0	948.7	220.2	-171.9	1.834	-21.94	29.03	0.4151	-0.6838	-0.3408	964.3	-195.8	-34.67	-6.819	21.16	-27.54	0.4361	0.7673	0.427	899.9	382.3	-388.2	-7.957	22.12	-23.43	-0.8418	0.928	0.5181	953.6	-426.8	124.5	0.3511	-21.33	24.75	-1	-0.7847	-0.3464
6.84	0	987.3	287.6	-169	8.044	-19.85	29.38	0.4072	-0.6811	-0.3428	1005	-181.2	-33.69	-0.08801	19.5	-29.11	0.4307	0.7681	0.4248	933.6	379.9	-355.5	-9.269	21.51	-23.17	-0.8447	0.9253	0.5151	1015	-408.7	84.96	-2.797	-19.5	24.75	-1.006	-0.7822	-0.3638
6.85	0	1017	343.7	-128.9	9.006	-18.27	29.81	0.3996	-0.6831	-0.3323	1035	-188	-40.53	2.71	17.49	-29.29	0.4228	0.7681	0.426	984.9	394	-304.7	-10.93	17.84	-23.17	-0.8442	0.9194	0.5125	1058	-389.6	21.97	-3.936	-16.79	24.75	-1.007	-0.7732	-0.3428
6.86	0	1000	329.6	-96.19	10.32	-19.23	31.12	0.3921	-0.6851	-0.3218	1008	-204.1	-92.78	3.321	15.83	-31.3	0.4151	0.7681	0.4272	1001	387.2	-264.7	-14.16	15.56	-23.52	-0.8438	0.9136	0.5098	1062	-399.9	-15.13	-6.207	-15.3	26.23	-1.009	-0.7642	-0.3218
6.87	0	957	315	-78.61	9.968	-18.45	30.43	0.3889	-0.6878	-0.3137	981	-215.3	-107.4	1.746	15.04	-30.87	0.4109	0.7698	0.4275	977	366.2	-254.4	-14.43	12.68	-24.39	-0.8467	0.9109	0.5127	1028	-438	-39.56	-6.121	-12.06	27.72	-1.009	-0.7622	-0.3208
6.88	0	925.3	314	-63	11.37	-17.49	29.81	0.3857	-0.6904	-0.3057	964.3	-217.3	-118.7	2.71	15.83	-30.6	0.4068	0.7715	0.4277	955.6	383.3	-272.5	-12.33	11.72	-25.44	-0.8496	0.9082	0.5156	994.1	-467.8	-10.73	-4.545	-9.967	28.5	-1.009	-0.7602	-0.3198
6.89	0	926.7	329.6	-59.57	12.07	-16.53	27.02	0.3821	-0.6902	-0.3054	950.2	-227.6	-131.8	2.974	17.31	-27.8	0.3987	0.7681	0.4253	922.8	398.5	-292.5	-11.37	9.704	-26.49	-0.8496	0.8987	0.5169	963.8	-447.8	21.5	-4.108	-9.004	28.68	-1.014	-0.7546	-0.3154
6.90	0	906.8	398.5	-39.55	13.29	-17.57	27.28	0.3784	-0.6899	-0.3052	935.5	-262.7	-99.13	1.834	15.21	-27.01	0.3906	0.7647	0.4228	888.7	433.6	-332	-11.98	9.53	-26.41	-0.8496	0.8892	0.5181	936.5	-457	73.73	-4.022	-9.53	29.03	-1.019	-0.749	-0.311
6.91	0	902.8	447.7	-119.6	12.07	-19.76	28.68	0.3694	-0.6882	-0.3093	966.8	-320.3	-46.39	0	11.37	-29.2	0.3843	0.7651	0.4233	855	441.4	-330.6	-13.2	7.344	-24.39	-0.8521	0.8828	0.5198	900.9	-457.5	96.19	-5.157	-7.605	27.72	-1.019	-0.7432	-0.3193
6.92	0	832	467.3	-156.7	10.67	-19.06	25.62	0.3603	-0.6865	-0.3135	903.3	-290.1	26.36	-3.933	10.58	-30.42	0.3779	0.7656	0.4238	832.1	455.1	-349.1	-14.78	6.556	-24.04	-0.8545	0.8765	0.5215	861.8	-472.7	115.2	-7.517	-6.643	27.1	-1.019	-0.7373	-0.3276
6.93	0	786.1	300.3	-221.7	5.158	-17.92	25.62	0.3577	-0.6885	-0.3093	850.1	-106.4	43.45	-4.021	12.15	-27.37	0.3748	0.7659	0.4221	810	457	-358.9	-15.3	6.556	-21.34	-0.8557	0.8728	0.521	847.2	-481.4	122.6	-8.742	-6.821	26.49	-1.021	-0.7319	-0.3223
6.94	0	984.4	293	-124.5	7.346	-17.84	25.62	0.355	-0.6904	-0.3052	950.2	-64.94	-39.06	-5.072	14.16	-25.62	0.3716	0.7661	0.4204	800.3	464.4	-349.1	-16.35	6.82	-21.86	-0.8569	0.8692	0.5205	828.6	-487.3	125.5	-10.76	-6.206	24.31	-1.023	-0.7266	-0.3169
6.95	0	1046	260.3	-138.7	7.257	-15.21	25.62	0.3503	-0.6899	-0.2954	1097	-152.3	-40.53	-4.544	12.24	-22.38	0.3713	0.7632	0.4192	788.1	456	-386.7	-16.52	6.82	-18.97	-0.8555	0.8633	0.5186	815	-492.2	142.6	-11.45	-6.558	22.73	-1.024	-0.7244	-0.3179
6.96	0	1084	117.2	-66.4	9.355	-14.86	25.44	0.3457	-0.6894	-0.2856	1056	-160.6	-186	0.08801	13.99	-23.52	0.3711	0.7603	0.418	766.1	438.5	-397	-16.87	6.733	-16.87	-0.854	0.8574	0.5166	820.3	-485.8	179.7	-12.42	-7.257	21.34	-1.024	-0.7222	-0.3189
6.97	0	1042	141.6	-61.52	19.5	-11.28	25.18	0.3423	-0.6912	-0.29	1056	-113.3	-182.6	8.917	13.99	-24.39	0.3642	0.7617	0.4197	773.9	453.6	-390.6	-16.35	5.508	-16.44	-0.8582	0.856	0.5215	816.9	-469.2	174.8	-12.85	-6.732	18.97	-1.025	-0.7158	-0.3179
6.98	0	989.7	134.8	-72.76	18.97	-14.69	22.03	0.3389	-0.6929	-0.2944	1062	-18.08	-119.6	8.657	16	-23.08	0.3574	0.7632	0.4214	780.8	440.9	-379.9	-17.4	4.022	-15.57	-0.8623	0.8545	0.5264	830.1	-462.9	168.5	-14.43	-6.469	20.11	-1.026	-0.7095	-0.3169
6.99	0	1003	218.7	-88.37	16.53	-16.7	18.53	0.3354	-0.6924	-0.2903	1023	-9.27	-90.33	6.642	18.1	-22.38	0.3501	0.7659	0.4163	790.5	442.9	-356.4	-17.84	5.157	-15.48	-0.8642	0.8462	0.5215	826.6	-473.1	129.4	-16.44	-7.431	19.24	-1.025	-0.7058	-0.3069
7.00	0	976.5	233.4	-96.68	13.55	-17.49	17.49	0.332	-0.6919	-0.2861	1019	-81.03	-66.89	3.933	16.61	-19.67	0.3428	0.7685	0.4111	798.3	445.3	-348.6	-17.31	5.247	-14.69	-0.8662	0.8379	0.5166	823.3	-507.8	101.1	-15.91	-8.22	19.24	-1.024	-0.7022	-0.2969
7.01	0	966.3	219.2	-127.4	10.05	-19.23	15.21	0.3269	-0.6926	-0.2834	997.5	-111.3	-59.58	4.197	17.14	-17.83	0.3415	0.7656	0.4138	808.6	439	-341.3	-16.44	5.334	-15.48	-0.8662	0.8389	0.5247	828.6	-514.6	91.79	-15.12	-7.694	19.24	-1.026	-0.7034	-0.3079
7.02	0	958.5	233.9	-169.9	11.63	-17.66	14.6	0.3218	-0.6934	-0.2808	991.7	-114.2	-28.81	4.461	17.05	-17.05	0.3403	0.7627	0.4165	810	437	-338.9	-14.95	5.421	-15.04	-0.8662	0.8399	0.5327	834	-522.9	87.89	-12.15	-8.919	18.62	-1.027	-0.7046	-0.3189
7.03	0	956.6	257.8	-179.7	12.15	-16	14.34	0.322	-0.6951	-0.2793	976.1	-119.6	-13.68	5.943	16.7	-16.35	0.3345	0.7642	0.4138	810.5	445.8	-338.4	-13.46	5.508	-13.99	-0.8669	0.8303	0.5344	840.3	-517.1	86.92	-11.28	-9.004	17.4	-1.027	-0.697	-0.3132
7.04	0	951.7	274.4	-168	13.03	-14.69	15.21	0.3223	-0.6968	-0.2778	970.7	-124.5	-20.5	6.031	14.6	-16.26	0.3286	0.7656	0.4111	816.4	450.7	-327.6	-13.46	5.508	-14.43	-0.8677	0.8208	0.5361	842.8	-507.3	82.03	-10.49	-8.568	16.7	-1.027	-0.6895	-0.3076
7.05	0	960.4	285.1	-159.2	10.32	-13.64	15.74	0.3196	-0.6941	-0.2793	984.9	-118.2	-22.95	4.984	13.55	-16.09	0.3225	0.7673	0.4114	807.1	455.1	-336.4	-13.64	4.984	-13.81	-0.8662	0.8176	0.5386	849.1	-506.3	86.92	-10.23	-8.22	17.05	-1.028	-0.6831	-0.3115
7.06	0	968.3	282.2	-156.3	7.606	-11.72	16.96	0.3169	-0.6914	-0.2808	986.3	-109.4	-19.54	2.274	11.72	-17.31	0.3164	0.769	0.4116	812.5	441.9	-339.9	-14.86	6.382	-12.68	-0.8648	0.8145	0.541	841.3	-505.4	87.4	-10.84	-8.22	16.7	-1.03	-0.6768	-0.3154
7.07	0	958.5	265.1	-137.7	5.771	-10.32	17.13	0.3125	-0.6941	-0.2793	994.2	-118.7	-42.96	0.176	11.1	-17.48	0.3115	0.7693	0.4131	795.9	450.2	-329.6	-15.56	6.646	-13.11	-0.8652	0.8132	0.5408	834.5	-511.2	83	-11.45	-7.868	16.79	-1.033	-0.6768	-0.3142
7.08	0	964.4	264.1	-131.8	5.158	-10.32	17.66	0.3081	-0.6968	-0.2778	995.6	-126.5	-54.68	0.6995	11.45	-17.93	0.3067	0.7695	0.4145	784.6	452.6	-320.3	-15.74	6.469	-13.99	-0.8657	0.812	0.5405	828.6	-508.8	77.16	-10.67	-7.868	15.91	-1.037	-0.6768	-0.313
7.09	0	953.6	258.3	-134.8	5.422	-10.75	17.92	0.3044	-0.699	-0.2752	993.2	-131.9	-45.9	0.3474	11.63	-18.1	0.3067	0.7666	0.4172	814.4	432.1	-333.5	-16.09	6.119	-13.46	-0.8679	0.8084	0.5398	831.5	-513.7	68.36	-11.19	-5.685	17.22	-1.035	-0.6741	-0.3098
7.10	0	961.9	267.6	-129.4	5.507	-11.37	19.06	0.3008	-0.7012	-0.2725	999	-130.4	-51.76	1.746	10.23	-18.45	0.3067	0.7637	0.4199	802.3	429.2	-296.4	-18.1	8.829	-13.46	-0.8701	0.8047	0.5391	855.9	-501.5	31.26	-11.19	-4.545	17.22	-1.033	-0.6714	-0.3066
7.11	0	960	264.1	-145	5.069	-11.28	20.2	0.2974	-0.6955	-0.271	997.5	-120.6	-34.18	2.098	10.84	-18.01	0.3045	0.7676	0.4172	811	483.9	-283.2	-17.75	6.82	-14.08	-0.8694	0.801	0.5449	869.1	-564	3.901	-9.179	0.4367	15.74	-1.034	-0.6689	-0.3127
7.12	0	968.3	230.5	-154.8	3.847	-11.19	19.59	0.2939	-0.6899	-0.2695	988.3	-112.8	-25.4	2.446	10.32	-18.27	0.3022	0.7715	0.4145	842.8	504.4	-231	-17.49	3.498	-12.68	-0.8686	0.7974	0.5508	874	-512.7	0	-10.93	2.798	15.39	-1.036	-0.6665	-0.3189
7.13	0	967.3	219.2	-177.2	4.545	-9.617	18.62	0.2912	-0.6931	-0.2695	1000	-118.7	-36.14	2.71	10.05	-17.48	0.2949	0.772	0.4136	851.1	525.9	-241.7	-18.53	1.662	-11.98	-0.8704	0.7888	0.5503	863.3	-525.4	-20.03	-11.45	3.497	15.65	-1.034	-0.6626	-0.3154
7.14	0	964.9	229.5	-212.9	7.257	-10.05	17.84	0.2886	-0.6963	-0.2695	993.2	-116.2	-42.96	3.845	9.354	-16.26	0.2876	0.7725	0.4126	836.4	509.3	-254.9	-19.85	1.138	-11.98	-0.8721	0.7803	0.5498	831.1	-553.7	16.6	-12.76	3.497	15.83	-1.033	-0.6587	-0.312
7.15	0	946.3	298.8	-162.6	10.84	-7.432	17.4	0.2842	-0.6992	-0.2666	987.3	-138.7	-7.33	3.497	8.742	-17.48	0.2842	0.773	0.4141	807.1	481.9	-300.3	-17.4	1.138	-11.28	-0.8704	0.78	0.5427	815.9	-560.1	53.23	-11.1	2.624	15.21	-1.036	-0.655	-0.3137
7.16	0	975.6	311	-241.2	12.33	-6.121	18.27	0.2798	-0.7022	-0.2637	1011	-127.9	19.05	0.8755	8.305	-17.22	0.2807	0.7734	0.4155	771	485.3	-326.7	-15.65	1.485	-11.28	-0.8686	0.7798	0.5357	798.3	-550.8	99.13	-9.269	0.8734	14.08	-1.039	-0.6514	-0.3154
7.17	0	929.7	284.2	-189	11.28	-3.759	18.1	0.2771	-0.6995	-0.2651	981	-129.9	23.93	0.6114	7.957	-15.57	0.2793	0.7693	0.4141	758.8	475.1	-344.7	-15.12	1.923	-11.72	-0.8706	0.7739	0.5454	794.4	-519	143.1	-8.567	0.3479	13.99	-1.035	-0.6524	-0.3179
7.18	0	962.9	219.2	-153.3	10.32	-4.284	18.1	0.2744	-0.6968	-0.2666	980	-86.89	-11.23	0.08801	6.733	-16.09	0.2778	0.7651	0.4126	753	471.7	-361.8	-14.25	1.749	-11.28	-0.8725	0.7681	0.5552	790	-518.6	138.7	-9.967	0.4367	14.34	-1.03	-0.6533	-0.3203
7.19	0	984.4	200.7	-131.8	8.831	-4.81	16.44	0.2725	-0.7019	-0.2666	1020	-73.24	-62.01	0.6995	5.245	-15.47	0.2722	0.7688	0.4063	778.4	452.1	-368.2	-15.56	1.923	-12.06	-0.8696	0.7654	0.5415	806.2	-533.7	133.3	-9.093	1.747	14.16	-1.033	-0.6448	-0.3247
7.20	0	970.2	190.4	-124.5	8.831	-6.121	16.26	0.2705	-0.707	-0.2666	1010	-53.22	-66.4	-0.3474	6.995	-14.86	0.2666	0.7725	0.3999	806.7	466.8	-362.8	-15.21	4.633	-11.63	-0.8667	0.7627	0.5278	823.7	-561.5	104.5	-9.616	0.8734	15.04	-1.037	-0.6362	-0.3291
7.21	0	964.4	209	-119.1	4.984	-7.169	14.95	0.2666	-0.7034	-0.2651	1004	-48.84	-57.13	-2.886	6.819	-14.25	0.2637	0.77	0.4063	826.7	432.6	-336.4	-13.73	5.247	-10.75	-0.8696	0.7617	0.5439	867.2	-543.4	91.79	-4.373	1.225	13.73	-1.036	-0.636	-0.3259
7.22	0	969.7	210	-137.7	-0.5235	-8.394	14.51	0.2627	-0.6997	-0.2637	994.2	-10.75	-42	-6.995	6.296	-14.33	0.2607	0.7676	0.4126	856.5	445.3	-366.7	-13.9	4.81	-11.19	-0.8725	0.7607	0.5601	899.9	-568.4	104.5	-4.81	3.76	12.94	-1.036	-0.6357	-0.3228
7.23	0	953.6	232.9	-157.7	-6.209	-9.354	15.12	0.2629	-0.6985	-0.2617	987.3	-32.7	-7.33	-12.94	5.334	-14.78	0.2588	0.7651	0.4228	888.7	417	-323.7	-13.46	3.148	-10.58	-0.8721	0.7544	0.5559	945.3	-502.5	71.29	-5.333	4.197	11.46	-1.035	-0.636	-0.3333
7.24	0	977	238.8	-165.5	-11.54	-11.28	16.18	0.2632	-0.6973	-0.2598	993.7	-65.91	-0.4901	-16.43	3.584	-15.21	0.2568	0.7627	0.4331	969.7	460.9	-293	-14.86	0.6109	-12.15	-0.8716	0.748	0.5518	980.9	-521.5	10.73	-6.909	8.22	11.36	-1.034	-0.6362	-0.3438
7.25	0	984.8	239.7	-187	-13.03	-10.41	18.27	0.2549	-0.7034	-0.2642	1002	-111.3	-0.9802	-18.01	3.584	-16.7	0.2571	0.76	0.4282	981.4	508.8	-189.5	-13.99	2.009	-12.94	-0.8699	0.7483	0.5574	985.4	-504.4	-79.59	-6.121	7.868	10.32	-1.032	-0.6369	-0.3377
7.26	0	1002	236.3	-204.1	-12.33	-8.917	19.93	0.2466	-0.7095	-0.2686	1015	-130.8	-11.23	-15.21	0.6986	-18.45	0.2573	0.7573	0.4233	969.7	562	-175.3	-13.55	1.485	-12.94	-0.8682	0.7485	0.563	935.5	-548.4	-78.62	-6.296	7.52	12.94	-1.031	-0.6377	-0.3315
