MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 11:10:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.99	1	1390	-1734	-3536	-293.9	58.06	-309.5	-1.032	-0.5781	-0.4793	2251	3615	1904	-225.7	-34.1	339.5	-0.9834	0.6767	0.6155	930.2	-142.1	-228	12.07	-1.66	-26.14	-0.8994	1.029	0.3691	937.5	88.84	180.2	13.29	-13.11	24.57	-0.823	-0.9653	-0.7356
5.00	1	2981	-2650	-205	-34.54	183.8	-231.3	-0.979	-0.6435	-0.5176	1744	2384	-2458	17.75	-124.2	265	-0.9419	0.7451	0.6148	992.2	-107	-156.7	15.39	-1.137	-26.76	-0.9033	1.029	0.3657	983.9	108.8	103.5	15.91	-11.72	23.52	-0.8286	-0.9624	-0.73
5.01	1	938.5	-2360	-927.2	25.96	120.8	-248.9	-0.9394	-0.6709	-0.5418	1686	313.4	-130.3	190.7	-2.187	301.7	-0.8972	0.7803	0.6394	1007	-67.38	-192.4	17.31	-1.311	-25.53	-0.9102	1.028	0.3601	1011	168.9	170.4	18.62	-11.54	21.68	-0.8308	-0.958	-0.7268
5.02	1	780.2	-1678	-2156	-104.3	32.87	-266.2	-0.8999	-0.6982	-0.5659	2408	2226	1338	-63.65	9.355	266.2	-0.8526	0.8154	0.6641	1011	-174.3	-162.1	8.915	-2.974	-25.09	-0.917	1.026	0.3545	1015	231.5	180.2	12.94	-10.32	22.3	-0.833	-0.9536	-0.7236
5.03	1	2062	-6249	-3264	-133.4	-30.16	-48.09	-0.9077	-0.7151	-0.5454	2129	7949	1050	-169.8	42.05	67.59	-0.8738	0.8211	0.6206	965.4	-191.9	-238.3	13.29	-3.235	-27.28	-0.9226	1.019	0.3523	983.4	156.2	202.1	13.46	-12.24	25.8	-0.8389	-0.9529	-0.7222
5.04	1	2465	-5605	-570.3	67.14	-55.17	68.72	-0.9155	-0.7319	-0.5249	1352	5920	-5701	10.66	-64.7	-165.4	-0.895	0.8267	0.5771	995.6	-261.8	-307.1	15.13	-2.798	-31.47	-0.9282	1.011	0.3501	993.2	164.6	274.4	18.27	-11.54	28.76	-0.8447	-0.9522	-0.7207
5.05	1	1287	829	2495	431.7	31.48	-6.82	-0.9109	-0.7395	-0.5171	1066	-1010	-1439	526.8	188.1	-67.4	-0.8862	0.8276	0.5801	1053	-258.8	-178.7	17.4	3.235	-36.37	-0.9333	1.009	0.3484	1035	303.2	166	16.09	-14.34	29.12	-0.855	-0.9522	-0.7136
5.06	1	654.8	3571	542	-19.93	-43.71	-102.6	-0.9062	-0.7471	-0.5093	10.73	-4464	1103	36.28	11.89	148.6	-0.8774	0.8286	0.583	1042	-97.19	-173.8	18.8	0.08779	-38.91	-0.9385	1.006	0.3467	1083	157.7	180.2	17.49	-17.57	34.79	-0.8653	-0.9522	-0.7065
5.07	1	959.5	37.19	-1800	-110	-50.71	-26.75	-0.905	-0.7383	-0.5149	1102	1792	451.1	-273.7	-17.49	34.27	-0.8794	0.8254	0.5935	991.2	-196.3	-189.4	15.74	0	-42.23	-0.9439	1	0.3413	991.7	211.5	157.2	16.26	-19.41	37.51	-0.8735	-0.9473	-0.6987
5.08	1	1499	-494.1	-827.2	-11.11	16.79	33.75	-0.9038	-0.7295	-0.5205	1924	2688	-241.1	-12.33	-13.55	-43.81	-0.8814	0.8223	0.604	1031	-207.5	-233.9	19.15	3.059	-44.5	-0.9492	0.9942	0.3359	1030	152.8	186	20.11	-20.72	40.66	-0.8818	-0.9424	-0.6909
5.09	1	776.4	380.3	-536.7	-66.88	14.95	2.531	-0.8999	-0.7268	-0.5293	890.2	258.4	428.2	-3.665	24.31	20.72	-0.8735	0.8264	0.6072	1058	-193.9	-285.6	22.3	6.294	-48.17	-0.9609	0.9876	0.3337	1016	146.5	213.4	24.83	-23.61	41.09	-0.8887	-0.9375	-0.6834
5.10	1	733.4	-154.9	-784.7	-87.6	15.13	-16.09	-0.896	-0.7241	-0.5381	877.9	-611.3	772.5	-46.61	-27.89	94.42	-0.8657	0.8306	0.6104	991.2	-119.6	-252	23.08	8.919	-50.88	-0.9727	0.9809	0.3316	998.1	172.3	216.3	24.65	-25.53	40.91	-0.8955	-0.9326	-0.6758
5.11	1	671.4	-618.7	-481.4	-51.23	19.59	-22.12	-0.8916	-0.7332	-0.5386	337.4	-805.2	-92.21	-40.48	-3.759	51.84	-0.8613	0.8396	0.6072	971.2	-65.46	-211.9	18.62	9.617	-50.45	-0.9788	0.9761	0.3281	976.1	156.2	198.7	20.28	-24.83	41.88	-0.9048	-0.9285	-0.6753
5.12	1	671.4	-796.8	-360.9	10.49	17.84	-37.86	-0.8872	-0.7422	-0.5391	913.1	-432.1	-331.9	15.82	-3.323	11.28	-0.8569	0.8486	0.604	971.2	4.425	-197.7	14.08	9.881	-48.17	-0.9849	0.9712	0.3247	986.8	104.5	158.2	14.69	-24.31	40.57	-0.9141	-0.9243	-0.6748
5.13	1	979	-619.6	-351.6	81.4	2.535	-54.91	-0.884	-0.7612	-0.5247	1373	42.94	-476	73.97	15.3	9.093	-0.854	0.8621	0.5823	960.5	75.23	-172.3	8.134	7.869	-43.72	-0.991	0.9631	0.3232	980	60.6	129.4	10.23	-21.16	38.73	-0.9202	-0.916	-0.6704
5.14	1	1133	-161.5	-223.2	114.4	-2.883	-65.75	-0.8809	-0.7803	-0.5103	1281	223.7	-330.6	113.1	28.33	16.62	-0.8511	0.8755	0.5605	936.5	86.92	-162.1	1.834	5.857	-39.52	-0.9971	0.9551	0.3218	961.4	41.45	123.1	3.848	-19.59	35.15	-0.9263	-0.9077	-0.666
5.15	1	981.4	292	-76.62	106.8	0.875	-71.69	-0.8731	-0.7913	-0.5078	965.8	278.7	-257.3	111.9	28.85	24.83	-0.8513	0.8784	0.5515	918.9	94.77	-168.9	-4.196	4.458	-35.41	-1	0.9485	0.322	918.5	-5.817	113.3	-1.137	-18.19	32.79	-0.9295	-0.8997	-0.6707
5.16	1	1071	722.2	256.8	69.86	-3.32	-47.3	-0.8652	-0.8022	-0.5054	821.7	566.5	-294.4	66.88	31.13	22.46	-0.8515	0.8813	0.5425	883.3	75.23	-180.7	-6.12	3.147	-31.38	-1.003	0.9419	0.3223	900.8	-41.45	92.3	-4.547	-16.96	29.38	-0.9326	-0.8916	-0.6753
5.17	1	1099	664.6	145	-12.94	0.9591	-27.45	-0.865	-0.7976	-0.5144	916.5	766.1	-223.2	-22.2	28.24	36.37	-0.8496	0.8872	0.5469	861.8	74.23	-163.6	-6.992	2.622	-30.77	-1.009	0.9351	0.3208	879.4	-71.75	62.97	-3.586	-16.35	28.85	-0.936	-0.8894	-0.6675
5.18	1	1006	208.4	-149.9	-60.77	5.16	-13.64	-0.8647	-0.793	-0.5234	1020	120.6	-25.92	-58.31	26.4	52.45	-0.8477	0.8931	0.5513	867.2	79.57	-143.1	-4.112	2.535	-28.67	-1.014	0.9282	0.3193	876.4	-80.11	41.01	-2.188	-15.48	26.93	-0.9394	-0.8872	-0.6597
5.19	1	870.1	42.53	-226.5	-55.96	-0.5272	-8.747	-0.8647	-0.7957	-0.5193	976.1	-687	70.81	-39.34	13.38	43.72	-0.8467	0.894	0.5542	873.5	25.88	-133.8	-1.311	1.223	-27.37	-1.021	0.9268	0.3159	899.4	-39.99	25.87	-0.2614	-14.08	26.23	-0.9448	-0.8877	-0.6602
5.20	1	866.7	-114.2	-350.1	-24.83	-11.28	-4.723	-0.8647	-0.7983	-0.5151	932.1	-744	-18.09	-29.11	4.982	7.612	-0.8457	0.895	0.5571	921.9	1.503	-143.5	3.324	1.223	-27.8	-1.028	0.9253	0.3125	938.9	-29.33	30.76	4.285	-12.07	26.05	-0.9502	-0.8882	-0.6606
5.21	1	816.4	-41.57	-414.5	18.1	-14.08	-6.036	-0.8655	-0.7976	-0.5127	987.3	-253	-85.42	6.125	17.84	-6.991	-0.8479	0.8921	0.551	967.8	-22.96	-148.9	9.18	0.8741	-27.98	-1.029	0.9253	0.3079	980	-16.12	45.89	9.355	-11.54	24.83	-0.9561	-0.8867	-0.6572
5.22	1	932.6	346.7	-235.4	33.32	-17.66	-2.626	-0.8662	-0.7969	-0.5103	921.8	-86.85	32.71	25.1	18.01	-14.6	-0.8501	0.8891	0.5449	1026	-34.15	-164.1	14.69	1.66	-26.14	-1.031	0.9253	0.3032	1032	29.81	57.12	15.21	-9.531	22.82	-0.9619	-0.8852	-0.6538
5.23	1	1077	346.7	-200.2	17.4	-19.32	8.567	-0.8689	-0.7981	-0.5071	992.2	56.04	9.221	8.215	8.569	-21.24	-0.8538	0.8855	0.5456	1079	34.65	-175.3	17.66	1.924	-25.27	-1.038	0.9175	0.3081	1076	17.57	64.93	17.4	-8.044	20.55	-0.9668	-0.8811	-0.6487
5.24	1	1074	222.2	-243.1	-1.489	-16.09	18.28	-0.8716	-0.7993	-0.5039	1071	129.3	-70.29	-8.922	4.109	-22.29	-0.8574	0.8818	0.5464	1097	96.18	-140.1	15.13	1.487	-22.64	-1.045	0.9097	0.313	1099	45.45	60.53	15.04	-7.695	17.57	-0.9717	-0.877	-0.6436
5.25	1	1086	126.1	-246.6	-12.59	-14.25	26.93	-0.8772	-0.7903	-0.5037	1061	167.9	-66.46	-21.33	4.023	-21.51	-0.8584	0.8752	0.5503	1086	78.15	-164.5	9.444	-0.6986	-18.01	-1.046	0.9111	0.3127	1082	63.02	106.9	11.37	-6.996	15.47	-0.9707	-0.875	-0.6375
5.26	1	1085	15.07	-275.4	-22.04	-11.28	29.11	-0.8828	-0.7812	-0.5034	1071	82	-65.94	-27.8	-2.359	-20.9	-0.8594	0.8687	0.5542	1072	65.88	-201.7	3.06	0.8741	-14.86	-1.047	0.9126	0.3125	1061	48.36	124.5	4.547	-7.344	13.47	-0.9697	-0.8731	-0.6313
5.27	1	1053	-170.9	-331.5	-20.46	-10.58	25.88	-0.8813	-0.7793	-0.511	1086	48.28	-100	-27.72	-2.887	-18.62	-0.8645	0.8664	0.5549	1043	29.81	-211.4	-1.311	1.223	-12.68	-1.049	0.9097	0.302	1038	36.12	127.9	-0.08525	-7.781	12.15	-0.9744	-0.8723	-0.6326
5.28	1	970.2	-216.8	-371.1	-7.601	-8.307	21.51	-0.8799	-0.7773	-0.5186	1040	31.3	-91.34	-14.08	-0.7863	-18.36	-0.8696	0.8643	0.5557	1029	6.346	-231.4	-4.461	4.109	-11.54	-1.051	0.9067	0.2915	1024	39.99	146.5	-2.45	-7.781	10.31	-0.979	-0.8716	-0.6338
5.29	1	931.2	-130.4	-354.5	5.243	-7.605	16.44	-0.8838	-0.7791	-0.5085	978	66.96	-61.59	-1.479	1.751	-19.85	-0.8694	0.8599	0.5581	1012	4.843	-220.7	-6.21	5.159	-11.45	-1.05	0.9023	0.3008	1025	43.99	140.1	-5.507	-8.568	9.789	-0.9807	-0.8696	-0.634
5.30	1	945.8	-61.98	-319.9	11.01	-6.293	12.94	-0.8877	-0.7807	-0.4985	974.6	158.2	-66.98	2.444	3.409	-18.36	-0.8692	0.8555	0.5605	992.2	17.12	-197.2	-8.044	4.634	-10.84	-1.05	0.8979	0.3101	1005	32.24	127	-7.082	-9.092	9.709	-0.9824	-0.8677	-0.6343
5.31	1	953.7	-13.73	-283.7	9.972	-5.598	12.24	-0.8872	-0.7742	-0.4993	969.7	165	-69.42	3.665	2.887	-14.95	-0.8706	0.8547	0.5635	968.7	7.347	-184.6	-8.218	4.634	-10.76	-1.053	0.8938	0.2966	987.3	28.36	121.1	-8.394	-8.48	9.442	-0.9844	-0.8655	-0.6355
5.32	1	937.5	-31.66	-248	6.468	-5.07	12.51	-0.8867	-0.7676	-0.5	965.8	123.5	-82.46	0.7074	1.923	-13.73	-0.8721	0.854	0.5664	974.6	5.845	-199.2	-9.967	4.373	-9.354	-1.056	0.8896	0.2832	983.9	31.27	115.2	-8.917	-7.868	9.62	-0.9863	-0.8633	-0.6367
5.33	1	944.4	-63.51	-236.8	5.862	-5.598	12.41	-0.8884	-0.7671	-0.4951	970.7	91.7	-117.6	-0.2572	2.795	-13.11	-0.873	0.8508	0.5605	965.4	27.8	-189.9	-9.444	4.021	-9.615	-1.056	0.8889	0.2983	974.6	9.817	111.3	-9.793	-7.956	9.185	-0.9849	-0.8589	-0.6335
5.34	1	929.7	-33.76	-228	6.995	-5.856	12.68	-0.8901	-0.7666	-0.4902	963.4	82.48	-103.5	1.929	2.537	-13.73	-0.874	0.8477	0.5547	940.4	32.73	-190.9	-10.41	2.535	-8.571	-1.057	0.8882	0.3135	966.3	21.94	100.1	-9.531	-7.344	8.217	-0.9834	-0.8545	-0.6304
5.35	1	911.2	7.819	-238.3	7.087	-7.605	12.51	-0.8911	-0.7646	-0.4858	947.3	94.13	-78.64	0.1768	5.86	-14.08	-0.8767	0.8447	0.543	945.8	34.65	-185.5	-10.14	1.223	-8.31	-1.056	0.884	0.3118	957.5	-29.81	84.98	-10.84	-6.908	8.048	-0.9858	-0.8523	-0.6326
5.36	1	933.5	-18.12	-264.2	3.939	-7.342	12.59	-0.8921	-0.7627	-0.4814	941.9	130.3	-60.02	-1.929	4.724	-15.65	-0.8794	0.8418	0.5313	930.2	61.53	-175.8	-9.18	1.924	-8.22	-1.056	0.8799	0.3101	954.1	-27.39	72.74	-9.27	-7.781	7.08	-0.9883	-0.8501	-0.6348
5.37	1	944.4	-71.71	-266.6	0.5269	-6.209	13.9	-0.8972	-0.761	-0.4831	971.7	204	-90.29	-5.595	4.724	-14.78	-0.8787	0.8459	0.5408	935.5	75.65	-157.7	-7.695	1.223	-6.644	-1.058	0.8831	0.3142	946.3	-64.96	53.7	-8.394	-7.081	6.991	-0.9888	-0.8469	-0.6345
5.38	1	954.1	-111.4	-259.8	-2.187	-6.119	11.81	-0.9024	-0.7593	-0.4849	974.1	209.4	-70.81	-6.382	3.759	-11.28	-0.8779	0.8501	0.5503	937.5	73.22	-152.4	-6.384	0.9619	-6.122	-1.059	0.8862	0.3184	952.6	-65.93	17.09	-5.945	-6.557	6.644	-0.9892	-0.8438	-0.6343
5.39	1	947.3	-159.6	-308.6	-3.241	-5.334	8.397	-0.9011	-0.762	-0.4897	988.8	212.5	-81.07	-5.691	3.495	-7.786	-0.8777	0.8457	0.5515	943.4	77.15	-138.7	-4.112	1.575	-5.249	-1.06	0.8843	0.3301	960.4	-61.08	17.57	-3.848	-6.296	5.33	-0.9912	-0.8455	-0.6331
5.40	1	948.2	-182.7	-309.6	-2.358	-4.195	4.024	-0.8999	-0.7646	-0.4946	989.8	200.6	-75.68	-3.408	3.059	-4.192	-0.8774	0.8413	0.5527	955.1	72.31	-135.3	-1.401	0.8741	-4.717	-1.061	0.8823	0.3418	973.1	-44.96	16.11	-1.222	-4.371	4.548	-0.9932	-0.8472	-0.6318
5.41	1	947.3	-170.5	-324.2	2.714	-3.584	-1.228	-0.8987	-0.7656	-0.491	993.1	174.4	-73.77	1.656	3.937	0.3485	-0.8821	0.8442	0.5481	968.2	59.53	-143.1	1.136	0.8741	-5.51	-1.059	0.8833	0.3281	990.7	-34.18	30.76	0.5229	-3.322	3.935	-0.9922	-0.8469	-0.6287
5.42	1	953.1	-180.6	-317.9	6.205	-3.236	-6.206	-0.8974	-0.7666	-0.4873	999	175.4	-76.2	6.382	4.724	3.757	-0.8867	0.8472	0.5435	980	49.85	-157.7	2.795	0.2615	-4.807	-1.057	0.8843	0.3145	993.7	-32.72	41.01	3.149	-3.759	3.233	-0.9912	-0.8467	-0.6255
5.43	1	959.9	-147.4	-305.6	9.788	-1.834	-10.23	-0.8945	-0.7676	-0.4788	994.2	159.1	-85.42	10.84	5.074	5.684	-0.8843	0.8442	0.5242	995.6	43.92	-160.6	3.583	-0.08779	-3.844	-1.061	0.8833	0.3227	1003	-19.03	67.37	3.234	-2.71	2.185	-0.9961	-0.8442	-0.6284
5.44	1	961.4	-79.53	-306.2	12.16	-1.139	-12.41	-0.8916	-0.7686	-0.4702	1005	142.6	-74.29	14.69	4.724	8.221	-0.8818	0.8413	0.5049	999	57.11	-168	4.37	0.3493	-2.449	-1.065	0.8823	0.3311	1013	-15.63	68.83	4.462	-2.535	0.7906	-1.001	-0.8418	-0.6313
5.45	1	970.7	-7.247	-293.4	12.24	-0.9591	-14.07	-0.8945	-0.7734	-0.4775	1002	107	-48.37	15.21	4.282	8.396	-0.883	0.8457	0.5227	1009	67.88	-181.2	4.545	0.7863	-1.134	-1.062	0.8809	0.3232	1011	-19.03	69.32	3.495	-1.923	0.7017	-0.9949	-0.843	-0.6272
5.46	1	969.8	38.52	-278.3	11.28	-0.6114	-12.51	-0.8974	-0.7783	-0.4849	993.6	76.18	-49.76	14.16	4.023	7.873	-0.8843	0.8501	0.5405	1005	68.88	-185.5	3.324	1.399	0	-1.059	0.8794	0.3154	1015	-12.73	73.71	3.757	-1.048	-1.226	-0.9888	-0.8442	-0.623
5.47	1	970.7	65.41	-281.2	9.788	-0.7011	-10.23	-0.8962	-0.7786	-0.4766	1001	52.16	-40.01	10.84	3.937	5.771	-0.883	0.8494	0.52	995.1	71.3	-183.6	1.834	0.8741	0.7832	-1.06	0.8796	0.3113	1007	-12.73	92.3	1.66	-1.835	-2.007	-0.9912	-0.8455	-0.6203
5.48	1	971.2	68.85	-274.9	7.351	-0.5272	-6.291	-0.895	-0.7788	-0.4683	994.6	35.66	-32.71	9.614	2.623	3.408	-0.8818	0.8486	0.4995	987.8	62.54	-187	0.4389	1.05	3.151	-1.061	0.8799	0.3071	999	-7.756	79.61	0.5229	-0.4364	-3.669	-0.9937	-0.8467	-0.6177
5.49	1	971.2	69.42	-279.8	5.335	-0.4375	-2.531	-0.894	-0.7773	-0.4726	994.6	42.45	-51.32	6.382	2.009	0.3485	-0.8833	0.8508	0.5154	990.7	54.69	-186	0.9619	1.05	4.285	-1.062	0.8796	0.3113	1004	-5.333	87.9	0	0.2632	-4.024	-0.9949	-0.8482	-0.6233
5.50	1	965.9	56.07	-279.8	4.281	-1.139	0.1795	-0.8931	-0.7759	-0.477	984.4	49.73	-51.67	4.903	0.4362	-2.276	-0.8848	0.853	0.5313	975.6	64.96	-179.7	-0.09017	1.575	5.6	-1.063	0.8794	0.3154	988.3	-17.57	80.09	-1.313	-0.5241	-4.637	-0.9961	-0.8496	-0.6289
5.51	1	969.8	40.05	-282.2	2.187	-0.7011	3.759	-0.8933	-0.7803	-0.4744	997.5	74.72	-26.44	2.717	-0.3501	-5.249	-0.8821	0.8508	0.5208	971.7	58.61	-167.5	-1.749	0.9619	6.383	-1.061	0.8845	0.313	992.6	-2.909	82.05	-1.222	-0.3487	-6.12	-0.9961	-0.8506	-0.637
5.52	1	975.6	6.293	-284.7	0	-0.7852	4.987	-0.8936	-0.7847	-0.4717	995.1	90.73	-38.62	2.01	-1.837	-5.162	-0.8794	0.8486	0.5103	966.8	37.57	-156.3	-3.499	0.1756	7.427	-1.058	0.8896	0.3106	991.2	15.63	73.71	-3.058	0.6118	-6.209	-0.9961	-0.8516	-0.645
5.53	1	970.7	-29.37	-299.8	-2.095	-0.08974	5.686	-0.8945	-0.7791	-0.4758	1001	137.3	-47.32	0.3537	-2.451	-5.684	-0.8806	0.8521	0.5212	962.4	25.38	-159.2	-4.545	0.3493	8.13	-1.06	0.8882	0.313	987.3	7.272	78.14	-3.149	1.487	-5.854	-0.991	-0.853	-0.6414
5.54	1	955.1	-27.27	-312.5	-4.545	0.7852	5.337	-0.8955	-0.7734	-0.48	988.3	155.7	-35.14	-0.3537	-1.923	-4.813	-0.8818	0.8555	0.5322	962.9	24.38	-168	-2.97	0.1756	7.256	-1.061	0.8867	0.3154	981.9	4.363	60.05	-2.972	1.487	-6.209	-0.9858	-0.8545	-0.6377
5.55	1	939	-19.07	-314.9	-7.864	0.6114	4.109	-0.8943	-0.7727	-0.4795	986.3	166.4	-20.53	-4.116	-2.709	-2.624	-0.8853	0.8542	0.5308	963.8	26.88	-153.8	-2.621	0	7.346	-1.057	0.8909	0.3115	986.8	4.363	57.6	-2.45	2.011	-5.161	-0.9849	-0.8567	-0.6389
5.56	1	923.8	-20.98	-299.4	-11.9	1.576	4.638	-0.8931	-0.772	-0.479	967.3	154.8	-31.32	-6.125	-2.973	-0.5227	-0.8887	0.853	0.5293	975.6	21.46	-154.8	-1.575	-0.6126	6.995	-1.053	0.895	0.3076	991.2	-0.4848	64.93	-1.574	2.886	-5.418	-0.9839	-0.8589	-0.6401
5.57	1	936	-35.09	-291.5	-14.69	2.883	4.458	-0.8965	-0.7727	-0.4849	968.3	155.7	-47.84	-9.533	-3.587	0.784	-0.885	0.8506	0.5325	983.4	38.07	-167	-1.052	-1.836	7.346	-1.052	0.8957	0.3113	993.7	-3.393	70.79	-0.1762	3.322	-6.467	-0.9846	-0.8594	-0.6404
5.58	1	953.1	-59.12	-266.6	-17.22	2.014	3.495	-0.8999	-0.7734	-0.4907	977	145.6	-81.07	-11.11	-4.46	2.276	-0.8814	0.8481	0.5356	984.9	43.92	-161.1	-0.3487	-1.836	7.517	-1.051	0.8965	0.3149	1001	6.787	63.95	0.6138	4.285	-7.08	-0.9853	-0.8598	-0.6406
5.59	1	962.8	-80.48	-246.6	-16.78	3.147	3.589	-0.8987	-0.7678	-0.4915	982	128.8	-116.7	-10.4	-4.632	2.276	-0.884	0.8472	0.5444	992.2	33.73	-173.8	-0.9619	-1.836	8.652	-1.051	0.896	0.3167	1006	17.57	78.14	-0.1762	4.721	-6.822	-0.9832	-0.863	-0.654
5.60	1	961.4	-108.3	-230.9	-14.86	2.709	2.097	-0.8974	-0.7622	-0.4922	973.1	117.7	-134.8	-9.099	-5.074	3.06	-0.8867	0.8462	0.5532	998.1	24.88	-180.7	-1.659	-2.185	9.003	-1.05	0.8955	0.3184	1002	7.756	80.58	-0.6991	5.07	-7.435	-0.981	-0.8662	-0.6675
5.61	1	964.4	-90.78	-256.3	-12.76	2.625	1.398	-0.8974	-0.763	-0.4941	985.3	127.8	-126	-8.922	-3.495	3.321	-0.8865	0.845	0.5523	989.7	20.96	-173.8	-2.014	-2.886	9.264	-1.051	0.8975	0.3181	1003	20.97	96.2	-2.097	4.458	-6.031	-0.9795	-0.863	-0.6487
5.62	1	965.9	-37.57	-271.5	-11.37	2.272	1.048	-0.8974	-0.7637	-0.4961	989.8	137.3	-93.25	-7.781	-3.237	3.408	-0.8862	0.8437	0.5513	988.3	16.11	-186.5	-2.537	-2.798	9.876	-1.051	0.8994	0.3179	998.1	16.12	91.32	-2.097	5.509	-7.168	-0.978	-0.8598	-0.6299
5.63	1	954.6	-16.02	-283.2	-12.67	2.799	1.483	-0.8962	-0.7617	-0.4941	988.3	135.4	-65.94	-9.26	-2.795	4.9	-0.8828	0.8462	0.5537	983.4	-6.846	-186	-2.537	-3.76	9.354	-1.048	0.8999	0.3232	998.5	22.91	96.69	-2.359	4.985	-7.257	-0.977	-0.863	-0.6528
5.64	1	965.3	-1.907	-283.7	-13.63	4.549	2.626	-0.895	-0.7598	-0.4922	983.4	112.3	-50.8	-11.72	-3.845	4.454	-0.8794	0.8486	0.5561	996.1	-2.922	-191.9	-2.014	-2.361	8.832	-1.045	0.9004	0.3286	1006	29.33	104	-1.751	4.897	-6.733	-0.9761	-0.8662	-0.6758
5.65	1	976	-29.37	-271	-13.73	4.459	3.759	-0.8984	-0.7559	-0.5007	984.4	88.31	-70.81	-12.59	-4.982	4.454	-0.8779	0.8484	0.5584	991.7	0.501	-186.5	-2.098	-2.798	9.003	-1.043	0.9023	0.3257	1003	24.84	105	-1.313	4.546	-6.555	-0.9759	-0.8655	-0.657
5.66	1	969.2	-27.84	-272.5	-13.63	4.896	3.145	-0.9018	-0.752	-0.5093	1001	59.68	-66.46	-9.967	-7.347	3.583	-0.8765	0.8481	0.5605	992.2	4.843	-181.6	-1.136	-2.622	8.31	-1.042	0.9043	0.3227	1004	30.78	96.2	-1.751	4.022	-6.12	-0.9756	-0.8647	-0.6382
5.67	1	981	-29.75	-281.2	-11.8	4.549	3.325	-0.9018	-0.7547	-0.5073	1007	69.38	-89.42	-8.215	-9.183	2.015	-0.8782	0.8447	0.5581	991.2	7.347	-174.8	-2.014	-2.273	7.427	-1.041	0.904	0.3198	1009	32.24	92.3	-1.313	4.458	-6.209	-0.9734	-0.8682	-0.6474
5.68	1	980	-55.12	-269.6	-10.84	3.848	2.626	-0.9018	-0.7573	-0.5054	1004	103.6	-104.6	-7.958	-9.091	2.015	-0.8799	0.8413	0.5557	984.9	-6.346	-186.5	-1.924	-2.535	7.778	-1.04	0.9038	0.3169	999	37.57	98.64	-3.058	4.022	-5.685	-0.9712	-0.8716	-0.6567
5.69	1	978	-44.44	-263.2	-7.957	4.633	2.182	-0.9006	-0.7524	-0.51	1001	87.34	-101.6	-5.514	-7.605	1.84	-0.8801	0.8425	0.562	984.9	-4.425	-177.7	-2.537	-2.974	7.166	-1.037	0.9031	0.324	999	31.27	96.69	-2.626	4.197	-4.637	-0.9709	-0.8691	-0.6504
5.70	1	980.5	-41	-276.4	-6.903	3.848	2.276	-0.8994	-0.7476	-0.5147	999	99.71	-102.1	-5.418	-7.433	1.132	-0.8804	0.8437	0.5684	988.8	1.92	-174.8	-3.499	-2.798	6.383	-1.034	0.9023	0.3311	1005	44.48	99.62	-3.757	3.846	-4.459	-0.9707	-0.8667	-0.6441
5.71	1	970.7	-47.87	-266.1	-6.126	5.771	1.747	-0.9006	-0.7524	-0.5142	994.6	100.7	-101.1	-3.408	-7.783	1.84	-0.8777	0.845	0.5701	984.4	-12.69	-177.7	-3.324	-2.361	6.644	-1.032	0.907	0.3306	1002	32.72	106.9	-3.848	3.147	-3.669	-0.9685	-0.864	-0.6421
