MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 11:20:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.21	1	956.6	107.9	-403.8	-4.37	2.448	34.27	-0.2942	-1.089	-0.3555	1026	60.07	73.75	-12.85	-8.654	-30.17	-0.3103	1.086	0.2407	1284	3274	495.6	-53.51	-5.595	-60.06	-0.08593	1.042	0.4722	2532	-3022	-1848	22.38	-20.55	47.73	0.04467	-0.9617	-0.6641
6.22	1	937	46.84	-352.6	-6.382	0.7879	36.2	-0.2988	-1.085	-0.3545	1009	52.75	35.66	-15.48	-9.354	-30.51	-0.3145	1.086	0.2446	1145	-126.5	436.1	-183.1	-45.64	-45.9	-0.08742	1.036	0.4819	413.6	1161	-287.6	-127	120.9	-36.19	0.04784	-0.956	-0.6724
6.23	1	901.9	-67.34	-337.4	-6.471	-1.487	34.71	-0.3037	-1.084	-0.3633	973.7	95.24	-12.72	-15.83	-6.821	-32	-0.3162	1.084	0.2476	621.1	-1510	-218.3	-65.05	-51.93	16.44	-0.08742	1.036	0.488	-113.8	1675	223.1	9.008	24.74	2.534	0.05104	-0.9585	-0.669
6.24	1	907.2	-56.17	-391.1	-3.062	-3.323	34.19	-0.3086	-1.083	-0.3721	969.7	135.3	17.59	-13.81	-6.996	-32.08	-0.3179	1.081	0.2505	514.6	-1087	-210	-15.04	4.984	3.324	-0.08742	1.036	0.4941	582	-66.44	145	16.44	16.7	5.596	0.05421	-0.9609	-0.6655
6.25	1	919.4	14.67	-445.3	-2.185	-1.311	35.5	-0.3132	-1.077	-0.363	983.9	144.5	78.11	-10.93	-6.208	-33.58	-0.3257	1.075	0.2568	907.2	-361.8	-460.9	47.04	6.12	25.09	-0.08299	1.04	0.4851	899.4	-255.9	204.1	39.34	22.82	-25.53	0.06031	-0.9648	-0.6631
6.26	1	925.8	14.67	-452.7	-2.71	0	35.32	-0.3179	-1.071	-0.354	993.1	143.5	108.4	-12.85	-8.479	-30.51	-0.3335	1.069	0.2632	1145	542	-455.6	71.61	11.19	11.54	-0.0786	1.045	0.4761	1181	-423.9	225.6	48.79	12.07	-11.71	0.06641	-0.9687	-0.6606
6.27	1	909.7	-19	-454.1	-3.062	1.487	36.29	-0.3262	-1.066	-0.3601	987.3	123.1	81.54	-12.85	-9.091	-29.9	-0.3364	1.066	0.2541	1229	654.4	-18.08	36.81	14.78	-5.331	-0.07835	1.047	0.4739	1331	-99.65	12.69	44.5	4.982	0.6985	0.06712	-0.9756	-0.6472
6.28	1	900.4	-51.26	-432.1	-0.436	1.923	36.02	-0.3345	-1.062	-0.3662	982.4	120.6	60.05	-12.59	-9.266	-30.95	-0.3394	1.063	0.2451	1109	98.15	123.5	-6.381	-3.234	2.714	-0.07814	1.048	0.4717	1117	340.3	3.891	19.15	13.55	-10.49	0.06788	-0.9824	-0.6338
6.29	1	896.5	-50.76	-409.2	1.923	2.974	36.37	-0.3369	-1.062	-0.3608	967.8	120.6	43.96	-9.967	-10.58	-31.91	-0.345	1.063	0.2554	990.7	-206	-131.4	-7.346	-10.93	8.743	-0.07643	1.05	0.4717	963.4	149.9	126.5	9.093	6.993	-6.205	0.07131	-0.9817	-0.6382
6.30	1	903.3	-39.09	-394	3.582	2.186	36.02	-0.3394	-1.063	-0.3555	976.5	150.9	54.71	-9.005	-10.67	-32.87	-0.3506	1.062	0.2656	993.6	-71.81	-250	11.02	-2.709	4.809	-0.07473	1.051	0.4717	950.2	-184.6	53.23	13.73	1.749	-3.761	0.0747	-0.981	-0.6426
6.31	1	904.3	-15.17	-372.6	1.923	2.273	37.07	-0.342	-1.056	-0.3462	970.2	140.2	54.71	-9.443	-11.54	-34.54	-0.3535	1.056	0.2634	980	98.59	-173.3	17.92	5.158	3.059	-0.0752	1.052	0.4687	961.4	-72.21	7.33	23.52	5.856	-10.06	0.07274	-0.9829	-0.6492
6.32	1	913.1	-13.17	-368.6	0.7878	1.048	37.07	-0.3447	-1.049	-0.3369	999.5	157.2	21.02	-12.15	-11.54	-34.63	-0.3564	1.051	0.2612	975.1	194.9	-72.74	14.6	3.497	6.993	-0.07566	1.053	0.4658	1007	120.2	88.36	19.5	6.731	-9.706	0.07082	-0.9849	-0.6558
6.33	1	936.5	-87.93	-375	-2.71	-0.5253	36.2	-0.3467	-1.05	-0.3447	1014	199.7	22.94	-12.24	-9.791	-32.7	-0.3618	1.047	0.2688	1010	191	-78.61	1.315	-0.6109	10.84	-0.07179	1.052	0.4683	1011	102.1	93.77	2.363	4.196	-7.521	0.07519	-0.9832	-0.6509
6.34	1	927.2	-141.6	-377.5	-0.7878	-1.224	34.1	-0.3486	-1.051	-0.3525	998	199.7	-7.318	-11.54	-9.791	-31.22	-0.3672	1.044	0.2764	988.7	109.9	-111.8	-10.05	-2.361	11.46	-0.06787	1.051	0.4707	995.1	-20.94	60.05	-9.444	3.148	-6.555	0.07959	-0.9815	-0.646
6.35	1	913.1	-167	-391.6	0.6987	-1.574	31.47	-0.3535	-1.046	-0.3579	986.3	203.1	0	-8.832	-9.354	-29.2	-0.3667	1.039	0.2649	978.5	68.91	-113.3	-12.24	-2.623	11.71	-0.06446	1.051	0.467	981.9	-63.55	16.13	-12.59	2.185	-8.13	0.08276	-0.9817	-0.6579
6.36	1	907.2	-136.7	-405.8	4.37	-1.487	29.81	-0.3584	-1.041	-0.3633	989.7	220.2	14.64	-6.469	-8.046	-28.15	-0.3662	1.034	0.2534	996.6	47.34	-116.2	-11.1	-1.661	12.41	-0.06105	1.051	0.4634	1005	-14.59	-11.73	-6.037	4.72	-9.706	0.08592	-0.9819	-0.6699
6.37	1	902.9	-109.8	-410.6	5.773	-0.9616	27.45	-0.3613	-1.035	-0.3574	980	208	26.37	-3.847	-7.958	-26.76	-0.3713	1.034	0.2698	1001	32.72	-105	-7.953	-0.962	13.82	-0.05935	1.047	0.467	1007	-19.06	-22.44	-1.927	6.469	-8.48	0.08543	-0.981	-0.657
6.38	1	904.8	-109.8	-404.3	6.293	-2.099	26.5	-0.3642	-1.03	-0.3516	984.8	207.1	33.22	-3.236	-7.083	-26.23	-0.3765	1.035	0.2861	1004	30.26	-67.38	-4.545	-2.098	13.38	-0.0576	1.044	0.4707	1023	-37.55	-28.31	3.237	7.694	-9.877	0.08494	-0.98	-0.644
6.39	0	914.1	-113.8	-400.4	7.606	-1.574	25.71	-0.3674	-1.032	-0.3425	985.4	190	24.39	-2.36	-6.383	-25.79	-0.3787	1.031	0.2712	1021	14.62	-71.76	-0.3501	-3.585	11.71	-0.05492	1.045	0.4727	1025	-23.97	-29.77	9.359	7.868	-9.446	0.0906	-0.9883	-0.6584
6.40	0	907.2	-114.3	-394.5	9.092	-1.048	24.92	-0.3706	-1.034	-0.3335	982	189.5	22.47	0.08625	-5.421	-25	-0.3808	1.028	0.2563	1015	-1.013	-110.3	3.587	-3.76	9.008	-0.05223	1.047	0.4746	1028	-0.4333	12.18	14.34	7.783	-8.74	0.09621	-0.9966	-0.6728
6.41	0	929.7	-101.1	-391.6	10.14	-2.273	24.39	-0.3738	-1.027	-0.3418	990.7	199.7	-2.439	0.7866	-6.121	-26.58	-0.386	1.024	0.2725	1001	0.4343	-132.3	6.996	-1.75	6.993	-0.05125	1.05	0.4697	1004	6.355	53.74	18.19	8.045	-6.384	0.09398	-0.9937	-0.6526
6.42	0	923.3	-118.7	-375	9.182	-2.798	25.1	-0.3769	-1.02	-0.3501	994.2	220.2	0.4671	0.8729	-6.383	-25.71	-0.3911	1.02	0.2886	984.8	2.461	-138.2	10.32	-2.798	3.934	-0.05027	1.054	0.4649	995.6	31.77	88.87	18.19	6.731	-4.459	0.0918	-0.9907	-0.6323
6.43	0	932.1	-122.6	-371.1	9.092	-3.673	23.96	-0.3797	-1.02	-0.3469	988.2	228	2.439	0.4382	-6.383	-25.53	-0.3921	1.018	0.2859	992.7	25.91	-140.1	10.14	-2.361	2.794	-0.05151	1.053	0.467	992.2	46.94	95.24	14.95	4.72	-4.11	0.09523	-0.9924	-0.647
6.44	0	930.2	-134.3	-393.1	8.131	-3.673	23.61	-0.3823	-1.02	-0.3438	993.1	240.2	6.332	0.3485	-5.946	-24.13	-0.3931	1.016	0.2832	1000	40.97	-130.8	8.568	-1.05	1.574	-0.05274	1.052	0.4692	1001	40.58	81.03	10.93	3.934	-3.151	0.09861	-0.9941	-0.6616
6.45	0	914.6	-157.2	-404.3	7.958	-3.323	22.38	-0.3836	-1.019	-0.3457	986.3	237.8	11.73	0.2622	-5.858	-24.31	-0.3955	1.015	0.2859	1003	44.01	-123.5	6.467	-1.05	1.839	-0.05274	1.05	0.4685	1001	20.94	62.99	8.306	2.886	-2.883	0.09741	-0.9946	-0.6462
6.46	0	910.7	-159.2	-410.6	8.394	-2.711	21.07	-0.3848	-1.018	-0.3477	980.5	254.4	30.26	1.835	-6.208	-23.17	-0.3979	1.015	0.2886	1002	55.16	-123.5	4.723	-1.399	1.574	-0.05274	1.049	0.4678	1008	20.94	69.36	7.698	2.974	-2.014	0.09621	-0.9951	-0.6308
6.47	0	898.5	-155.8	-423.3	9.266	-2.711	19.84	-0.3894	-1.014	-0.3403	978	262.2	27.82	1.487	-4.808	-21.68	-0.4014	1.014	0.2778	1001	55.16	-121.6	3.759	-1.05	2.625	-0.05053	1.052	0.469	1004	26.43	62.48	5.6	2.624	-1.665	0.09741	-0.9949	-0.6394
6.48	0	881.8	-157.7	-414.6	9.092	-3.673	18.27	-0.394	-1.01	-0.333	959.5	266.1	23.93	2.36	-4.283	-20.63	-0.4048	1.013	0.2671	997.5	50.81	-114.3	1.315	-2.709	2.007	-0.04836	1.054	0.4702	1005	28.31	38.57	3.322	3.236	-2.185	0.09861	-0.9946	-0.648
6.49	0	878.9	-145	-411.1	7.606	-3.234	17.31	-0.3955	-1.008	-0.3347	950.2	268.1	42.46	1.659	-4.458	-18.97	-0.4048	1.011	0.2778	1000	40.1	-106.9	-1.136	-2.098	2.794	-0.04934	1.053	0.4675	1002	24.41	51.26	1.053	2.1	-0.8772	0.09986	-0.9934	-0.6367
6.50	0	873.5	-130.4	-414.1	6.119	-3.584	16.18	-0.397	-1.006	-0.3364	945.8	266.6	53.72	0.9626	-3.758	-19.06	-0.4048	1.01	0.2886	994.1	20.56	-99.11	-0.3501	-2.972	1.485	-0.05027	1.051	0.4649	1012	17.62	25.88	1.927	2.535	-0.1787	0.1011	-0.9922	-0.6255
6.51	0	876.5	-167.4	-414.6	3.146	-2.535	16	-0.3965	-1.006	-0.3362	936	286.6	47.39	-1.225	-3.758	-16.61	-0.4075	1.008	0.3005	994.1	26.35	-93.75	-0.2644	-2.535	-0.08832	-0.04686	1.053	0.4687	1000	5.921	22.44	2.8	2.011	0.5279	0.09839	-0.9937	-0.6186
6.52	0	875.5	-183.1	-412.6	3.325	-2.448	15.13	-0.396	-1.005	-0.3359	945.3	292	18.06	-0.9626	-3.671	-15.3	-0.4101	1.006	0.3125	981.9	25.91	-90.35	1.836	-2.709	-1.662	-0.04346	1.054	0.4727	999.5	18.49	8.289	5.249	2.011	2.014	0.09572	-0.9951	-0.6118
6.53	0	880.8	-194.9	-398	4.46	-2.01	13.38	-0.3989	-1.001	-0.3347	943.9	290	15.16	-0.2622	-4.983	-14.26	-0.4107	1.003	0.3005	980	31.27	-101.6	3.759	-4.111	-2.272	-0.04712	1.056	0.4687	987.8	10.69	23.46	6.122	3.236	2.445	0.09692	-0.9963	-0.6157
6.54	0	890.1	-208.5	-394	4.197	-1.398	12.15	-0.4019	-0.9966	-0.3335	942.4	296.9	-5.346	-0.2622	-2.625	-13.03	-0.4111	1	0.2886	979	41.55	-100.1	2.801	-4.37	-3.581	-0.05078	1.059	0.4649	994.1	27.3	40.04	5.857	2.974	2.364	0.09812	-0.9976	-0.6196
6.55	0	896.5	-217.8	-391.6	4.806	-0.7879	11.11	-0.4024	-0.9976	-0.3333	953.6	293.5	-20.03	0.7866	-2.275	-11.37	-0.4153	1.001	0.2898	977.5	42.42	-115.2	2.622	-4.896	-4.368	-0.04712	1.056	0.4627	988.8	25.85	48.83	5.686	2.273	4.11	0.09447	-1	-0.6199
6.56	0	891.1	-208.9	-384.8	6.471	-0.699	8.653	-0.4028	-0.9985	-0.333	949.7	282.7	-2.439	2.536	-3.058	-10.76	-0.4194	1.001	0.291	982.4	32.28	-120.1	2.708	-5.858	-4.368	-0.04346	1.054	0.4604	994.6	24.41	54.7	4.983	2.185	4.37	0.09082	-1.002	-0.6201
6.57	0	895.5	-183.1	-386.2	6.382	-0.5253	8.041	-0.4035	-0.9976	-0.332	958	291.5	-2.439	3.322	-2.188	-9.615	-0.4175	1.001	0.291	984.4	35.18	-130.4	2.272	-5.247	-5.331	-0.04614	1.057	0.4646	994.6	8.81	50.3	4.461	2.447	6.555	0.09278	-1.004	-0.6213
6.58	0	897	-169.9	-391.6	5.594	0.6121	8.393	-0.4043	-0.9966	-0.3311	960.5	290.5	8.771	2.884	-3.408	-9.181	-0.4155	1	0.291	987.8	41.55	-136.7	3.237	-4.896	-5.596	-0.04882	1.061	0.4687	984.9	0.4333	59.09	4.632	1.838	6.295	0.09474	-1.005	-0.6226
6.59	0	893.5	-191.9	-406.3	5.247	-0.3495	7.347	-0.4035	-0.9951	-0.3267	959.9	292.5	-7.837	3.06	-2.538	-8.222	-0.415	0.9983	0.2949	985.3	44.88	-134.8	2.537	-4.721	-6.471	-0.04836	1.058	0.4502	992.7	0	58.08	4.281	1.572	6.993	0.09251	-1.004	-0.613
6.60	0	898.5	-195.8	-392.1	4.722	-1.137	6.031	-0.4028	-0.9937	-0.3223	949.7	293	-8.771	3.236	-2.013	-7.083	-0.4146	0.9961	0.2988	989.7	40.54	-127.4	2.451	-5.07	-6.993	-0.04784	1.056	0.4316	995.6	-0.4333	56.61	3.588	0.8746	6.733	0.09033	-1.002	-0.6035
6.61	0	897.5	-191.9	-404.8	4.722	0.3495	5.512	-0.4038	-0.9951	-0.3252	957.1	290	5.865	4.109	-2.883	-6.124	-0.418	0.9949	0.2952	997.5	44.01	-131.8	2.708	-4.37	-7.17	-0.04836	1.055	0.4499	1001	6.355	53.74	2.449	1.137	7.611	0.09202	-1.001	-0.6079
6.62	0	892.1	-174.4	-405.3	5.421	0.3495	4.549	-0.4048	-0.9966	-0.3281	954.1	279.7	16.61	3.847	-1.138	-5.599	-0.4214	0.9936	0.2915	994.6	38.07	-138.2	4.023	-4.459	-7.78	-0.04882	1.054	0.4683	1004	2.889	51.26	3.845	0.9632	7.343	0.09376	-0.9995	-0.6123
6.63	0	895	-186.5	-398.4	6.209	0.7879	3.845	-0.4048	-0.9954	-0.324	954.1	287.6	6.851	3.847	-1.663	-4.459	-0.4192	0.9924	0.2886	1000	51.25	-131.4	4.459	-3.671	-7.603	-0.05078	1.055	0.4568	1000	-8.232	51.76	3.845	0.1734	7.432	0.09082	-1.001	-0.6148
6.64	0	896.5	-170.4	-400.4	4.722	1.048	3.493	-0.4048	-0.9941	-0.3198	955.6	290	3.426	4.109	-2.713	-4.197	-0.417	0.9912	0.2856	992.2	67.32	-113.3	5.073	-2.972	-7.435	-0.05274	1.056	0.4453	1003	-22.53	26.39	4.281	0.3506	7.083	0.08788	-1.002	-0.6172
6.65	0	893	-166	-396.5	4.633	0.6121	2.714	-0.407	-0.9929	-0.3213	958.5	281.3	6.332	3.498	-2.363	-4.55	-0.4168	0.9936	0.2871	995.1	71.81	-120.1	4.981	-3.671	-7.523	-0.05445	1.056	0.4568	999.5	-17.62	31.24	4.461	0.3506	7.87	0.0857	-1.001	-0.6189
6.66	0	904.3	-182.1	-407.2	4.108	0.9616	2.798	-0.4092	-0.9917	-0.3227	956.5	276.9	10.28	2.274	-1.925	-4.288	-0.4165	0.9961	0.2886	993.6	74.27	-113.3	5.331	-3.671	-6.736	-0.05615	1.056	0.4683	1000	-17.62	38.06	5.249	0.262	6.205	0.08351	-1	-0.6206
6.67	0	900.9	-172.4	-388.7	3.236	1.137	2.538	-0.406	-0.9927	-0.3213	963.9	281.3	-4.412	2.36	-1.488	-3.582	-0.4192	0.9961	0.2886	987.8	80.06	-119.1	4.373	-3.497	-6.206	-0.05713	1.058	0.47	993.2	-19.06	37.1	5.249	0.6126	6.904	0.08204	-1.003	-0.6162
6.68	0	900.9	-167	-398	3.845	0.9616	2.622	-0.4028	-0.9937	-0.3198	955.1	278.8	0	1.835	-1.575	-3.501	-0.4219	0.9961	0.2886	991.7	76.73	-133.3	4.373	-2.798	-6.03	-0.05811	1.061	0.4717	997.5	-19.06	45.9	4.718	0.8746	5.945	0.08057	-1.005	-0.6118
6.69	0	887.2	-168.9	-392.6	3.236	1.311	2.881	-0.4063	-0.9939	-0.3198	953.1	270	8.304	2.011	-1.575	-2.533	-0.4229	0.9949	0.2832	995.1	78.61	-136.7	4.545	-2.361	-5.074	-0.05935	1.059	0.4663	997.1	-22.53	43.93	4.547	0.9632	4.638	0.08204	-1.005	-0.6091
6.70	0	895.5	-162.1	-390.6	3.146	0.4363	2.798	-0.4097	-0.9941	-0.3198	954.6	268.6	2.907	2.098	-1.488	-4.55	-0.4238	0.9936	0.2778	993.6	89.32	-132.3	3.759	-2.01	-5.155	-0.06054	1.058	0.4609	991.2	-20.94	51.76	3.588	0.8746	4.37	0.08351	-1.005	-0.6064
6.71	0	893.5	-163.6	-403.8	2.537	0.699	3.493	-0.4109	-0.9917	-0.3237	947.3	265.6	9.758	1.659	-1.488	-3.501	-0.4229	0.9924	0.2832	984.4	88.31	-117.2	3.937	-2.886	-4.022	-0.05909	1.053	0.4597	999.5	-16.18	46.86	2.971	0.4354	4.199	0.08325	-1.007	-0.6091
6.72	0	892.6	-157.2	-398.9	3.062	1.048	4.373	-0.4121	-0.9893	-0.3276	952.6	277.8	18.53	0.4382	-2.1	-3.935	-0.4219	0.9912	0.2886	986.3	83.53	-121.1	2.708	-3.06	-2.714	-0.0576	1.048	0.4585	996.6	-21.52	40.99	2.363	0	3.151	0.08302	-1.008	-0.6118
6.73	0	894	-160.2	-402.8	0.9613	1.661	4.197	-0.4097	-0.9905	-0.3198	951.7	272.4	6.332	0.7004	-0.7875	-4.55	-0.425	0.9912	0.2871	993.1	79.62	-123.5	2.358	-2.187	-2.007	-0.05662	1.051	0.46	998.5	-20.08	37.61	1.49	1.137	2.534	0.08423	-1.004	-0.6091
6.74	0	893.5	-175.8	-395	2.448	1.574	4.373	-0.4072	-0.9917	-0.312	951.7	279.7	2.907	-1.397	-2.363	-4.025	-0.4282	0.9912	0.2856	1001	81.07	-125	1.658	-2.886	-0.8751	-0.05568	1.053	0.4614	1003	-18.49	48.83	1.053	0.3506	1.746	0.08543	-1	-0.6064
6.75	0	903.3	-170.4	-387.2	0.7878	1.137	5.244	-0.4099	-0.9915	-0.3132	953.1	283.7	7.318	-1.225	-2.45	-4.722	-0.4275	0.9876	0.2859	996.1	77.6	-128.9	1.401	-3.06	-1.052	-0.05662	1.057	0.46	998.5	-18.49	41.5	1.927	0.262	1.137	0.0857	-1.004	-0.6133
6.76	0	894	-167.9	-401.4	0.6144	0.9616	5.244	-0.4126	-0.9912	-0.3145	949.2	283.7	-1.453	-2.098	-2.713	-5.509	-0.4268	0.9839	0.2861	992.2	75.14	-133.8	0.786	-2.449	-1.22	-0.0576	1.061	0.4585	997.5	-16.18	44.94	0.6079	0.7011	0.7879	0.08592	-1.008	-0.6201
6.77	0	900.9	-164	-392.1	-1.397	2.186	6.466	-0.4123	-0.9927	-0.3159	960.5	283.7	1.453	-2.798	-2.013	-4.369	-0.4265	0.9876	0.2874	988.7	75.14	-133.8	1.136	-2.361	-0.3533	-0.05662	1.059	0.4585	996.1	-24.41	43.93	0.1713	1.048	0.7879	0.08592	-1.004	-0.616
6.78	0	896.5	-174.8	-401.8	-1.05	1.661	5.068	-0.4121	-0.9941	-0.3174	962.4	287.6	9.758	-3.146	-1.75	-4.812	-0.4263	0.9912	0.2886	985.8	70.36	-133.3	1.136	-2.098	0.5219	-0.05568	1.058	0.4585	988.8	-18.49	44.94	0.959	0.4354	1.048	0.08592	-1	-0.6118
6.79	0	892.6	-179.7	-391.6	-1.576	1.224	5.855	-0.417	-0.9941	-0.3227	952.2	282.7	15.16	-3.06	-2.188	-5.075	-0.4265	0.9888	0.2874	981.9	65.87	-130.4	0.8718	-2.972	0.6985	-0.05176	1.057	0.4558	995.1	-12.71	42.46	0.4367	1.137	0.4386	0.08717	-1.001	-0.6106
6.80	0	886.2	-185.5	-394.5	-1.487	0.9616	6.207	-0.4219	-0.9941	-0.3281	946.8	290	10.74	-3.236	-1.75	-4.025	-0.4268	0.9863	0.2861	989.2	65.44	-140.6	1.222	-3.234	0.1766	-0.04784	1.056	0.4531	995.1	-20.08	48.83	0.2654	0.1734	0	0.08837	-1.002	-0.6094
6.81	0	890.6	-172.9	-404.3	-1.05	1.398	7.078	-0.4192	-0.9929	-0.3213	948.2	296.9	12.2	-2.712	-1.575	-4.631	-0.4277	0.9876	0.2898	992.2	71.23	-134.8	0.1715	-2.623	0.7868	-0.0481	1.058	0.457	1002	-12.28	51.26	-0.7021	0.524	-0.08934	0.08717	-1.002	-0.6121
6.82	0	886.7	-167.4	-397.5	-3.146	2.273	6.995	-0.4165	-0.9917	-0.3145	940.9	291.5	12.72	-4.371	-1.75	-4.197	-0.4287	0.9888	0.2935	986.8	73.69	-134.8	0.8718	-2.535	0.6102	-0.04836	1.061	0.4609	992.7	-18.05	47.37	-0.3511	1.137	-0.3493	0.08592	-1.002	-0.6148
6.83	0	888.2	-168.4	-399.9	-4.37	2.448	6.819	-0.417	-0.9866	-0.3162	943.9	289.6	17.59	-6.034	-2.45	-4.55	-0.4265	0.9873	0.2915	989.2	68.91	-135.3	0.9647	-2.098	1.14	-0.05053	1.059	0.457	995.6	-12.71	49.79	0.1713	0.6126	-1.226	0.08717	-1.002	-0.6162
6.84	0	889.1	-153.4	-403.8	-5.069	1.048	7.171	-0.4175	-0.9815	-0.3179	948.2	288.6	7.318	-8.57	-2.713	-4.197	-0.4243	0.9858	0.2896	992.2	63.41	-138.7	1.136	-2.623	1.397	-0.05274	1.058	0.4531	1000	-14.15	42.97	0	0.786	-0.7879	0.08837	-1.002	-0.6177
6.85	0	895.5	-175.8	-385.7	-7.695	1.661	8.569	-0.4182	-0.9832	-0.3215	951.1	300.8	18.53	-9.705	-3.233	-4.459	-0.4253	0.9837	0.2969	988.7	58.63	-135.7	0.7003	-2.272	1.22	-0.05176	1.056	0.457	1005	-8.81	50.81	-0.08563	1.749	-1.048	0.08837	-1.009	-0.6108
6.86	0	895.5	-192.9	-394	-8.042	2.448	8.393	-0.419	-0.9849	-0.3252	956.5	288.1	-6.851	-9.094	-4.721	-4.288	-0.4263	0.9814	0.3042	992.2	63.41	-137.2	1.315	-1.75	1.397	-0.05078	1.053	0.4609	993.7	-16.18	51.76	0.7878	0.786	-0.7879	0.08837	-1.015	-0.604
6.87	0	906.8	-204.1	-397	-7.869	1.048	6.124	-0.4192	-0.9858	-0.3242	972.2	293.5	5.346	-8.743	-4.196	-2.451	-0.4263	0.9824	0.3035	986.8	58.63	-135.3	1.486	-2.449	0.9635	-0.04934	1.059	0.4582	997.5	-16.18	51.26	0.08563	0.6126	-0.3493	0.08837	-1.009	-0.6052
6.88	0	909.7	-214.4	-403.3	-6.996	0.9616	6.642	-0.4194	-0.9868	-0.3232	970.2	297.8	-0.4671	-8.394	-3.758	-2.451	-0.4263	0.9834	0.3027	987.8	57.18	-138.7	1.658	-2.361	1.22	-0.04784	1.065	0.4556	1000	-7.366	45.9	0.7021	1.137	-0.8772	0.08837	-1.002	-0.6064
6.89	0	908.7	-211.9	-404.3	-6.293	1.311	4.892	-0.4214	-0.9822	-0.3281	974.1	292	-15.16	-6.207	-2.45	-2.361	-0.4275	0.9837	0.3088	998	65.44	-137.2	1.315	-1.661	1.574	-0.04686	1.064	0.4582	1005	-11.27	46.41	0.2654	1.487	-0.6985	0.08837	-1.005	-0.6094
6.90	0	915.5	-212.4	-404.3	-4.549	1.137	4.197	-0.4233	-0.9776	-0.333	972.7	296.4	-12.72	-4.195	-2.796	-1.927	-0.4287	0.9839	0.315	990.7	59.07	-133.3	1.136	-2.098	1.22	-0.04588	1.063	0.4609	1003	-1.011	61.52	0.8734	1.31	-1.137	0.08837	-1.008	-0.6123
6.91	0	910.2	-202.1	-399.9	-4.023	1.487	2.622	-0.4236	-0.9787	-0.3318	978	303.7	-16.09	-3.236	-3.321	-1.746	-0.4299	0.9814	0.3071	998.5	62.97	-140.6	0.6145	-2.535	1.574	-0.04588	1.063	0.4649	1003	-7.799	50.3	0.6079	1.487	-0.5279	0.08962	-1.005	-0.6123
6.92	0	917	-187	-396.5	-2.884	1.398	3.057	-0.4238	-0.98	-0.3306	967.3	294	-3.426	-2.712	-2.538	-0.5246	-0.4311	0.979	0.2993	997	63.41	-135.7	0.2644	-1.487	1.309	-0.04588	1.063	0.4687	1005	-10.69	52.27	0.2654	1.137	-1.226	0.09082	-1.002	-0.6123
6.93	0	911.1	-186.5	-397.5	-3.498	2.099	2.881	-0.4248	-0.9812	-0.3291	964.3	289.6	8.304	-2.974	-2.363	-0.6151	-0.4314	0.9809	0.3035	988.3	54.14	-143.1	-0.3501	-1.136	1.309	-0.04712	1.066	0.4661	1006	-1.011	48.32	-0.2654	1.923	-1.308	0.09082	-1.005	-0.6094
