MR32 ASCII
Name	Trial_13
Frequency	100
Date	04-06-2018 11:24:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.45	1	908.7	-48.36	-372.6	-10.23	-7.52	-4.461	-0.106	-0.7571	-0.09667	969.8	167	39.08	-7.869	7.692	5.687	-0.1369	0.8169	0.05274	925.3	291.5	-169.9	-6.209	2.185	-17.75	-0.1919	1.103	0.2246	942.9	-241.3	-5.356	-8.832	-9.531	17.75	-0.229	-1.057	-0.5493
6.46	1	908.7	-51.77	-370.1	-11.11	-7.082	-4.721	-0.1026	-0.7544	-0.07862	969.2	148.9	21.48	-7.959	7.169	6.561	-0.1323	0.8169	0.05517	909.2	292.5	-177.2	-6.468	2.012	-15.82	-0.1943	1.107	0.2344	936	-252	-2.918	-7.604	-8.393	15.47	-0.2363	-1.05	-0.5488
6.47	1	914.5	-44.45	-367.2	-10.93	-7.606	-4.721	-0.0991	-0.7556	-0.09155	973.6	143.6	24.42	-8.57	7.518	6.642	-0.1345	0.8193	0.05958	904.3	297.8	-193.4	-5.333	3.06	-14.08	-0.2029	1.105	0.2368	920.9	-263.2	14.66	-8.305	-8.568	12.85	-0.2358	-1.052	-0.5549
6.48	1	920.4	-30.75	-371.6	-9.27	-6.557	-4.282	-0.0957	-0.7568	-0.1045	989.2	134.8	13.68	-7.432	7.781	6.209	-0.1367	0.8218	0.06396	897	309.6	-198.2	-6.209	2.098	-12.24	-0.2114	1.103	0.2393	918	-260.7	13.66	-8.742	-7.432	11.28	-0.2353	-1.054	-0.561
6.49	1	929.2	1.957	-368.2	-10.75	-6.383	-4.371	-0.09792	-0.7556	-0.09448	990.2	108.4	19.03	-7.342	7.083	5.417	-0.1335	0.8218	0.06103	892.1	316.9	-196.3	-6.468	2.972	-10.15	-0.2075	1.1	0.2388	906.2	-276.8	21.97	-9.005	-6.557	9.359	-0.2368	-1.052	-0.5579
6.50	1	942.9	26.83	-353.5	-11.36	-6.821	-3.234	-0.1001	-0.7544	-0.08446	996.6	91.29	23.44	-8.57	5.772	4.722	-0.1304	0.8218	0.0581	878.9	314.5	-200.2	-7.17	3.672	-7.255	-0.2036	1.098	0.2383	898.9	-281.2	7.828	-10.14	-6.557	6.643	-0.2383	-1.05	-0.5547
6.51	1	954.1	18.06	-360.4	-13.38	-6.646	-1.836	-0.09764	-0.7556	-0.1011	1006	129.4	14.17	-11.45	5.245	4.461	-0.1314	0.8206	0.06275	883.8	322.7	-200.2	-7.867	3.409	-4.718	-0.2048	1.097	0.2402	894.5	-279.8	12.22	-10.32	-5.596	4.72	-0.238	-1.049	-0.5596
6.52	1	943.8	4.862	-352.5	-14.87	-6.732	-0.3494	-0.09522	-0.7568	-0.1177	999.5	116.2	17.11	-12.68	5.419	4.894	-0.1323	0.8193	0.06739	880.9	318.4	-205.6	-7.783	3.934	-2.095	-0.2061	1.095	0.2422	894.1	-293	19.54	-10.93	-4.721	1.571	-0.2378	-1.048	-0.5644
6.53	1	932.6	10.73	-367.7	-15.91	-6.033	-0.08937	-0.09546	-0.7544	-0.1052	1001	98.66	21.48	-14.6	4.635	4.2	-0.1301	0.8181	0.06544	883.3	317.8	-207.1	-7.867	5.245	0.961	-0.2039	1.097	0.2444	906.8	-285.2	12.7	-11.28	-4.896	-0.2644	-0.2427	-1.049	-0.5649
6.54	1	936.1	18.06	-379.9	-16.88	-7.345	1.576	-0.0957	-0.752	-0.09276	999	88.85	35.15	-15.13	5.334	2.533	-0.1279	0.8169	0.06348	889.2	329.1	-201.2	-8.221	5.245	4.198	-0.2017	1.098	0.2466	904.3	-291.5	21.49	-11.1	-3.846	-5.072	-0.2475	-1.05	-0.5654
6.55	1	936.1	15.6	-384.8	-15.91	-6.907	3.144	-0.09328	-0.7532	-0.09593	1003	94.75	41.97	-14.52	4.721	2.01	-0.1291	0.8193	0.06544	893	325.7	-207.1	-9.092	6.295	5.947	-0.2024	1.098	0.2471	909.6	-283.7	27.33	-11.63	-3.409	-7.26	-0.2432	-1.052	-0.5676
6.56	1	935.5	12.69	-375	-16	-6.907	3.583	-0.09082	-0.7544	-0.09913	999	89.81	34.17	-13.47	4.721	1.046	-0.1304	0.8218	0.06739	904.8	312.5	-205.1	-10.58	6.556	9.09	-0.2031	1.098	0.2476	917	-262.2	33.2	-12.94	-2.01	-10.32	-0.2388	-1.053	-0.5698
6.57	1	939.5	-5.367	-383.3	-15.12	-6.821	4.282	-0.09229	-0.752	-0.09718	1007	100.6	15.64	-13.55	4.461	0.2614	-0.1282	0.8171	0.0708	909.2	297.8	-197.3	-11.72	6.556	12.41	-0.2026	1.103	0.2456	935	-244.6	40.03	-14.08	-2.185	-12.41	-0.2339	-1.052	-0.5735
6.58	1	936.5	-4.862	-386.7	-14.34	-6.732	4.55	-0.09376	-0.7495	-0.09522	1001	100.6	25.4	-12.24	4.197	-1.046	-0.126	0.8125	0.07421	919.4	285.2	-201.2	-13.12	7.081	15.3	-0.2021	1.107	0.2437	944.3	-245.1	28.32	-14.6	-1.136	-15.91	-0.229	-1.05	-0.5772
6.59	1	939.5	-2.904	-383.3	-14.34	-6.732	5.249	-0.0957	-0.7485	-0.1013	1003	108.4	14.66	-11.8	4.461	-1.046	-0.1294	0.8171	0.07643	932.1	289	-199.2	-14.34	6.994	18.27	-0.1973	1.105	0.2449	950.7	-222.6	42.47	-16.26	0.5236	-18.27	-0.2266	-1.053	-0.5789
6.60	1	945.3	-2.904	-377.4	-12.24	-6.033	6.297	-0.09764	-0.7476	-0.1074	1005	113.8	22.46	-12.24	4.985	-2.1	-0.1328	0.8218	0.07862	932.6	286.6	-188.5	-15.74	6.82	19.85	-0.1924	1.103	0.2461	978	-204.1	37.11	-17.92	0.8749	-19.94	-0.2241	-1.055	-0.5806
6.61	1	942.4	-4.862	-381.4	-12.85	-5.334	6.557	-0.0957	-0.7473	-0.1052	1006	106	34.66	-13.03	4.283	-2.1	-0.1316	0.8193	0.07788	1098	296.4	-13.17	-23.61	6.119	23.61	-0.1912	1.105	0.2488	1013	-158.2	-110.8	-26.67	-1.573	-24.05	-0.2253	-1.06	-0.5859
6.62	1	942.9	1.452	-395.5	-14.08	-4.896	6.906	-0.09376	-0.7471	-0.103	1005	117.7	54.67	-13.64	3.41	-2.533	-0.1304	0.8169	0.07714	1093	240.3	55.18	-22.65	8.219	20.98	-0.1899	1.108	0.2515	1109	-206	-250	-26.58	-5.245	-22.29	-0.2266	-1.064	-0.5913
6.63	1	932.2	3.409	-406.7	-14.69	-4.721	6.817	-0.09716	-0.7437	-0.09448	1000	115.7	51.28	-14.34	1.749	-3.146	-0.1328	0.8181	0.08203	1080	233.4	44.93	-14.17	7.782	19.32	-0.1877	1.109	0.2546	1127	-159.2	-260.2	-14.51	-2.448	-20.63	-0.2188	-1.066	-0.5991
6.64	1	933.6	-16.61	-401.9	-14.51	-3.323	7.954	-0.1006	-0.7402	-0.08594	995.6	117.2	49.81	-14.16	0.1746	-2.884	-0.1353	0.8193	0.08691	1084	211.4	-22.45	-10.23	6.732	17.57	-0.1856	1.11	0.2578	1123	-146.5	-165	-7.694	0.7865	-18.27	-0.2109	-1.067	-0.6069
6.65	0	928.2	-25.89	-403.3	-13.99	-3.933	6.386	-0.1008	-0.7402	-0.09448	996.1	112.3	54.18	-13.81	0.4383	-2.974	-0.1318	0.8181	0.08741	1039	174.3	-111.3	-7.345	6.119	16.53	-0.1816	1.111	0.2573	1099	-122.1	-55.65	-1.922	3.323	-14.78	-0.2139	-1.067	-0.6057
6.66	0	922.9	-25.89	-401.9	-11.71	-3.323	6.297	-0.1011	-0.7402	-0.103	992.2	117.2	35.15	-12.33	0	-2.533	-0.1284	0.8169	0.08789	1009	163.5	-162.6	-7.519	4.722	12.94	-0.1778	1.111	0.2568	1040	-109.9	42.47	-1.138	4.721	-12.33	-0.2168	-1.067	-0.6045
6.67	0	927.7	-22.48	-396	-10.75	-2.71	6.386	-0.1018	-0.739	-0.1052	990.8	124	24.91	-10.67	-0.6983	-3.064	-0.1306	0.8181	0.08593	983.4	151.9	-182.6	-8.57	3.148	12.59	-0.1772	1.113	0.2642	1012	-109.3	75.67	-5.335	3.672	-11.11	-0.2112	-1.067	-0.6028
6.68	0	918	-12.19	-389.1	-11.11	-2.449	6.996	-0.1026	-0.7378	-0.1074	987.3	128.4	31.72	-10.75	0.3491	-2.794	-0.1328	0.8193	0.08398	972.7	167.5	-173.3	-9.531	2.972	11.54	-0.1767	1.115	0.2715	989.7	-138.1	62.01	-7.083	2.797	-8.654	-0.2056	-1.067	-0.6011
6.69	0	916.5	-10.23	-384.8	-12.24	-2.361	6.646	-0.104	-0.7366	-0.1079	981.5	136.3	27.85	-11.89	-0.6129	-3.146	-0.1318	0.8181	0.08863	962.4	179.6	-169.9	-9.182	2.535	10.41	-0.1785	1.116	0.2656	986.3	-150.3	26.85	-7.347	2.622	-8.221	-0.2102	-1.066	-0.6001
6.70	0	922.3	-0.5051	-383.8	-13.9	-2.361	6.817	-0.1054	-0.7354	-0.1084	985.4	136.3	44.42	-12.59	-1.311	-2.533	-0.1309	0.8169	0.09325	956	185.6	-154.8	-8.221	2.273	8.743	-0.1802	1.118	0.2598	978.5	-151.4	15.14	-6.556	1.748	-7.26	-0.2149	-1.064	-0.5991
6.71	0	918.9	-24.43	-390.2	-14.16	-1.573	7.516	-0.1052	-0.7366	-0.1065	985.9	132.4	39.57	-14.25	-0.7874	-2.533	-0.1306	0.8169	0.08741	951.2	188.4	-147.9	-7.867	2.449	7.782	-0.1772	1.115	0.2617	980.4	-137.7	27.84	-6.036	1.661	-7.172	-0.2075	-1.062	-0.6235
6.72	0	916.5	-44.45	-387.7	-12.15	-1.662	7.865	-0.105	-0.7378	-0.1045	986.8	133.3	20.99	-12.77	-0.6129	-1.487	-0.1304	0.8169	0.08155	950.7	194.4	-146.5	-8.57	1.223	7.168	-0.1743	1.113	0.2637	979.5	-125.5	34.68	-8.131	0.9611	-5.425	-0.2002	-1.059	-0.648
6.73	0	917	-36.12	-397	-11.98	-1.398	6.736	-0.1064	-0.7354	-0.1103	994.6	123.1	36.62	-11.72	-0.4383	-2.1	-0.134	0.8179	0.09156	950.7	187.1	-146	-10.23	0.8742	6.034	-0.1748	1.114	0.2698	976.1	-128.4	43.95	-11.02	0.7004	-4.022	-0.2041	-1.06	-0.635
6.74	0	910.2	-39.52	-390.2	-10.67	-0.699	5.769	-0.1079	-0.7329	-0.1162	986.8	129.9	26.38	-10.4	-0.5237	-2.361	-0.1377	0.8188	0.1016	958	184.1	-146	-11.72	0.7863	5.159	-0.1753	1.115	0.2759	982.4	-130.9	33.2	-13.03	-0.08837	-2.188	-0.208	-1.061	-0.6221
6.75	0	910.2	-39.08	-396.5	-9.792	-1.312	5.769	-0.1089	-0.7319	-0.105	991.2	129.4	30.25	-9.619	-0.3491	-2.1	-0.1365	0.8154	0.1023	958.5	170.4	-133.8	-11.37	-0.6985	2.883	-0.1767	1.113	0.2778	992.2	-139.2	12.22	-12.94	-0.7004	-0.609	-0.2041	-1.061	-0.635
6.76	0	920.9	-38.58	-391.1	-9.096	-2.011	5.419	-0.1098	-0.731	-0.09374	986.8	131.3	33.19	-9.445	0.2637	-1.315	-0.1353	0.812	0.103	974.6	166	-133.8	-11.63	-0.962	2.009	-0.1782	1.111	0.2798	1000	-144	-0.9613	-12.15	-0.4374	1.226	-0.2002	-1.061	-0.648
6.77	0	920.4	-36.12	-393.1	-7.871	-2.011	5.33	-0.1072	-0.7322	-0.1028	991.2	118.2	27.85	-7.521	-1.226	-1.136	-0.1343	0.8157	0.1047	974.6	161.1	-122.1	-9.008	-1.836	-0.8743	-0.1782	1.112	0.2791	1002	-148	-18.06	-10.05	0.08837	2.796	-0.2031	-1.057	-0.6345
6.78	0	922.3	-25.38	-382.8	-9.005	-1.662	3.762	-0.1045	-0.7334	-0.1118	991.2	127.4	32.21	-7.959	0.8728	-1.397	-0.1333	0.8193	0.1065	971.7	163.5	-110.8	-6.558	-1.924	-3.584	-0.1782	1.113	0.2783	1002	-150.9	-23.93	-6.994	-0.3491	5.248	-0.206	-1.054	-0.6211
6.79	0	921.4	-32.2	-387.7	-8.045	-2.097	3.843	-0.1035	-0.731	-0.115	992.7	133.3	30.25	-7.521	0.8728	-0.9641	-0.1318	0.8135	0.09008	969.7	175.8	-117.7	-4.462	-2.098	-5.419	-0.1804	1.113	0.2847	993.7	-158.7	-37.59	-5.245	-0.1745	6.555	-0.208	-1.051	-0.6304
6.80	0	916	-19.07	-379.9	-7.871	-3.584	4.022	-0.1026	-0.7285	-0.1182	991.2	119.6	37.12	-7.084	0.4383	-0.7026	-0.1304	0.8076	0.07373	965.8	191.4	-121.6	-2.534	-3.06	-7.081	-0.1826	1.113	0.291	991.7	-156.2	-22.45	-3.06	-0.08837	7.78	-0.2099	-1.049	-0.6396
6.81	0	924.8	-8.776	-381.4	-8.741	-3.234	4.201	-0.1047	-0.7273	-0.115	989.2	124.5	21.97	-8.217	0.5237	-0.9641	-0.1306	0.8098	0.09547	966.8	195.8	-118.2	-1.051	-2.623	-7.956	-0.1809	1.111	0.2898	993.1	-159.2	-17.58	-1.485	0.7865	9.183	-0.2095	-1.048	-0.6313
6.82	0	923.8	-15.6	-383.3	-9.354	-3.148	4.022	-0.1069	-0.7261	-0.1118	991.7	125.9	23.93	-8.57	-0.08914	-1.92	-0.1309	0.812	0.1172	965.3	202.1	-131.8	-0.4383	-4.11	-9.618	-0.1792	1.108	0.2886	987.3	-162.6	-2.918	-0.5269	0.4374	9.968	-0.209	-1.046	-0.623
6.83	0	931.1	-34.16	-374.5	-8.657	-2.974	4.81	-0.1106	-0.7261	-0.1135	1001	129.4	16.62	-8.133	-0.6129	-1.577	-0.1318	0.8132	0.09961	960.4	204.1	-139.6	-0.08991	-4.722	-10.75	-0.1809	1.105	0.2859	986.8	-156.2	-1.476	0.6107	0.3491	11.28	-0.2109	-1.045	-0.6272
6.84	0	935	-35.17	-377.4	-7.955	-2.361	4.55	-0.1142	-0.7261	-0.1152	991.2	115.2	25.4	-8.133	-0.1746	-1.838	-0.1328	0.8145	0.08203	967.8	204.5	-141.6	0.1742	-4.459	-10.75	-0.1826	1.101	0.2832	987.8	-151.8	0.4807	-0.7844	0.4374	11.98	-0.2129	-1.044	-0.6313
6.85	0	912.6	-38.58	-383.3	-7.168	-2.275	3.843	-0.113	-0.7263	-0.1162	990.2	118.6	28.83	-5.771	0	-2.451	-0.1377	0.8166	0.09961	969.2	197.8	-139.6	0	-4.459	-12.67	-0.1858	1.104	0.2859	988.3	-164.6	18.06	-1.221	0	13.46	-0.2163	-1.045	-0.6218
6.86	0	914.1	-18.56	-395	-6.556	-3.148	3.063	-0.1118	-0.7266	-0.1172	990.8	135.2	39.08	-5.945	0.5237	-2.19	-0.1426	0.8188	0.1172	970.2	205.1	-161.6	0.08991	-5.159	-12.41	-0.189	1.108	0.2886	989.3	-170.4	17.58	-0.6107	-0.7004	13.99	-0.2197	-1.046	-0.6123
6.87	0	918.4	-16.61	-403.8	-6.208	-3.323	4.282	-0.1106	-0.7263	-0.1189	989.2	133.8	37.61	-6.731	0.4383	-2.623	-0.1377	0.8142	0.1089	964.4	221.7	-156.7	0.6968	-4.808	-13.46	-0.1916	1.105	0.2715	981.4	-174.3	19.05	-1.401	-1.661	14.17	-0.2239	-1.047	-0.6079
6.88	0	919.5	-27.34	-397.5	-6.556	-1.922	4.282	-0.1094	-0.7261	-0.1206	983.9	134.3	40.06	-6.209	0.7874	-1.838	-0.1328	0.8096	0.1006	959	227.5	-162.1	0.4383	-4.808	-13.99	-0.1943	1.103	0.2544	978.5	-181.6	22.93	-1.659	-1.661	14.25	-0.228	-1.047	-0.6035
6.89	0	917	-28.35	-397.5	-7.607	-2.361	3.583	-0.1094	-0.7239	-0.1191	990.2	130.4	41.04	-6.557	-0.2637	-1.838	-0.1318	0.8145	0.1101	960.4	223.1	-168.5	0	-4.808	-13.9	-0.1929	1.103	0.2666	990.3	-170.4	29.8	-1.311	-1.399	14.25	-0.2275	-1.042	-0.6121
6.90	0	921.9	-20.52	-410.1	-6.904	-2.449	3.583	-0.1094	-0.7217	-0.1177	993.6	122.6	37.61	-6.293	-0.6983	-0.7026	-0.1309	0.8193	0.1196	964.4	218.2	-175.3	-1.051	-4.547	-13.11	-0.1914	1.103	0.2788	991.7	-171.4	48.34	-1.575	0.08837	13.55	-0.2271	-1.036	-0.6206
6.91	0	920.9	-22.92	-407.2	-4.809	-2.974	3.144	-0.1072	-0.7227	-0.1177	995.1	112.8	41.53	-3.848	-0.1746	-2.974	-0.133	0.8193	0.1116	963.4	233.4	-193.4	-2.186	-4.896	-13.29	-0.1943	1.102	0.2749	995.1	-175.8	43.47	-3.497	0.08837	13.64	-0.229	-1.035	-0.6191
6.92	0	925.3	-15.6	-407.2	-3.5	-2.624	3.494	-0.105	-0.7236	-0.1177	989.7	124	32.21	-4.459	-0.1746	-1.748	-0.1353	0.8193	0.1035	961.4	231.9	-189.9	-4.636	-5.682	-12.15	-0.1973	1.101	0.271	990.7	-164.6	56.65	-4.634	0.7004	13.03	-0.231	-1.034	-0.6177
6.93	0	934.6	0	-404.8	-3.848	-2.011	4.371	-0.1072	-0.7227	-0.1162	998.1	123.5	26.38	-4.986	-0.1746	-3.146	-0.1333	0.8145	0.113	964.8	235.8	-197.7	-7.957	-5.597	-11.28	-0.1977	1.099	0.2825	995.1	-170.4	79.1	-7.52	1.487	12.07	-0.229	-1.031	-0.6196
6.94	0	927.7	-2.462	-405.7	-4.461	-1.398	4.899	-0.1094	-0.7217	-0.1148	995.1	106.5	63.98	-3.848	-0.5237	-3.064	-0.1314	0.8096	0.1226	955.1	242.7	-200.2	-11.72	-6.034	-10.32	-0.1983	1.098	0.2939	988.3	-175.3	69.83	-10.41	2.448	11.63	-0.2271	-1.027	-0.6216
6.95	0	925.8	-15.6	-402.8	-3.32	-1.398	5.419	-0.113	-0.7229	-0.1201	996.1	118.6	46.38	-4.37	-2.273	-4.11	-0.1357	0.8118	0.1223	969.2	250.5	-201.2	-15.56	-7.257	-9.003	-0.2014	1.098	0.2974	985.8	-176.3	84.46	-15.21	2.01	10.14	-0.2248	-1.027	-0.6255
6.96	0	935.5	-25.38	-403.8	-2.359	-1.048	5.159	-0.1167	-0.7241	-0.1255	996.1	124	34.66	-2.973	-2.622	-4.633	-0.1401	0.814	0.1221	959	251.5	-196.8	-18.71	-7.87	-8.215	-0.2046	1.098	0.3008	993.1	-171.4	69.83	-20.37	2.974	9.704	-0.2227	-1.026	-0.6294
6.97	0	938.9	-37.13	-410.6	-1.837	-0.699	5.858	-0.1165	-0.7253	-0.1216	1004	142.1	37.12	-2.709	-2.099	-4.461	-0.1379	0.813	0.1208	963.4	262.7	-203.1	-23.61	-8.918	-7.168	-0.2009	1.095	0.3032	988.3	-184.1	53.22	-23.52	4.458	8.045	-0.2224	-1.018	-0.6401
6.98	0	938	-28.79	-401.4	-0.9606	0.2636	5.598	-0.1162	-0.7266	-0.1177	994.6	146	39.08	-2.098	-3.499	-4.894	-0.1357	0.812	0.1196	969.7	256.8	-162.6	-26.93	-9.618	-5.774	-0.1973	1.092	0.3057	990.7	-187.5	31.72	-27.63	4.633	9.006	-0.2222	-1.01	-0.6509
6.99	0	919.5	-46.85	-413.1	-1.309	0.8737	6.037	-0.1187	-0.7241	-0.1216	989.7	148.4	37.61	-3.236	-4.023	-5.417	-0.1404	0.813	0.1221	956.5	264.6	-149.9	-27.19	-9.968	-5.506	-0.2009	1.087	0.3142	985.4	-193.8	2.918	-29.03	4.81	8.045	-0.2212	-1.006	-0.6514
7.00	0	920.9	-47.35	-405.3	-0.4383	1.398	4.81	-0.1211	-0.7217	-0.1255	987.3	132.4	39.57	-0.2635	-4.81	-4.371	-0.145	0.814	0.1245	957.1	251.5	-138.7	-29.73	-10.4	-4.545	-0.2046	1.083	0.3228	986.8	-197.8	-8.309	-30.25	5.945	8.309	-0.2202	-1.002	-0.6519
7.01	0	930.7	-56.63	-418.5	0.4383	2.275	4.371	-0.1211	-0.7204	-0.1228	996.1	150.9	31.23	-0.6114	-4.283	-3.325	-0.1438	0.814	0.1221	965.3	266.6	-137.7	-29.2	-10.67	-3.151	-0.2034	1.083	0.3237	988.3	-220.2	-33.68	-30.51	6.82	8.133	-0.2202	-1	-0.656
7.02	0	910.2	-65.92	-392.6	3.5	2.097	4.201	-0.1211	-0.7193	-0.1201	991.7	151.4	28.83	2.973	-4.461	-4.2	-0.1426	0.814	0.1196	958	291.5	-124.5	-28.85	-11.1	-3.931	-0.2021	1.082	0.3247	987.8	-218.8	-41.99	-29.47	5.857	7.428	-0.2202	-0.9976	-0.6602
7.03	0	912.6	-53.23	-407.2	3.848	2.361	2.795	-0.1189	-0.7193	-0.1174	977.1	152.3	40.55	3.147	-4.635	-2.533	-0.1414	0.8106	0.1233	958	284.1	-117.7	-28.5	-11.8	-3.324	-0.2021	1.08	0.3291	981	-226.6	-46.86	-30.08	6.208	6.907	-0.2205	-0.9917	-0.665
7.04	0	918.9	-52.72	-400.9	3.932	3.498	3.583	-0.1167	-0.7193	-0.1148	981.9	167	31.72	2.625	-4.461	-2.271	-0.1401	0.8071	0.1269	956.5	280.7	-110.8	-28.68	-12.24	-3.411	-0.2021	1.078	0.3335	977.6	-227.6	-70.31	-29.11	6.995	7.957	-0.2207	-0.9858	-0.6699
7.05	0	917	-58.59	-396	3.236	3.06	1.747	-0.1167	-0.7193	-0.1135	988.3	170.9	24.42	2.973	-4.985	-1.487	-0.1414	0.8071	0.1245	957.5	277.4	-112.8	-27.63	-11.28	-3.757	-0.2012	1.073	0.3413	981.4	-234.8	-67.4	-26.67	6.995	8.045	-0.2156	-0.9792	-0.6741
7.06	0	914.1	-60.55	-390.6	2.798	2.535	1.227	-0.1167	-0.7193	-0.1123	982.9	172.8	16.62	3.236	-4.895	-0.7843	-0.1426	0.8071	0.1221	947.8	276.8	-96.69	-25.44	-11.63	-3.411	-0.2002	1.067	0.3491	972.7	-243.6	-76.19	-24.74	8.831	8.309	-0.2104	-0.9727	-0.6782
7.07	0	916.5	-59.1	-400.4	2.798	3.234	0.1787	-0.1174	-0.7217	-0.1255	983.9	161.1	25.4	3.062	-4.81	0.7026	-0.1401	0.8096	0.1233	942.9	273.4	-105	-22.56	-11.8	-4.372	-0.2002	1.069	0.3476	967.3	-248	-92.77	-21.86	8.219	8.133	-0.2107	-0.9705	-0.6807
7.08	0	911.6	-57.65	-396.5	2.359	3.847	-0.1787	-0.1182	-0.7241	-0.1387	979	155.3	21.48	3.321	-4.81	1.487	-0.1377	0.812	0.1245	942.4	273.4	-103	-19.33	-12.5	-4.632	-0.2002	1.071	0.3462	959.5	-251	-77.63	-19.06	7.518	8.478	-0.2109	-0.9682	-0.6831
7.09	0	916.5	-47.35	-400.9	3.146	4.283	-0.9587	-0.1208	-0.7266	-0.1279	983.4	153.8	31.72	4.022	-4.895	1.748	-0.1401	0.8154	0.1248	938.5	263.7	-92.79	-14.95	-11.89	-5.246	-0.1977	1.067	0.3533	956	-263.6	-91.29	-15.48	7.432	8.654	-0.2119	-0.9626	-0.6836
7.10	0	917	-43.44	-393.1	2.534	5.334	-1.576	-0.1235	-0.729	-0.1172	981.5	148.9	20.01	3.848	-4.985	2.884	-0.1426	0.8188	0.125	938.5	283.7	-104.5	-10.14	-11.19	-5.419	-0.1953	1.062	0.3603	956.6	-267.6	-92.29	-11.54	7.169	9.271	-0.2129	-0.957	-0.6841
7.11	0	918.9	-44.89	-395.5	2.888	4.635	-1.397	-0.1187	-0.7253	-0.1186	993.2	151.4	24.91	4.633	-4.721	1.92	-0.1426	0.8164	0.126	933.6	285.2	-101.6	-6.996	-11.02	-6.207	-0.1943	1.066	0.3618	953.1	-265.1	-85.94	-7.784	6.557	8.654	-0.2119	-0.958	-0.6887
7.12	0	916	-42.49	-397	3.674	5.509	-2.624	-0.1138	-0.7217	-0.1201	990.8	148.9	31.23	5.16	-5.07	2.533	-0.1426	0.814	0.1269	940.4	286.2	-104	-4.372	-9.88	-6.821	-0.1934	1.069	0.3633	948.2	-265.1	-85.46	-5.419	5.682	9.271	-0.2109	-0.959	-0.6934
7.13	0	924.3	-33.72	-395	3.32	6.383	-2.624	-0.1187	-0.7229	-0.1174	990.8	146.5	12.7	5.508	-5.245	3.146	-0.1392	0.8142	0.1245	941.4	285.6	-104.5	-0.7867	-10.06	-7.081	-0.1968	1.067	0.3606	945.8	-269.5	-80.07	-2.012	5.596	9.006	-0.2131	-0.9644	-0.689
7.14	0	922.3	-30.24	-381.8	3.758	5.77	-2.624	-0.1235	-0.7241	-0.1148	984.8	127	27.85	5.508	-4.721	2.361	-0.1357	0.8145	0.1221	930.2	275.3	-105	1.663	-8.656	-7.255	-0.2002	1.065	0.3579	948.7	-258.3	-85.46	1.748	4.721	9.183	-0.2153	-0.9697	-0.6846
7.15	0	925.3	-24.43	-383.8	3.674	5.509	-2.364	-0.1187	-0.7253	-0.1228	994.6	141.1	24.42	4.986	-5.159	2.623	-0.1355	0.812	0.1191	924.8	271	-114.3	7.08	-8.918	-7.522	-0.198	1.065	0.3623	936	-269.5	-71.28	4.724	3.323	9.527	-0.2131	-0.9673	-0.6856
7.16	0	923.8	-26.83	-389.6	3.5	6.294	-1.836	-0.1138	-0.7266	-0.1309	992.7	138.2	21.97	4.896	-5.597	1.92	-0.1353	0.8096	0.1162	919.9	287.1	-138.2	10.93	-7.694	-7.869	-0.1958	1.065	0.3667	932.6	-290.1	-59.09	8.742	3.409	9.006	-0.2109	-0.9648	-0.6865
