MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 11:09:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.99	1	175.8	-43.4	41.97	-7.956	5.595	-66.1	-0.9915	0.2915	-0.1851	85.4	295.4	90.34	25.18	4.723	62.08	-0.9424	-0.3154	0.5081	1020	-240.2	-250	-7.347	-4.023	-1.312	-0.9158	1.058	0.3794	970.2	251	272	-9.094	-2.012	3.06	-0.9204	-0.8933	-0.8367
5.00	1	178.2	-126.5	23.94	-25.18	12.15	-79.04	-1.001	0.2808	-0.1865	107	321.2	-57.62	12.25	-7.17	78.51	-0.9619	-0.3032	0.4839	993.2	-270.5	-248	-9.705	-2.1	-2.97	-0.918	1.055	0.3735	966.3	266.1	271	-10.76	-4.283	4.022	-0.9209	-0.8901	-0.8398
5.01	1	183.2	-142.6	-12.21	-39.61	20.63	-92.86	-1.018	0.2634	-0.1853	166.5	303.2	-119.7	5.677	-7.519	98.62	-0.9795	-0.2783	0.5044	959.5	-298.8	-232.4	-11.63	0	-5.948	-0.9177	1.057	0.3835	960.9	273	259.8	-9.181	-6.996	5.861	-0.9253	-0.8872	-0.8354
5.02	1	208.1	-115.3	-5.816	-49.74	31.39	-114.7	-1.036	0.2461	-0.1841	215.8	243.1	-127.9	2.016	-6.295	126.8	-0.9971	-0.2534	0.5249	934.6	-366.3	-251.5	-12.59	0.9618	-8.481	-0.9175	1.058	0.3935	927.7	293	295.9	-5.509	-7.257	8.829	-0.9297	-0.8843	-0.8311
5.03	1	216.3	-89.32	-23.94	-60.06	39.87	-136.6	-1.051	0.2175	-0.189	224.2	178.8	-79.58	-3.414	-4.02	155.1	-1.022	-0.2222	0.5093	909.7	-395.9	-281.2	-10.05	2.1	-13.12	-0.9224	1.055	0.3774	898.5	291	329.6	-1.14	-8.917	11.19	-0.9297	-0.8833	-0.8332
5.04	1	246.6	-34.67	-18.51	-66.53	51.58	-158.1	-1.066	0.189	-0.1938	226.6	108.8	-59.1	-6.911	-5.946	177.5	-1.046	-0.1909	0.4936	899.4	-389.7	-286.1	-8.305	4.284	-17.31	-0.9272	1.052	0.3613	893	314.4	344.7	0.7828	-10.49	14.08	-0.9297	-0.8823	-0.8354
5.05	1	276.8	0.4592	14.64	-74.14	60.24	-176	-1.09	0.1523	-0.2061	234.9	91.82	-55.71	-8.214	-9.44	198.7	-1.065	-0.1472	0.5102	894	-361.4	-287.6	-6.124	4.809	-21.6	-0.935	1.048	0.3772	909.7	291.5	319.3	1.227	-13.29	17.83	-0.9358	-0.8796	-0.8291
5.06	1	311.6	-18.14	14.15	-85.16	70.73	-191.8	-1.114	0.1157	-0.2183	234.4	133.8	-69.86	-9.708	-15.13	218.3	-1.083	-0.1035	0.5268	896.5	-293.5	-241.7	-4.112	4.108	-23.6	-0.9429	1.044	0.3931	923.8	243.7	269.5	2.619	-13.29	21.42	-0.9419	-0.8769	-0.8228
5.07	1	347.6	-71.18	3.877	-91.8	82.01	-205.5	-1.126	0.07836	-0.2334	234.4	172.3	-109.4	-9.27	-25	237.4	-1.106	-0.04761	0.5264	914.6	-262.2	-215.8	-1.577	2.273	-25.01	-0.9414	1.041	0.3904	927.7	219.2	238.3	5.335	-12.15	22.64	-0.946	-0.8762	-0.8245
5.08	1	396	-115.7	7.852	-97.75	93.73	-220	-1.138	0.04101	-0.2485	274.9	200.3	-151.8	-6.472	-31.56	256.9	-1.128	0.008308	0.5259	919.4	-230.4	-207	-0.08852	2.361	-24.74	-0.9399	1.038	0.3877	945.8	190	200.2	7.432	-11.19	21.77	-0.9502	-0.8755	-0.8262
5.09	1	494.6	-152.5	8.821	-102.9	103.3	-233.9	-1.159	-0.01515	-0.2769	325.7	236.4	-176.3	-6.376	-38.21	274.4	-1.136	0.07106	0.5523	929.7	-206.6	-192.9	2.1	0.261	-24.74	-0.946	1.033	0.3928	953.6	181.2	181.1	9.181	-9.705	22.56	-0.9514	-0.8738	-0.8188
5.10	1	574.7	-213.3	-15.12	-112.2	114.9	-246.7	-1.179	-0.07128	-0.3052	404.8	375.1	-215.8	-13.47	-44.33	292.8	-1.144	0.1338	0.5786	921.9	-197.2	-177.3	4.635	-1.575	-24.13	-0.9521	1.028	0.3979	957	178.3	158.2	13.2	-7.343	22.47	-0.9526	-0.8721	-0.8115
5.11	1	709.9	-270.5	-58.06	-124.7	125.3	-262	-1.178	-0.1335	-0.3379	505.3	518.1	-281.2	-23	-48.17	313.7	-1.154	0.2175	0.5898	905.7	-193.4	-176.3	7.605	-4.108	-24.13	-0.9546	1.027	0.3984	936.5	184.1	158.2	16.35	-5.422	21.95	-0.9587	-0.8743	-0.8159
5.12	1	882.9	-263.6	-123.5	-137.8	137.2	-279.1	-1.176	-0.1958	-0.3706	656.7	520.5	-302.3	-30.43	-48.35	335.1	-1.164	0.3013	0.6011	900.4	-180.6	-190.9	10.05	-7.082	-22.29	-0.957	1.027	0.3989	923.3	155.8	178.7	18.71	-3.321	22.38	-0.9648	-0.8765	-0.8203
5.13	1	1134	-249.6	-217.8	-149.1	148.4	-293.9	-1.176	-0.2773	-0.4165	847.7	380.5	-189.5	-36.64	-55.52	356.9	-1.14	0.3836	0.6287	907.7	-206.6	-199.7	13.38	-9.006	-22.82	-0.9592	1.029	0.3918	922.9	151.4	192.9	22.47	-1.136	23.17	-0.9636	-0.8779	-0.8145
5.14	1	1527	-221.1	-365.7	-160.4	162.6	-305.4	-1.176	-0.3589	-0.4624	1248	365.7	-134.7	-47.57	-72.74	372.2	-1.116	0.4658	0.6562	914.1	-194.4	-201.2	15.65	-10.58	-22.21	-0.9614	1.03	0.3848	923.3	171.9	189.9	22.47	0	22.3	-0.9624	-0.8794	-0.8086
5.15	1	1537	-641.1	-2064	-193.5	128.9	-314.1	-1.148	-0.4189	-0.5115	2438	1372	1512	-115.1	-57.61	390	-1.087	0.5571	0.6897	934.6	-150.8	-189.4	17.66	-11.54	-22.47	-0.9617	1.027	0.3943	947.7	161.6	166.5	23.52	1.05	22.47	-0.9661	-0.8757	-0.8018
5.16	1	2481	-826.1	-2237	-253.4	110.2	-328.2	-1.121	-0.479	-0.5605	2684	2556	293.4	-180.1	-28.5	374.2	-1.059	0.6485	0.7231	957.1	-144.6	-187	18.8	-12.85	-22.21	-0.9619	1.024	0.4038	964.4	150.8	177.7	25.97	2.359	22.38	-0.9697	-0.8721	-0.7949
5.17	1	3457	-2352	-570.8	-120.7	177.5	-246.3	-1.094	-0.5149	-0.5942	2738	1252	-1172	-1.481	-65.66	333.9	-1.028	0.6807	0.7346	1020	-123.1	-170.4	19.5	-12.94	-21.94	-0.9668	1.02	0.3887	983.4	141.1	141.1	23.87	0.7001	22.21	-0.9751	-0.8735	-0.7947
5.18	1	2008	-4230	-2708	-165.7	48.35	-202.8	-1.066	-0.5508	-0.6279	4133	2979	2887	-57.26	31.82	307.8	-0.9976	0.7129	0.7461	1040	-152.9	-288.6	20.46	-10.67	-20.54	-0.9717	1.016	0.3735	1029	142	244.6	29.02	-0.3501	20.89	-0.9805	-0.875	-0.7944
5.19	1	440.5	-7523	-3176	-341.9	-15.39	-51.85	-1.07	-0.5757	-0.5954	-640.7	8823	-2425	-284.1	-60.24	47.91	-1.01	0.7292	0.7012	991.2	-244.7	-412.6	19.06	-8.132	-21.85	-0.9778	1.02	0.3743	956.1	144	380.9	28.59	-2.098	20.11	-0.9858	-0.8723	-0.7912
5.20	1	1855	-4140	-230.5	330.2	-41.09	53.6	-1.074	-0.6006	-0.563	1354	3146	-4829	295.1	-80.26	-213	-1.023	0.7456	0.6562	1020	-257.9	-252.5	16.96	0.7859	-25.35	-0.9839	1.023	0.375	948.7	281.8	264.6	21.86	-9.093	19.67	-0.9912	-0.8696	-0.7881
5.21	1	1625	895	1055	435.2	40.74	-16.18	-1.065	-0.6194	-0.5498	1574	-741.8	-876	449.3	181.4	-6.559	-1.022	0.76	0.6421	1060	-120.6	-157.2	17.05	-1.575	-25.44	-0.9839	1.017	0.3743	1073	222.6	176.7	20.81	-9.355	23.6	-0.9937	-0.8711	-0.7825
5.22	1	673.9	2846	921.9	112.8	9.268	-139.5	-1.056	-0.6382	-0.5366	908.7	-4137	1544	54.38	145.1	177.5	-1.021	0.7744	0.6279	992.6	-187	-175.3	12.59	-2.361	-27.63	-0.9839	1.011	0.3735	1050	259.8	149.4	20.81	-9.879	24.74	-0.9961	-0.8725	-0.7768
5.23	1	570.8	896.4	-303.7	-49.4	-75.71	-120.7	-1.053	-0.6438	-0.5347	245.1	224.6	1177	-142.9	32.17	45.73	-1.015	0.7781	0.6358	985.3	-211.9	-192.4	10.93	-2.973	-28.77	-0.9858	1.004	0.3686	990.2	211.4	190.4	17.31	-10.93	27.45	-0.9995	-0.8669	-0.7666
5.24	1	1298	-468.9	-1668	31.92	-34.36	-29.29	-1.051	-0.6494	-0.5327	1008	1991	-141.6	68.11	-85.25	-10.58	-1.009	0.7817	0.6436	1012	-216.8	-209	12.67	-1.223	-31.21	-0.9878	0.998	0.3638	970.7	159.2	167	20.02	-11.28	29.72	-1.003	-0.8613	-0.7563
5.25	1	1169	121	-1059	33.92	40.57	-17.92	-1.046	-0.6475	-0.543	1723	1561	-11.79	38.82	-1.135	3.5	-0.9993	0.7886	0.6343	986.3	-203.1	-267.1	15.65	1.748	-35.06	-0.9978	0.9956	0.3625	992.2	115.2	184.6	25.26	-11.54	30.69	-1.007	-0.8608	-0.7527
5.26	1	896.5	852.1	24.43	-29.21	34.8	-32.61	-1.041	-0.6455	-0.5532	845.7	844.7	194.8	-10.23	53.94	85.51	-0.9898	0.7954	0.625	962.4	-170.8	-269	18.36	4.284	-37.07	-1.008	0.9931	0.3613	942.9	147.5	241.7	27.28	-12.15	29.11	-1.011	-0.8603	-0.749
5.27	1	714.9	396.5	-131.3	-105.4	19.67	-43.45	-1.035	-0.6443	-0.5669	251.9	-917.1	757.4	-44.5	1.838	105.1	-0.9822	0.8027	0.6345	933.6	-74.27	-242.2	17.4	6.208	-36.11	-1.011	0.9902	0.3579	928.7	172.4	241.2	23.44	-14.43	28.15	-1.017	-0.8581	-0.7437
5.28	1	717.3	-600.2	-773	-93.47	31.56	-34.45	-1.029	-0.6431	-0.5806	896	-1172	236.8	-75.8	-32.79	69.6	-0.9746	0.8101	0.644	912.1	-4.436	-213.9	9.882	5.422	-33.05	-1.014	0.9873	0.3545	930.2	156.3	209.5	14.6	-13.9	27.98	-1.022	-0.8559	-0.7383
5.29	1	771.4	-1103	-575.2	21.5	18.97	-45.56	-1.025	-0.665	-0.5569	1207	-816.9	-380.8	18.8	-12.24	21.07	-0.9753	0.8201	0.6196	927.3	22.41	-193.9	2.889	4.023	-27.46	-1.016	0.9815	0.3538	943.4	88.87	168.4	8.485	-12.15	24.05	-1.027	-0.8547	-0.7383
5.30	1	743.7	-369.2	-469.7	128.1	8.217	-68.11	-1.02	-0.687	-0.5332	1187	-334.4	-368.1	140.2	7.519	12.59	-0.9761	0.8301	0.5952	954.6	15.58	-195.3	-0.2656	2.185	-20.81	-1.018	0.9756	0.353	937	53.16	153.3	4.02	-10.06	19.93	-1.031	-0.8535	-0.7383
5.31	1	962.4	474.1	-149.9	166.4	-0.4387	-64.53	-1.018	-0.6985	-0.5254	854.5	-124.1	-156.8	179.3	18.63	6.999	-0.9766	0.8462	0.5776	968.2	-1.479	-207.5	-3.581	1.05	-14.43	-1.02	0.9751	0.353	955.1	50.23	154.3	2.271	-9.267	14.95	-1.031	-0.8528	-0.7385
5.32	1	1019	986.8	-9.79	135.6	0.26	-49.75	-1.016	-0.71	-0.5176	808.1	16.96	-6.337	144.3	20.2	0.9642	-0.977	0.8623	0.5601	969.2	-29.8	-212.4	-3.935	2.012	-11.63	-1.021	0.9746	0.353	952.2	38.64	151.4	1.749	-7.958	11.36	-1.032	-0.8521	-0.7388
5.33	1	1042	1093	46.43	75.46	4.025	-24.13	-1.019	-0.7141	-0.5159	1055	103.4	-18.57	73.62	15.21	-4.987	-0.9809	0.8633	0.5576	982.9	-65.97	-224.6	-3.847	2.449	-7.953	-1.022	0.9749	0.353	964.4	61.55	170.4	0.8698	-7.958	8.394	-1.034	-0.8491	-0.7341
5.34	1	1075	917.5	127.5	22.73	-1.663	4.548	-1.022	-0.7183	-0.5142	1015	-8.885	-57.18	22.3	9.357	-10.14	-0.9848	0.8643	0.5552	968.2	-83.94	-205.1	-2.801	2.449	-7.433	-1.023	0.9751	0.353	965.8	82.47	151.4	2.01	-6.907	5.418	-1.036	-0.8462	-0.7295
5.35	1	991.2	660.1	126	-19.94	-6.993	25.7	-1.024	-0.7068	-0.519	951.6	-130.3	-99.63	-20.02	-2.713	-16.09	-0.9873	0.8552	0.563	964.8	-104	-181.1	-2.712	1.924	-6.642	-1.024	0.9736	0.356	979.5	133.2	147.9	1.314	-7.169	4.632	-1.038	-0.8452	-0.7354
5.36	1	1020	401.3	76.68	-48.08	-15.39	39.26	-1.027	-0.6953	-0.5239	1018	-102.6	-205.6	-50.97	-3.937	-22.82	-0.9898	0.8462	0.5708	969.2	-117.7	-175.3	-2.889	0.7859	-5.684	-1.026	0.9722	0.3589	994.1	157.2	146	0.5219	-7.081	4.983	-1.04	-0.8442	-0.7412
5.37	1	1079	155.2	-81.52	-61.9	-22.55	47.91	-1.034	-0.6846	-0.5251	1065	7.27	-244.2	-71.96	-1.046	-28.77	-0.9932	0.8379	0.5808	973.2	-132.3	-176.3	-3.235	-0.7009	-5.948	-1.024	0.9736	0.356	997.6	155.2	150.4	-0.2609	-5.507	6.471	-1.043	-0.844	-0.7312
5.38	1	1058	-22.96	-208	-64.87	-20.63	48.7	-1.041	-0.6738	-0.5264	1075	61.12	-215.8	-79.3	3.233	-29.72	-0.9966	0.8296	0.5908	980.9	-142.1	-180.2	-2.189	-0.9618	-7.169	-1.023	0.9751	0.353	996.1	149	134.8	1.053	-6.207	6.731	-1.046	-0.8437	-0.7212
5.39	1	1016	-59.01	-258.8	-56.84	-20.29	48.09	-1.049	-0.6628	-0.5244	1054	23.96	-136.2	-71.78	3.145	-27.71	-0.9993	0.8149	0.5977	992.2	-155.7	-190	-1.577	-2.012	-9.092	-1.026	0.9707	0.3521	1006	146	150.9	0.8698	-5.684	7.959	-1.045	-0.843	-0.7202
5.40	1	984.9	-10.79	-383.8	-49.93	-19.15	44.76	-1.057	-0.6519	-0.5225	1019	-14.54	-1.032	-62.34	1.484	-27.28	-1.002	0.8003	0.6045	1002	-157.2	-219.3	0.346	-0.1759	-10.49	-1.029	0.9663	0.3511	1010	139.6	155.3	2.706	-6.469	8.654	-1.045	-0.8423	-0.7192
5.41	1	958.5	-66.81	-451.1	-44.86	-15.65	43.01	-1.06	-0.6445	-0.5283	977.1	49.81	64.4	-58.32	-0.526	-26.58	-1.006	0.7959	0.6169	1008	-138.7	-220.7	1.746	1.05	-12.68	-1.036	0.9631	0.3562	1006	136.2	173.8	4.107	-6.646	9.005	-1.048	-0.843	-0.7173
5.42	1	937	-120.5	-462.4	-35.76	-11.46	37.77	-1.063	-0.6372	-0.5342	980.5	75.12	43.48	-47.29	-3.411	-25.18	-1.01	0.7915	0.6294	998	-118.6	-222.6	1.312	2.622	-13.55	-1.042	0.96	0.3613	1006	157.8	176.7	4.629	-8.131	9.966	-1.051	-0.8437	-0.7153
5.43	1	934.1	-136.2	-426.2	-24.65	-7.518	33.49	-1.062	-0.6323	-0.5391	994.1	48.47	7.369	-34.01	-3.582	-23.08	-1.01	0.7827	0.6289	988.8	-115.2	-226.1	0.2656	2.449	-13.46	-1.041	0.957	0.3586	991.2	158.2	185.1	3.499	-7.869	9.615	-1.053	-0.8418	-0.7117
5.44	1	942.9	-161.2	-359.3	-14.25	-5.157	27.63	-1.061	-0.6274	-0.5439	983.4	36.62	-57.62	-22.82	-3.411	-21.43	-1.011	0.7739	0.6284	980.9	-73.71	-230	-1.746	2.622	-13.73	-1.039	0.9541	0.356	980.4	142.6	198.7	0.3479	-9.005	10.4	-1.055	-0.8399	-0.708
5.45	1	949.7	-181.6	-302.2	-3.666	-4.025	21.69	-1.062	-0.6282	-0.5359	999.6	68.93	-120.6	-11.81	-2.713	-19.32	-1.015	0.7715	0.6279	967.3	-65.4	-226.6	-5.505	2.273	-11.89	-1.043	0.9519	0.3577	975.1	122.6	193.4	-2.793	-10.23	9.966	-1.057	-0.8391	-0.7131
5.46	1	975.6	-131.8	-239.2	5.951	-4.631	16.27	-1.063	-0.6289	-0.5278	1005	64.08	-162.1	-2.619	-0.3488	-17.75	-1.019	0.769	0.6274	951.7	-74.73	-237.8	-9.005	3.322	-10.84	-1.047	0.9497	0.3594	956.5	112.3	195.8	-5.074	-10.32	10.14	-1.059	-0.8384	-0.7183
5.47	1	990.3	-55.1	-197.3	10.49	-5.509	12.85	-1.067	-0.6294	-0.5283	1009	77.55	-161.1	1.755	0.6146	-17.57	-1.02	0.7681	0.6289	947.3	-66.43	-228.5	-10.41	2.798	-8.918	-1.046	0.949	0.354	951.2	94.2	179.7	-7.606	-9.967	9.097	-1.059	-0.8328	-0.728
5.48	1	980.4	15.15	-187.5	8.913	-5.855	12.07	-1.071	-0.6299	-0.5288	1002	117.7	-143.1	-0.1783	1.661	-16.36	-1.021	0.7671	0.6304	943.4	-55.17	-205.1	-11.36	2.973	-7.259	-1.045	0.9482	0.3486	958	91.27	153.8	-8.92	-9.705	8.478	-1.06	-0.8271	-0.7378
5.49	1	962.9	91.84	-198.2	4.104	-5.422	14.16	-1.073	-0.6243	-0.5271	989.7	102	-104.5	-3.236	2.885	-14.25	-1.023	0.7632	0.6328	945.8	-56.19	-199.2	-11.97	1.924	-6.468	-1.047	0.9475	0.3545	962.4	83.94	135.7	-9.964	-9.181	8.219	-1.059	-0.8252	-0.7307
5.50	1	947.7	123.5	-210	-2.444	-5.243	15.65	-1.075	-0.6187	-0.5254	965.9	76.74	-64.99	-9.53	1.838	-13.56	-1.024	0.7593	0.6353	953.6	-61.99	-170.9	-11.97	0.5249	-6.295	-1.048	0.9468	0.3604	969.7	82.07	113.3	-10.5	-7.958	7.692	-1.059	-0.8232	-0.7236
5.51	1	934.1	80.13	-212.9	-9.882	-6.294	18.36	-1.08	-0.6155	-0.5281	965.4	64.35	-58.66	-15.74	1.135	-13.72	-1.026	0.7539	0.6309	957.5	-81.55	-177.7	-11.02	-0.261	-6.642	-1.047	0.9434	0.3442	971.7	82.07	107.9	-9.094	-7.869	7.517	-1.061	-0.8227	-0.7293
5.52	1	962.4	16.53	-228	-13.2	-6.906	19.93	-1.085	-0.6123	-0.5308	981.4	72.16	-88.43	-20.28	-0.4374	-14.61	-1.028	0.7485	0.6265	963.9	-87.92	-174.8	-8.571	-0.7859	-6.732	-1.046	0.9399	0.3281	980.9	81.54	90.34	-6.292	-7.607	8.219	-1.062	-0.8223	-0.7349
5.53	1	974.1	-35.13	-246.6	-15.57	-7.605	19.41	-1.084	-0.6096	-0.5281	1003	73.24	-103.5	-21.08	0.08859	-14.69	-1.031	0.7463	0.6296	970.2	-98.16	-184.1	-5.859	-1.748	-7.953	-1.051	0.9394	0.3469	986.3	83.94	110.8	-4.455	-5.857	8.219	-1.064	-0.8203	-0.7278
5.54	1	973.6	-74.62	-269	-14.52	-7.345	17.92	-1.082	-0.6069	-0.5254	1012	103.9	-106	-19.06	1.312	-13.56	-1.034	0.7441	0.6328	971.7	-104	-196.3	-3.67	-1.66	-9.619	-1.055	0.939	0.3657	987.8	85	113.3	-2.097	-5.772	9.097	-1.066	-0.8183	-0.7207
5.55	1	983.4	-67.96	-291	-11.37	-6.906	15.39	-1.083	-0.6057	-0.5281	1011	103.1	-82.53	-17.04	2.359	-12.42	-1.035	0.7385	0.6384	978	-99.07	-203.1	-0.9657	-2.71	-10.49	-1.055	0.9361	0.3657	988.8	86.87	134.3	0.2609	-4.283	9.264	-1.068	-0.8189	-0.7332
5.56	1	976.1	-60.62	-307.6	-8.395	-6.121	13.37	-1.083	-0.6045	-0.5308	1014	101	-72.8	-13.29	1.572	-10.32	-1.037	0.7329	0.644	989.2	-91.34	-211.4	0.5231	-2.185	-11.63	-1.054	0.9331	0.3657	999.5	103	125	2.532	-3.41	9.791	-1.07	-0.8193	-0.7456
5.57	1	980.4	-60.62	-304.7	-6.641	-5.243	12.07	-1.083	-0.6001	-0.5293	1006	98.55	-67.35	-10.85	2.098	-10.22	-1.039	0.7336	0.6465	989.2	-81.55	-220.2	1.312	-2.537	-11.37	-1.056	0.9324	0.3669	997.1	95.26	147.9	2.793	-3.41	10.84	-1.072	-0.8164	-0.7273
5.58	1	980	-66.81	-291.5	-3.241	-4.111	10.32	-1.082	-0.5957	-0.5278	1011	93.16	-71.77	-7.953	1.135	-8.308	-1.041	0.7344	0.6489	984.4	-83.49	-209	1.046	-1.487	-12.24	-1.058	0.9316	0.3682	1001	102.6	147.9	3.412	-4.198	11.19	-1.074	-0.8135	-0.709
5.59	1	971.2	-44.54	-292.9	0.09298	-3.846	8.835	-1.085	-0.5962	-0.5254	1000	54.12	-68.38	-3.853	1.572	-7.868	-1.043	0.7327	0.6501	987.8	-75.18	-228	1.577	-1.399	-12.15	-1.063	0.9321	0.3843	994.1	101.5	164.1	2.184	-4.633	12.24	-1.075	-0.8115	-0.7244
5.60	1	970.7	-13.78	-284.2	2.975	-3.499	8.394	-1.088	-0.5967	-0.5229	988.8	37.16	-65.88	-1.056	0.6146	-9.011	-1.044	0.731	0.6514	975.6	-80.53	-221.7	-0.2656	-1.05	-12.85	-1.067	0.9326	0.4004	983.9	91.27	162.1	1.923	-4.983	11.98	-1.075	-0.8096	-0.7397
5.61	1	965.4	2.526	-282.8	4.636	-3.147	7.873	-1.09	-0.5962	-0.5254	993.1	65.43	-68.38	0.9599	0.1772	-9.963	-1.042	0.7268	0.646	971.7	-74.27	-238.3	0.08852	-0.08797	-12.76	-1.067	0.9294	0.3843	982.9	78.08	153.3	1.836	-4.545	11.71	-1.078	-0.8103	-0.7217
5.62	1	964.4	16.99	-258.3	4.808	-3.06	9.446	-1.091	-0.5957	-0.5278	986.3	75.12	-75.16	0	-0.6976	-10.22	-1.039	0.7226	0.6406	965.8	-65.4	-220.7	0.7887	0	-11.63	-1.068	0.9263	0.3682	978	73.68	158.7	2.184	-4.895	10.84	-1.082	-0.811	-0.7036
5.63	1	972.2	14.24	-251.4	4.37	-2.887	10.58	-1.093	-0.594	-0.5347	990.2	82.93	-80.62	0	-0.8748	-11.97	-1.044	0.7241	0.6421	969.2	-46.41	-218.3	0.7887	-0.4369	-12.15	-1.071	0.9245	0.375	979	74.21	134.8	1.923	-4.283	10.67	-1.082	-0.8103	-0.7122
5.64	1	966.3	-2.526	-254.4	2.617	-2.01	10.76	-1.095	-0.5923	-0.5415	985.8	76.74	-90.78	-1.22	-0.4374	-11.55	-1.049	0.7256	0.6436	977.5	-29.8	-206.6	-0.346	0.349	-11.01	-1.074	0.9229	0.3818	985.9	71.28	140.1	0	-4.81	10.84	-1.083	-0.8096	-0.7207
5.65	1	959	-4.822	-255.3	1.488	-3.147	11.72	-1.094	-0.5916	-0.5293	987.3	89.39	-82.09	-1.577	-1.75	-11.81	-1.046	0.7214	0.6448	986.3	-16.15	-202.2	-1.746	-0.08797	-9.182	-1.072	0.9209	0.3765	984.4	61.95	137.2	-0.4349	-4.198	9.615	-1.084	-0.8039	-0.7136
5.66	1	958	-18.14	-258.3	1.926	-3.06	11.89	-1.094	-0.5908	-0.5171	979.5	100.2	-81.5	-3.154	-1.484	-12.5	-1.043	0.7173	0.646	979	-16.15	-194.3	-2.189	-0.7009	-9.182	-1.07	0.9189	0.3711	981.9	63.42	120.6	-1.575	-3.498	8.303	-1.086	-0.7983	-0.7066
5.67	1	955.1	-37.66	-262.7	-0.1727	-3.06	12.33	-1.094	-0.5857	-0.5293	986.3	124.1	-78.55	-3.414	-1.921	-11.89	-1.045	0.7166	0.645	968.2	-28.32	-200.2	-4.193	-1.575	-7.78	-1.071	0.9185	0.3701	985.4	61.95	125.5	-3.151	-2.709	8.219	-1.086	-0.7979	-0.6997
5.68	1	949.7	-59.47	-277.3	-0.518	-2.362	11.98	-1.095	-0.5806	-0.5415	977.6	130.3	-76.64	-2.619	-1.75	-11.55	-1.047	0.7158	0.644	974.1	-26.39	-206	-4.458	-1.223	-6.732	-1.071	0.918	0.3691	982.4	56.63	120.6	-3.151	-2.359	7.868	-1.085	-0.7973	-0.6929
5.69	1	963.4	-73.24	-272	0.1727	-2.188	10.58	-1.097	-0.5813	-0.5293	990.7	135.2	-94.17	-2.797	-1.838	-10.84	-1.049	0.7131	0.6462	969.2	-43	-197.7	-4.193	-1.66	-6.468	-1.071	0.9182	0.3728	988.3	60.09	116.2	-3.76	-1.748	7.517	-1.087	-0.7954	-0.6997
5.70	1	963.4	-88.86	-266.6	0.611	-1.576	8.654	-1.098	-0.582	-0.5171	998	146.5	-91.37	-2.016	-0.526	-8.916	-1.051	0.7105	0.6484	968.2	-47.32	-200.7	-3.412	-1.575	-6.205	-1.071	0.9185	0.3765	987.8	62.49	124.5	-3.064	-2.886	7.166	-1.088	-0.7935	-0.7066
5.71	1	962.4	-75.77	-280.7	0.7837	-2.362	7.172	-1.098	-0.5835	-0.5344	1000	146.5	-81.06	-1.399	-1.046	-6.999	-1.052	0.7136	0.6499	971.7	-51.3	-201.6	-2.801	-1.836	-6.642	-1.071	0.9145	0.374	987.3	60.49	115.2	-1.923	-1.05	6.471	-1.093	-0.793	-0.7051
