MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 11:12:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.17	0	958	-75.68	-425.3	-8.92	7.956	34.36	-0.2563	-0.9116	-0.4148	1024	163.6	5.871	-17.05	-14.51	-28.41	-0.2554	0.9856	0.3823	1316	39.02	-150.4	35.24	-7.433	2.187	-0.07692	0.9953	0.4519	1267	324.3	289.6	40.48	20.11	-10.06	0.1128	-0.8467	-0.5962
6.18	0	948.2	-96.67	-391.1	-7.255	8.569	34.01	-0.2642	-0.9053	-0.4141	1015	172.4	-16.59	-13.64	-14.34	-29.2	-0.2554	0.9829	0.3838	1082	51.28	-65.91	12.68	-14.95	2.714	-0.07959	0.9976	0.4468	1094	454.6	241.2	9.178	10.32	-6.731	0.1099	-0.8462	-0.5977
6.19	0	938	-111.3	-368.7	-6.907	8.655	33.05	-0.2666	-0.9036	-0.4172	986.3	191.4	-33.21	-13.03	-13.11	-27.36	-0.26	0.9785	0.3821	996.1	121.1	-120.1	-2.358	-17.4	2.451	-0.07277	0.9978	0.4524	1041	17.03	113.8	-10.32	5.682	3.931	0.1147	-0.8435	-0.5991
6.20	0	931.1	-126.9	-356	-6.907	9.093	32.44	-0.269	-0.9019	-0.4204	985.4	195.8	-49.8	-12.59	-13.11	-27.98	-0.2647	0.9741	0.3804	953.1	159.1	-211.4	-6.036	-14.43	6.909	-0.06592	0.9981	0.458	924.3	-180.7	56.63	-9.706	9.18	0.3469	0.1196	-0.8408	-0.6006
6.21	0	933.6	-147.5	-330.6	-6.56	7.956	31.74	-0.2725	-0.8989	-0.4199	979.5	189.5	-51.76	-12.42	-14.69	-26.84	-0.2671	0.9722	0.3887	929.2	176.8	-211.9	-8.217	-12.85	13.9	-0.0591	0.9949	0.4621	926.3	-54.69	133.8	-8.743	12.07	-6.995	0.1216	-0.8345	-0.602
6.22	0	942.4	-180.7	-354	-5.772	6.908	29.55	-0.2759	-0.896	-0.4194	993.6	230.4	-65.42	-10.23	-13.99	-26.58	-0.2695	0.9702	0.397	952.6	149.4	-232.4	-13.12	-14.95	20.8	-0.05224	0.9917	0.4663	938.5	-29.8	194.8	-18.01	12.42	-11.11	0.1236	-0.8281	-0.6035
6.23	0	922.4	-170.4	-369.6	-3.06	7.344	28.07	-0.2793	-0.8921	-0.4211	986.3	239.2	-61.51	-8.217	-12.06	-24.92	-0.2729	0.9707	0.4004	960.9	45.89	-269.5	-19.15	-14.78	23.17	-0.04687	0.9927	0.4673	947.3	-69.78	174.8	-25.01	11.45	-13.38	0.1248	-0.8274	-0.6069
6.24	0	916.5	-104	-404.3	-1.224	8.83	25.62	-0.2827	-0.8882	-0.4229	972.6	244.6	-17.09	-6.471	-10.84	-23.69	-0.2764	0.9712	0.4038	982.4	-24.43	-254.9	-17.66	-9.268	22.74	-0.04149	0.9937	0.4683	972.7	-68.88	137.2	-24.74	12.07	-15.3	0.126	-0.8267	-0.6104
6.25	0	892.6	-94.72	-398	-3.324	10.49	26.84	-0.2851	-0.8887	-0.4224	963.9	255.4	18.08	-8.832	-11.45	-21.95	-0.2791	0.967	0.4045	1018	-34.15	-216.8	-10.75	-7.168	22.29	-0.03565	0.9915	0.4717	1009	-62.56	87.39	-18.54	10.93	-16.43	0.1348	-0.8247	-0.6108
6.26	0	888.2	-113.3	-400.9	-4.719	10.14	26.23	-0.2876	-0.8892	-0.4219	950.2	201.2	23.92	-9.267	-12.68	-19.76	-0.2817	0.9629	0.4053	1030	-18.08	-164.6	-5.419	-5.509	20.2	-0.0298	0.9893	0.4751	1037	-33.15	57.62	-11.19	12.24	-17.48	0.1436	-0.8228	-0.6113
6.27	0	894.5	-138.2	-394	-3.583	9.706	25.96	-0.2898	-0.8865	-0.4207	958.5	189.5	1.957	-7.867	-12.24	-20.03	-0.2832	0.9619	0.405	1024	24.96	-165.5	-0.788	-6.469	20.46	-0.02709	0.9893	0.4778	1037	-12.64	56.63	-5.682	12.59	-18.18	0.1448	-0.823	-0.6138
6.28	0	905.3	-175.8	-373.1	0.0882	9.88	24.74	-0.292	-0.8838	-0.4194	970.2	217.3	-26.84	-5.245	-13.03	-19.76	-0.2847	0.9609	0.4048	1020	34.15	-156.8	-1.485	-6.907	21.68	-0.02443	0.9893	0.4805	1026	31.22	104.5	-3.496	13.29	-18.62	0.146	-0.8232	-0.6162
6.29	0	910.7	-203.1	-350.1	3.236	8.744	22.91	-0.2981	-0.8806	-0.418	966.8	200.7	-47.37	-0.1729	-12.06	-20.11	-0.2856	0.9595	0.406	1000	39.55	-157.2	-4.111	-7.433	23.43	-0.01854	0.9846	0.48	1016	49.79	121.1	-8.478	13.64	-18.89	0.1538	-0.8228	-0.6182
6.30	0	920.4	-198.7	-338.9	6.643	8.22	20.55	-0.3042	-0.8774	-0.4165	970.7	220.7	-72.76	3.149	-10.67	-20.81	-0.2866	0.958	0.4072	997.1	49.8	-168	-8.217	-7.606	23.52	-0.0127	0.98	0.4795	1007	31.22	117.7	-11.63	13.03	-18.36	0.1616	-0.8223	-0.6201
6.31	0	922.4	-184.1	-324.2	8.478	7.169	19.33	-0.3074	-0.8762	-0.4243	975.1	257.4	-85.46	3.584	-9.707	-21.16	-0.2893	0.958	0.4075	995.6	24.43	-176.7	-12.59	-8.48	25.18	-0.003895	0.9822	0.4827	1006	14.7	106.5	-14.87	14.34	-18.89	0.1653	-0.8201	-0.6223
6.32	0	935.1	-165.5	-318.3	7.172	7.607	18.36	-0.3106	-0.875	-0.4321	976.6	240.2	-67.88	4.46	-9.442	-20.37	-0.292	0.958	0.4077	996.6	-8.354	-198.7	-13.38	-8.656	25.53	0.004869	0.9844	0.4858	1004	22.96	125	-15.74	14.78	-19.84	0.169	-0.8179	-0.6245
6.33	0	948.7	-147.5	-340.8	5.943	6.908	18.09	-0.3098	-0.8726	-0.4255	988.8	251.9	-63	3.672	-9.18	-19.24	-0.2964	0.9541	0.4089	996.1	-37.64	-213.4	-12.77	-8.218	26.06	0.009017	0.9824	0.4956	991.2	14.19	139.7	-13.81	13.81	-20.37	0.1765	-0.8171	-0.6279
6.34	0	940	-164.1	-356.4	5.331	7.868	17.14	-0.3091	-0.8701	-0.4189	994.2	266.1	-58.59	2.799	-8.918	-17.75	-0.3008	0.9502	0.4101	1001	-30.24	-224.1	-11.72	-6.121	25.62	0.01317	0.9805	0.5054	995.6	23.48	158.7	-13.11	13.46	-20.46	0.1841	-0.8164	-0.6313
6.35	0	940	-175.8	-356.9	5.331	7.868	16.61	-0.3096	-0.8701	-0.416	996.6	255.4	-55.17	1.75	-8.918	-16	-0.3013	0.948	0.4101	990.3	-26.86	-205.6	-12.59	-5.158	25.97	0.01367	0.9787	0.4995	989.8	37.54	157.7	-13.03	13.12	-21.6	0.1853	-0.8132	-0.6365
6.36	0	928.2	-176.2	-368.7	6.907	7.258	15.13	-0.3101	-0.8701	-0.4131	988.8	246.1	-49.8	3.761	-8.57	-15.65	-0.3018	0.9458	0.4101	995.1	-25.91	-205.1	-12.77	-5.158	24.57	0.01414	0.9771	0.4937	1003	29.28	139.1	-13.11	12.68	-20.98	0.1865	-0.8101	-0.6416
6.37	0	916.5	-182.2	-373.1	8.308	7.169	14.51	-0.3154	-0.8679	-0.4133	987.8	256.9	-29.79	4.983	-7.08	-14.6	-0.3013	0.9446	0.4099	1003	-20.51	-203.6	-12.15	-5.684	25.26	0.02345	0.9778	0.5034	1000	28.76	135.8	-14.17	11.89	-21.07	0.1919	-0.8079	-0.6436
6.38	0	902.8	-198.2	-358.4	10.06	6.645	12.68	-0.3208	-0.8657	-0.4136	958.5	251.9	-47.37	6.733	-6.993	-15.04	-0.3008	0.9433	0.4097	998.1	-19.99	-195.3	-14.08	-4.197	25.18	0.03273	0.9785	0.5132	1004	36.63	138.2	-12.07	12.42	-21.86	0.1972	-0.8057	-0.6455
6.39	0	895.5	-196.8	-346.2	11.89	6.296	11.98	-0.3213	-0.8635	-0.417	932.6	252.4	-61.04	7.605	-6.121	-13.99	-0.3013	0.9416	0.4165	993.7	-34.68	-190.9	-12.94	-4.72	25.62	0.03565	0.9768	0.5115	997.6	48.89	140.6	-13.9	12.42	-21.86	0.2009	-0.8037	-0.656
6.40	0	888.7	-185.1	-321.3	13.29	5.07	11.28	-0.3218	-0.8613	-0.4204	937	276.8	-72.76	9.005	-5.595	-13.47	-0.3018	0.9399	0.4233	995.6	-11.74	-201.2	-14.6	-3.935	25.88	0.03857	0.9751	0.5098	991.7	49.27	138.7	-14.17	12.68	-23.08	0.2046	-0.8017	-0.6665
6.41	0	889.7	-168.4	-311	11.46	5.683	12.15	-0.3225	-0.8611	-0.417	928.2	270.5	-63	7.256	-5.682	-13.47	-0.3035	0.9412	0.4124	980.5	-15.65	-190.4	-17.31	-3.76	27.02	0.04784	0.9734	0.5232	989.8	60.11	169	-17.05	11.45	-23.52	0.2085	-0.8008	-0.6631
6.42	0	875	-180.2	-308.6	11.01	5.334	11.98	-0.3232	-0.8608	-0.4136	909.6	282.7	-70.3	5.16	-5.071	-13.9	-0.3052	0.9424	0.4014	981.5	-26.33	-201.2	-18.71	-4.021	29.29	0.05711	0.9717	0.5366	988.8	54.69	156.2	-18.54	10.67	-24.66	0.2124	-0.7998	-0.6597
6.43	0	890.6	-165.5	-272.5	7.784	3.759	12.59	-0.3262	-0.8633	-0.4106	917.5	276.3	-72.26	4.372	-7.258	-13.99	-0.3091	0.939	0.3892	973.1	-53.72	-214.9	-18.8	-4.548	28.33	0.0652	0.97	0.5369	976.5	51.21	162.6	-19.06	11.45	-24.83	0.2173	-0.7942	-0.659
6.44	0	903.8	-190.9	-284.7	4.719	3.848	12.5	-0.3291	-0.8657	-0.4077	923.8	302.8	-95.22	1.223	-5.859	-13.99	-0.313	0.9355	0.3769	968.7	-70.85	-223.1	-18.27	-4.72	30.25	0.07324	0.9682	0.5371	974.6	36.12	162.6	-18.88	10.4	-25.88	0.2222	-0.7886	-0.6582
6.45	0	905.8	-211.9	-288.1	2.189	4.022	12.24	-0.3311	-0.8623	-0.4053	933.6	286.1	-99.13	0.4385	-6.121	-12.42	-0.3125	0.9351	0.3901	967.8	-85.97	-225.6	-15.74	-3.322	28.76	0.07616	0.9641	0.5378	969.8	33.15	154.3	-16.52	11.02	-25.53	0.2287	-0.7901	-0.6601
6.46	0	923.8	-209.5	-292.5	2.624	2.01	11.02	-0.333	-0.8589	-0.4028	943.4	279.8	-107.9	1.661	-5.682	-12.5	-0.312	0.9346	0.4033	978.5	-76.66	-221.2	-13.99	-4.81	29.2	0.07908	0.9599	0.5386	981.5	62.95	170.4	-13.9	11.54	-27.54	0.2353	-0.7915	-0.6621
6.47	0	922.4	-226.6	-320.3	1.224	2.537	10.23	-0.3333	-0.8611	-0.4028	962.4	329.1	-98.14	1.4	-5.507	-11.19	-0.3091	0.9321	0.4033	971.2	-72.75	-217.8	-12.07	-4.021	30.08	0.08349	0.9592	0.5459	974.6	81	174.3	-14.17	10.84	-27.89	0.2414	-0.792	-0.6865
6.48	0	912.1	-238.8	-308.1	1.488	2.448	9.182	-0.3335	-0.8633	-0.4028	951.2	331.1	-97.67	1.05	-4.021	-9.09	-0.3061	0.9297	0.4033	968.3	-60.59	-205.6	-12.94	-3.76	29.99	0.08789	0.9585	0.5532	982.5	73.78	161.1	-13.99	10.4	-27.01	0.2476	-0.7925	-0.7109
6.49	0	918	-238.8	-325.2	0.3473	3.585	8.04	-0.3342	-0.8599	-0.4041	944.3	309.6	-104	1.661	-4.021	-7.347	-0.3101	0.9321	0.406	980	-71.8	-207	-12.68	-4.197	29.9	0.09327	0.9568	0.5525	994.6	85.91	151.4	-13.11	11.37	-26.58	0.2502	-0.7869	-0.6907
6.50	0	897.9	-246.1	-321.8	2.271	2.711	6.466	-0.335	-0.8564	-0.4053	936.5	311.5	-83.97	1.838	-3.76	-6.906	-0.314	0.9346	0.4087	978.5	-109.9	-201.2	-12.24	-4.634	30.34	0.09864	0.9551	0.5517	986.3	101.5	174.3	-11.8	9.968	-26.4	0.2529	-0.7813	-0.6704
6.51	0	896.5	-228.5	-333.5	2.624	2.362	5.423	-0.3364	-0.8552	-0.4065	943.4	311	-63	3.234	-3.411	-5.154	-0.3147	0.9321	0.3901	975.1	-139.2	-211.4	-11.8	-5.158	28.76	0.1091	0.9536	0.5481	991.7	129.9	167	-10.93	10.14	-25.27	0.2578	-0.7817	-0.6853
6.52	0	893.6	-215.8	-338.4	3.06	2.623	4.721	-0.3379	-0.854	-0.4077	925.8	292.5	-66.42	4.11	-2.797	-4.376	-0.3154	0.9297	0.3716	965.3	-143.1	-218.2	-10.67	-5.684	26.32	0.1196	0.9522	0.5444	975.1	144.5	196.8	-8.478	10.93	-23.87	0.2627	-0.7822	-0.7002
6.53	0	902.3	-198.2	-340.8	2.971	3.498	5.072	-0.3376	-0.8577	-0.408	930.1	296.4	-61.51	3.761	-4.196	-4.283	-0.3169	0.9306	0.3862	954.1	-148.9	-228	-10.93	-4.021	23.52	0.1209	0.9516	0.5517	968.8	149.4	207.5	-9.354	8.481	-20.46	0.2685	-0.7791	-0.6909
6.54	0	902.3	-184.1	-327.6	2.359	3.759	4.281	-0.3374	-0.8613	-0.4082	939	285.2	-62.5	2.534	-3.673	-4.02	-0.3184	0.9316	0.4009	939.4	-175.7	-220.2	-10.93	-4.459	21.6	0.1221	0.9512	0.5591	956.5	151.3	216.8	-8.655	8.568	-17.23	0.2744	-0.7759	-0.6816
6.55	0	910.7	-181.6	-331.6	0.4355	3.848	5.684	-0.3376	-0.8589	-0.4082	952.6	285.2	-65.92	0	-3.673	-3.851	-0.3169	0.9306	0.3887	945.8	-187.1	-233.9	-9.005	-4.982	19.32	0.1235	0.9514	0.5493	967.3	149	217.3	-8.22	7.431	-15.82	0.2761	-0.7725	-0.6909
6.56	0	928.7	-167.5	-316.4	-0.4355	3.41	5.243	-0.3379	-0.8564	-0.4082	957	255.9	-59.58	-0.9612	-4.37	-4.723	-0.3154	0.9297	0.3765	952.6	-176.8	-238.3	-6.647	-4.197	15.91	0.125	0.9516	0.5395	967.3	126.9	199.7	-6.91	7.082	-13.64	0.2779	-0.769	-0.7002
6.57	0	946.3	-179.2	-301.3	-1.924	2.886	4.811	-0.3398	-0.8552	-0.4094	990.2	289.1	-85.93	-3.672	-3.673	-3.936	-0.3169	0.9295	0.3901	963.4	-145	-221.7	-4.46	-3.409	13.56	0.127	0.9504	0.5554	975.1	101.5	189.4	-5.335	7.082	-11.11	0.2771	-0.7678	-0.6877
6.58	0	964.9	-202.1	-313	-2.448	2.185	5.594	-0.3418	-0.854	-0.4106	980.5	290	-106.4	-3.933	-4.548	-4.02	-0.3184	0.9292	0.4038	970.2	-144	-222.7	-2.096	-3.498	11.8	0.1289	0.9492	0.5713	975.6	119.6	183.6	-2.709	6.47	-10.14	0.2764	-0.7666	-0.6753
6.59	0	957	-221.2	-311.5	-1.748	1.661	4.11	-0.3396	-0.8543	-0.4106	981.9	300.3	-110.8	-4.195	-4.548	-3.411	-0.3171	0.9319	0.397	975.1	-146.5	-215.8	-2.187	-4.81	10.67	0.134	0.947	0.5645	980.5	147.4	205.6	-2.009	6.294	-9.266	0.2807	-0.7651	-0.6865
6.60	0	949.7	-220.7	-322.8	-2.359	1.835	4.199	-0.3374	-0.8545	-0.4106	974.1	293.5	-95.22	-2.972	-3.76	-2.361	-0.3159	0.9346	0.3901	975.6	-132.3	-234.9	-1.839	-2.71	9.53	0.1392	0.9448	0.5576	987.3	130.4	202.1	-2.709	4.983	-8.217	0.2852	-0.7637	-0.6978
6.61	0	943.9	-210.9	-334.5	-1.659	1.749	3.058	-0.3386	-0.8555	-0.4119	978.5	304.2	-88.88	-2.884	-2.884	-2.014	-0.3159	0.9343	0.4036	980.5	-110.4	-221.7	-1.576	-2.097	8.569	0.135	0.947	0.5605	972.7	123.1	204.6	-3.937	4.371	-7.779	0.2856	-0.7622	-0.6911
6.62	0	933.1	-208.5	-341.3	-1.4	2.537	2.797	-0.3398	-0.8564	-0.4131	967.8	282.2	-75.21	-2.361	-3.76	-1.227	-0.3159	0.9341	0.417	969.3	-94.74	-213.9	-2.798	-2.799	9.266	0.1309	0.9492	0.5635	976.5	128.9	192.4	-5.159	3.06	-6.466	0.2861	-0.7607	-0.6846
6.63	0	924.3	-207	-338.4	-0.7001	2.099	2.446	-0.3396	-0.8555	-0.4145	961.9	269.5	-63.47	-1.838	-3.237	-1.227	-0.3135	0.9355	0.4089	965.8	-113.2	-207.5	-4.283	-3.236	9.181	0.1375	0.947	0.5684	969.8	112.7	182.1	-7.256	2.712	-6.466	0.2856	-0.7624	-0.6746
6.64	0	914.6	-210.9	-345.2	1.047	1.311	1.924	-0.3394	-0.8545	-0.416	959.5	269	-67.88	0	-2.71	-0.9649	-0.311	0.937	0.4009	971.7	-128.4	-219.2	-4.283	-2.448	9.003	0.144	0.9448	0.5732	970.7	124.5	196.3	-7.521	2.361	-7.259	0.2852	-0.7642	-0.6646
6.65	0	920.9	-201.7	-337.9	1.224	1.749	2.446	-0.3418	-0.8557	-0.4145	957	268	-60.55	0.6998	-3.237	-0.2624	-0.3147	0.9343	0.406	971.7	-130.9	-223.6	-4.374	-2.885	8.484	0.1433	0.9421	0.571	974.1	123.6	197.7	-7.691	2.274	-6.384	0.2891	-0.761	-0.6733
6.66	0	916.5	-194.3	-334.5	3.148	3.235	1.663	-0.3442	-0.8569	-0.4131	952.6	268.5	-78.13	1.4	-3.059	-2.446	-0.3184	0.9316	0.4111	967.3	-127.9	-219.7	-4.46	-2.362	6.816	0.1426	0.9394	0.5689	979.5	118.7	179.7	-8.743	2.274	-5.599	0.293	-0.7578	-0.6821
6.67	0	909.7	-195.3	-316.9	2.712	2.711	2.446	-0.3408	-0.8567	-0.4119	954.1	279.8	-69.34	1.838	-1.399	-1.659	-0.3162	0.9329	0.4233	974.6	-124	-213.9	-3.934	-1.573	6.467	0.1458	0.9409	0.5684	971.7	108	187.5	-8.22	1.311	-5.244	0.2967	-0.7583	-0.6831
6.68	0	920.4	-193.9	-302.3	2.271	2.797	2.275	-0.3374	-0.8564	-0.4106	951.7	287.6	-93.76	0.4385	-1.922	-2.099	-0.314	0.9341	0.4355	973.1	-117.7	-198.7	-3.586	-1.226	6.909	0.1489	0.9424	0.5679	977.1	124.5	169	-6.822	1.311	-5.599	0.3003	-0.7588	-0.6841
6.69	0	918.5	-199.2	-288.6	1.047	1.924	2.887	-0.3398	-0.8564	-0.4092	944.9	280.3	-100.1	-0.08853	-2.1	-2.886	-0.314	0.9329	0.4248	972.2	-119.2	-212.4	-2.884	-1.05	6.816	0.1497	0.9402	0.5771	979	113.8	179.2	-6.91	1.485	-5.855	0.2949	-0.7602	-0.688
6.70	0	922.4	-190	-304.7	1.4	0.8733	3.237	-0.3423	-0.8564	-0.4077	945.3	281.3	-93.26	-0.5228	-1.66	-3.851	-0.314	0.9316	0.4141	965.3	-132.8	-205.6	-3.757	-0.9607	6.816	0.1504	0.938	0.5864	973.6	122	171.9	-4.548	2.097	-6.557	0.2896	-0.7617	-0.6919
6.71	0	924.8	-195.8	-304.2	0	1.225	3.669	-0.3442	-0.8543	-0.4143	955.5	299.3	-89.84	-1.223	-1.486	-4.02	-0.3162	0.9329	0.4141	970.2	-141.2	-220.7	-2.884	-2.362	7.343	0.1545	0.9392	0.5811	968.8	119.6	177.2	-2.098	2.535	-6.293	0.2937	-0.7576	-0.6892
6.72	0	920.4	-196.8	-304.2	-1.488	0.7873	4.982	-0.3462	-0.852	-0.4209	950.2	284.2	-94.72	-2.622	-0.701	-3.673	-0.3184	0.9341	0.4141	964.9	-142.5	-238.3	-2.187	-1.398	7.871	0.1587	0.9404	0.5757	969.8	128.5	201.7	0.3525	2.361	-6.731	0.2979	-0.7534	-0.6865
6.73	0	922.8	-197.8	-315.9	-2.359	0.6126	5.333	-0.343	-0.8555	-0.4158	947.2	280.3	-69.34	-3.672	-0.8754	-3.851	-0.3174	0.9304	0.4158	965.3	-138.2	-234.9	-2.358	-0.8745	7.692	0.1596	0.9429	0.5769	969.2	136.7	214.8	-0.9636	2.448	-6.466	0.2979	-0.7554	-0.686
6.74	0	928.7	-194.8	-317.9	-2.8	0.6987	5.423	-0.3398	-0.8589	-0.4106	961.9	301.8	-83.5	-3.933	-0.7882	-4.02	-0.3164	0.9268	0.4175	957	-148.9	-228.5	-3.409	0.351	6.909	0.1607	0.9453	0.5781	963.9	140.6	208	-2.973	2.187	-6.466	0.2979	-0.7573	-0.6855
6.75	0	929.7	-201.7	-319.3	-3.671	-0.7873	5.504	-0.3418	-0.8567	-0.4238	960.5	283.2	-83.97	-5.16	-1.573	-4.283	-0.3164	0.9304	0.4226	964.4	-142.1	-222.7	-3.672	-0.351	6.731	0.1633	0.9416	0.5757	966.8	139.2	198.7	-2.621	1.224	-6.21	0.2995	-0.7544	-0.6897
6.76	0	929.2	-208.5	-321.8	-3.583	-0.3493	5.684	-0.3437	-0.8545	-0.437	961.9	286.6	-88.38	-4.722	-0.701	-3.936	-0.3164	0.9341	0.4277	967.8	-123.1	-221.2	-4.02	-1.312	6.561	0.166	0.938	0.5732	972.2	128.9	190.9	-4.195	1.575	-5.508	0.3013	-0.7515	-0.6939
6.77	0	922.4	-223.7	-326.7	-2.971	-0.1747	4.982	-0.343	-0.853	-0.4265	953.6	289.1	-93.26	-4.46	-0.5232	-3.496	-0.3171	0.9319	0.4221	979.5	-134.7	-216.8	-5.419	-0.4372	5.505	0.1658	0.937	0.5757	980.5	137.2	177.7	-4.283	1.137	-4.724	0.301	-0.7544	-0.6911
6.78	0	921.9	-214.4	-316.9	-2.712	-0.08864	4.811	-0.3423	-0.8516	-0.416	965.8	302.3	-89.84	-3.933	0.1744	-3.496	-0.3179	0.9297	0.4165	969.7	-152.4	-231.5	-5.248	0	4.723	0.1655	0.936	0.5781	979.5	136.2	196.3	-3.937	1.485	-4.55	0.3008	-0.7573	-0.6885
6.79	0	923.3	-215.3	-313	-2.012	-0.438	4.46	-0.3442	-0.8506	-0.4211	950.7	293.5	-86.92	-3.499	-0.0872	-3.233	-0.3171	0.9282	0.4207	967.8	-161.6	-231.9	-3.238	0.4372	4.808	0.168	0.9372	0.5793	973.2	138.7	196.3	-2.709	1.224	-4.633	0.3049	-0.7522	-0.6929
6.80	0	925.8	-203.6	-318.3	-3.148	-0.7873	4.199	-0.3462	-0.8496	-0.4263	953.6	296.9	-83.97	-3.499	0.1744	-3.936	-0.3164	0.9268	0.4248	962.4	-158.2	-228	-2.712	0.7883	3.582	0.1704	0.9385	0.5806	966.3	136.2	213.4	-1.833	0.6991	-3.848	0.3091	-0.7471	-0.6973
6.81	0	925.8	-198.7	-328.1	-2.712	0.524	4.371	-0.3442	-0.8506	-0.4226	954.6	297.8	-72.76	-4.722	0.701	-3.673	-0.3186	0.9258	0.4233	961.9	-148.5	-236.8	-1.747	1.05	3.233	0.1668	0.9407	0.582	964.4	132.9	205.1	-1.575	0.2613	-3.064	0.3101	-0.7471	-0.6973
6.82	0	929.7	-202.6	-322.8	-4.372	-0.6987	4.281	-0.3423	-0.8516	-0.4189	954.6	290.5	-69.83	-4.983	-0.7882	-2.886	-0.3208	0.9248	0.4219	959	-142.1	-233.9	-2.273	0.8745	3.676	0.1631	0.9429	0.5835	961.4	137.8	218.3	-1.921	-0.2613	-3.584	0.311	-0.7471	-0.6973
6.83	0	926.2	-220.2	-334.5	-4.983	-0.962	4.721	-0.3433	-0.8506	-0.4214	960.9	298.3	-73.25	-4.283	-0.5232	-2.971	-0.3233	0.9234	0.4194	968.3	-137.7	-229.5	-2.798	0.8745	3.412	0.1643	0.9392	0.5796	963.9	138.7	207.5	-2.45	-0.1742	-3.493	0.3101	-0.7495	-0.6987
6.84	0	924.3	-224.1	-328.1	-4.195	-0.1747	3.588	-0.3442	-0.8496	-0.4238	963.9	298.3	-86.42	-3.584	-0.2616	-3.064	-0.3257	0.9219	0.417	960.9	-146	-228	-2.798	1.312	3.233	0.1655	0.9356	0.5757	966.8	131.8	195.8	-2.709	-1.662	-3.931	0.3091	-0.752	-0.7002
6.85	0	921.9	-232.9	-327.6	-3.412	-0.1747	3.319	-0.343	-0.8508	-0.4211	958.5	304.2	-89.84	-3.584	0.6104	-2.014	-0.3254	0.9243	0.4194	964.4	-146	-225.6	-2.712	1.312	3.233	0.1714	0.9382	0.5793	961.4	128.5	196.3	-2.797	-0.3507	-3.584	0.3088	-0.752	-0.6958
6.86	0	921.9	-228.5	-328.6	-3.495	-1.048	2.275	-0.3418	-0.852	-0.4185	955.5	312	-90.83	-3.234	0.0872	-1.752	-0.3252	0.9268	0.4219	964.9	-150.9	-229.5	-2.096	1.835	1.923	0.1773	0.9409	0.583	972.2	134.8	194.8	-3.061	-1.137	-2.362	0.3086	-0.752	-0.6914
6.87	0	915.1	-231.9	-332.5	-3.412	-1.4	2.357	-0.3428	-0.8508	-0.4343	951.7	305.6	-83.5	-2.011	0.436	-1.49	-0.3254	0.9243	0.4246	963.9	-154.3	-222.2	-1.313	1.487	2.102	0.1677	0.9372	0.5845	970.2	131.3	197.7	-1.575	-1.485	-2.626	0.3113	-0.7532	-0.6985
6.88	0	912.6	-238.8	-328.6	-2.189	-0.6987	1.745	-0.3437	-0.8496	-0.4502	945.3	310.6	-86.92	-2.622	1.311	-0.9649	-0.3257	0.9219	0.4272	961.4	-157.8	-214.9	-0.4397	1.487	1.31	0.1582	0.9336	0.5859	971.7	141.6	189.4	-1.663	-1.224	-2.098	0.314	-0.7544	-0.7056
