MR32 ASCII
Name	Trial_17
Frequency	100
Date	04-06-2018 11:33:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.11	1	962.9	44.41	-452.2	-27.63	-22.56	16.61	0.01781	-0.7141	-0.05835	1015	-67.87	110.8	-30.25	11.72	-12.59	-0.03077	0.7839	-0.04298	507.3	712.4	-408.7	-23.26	-11.89	-61.72	-0.625	0.7222	0.554	520	-749	129.4	-32.96	-25.97	61.99	-0.6455	-0.5859	-0.7219
7.12	1	984.9	2.948	-432.6	-20.37	-19.06	15.13	0.01858	-0.7119	-0.07178	1040	-38.07	44.91	-22.47	9.442	-14.17	-0.02784	0.7817	-0.05761	399.4	765.1	-423.3	-25.53	-12.24	-52.37	-0.6255	0.7075	0.5566	446.3	-815.9	118.2	-29.73	-21.16	50.01	-0.6392	-0.5698	-0.7339
7.13	1	1008	0	-392.6	-11.98	-18.01	14.43	0.01906	-0.7153	-0.06128	1040	-17.07	19.52	-15.48	9.004	-13.9	-0.03591	0.7815	-0.03736	320.3	705.6	-507.3	-27.02	-6.908	-41.71	-0.6257	0.6916	0.5686	335	-786.6	168.4	-29.82	-13.64	38.12	-0.6379	-0.5586	-0.7192
7.14	1	1004	-1.922	-398.9	-5.598	-15.65	12.15	0.01953	-0.7188	-0.05079	1053	16.08	15.63	-9.531	7.346	-16	-0.04393	0.7812	-0.01708	221.7	377	-293	-42.75	-2.273	-22.82	-0.626	0.6758	0.5806	174.8	-361.9	163.1	-26.84	1.835	18.1	-0.6367	-0.5474	-0.7046
7.15	1	991.7	15.12	-413.6	-0.08659	-13.46	11.28	0.01442	-0.7153	-0.06128	1045	52.71	30.28	-4.547	5.422	-15.12	-0.04664	0.7788	-0.03467	143.6	269.5	-304.2	-57.97	1.837	9.008	-0.6194	0.6638	0.5928	-49.32	-33.16	365.7	-47.12	7.169	-18.1	-0.6228	-0.5378	-0.7085
7.16	1	968.7	64.46	-408.7	1.136	-11.19	11.37	0.009265	-0.7119	-0.07178	1026	74.24	64.93	-3.409	4.283	-13.99	-0.0493	0.7764	-0.05226	247.6	354	-131.8	-71.43	6.382	28.94	-0.6128	0.6519	0.605	227	-150.4	168	-65.22	1.661	-25.62	-0.6089	-0.5283	-0.7124
7.17	1	955.1	94.26	-431.2	-0.6978	-7.956	10.58	0.009743	-0.7095	-0.05712	1008	60.06	84.95	-5.685	1.574	-12.59	-0.04881	0.7776	-0.03736	326.2	77.12	-2.451	-86.82	8.219	55.61	-0.6013	0.6482	0.6099	137.2	77.13	3.439	-90.75	8.569	-55.95	-0.5979	-0.5183	-0.7241
7.18	1	931.2	90.8	-431.7	-0.7844	-6.032	11.8	0.01027	-0.707	-0.04249	1002	18.58	105.5	-6.122	-0.1752	-11.8	-0.04832	0.7788	-0.02246	268.6	40.97	102	-83.24	13.46	70.82	-0.5899	0.6445	0.6147	170.9	81.06	-56.65	-101	5.07	-67.33	-0.5869	-0.5083	-0.7358
7.19	1	919.4	83.49	-420.9	-0.3515	-3.409	11.98	0.003916	-0.7095	-0.04908	989.3	-18.58	92.77	-5.071	-2.45	-12.41	-0.04881	0.7788	-0.03467	363.3	82.04	169.9	-77.81	17.75	81.14	-0.5788	0.6421	0.6294	236.8	2.4	-187.5	-110.7	-2.885	-76.85	-0.5686	-0.5103	-0.7549
7.20	1	911.6	66.38	-399.9	3.586	-3.673	11.63	-0.002436	-0.7119	-0.05568	987.3	-22.45	79.59	-2.972	-3.673	-13.56	-0.0493	0.7788	-0.04688	381.8	129.4	202.2	-74.05	23.87	91.63	-0.5679	0.6396	0.644	269	-31.2	-299.3	-107.9	-7.781	-88.92	-0.5503	-0.5122	-0.7739
7.21	1	910.6	61.07	-377.9	5.073	-3.76	11.8	-0.004155	-0.7097	-0.04737	985.4	-3.938	51.75	1.575	-3.848	-15.65	-0.05493	0.7786	-0.03222	406.3	102.1	214.4	-71.7	31.04	100.5	-0.5522	0.6436	0.647	315.4	-90.77	-376	-98.45	-3.411	-102.6	-0.5293	-0.511	-0.772
7.22	1	910.2	81.06	-345.7	6.734	-3.76	12.85	-0.005874	-0.7075	-0.03907	971.2	22.97	39.07	1.925	-4.283	-16.62	-0.06056	0.7783	-0.01759	475.6	129.9	193.4	-61.38	37.07	109.6	-0.5366	0.6475	0.6499	389.7	-111.8	-355.5	-86.03	-0.2619	-115.1	-0.5083	-0.5097	-0.77
7.23	1	903.8	90.8	-353	6.556	-5.159	13.99	-0.008788	-0.7063	-0.04054	975.1	54.68	35.15	0.08657	-3.41	-16.96	-0.06322	0.7759	-0.02687	530.3	186.6	149.4	-49.49	41.18	119.3	-0.5215	0.6567	0.6572	483.9	-167.5	-344.3	-72.48	-3.759	-123.6	-0.4826	-0.5168	-0.7698
7.24	1	904.3	81.06	-342.3	2.975	-4.895	14.6	-0.0117	-0.7051	-0.042	973.6	79.56	25.89	-2.012	-2.797	-16.7	-0.06592	0.7734	-0.03612	593.2	248.6	112.8	-37.16	43.54	124.8	-0.5063	0.666	0.6646	577.6	-243.6	-342.7	-57.97	-3.323	-128.4	-0.457	-0.5239	-0.7695
7.25	1	905.3	51.77	-349.6	1.223	-5.333	15.74	-0.01122	-0.7051	-0.03541	977.5	82.51	38.1	-4.807	-2.274	-15.39	-0.06787	0.7734	-0.02636	612.3	285.6	42.48	-25.97	47.13	129.8	-0.4829	0.6738	0.668	628.4	-337.9	-331.6	-41.44	-0.08804	-134.9	-0.4334	-0.5288	-0.7869
7.26	1	905.3	16.08	-356	-1.309	-6.296	14.95	-0.01075	-0.7051	-0.02881	984.4	79.1	45.91	-7.169	-1.924	-14.43	-0.06982	0.7734	-0.0166	653.8	363.8	0	-15.39	47.91	135.1	-0.4595	0.6817	0.6714	674.8	-375.5	-257.3	-25.88	2.711	-140.2	-0.4097	-0.5337	-0.8042
7.27	1	904.3	-12.69	-366.2	0	-6.207	14.78	-0.0139	-0.6992	-0.01685	982	72.73	19.05	-5.685	-1.661	-14.95	-0.06809	0.7746	-0.01025	712.9	429.2	-71.3	-9.968	47.39	139.3	-0.4368	0.6877	0.6875	739.2	-391.1	-178.2	-17.57	4.634	-144.4	-0.3774	-0.5405	-0.8137
7.28	0	905.8	-24.41	-365.7	2.623	-5.684	12.5	-0.0171	-0.6934	-0.004887	986.4	83.04	9.289	-2.708	0.08761	-14.51	-0.06641	0.7759	-0.003901	747.1	473.2	-119.6	-5.069	47.56	141.7	-0.4141	0.6938	0.7036	830.1	-449.3	-161.6	-12.24	7.257	-146.5	-0.3452	-0.5474	-0.8232
7.29	0	911.1	-3.396	-378.4	4.549	-6.732	10.5	-0.01734	-0.6968	-0.01514	982.9	92.29	6.841	-1.398	1.311	-13.64	-0.07519	0.772	-0.01049	761.7	440.9	-176.3	2.8	44.94	142.3	-0.3943	0.7044	0.7068	876.9	-553.8	-157.2	-3.323	14.34	-146.5	-0.3108	-0.5547	-0.8325
7.30	0	921.4	25.89	-379.9	5.506	-6.558	10.5	-0.01758	-0.7002	-0.0254	982.9	81.07	38.1	0.08657	1.048	-11.8	-0.08397	0.7681	-0.01708	802.7	416.5	-220.2	15.91	40.74	142.6	-0.3745	0.7149	0.71	898.9	-589.9	-138.6	11.98	22.3	-148.7	-0.2764	-0.562	-0.8418
7.31	0	925.3	34.67	-370.1	4.809	-5.684	10.23	-0.01953	-0.7014	-0.02441	992.7	90.32	23.91	-0.3504	0.8728	-13.47	-0.07984	0.7695	-0.01708	876.4	465.8	-227.1	28.68	38.65	143.5	-0.3499	0.7212	0.7214	946.8	-547.3	-98.61	26.32	26.75	-150.6	-0.2466	-0.5715	-0.8403
7.32	0	939.9	46.39	-365.7	3.846	-5.333	10.4	-0.02149	-0.7026	-0.02345	1004	85.92	32.7	-1.661	1.398	-12.15	-0.07568	0.771	-0.01708	951.6	556.2	-200.7	35.23	34.97	143.3	-0.3252	0.7275	0.7329	1008	-482	-73.26	34.71	28.33	-149.2	-0.2168	-0.5811	-0.8389
7.33	0	945.8	30.24	-373.1	1.661	-5.072	11.28	-0.02197	-0.6992	-0.02075	1011	78.11	30.76	-2.271	-0.2628	-11.72	-0.08104	0.7695	-0.01708	1005	616.7	-176.8	31.12	34.89	142.3	-0.311	0.729	0.7324	1058	-437.5	-60.55	32.7	27.02	-146.5	-0.1834	-0.5803	-0.8481
7.34	0	946.8	30.76	-383.3	1.487	-4.283	11.72	-0.02245	-0.6958	-0.01808	1021	76.67	29.31	-2.622	-0.6132	-12.76	-0.0864	0.7681	-0.01708	1042	594.7	-200.7	24.48	32.53	140.1	-0.2969	0.7305	0.7319	1107	-400.9	-8.276	25.62	25.62	-142.5	-0.1499	-0.5796	-0.8574
7.35	0	943.9	27.81	-382.8	1.747	-3.76	12.24	-0.02441	-0.6958	-0.01661	1011	70.3	32.7	-3.059	-1.749	-11.8	-0.08592	0.7681	-0.01318	1076	574.2	-261.2	19.5	31.21	139.5	-0.2722	0.7368	0.7349	1131	-409.2	29.31	17.57	23.52	-138.3	-0.1292	-0.5784	-0.8574
7.36	0	943.9	40.05	-392.6	2.012	-3.673	12.24	-0.02636	-0.6958	-0.01514	1011	65.44	39.54	-2.886	-1.836	-12.67	-0.08543	0.7681	-0.009279	1093	542.5	-314	16.18	30.08	138.1	-0.2475	0.7432	0.7378	1143	-432.7	77.16	10.32	22.3	-137.7	-0.1084	-0.5771	-0.8574
7.37	0	949.2	41.97	-383.8	1.574	-2.884	13.03	-0.02928	-0.6958	-0.01781	1008	60.52	44.44	-3.76	-2.012	-12.67	-0.0884	0.7668	-0.01587	1114	512.2	-360.3	10.58	29.9	136.2	-0.2356	0.7478	0.7478	1164	-431.7	122.6	6.383	22.21	-136.5	-0.08009	-0.5732	-0.8633
7.38	0	943.9	32.23	-393.1	2.012	-2.362	13.99	-0.03224	-0.6958	-0.02051	1010	64.46	37.09	-2.622	-3.585	-13.82	-0.09132	0.7656	-0.02246	1113	458	-397.5	4.11	29.29	132.9	-0.2236	0.7525	0.7578	1178	-409.2	186	1.746	23.17	-134.7	-0.05176	-0.5694	-0.8691
7.39	0	940.4	44.41	-405.3	2.537	-1.662	13.55	-0.03539	-0.6946	-0.01904	1010	68.33	54.2	-2.098	-3.147	-14.08	-0.09328	0.7632	-0.01977	1145	575.2	-485.4	-1.748	27.89	130.5	-0.2048	0.749	0.7468	1201	-517.5	239.2	-3.935	24.13	-131.6	-0.0327	-0.5613	-0.8709
7.40	0	934.6	51.26	-401.9	3.061	-1.662	14.6	-0.03859	-0.6934	-0.01757	1002	61.05	52.25	-2.622	-4.108	-14.95	-0.09523	0.7607	-0.01708	1264	1003	-554.2	1.485	27.89	114.8	-0.186	0.7456	0.7358	1553	-1070	173.3	-12.33	8.393	-110.1	-0.01368	-0.5532	-0.8726
7.41	0	935.6	51.26	-399.4	2.883	0.438	15.83	-0.03783	-0.69	-0.02027	1004	57.11	47.86	-2.535	-4.984	-15.47	-0.09913	0.7632	-0.01977	1587	555.7	-99.14	-9.091	18.54	107.9	-0.1826	0.7568	0.7473	1523	-612.3	-283.2	-11.37	20.37	-109.1	-0.008544	-0.5547	-0.8704
7.42	0	955.6	63.95	-417	2.012	0.438	18.18	-0.03711	-0.6865	-0.02294	1014	71.29	69.32	-3.846	-5.685	-17.14	-0.103	0.7656	-0.02246	1708	1616	-90.35	70.56	19.58	50.98	-0.1792	0.7681	0.7588	1791	-1974	-694.8	-47.83	-49.49	-36.72	-0.00341	-0.5561	-0.8682
7.43	0	939.9	73.75	-426.8	1.834	2.011	19.67	-0.04246	-0.6853	-0.01757	1009	70.83	68.35	-3.673	-7.083	-17.57	-0.1062	0.7629	-0.01977	1922	2636	310.1	77.72	12.33	-32.44	-0.1821	0.7602	0.7571	2545	-2168	-1910	79.13	-73.97	38.99	0.00219	-0.5586	-0.8704
7.44	0	946.3	45.43	-401.9	1.049	2.536	20.28	-0.04786	-0.6841	-0.0122	1003	82.05	53.23	-5.248	-8.569	-18.71	-0.1094	0.7603	-0.01708	1567	910.6	1147	-75.98	17.31	-25.18	-0.185	0.7525	0.7554	1722	648.9	-826.6	-21.07	53.33	-44.77	0.007826	-0.561	-0.8726
7.45	0	935	-18.07	-371.6	0.7844	3.497	20.98	-0.05077	-0.6831	-0.01098	1015	91.77	5.869	-4.72	-9.091	-18.45	-0.1135	0.7578	-0.01049	1233	-656.3	356	-98.45	-7.869	-1.135	-0.1858	0.7449	0.7715	689	1672	9.791	-4.896	25.27	-21.86	0.009262	-0.5596	-0.8711
7.46	0	928.2	-45.88	-346.2	2.45	2.098	20.37	-0.05373	-0.6821	-0.009774	996.1	94.26	-30.28	-3.323	-9.354	-18.27	-0.1177	0.7554	-0.003901	716.3	-1133	-20.52	-70.56	10.58	-14.6	-0.1865	0.7373	0.7876	963.9	642.1	217.3	-4.373	5.246	13.29	0.01073	-0.5581	-0.8696
7.47	0	920.4	-40.05	-339.8	3.408	1.75	19.06	-0.06032	-0.6834	-0.01098	986.8	145.5	-22.47	-3.587	-7.43	-18.45	-0.1194	0.7541	-0.01025	884.3	-999.1	-189.9	-10.14	2.884	3.406	-0.1878	0.7437	0.7754	872	178.7	242.2	3.672	-0.08804	4.107	0.005385	-0.565	-0.8713
7.48	0	918	-16.08	-362.8	2.71	1.573	18.71	-0.06691	-0.6846	-0.0122	977.5	172.4	6.339	-4.547	-7.083	-17.57	-0.1211	0.7529	-0.0166	758.3	-357.4	-488.3	54.56	-8.393	4.634	-0.1889	0.75	0.7632	969.2	-296.8	240.2	27.45	1.05	6.73	0	-0.5718	-0.8731
7.49	0	906.7	-20.5	-356.9	-1.574	1.224	18.45	-0.06858	-0.6846	-0.01466	972.6	177.2	22.94	-7.256	-7.171	-15.47	-0.1231	0.7517	-0.01173	966.8	300.3	-204.1	70.12	-6.12	-7.082	-0.19	0.7549	0.7656	971.7	-248.5	48.84	43.01	-2.623	9.006	0.001472	-0.5701	-0.8648
7.50	0	905.3	-29.28	-379.4	-3.235	2.098	17.75	-0.0703	-0.6846	-0.01709	965.3	164.6	32.7	-9.882	-7.083	-13.82	-0.125	0.7505	-0.006832	1018	486.3	1.961	42.49	-10.05	-15.39	-0.1909	0.7598	0.7681	1041	35.67	-50.3	31.04	4.722	8.041	0.002944	-0.5684	-0.8565
7.51	0	892.1	-47.35	-396	-5.42	2.272	16.96	-0.07202	-0.6821	-0.01172	971.2	148.9	27.33	-10.76	-7.171	-13.11	-0.1267	0.7539	-0.01173	1002	273.9	51.27	14.34	-13.03	-17.49	-0.1909	0.762	0.7632	1061	21.49	-124.5	18.01	9.531	12.07	0.003159	-0.574	-0.8591
7.52	0	891.1	-63.5	-387.2	-3.148	3.061	16.7	-0.07374	-0.6797	-0.006355	966.8	135.7	28.81	-8.917	-7.605	-11.98	-0.1284	0.7573	-0.0166	948.2	-53.74	-13.66	10.58	-14.25	-17.4	-0.1909	0.7641	0.7583	967.8	-115.2	-148.9	25.96	12.94	15.47	0.00341	-0.5796	-0.8618
7.53	0	888.2	-67.41	-386.7	-1.661	3.935	15.04	-0.07665	-0.6787	-0.006355	967.3	140.1	20.02	-7.082	-6.382	-10.76	-0.1316	0.7549	-0.01415	919.4	-1.965	-71.79	30.95	-14.69	-13.38	-0.1897	0.7669	0.7578	877.4	-79.64	-47.38	42.84	14.78	11.46	0.001938	-0.583	-0.8591
7.54	0	901.9	-55.17	-378.9	0	2.884	13.2	-0.07957	-0.6777	-0.006355	974.1	146	11.24	-5.772	-6.557	-10.32	-0.1348	0.7524	-0.01173	941.9	277.3	-45.91	34.28	-12.24	-10.93	-0.1885	0.7695	0.7573	922.4	57.6	33.69	35.32	9.792	7.258	5.026e-4	-0.5864	-0.8565
7.55	0	908.7	-54.21	-375	0.4381	2.797	12.15	-0.08253	-0.6777	-0.004887	981.5	142.1	6.339	-4.547	-6.032	-9.441	-0.1338	0.7524	-0.01148	971.2	391.1	-6.829	13.9	-12.24	-8.478	-0.1858	0.7669	0.7617	1021	101	40.5	12.24	7.081	10.23	5.026e-4	-0.5833	-0.8567
7.56	0	931.2	-46.9	-376.5	0.9627	2.71	11.8	-0.08544	-0.6777	-0.003418	987.3	134.8	2.448	-4.283	-5.857	-9.005	-0.1328	0.7524	-0.01124	981.5	232.9	-41.99	-10.14	-17.4	-5.509	-0.1831	0.7641	0.7661	1020	0.9819	31.76	-7.169	8.569	12.85	5.026e-4	-0.5801	-0.8569
7.57	0	931.2	-37.1	-378.9	2.272	2.71	11.19	-0.08616	-0.6743	-0.004887	1006	127	16.6	-3.323	-4.896	-8.918	-0.1338	0.75	-0.00756	992.7	56.2	-68.85	-17.14	-18.97	-4.02	-0.1836	0.7634	0.7693	992.2	-60.55	-16.61	-13.38	8.481	13.55	5.026e-4	-0.5808	-0.8606
7.58	0	928.7	-21.98	-388.2	3.408	2.971	11.1	-0.08692	-0.6709	-0.006355	992.2	106.5	21.97	-1.835	-3.936	-8.133	-0.1348	0.7475	-0.003901	1005	-0.4912	-83.98	-11.28	-16.44	-5.071	-0.1841	0.7627	0.7724	1009	-43.97	-65.45	-6.557	7.781	12.85	5.026e-4	-0.5815	-0.8643
7.59	0	938	-10.25	-389.2	3.759	3.497	11.45	-0.0874	-0.6743	-0.007557	1000	103.5	23.91	-1.311	-4.896	-9.266	-0.1328	0.7475	0	1014	41.95	-63	-3.934	-13.9	-6.905	-0.1839	0.7617	0.7724	1020	-55.64	-72.73	3.234	9.616	13.55	-0.003159	-0.5823	-0.8679
7.60	0	947.3	-7.305	-385.3	3.673	3.409	12.15	-0.08788	-0.6777	-0.008786	998.5	107.4	16.1	-1.748	-6.032	-10.76	-0.1309	0.7475	0.003901	1022	81.54	-52.25	2.274	-14.6	-8.04	-0.1836	0.7607	0.7724	1017	-74.18	-77.16	8.045	8.919	13.55	-0.006821	-0.583	-0.8716
7.61	0	950.7	-20.5	-397.5	4.024	4.895	13.73	-0.09203	-0.6767	-0.004887	998	107.4	18.55	-3.236	-6.645	-10.67	-0.1362	0.7475	0	1027	110.3	-53.23	6.033	-14.6	-10.66	-0.1848	0.7605	0.7742	1011	-76.69	-66.38	12.68	7.781	13.64	-0.005385	-0.585	-0.8664
7.62	0	949.2	-12.69	-384.3	4.722	4.895	13.38	-0.09619	-0.6758	-0.000988	1011	118.2	10.26	-2.098	-7.693	-11.89	-0.1416	0.7475	-0.003901	1019	116.7	-75.68	8.916	-11.19	-12.85	-0.186	0.7602	0.7759	1005	-81.49	-60.09	17.49	8.393	13.03	-0.003913	-0.5869	-0.8613
7.63	0	967.8	-20.5	-399.4	4.549	6.645	14.51	-0.09327	-0.6743	-0.003418	1013	126.5	34.18	-3.15	-8.394	-11.72	-0.1424	0.7488	-0.005135	1014	119.2	-95.22	12.24	-9.88	-13.47	-0.1873	0.7559	0.7778	1000	-98.62	-32.7	20.55	7.519	13.03	-0.002692	-0.5906	-0.8594
7.64	0	941.4	-44.41	-397	4.982	7.518	14.69	-0.09031	-0.6728	-0.005848	1006	117.2	22.47	-1.925	-9.004	-12.15	-0.1431	0.75	-0.006347	1006	147	-118.2	15.91	-9.618	-11.46	-0.1885	0.7515	0.7798	1003	-101.6	3.439	22.73	7.169	11.1	-0.001472	-0.5942	-0.8574
7.65	0	953.6	-46.39	-387.2	5.598	7.083	15.21	-0.0969	-0.6707	-0.003178	1007	128.9	13.68	-1.224	-10.23	-12.76	-0.1448	0.7475	-0.003659	997.6	175.8	-111.3	15.47	-9.618	-9.882	-0.1885	0.7595	0.7737	990.3	-59.57	16.09	20.81	6.731	9.089	-0.002692	-0.5933	-0.8525
7.66	0	949.7	-44.92	-386.2	6.647	8.743	15.39	-0.1035	-0.6685	-4.807e-4	1005	151.4	15.63	-1.224	-10.84	-12.76	-0.1465	0.7451	-9.697e-4	982.4	148.5	-124	12.42	-8.831	-7.603	-0.1885	0.7676	0.7676	982.9	-49.31	33.69	17.49	5.684	6.821	-0.003913	-0.5923	-0.8477
7.67	0	945.3	-50.3	-376.5	5.685	8.917	15.48	-0.1065	-0.6685	-4.807e-4	998.5	158.7	14.15	0.2638	-12.33	-13.11	-0.1506	0.7436	-0.002204	981	124.5	-136.7	11.8	-7.608	-6.03	-0.1897	0.7695	0.7695	970.2	-89.89	3.905	17.31	5.158	5.509	-0.005133	-0.5967	-0.8472
7.68	0	940.9	-62.03	-381.9	5.771	10.14	14.78	-0.1094	-0.6685	-4.807e-4	994.1	154.8	10.26	0.3504	-12.76	-12.24	-0.1548	0.7422	-0.003416	965.8	149.4	-113.8	14.6	-6.47	-4.113	-0.1909	0.7715	0.7715	963.4	-118.1	-3.439	16.17	4.196	3.497	-0.006354	-0.6011	-0.8467
7.69	0	934.1	-66.38	-380.4	6.123	11.02	15.13	-0.1123	-0.6675	-4.807e-4	984.4	160.2	2.919	1.051	-13.2	-12.33	-0.1555	0.7424	-0.001212	968.3	222.6	-92.27	16	-4.547	-2.801	-0.1897	0.7732	0.7695	973.6	-117.7	-35.14	15.91	3.411	1.575	-0.007826	-0.6043	-0.8433
7.70	0	921.9	-76.64	-371.1	5.771	10.23	13.9	-0.1152	-0.6665	-4.807e-4	990.7	176.8	2.919	1.748	-13.11	-10.67	-0.1563	0.7427	9.697e-4	966.3	236.3	-67.87	14.16	-4.459	-0.1766	-0.1885	0.7749	0.7676	975.1	-124	-63.99	15.12	4.373	-1.402	-0.009262	-0.6074	-0.8398
7.71	0	920.4	-85.93	-367.7	5.506	10.84	13.12	-0.1204	-0.6689	-0.002937	975.6	167	-0.5021	1.575	-13.82	-11.37	-0.1589	0.7412	0.002446	968.8	218.3	-47.84	12.59	-3.672	3.583	-0.1902	0.7754	0.7632	973.2	-121.5	-70.81	13.2	5.596	-3.67	-0.006103	-0.6055	-0.8406
7.72	0	917.5	-99.64	-359.9	5.42	11.02	12.42	-0.1255	-0.6714	-0.005367	977.1	187	-25.89	1.575	-13.82	-9.79	-0.1616	0.7397	0.003901	978	226.1	-31.24	11.72	-3.584	6.728	-0.1919	0.7759	0.7588	984.4	-115.7	-95.7	14.16	5.42	-6.557	-0.002944	-0.6035	-0.8413
7.73	0	910.6	-106.9	-360.9	6.123	11.37	11.28	-0.1287	-0.668	-0.002697	971.7	182.2	-27.33	2.622	-12.07	-9.354	-0.1611	0.7385	0.002446	988.3	235.4	-22.94	11.19	-3.498	9.268	-0.1875	0.7769	0.7644	986.3	-132.8	-119.1	13.64	6.208	-8.652	0.001472	-0.6091	-0.8406
7.74	0	915.5	-98.17	-355.5	6.123	10.84	10.4	-0.1318	-0.6646	0	973.1	190.4	-12.21	3.323	-12.76	-8.133	-0.1607	0.7373	9.697e-4	998.5	245.6	-24.41	10.41	-3.41	11.54	-0.1831	0.7778	0.77	990.3	-127	-103.5	13.2	6.908	-10.75	0.005851	-0.6147	-0.8398
7.75	0	918.5	-106	-350.6	6.031	10.84	9.617	-0.1309	-0.6633	0	977.5	198.2	-30.76	3.15	-12.68	-6.555	-0.1658	0.7373	0.005135	988.8	218.3	-30.75	9.529	-3.234	13.47	-0.178	0.7774	0.7622	1003	-105.9	-108.9	12.77	8.219	-14.08	0.01002	-0.6155	-0.843
7.76	0	918.5	-108.9	-347.6	6.031	11.02	7.868	-0.1299	-0.6621	0	975.1	189	-21.97	3.059	-11.63	-5.509	-0.1709	0.7373	0.009279	987.8	202.7	-44.44	10.06	-3.322	16.43	-0.1728	0.7769	0.7544	1001	-94.69	-69.82	12.77	9.093	-16.09	0.01414	-0.6162	-0.8462
7.77	0	913.1	-123	-344.2	5.858	10.41	6.647	-0.1321	-0.6646	-0.001469	973.1	198.2	-18.55	2.886	-11.63	-5.248	-0.1682	0.741	0.005378	997.1	185.1	-65.42	8.044	-3.848	18.36	-0.1704	0.7834	0.7595	999.5	-68.84	-39.57	10.67	10.93	-17.75	0.01515	-0.6179	-0.8433
7.78	0	925.8	-116.7	-347.2	4.982	11.63	5.163	-0.1343	-0.667	-0.002937	977.1	204.6	-30.28	4.283	-12.59	-3.321	-0.1655	0.7446	0.001455	994.1	168.5	-77.15	5.332	-4.459	21.24	-0.168	0.79	0.7647	1009	-41.02	-5.362	7.87	10.67	-19.32	0.01612	-0.6196	-0.8403
7.79	0	927.8	-119.1	-346.7	5.247	10.84	3.584	-0.1367	-0.6682	0.000988	967.3	197.8	-40.52	4.547	-12.41	-1.839	-0.1667	0.7422	0.002446	1000	158.7	-104.5	3.058	-3.672	22.99	-0.1621	0.7864	0.771	1001	-57.6	4.371	4.373	10.4	-20.81	0.02247	-0.6218	-0.8391
7.80	0	923.3	-114.2	-345.2	5.073	12.59	2.62	-0.1392	-0.6694	0.004887	981	200.2	-37.09	4.37	-12.5	-1.046	-0.168	0.7397	0.003416	998.5	144.5	-106.5	1.222	-4.633	23.78	-0.1563	0.7827	0.7773	1009	-45.93	4.896	1.746	10.84	-21.25	0.02883	-0.624	-0.8379
7.81	0	925.8	-112.8	-348.6	5.42	12.42	1.314	-0.1389	-0.6682	0.000988	982.4	196.8	-39.54	4.898	-12.68	0.1743	-0.168	0.741	0.004893	1001	138.2	-104.5	-0.701	-4.022	24.74	-0.1524	0.7839	0.7707	1010	-42.44	4.896	0.8755	9.531	-22.56	0.0327	-0.6214	-0.8379
7.82	0	926.7	-104.5	-342.3	5.506	12.42	0.08533	-0.1387	-0.667	-0.002937	982.9	174.8	-32.23	6.122	-11.28	0.4359	-0.168	0.7422	0.006347	998.1	134.8	-103.5	-1.485	-4.283	26.75	-0.1484	0.7852	0.7642	996.1	-45.93	3.905	-1.135	9.443	-23.17	0.03662	-0.6187	-0.8379
