MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 11:05:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.33	0	961.9	-74.72	-294	0.9619	0.2618	4.196	-1.172	-0.5139	-0.479	988.8	145.6	-79.06	0.5246	-1.747	-3.32	-1.13	0.6382	0.615	975.6	-62.03	-192.4	0.0846	-2.798	-2.801	-1.023	0.9648	0.3093	981.9	71.31	135.7	-0.698	1.05	3.5	-1.041	-0.8735	-0.6926
6.34	0	954.1	-84.87	-284.2	1.84	0.7013	3.583	-1.172	-0.5127	-0.4644	986.4	155.4	-72.2	0.1749	-1.489	-3.59	-1.128	0.6391	0.6084	978.5	-61.01	-192.9	-0.6117	-2.447	-2.801	-1.025	0.9648	0.3281	985.8	74.26	140.1	-0.698	1.05	3.149	-1.04	-0.8706	-0.6914
6.35	0	953.6	-91.33	-294.4	2.531	0.8742	3.5	-1.169	-0.5127	-0.4778	981.9	155.4	-81.04	0.9618	-1.747	-2.531	-1.128	0.6394	0.6018	971.7	-69.77	-194.3	0	-2.973	-2.71	-1.029	0.9648	0.324	980.9	78.16	149.9	-0.8777	0.787	3.76	-1.038	-0.8706	-0.7107
6.36	0	947.3	-89.95	-285.1	2.802	0.8742	2.451	-1.167	-0.5127	-0.4912	981.9	150.3	-76.16	1.836	-1.575	-2.189	-1.128	0.6397	0.5952	974.1	-68.4	-199.7	0	-2.534	-2.27	-1.032	0.9648	0.3198	985.3	79.1	141.6	-1.133	0.2631	3.057	-1.036	-0.8706	-0.73
6.37	0	957.1	-91.33	-289.5	2.363	1.66	1.309	-1.171	-0.5115	-0.4805	984.8	154.8	-76.62	1.224	-1.924	-2.189	-1.13	0.6384	0.6033	979	-73.19	-203.1	0.1757	-2.711	-2.71	-1.029	0.966	0.3225	986.3	79.1	141.1	0	2.186	3.584	-1.04	-0.8708	-0.7092
6.38	0	958	-83.03	-284.2	3.586	0.6124	1.225	-1.174	-0.5103	-0.4697	984.8	160.1	-82.1	2.623	-2.187	-2.365	-1.133	0.6372	0.6113	977.5	-65.45	-196.8	0.2603	-2.534	-2.186	-1.025	0.9673	0.3252	984.8	71.71	140.6	0.7878	0.9616	3.324	-1.044	-0.8711	-0.6885
6.39	0	958	-78.65	-285.7	3.932	2.188	1.225	-1.172	-0.5115	-0.4817	984.8	159.3	-74.18	2.886	-1.397	-0.8714	-1.133	0.636	0.6111	976.1	-59.07	-209	1.048	-2.798	-2.801	-1.027	0.9648	0.3306	987.8	68.36	139.7	-0.1728	1.574	3.149	-1.044	-0.8696	-0.7036
6.40	0	957.5	-78.65	-277.8	3.063	1.66	0.9654	-1.169	-0.5127	-0.4937	976.6	147.5	-69.31	2.711	-1.838	-1.141	-1.133	0.6348	0.6108	972.7	-55.66	-189.9	-0.0846	-3.06	-2.27	-1.028	0.9624	0.3359	984.4	74.26	144.5	-0.8777	1.66	2.446	-1.044	-0.8681	-0.7187
6.41	0	957.1	-86.49	-285.1	2.531	1.314	1.225	-1.167	-0.5115	-0.4778	993.1	155.4	-76.62	2.711	-2.451	-1.141	-1.133	0.636	0.6096	973.1	-57.14	-197.8	-0.2603	-3.585	-1.572	-1.027	0.966	0.332	985.8	63.52	131.8	0.08984	1.486	1.926	-1.042	-0.8694	-0.7039
6.42	0	959.4	-73.8	-286.1	3.932	2.534	0	-1.165	-0.5103	-0.4619	986.4	158.7	-90.33	2.361	-2.01	-0.6951	-1.133	0.6372	0.6084	968.2	-56.11	-193.3	-0.3514	-3.934	-1.488	-1.025	0.9697	0.3281	983.4	70.37	141.1	-0.2626	2.361	2.797	-1.039	-0.8706	-0.689
6.43	0	954.6	-72.65	-283.7	2.97	1.487	0.2599	-1.167	-0.5139	-0.4712	993.7	153.4	-71.74	2.623	-2.536	-0.5291	-1.133	0.6348	0.595	972.7	-57.14	-196.3	-0.3514	-3.06	-1.138	-1.025	0.9673	0.3332	989.7	72.25	131.3	-2.882	2.186	2.101	-1.042	-0.8681	-0.7012
6.44	0	967.3	-63.89	-273.9	1.485	2.712	0.6962	-1.169	-0.5176	-0.4805	989.3	147	-80.58	2.536	-2.451	-0.4357	-1.133	0.6323	0.5815	986.8	-44.39	-202.1	-0.6117	-2.886	-0.3493	-1.025	0.9648	0.3384	992.2	71.31	140.6	-2.882	2.885	2.01	-1.044	-0.8657	-0.7134
6.45	0	958	-76.57	-278.4	2.269	1.748	0.6127	-1.172	-0.5163	-0.4751	982.4	151.7	-95.66	1.574	-2.273	0.6121	-1.132	0.637	0.5937	979	-59.07	-202.1	-1.575	-3.411	-0.2652	-1.029	0.9607	0.3342	996.6	75.2	146.5	-3.234	4.459	1.834	-1.045	-0.863	-0.7053
6.46	0	957.1	-65.96	-271	1.578	2.361	1.402	-1.174	-0.5151	-0.4697	981.5	143.1	-86.98	1.924	-2.096	-0.6121	-1.13	0.6416	0.606	984.4	-46.89	-203.6	-1.484	-2.798	-0.1746	-1.032	0.9566	0.3301	986.8	63.52	140.6	-3.76	4.808	1.574	-1.046	-0.8603	-0.6973
6.47	0	956.5	-59.96	-269	2.008	2.188	1.309	-1.176	-0.5103	-0.4751	987.3	150.3	-83.47	0.4372	-1.397	-0.6951	-1.129	0.6382	0.5911	985.3	-41.54	-205.5	-1.926	-2.973	0.6985	-1.03	0.9553	0.3274	988.8	65.94	143.1	-4.375	4.371	1.223	-1.043	-0.8594	-0.6914
6.48	0	957.5	-52.81	-268	1.307	2.45	2.794	-1.177	-0.5054	-0.4805	984.8	138.6	-85	0	-1.575	-1.141	-1.128	0.6348	0.5762	983.9	-53.27	-206.1	-2.187	-3.147	0.8732	-1.027	0.9541	0.3247	993.6	68.36	144.1	-4.458	3.497	0.4358	-1.039	-0.8584	-0.6856
6.49	0	962.4	-56.74	-274.9	1.046	1.576	3.23	-1.171	-0.5051	-0.4724	986.4	131.3	-82.56	-0.8744	-1.225	-1.401	-1.131	0.6379	0.5925	976.6	-63.51	-214.3	-2.707	-2.973	1.397	-1.027	0.9575	0.331	979.5	65.94	153.8	-4.637	2.799	0.08434	-1.038	-0.8596	-0.6902
6.50	0	957.5	-54.66	-278.4	2.447	1.576	4.02	-1.165	-0.5049	-0.4644	992.6	120.7	-76.16	-0.1749	-1.048	-2.448	-1.133	0.6411	0.6089	969.7	-65.9	-208.5	-2.974	-2.798	2.096	-1.027	0.9609	0.3374	979.5	71.71	151.9	-3.932	2.361	-0.1757	-1.036	-0.8608	-0.6948
6.51	0	961.5	-45.9	-268	2.269	0.9631	3.676	-1.169	-0.5064	-0.4536	983.9	117.1	-92.77	-0.2623	-1.838	-4.285	-1.133	0.6355	0.5979	972.2	-65.45	-211.4	-2.707	-3.585	1.222	-1.026	0.9609	0.3376	980.9	74.26	160.6	-4.458	2.361	-0.3514	-1.039	-0.8596	-0.6958
6.52	0	964.9	-41.51	-253.9	2.008	0.9631	6.117	-1.172	-0.5078	-0.4429	988.8	134.4	-83.47	-1.224	-1.575	-5.332	-1.133	0.6299	0.5869	974.1	-84	-213.9	-2.538	-3.321	0.8732	-1.025	0.9609	0.3379	980.4	79.1	155.8	-2.709	3.847	-0.6115	-1.042	-0.8584	-0.6968
6.53	0	969.7	-50.28	-270	0.4389	0.2618	6.73	-1.174	-0.5083	-0.4536	983.9	147.5	-78.6	-2.273	-2.708	-5.592	-1.133	0.6316	0.602	977.1	-83.54	-209	-1.484	-2.534	1.837	-1.021	0.9621	0.335	986.3	79.64	159.2	-2.799	2.885	-0.26	-1.039	-0.8594	-0.7012
6.54	0	968.8	-66.88	-273.5	-0.08405	0.5235	7.343	-1.175	-0.5088	-0.4644	987.8	162.1	-85.91	-3.847	-2.096	-6.474	-1.133	0.6333	0.6172	977.5	-64.99	-210.4	-1.048	-2.534	0.9637	-1.018	0.9634	0.332	983.4	68.36	149.9	-1.838	2.536	-0.08434	-1.036	-0.8603	-0.7056
6.55	0	969.3	-82.11	-277.8	-2.008	1.314	8.048	-1.175	-0.5059	-0.4644	989.7	166	-90.33	-4.372	-3.149	-5.426	-1.134	0.6316	0.6089	979.5	-64.42	-190.9	-1.139	-2.798	1.397	-1.019	0.9609	0.3335	994.6	71.71	133.3	-2.799	2.799	0.8715	-1.036	-0.8633	-0.697
6.56	0	962.9	-97.1	-281.8	-2.269	0.7013	8.215	-1.174	-0.5029	-0.4644	992.2	163.2	-85	-4.11	-2.451	-4.368	-1.135	0.6299	0.6006	977.5	-67.38	-201.2	-0.7875	-3.234	0.6145	-1.02	0.9585	0.335	986.3	77.08	147.4	-0.8777	3.847	0.5271	-1.037	-0.8662	-0.6885
6.57	0	959.4	-104	-285.1	-0.6164	1.314	6.73	-1.172	-0.5015	-0.467	987.3	143.6	-78.6	-2.886	-2.886	-4.72	-1.137	0.6294	0.6113	979	-72.73	-211.4	-1.399	-3.234	1.138	-1.02	0.9621	0.3362	990.2	76.14	152.3	-1.05	3.234	0.3514	-1.035	-0.8623	-0.698
6.58	0	956.5	-103.1	-292.5	0.7845	1.136	6.034	-1.17	-0.5	-0.4697	989.3	141.1	-81.49	-0.8744	-1.838	-5.592	-1.138	0.6289	0.6221	977.5	-75.23	-215.3	-1.399	-3.234	0.3493	-1.02	0.9658	0.3374	986.8	82.05	167	-0.698	3.76	0.9629	-1.034	-0.8584	-0.7075
6.59	0	956.5	-96.17	-295.9	3.231	0.9631	5.858	-1.175	-0.5015	-0.4629	988.3	147.8	-83.93	0.4372	-1.924	-5.249	-1.138	0.6292	0.6299	974.1	-70.34	-215.3	-1.751	-3.759	-0.2652	-1.019	0.9634	0.3415	993.6	85.01	167	-0.698	4.371	0.7028	-1.03	-0.8582	-0.7092
6.60	0	957.1	-78.65	-276.9	6.21	0.5235	6.21	-1.179	-0.5029	-0.4561	989.7	138.3	-91.85	2.273	-1.139	-5.685	-1.138	0.6294	0.6377	971.7	-70.34	-217.3	-2.271	-3.234	0.1746	-1.018	0.9609	0.3457	980.4	74.67	168.5	-0.8777	3.234	1.314	-1.026	-0.8579	-0.7109
6.61	0	959	-57.2	-273.9	5.51	0.1729	6.21	-1.179	-0.501	-0.4629	978	132.7	-80.12	3.06	-1.747	-6.204	-1.136	0.6267	0.6257	973.7	-73.75	-221.2	-2.538	-3.147	0	-1.021	0.9597	0.3428	980.4	73.73	167	-0.8777	3.409	2.186	-1.03	-0.8569	-0.7078
6.62	0	958.5	-65.5	-277.8	4.894	0.3507	6.21	-1.179	-0.499	-0.4697	974.6	158.7	-85.45	1.836	-2.359	-8.133	-1.134	0.624	0.6138	974.1	-80.13	-219.7	-1.835	-2.886	0	-1.025	0.9585	0.3398	984.4	73.73	168.5	-1.748	2.536	1.834	-1.034	-0.856	-0.7046
6.63	0	963.8	-68.27	-261.7	3.932	0.1729	8.132	-1.176	-0.4985	-0.4683	986.8	163.2	-79.06	0.2623	-2.451	-7.957	-1.138	0.6255	0.6165	971.2	-78.65	-225.6	-2.011	-3.147	-1.837	-1.024	0.9595	0.3428	988.3	77.62	163.1	-0.7878	2.186	2.27	-1.034	-0.8557	-0.7075
6.64	0	954.1	-78.65	-262.2	3.932	0.2618	9.181	-1.172	-0.498	-0.4668	977	156.2	-94.29	-0.8744	-2.273	-8.31	-1.143	0.627	0.6191	972.2	-84	-213.4	-0.9632	-2.886	-1.488	-1.023	0.9605	0.3457	991.7	83.53	168.5	0.2626	2.361	1.926	-1.034	-0.8555	-0.7104
6.65	0	959	-81.64	-265.6	2.185	-0.1729	9.794	-1.173	-0.4961	-0.4644	984.8	149.8	-93.68	-1.486	-2.01	-9.358	-1.142	0.625	0.6177	973.1	-85.48	-218.3	0.1757	-3.411	-1.662	-1.023	0.9607	0.3455	983.4	74.26	159.7	1.133	2.273	3.233	-1.037	-0.8569	-0.709
6.66	0	961	-92.71	-275.9	2.886	0.7013	9.534	-1.174	-0.4941	-0.4619	979	147.5	-83.02	-1.312	-1.489	-9.358	-1.142	0.623	0.6162	971.7	-77.62	-213.4	0.3514	-3.411	-2.445	-1.022	0.9609	0.3452	986.8	67.42	158.2	1.313	2.012	3.409	-1.039	-0.8584	-0.7075
6.67	0	958.5	-90.41	-277.8	3.586	-0.3507	9.441	-1.177	-0.4936	-0.4578	971.7	152.9	-78.14	0.5246	-2.708	-9.793	-1.141	0.6189	0.6123	977.5	-58.62	-209.5	1.139	-2.886	-2.012	-1.022	0.9548	0.3425	980.4	66.34	151.9	1.486	2.447	3.324	-1.034	-0.8582	-0.7078
6.68	0	957.5	-86.95	-273.5	3.493	0.4396	9.617	-1.179	-0.4932	-0.4536	979	173	-76.62	-0.1749	-2.708	-10.23	-1.14	0.6147	0.6084	974.1	-52.7	-207	0.9632	-2.973	-2.27	-1.022	0.9487	0.3398	995.1	66.88	140.1	1.223	2.273	3.844	-1.029	-0.8579	-0.708
6.69	0	955.1	-111.4	-271.9	2.008	0.9631	9.97	-1.18	-0.4927	-0.4575	982.9	190.9	-80.58	-1.312	-2.886	-10.23	-1.143	0.614	0.6108	977.5	-46.89	-214.9	0.7875	-2.973	-2.445	-1.022	0.9548	0.344	992.7	65	142.6	-0.4354	3.672	4.287	-1.034	-0.8569	-0.7119
6.70	0	957.5	-120.2	-281.8	1.578	0.1729	10.31	-1.181	-0.4922	-0.4614	977	194.2	-89.41	-0.8744	-3.67	-8.393	-1.145	0.6133	0.6133	971.7	-55.2	-207	0.6117	-3.147	-2.975	-1.022	0.9609	0.3481	981.9	55.19	147.9	-0.4354	3.06	3.76	-1.039	-0.856	-0.7158
6.71	0	952.1	-137.7	-281.2	2.185	0.1729	8.568	-1.179	-0.4905	-0.4629	979	188.9	-89.87	0.3498	-3.934	-8.393	-1.145	0.6116	0.6174	974.1	-42.45	-209.5	0.1757	-4.198	-1.662	-1.024	0.9597	0.3491	984.4	53.72	153.3	-1.05	3.409	3.844	-1.034	-0.8543	-0.719
6.72	0	953.1	-133.3	-278.4	1.746	1.047	7.696	-1.177	-0.4888	-0.4644	982.4	199.8	-90.79	0.6995	-3.584	-7.957	-1.145	0.6099	0.6216	978	-44.96	-219.7	-0.6964	-3.234	-2.012	-1.025	0.9585	0.3501	989.7	63.52	154.8	-1.133	3.76	3.057	-1.029	-0.8525	-0.7222
6.73	0	951.6	-143	-285.7	3.848	0.6124	7.166	-1.18	-0.4915	-0.4617	975.1	199.2	-100.5	0.6121	-3.058	-7.521	-1.145	0.6116	0.6201	977.5	-49.28	-216.8	-2.011	-2.798	-1.921	-1.024	0.9573	0.3491	984.8	65.94	159.7	-3.144	3.935	3.5	-1.031	-0.8528	-0.7175
6.74	0	954.1	-116.2	-276.4	2.97	0.7853	5.774	-1.184	-0.4941	-0.459	978	190	-89.41	2.011	-3.584	-6.121	-1.145	0.6133	0.6187	976.6	-39.5	-217.7	-2.271	-3.321	-1.921	-1.022	0.9561	0.3481	981.4	50.76	162.1	-3.234	3.148	2.973	-1.034	-0.853	-0.7129
6.75	0	956.5	-121.1	-276.9	4.025	1.047	5.858	-1.181	-0.4927	-0.459	973.2	195.9	-89.87	1.836	-3.412	-5.156	-1.144	0.6143	0.6201	962.9	-59.53	-216.3	-2.798	-3.934	-0.5239	-1.022	0.9524	0.3425	980.9	67.82	155.3	-3.932	3.148	3.5	-1.031	-0.8528	-0.7217
6.76	0	960.4	-132.4	-276.4	3.764	2.01	5.245	-1.179	-0.4912	-0.459	978.5	201.8	-101.1	2.099	-4.197	-4.544	-1.143	0.6152	0.6216	969.7	-54.18	-207	-2.883	-3.498	-0.8732	-1.022	0.9487	0.3369	981.4	55.6	164.5	-3.407	3.409	1.75	-1.029	-0.8525	-0.7305
6.77	0	965.8	-130.3	-278.8	3.586	2.973	4.02	-1.18	-0.4902	-0.4575	986.8	193.9	-94.75	2.448	-3.498	-3.672	-1.145	0.614	0.6216	967.3	-39.04	-194.3	-2.362	-4.633	-0.2652	-1.021	0.9512	0.3452	974.6	45.93	143.6	-4.893	3.672	2.889	-1.028	-0.8489	-0.7258
6.78	0	964.4	-138.6	-275.4	3.325	2.361	3.76	-1.182	-0.4893	-0.4561	991.7	209.6	-108.5	2.186	-3.321	-3.143	-1.147	0.6128	0.6216	975.6	-43.93	-197.8	-2.271	-5.333	0.1746	-1.02	0.9536	0.3535	991.7	50.76	131.8	-2.882	5.595	1.399	-1.026	-0.8452	-0.7212
6.79	0	961	-149	-276.9	2.624	3.062	2.181	-1.179	-0.4893	-0.4602	986.8	200.6	-106.9	3.672	-3.762	-3.143	-1.144	0.614	0.6216	980.9	-43.02	-196.3	-2.271	-5.42	0.4398	-1.019	0.9536	0.3359	988.8	40.56	132.3	-3.062	5.334	0.5271	-1.027	-0.8452	-0.727
6.80	0	952.6	-150.4	-276.9	3.147	2.712	1.133	-1.177	-0.4893	-0.4644	985.3	207.9	-110.3	3.935	-2.622	-1.836	-1.14	0.6152	0.6216	983.4	-30.73	-200.7	-1.048	-4.72	1.048	-1.018	0.9536	0.3183	993.6	38.14	137.2	-1.921	7.083	0.5271	-1.028	-0.8452	-0.7329
6.81	0	951.6	-140.7	-271.5	3.493	2.973	1.049	-1.18	-0.4902	-0.4617	966.3	198.1	-100.5	5.159	-2.359	-0.9648	-1.141	0.614	0.6204	980.5	-56.68	-222.2	-0.0846	-5.858	1.048	-1.018	0.9551	0.3398	988.8	42.44	166	-1.486	6.296	-0.1757	-1.03	-0.8464	-0.73
6.82	0	947.3	-135.8	-274.4	5.333	3.146	-0.4363	-1.184	-0.4912	-0.459	969.2	214.3	-91.24	4.984	-3.498	0	-1.143	0.6128	0.6191	978.5	-50.76	-238.3	0.0846	-4.633	1.572	-1.018	0.9566	0.3613	978	52.24	185.6	-0.7878	5.595	-0.8715	-1.031	-0.8476	-0.727
6.83	0	945.3	-136.3	-271.9	4.894	3.324	-1.838	-1.18	-0.4915	-0.4617	962.8	202.6	-98.1	5.421	-3.321	1.048	-1.139	0.6108	0.6177	978.5	-47.8	-240.7	-0.3514	-4.807	1.488	-1.018	0.9575	0.3625	981.4	65.94	196.8	-1.576	3.586	-1.483	-1.026	-0.8474	-0.7276
6.84	0	947.3	-136.8	-273.5	4.287	3.936	-1.402	-1.176	-0.4917	-0.4644	970.2	207.1	-103	5.858	-2.8	2.625	-1.135	0.6089	0.6162	972.7	-57.14	-244.1	-1.66	-4.633	2.186	-1.018	0.9585	0.3638	979.5	66.88	207	-3.062	3.497	-1.314	-1.021	-0.8472	-0.728
6.85	0	955.5	-129.4	-272.9	3.67	5.156	-2.711	-1.175	-0.4939	-0.4644	980	211	-96.12	5.509	-3.584	3.06	-1.138	0.613	0.6189	970.2	-62.03	-243.7	-4.022	-3.321	2.445	-1.018	0.9585	0.3655	977	71.71	207.5	-5.508	2.622	-0.8715	-1.025	-0.8469	-0.731
6.86	0	953.6	-133.3	-271	3.063	4.811	-3.843	-1.174	-0.4961	-0.4644	975.5	207.1	-96.73	6.121	-2.886	3.672	-1.141	0.6172	0.6216	974.1	-48.37	-243.7	-4.458	-3.147	2.975	-1.018	0.9585	0.3672	973.1	70.77	191.4	-6.469	2.622	-0.8715	-1.029	-0.8467	-0.7339
6.87	0	943.8	-135.2	-265.2	3.932	4.811	-3.676	-1.174	-0.4978	-0.4673	971.2	201.2	-98.1	5.858	-3.149	3.849	-1.14	0.6191	0.6189	975.6	-66.36	-248.6	-6.117	-2.534	2.626	-1.017	0.9575	0.3721	980	67.42	191.4	-7.167	2.447	-0.9629	-1.024	-0.8413	-0.74
6.88	0	941.9	-140.7	-270	3.586	5.072	-5.161	-1.174	-0.4995	-0.4702	970.2	198.1	-105	5.946	-3.058	4.544	-1.14	0.6211	0.6162	971.2	-66.36	-237.8	-6.469	-2.447	2.885	-1.016	0.9566	0.377	980.4	62.98	190.4	-7.256	2.361	-1.223	-1.019	-0.8359	-0.7461
6.89	0	956	-129.4	-268.6	3.493	6.031	-5.774	-1.175	-0.499	-0.4658	976.1	193.9	-108.5	6.558	-2.886	5.509	-1.139	0.6216	0.6204	973.1	-57.59	-235.8	-6.384	-1.573	2.535	-1.013	0.9578	0.3748	979	62.45	170.9	-8.569	2.973	-0.8715	-1.02	-0.8411	-0.7397
6.90	0	952.6	-120.2	-263.7	3.493	6.643	-6.21	-1.177	-0.4985	-0.4614	969.7	183	-117.7	7.083	-2.273	6.992	-1.138	0.6221	0.6245	973.1	-65.9	-232.9	-6.82	-2.798	2.885	-1.01	0.959	0.3726	981.4	55.19	179.7	-7.429	1.486	-1.574	-1.02	-0.8462	-0.7334
6.91	0	951.2	-113.7	-258.7	3.493	5.596	-6.034	-1.174	-0.5024	-0.4646	967.3	179.7	-111.8	6.296	-2.273	6.909	-1.135	0.6243	0.6111	976.6	-68.4	-241.2	-5.857	-2.534	2.885	-1.01	0.9566	0.3826	983.9	56.67	186.1	-7.429	2.186	-1.75	-1.02	-0.8371	-0.7363
6.92	0	948.7	-110.9	-252	3.325	5.423	-6.21	-1.171	-0.5064	-0.4678	968.3	182.2	-102.5	5.684	-2.536	6.909	-1.132	0.6265	0.5977	970.2	-66.36	-233.9	-4.549	-2.534	2.801	-1.011	0.9541	0.3926	981.9	57.07	184.1	-5.943	2.447	-1.75	-1.02	-0.8281	-0.7393
6.93	0	955.5	-96.17	-256.3	1.485	4.722	-6.294	-1.169	-0.5046	-0.4688	979	172.4	-100.5	5.946	-2.451	7.169	-1.133	0.6282	0.6084	968.2	-61.01	-239.3	-4.373	-2.534	2.445	-1.012	0.9551	0.3831	977	60.03	176.3	-6.296	1.574	-1.223	-1.018	-0.8345	-0.739
6.94	0	963.4	-93.18	-252	1.401	5.596	-5.338	-1.167	-0.5029	-0.4697	982.4	175.8	-109.4	5.509	-3.498	6.909	-1.133	0.6299	0.6191	961.4	-59.07	-234.4	-4.634	-2.186	3.059	-1.014	0.9561	0.3735	977.5	61.51	181.6	-5.418	1.749	-1.574	-1.015	-0.8408	-0.7388
6.95	0	967.8	-90.87	-254.4	1.662	5.423	-6.387	-1.167	-0.5059	-0.4688	980	161.2	-113.8	4.372	-2.886	6.38	-1.133	0.6304	0.6177	967.3	-63.97	-229	-4.894	-3.234	3.059	-1.012	0.9551	0.3752	982.4	62.45	178.2	-5.598	1.923	-0.8715	-1.016	-0.8396	-0.7363
6.96	0	958	-89.95	-242.2	1.746	5.072	-5.858	-1.167	-0.5088	-0.4678	985.9	156.8	-104	4.11	-2.096	6.121	-1.132	0.6309	0.6162	971.7	-69.32	-239.8	-4.894	-3.147	3.848	-1.011	0.9541	0.377	978	54.25	186.1	-6.033	2.361	-1.314	-1.018	-0.8384	-0.7339
6.97	0	961.5	-86.95	-255.9	0.7845	4.371	-4.632	-1.168	-0.5095	-0.4714	976.6	158.2	-118.2	3.672	-1.747	5.861	-1.132	0.6304	0.6177	973.7	-78.65	-242.7	-4.809	-2.186	3.325	-1.013	0.9551	0.3755	979.5	56.13	189.4	-6.123	2.536	-1.399	-1.018	-0.8347	-0.7376
6.98	0	964.4	-92.25	-246.1	1.485	4.895	-4.809	-1.169	-0.5103	-0.4751	982.9	164	-116.7	3.672	-2.886	5.426	-1.131	0.6299	0.6191	971.7	-82.97	-246.1	-4.022	-3.147	2.801	-1.016	0.9561	0.374	980.9	61.51	186.1	-4.375	2.361	-0.8715	-1.018	-0.8311	-0.7412
6.99	0	961.5	-86.95	-243.1	1.139	4.02	-3.23	-1.168	-0.5068	-0.4739	985.3	156.2	-113.8	4.285	-2.451	4.72	-1.131	0.635	0.6179	972.7	-83.54	-245.6	-2.974	-3.321	2.096	-1.014	0.9575	0.3755	980.4	60.97	196.8	-3.497	2.098	-1.483	-1.018	-0.8347	-0.7466
7.00	0	961.5	-77.72	-247.5	1.139	4.198	-3.063	-1.167	-0.5034	-0.4726	980	150.9	-102.5	3.06	-2.708	4.108	-1.13	0.6401	0.6167	962.9	-84.45	-237.8	-2.187	-2.534	2.012	-1.013	0.959	0.377	978	69.83	194.3	-2.536	2.622	-1.139	-1.018	-0.8384	-0.752
7.01	0	961.9	-77.72	-255.9	0	4.198	-2.358	-1.166	-0.5068	-0.4726	982.9	152.3	-121.6	2.361	-2.622	3.672	-1.129	0.6375	0.6138	966.3	-77.17	-252	-1.926	-2.534	3.325	-1.011	0.959	0.3794	975.6	69.3	183.1	-2.626	1.66	-1.399	-1.015	-0.8347	-0.7466
7.02	0	961.9	-76.11	-237.8	0.6164	2.795	-1.922	-1.165	-0.5103	-0.4726	976.1	148.9	-105	1.574	-2.972	3.143	-1.128	0.6348	0.6108	969.7	-72.73	-255.4	-1.484	-2.273	2.186	-1.009	0.959	0.3818	973.6	64.46	195.8	-2.274	1.837	-1.75	-1.013	-0.8311	-0.7412
7.03	0	967.3	-74.72	-240.2	-0.3455	2.973	-1.309	-1.161	-0.5078	-0.4807	977	145.6	-111.3	1.574	-2.01	2.448	-1.127	0.6372	0.6177	969.2	-72.27	-248.6	-1.835	-2.973	1.837	-1.007	0.9578	0.3806	979	68.36	195.3	-1.659	0.9616	-2.01	-1.013	-0.8323	-0.7466
7.04	0	964.9	-90.87	-248.1	-1.401	2.795	-0.4363	-1.157	-0.5054	-0.4888	985.9	153.4	-115.8	0.1749	-2.8	1.484	-1.126	0.6397	0.6245	973.1	-65.45	-244.1	-1.484	-2.624	2.012	-1.006	0.9566	0.3794	979.5	56.13	185.1	-2.882	1.837	-1.223	-1.013	-0.8335	-0.752
7.05	0	973.6	-87.87	-249	-0.7845	3.062	-0.4363	-1.161	-0.5054	-0.4834	983.9	153.7	-115.3	0.3498	-2.451	1.141	-1.128	0.6397	0.6218	975.1	-63.97	-235.3	-1.926	-1.748	2.71	-1.006	0.9578	0.3792	982.4	60.57	182.6	-2.184	2.186	-1.047	-1.013	-0.8333	-0.7507
