MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 11:22:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.26	1	985.8	-1552	-520.5	-137.9	100.4	-201.4	-0.3067	-0.7827	-0.1645	1138	602	161.1	-60.76	-36.55	280	-0.2925	0.8574	0.1543	985.3	-60.57	-254.9	-6.558	-0.4364	-18.45	0.271	1.101	0.2051	971.2	72.72	206.5	-6.03	-9.355	19.06	0.2407	-1.086	-0.5386
6.27	1	961.9	-1520	-855.5	-114.6	85.94	-195.6	-0.2751	-0.7759	-0.1616	1189	1386	-297.8	-72.48	-32	233.7	-0.2488	0.8547	0.1445	985.8	-83	-254.4	-5.772	0	-16.35	0.2637	1.101	0.2117	969.7	74.25	219.7	-5.334	-9.53	18.01	0.242	-1.088	-0.5339
6.28	1	1408	-1378	-946.3	-68.46	69.68	-172.2	-0.2436	-0.769	-0.1587	1377	1379	30.26	-15.82	-20.11	190.6	-0.2051	0.852	0.1348	993.2	-82.03	-254.4	-4.634	0.08821	-15.39	0.2564	1.101	0.2183	978	98.69	221.2	-5.505	-9.967	16.26	0.2432	-1.089	-0.5293
6.29	1	1198	-1577	-1058	-61.03	59.89	-160.8	-0.2188	-0.7483	-0.1463	1471	1581	40.51	-13.11	-16.26	177.7	-0.1775	0.8318	0.127	1019	-72.23	-227.5	-6.734	1.662	-13.03	0.2542	1.099	0.2175	1002	102.6	201.7	-6.819	-10.49	15.12	0.2407	-1.087	-0.5313
6.30	1	1094	-1810	-937	-29.47	43.98	-131.2	-0.1939	-0.7275	-0.1338	1344	1732	31.25	1.139	-5.332	143.3	-0.1499	0.8115	0.1191	1020	-81.54	-224.1	-6.034	2.623	-11.98	0.252	1.098	0.2168	1008	85.41	182.1	-6.03	-11.98	14.08	0.2383	-1.084	-0.5332
6.31	1	1038	-2375	-1211	-35.85	8.044	-81.05	-0.19	-0.7263	-0.1306	1395	2515	303.7	-25.79	5.683	91.54	-0.1499	0.8076	0.1155	1027	-130.4	-259.3	-5.419	2.797	-13.38	0.2512	1.098	0.2178	1010	112.3	212.4	-4.723	-12.68	13.82	0.2346	-1.083	-0.5452
6.32	1	926.8	-2809	-1323	-29.47	-19.41	-26.14	-0.186	-0.7251	-0.1274	1049	3312	-329.1	-41.53	9.879	23.96	-0.1499	0.8037	0.1118	1000	-154.3	-281.8	-4.11	2.886	-15.22	0.2505	1.098	0.2187	985.4	115.7	252.4	-2.358	-14.43	13.73	0.2309	-1.082	-0.5571
6.33	1	870.6	-2465	-875.5	25.18	-33.83	20.89	-0.1924	-0.7239	-0.1177	873.5	2742	-346.2	6.647	35.85	-34.62	-0.1604	0.8015	0.1045	966.3	-190.5	-271.5	-3.848	4.896	-17.92	0.2439	1.094	0.2136	974.1	158.7	242.7	-2.01	-16.52	16.87	0.2236	-1.083	-0.5491
6.34	1	1153	-1200	103	60.85	-26.93	33.75	-0.1987	-0.7227	-0.1079	561.5	1065	-1152	41.44	34.71	-52.37	-0.1709	0.7993	0.09717	949.2	-183.6	-233.9	-1.224	6.47	-23.08	0.2373	1.09	0.2085	984.4	163.1	221.7	-0.4404	-18.62	20.81	0.2163	-1.085	-0.541
6.35	1	920.9	324.2	710.4	104.8	-9.706	2.009	-0.1973	-0.7229	-0.1059	563	-952.6	-474.1	134	58.75	-28.42	-0.1672	0.793	0.09376	953.1	-181.1	-233.4	0.4383	6.47	-27.45	0.2314	1.093	0.207	973.2	154.3	202.2	0.9589	-18.89	24.57	0.2097	-1.086	-0.5518
6.36	1	597.2	689.9	5.369	9.443	-30.95	-29.29	-0.1958	-0.7231	-0.104	906.3	-1019	577.6	15.3	9.794	25.53	-0.1636	0.7866	0.09032	955.6	-169.4	-251	4.024	6.47	-31.91	0.2256	1.096	0.2056	973.2	104.4	195.3	3.757	-20.02	29.11	0.2031	-1.087	-0.5625
6.37	1	821.3	-316.4	-1029	-28.33	-19.5	-8.046	-0.1914	-0.7229	-0.1047	995.1	1165	330.6	-97.57	1.838	23.08	-0.1636	0.7896	0.0913	957	-171.9	-267.1	8.129	6.906	-36.37	0.2149	1.098	0.2024	960.9	99.16	215.3	7.955	-20.46	31.65	0.1956	-1.084	-0.5505
6.38	1	1094	-236.4	-723.2	-1.309	-4.548	0	-0.187	-0.7227	-0.1055	1155	1279	-77.16	-14.87	20.29	-10.58	-0.1636	0.7925	0.09228	973.6	-147.5	-274.4	12.59	8.919	-40.13	0.2041	1.101	0.1992	977.1	85.88	209.5	12.76	-21.51	33.49	0.188	-1.082	-0.5386
6.39	1	923.8	216.8	-540	-11.1	-1.75	-13.29	-0.185	-0.729	-0.1025	1094	-108.4	441.4	25.44	17.22	17.57	-0.1614	0.7939	0.09326	983.4	-107.5	-275.9	15.74	10.14	-42.31	0.1987	1.1	0.2	982.4	83.06	215.8	15.91	-22.82	34.27	0.1816	-1.084	-0.5462
6.40	1	826.2	-234.4	-638.2	-22.21	-2.098	-19.93	-0.1831	-0.7353	-0.0996	956.5	-335	331.6	-11.54	-4.897	39.26	-0.1592	0.7954	0.09423	981	-50.29	-261.2	16.7	11.98	-42.5	0.1934	1.1	0.2007	985.4	85.41	210	16.78	-23.61	35.24	0.1753	-1.087	-0.5537
6.41	1	814	-351.1	-433.6	14.77	1.31	-23.69	-0.177	-0.7337	-0.09912	855	-52.23	-159.7	11.63	10.06	20.98	-0.1553	0.7976	0.09155	984.4	-0.4859	-234.4	14.34	11.98	-41.44	0.1814	1.098	0.1936	1004	70.84	183.6	16	-24.13	34.98	0.1675	-1.088	-0.5396
6.42	1	964.3	-180.6	-221.2	35.06	-3.848	-27.54	-0.1709	-0.7319	-0.09862	978.5	44.96	-211.4	36.81	13.73	8.745	-0.1513	0.7998	0.08887	979.5	23.4	-216.3	11.8	11.19	-39	0.1694	1.096	0.1865	991.7	39.59	169.9	13.55	-23.52	33.84	0.1597	-1.089	-0.5254
6.43	1	1042	-266.6	-256.3	41.09	-4.984	-34.27	-0.1648	-0.7383	-0.08986	1116	187.5	-225.6	38.03	15.82	12.33	-0.145	0.8003	0.07788	974.1	33.2	-217.3	8.744	11.45	-36.81	0.1648	1.097	0.189	979.5	28.31	158.2	10.14	-22.12	32	0.1536	-1.089	-0.531
6.44	1	980	-180.2	-251	51.67	-4.81	-37.68	-0.1587	-0.7446	-0.08106	1078	178.2	-236.8	51.76	20.9	11.54	-0.1387	0.8008	0.0669	967.3	42.03	-210.9	5.596	10.93	-34.8	0.1602	1.099	0.1914	969.7	16.57	158.7	7.955	-21.33	29.99	0.1475	-1.088	-0.5366
6.45	1	998.6	111.4	-98.62	54.56	-5.772	-32.96	-0.1565	-0.7454	-0.08153	977.1	255.8	-244.6	55.25	22.91	11.98	-0.1399	0.8005	0.06422	956.6	23.89	-214.9	3.586	8.831	-31.82	0.1526	1.097	0.1931	967.8	12.22	150.4	5.249	-21.16	28.51	0.1401	-1.086	-0.5256
6.46	1	1047	271	-8.8	28.42	-6.993	-22.99	-0.1543	-0.7461	-0.08203	898	487.8	-216.3	26.06	20.2	14.69	-0.1411	0.8003	0.06153	946.3	45.91	-196.3	2.795	9.181	-30.78	0.145	1.095	0.1948	950.7	-4.347	139.2	4.198	-20.55	26.58	0.1328	-1.084	-0.5146
6.47	1	1051	145.1	-113.8	-9.443	-2.886	-15.3	-0.1514	-0.7507	-0.0891	962.9	448.3	-129.9	-9.445	15.39	23.08	-0.1394	0.804	0.06422	942.9	33.2	-199.2	1.048	9.443	-29.56	0.1406	1.095	0.1909	958.5	-1.997	127.5	1.925	-20.02	25.44	0.1274	-1.089	-0.5188
6.48	1	984.9	-65.93	-251.9	-25.44	-1.75	-10.76	-0.1484	-0.7554	-0.0962	1027	3.38	-44.45	-19.93	11.19	23.7	-0.1377	0.8076	0.0669	951.6	36.6	-193.3	0.4383	9.005	-28.33	0.1362	1.096	0.187	957.5	-12.69	120.6	1.051	-18.97	24.31	0.1221	-1.094	-0.523
6.49	1	893.6	-156.3	-374.5	-12.76	-5.772	-12.94	-0.1489	-0.7529	-0.09205	1025	-266.6	-29.78	-9.708	11.45	16.44	-0.1362	0.8088	0.06201	950.2	37.57	-185.5	0.4383	9.618	-27.01	0.1282	1.099	0.1899	968.8	-10.69	121.6	0.9589	-18.71	23.61	0.1189	-1.087	-0.5171
6.50	1	887.7	-80.07	-394.5	9.615	-8.744	-14.25	-0.1494	-0.7505	-0.08788	985.4	-82.96	-27.83	4.112	16.52	8.043	-0.1348	0.8101	0.05712	971.2	16.6	-195.3	1.4	8.657	-25.44	0.1201	1.102	0.1929	978.5	4.347	109.4	2.188	-17.22	22.12	0.1157	-1.08	-0.5112
6.51	1	932.6	64.47	-336.9	20.46	-9.006	-12.86	-0.1445	-0.7483	-0.09008	964.4	95.25	-10.73	16.09	17.4	2.884	-0.1326	0.8101	0.05762	991.7	40.49	-194.8	2.271	8.044	-23.78	0.1189	1.1	0.1929	995.1	-32.19	100.1	3.061	-16.09	20.64	0.1138	-1.081	-0.5085
6.52	1	968.7	82.99	-270	15.91	-9.879	-8.215	-0.1397	-0.7461	-0.09228	979.5	88.9	-13.2	13.29	14.78	0.7022	-0.1304	0.8101	0.0581	985.3	83.49	-168	3.062	9.093	-22.99	0.1177	1.098	0.1929	1008	-21.97	93.27	3.935	-15.47	19.15	0.1118	-1.082	-0.5059
6.53	1	980.9	42.01	-272.4	11.1	-10.67	-5.592	-0.1411	-0.7471	-0.08326	1014	55.61	-44.92	8.569	14.08	-1.311	-0.1328	0.8086	0.05665	997.6	80.57	-162.6	1.662	7.083	-20.2	0.1118	1.095	0.1931	1003	-39	89.36	2.536	-15.04	16.09	0.1081	-1.083	-0.5088
6.54	1	998.6	61.98	-274.9	8.656	-9.879	-1.84	-0.1426	-0.748	-0.07421	1008	75.69	-47.86	6.296	12.68	-4.288	-0.1353	0.8071	0.05517	1002	83.97	-186	0.2619	6.732	-17.92	0.1059	1.092	0.1934	1009	-29.84	100.6	1.314	-13.73	15.39	0.1045	-1.084	-0.5117
6.55	1	1012	90.36	-272.9	4.02	-10.58	2.889	-0.1441	-0.7493	-0.07983	1012	135.3	-37.61	1.227	10.06	-5.768	-0.1384	0.8062	0.05226	999.5	77.66	-178.7	-0.5238	6.82	-16.08	0.1062	1.095	0.1897	1008	-28.31	104	0.2628	-14.25	13.11	0.09815	-1.081	-0.5115
6.56	1	1015	21.52	-296.9	-4.636	-10.32	6.819	-0.1455	-0.7505	-0.08546	1018	171.9	-51.28	-7.254	7.868	-6.03	-0.1416	0.8052	0.04932	1001	68.34	-190.9	-1.748	6.207	-13.82	0.1065	1.097	0.186	1013	-6.344	102	-0.6109	-12.77	11.37	0.09179	-1.077	-0.5112
6.57	1	1009	-42.52	-309.6	-7.955	-8.481	8.393	-0.1452	-0.7493	-0.07983	1028	124	-43.45	-10.67	5.332	-6.123	-0.1397	0.8062	0.05226	1001	59.6	-190.4	-4.195	5.945	-12.68	0.1001	1.096	0.1899	1006	-10.22	104.5	-2.713	-12.24	10.84	0.09107	-1.078	-0.5115
6.58	1	983.9	-75.7	-357.4	-5.68	-7.87	7.61	-0.145	-0.748	-0.07421	1038	83.98	-26.87	-7.342	4.546	-6.91	-0.1377	0.8071	0.05517	996.1	55.14	-184.6	-4.286	7.083	-11.62	0.09376	1.094	0.1938	1018	-6.814	101.1	-3.85	-12.5	9.27	0.09032	-1.079	-0.5117
6.59	1	959.5	-119.2	-333.5	-0.7869	-8.218	7.255	-0.1465	-0.748	-0.06714	1006	94.23	-50.77	-4.544	4.635	-7.256	-0.1384	0.8049	0.05396	993.7	51.74	-185.1	-4.548	7.257	-10.84	0.0908	1.091	0.1951	993.2	-21.03	93.27	-4.368	-10.84	8.392	0.08741	-1.079	-0.5115
6.60	1	945.8	-90.36	-327.6	5.158	-8.133	5.068	-0.148	-0.748	-0.06007	995.1	108.4	-54.19	1.227	5.51	-8.305	-0.1392	0.8027	0.05273	986.3	46.4	-182.1	-4.11	6.644	-10.84	0.08788	1.087	0.1963	1002	-9.751	101.6	-4.723	-11.37	6.818	0.08447	-1.08	-0.5112
6.61	1	938.5	-52.21	-309.1	9.007	-7.256	3.761	-0.1502	-0.7458	-0.06444	981	128.9	-48.82	5.42	6.646	-8.483	-0.1421	0.8049	0.05396	991.7	49.8	-189.5	-3.848	7.083	-10.49	0.08594	1.088	0.2004	998.1	-18.56	104	-3.409	-11.02	7.078	0.08519	-1.078	-0.5137
6.62	1	950.2	-19.55	-286.6	7.604	-8.044	5.157	-0.1524	-0.7437	-0.06884	980.5	153.8	-65.44	4.024	6.296	-8.914	-0.145	0.8071	0.05517	983.9	50.77	-195.8	-3.934	7.083	-8.222	0.08399	1.089	0.2046	993.2	-24.44	95.72	-3.409	-9.355	5.948	0.08594	-1.077	-0.5161
6.63	1	957	-6.344	-262.7	5.423	-8.307	6.73	-0.1528	-0.7446	-0.06494	978.5	158.6	-66.39	1.051	6.384	-9.616	-0.1433	0.8025	0.04175	975.6	64.46	-196.8	-3.757	6.82	-7.26	0.08229	1.089	0.1965	985.8	-11.28	112.3	-4.02	-9.444	4.809	0.08153	-1.074	-0.5151
6.64	1	959	0.5144	-271	1.745	-9.006	8.74	-0.1533	-0.7456	-0.06104	992.7	144.5	-61.54	-2.71	5.51	-10.4	-0.1416	0.7978	0.02831	973.1	73.2	-199.7	-6.205	6.207	-6.031	0.08056	1.089	0.1885	985.4	-24.44	113.8	-5.249	-9.355	4.374	0.07715	-1.072	-0.5142
6.65	1	948.2	-2.915	-272.4	-0.2649	-8.218	10.58	-0.1528	-0.741	-0.06372	989.8	114.3	-60.07	-6.034	6.034	-10.14	-0.147	0.7976	0.04052	972.7	69.31	-199.7	-7.434	6.033	-4.983	0.07887	1.089	0.1943	981.5	-14.69	118.2	-6.556	-8.918	3.757	0.07886	-1.068	-0.5176
6.66	1	940	-21	-283.7	-2.189	-10.05	12.77	-0.1524	-0.7363	-0.06642	979.5	112.8	-40.03	-7.43	5.421	-12.33	-0.1523	0.7974	0.05273	963.4	60.57	-187.5	-8.567	6.119	-4.459	0.07714	1.089	0.2002	977.5	-24.44	114.7	-7.344	-10.14	3.322	0.08057	-1.064	-0.521
6.67	1	941.9	-37.12	-291	-3.935	-9.968	14.69	-0.1543	-0.7373	-0.06397	971.2	140.6	-51.28	-8.744	5.594	-14.33	-0.1518	0.7939	0.04589	965.8	64.94	-191.4	-9.444	5.332	-3.059	0.07519	1.084	0.1865	978	-19.97	107.9	-8.481	-9.355	3.322	0.07763	-1.067	-0.5217
6.68	1	948.2	-80.07	-300.8	-4.636	-11.02	14.34	-0.1563	-0.7383	-0.06152	979	187.9	-60.07	-9.877	4.897	-13.73	-0.1513	0.7905	0.03907	968.7	52.71	-186	-10.23	5.509	-2.363	0.07324	1.08	0.1728	977.1	-21.97	100.6	-9.617	-9.444	2.8	0.07469	-1.069	-0.5225
6.69	1	947.3	-101.1	-319.8	-5.773	-10.32	13.64	-0.1614	-0.7353	-0.06397	984.8	199.2	-53.23	-10.75	5.945	-11.71	-0.1553	0.7915	0.04737	968.7	42.51	-185.1	-10.41	5.246	-1.486	0.07396	1.08	0.188	981.5	-30.31	93.27	-10.23	-9.355	2.452	0.0764	-1.062	-0.5247
6.70	1	934.1	-103	-327.6	-5.945	-9.617	13.55	-0.1665	-0.7324	-0.06642	984.8	197.3	-36.62	-10.4	5.683	-11.19	-0.1592	0.7925	0.05567	970.7	54.17	-169.4	-8.391	4.459	-2.801	0.07472	1.08	0.2031	982.4	-27.37	84.46	-8.303	-9.093	2.539	0.07811	-1.055	-0.5269
6.71	1	944.8	-101.6	-335.5	-5.68	-9.354	11.63	-0.1658	-0.7324	-0.06249	987.8	196.7	-26.87	-9.182	6.558	-9.878	-0.1599	0.7891	0.03784	980.5	48.83	-162.1	-8.305	4.808	-3.239	0.07274	1.081	0.1934	997.1	-29.84	65.92	-7.693	-9.355	2.626	0.07397	-1.056	-0.5298
6.72	1	947.3	-108.4	-338.9	-5.509	-7.955	10.4	-0.165	-0.7324	-0.0586	986.8	197.3	-31.25	-8.744	6.034	-8.043	-0.1606	0.7856	0.02001	991.2	44.94	-167	-6.205	5.07	-3.763	0.07079	1.082	0.1836	1000	-24.44	66.4	-6.386	-8.656	2.452	0.06983	-1.057	-0.5327
6.73	0	943.8	-108.4	-340.8	-4.2	-8.481	8.482	-0.1648	-0.7324	-0.05982	978	189	-18.56	-8.481	5.856	-6.732	-0.1646	0.7876	0.03784	987.8	42.51	-169.9	-4.024	5.07	-4.545	0.06787	1.085	0.1946	1005	-28.78	73.74	-5.072	-9.006	2.539	0.06884	-1.061	-0.5298
6.74	0	945.8	-112.8	-350.6	-4.55	-7.256	6.908	-0.1646	-0.7324	-0.06104	986.8	194.3	-30.77	-6.997	5.772	-4.897	-0.1684	0.7896	0.05567	988.3	57.17	-169.4	-4.286	5.42	-4.107	0.06495	1.089	0.2056	1003	-33.72	67.38	-3.061	-8.219	2.8	0.06789	-1.064	-0.5269
6.75	0	942.4	-128.9	-337.9	-4.55	-5.51	5.246	-0.1655	-0.7349	-0.05957	987.8	186	-32.24	-6.209	5.856	-4.635	-0.1658	0.784	0.03661	984.8	57.17	-182.1	-3.233	5.945	-3.583	0.06397	1.089	0.208	999	-24.91	86.43	-2.01	-8.044	2.452	0.06884	-1.064	-0.5339
6.76	0	940	-124.5	-338.9	-2.275	-5.857	2.889	-0.1665	-0.7373	-0.05809	988.3	177.3	-38.56	-3.411	6.384	-2.706	-0.1631	0.7783	0.01758	991.7	71.74	-185.5	-3.062	5.07	-3.583	0.063	1.089	0.2105	999.5	-30.78	84.97	-2.884	-7.169	1.661	0.06983	-1.064	-0.541
6.77	0	940.4	-91.3	-335	-0.8726	-5.332	2.098	-0.1677	-0.7339	-0.05957	983.8	172.4	-31.25	-2.71	6.118	-2.706	-0.1658	0.7817	0.03784	983.9	69.8	-180.2	-3.757	5.158	-3.145	0.06055	1.088	0.207	997.5	-25.38	92.28	-2.799	-7.345	1.748	0.06884	-1.06	-0.5339
6.78	0	944.8	-78.61	-339.9	-1.052	-5.332	1.574	-0.169	-0.7305	-0.06104	987.3	193.9	-20.99	-3.323	5.07	-1.489	-0.1684	0.7851	0.0581	983.9	68.34	-171.9	-3.934	5.158	-1.572	0.0581	1.086	0.2036	997.1	-22.44	84.46	-4.113	-8.044	0.8783	0.06789	-1.055	-0.5269
6.79	0	942.4	-82.04	-339.9	-2.01	-4.633	1.138	-0.1702	-0.7305	-0.05809	986.4	182.6	-24.41	-2.885	4.373	-0.3464	-0.167	0.7864	0.04321	985.3	71.74	-169.4	-5.334	4.634	-1.134	0.06055	1.085	0.2085	992.2	-24.44	85.45	-5.072	-7.606	0.3478	0.07007	-1.062	-0.5303
6.80	0	941.9	-77.67	-334.5	-2.797	-4.111	0.8713	-0.1714	-0.7305	-0.05517	987.3	164.1	-31.73	-3.323	4.284	0	-0.1655	0.7876	0.02831	990.2	71.26	-179.2	-7.434	4.808	-0.8764	0.063	1.084	0.2134	996.1	-23.38	81.06	-7.693	-8.13	-0.3478	0.07226	-1.069	-0.5337
6.81	0	938	-78.61	-331.1	-2.711	-3.933	1.663	-0.168	-0.7292	-0.05665	985.4	164.6	-34.67	-3.762	4.284	-1.227	-0.167	0.784	0.04175	980.5	68.83	-172.8	-8.22	5.683	0	0.06542	1.084	0.2141	1000	-28.31	77.62	-7.785	-7.431	-0.4348	0.07007	-1.063	-0.5359
6.82	0	940.4	-63.44	-330.1	-2.01	-4.022	1.92	-0.1646	-0.728	-0.05809	987.8	159.7	-29.3	-3.499	3.41	-1.489	-0.1684	0.7803	0.05517	988.3	69.8	-162.1	-8.391	4.722	0.6959	0.06787	1.084	0.2148	995.6	-28.31	75.68	-8.396	-6.382	-0.4348	0.06789	-1.057	-0.5381
6.83	0	929.7	-69.78	-322.7	-2.01	-4.111	2.445	-0.1692	-0.728	-0.05395	977.1	143.6	-13.68	-3.762	3.148	-1.657	-0.1719	0.7815	0.05128	987.3	78.14	-167.5	-9.529	4.634	2.01	0.06203	1.083	0.2144	997.5	-30.78	68.37	-9.532	-6.907	-1.139	0.06665	-1.055	-0.544
6.84	0	936.5	-58.12	-331.5	-0.7012	-4.111	2.712	-0.1738	-0.728	-0.0498	973.1	159.7	-11.21	-3.499	3.41	-2.537	-0.1753	0.7827	0.04737	981	71.26	-155.8	-9.353	3.847	1.486	0.05615	1.082	0.2139	991.2	-36.66	62.01	-9.269	-5.334	-1.487	0.06542	-1.054	-0.5498
6.85	0	941.4	-56.15	-340.3	-2.711	-3.323	3.761	-0.1726	-0.7268	-0.05542	976.5	165	-16.62	-4.982	2.709	-3.324	-0.1755	0.7849	0.05273	983.9	66.89	-148.4	-9.267	4.197	1.925	0.05835	1.081	0.22	991.7	-32.66	59.56	-9.355	-4.46	-1.313	0.06665	-1.054	-0.5466
6.86	0	938.5	-84.96	-331.1	-3.849	-4.548	3.058	-0.1714	-0.7256	-0.06104	982.9	182.6	-21.98	-5.42	2.1	-4.026	-0.1758	0.7871	0.0581	979.5	61.54	-149.4	-8.482	2.797	2.621	0.06055	1.08	0.2261	996.1	-37.59	48.34	-8.133	-4.984	-2.357	0.06789	-1.054	-0.5435
6.87	0	941.9	-96.7	-331.5	-4.02	-3.67	4.108	-0.1714	-0.7256	-0.0569	983.4	179.2	-29.3	-5.157	2.273	-2.706	-0.1768	0.7859	0.06592	984.8	65.91	-150.9	-7.867	3.41	3.497	0.05957	1.083	0.2239	995.6	-36.19	51.77	-7.344	-4.196	-2.713	0.06789	-1.053	-0.5493
6.88	0	947.8	-111.4	-336.4	-4.106	-3.848	2.801	-0.1714	-0.7256	-0.05272	989.3	210.5	-38.56	-4.719	1.749	-2.537	-0.1777	0.7847	0.07372	974.6	63.97	-147.9	-7.082	2.711	2.973	0.0586	1.086	0.2217	991.7	-33.72	54.19	-7.082	-3.672	-2.974	0.06789	-1.051	-0.5552
6.89	0	942.9	-117.2	-343.3	-3.148	-2.272	1.485	-0.1702	-0.7244	-0.0569	985.8	205.6	-24.89	-4.024	2.273	-0.6086	-0.1753	0.7849	0.06592	981	64.46	-157.7	-6.034	2.797	3.583	0.05835	1.085	0.2253	998.1	-31.72	53.23	-5.42	-3.149	-2.887	0.06908	-1.055	-0.5493
6.90	0	938	-116.7	-351.1	-2.626	-1.573	-0.3467	-0.169	-0.7231	-0.06104	987.3	190.4	-12.68	-2.36	2.447	0.7022	-0.1729	0.7851	0.0581	979.5	59.6	-153.8	-4.81	2.01	2.801	0.0581	1.084	0.229	996.1	-34.19	47.35	-4.461	-2.709	-2.887	0.07031	-1.059	-0.5435
6.91	0	938.5	-110.8	-349.6	-1.924	-1.661	-1.92	-0.169	-0.7231	-0.05957	986.8	191.9	-22.46	-2.272	2.362	1.919	-0.1741	0.7851	0.05517	979	51.26	-172.4	-4.634	2.273	3.059	0.05957	1.08	0.2266	999.5	-24.44	69.32	-3.85	-2.623	-3.496	0.06665	-1.054	-0.5408
6.92	0	934.5	-107.4	-348.6	-1.574	-0.8732	-2.801	-0.169	-0.7231	-0.05809	981.9	200.2	-9.264	-0.3505	2.535	3.586	-0.1753	0.7851	0.05226	983.4	56.6	-167	-4.548	2.361	3.849	0.06105	1.077	0.2241	988.8	-21.97	74.22	-4.461	-2.186	-4.287	0.06299	-1.049	-0.5381
6.93	0	943.3	-93.79	-344.2	-1.052	-1.051	-3.672	-0.1687	-0.7231	-0.06079	986.4	188.5	-37.61	-0.1752	1.399	4.457	-0.1692	0.7864	0.05762	974.6	49.8	-169.9	-3.848	2.01	4.287	0.06444	1.078	0.229	999	-15.63	73.24	-3.495	-2.536	-4.018	0.06542	-1.049	-0.5422
6.94	0	942.4	-100.1	-337.4	-2.189	-0.8732	-4.899	-0.1684	-0.7231	-0.06347	981.9	197.8	-28.82	-0.5257	1.225	4.288	-0.1631	0.7876	0.06299	977.6	48.83	-164.6	-3.324	1.4	4.287	0.06787	1.08	0.2339	997.1	-15.63	70.79	-3.935	-1.835	-3.409	0.06789	-1.049	-0.5464
6.95	0	940	-85.9	-336.4	-1.745	-0.2627	-4.543	-0.165	-0.7244	-0.06884	980.5	177.7	-21.98	0	1.048	6.03	-0.1667	0.7876	0.06567	983.9	51.74	-167.5	-2.795	1.748	3.849	0.06689	1.084	0.2261	992.2	-21.5	72.28	-2.799	-2.186	-4.018	0.06932	-1.051	-0.5452
6.96	0	940	-75.7	-339.3	-2.711	0.5255	-4.285	-0.1616	-0.7256	-0.07421	981	165.5	-26.36	-0.08761	1.31	5.768	-0.1704	0.7876	0.06836	980.5	44.46	-162.6	-2.972	1.486	4.193	0.06592	1.089	0.2183	997.1	-18.09	74.22	-2.884	-1.748	-4.983	0.07079	-1.052	-0.544
6.97	0	938	-80.07	-327.1	-2.883	0.1739	-4.988	-0.1629	-0.7268	-0.06884	981.9	165	-20.51	0.3505	1.048	5.075	-0.167	0.791	0.06713	993.2	52.23	-169.9	-2.533	1.486	4.631	0.06322	1.084	0.2263	996.6	-21.97	64.94	-3.232	-1.05	-3.67	0.07445	-1.05	-0.5452
6.98	0	938.5	-80.07	-338.9	-0.8726	0.1739	-5.068	-0.164	-0.728	-0.06347	975.1	152.3	-16.1	1.139	1.838	4.719	-0.1636	0.7944	0.06592	984.4	46.4	-165.5	-1.924	1.574	4.631	0.06055	1.08	0.2344	1002	-10.22	69.83	-2.451	-0.9608	-4.287	0.07811	-1.049	-0.5464
