MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 11:04:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.48	0	970.2	-36.55	-240.7	-7.877	-1.575	10.84	-1.161	-0.4092	-0.5107	987.8	112.7	-80.67	-9.696	-4.456	-8.484	-1.129	0.5513	0.6465	982.4	-46.85	-180.2	-4.634	-1.312	0.5219	-1.127	0.7964	0.3413	998	75.66	120.6	-4.287	0.08773	0.8731	-1.129	-0.6655	-0.6704
6.49	0	976.5	-68.85	-262.2	-8.126	-1.575	10.67	-1.162	-0.406	-0.5095	1006	134.3	-99.49	-10.67	-4.288	-6.999	-1.132	0.5486	0.6457	981.5	-56.12	-195.3	-4.634	-0.9622	0.7856	-1.125	0.7988	0.3435	990.2	68.39	130.4	-2.623	0.6123	0.5227	-1.126	-0.6643	-0.6528
6.50	0	971.7	-86.88	-254.8	-6.9	-0.7855	10.14	-1.164	-0.4028	-0.5083	1001	124	-95.6	-9.098	-4.897	-6.91	-1.134	0.5459	0.645	982	-46.38	-184.6	-4.634	-0.5239	0.2637	-1.123	0.8013	0.3457	990.2	76.19	125.5	-3.67	0.3491	0.2613	-1.124	-0.6631	-0.6352
6.51	0	964.8	-84.87	-267.1	-5.071	-1.05	9.089	-1.162	-0.4011	-0.5071	999	108.8	-96.8	-5.6	-4.368	-6.642	-1.134	0.5454	0.6492	978	-51.72	-191.9	-3.85	-1.836	0.8735	-1.126	0.7998	0.3462	984.3	72.29	121.1	-3.146	0.7	1.224	-1.125	-0.667	-0.6392
6.52	0	955.6	-72.86	-280.8	-2.369	-1.575	7.432	-1.161	-0.3994	-0.5059	992.2	112.7	-87.84	-4.361	-3.494	-5.86	-1.134	0.5449	0.6533	979.5	-58.09	-188.5	-4.282	-1.486	-0.0879	-1.13	0.7983	0.3467	990.2	77.6	128.9	-3.234	1.225	0.8731	-1.126	-0.6709	-0.6431
6.53	0	953.6	-63.84	-268.5	-1.829	0	7.167	-1.161	-0.4002	-0.5059	983.4	116.7	-88.43	-1.837	-2.797	-5.682	-1.138	0.5442	0.6506	977.5	-62.02	-195.3	-4.373	-1.486	0	-1.128	0.7986	0.3504	997.5	89.39	131.8	-3.321	0.7878	1.663	-1.125	-0.667	-0.6404
6.54	0	958	-50.82	-272.4	0	0.6131	7.344	-1.161	-0.4009	-0.5059	978	117.2	-78.57	-0.9519	-3.238	-6.118	-1.143	0.5434	0.648	985.8	-58.56	-201.7	-3.759	-2.01	-0.4395	-1.125	0.7988	0.354	989.3	71.76	136.7	-3.757	0.9614	1.835	-1.124	-0.6631	-0.6377
6.55	0	959.4	-44.06	-271	0.08313	0.1763	7.079	-1.162	-0.4002	-0.5005	986.4	125.5	-68.72	-0.7969	-3.238	-4.979	-1.141	0.5454	0.6536	974.1	-58.56	-195.8	-3.85	-1.748	-0.8735	-1.125	0.7986	0.3516	985.8	73.26	144	-2.623	0.08773	1.574	-1.125	-0.6619	-0.6348
6.56	0	961.4	-41.56	-267.1	-0.08313	0.5249	5.774	-1.164	-0.3994	-0.4951	986.8	116.7	-73.79	-0.7084	-2.709	-4.979	-1.139	0.5474	0.6592	972.6	-60.06	-199.7	-3.321	-1.924	-0.9614	-1.125	0.7983	0.3491	988.3	74.24	139.2	-2.885	0.4368	1.402	-1.126	-0.6607	-0.6318
6.57	0	962.4	-50.32	-257.9	-0.6027	0.1763	6.383	-1.162	-0.3977	-0.5005	984.8	117.2	-91.72	-1.395	-3.494	-6.029	-1.14	0.5442	0.656	973.1	-61.55	-196.3	-3.582	-1.924	-1.137	-1.127	0.801	0.3516	981.5	69.81	138.2	-3.234	0.4368	2.275	-1.128	-0.6604	-0.6375
6.58	0	970.2	-59.09	-262.7	-0.8729	0.2606	5.774	-1.161	-0.396	-0.5059	988.7	141.1	-96.8	-0.6198	-2.974	-4.197	-1.141	0.541	0.6528	979	-55.18	-200.2	-2.974	-2.448	-1.401	-1.128	0.8037	0.354	988.3	68.39	132.8	-2.797	0.08773	1.402	-1.129	-0.6601	-0.6431
6.59	0	954.1	-70.85	-265.6	-1.309	0.6131	5.069	-1.162	-0.3977	-0.5164	981.4	141.1	-107.6	-1.572	-3.062	-5.158	-1.139	0.5388	0.6528	973.1	-52.74	-196.3	-2.798	-2.536	-1.049	-1.124	0.8013	0.3596	986.8	71.76	136.7	-2.361	-0.1755	1.835	-1.129	-0.658	-0.6416
6.60	0	966.8	-62.59	-254.8	-1.663	0.3487	4.805	-1.163	-0.3994	-0.5269	980.9	139.6	-92.32	-1.483	-2.532	-2.97	-1.136	0.5366	0.6528	972.1	-47.87	-190.4	-3.059	-2.36	-1.137	-1.121	0.7988	0.3652	983.4	67.42	122.1	-3.059	0.4368	2.536	-1.129	-0.6558	-0.6401
6.61	0	964.8	-81.62	-271.5	-1.933	1.138	3.676	-1.166	-0.3979	-0.5137	996.1	151.4	-105.5	-1.926	-2.974	-2.188	-1.14	0.5364	0.6555	984.4	-51.72	-184.1	-3.759	-1.486	-0.8735	-1.123	0.8	0.3611	989.3	65.91	129.4	-3.234	0.8737	2.887	-1.129	-0.6528	-0.6416
6.62	0	959.4	-91.88	-257.9	-1.309	1.05	3.844	-1.168	-0.3965	-0.5005	984.8	136.2	-87.54	-0.1771	-2.532	-2.356	-1.143	0.5361	0.6582	978	-65.95	-204.1	-3.321	-2.71	-0.6098	-1.125	0.8013	0.3569	992.7	66.44	124	-2.623	1.312	2.97	-1.129	-0.6499	-0.6431
6.63	0	961.9	-66.85	-264.7	-0.6027	1.575	2.539	-1.165	-0.3953	-0.5059	982.9	115.2	-82.46	0	-2.277	-1.485	-1.14	0.5364	0.6594	984.9	-59.58	-207.5	-2.451	-1.836	-1.747	-1.127	0.7976	0.3599	992.2	64.94	132.8	-1.925	1.312	3.148	-1.132	-0.6516	-0.636
6.64	0	963.9	-63.84	-265.6	0.7898	1.487	1.402	-1.161	-0.394	-0.5112	989.2	124	-80.96	1.217	-2.277	-2.01	-1.136	0.5366	0.6606	984.4	-51.25	-211.9	-1.66	-2.884	-0.9614	-1.128	0.794	0.3628	1000	70.34	130.9	-1.134	0.2632	2.186	-1.134	-0.6533	-0.6289
6.65	0	957	-67.85	-278.4	1.309	1.835	1.314	-1.162	-0.394	-0.5086	992.2	128.5	-89.33	1.572	-3.327	-1.138	-1.141	0.5376	0.6609	985.8	-41.03	-201.2	-1.837	-2.884	-0.6098	-1.128	0.7964	0.3638	996.6	63.96	133.8	-1.489	1.661	2.536	-1.132	-0.6545	-0.6345
6.66	0	959.4	-60.09	-257.4	2.536	2.1	1.314	-1.164	-0.394	-0.5059	986.4	120.1	-88.73	2.014	-2.885	-2.445	-1.146	0.5386	0.6611	982.4	-32.7	-200.7	-1.313	-2.448	-0.6098	-1.128	0.7988	0.3647	989.8	60.06	136.2	-1.308	0.7878	0.9622	-1.129	-0.6558	-0.6401
6.67	0	966.3	-49.32	-261.3	2.452	1.138	0.6083	-1.165	-0.3943	-0.5203	977	115.7	-85.45	3.055	-3.15	-1.049	-1.145	0.5386	0.6597	982.9	-29.79	-194.8	-2.451	-2.798	-0.2637	-1.128	0.8	0.3652	988.3	58.12	126.5	-1.221	1.137	0.4395	-1.128	-0.6558	-0.6431
6.68	0	969.2	-46.32	-259.3	2.369	1.923	1.314	-1.166	-0.3945	-0.5347	992.6	123.6	-99.49	2.701	-3.671	-1.049	-1.144	0.5386	0.6582	973.6	-37.1	-196.8	-1.399	-2.186	0.9614	-1.127	0.8013	0.3657	985.4	48.81	127.4	-1.925	1.749	1.313	-1.126	-0.6558	-0.646
6.69	0	962.4	-46.82	-246.1	2.265	2.012	1.49	-1.165	-0.3931	-0.519	982.5	110.3	-96.2	2.701	-3.494	-1.663	-1.143	0.5349	0.6555	974.6	-46.38	-196.8	-2.974	-1.748	2.011	-1.13	0.7976	0.3667	990.2	64.94	134.3	-2.885	1.661	-0.1722	-1.128	-0.6521	-0.6443
6.70	0	965.8	-38.56	-252.4	1.58	1.138	2.627	-1.164	-0.3916	-0.5034	984.8	111.8	-103.4	2.28	-3.062	-2.802	-1.143	0.5313	0.6528	978	-44.41	-210.9	-2.451	-3.496	1.401	-1.132	0.794	0.3677	986.3	54.22	133.3	-2.1	1.486	-0.1722	-1.129	-0.6484	-0.6426
6.71	0	964.3	-42.06	-249	2.702	1.487	2.627	-1.165	-0.3931	-0.5178	989.2	115.7	-94.71	2.014	-3.759	-2.623	-1.141	0.5352	0.6514	973.1	-54.71	-205.1	-1.922	-3.06	1.571	-1.129	0.794	0.3687	992.2	64.94	135.7	-2.972	1.486	-0.6118	-1.128	-0.6494	-0.644
6.72	0	973.1	-33.3	-253.4	1.039	1.487	3.5	-1.166	-0.3945	-0.5322	987.8	106	-93.81	1.66	-3.583	-2.712	-1.139	0.5391	0.6499	983.9	-52.27	-200.2	-1.575	-2.536	2.275	-1.125	0.794	0.3696	994.6	68.39	139.2	-2.361	1.749	-0.3504	-1.126	-0.6504	-0.6455
6.73	0	971.2	-41.56	-258.3	1.039	1.923	4.725	-1.165	-0.3919	-0.5176	998.1	119.1	-99.19	0.7084	-3.327	-3.584	-1.137	0.5398	0.6567	984.4	-47.87	-196.3	-1.484	-2.186	2.099	-1.125	0.7952	0.3699	990.2	66.44	142.1	-1.838	2.447	-0.6118	-1.128	-0.6504	-0.6509
6.74	0	972.6	-44.06	-258.3	1.392	1.31	4.637	-1.164	-0.3892	-0.5029	992.2	118.6	-94.11	0.4427	-2.974	-5.068	-1.136	0.5405	0.6636	986.3	-47.87	-196.3	-2.098	-2.098	2.538	-1.125	0.7964	0.3701	996.6	71.32	126	-1.838	2.011	-0.784	-1.129	-0.6504	-0.6563
6.75	0	973.1	-50.82	-259.3	1.663	0.7855	4.805	-1.163	-0.3894	-0.519	991.7	117.2	-102.2	-0.1771	-2.532	-5.425	-1.136	0.5398	0.6528	990.7	-52.27	-211.9	-1.137	-1.924	1.401	-1.125	0.794	0.3621	988.7	62.46	146.5	-2.623	1.398	-0.7009	-1.126	-0.6555	-0.647
6.76	0	969.7	-51.32	-247.1	1.392	1.747	5.157	-1.163	-0.3896	-0.5351	983.9	120.1	-90.82	0	-3.759	-4.811	-1.136	0.5391	0.6421	976.1	-61.55	-216.3	-1.751	-2.01	1.747	-1.125	0.7915	0.354	990.7	77.6	147	-2.71	1.312	-1.134	-1.124	-0.6607	-0.6377
6.77	0	964.3	-58.08	-258.8	1.226	0.2606	5.598	-1.168	-0.387	-0.519	982.5	119.7	-99.19	-0.2656	-3.15	-5.068	-1.142	0.5374	0.6516	975.1	-62.96	-214.9	-1.837	-2.098	0.9614	-1.121	0.7952	0.3633	984.9	72.73	146	-2.449	0.6123	-0.1722	-1.124	-0.657	-0.6443
6.78	0	967.8	-51.82	-260.3	0.8729	1.05	6.295	-1.173	-0.3843	-0.5029	987.3	131.3	-100.7	-0.08854	-2.532	-5.247	-1.148	0.5357	0.6611	969.7	-62.96	-210	-1.66	-2.098	0.1758	-1.116	0.7988	0.3725	985.4	74.24	154.8	-3.146	0.8737	0	-1.124	-0.6533	-0.6509
6.79	0	962.4	-61.59	-259.3	1.143	1.222	4.461	-1.17	-0.3857	-0.5149	983.4	127.9	-95.6	0.4427	-3.15	-5.336	-1.147	0.5325	0.6423	962.9	-72.79	-207	-1.922	-2.186	-0.5219	-1.118	0.7976	0.3552	979	85.49	139.2	-3.321	0.2632	0.8731	-1.123	-0.6555	-0.6484
6.80	0	960.9	-64.84	-252.4	1.226	0.6131	5.157	-1.168	-0.3872	-0.5269	982.5	132.3	-101	0.7969	-2.797	-5.504	-1.146	0.5293	0.6235	971.2	-69.8	-205.1	-1.751	-2.536	-0.8735	-1.121	0.7964	0.3379	992.7	83.01	141.1	-2.274	0	1.835	-1.122	-0.6577	-0.646
6.81	0	956.6	-79.62	-252.9	2.016	-0.2606	4.725	-1.17	-0.386	-0.5188	986.4	132.3	-104.6	0.6198	-3.15	-5.068	-1.143	0.5325	0.6435	975.1	-63.99	-206.5	-1.313	-3.149	-1.489	-1.121	0.7964	0.3582	987.8	74.24	135.7	-1.664	0	2.625	-1.126	-0.6555	-0.6472
6.82	0	960.5	-73.36	-245.1	1.392	1.05	4.637	-1.173	-0.3848	-0.5107	984.4	141.6	-104	1.129	-2.974	-4.633	-1.141	0.5357	0.6636	968.7	-67.84	-199.2	-0.1763	-3.234	-2.362	-1.121	0.7964	0.3784	986.3	74.68	126	-0.8723	-0.6123	3.237	-1.131	-0.6533	-0.6484
6.83	0	964.3	-68.35	-253.4	2.265	-0.4368	3.932	-1.17	-0.3835	-0.5149	983.9	140.7	-109.3	0.5313	-2.797	-4.722	-1.14	0.5349	0.6489	967.8	-66.42	-204.1	-0.08529	-2.884	-3.67	-1.124	0.7952	0.3689	977.5	63.96	133.8	-1.134	-0.7	4.282	-1.127	-0.654	-0.6484
6.84	0	959	-63.09	-243.7	2.099	1.399	4.285	-1.168	-0.3823	-0.519	981.4	146.5	-111.7	0.8633	-1.924	-4.108	-1.138	0.5342	0.6343	962.9	-71.3	-207.5	1.052	-3.934	-5.071	-1.128	0.794	0.3594	981.5	68.83	138.2	0.3489	-0.7	4.544	-1.122	-0.6548	-0.6484
6.85	0	961.4	-52.83	-247.1	0.5196	0.6131	4.108	-1.169	-0.3845	-0.511	978	135.3	-112.9	1.04	-1.571	-4.455	-1.141	0.53	0.6489	964.4	-80.1	-212.9	2.183	-4.285	-5.51	-1.127	0.7901	0.3674	988.3	79.55	139.7	1.134	-0.9614	6.468	-1.127	-0.6516	-0.6496
6.86	0	974.1	-58.08	-248	0.6027	0.7012	4.725	-1.17	-0.3867	-0.5029	983.4	144.1	-95.31	-0.7084	-1.138	-4.286	-1.144	0.5259	0.6636	980	-65.95	-215.8	2.712	-3.672	-6.384	-1.126	0.7861	0.3755	986.3	67.42	147	1.402	-0.7	6.557	-1.131	-0.6484	-0.6509
6.87	0	965.8	-79.11	-253.4	-0.956	0	4.373	-1.171	-0.3811	-0.4937	989.2	155.3	-122.2	-1.926	-0.7853	-3.326	-1.143	0.5276	0.6516	978.5	-47.4	-209	3.059	-4.023	-7.258	-1.125	0.7901	0.3845	994.6	59.53	136.7	1.925	-1.225	6.908	-1.129	-0.6492	-0.6538
6.88	0	976.1	-69.35	-261.3	-0.956	1.31	4.285	-1.171	-0.3755	-0.4844	987.8	141.1	-99.49	-1.66	-1.403	-3.494	-1.143	0.5293	0.6397	979.5	-44.41	-210.9	1.837	-4.72	-7.082	-1.124	0.794	0.3936	990.7	59.09	134.8	2.536	-1.398	7.169	-1.127	-0.6499	-0.6568
6.89	0	976.1	-72.35	-262.7	0.3533	0.7012	5.069	-1.172	-0.3789	-0.4951	993.1	133.4	-97.7	-0.8633	-1.659	-3.237	-1.145	0.5288	0.6516	976.6	-38.12	-219.7	2.274	-4.547	-6.906	-1.127	0.7922	0.3848	994.6	54.22	136.7	2.1	-1.049	7.169	-1.129	-0.6465	-0.6523
6.90	0	966.3	-70.35	-262.2	0.08313	1.138	4.196	-1.173	-0.3823	-0.5059	990.7	126.1	-93.81	-0.7969	-0.9618	-3.584	-1.146	0.5283	0.6636	976.1	-35.61	-209.5	1.399	-4.108	-6.73	-1.131	0.7905	0.376	989.3	60.51	140.6	1.221	0	6.908	-1.131	-0.6431	-0.6479
6.91	0	961.4	-71.85	-264.2	1.663	0.9617	3.932	-1.17	-0.3848	-0.5071	987.3	133.4	-99.49	0.4427	-2.188	-3.059	-1.147	0.5251	0.6594	981	-43.94	-226.1	1.922	-4.458	-7.433	-1.13	0.7898	0.3862	986.3	51.29	148.9	1.134	-0.1755	6.908	-1.132	-0.6426	-0.6548
6.92	0	964.3	-75.61	-270	2.182	0.6131	3.932	-1.168	-0.3872	-0.5083	980.5	124.6	-97.1	0.8633	-2.532	-3.93	-1.148	0.522	0.6553	981.5	-44.41	-218.3	1.575	-4.023	-6.73	-1.128	0.7891	0.3965	994.6	62.99	142.6	0.785	-0.8737	6.557	-1.132	-0.6421	-0.6616
6.93	0	966.3	-75.61	-261.3	4.198	1.487	4.285	-1.168	-0.386	-0.5029	995.1	124	-107.9	1.837	-2.1	-4.811	-1.146	0.5239	0.6606	967.3	-53.69	-224.1	1.66	-3.846	-7.082	-1.128	0.7869	0.3872	981.9	44.92	140.1	1.047	-0.08773	7.52	-1.133	-0.6426	-0.6563
6.94	0	963.4	-66.35	-253.4	5.778	0.5249	3.844	-1.168	-0.3848	-0.4976	983.4	128.5	-102.5	2.789	-1.924	-4.376	-1.144	0.5259	0.666	978.5	-47.87	-218.3	2.013	-4.285	-7.17	-1.127	0.7847	0.3779	993.7	66.89	136.2	2.361	-0.3491	6.73	-1.134	-0.6431	-0.6509
6.95	0	959.4	-70.35	-250	4.905	1.923	4.373	-1.172	-0.3813	-0.5002	988.3	153.8	-100.1	2.103	-1.05	-5.336	-1.144	0.5261	0.6728	977.5	-39.54	-215.3	2.013	-4.285	-7.082	-1.129	0.7817	0.3767	992.7	61.48	132.8	1.925	0	7.258	-1.137	-0.6401	-0.6536
6.96	0	975.1	-59.59	-250	4.198	0.5249	4.805	-1.175	-0.3779	-0.5029	981.4	146.5	-104.6	1.217	-1.571	-5.682	-1.144	0.5264	0.6797	978.5	-29.79	-213.9	1.751	-4.458	-7.692	-1.13	0.7788	0.3755	991.7	51.74	138.7	2.449	-0.2632	7.959	-1.14	-0.6372	-0.6563
6.97	0	964.8	-77.11	-255.8	2.265	1.138	4.637	-1.174	-0.377	-0.5068	985.9	153.8	-105.5	0.3542	-2.012	-5.158	-1.146	0.5249	0.6746	971.7	-38.12	-214.9	1.137	-3.934	-7.78	-1.129	0.7781	0.3806	988.7	47.4	137.2	0.785	0.5246	7.781	-1.137	-0.6311	-0.6563
6.98	0	961.9	-81.62	-255.3	3.055	0.8736	4.461	-1.172	-0.376	-0.5107	979	147.5	-117.7	0.4427	-2.1	-4.979	-1.148	0.5234	0.6694	977.1	-43	-218.8	1.575	-3.846	-7.082	-1.128	0.7774	0.3857	989.3	49.34	140.1	1.838	0	7.258	-1.134	-0.625	-0.6563
6.99	0	962.4	-78.61	-254.5	3.492	0.7855	4.637	-1.17	-0.3791	-0.5083	983.9	150.8	-116.8	0.5313	-2.365	-4.455	-1.147	0.5225	0.6692	980.5	-21.46	-216.8	1.837	-4.373	-6.994	-1.128	0.7781	0.3806	999.5	48.37	136.7	1.308	-0.1755	7.781	-1.135	-0.6311	-0.6521
7.00	0	961.4	-81.62	-259.3	3.325	0.9617	5.157	-1.168	-0.3823	-0.5059	978.6	149.9	-105.5	0.8633	-1.924	-4.722	-1.146	0.5215	0.669	975.6	-19.02	-216.3	0.4378	-3.761	-6.906	-1.128	0.7788	0.3755	989.8	41.46	138.7	1.402	0.8737	6.997	-1.137	-0.6372	-0.6479
7.01	0	955.6	-82.12	-251.9	3.575	1.138	4.549	-1.173	-0.3804	-0.5056	976.1	145.6	-109.3	0.4427	-2.012	-4.979	-1.15	0.5246	0.6704	972.1	-20.99	-228.5	0.6994	-4.373	-6.73	-1.13	0.7793	0.3794	986.3	38.09	141.1	0.8723	0	6.819	-1.139	-0.635	-0.6453
7.02	0	957	-77.11	-249.5	4.468	0.9617	4.637	-1.177	-0.3784	-0.5054	977	146.5	-107.9	1.129	-1.747	-5.504	-1.153	0.5278	0.6719	965.8	-23.9	-217.3	0.3525	-4.108	-6.73	-1.133	0.7798	0.3833	982.4	36.59	148.4	1.221	-0.8737	7.341	-1.142	-0.6328	-0.6426
7.03	0	963.9	-68.85	-248.5	3.679	1.663	5.069	-1.175	-0.3782	-0.5068	979.5	146	-111.4	0.7084	-1.659	-5.504	-1.153	0.5246	0.6785	972.1	-15.17	-227.5	0.8757	-4.108	-6.208	-1.134	0.7769	0.3796	989.8	36.14	133.8	0.6106	-0.08773	7.08	-1.139	-0.6299	-0.6438
7.04	0	975.1	-69.85	-252.9	3.575	0.5249	5.598	-1.173	-0.3779	-0.5083	985.9	148	-110.2	-0.1771	-1.315	-5.425	-1.153	0.5215	0.6851	977.1	-19.49	-225.6	0.3525	-4.373	-5.681	-1.135	0.7739	0.376	983.9	31.72	137.7	0.9595	-0.08773	6.819	-1.137	-0.627	-0.645
7.05	0	970.2	-75.11	-251.9	2.099	1.835	5.157	-1.174	-0.3757	-0.5044	988.3	148.4	-108.7	-0.3542	-1.482	-5.336	-1.154	0.5205	0.6794	973.6	-16.11	-222.2	0.2616	-4.108	-6.032	-1.136	0.7742	0.3784	986.3	24.89	131.8	0.5234	-0.08773	6.385	-1.139	-0.6287	-0.6438
7.06	0	967.3	-75.61	-251.9	2.099	1.399	5.686	-1.175	-0.3735	-0.5005	984.8	161.1	-106.4	-0.6198	-1.403	-4.811	-1.155	0.5195	0.6738	974.1	-8.804	-219.2	0.6994	-4.635	-5.769	-1.137	0.7744	0.3809	986.8	25.43	128.9	0.6978	0.2632	5.595	-1.142	-0.6304	-0.6426
7.07	0	967.8	-78.61	-249	1.933	-0.08813	6.03	-1.174	-0.3767	-0.5029	979.5	146.9	-104.9	-0.08854	-1.747	-5.336	-1.155	0.5193	0.6687	981.5	-8.804	-216.8	0.4378	-4.72	-5.335	-1.137	0.7754	0.385	988.7	29.77	132.3	0.4361	0.3491	4.811	-1.14	-0.6301	-0.6453
7.08	0	969.2	-81.12	-244.1	0.4364	0.7012	5.334	-1.173	-0.3799	-0.5054	985.3	146	-110.2	-0.8633	-2.1	-5.158	-1.155	0.519	0.6636	977.5	-7.782	-222.7	0.8757	-3.846	-4.373	-1.138	0.7764	0.3892	996.6	34.2	139.7	0.3489	0.08773	4.544	-1.139	-0.6299	-0.6479
7.09	0	967.8	-83.12	-244.1	0.6027	0.1763	6.471	-1.174	-0.3767	-0.5041	981.4	146	-117.1	-0.08854	-1.924	-4.811	-1.155	0.5168	0.666	979	-4.874	-226.6	0.08529	-3.672	-3.412	-1.138	0.7778	0.3931	988.7	22.94	129.9	0	0.8737	4.811	-1.139	-0.6277	-0.6465
7.10	0	971.7	-83.87	-259.8	1.039	0	5.51	-1.175	-0.3735	-0.5029	992.2	164.5	-112.9	-0.9519	-1.924	-5.336	-1.155	0.5147	0.6685	973.1	-0.4716	-215.8	-0.3525	-3.761	-3.758	-1.138	0.7793	0.397	991.2	22.5	134.3	-0.6106	0	3.588	-1.139	-0.6255	-0.645
7.11	0	973.1	-82.12	-258.8	1.392	1.05	5.598	-1.176	-0.3721	-0.5029	979	156.3	-124	-1.306	-2.797	-6.118	-1.155	0.5132	0.6699	974.6	-11.24	-230.5	-0.961	-3.322	-2.45	-1.137	0.7793	0.3906	991.2	28.35	139.2	-1.308	1.574	2.798	-1.138	-0.6243	-0.645
7.12	0	965.4	-94.14	-253.4	0.8729	0.4368	5.854	-1.178	-0.3706	-0.5029	975.6	157.2	-112.9	-1.306	-2.797	-5.771	-1.155	0.5117	0.6714	971.7	-12.73	-232.9	-1.66	-3.411	-1.313	-1.137	0.7793	0.3843	984.3	18.52	139.7	-1.308	0.9614	3.237	-1.136	-0.623	-0.645
7.13	0	958.5	-103.1	-255.3	0	-0.08813	5.854	-1.179	-0.3696	-0.5029	975.1	162.1	-109.3	-0.8633	-1.403	-4.722	-1.156	0.5107	0.6726	972.1	-15.17	-231.9	-1.66	-3.322	-1.137	-1.134	0.7759	0.3879	985.4	20.46	130.4	-1.664	1.837	3.059	-1.141	-0.6206	-0.6477
7.14	0	959.4	-100.1	-253.4	0.956	0.5249	5.598	-1.18	-0.3687	-0.5029	981.4	169	-105.5	-0.9519	-2.532	-5.247	-1.158	0.5098	0.6738	963.9	-22.95	-230.5	-0.8757	-3.06	-0.9614	-1.13	0.7725	0.3916	981.5	17.54	131.8	-1.402	1.398	2.358	-1.146	-0.6182	-0.6504
7.15	0	965.4	-110.9	-250.5	1.309	1.31	5.774	-1.177	-0.3669	-0.5049	985.3	174.8	-121	-1.306	-2.444	-4.544	-1.158	0.512	0.6726	976.1	-17.06	-229.5	-1.399	-2.884	-0.6977	-1.132	0.77	0.3904	986.3	21.53	149.9	-1.664	2.011	1.485	-1.143	-0.6194	-0.6516
7.16	0	968.3	-111.4	-246.1	0.956	1.747	5.157	-1.175	-0.3652	-0.5068	986.4	183.7	-133.8	-0.9519	-2.277	-3.584	-1.158	0.5142	0.6714	974.6	-24.92	-231.5	-0.7847	-3.322	-0.6098	-1.133	0.7676	0.3892	993.1	28.79	141.1	-0.3489	1.837	1.051	-1.139	-0.6206	-0.6528
7.17	0	965.8	-109.9	-244.6	2.182	1.835	4.725	-1.18	-0.3669	-0.5095	974.7	167.5	-129.4	-0.7084	-1.482	-3.851	-1.156	0.512	0.6726	974.1	-20.99	-232.9	0.1763	-2.884	-1.049	-1.134	0.77	0.3931	990.7	23.92	132.3	-0.1745	2.186	1.224	-1.14	-0.6206	-0.6489
7.18	0	967.3	-109.9	-242.7	2.016	1.835	4.373	-1.186	-0.3687	-0.5122	980.5	166.6	-117.1	-0.7084	-1.924	-3.584	-1.155	0.5098	0.6738	977.5	-18.08	-235.4	-0.2616	-2.884	-0.6098	-1.135	0.7725	0.397	986.8	27.37	140.1	-0.5234	2.535	0.3504	-1.142	-0.6206	-0.645
7.19	0	960.9	-110.4	-261.3	1.663	1.747	3.5	-1.186	-0.3684	-0.5095	980.9	169	-118.3	0	-1.924	-2.534	-1.155	0.5061	0.6699	968.7	-15.64	-233.4	0.7847	-3.234	-0.6977	-1.138	0.771	0.397	991.7	23.48	142.1	-0.6106	2.186	0.9622	-1.14	-0.6206	-0.6477
