MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 14:18:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.455	1	894.5	-206.1	-381.8	0.2639	-1.487	2.626	-1.111	-0.7952	0.1917	959	219.7	75.18	0.4399	0.6129	-3.06	-1.202	0.7222	0.2227	924.8	84	-399.4	0.1762	2.448	-3.237	-0.9563	0.7165	0.8286	997.6	45.42	133.8	2.271	-2.362	2.709	-1.081	-0.9258	-0.4941
9.460	1	899.9	-198.2	-373	0.5216	-1.923	2.626	-1.111	-0.7949	0.1919	966.3	222.2	82.52	1.484	1.836	-3.585	-1.199	0.7187	0.228	922.4	80.58	-405.8	0	2.536	-3.583	-0.9585	0.7144	0.8301	994.2	44.94	139.2	1.925	-3.147	2.098	-1.081	-0.9258	-0.4937
9.465	1	898.4	-196.8	-399.9	1.485	-1.576	2.188	-1.114	-0.7961	0.1958	958.5	205.6	78.13	1.138	0.8751	-2.623	-1.199	0.7202	0.2253	924.3	82.51	-405.8	-0.9631	3.147	-2.451	-0.9573	0.7156	0.8289	988.3	46.87	142.6	1.309	-2.798	2.709	-1.081	-0.9282	-0.4981
9.470	1	905.3	-184.6	-390.6	3.32	-1.05	2.451	-1.116	-0.7974	0.1997	966.3	214.3	86.42	2.886	2.098	-2.711	-1.199	0.7217	0.2227	914	73.74	-399.9	-0.4343	4.546	-2.533	-0.956	0.7168	0.8276	985.4	47.83	135.7	0.8726	-2.187	3.413	-1.081	-0.9307	-0.5025
9.475	1	901.4	-186.5	-380.4	4.284	-0.2626	1.488	-1.115	-0.7964	0.2021	967.8	212.9	77.14	3.847	1.137	-2.273	-1.202	0.7202	0.2217	918	83.02	-391.6	-0.6106	3.936	-2.796	-0.9563	0.7165	0.8274	988.3	43.45	133.8	0.526	-2.187	3.234	-1.084	-0.9282	-0.4998
9.480	1	914.5	-176.3	-383.8	4.983	-1.135	1.751	-1.114	-0.7954	0.2046	972.6	219.7	64.45	4.809	1.662	-3.06	-1.206	0.7187	0.2207	915.5	81.53	-401.4	-0.7868	2.884	-2.533	-0.9566	0.7163	0.8271	991.7	40.51	120.6	0.4363	-2.537	2.709	-1.088	-0.9258	-0.4971
9.485	1	914.5	-169.9	-371.1	5.247	-1.398	1.663	-1.114	-0.7942	0.2019	975.1	223.1	78.13	6.123	1.311	-2.886	-1.206	0.7185	0.2202	918.4	81.53	-386.2	-0.5224	3.673	-2.623	-0.9587	0.7175	0.8233	992.2	38.11	131.4	1.136	-2.886	2.623	-1.085	-0.926	-0.4902
9.490	1	917	-166	-379.9	6.211	-0.7878	2.363	-1.114	-0.793	0.1992	976.6	226.1	61.03	5.683	1.662	-3.323	-1.207	0.7183	0.2197	921.4	83.02	-398.4	-1.221	3.76	-2.796	-0.9609	0.7188	0.8193	986.8	35.18	124.5	0.6993	-2.448	2.623	-1.083	-0.9263	-0.4834
9.495	1	913.6	-156.7	-367.2	4.983	-1.313	2.013	-1.114	-0.7927	0.1997	969.7	222.2	80.08	4.809	0.7868	-2.886	-1.204	0.7185	0.2239	915	82.51	-389.2	0.08812	3.234	-2.713	-0.9621	0.7163	0.8208	991.7	33.68	127.4	0.8726	-2.362	3.32	-1.083	-0.926	-0.4832
9.500	1	916.5	-155.8	-364.3	5.069	-1.313	1.313	-1.114	-0.7925	0.2002	976.1	229	77.14	4.369	0.8751	-3.585	-1.202	0.7187	0.228	915.5	81.53	-377.5	-0.5224	2.536	-2.533	-0.9634	0.7139	0.8223	984.4	32.24	120.1	0.8726	-2.973	2.45	-1.083	-0.9258	-0.4829
9.505	1	914.5	-162.6	-383.3	4.284	-0.2626	1.926	-1.113	-0.7927	0.1999	973.2	229	74.7	4.199	1.049	-2.448	-1.203	0.7163	0.2241	909.6	66.39	-373	-0.6987	3.497	-2.451	-0.9621	0.7117	0.8262	990.7	40.03	116.2	0.6096	-2.187	2.184	-1.081	-0.9282	-0.4912
9.510	1	914.1	-161.6	-373.5	4.633	0.5252	2.538	-1.111	-0.793	0.1997	970.7	232.4	82.03	4.023	1.311	-2.711	-1.204	0.7139	0.2202	920.4	77.63	-369.6	-0.9631	2.711	-1.836	-0.9609	0.7095	0.8301	988.8	32.72	105.5	0.4363	-2.098	3.586	-1.079	-0.9307	-0.4995
9.515	1	913.6	-171.9	-374.5	3.934	-0.2626	2.363	-1.111	-0.793	0.2009	971.7	241.7	77.64	2.622	1.049	-2.361	-1.205	0.7153	0.2232	923.3	83.49	-367.2	-0.5224	2.624	-2.188	-0.9607	0.7131	0.8301	998	29.78	106.9	0.6096	-2.712	2.45	-1.08	-0.9294	-0.4968
9.520	1	907.7	-174.3	-388.7	3.67	0.08901	2.626	-1.111	-0.793	0.2021	972.6	244.1	83	2.71	1.748	-2.711	-1.206	0.7168	0.2261	917	71.3	-372.1	0.08812	2.624	-2.009	-0.9605	0.7168	0.8301	991.2	18.04	104.5	0.4363	-2.187	2.537	-1.081	-0.9282	-0.4941
9.525	1	901.9	-177.2	-382.8	3.584	-1.398	2.713	-1.113	-0.7942	0.2034	963.4	228	81.55	2.71	0.6129	-2.273	-1.206	0.7166	0.2258	924.3	79.09	-373.5	-0.1762	2.01	-2.796	-0.9609	0.7165	0.8298	991.7	31.76	116.7	1.309	-1.399	2.623	-1.082	-0.9233	-0.5037
9.530	1	901.4	-183.1	-383.3	3.148	-0.6142	2.101	-1.114	-0.7954	0.2046	973.2	227.1	84.47	2.886	0.4362	-1.924	-1.207	0.7163	0.2256	919.9	72.76	-383.8	-0.1762	2.448	-2.271	-0.9614	0.7163	0.8296	995.1	37.1	111.8	1.662	-1.138	2.709	-1.083	-0.9185	-0.5132
9.535	1	913.6	-180.2	-376.9	3.062	-0.3516	2.276	-1.114	-0.7952	0.2048	968.7	228.5	89.85	2.188	0.8751	-2.711	-1.203	0.7166	0.2268	917	74.72	-368.2	0.08812	1.4	-2.188	-0.9624	0.7151	0.8247	988.8	25.89	117.7	1.572	-2.537	3.061	-1.083	-0.9182	-0.513
9.540	1	903.8	-186.5	-385.8	2.884	-0.1736	1.488	-1.114	-0.7949	0.2051	962.9	230	84.47	2.886	0.9608	-2.011	-1.199	0.7168	0.228	915	81.53	-383.8	0.8749	1.835	-2.885	-0.9634	0.7139	0.8198	991.7	31.76	114.3	1.399	-2.448	2.364	-1.083	-0.918	-0.5127
9.545	1	912.6	-181.6	-389.2	2.97	-0.2626	1.926	-1.113	-0.7966	0.2053	972.2	238.8	93.27	2.798	0.4362	-1.924	-1.199	0.7156	0.2227	918	83.02	-376.4	0	0.786	-2.885	-0.9634	0.7141	0.8223	992.7	35.18	117.2	1.488	-1.574	2.012	-1.083	-0.9219	-0.5088
9.550	1	900.4	-185.6	-378.4	2.884	-1.398	0.7877	-1.112	-0.7983	0.2056	965.3	229	91.8	2.71	0.4362	-1.924	-1.199	0.7143	0.2173	920.4	85.45	-378.4	0.1762	2.185	-2.885	-0.9634	0.7144	0.8247	989.3	34.64	119.1	1.136	-1.313	2.537	-1.083	-0.9258	-0.5049
9.555	1	910.1	-182.6	-378.9	2.97	-0.4362	1.488	-1.113	-0.8008	0.208	965.3	222.2	84.47	2.973	0.4362	-2.011	-1.199	0.7168	0.2214	923.8	88.37	-378.4	0.2644	1.4	-2.713	-0.9643	0.7131	0.8223	994.2	29.78	118.6	1.399	-1.574	3.234	-1.085	-0.927	-0.4983
9.560	1	907.2	-180.7	-389.2	3.498	-0.8723	1.05	-1.114	-0.8032	0.2105	975.6	225.1	78.13	4.111	0.9608	-1.924	-1.199	0.7192	0.2256	912.6	79.6	-377.9	0	0	-3.237	-0.9653	0.7119	0.8198	995.1	34.16	123.5	1.399	-0.4384	3.061	-1.086	-0.9282	-0.4917
9.565	1	906.2	-174.3	-374.5	3.762	-0.5252	1.225	-1.115	-0.7998	0.2131	972.6	221.2	82.52	4.111	0.08832	-2.186	-1.199	0.719	0.2253	921.4	89.35	-383.8	-0.1762	1.137	-3.32	-0.9656	0.7117	0.8198	1000	44.41	122.6	1.052	-0.6132	3.061	-1.083	-0.9282	-0.508
9.570	1	913.6	-169.9	-378.9	3.234	-0.08901	0.9628	-1.117	-0.7964	0.2158	973.6	221.2	70.31	3.408	0.9608	-1.924	-1.199	0.7187	0.2251	923.3	80.07	-383.8	-0.6987	0.5259	-2.975	-0.9658	0.7114	0.8198	991.2	35.18	124	1.662	-1.574	2.709	-1.081	-0.9282	-0.5244
9.575	1	915.6	-158.7	-371.6	2.884	-0.1736	0.5252	-1.117	-0.7961	0.2161	968.3	219.7	76.66	4.281	1.049	-2.711	-1.205	0.7139	0.2268	920.9	88.87	-397.9	-0.3525	0.8736	-3.148	-0.967	0.7114	0.8223	993.1	29.78	130.9	1.309	-1.749	2.623	-1.081	-0.928	-0.5242
9.580	1	913.6	-159.2	-371.1	3.148	-0.9614	1.313	-1.117	-0.7959	0.2163	970.7	228	81.55	3.061	0.2623	-2.448	-1.211	0.709	0.2285	927.7	86.91	-394.5	0.2644	1.4	-3.5	-0.9683	0.7114	0.8247	992.7	28.82	127.4	1.572	-2.798	2.975	-1.081	-0.9277	-0.5239
9.585	1	915.6	-156.3	-371.6	2.363	-1.05	2.013	-1.116	-0.7937	0.2109	969.3	233.9	73.23	2.622	1.049	-2.798	-1.206	0.7141	0.2258	925.3	89.86	-389.7	-0.3525	1.4	-2.885	-0.9658	0.7105	0.8247	992.2	40.51	133.8	0.3526	-1.662	2.709	-1.081	-0.9292	-0.5078
9.590	1	906.7	-167	-375.5	1.835	0	1.663	-1.115	-0.7915	0.2056	974.1	232.9	85.94	0.8739	0.5246	-2.623	-1.201	0.7192	0.2232	921.4	88.37	-382.8	-1.397	0.8736	-2.098	-0.9634	0.7095	0.8247	999	43.93	123	0.6096	-1.399	3.234	-1.081	-0.9307	-0.4917
9.595	1	907.7	-170.4	-376.9	2.798	0.3516	2.276	-1.113	-0.7915	0.2068	970.2	225.1	70.8	1.05	1.049	-1.924	-1.202	0.7192	0.2232	922.4	81.05	-389.7	-1.485	1.662	-2.361	-0.9668	0.7095	0.8262	991.2	38.11	123.5	1.225	-2.798	2.623	-1.087	-0.926	-0.49
9.600	1	913.6	-162.1	-369.6	2.099	-0.6142	2.101	-1.11	-0.7915	0.208	971.7	218.3	77.14	1.484	0.7868	-2.011	-1.204	0.7192	0.2232	919.9	78.61	-390.6	-1.139	1.487	-2.361	-0.9702	0.7095	0.8276	993.7	34.16	132.3	0.3526	-2.187	3.147	-1.093	-0.9214	-0.4883
9.605	1	911.6	-158.7	-375	2.621	-2.096	1.488	-1.117	-0.7942	0.199	971.7	218.8	72.75	1.572	0.8751	-2.361	-1.204	0.7187	0.2229	917.5	76.65	-396.5	-1.139	1.137	-2.271	-0.9665	0.7095	0.8276	984.4	21.46	126.5	0.263	-2.187	2.364	-1.092	-0.9248	-0.509
9.610	1	914.1	-167	-374.5	1.399	-0.6142	1.926	-1.124	-0.7969	0.1899	965.3	217.8	70.8	0.1759	0.9608	-2.273	-1.204	0.7183	0.2227	927.2	85.45	-388.7	-0.6987	1.049	-2.796	-0.9629	0.7095	0.8276	992.2	31.23	128.9	1.136	-2.537	2.889	-1.09	-0.9282	-0.5298
9.615	1	916.5	-166	-373	1.749	-1.398	2.363	-1.124	-0.7966	0.1899	963.9	223.6	71.78	0.4399	1.311	-2.886	-1.205	0.7148	0.2187	916	73.74	-391.1	-0.08812	2.448	-2.623	-0.9631	0.7092	0.8276	994.7	35.66	127	0.08965	-2.798	2.271	-1.092	-0.9248	-0.5161
9.620	1	911.6	-172.8	-374.5	1.485	-1.838	2.626	-1.124	-0.7964	0.1899	972.2	229	82.52	1.484	0.8751	-3.06	-1.206	0.7114	0.2148	909.6	84.47	-382.3	-0.2644	1.4	-2.361	-0.9634	0.709	0.8276	985.4	31.76	118.2	0.4363	-2.712	2.45	-1.093	-0.9214	-0.5025
9.625	1	919.4	-172.3	-376.4	1.485	-0.6142	2.276	-1.122	-0.7952	0.2019	973.2	228.5	72.27	0.08797	1.311	-2.448	-1.208	0.7102	0.2192	918	87.42	-387.7	0	1.747	-2.885	-0.9634	0.7126	0.825	994.2	38.11	125.5	0.3526	-2.098	2.364	-1.093	-0.9211	-0.5022
9.630	1	911.1	-169.4	-378.4	2.013	-0.3516	2.976	-1.12	-0.7939	0.2139	981	239.8	84.47	0.6979	1.311	-2.623	-1.211	0.709	0.2236	912.1	82.03	-381.3	-0.6987	1.923	-2.796	-0.9634	0.7163	0.8223	989.3	28.34	119.6	0.8726	-2.012	2.623	-1.093	-0.9209	-0.5019
9.635	1	913.6	-168.9	-374.5	1.313	-1.135	2.801	-1.121	-0.7927	0.2109	971.7	235.3	81.55	0.2639	1.4	-2.623	-1.211	0.7087	0.2234	921.4	87.89	-372.1	-1.485	1.747	-2.098	-0.9668	0.7141	0.8225	986.3	22.95	117.2	0.4363	-2.448	3.413	-1.092	-0.9209	-0.4966
9.640	1	914.5	-180.2	-382.8	1.049	-1.576	2.188	-1.122	-0.7915	0.208	970.2	237.3	78.13	0.7859	0.7868	-2.361	-1.211	0.7085	0.2232	918.9	82.51	-371.6	-0.8749	2.098	-3.058	-0.9702	0.7119	0.8227	999.5	32.72	106.9	0	-2.623	2.709	-1.091	-0.9209	-0.4912
9.645	1	917.5	-184.1	-378.4	0.08592	-1.749	1.225	-1.12	-0.7952	0.2053	973.6	239.3	89.36	-0.2639	0.6985	-2.011	-1.208	0.7097	0.2175	925.3	84.47	-375	-0.5224	1.662	-3.058	-0.969	0.7095	0.8201	995.6	21.46	110.4	-0.08965	-1.923	3.32	-1.092	-0.9173	-0.4954
9.650	1	909.2	-195.3	-392.6	0.8715	-1.313	2.538	-1.119	-0.7988	0.2026	975.6	235.3	83.99	0.08797	0.5246	-1.749	-1.204	0.7109	0.2119	932.1	80.07	-377.9	-0.4343	1.224	-3.41	-0.9678	0.707	0.8174	1006	23.91	104	0.263	-1.749	2.795	-1.093	-0.9136	-0.4995
9.655	1	908.7	-196.3	-384.8	0.8715	-1.224	2.101	-1.119	-0.7986	0.2031	972.6	230.5	87.89	0.8739	0.5246	-2.361	-1.207	0.71	0.2163	934.1	85.45	-370.6	0	1.747	-3.32	-0.968	0.7068	0.8171	1000	20.02	104.5	1.136	-1.662	3.413	-1.093	-0.9187	-0.4968
9.660	1	910.6	-190.9	-375.5	1.571	-1.838	1.4	-1.12	-0.7983	0.2036	971.7	230.5	83	1.226	0	-1.749	-1.211	0.709	0.2207	928.7	89.35	-371.6	0.4343	1.312	-2.885	-0.9683	0.7066	0.8169	1004	17.56	106.4	1.136	-1.399	2.012	-1.093	-0.9238	-0.4941
9.665	1	908.2	-190.9	-388.7	1.921	-1.398	1.663	-1.118	-0.7961	0.2021	972.6	239.8	82.03	1.314	0.4362	-1.661	-1.21	0.709	0.2166	929.7	93.27	-378.4	0.1762	2.185	-2.533	-0.9692	0.7068	0.821	994.7	13.66	110.4	1.662	-1.923	2.271	-1.093	-0.9236	-0.4939
9.670	1	909.2	-190.4	-377.4	2.713	-0.7878	1.575	-1.117	-0.7939	0.2007	959	232.4	89.85	1.314	0	-2.011	-1.208	0.709	0.2124	926.8	95.71	-372.6	0	1.923	-2.271	-0.9702	0.707	0.8252	997.6	25.89	110.4	1.488	-1.224	2.271	-1.093	-0.9233	-0.4937
9.675	1	908.2	-195.3	-391.6	2.535	-1.135	1.4	-1.118	-0.7905	0.2046	970.7	243.2	84.95	1.66	-0.174	-2.186	-1.208	0.7087	0.2122	925.8	99.61	-380.9	0.2644	1.312	-2.623	-0.9702	0.7058	0.8225	993.7	23.43	125.5	0.6096	-1.662	3.147	-1.093	-0.9209	-0.4924
9.680	1	905.8	-196.3	-387.7	2.185	-1.05	0.4376	-1.12	-0.7871	0.2085	969.3	238.3	90.33	2.364	-0.174	-1.574	-1.208	0.7085	0.2119	915.5	94.73	-388.2	1.051	0.9613	-2.713	-0.9702	0.7046	0.8198	985.4	20.02	116.2	1.052	-1.662	1.84	-1.093	-0.9185	-0.4912
9.685	1	904.3	-189.5	-387.7	2.013	-0.7878	0.6127	-1.118	-0.7905	0.1951	971.2	228	75.18	2.622	-0.4362	-1.399	-1.205	0.7087	0.2104	916.5	97.64	-368.7	-0.7868	1.049	-2.271	-0.969	0.707	0.8132	988.8	29.78	126.5	0.263	-1.749	1.746	-1.093	-0.9173	-0.5034
9.690	1	905.8	-191.9	-378.9	2.97	-0.6142	0.7002	-1.117	-0.7939	0.1816	966.8	223.6	81.04	3.408	0.6129	-1.137	-1.201	0.709	0.209	913.1	90.84	-390.6	-0.5224	1.487	-1.926	-0.9678	0.7095	0.8067	988.8	28.82	129.4	0.263	-1.138	2.364	-1.093	-0.916	-0.5156
9.695	1	904.3	-196.3	-376	3.848	-0.1736	0.5252	-1.117	-0.7939	0.1821	971.2	227.5	71.78	4.111	0	-1.486	-1.205	0.7114	0.2161	919.4	97.17	-387.2	-0.8749	1.4	-2.009	-0.9678	0.7092	0.8067	994.2	36.62	119.1	0.6096	-1.923	2.098	-1.095	-0.9175	-0.5034
9.700	1	905.8	-197.8	-381.8	4.198	0	-0.1751	-1.117	-0.7939	0.1826	964.4	223.1	70.8	4.281	1.4	-2.361	-1.208	0.7139	0.2232	909.6	84	-386.7	-0.2644	1.662	-1.312	-0.9678	0.709	0.8067	990.7	28.34	128.9	-0.526	-1.399	2.098	-1.098	-0.9189	-0.4912
9.705	1	905.3	-188.5	-364.7	4.198	-0.6142	0	-1.113	-0.7952	0.1968	968.7	231	67.37	4.199	1.485	-1.661	-1.207	0.7114	0.2178	919.4	90.84	-385.7	-0.8749	1.575	-2.009	-0.969	0.7056	0.8093	989.3	27.81	127	-0.4363	-0.8743	2.364	-1.098	-0.9187	-0.4912
9.710	1	909.2	-172.8	-367.2	4.284	-0.8723	-0.08753	-1.11	-0.7964	0.2109	963.9	224.1	71.28	4.281	1.836	-2.099	-1.206	0.709	0.2124	915	89.35	-390.6	-0.6106	1.487	-2.009	-0.9702	0.7022	0.812	990.2	32.24	119.6	-0.6993	-2.187	1.84	-1.098	-0.9185	-0.4912
9.715	1	906.7	-173.3	-372.5	5.069	-0.8723	-0.3501	-1.112	-0.7915	0.2148	963.4	231.5	60.07	4.897	1.748	-2.011	-1.206	0.709	0.2119	917.5	84.47	-387.2	-0.9631	1.835	-1.926	-0.9702	0.7022	0.8147	988.8	23.91	117.2	-0.6993	-2.273	1.926	-1.097	-0.9185	-0.49
9.720	1	906.2	-167	-360.8	4.811	-0.8723	-0.3501	-1.115	-0.7866	0.2187	959.9	234.9	69.33	5.419	1.137	-1.749	-1.206	0.709	0.2114	919.4	86.44	-377.5	-1.838	1.575	-2.361	-0.9702	0.7022	0.8174	987.8	25.89	119.6	-0.263	-1.574	2.45	-1.096	-0.9185	-0.4888
9.725	1	908.7	-165.5	-371.1	4.548	-0.6142	-0.1751	-1.117	-0.7915	0.199	966.8	244.1	67.88	3.408	1.924	-2.886	-1.208	0.7053	0.2214	917.5	80.07	-381.3	-0.4343	2.185	-1.312	-0.9748	0.7043	0.8071	991.7	28.82	113.3	-0.8726	-1.662	2.012	-1.095	-0.9185	-0.501
9.730	1	914.1	-164.5	-367.7	3.762	-0.8723	0.6127	-1.119	-0.7964	0.1792	969.3	240.7	76.66	3.061	1.485	-2.099	-1.211	0.7016	0.2314	918.9	85.93	-377	-0.3525	1.575	-2.098	-0.9795	0.7066	0.7969	991.7	20.02	112.8	-0.6993	-1.049	3.234	-1.095	-0.9185	-0.5132
9.735	1	916	-163.1	-385.3	3.762	-0.3516	0.4376	-1.117	-0.793	0.1897	968.7	246.1	80.08	3.237	1.748	-1.312	-1.211	0.7063	0.2234	915	84.47	-367.7	-0.7868	1.575	-2.188	-0.9783	0.708	0.802	995.6	20.98	101.6	-0.526	-2.098	3.061	-1.095	-0.9175	-0.501
9.740	1	917	-164.5	-391.1	3.148	-0.7878	-0.1751	-1.115	-0.7895	0.2002	971.2	248	85.46	2.012	2.01	-1.574	-1.211	0.7109	0.2153	929.2	92.29	-370.6	-0.5224	1.487	-2.361	-0.977	0.7095	0.8071	991.2	16.6	107.9	0	-1.224	2.271	-1.095	-0.9165	-0.4888
9.745	1	901.4	-174.8	-380.4	2.449	-0.08901	0.3501	-1.115	-0.7893	0.2004	967.8	236.3	89.85	1.924	2.01	-0.6121	-1.21	0.7161	0.2124	920.9	80.58	-360.3	-0.7868	1.312	-2.713	-0.9773	0.7092	0.8071	998.5	25.89	101.6	-0.08965	-0.5246	2.975	-1.095	-0.9163	-0.4885
9.750	1	899.9	-173.8	-394.1	2.099	0.08901	0.7877	-1.115	-0.7891	0.2007	970.2	235.3	98.14	1.05	1.748	-0.9618	-1.208	0.7212	0.2095	921.9	80.58	-372.6	-0.08812	1.049	-2.885	-0.9775	0.709	0.8071	991.2	23.91	105.5	0	-1.049	2.709	-1.096	-0.916	-0.4883
9.755	1	904.8	-176.3	-393.1	2.884	-0.8723	1.751	-1.118	-0.7891	0.2085	965.3	226.6	88.37	0.8739	0.174	-0.787	-1.208	0.7209	0.2095	922.8	82.03	-366.2	0	1.137	-2.975	-0.9739	0.7031	0.8162	994.2	19.54	110.4	0.263	-0.6132	2.271	-1.096	-0.9136	-0.4868
9.760	1	908.7	-177.2	-389.2	2.621	-1.135	1.4	-1.122	-0.7891	0.2163	967.3	229.5	94.72	0.6979	1.223	-1.224	-1.208	0.7207	0.2095	918.4	75.67	-377.5	0.08812	0.6983	-2.975	-0.9702	0.6973	0.8252	1000	21.99	104	1.225	-0.8743	2.271	-1.096	-0.9111	-0.4853
9.765	1	908.2	-179.2	-376.4	2.271	-1.05	1.313	-1.116	-0.7903	0.2068	970.2	229	84.95	1.572	1.049	-1.049	-1.212	0.7158	0.2109	923.3	76.18	-372.6	0.6106	0.8736	-3.32	-0.9712	0.6997	0.8081	998.5	21.46	110.4	0.526	0	3.234	-1.097	-0.9121	-0.5046
9.770	1	907.2	-186.5	-391.6	2.013	-0.5252	1.663	-1.11	-0.7915	0.1973	981	237.3	83	0.7859	1.223	-0.8744	-1.216	0.7109	0.2124	927.7	78.14	-374	0.7868	0	-3.672	-0.9722	0.7022	0.791	1000	26.37	102	1.835	-0.5246	2.975	-1.098	-0.9131	-0.5239
9.775	1	906.2	-183.6	-381.3	2.713	-0.6142	0.9628	-1.112	-0.7881	0.2026	975.1	227.1	92.28	1.836	0.6129	-0.9618	-1.212	0.7087	0.2124	929.2	79.09	-384.8	0.2644	0.263	-3.148	-0.9734	0.7022	0.803	1009	26.37	108.9	2.887	-0.8743	2.795	-1.098	-0.916	-0.5049
9.780	1	913.1	-181.2	-384.8	2.621	-1.135	0.3501	-1.115	-0.7847	0.208	971.2	223.1	85.46	1.314	0.2623	-1.574	-1.208	0.7065	0.2124	932.1	85.45	-378.9	1.051	0.263	-4.287	-0.9746	0.7022	0.815	994.7	26.37	120.6	2.361	-1.049	2.889	-1.098	-0.9189	-0.4858
9.785	1	916	-179.2	-387.2	2.363	-0.6988	0.5252	-1.115	-0.7847	0.208	968.7	217.3	83.5	1.484	0.2623	-1.137	-1.208	0.7077	0.2124	933.1	86.44	-381.8	0.8749	0.8736	-4.287	-0.9748	0.7019	0.815	1000	26.37	116.2	2.708	-0.4384	3.234	-1.098	-0.9187	-0.4856
9.790	1	918.9	-173.8	-390.6	1.571	0	0.7877	-1.115	-0.7847	0.208	978	226.1	82.03	1.484	0.7868	-1.836	-1.208	0.709	0.2124	927.7	95.71	-378.4	0.08812	1.224	-3.672	-0.9751	0.7017	0.815	1008	25.89	107.9	2.008	-0.4384	2.795	-1.098	-0.9185	-0.4853
9.795	1	913.6	-176.7	-385.8	2.099	-0.08901	0.6127	-1.115	-0.7869	0.2134	976.1	238.8	81.55	2.276	0.2623	-1.399	-1.208	0.7087	0.2122	931.1	96.19	-376	0.1762	0.9613	-4.287	-0.9763	0.6992	0.8174	1009	27.81	111.8	1.835	-0.4384	2.364	-1.098	-0.9136	-0.4895
9.800	1	924.3	-177.2	-388.7	2.363	0.1736	0.4376	-1.115	-0.7891	0.2187	973.2	243.7	75.18	1.836	-0.3506	-1.049	-1.208	0.7085	0.2119	928.2	91.31	-373	0.1762	0.9613	-4.287	-0.9775	0.6968	0.8198	991.7	23.43	110.4	1.136	0.2635	3.234	-1.098	-0.9087	-0.4937
9.805	1	911.6	-185.6	-382.8	3.234	0.4362	0.7002	-1.114	-0.7881	0.2017	979	242.7	79.09	2.276	-0.4362	-1.661	-1.208	0.7075	0.2122	925.3	87.42	-384.3	-0.2644	0.5259	-3.762	-0.9748	0.6958	0.8081	999	22.47	112.8	1.835	-0.1749	2.623	-1.1	-0.9099	-0.5032
9.810	1	909.2	-193.9	-376	1.921	0	0.7877	-1.112	-0.7871	0.1846	973.6	238.3	77.64	2.973	-0.08832	-0.8744	-1.208	0.7065	0.2124	927.7	91.78	-383.8	0.08812	-0.3506	-3.935	-0.9722	0.6948	0.7964	1001	17.08	118.2	1.925	-0.2635	2.975	-1.103	-0.9111	-0.5127
9.815	1	917	-177.2	-382.3	1.835	-0.9614	0	-1.116	-0.7871	0.1951	968.3	239.3	81.55	2.798	0.08832	-1.137	-1.208	0.709	0.2109	924.3	94.22	-391.6	0.6106	0.1753	-4.107	-0.9734	0.6997	0.8057	991.7	14.63	116.2	2.008	-0.1749	3.234	-1.098	-0.9111	-0.4978
9.820	1	899.4	-190	-379.9	2.185	-0.5252	0.8753	-1.119	-0.7871	0.2056	968.7	246.6	82.52	2.798	0.5246	-1.224	-1.208	0.7114	0.2095	924.3	99.13	-380.9	0.4343	0.1753	-3.41	-0.9746	0.7046	0.815	994.7	20.02	128.4	2.451	-0.6132	3.499	-1.093	-0.9111	-0.4829
