MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 14:11:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.735	0	915.5	-143.1	-371.6	0.08785	-0.788	1.838	-1.044	-0.8996	0.2163	975.1	208	89.84	0.3491	0.6984	-1.048	-1.137	0.7798	0.2151	924.3	55.19	-376	0.8717	-0.1757	-1.484	-0.8621	0.7119	0.8564	995.6	51.74	101.6	0.08965	-1.05	1.663	-0.9797	-0.979	-0.5088
10.740	0	917	-141.6	-379.9	0.6091	-0.788	1.05	-1.042	-0.8975	0.2148	981	208	83.02	0	0.4365	-1.135	-1.138	0.7749	0.2085	930.2	59.58	-359.9	1.401	0.1757	-2.275	-0.8618	0.7095	0.8486	998	53.69	114.3	1.573	-1.312	1.571	-0.9785	-0.9766	-0.4927
10.745	0	913.6	-145	-386.7	0.1757	-0.5242	0.8773	-1.042	-0.8938	0.2173	974.1	204.6	88.87	0	0.4365	-1.399	-1.135	0.7773	0.2097	922.4	57.12	-379.4	1.052	0.7871	-2.448	-0.8596	0.7131	0.8513	997.5	45.9	108.9	0.6993	-0.7874	2.012	-0.9788	-0.9766	-0.4924
10.750	0	917.5	-137.7	-374.5	-0.697	-0.611	1.659	-1.042	-0.8902	0.2197	973.2	202.6	89.84	-1.047	1.05	-1.048	-1.133	0.7798	0.2109	920.4	57.61	-370.6	0.6974	0.875	-2.358	-0.8574	0.7168	0.854	998	46.41	102	1.313	0	1.486	-0.979	-0.9766	-0.4922
10.755	0	915	-140.1	-377.9	1.488	-0.4374	1.396	-1.042	-0.8902	0.22	975.6	208	84.95	-1.224	1.224	-0.784	-1.137	0.7786	0.2085	930.2	59.58	-366.7	0	0.2618	-1.748	-0.8572	0.7156	0.8489	991.2	40.06	113.3	1.224	-0.4367	1.137	-0.9812	-0.9753	-0.4922
10.760	0	917	-143.1	-374	0.6091	-0.6978	1.313	-1.042	-0.8902	0.2202	973.6	197.2	89.84	0.3491	0.9624	-0.6962	-1.14	0.7773	0.2061	925.8	60.07	-370.1	0.7846	-0.1757	-2.358	-0.8569	0.7144	0.8437	986.8	40.06	115.2	0.8741	-0.2625	2.182	-0.9834	-0.9741	-0.4922
10.765	0	915.5	-144	-385.2	0.697	-0.611	1.223	-1.043	-0.8926	0.2202	981.4	206	85.94	-0.2629	0.3492	-1.223	-1.14	0.7771	0.2058	925.8	63.97	-381.3	0.8717	0.6992	-2.184	-0.8572	0.7144	0.8435	991.7	43.45	115.2	0.5245	0.1742	2.445	-0.981	-0.9726	-0.5044
10.770	0	913.6	-147.4	-375	0.3514	-0.4374	2.273	-1.044	-0.895	0.2202	980	208.5	88.37	-0.6981	0.3492	-1.838	-1.141	0.7769	0.2056	926.7	66.39	-367.2	0.8717	0.08786	-1.748	-0.8574	0.7144	0.8433	999	49.8	108.4	0.8741	-0.5249	1.223	-0.9785	-0.9712	-0.5166
10.775	0	917.5	-145	-380.4	0.4393	0	1.575	-1.041	-0.896	0.2175	978.5	204.6	85.94	1.138	0.6111	-1.223	-1.139	0.7771	0.2085	919.9	55.65	-381.8	0.8717	0.08786	-1.574	-0.8608	0.7178	0.8459	990.2	45.9	112.8	1.049	-0.6992	1.052	-0.981	-0.9739	-0.5071
10.780	0	919.9	-145.5	-392.6	0.5271	-0.1736	1.575	-1.038	-0.897	0.2148	971.7	207.5	91.8	-0.1768	0	-0.615	-1.138	0.7773	0.2114	926.7	58.6	-376	0.7846	-0.08786	-1.838	-0.8642	0.7212	0.8486	988.3	43.96	119.6	1.399	-0.2625	1.137	-0.9834	-0.9766	-0.4976
10.785	0	915	-151.9	-378.4	0.7848	-0.6978	2.011	-1.041	-0.896	0.2161	972.2	210	90.34	-1.047	0	-0.784	-1.138	0.7749	0.2141	925.8	60.56	-379.9	0.3487	0.1757	-2.101	-0.8608	0.7178	0.8474	992.7	49.29	114.8	0.5245	-0.1742	1.749	-0.9846	-0.9744	-0.491
10.790	0	910.1	-154.3	-378.4	0	0.8748	1.838	-1.044	-0.895	0.2173	976.1	206.5	94.73	-0.2629	0.7878	-0.8719	-1.138	0.7725	0.2168	923.4	57.61	-373.5	0.6102	0.6992	-1.664	-0.8574	0.7144	0.8462	984.4	42.01	116.2	0.5245	0	1.137	-0.9859	-0.9722	-0.4844
10.795	0	907.7	-155.8	-371.6	0.4393	-0.3506	2.011	-1.045	-0.8948	0.2173	974.6	210	93.76	-1.138	0.4365	-1.223	-1.139	0.7737	0.2153	925.8	60.07	-382.3	0.1743	0	-1.838	-0.8572	0.7144	0.8423	992.2	46.41	113.3	0.3497	-0.2625	1.749	-0.9861	-0.9719	-0.4841
10.800	0	913.1	-147.9	-384.8	0.9605	0	2.536	-1.045	-0.8945	0.2173	974.1	198.7	91.3	-0.7888	0.2619	-0.6962	-1.14	0.7749	0.2139	926.7	62.98	-380.9	0.3487	0.4375	-1.484	-0.8569	0.7144	0.8384	1000	50.8	116.2	1.139	0.08825	1.223	-0.9863	-0.9717	-0.4839
10.805	0	911.6	-155.3	-375.5	0.3514	-0.2638	1.659	-1.044	-0.8945	0.2148	974.1	202.6	94.73	0.1768	-0.0873	-1.311	-1.14	0.7746	0.2139	926.3	65.44	-372.6	0.1743	0.875	-1.401	-0.8572	0.7144	0.8384	986.8	35.67	118.2	0.8741	-0.4367	1.223	-0.9849	-0.9741	-0.4961
10.810	0	924.3	-143.5	-383.8	0.6091	-0.5242	1.575	-1.042	-0.8945	0.2124	970.7	199.7	84.95	0.1768	0.6111	-1.223	-1.141	0.7744	0.2139	927.7	65.44	-379.4	0.08717	1.311	-1.748	-0.8574	0.7144	0.8384	991.7	44.9	107.4	0.789	-0.6109	1.926	-0.9834	-0.9766	-0.5083
10.815	0	920.4	-144	-377	0.7848	-0.4374	2.1	-1.045	-0.8936	0.2175	981.4	207	97.15	-0.3491	0.6111	-2.271	-1.14	0.7756	0.21	929.2	63.48	-380.9	0.6974	0.1757	-1.401	-0.8596	0.7119	0.8435	995.1	47.35	120.6	0.789	-1.136	1.571	-0.9834	-0.9766	-0.4976
10.820	0	919.4	-139.6	-377	1.048	0.3506	1.838	-1.047	-0.8926	0.2227	975.6	198.2	88.87	-0.4352	-0.4365	-1.311	-1.14	0.7769	0.2061	925.8	59.58	-376.9	0.2615	0.6992	-1.401	-0.8618	0.7095	0.8486	990.2	45.4	121.1	0.5245	-1.487	1.486	-0.9834	-0.9766	-0.4868
10.825	0	914	-141.6	-377.5	0.4393	-0.6978	2.011	-1.043	-0.8926	0.2173	978.5	202.6	84.48	-0.6981	0.1746	-1.751	-1.138	0.7771	0.2126	925.3	59.09	-384.8	-0.6102	1.311	-0.9639	-0.8642	0.7119	0.8474	996.6	51.74	111.3	0.1748	-0.4367	1.4	-0.981	-0.9729	-0.4868
10.830	0	912.1	-144.5	-374	0.8727	0.08679	1.748	-1.04	-0.8926	0.2119	976.6	207.5	85.94	-0.4352	0.1746	-1.399	-1.136	0.7773	0.2192	928.7	65.93	-369.6	-0.4359	1.662	-1.137	-0.8667	0.7144	0.8462	997	53.69	116.7	-0.3497	-1.136	1.926	-0.9785	-0.9692	-0.4868
10.835	0	912.6	-145.5	-375.5	0.6091	0.08679	1.659	-1.04	-0.8924	0.2122	977.5	202.1	88.87	-0.08613	0	-1.223	-1.137	0.7773	0.2166	930.7	64.95	-377.5	-0.3487	1.836	-1.311	-0.8642	0.7144	0.8489	995.1	41.01	111.3	0	-0.9616	1.834	-0.9788	-0.9692	-0.4868
10.840	0	916.5	-139.6	-365.7	0.1757	-0.1736	1.921	-1.04	-0.8921	0.2124	975.1	203.6	95.22	-0.08613	0.4365	-2.447	-1.138	0.7773	0.2139	929.2	60.07	-362.8	-0.2615	1.049	-0.9639	-0.8618	0.7144	0.8515	994.2	40.5	108.9	-0.1748	-0.9616	1.834	-0.979	-0.9692	-0.4868
10.845	0	915	-139.6	-388.7	0.1757	0.3506	2.446	-1.042	-0.8945	0.2136	978.5	210.5	84.95	-1.659	-0.7878	-1.663	-1.138	0.7771	0.2141	926.3	55.19	-379.4	-0.3487	0.3496	-1.664	-0.8621	0.7144	0.8513	999	49.29	110.4	-0.3497	-1.136	1.4	-0.9814	-0.9719	-0.4787
10.850	0	922.4	-140.1	-366.7	-0.6091	-0.2638	3.151	-1.045	-0.897	0.2148	976.1	208	89.37	-0.612	0.2619	-2.014	-1.138	0.7769	0.2144	927.2	52.73	-376.9	-0.6102	0.6992	-1.401	-0.8623	0.7144	0.8511	995.1	45.4	104.5	0.4393	-1.487	0.789	-0.9839	-0.9746	-0.4707
10.855	0	915.5	-144.5	-380.8	-0.6091	-0.1736	2.446	-1.042	-0.8948	0.2134	975.6	208.5	85.94	-2.185	0.2619	-2.359	-1.139	0.7746	0.217	930.2	57.12	-374.5	0.3487	0.6114	-1.484	-0.8633	0.7156	0.8499	996.6	39.56	109.4	0.4393	-0.9616	1.486	-0.9849	-0.9719	-0.4787
10.860	0	917	-147.9	-382.8	-0.9605	-0.6978	2.709	-1.04	-0.8926	0.2119	979	205.1	98.62	-1.138	-0.5238	-1.838	-1.141	0.7725	0.2197	921.9	51.75	-368.6	0.9589	0.5253	-1.921	-0.8642	0.7168	0.8486	997	44.46	105	1.838	-0.8734	1.571	-0.9859	-0.9692	-0.4868
10.865	0	912.1	-150.4	-379.9	-0.2636	-0.2638	1.748	-1.042	-0.8916	0.2134	976.1	210	83.02	-1.659	-0.1746	-2.095	-1.138	0.7749	0.2168	928.7	56.63	-374	0.6102	0.6114	-1.311	-0.863	0.7144	0.8486	996.1	50.3	117.7	0.9638	-1.136	1.749	-0.9846	-0.9692	-0.4883
10.870	0	911.1	-146.5	-388.2	-0.5271	-0.1736	2.536	-1.044	-0.8906	0.2148	973.2	203.6	92.3	-1.573	0.8751	-2.183	-1.136	0.7773	0.2139	926.3	59.58	-384.3	0.4359	0.875	-1.401	-0.8618	0.7119	0.8486	988.8	44.9	113.8	0.9638	-1.749	2.182	-0.9834	-0.9692	-0.4897
10.875	0	912.6	-155.8	-373.5	-0.4393	0	2.798	-1.041	-0.8928	0.2134	973.6	202.1	94.23	-0.8749	-0.0873	-2.095	-1.138	0.7761	0.2112	931.2	65.93	-387.2	0.523	0.875	-1.664	-0.864	0.7119	0.8462	999.5	50.8	115.2	0.4393	-1.224	1.486	-0.9836	-0.9692	-0.4895
10.880	0	913.1	-157.7	-388.7	-0.6091	-0.611	2.626	-1.038	-0.895	0.2119	970.2	204.1	98.15	-0.9611	0	-2.271	-1.14	0.7749	0.2085	917.5	57.61	-368.6	0.7846	1.748	-1.748	-0.8662	0.7119	0.8437	990.7	45.4	112.8	0.2645	-1.398	2.182	-0.9839	-0.9692	-0.4893
10.885	0	914	-151.4	-388.7	-0.3514	0	2.709	-1.038	-0.8948	0.2119	970.7	200.2	79.59	-0.9611	-0.8751	-2.271	-1.14	0.7746	0.2087	924.3	55.65	-373	-0.2615	0	-2.011	-0.8674	0.7119	0.8413	998.5	53.25	113.3	0.8741	-1.749	1.834	-0.9849	-0.9692	-0.4934
10.890	0	912.1	-151.9	-373.1	-0.2636	-0.1736	2.971	-1.038	-0.8945	0.2119	973.2	199.7	91.3	-1.224	-0.0873	-2.271	-1.141	0.7744	0.209	930.2	55.65	-373.5	0.1743	1.049	-2.358	-0.8687	0.7119	0.8389	998.5	51.74	107.9	0.789	-1.224	2.538	-0.9859	-0.9692	-0.4976
10.895	0	909.7	-152.4	-383.3	1.224	-0.2638	2.184	-1.044	-0.8948	0.2122	973.6	211.9	90.34	-1.224	-0.2619	-2.798	-1.139	0.7722	0.2114	929.2	55.65	-375	0.6974	0.875	-2.184	-0.8687	0.7117	0.8389	993.7	40.06	103	0.5245	-0.7874	2.182	-0.9859	-0.9705	-0.4949
10.900	0	915.5	-154.8	-369.6	0.5271	-0.1736	2.363	-1.051	-0.895	0.2124	976.1	217.3	83.02	-0.4352	-0.2619	-3.325	-1.138	0.77	0.2139	929.7	60.07	-366.7	1.226	-0.08786	-2.101	-0.8687	0.7114	0.8389	997.5	42.95	109.8	0.8741	-0.9616	2.012	-0.9859	-0.9717	-0.4922
10.905	0	915.5	-161.6	-377	0.2636	-0.3506	3.061	-1.047	-0.895	0.2136	967.8	212.4	85.94	-0.612	-0.2619	-2.71	-1.139	0.7725	0.218	927.7	58.6	-370.1	0.9589	0.7871	-2.621	-0.8677	0.7105	0.8401	991.2	39.06	101.1	1.838	-1.224	1.571	-0.9846	-0.9729	-0.4922
10.910	0	918.5	-156.3	-378.4	0	-0.5242	2.273	-1.042	-0.895	0.2148	973.6	213.9	88.37	-1.659	0.6111	-2.447	-1.14	0.7749	0.2222	929.2	62.49	-377.5	0.6102	0.2618	-1.484	-0.8667	0.7095	0.8413	995.6	49.29	112.8	1.049	-0.6992	2.275	-0.9834	-0.9741	-0.4922
10.915	0	909.7	-159.2	-380.8	0	-1.048	3.407	-1.044	-0.8904	0.2161	974.6	210.5	90.34	-0.6981	-0.7878	-2.183	-1.141	0.7727	0.2195	929.7	62	-374.5	1.313	-0.2618	-2.712	-0.8655	0.7107	0.8452	996.1	44.46	104.5	0.8741	-0.8734	1.571	-0.9836	-0.9741	-0.4922
10.920	0	916	-150.9	-374	0.3514	-0.788	2.709	-1.047	-0.8858	0.2173	971.7	203.6	83.48	-0.8749	-0.4365	-2.622	-1.143	0.7705	0.2168	928.2	58.6	-380.4	0.523	0.1757	-2.712	-0.8642	0.7119	0.8491	995.6	47.35	111.8	0.6993	-0.7874	2.097	-0.9839	-0.9741	-0.4922
10.925	0	923.8	-146.5	-374.5	0.7848	-1.486	2.011	-1.047	-0.8855	0.2173	975.6	202.1	99.61	-1.224	-0.0873	-2.271	-1.143	0.77	0.217	932.1	59.58	-368.2	0	0.4375	-1.748	-0.8642	0.7131	0.8464	1002	46.41	107.4	0.789	-0.8734	1.486	-0.9827	-0.9729	-0.4922
10.930	0	914.6	-151.4	-377.5	0.5271	-0.5242	2.446	-1.047	-0.8853	0.2173	975.6	203.6	88.37	-0.612	-0.6111	-2.886	-1.143	0.7695	0.2173	926.3	53.72	-378.9	0.6102	0.6992	-1.921	-0.8642	0.7144	0.8437	999.5	38.12	104.5	1.663	-1.312	1.749	-0.9814	-0.9717	-0.4922
10.935	0	922.4	-142.1	-362.8	0.08785	-0.9616	2.626	-1.047	-0.8865	0.2173	975.1	215.4	82.02	-2.448	-0.3492	-2.71	-1.142	0.7732	0.2144	934.1	58.1	-376.5	0.8717	0.6114	-2.358	-0.8642	0.7141	0.8437	995.6	37.61	110.4	0.8741	-1.312	2.445	-0.9861	-0.9705	-0.4922
10.940	0	920.9	-147.9	-380.4	0	-1.135	2.626	-1.047	-0.8877	0.2173	971.7	221.7	86.91	-1.31	-0.7878	-2.447	-1.141	0.7769	0.2114	927.2	58.1	-371.1	0.8717	1.049	-2.448	-0.8642	0.7139	0.8437	998	41.01	105	1.748	-1.224	2.623	-0.9907	-0.9692	-0.4922
10.945	0	910.6	-157.2	-381.3	-1.224	-0.1736	2.626	-1.044	-0.8902	0.2109	971.7	214.4	95.69	-2.185	-0.6984	-2.095	-1.142	0.7722	0.2129	927.2	63.48	-375	0.6102	0.4375	-3.058	-0.8642	0.7117	0.8477	991.2	39.06	108.9	1.663	-0.4367	1.571	-0.9895	-0.9719	-0.4868
10.950	0	913.1	-157.2	-381.3	-0.5271	-1.135	2.798	-1.042	-0.8926	0.2046	982.9	216.8	96.19	-2.448	-0.3492	-1.926	-1.143	0.7676	0.2144	923.4	62.98	-374	1.139	1.049	-2.795	-0.8642	0.7095	0.8515	989.3	42.45	112.3	1.923	-0.9616	2.801	-0.9883	-0.9746	-0.4815
10.955	0	914	-159.2	-382.3	-0.1757	-0.5242	2.626	-1.042	-0.8926	0.2148	974.6	206	88.87	-1.75	-0.5238	-2.447	-1.141	0.7688	0.2129	922.9	67.86	-379.9	0.6102	1.049	-3.232	-0.8665	0.7095	0.8477	994.6	38.56	108.9	1.224	-1.487	1.571	-0.9883	-0.9722	-0.4883
10.960	0	912.1	-164.1	-383.8	-0.4393	0	2.446	-1.042	-0.8926	0.2251	977.1	211	89.37	-2.013	-0.7878	-2.271	-1.14	0.77	0.2114	929.2	70.81	-379.4	0.6974	1.574	-2.358	-0.8687	0.7095	0.8437	1001	45.4	113.8	1.838	-0.6992	2.182	-0.9883	-0.9697	-0.4951
10.965	0	915	-168	-371.6	0	-0.6978	2.011	-1.042	-0.8924	0.2251	975.6	208	86.41	-0.1768	-0.5238	-1.751	-1.14	0.77	0.2114	919.4	65.44	-368.2	0.523	1.924	-2.795	-0.8696	0.7107	0.8408	991.2	40.5	111.3	1.748	-0.9616	2.182	-0.9885	-0.9695	-0.4949
10.970	0	918.5	-156.8	-384.8	0.08785	-0.2638	2.798	-1.042	-0.8921	0.2251	973.6	209.5	87.41	-0.3491	-0.6111	-2.359	-1.141	0.77	0.2114	928.2	69.34	-384.8	0.3487	0.3496	-2.011	-0.8706	0.7119	0.8379	994.2	32.21	116.2	0.9638	-0.5249	2.182	-0.9888	-0.9692	-0.4946
10.975	0	911.6	-166	-385.7	0.4393	-0.2638	2.363	-1.046	-0.8911	0.22	977.1	217.3	82.52	-0.612	-0.4365	-2.447	-1.141	0.7737	0.2195	924.8	67.86	-374.5	0.1743	0.4375	-2.011	-0.8708	0.7119	0.8379	986.8	36.11	115.7	1.488	-1.136	1.663	-0.9873	-0.9729	-0.488
10.980	0	914.6	-157.7	-377	1.312	-0.611	1.838	-1.049	-0.8902	0.2148	969.7	214.9	89.84	0.2629	-0.2619	-2.622	-1.141	0.7773	0.2275	930.7	75.2	-379.9	0.7846	1.486	-1.838	-0.8711	0.7119	0.8379	988.8	36.11	109.8	1.399	-1.224	2.538	-0.9859	-0.9766	-0.4815
10.985	0	911.6	-160.6	-383.8	1.576	0	2.273	-1.049	-0.8938	0.2161	971.2	214.9	90.83	-0.1768	0.5238	-1.838	-1.142	0.7737	0.2195	922.9	64.46	-367.2	-0.3487	1.398	-2.621	-0.8711	0.7109	0.8369	993.7	41.51	111.3	1.224	-0.7874	2.012	-0.9859	-0.9705	-0.4841
10.990	0	912.1	-156.8	-376.5	0.697	0	2.446	-1.049	-0.8975	0.2173	968.3	215.4	87.91	-0.9611	0.1746	-1.575	-1.143	0.77	0.2114	923.8	64.46	-378.9	0.523	1.311	-2.011	-0.8711	0.71	0.8359	994.6	42.45	116.2	1.224	-0.6109	2.538	-0.9859	-0.9643	-0.4868
10.995	0	913.1	-149.9	-378.9	1.224	0.1736	2.363	-1.05	-0.8941	0.2173	970.2	215.8	87.91	0	0.2619	-1.751	-1.145	0.7712	0.2197	929.7	70.81	-375	-0.1743	1.225	-2.184	-0.8735	0.7112	0.8398	993.7	38.56	112.8	1.573	-0.9616	2.097	-0.9883	-0.9646	-0.4856
11.000	0	909.2	-157.7	-379.4	0.4393	0.3506	2.446	-1.051	-0.8906	0.2173	975.6	222.2	87.91	0.2629	0.0873	-1.487	-1.147	0.7725	0.228	925.8	70.32	-369.1	0	1.049	-1.664	-0.876	0.7124	0.8437	986.3	36.11	115.2	1.224	-1.835	1.663	-0.9907	-0.9649	-0.4844
11.005	0	915.5	-158.7	-382.3	1.136	-0.3506	1.748	-1.052	-0.8904	0.2175	970.7	217.3	95.69	-0.7888	-0.3492	-1.487	-1.148	0.7722	0.2278	920.4	70.32	-375	0.6974	1.398	-2.184	-0.8748	0.7136	0.8323	997	38.56	104.5	0.8741	-1.398	1.663	-0.991	-0.9646	-0.4841
11.010	0	910.6	-163.1	-376.5	0.4393	-0.08679	1.921	-1.052	-0.8902	0.2178	969.7	214.9	79.59	-0.3491	0.5238	-1.838	-1.148	0.772	0.2275	927.2	70.32	-366.7	0	0.961	-1.921	-0.8735	0.7148	0.8208	993.2	29.33	107.9	1.748	-0.8734	2.012	-0.9912	-0.9643	-0.4839
11.015	0	909.7	-161.1	-366.2	0.8727	-0.3506	1.921	-1.051	-0.8892	0.2163	978.5	219.7	90.83	-0.612	0.5238	-2.447	-1.144	0.771	0.2261	928.7	70.32	-374	0.2615	0.4375	-1.311	-0.8711	0.7175	0.8298	994.2	32.72	111.3	0.4393	-2.012	2.097	-0.9912	-0.9643	-0.4827
11.020	0	907.2	-158.7	-380.4	1.576	-0.4374	1.659	-1.049	-0.8882	0.2148	973.2	212.9	91.3	0.08613	0.0873	-2.014	-1.141	0.77	0.2246	925.8	65.93	-367.7	0.08717	1.225	-1.664	-0.8687	0.7202	0.8389	991.2	30.77	104	0.789	-1.835	1.308	-0.9912	-0.9643	-0.4815
11.025	0	910.1	-157.7	-377.5	1.224	0.2638	2.184	-1.048	-0.8858	0.2175	970.7	209	90.34	0.4352	0.1746	-1.311	-1.142	0.7688	0.2207	920.4	59.09	-362.8	-0.1743	0.7871	-2.448	-0.8689	0.72	0.8386	993.7	34.16	109.4	0.5245	-1.398	2.275	-0.9922	-0.9646	-0.4827
11.030	0	910.1	-154.3	-373.5	1.4	-0.3506	2.011	-1.047	-0.8833	0.2202	968.8	203.1	85.94	0.2629	0.6984	-1.575	-1.143	0.7676	0.2168	921.9	62.49	-369.6	0.08717	0.961	-1.921	-0.8692	0.7197	0.8384	990.7	35.17	105	0.6993	-0.6109	2.182	-0.9932	-0.9649	-0.4839
11.035	0	909.7	-153.8	-375.5	1.136	-0.5242	2.363	-1.047	-0.888	0.2175	980	211.9	83.48	0.5259	0.1746	-2.535	-1.143	0.769	0.2183	924.3	54.7	-372.6	0.8717	0.875	-2.885	-0.8704	0.7127	0.8462	990.7	37.61	112.3	1.224	-1.749	1.749	-0.9919	-0.9636	-0.4785
11.040	0	911.6	-154.3	-370.6	0	-0.8748	2.1	-1.047	-0.8926	0.2148	968.3	213.9	98.62	0.6981	0.8751	-2.447	-1.143	0.7705	0.2197	927.2	65.44	-364.7	0	0.7871	-2.538	-0.8716	0.7056	0.854	996.6	39.56	106.9	1.049	-0.9616	2.36	-0.9907	-0.9624	-0.4731
11.045	0	917.9	-153.8	-375	0.9605	-1.663	2.273	-1.047	-0.8924	0.2151	969.2	217.3	74.2	0.1768	-0.3492	-2.535	-1.143	0.77	0.2197	927.2	68.85	-369.6	0.523	1.486	-2.275	-0.8713	0.7046	0.8398	990.2	33.72	106.9	1.488	-1.749	1.4	-0.991	-0.9624	-0.4731
11.050	0	919.4	-147.9	-373.5	0.7848	-0.3506	2.446	-1.047	-0.8921	0.2153	978.5	217.8	90.83	-0.6981	0.1746	-1.926	-1.143	0.7695	0.2197	929.7	64.46	-382.3	0.2615	1.398	-1.838	-0.8711	0.7036	0.8257	991.2	37.11	103.5	0.6993	-1.312	2.538	-0.9912	-0.9624	-0.4731
11.055	0	911.1	-152.8	-375.5	1.136	-0.611	2.709	-1.048	-0.8877	0.2151	976.6	214.4	82.52	-0.2629	-0.3492	-1.751	-1.144	0.7686	0.217	927.2	62.49	-363.3	1.139	0.961	-2.275	-0.8735	0.7083	0.835	992.7	35.67	112.8	0.9638	-1.923	1.4	-0.9897	-0.9646	-0.4812
11.060	0	906.7	-151.9	-368.2	0.2636	-1.573	2.446	-1.049	-0.8833	0.2148	978	218.3	90.83	-0.9611	-0.9624	-2.095	-1.145	0.7676	0.2144	924.8	66.39	-369.6	0.7846	1.049	-2.795	-0.876	0.7129	0.8443	994.2	33.72	101.6	1.923	-1.05	1.834	-0.9883	-0.9668	-0.4893
11.065	0	917.5	-149.9	-376.5	-0.2636	-0.9616	2.273	-1.05	-0.8823	0.2161	968.8	214.9	85.94	-0.612	-0.2619	-2.359	-1.145	0.7639	0.2117	927.2	73.24	-371.6	0.4359	1.225	-2.101	-0.8762	0.7127	0.844	993.7	32.72	110.4	1.313	-0.2625	2.097	-0.9895	-0.9683	-0.4866
11.070	0	915	-154.3	-378.9	-0.4393	-0.9616	4.022	-1.051	-0.8814	0.2173	971.2	218.8	91.3	-1.487	0	-2.014	-1.145	0.7603	0.209	927.7	71.76	-377.5	0.8717	1.662	-1.484	-0.8765	0.7124	0.8437	993.7	45.4	118.2	0.6993	-1.661	2.36	-0.9907	-0.9697	-0.4839
11.075	0	914	-151.4	-375.5	-0.7848	-0.9616	2.626	-1.051	-0.8836	0.2173	976.1	213.9	85.94	-1.836	-0.7878	-2.014	-1.145	0.76	0.2092	927.7	69.83	-379.9	0.3487	1.398	-2.101	-0.8762	0.7077	0.8464	988.3	36.61	115.2	0.3497	-0.9616	2.801	-0.9895	-0.9697	-0.4853
11.080	0	913.1	-156.3	-381.3	-0.9605	-0.611	2.798	-1.051	-0.8858	0.2173	975.6	217.8	85.45	-2.099	0.4365	-2.014	-1.145	0.7598	0.2095	925.3	66.88	-365.3	0.6102	1.748	-2.448	-0.876	0.7031	0.8491	1002	47.35	109.4	0.6141	-1.487	2.012	-0.9883	-0.9697	-0.4868
11.085	0	914	-159.7	-372.1	-0.5271	-1.399	2.798	-1.052	-0.8855	0.2173	972.7	218.8	95.69	-2.974	0	-2.535	-1.144	0.7649	0.2158	925.3	67.37	-381.8	0.6102	1.049	-2.101	-0.8757	0.7068	0.8311	989.3	31.71	112.8	0.9638	-1.661	2.538	-0.9885	-0.9695	-0.4868
11.090	0	910.1	-162.6	-393.1	-1.048	-0.6978	2.446	-1.052	-0.8853	0.2173	973.6	217.8	89.37	-1.659	-0.1746	-2.535	-1.143	0.77	0.2222	925.3	72.25	-381.8	0.523	1.049	-2.101	-0.8755	0.7105	0.813	995.1	33.22	112.3	0.4393	-0.5249	2.275	-0.9888	-0.9692	-0.4868
