MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 14:12:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.375	1	894	-58.09	-433.6	9.532	4.282	5.16	-0.613	-0.947	0.3423	994.6	103	110.3	7.605	0.5236	-7.166	-0.8005	0.9263	-0.05981	1012	563	-432.6	57.45	-20.72	91.8	-0.772	0.9822	0.7732	1172	-71.3	373	39.08	-2.972	-101.1	-0.7666	-1.13	-0.4563
9.380	1	900.9	-14.64	-438	10.84	3.583	5.682	-0.6153	-0.9438	0.3408	980	60.06	117.2	7.342	0.6117	-8.833	-0.8013	0.9258	-0.06055	1009	546.9	-465.8	45.2	-20.9	89.7	-0.7632	0.9907	0.771	1259	-59.58	386.2	29.03	0.6131	-97.48	-0.7539	-1.144	-0.4575
9.385	1	906.8	4.864	-433.1	11.37	3.323	5.682	-0.616	-0.9431	0.3413	987.8	72.77	118.7	8.217	-0.2618	-9.266	-0.7986	0.9248	-0.06543	1178	658.7	-376.5	36.37	-20.98	87.34	-0.7488	0.9995	0.7708	1347	-148	443.4	13.47	5.246	-93.64	-0.7375	-1.153	-0.4626
9.390	1	929.2	9.773	-435.5	9.008	3.583	5.943	-0.6167	-0.9424	0.3418	1003	125	111.8	4.897	0.438	-9.443	-0.7959	0.9238	-0.07032	1292	1024	-281.2	24.74	-16.79	77.64	-0.7344	1.008	0.7705	1434	-622.1	532.2	-0.6128	5.946	-81.13	-0.7212	-1.163	-0.4678
9.395	1	929.7	-4.864	-437.5	8.043	3.933	7.254	-0.6155	-0.9426	0.3413	987.3	168.9	121.1	2.8	-0.7879	-8.918	-0.7981	0.9277	-0.06225	1218	1453	-189	10.58	-12.15	55.17	-0.7236	1.018	0.7752	1561	-1248	468.7	-6.733	0	-56.48	-0.7204	-1.164	-0.4668
9.400	1	909.2	-3.395	-440	4.372	4.721	8.566	-0.6142	-0.9429	0.3408	993.2	170.4	138.7	-0.2628	-1.485	-9.181	-0.8003	0.9316	-0.0542	1224	1799	-62.51	-0.8765	-11.98	24.48	-0.7129	1.028	0.7798	1634	-1714	273.4	-3.236	-12.33	-28.15	-0.7197	-1.165	-0.4658
9.405	1	937	3.9	-428.7	0.3467	3.498	10.15	-0.615	-0.9409	0.3408	1008	150.9	150.4	-4.022	-2.973	-8.216	-0.801	0.9312	-0.05323	1377	1894	-87.9	-15.65	-18.19	1.05	-0.7092	1.022	0.7798	1706	-1830	136.7	-2.099	-27.89	-2.274	-0.7183	-1.164	-0.4565
9.410	1	925.3	-20.51	-456.5	-1.401	3.583	10.93	-0.6157	-0.939	0.3408	998	128.4	162.6	-4.371	-4.808	-8.308	-0.8017	0.9307	-0.05224	1435	1794	-141.1	-28.94	-17.4	-8.566	-0.7056	1.016	0.7798	1700	-1679	-58.12	-11.19	-29.29	10.06	-0.7168	-1.163	-0.4473
9.415	1	917	-56.62	-474.6	-3.236	5.42	10.67	-0.6177	-0.939	0.3386	997.6	155.8	147	-7.954	-5.246	-6.996	-0.8037	0.9282	-0.05371	1432	1682	-74.23	-36.81	-9.88	-14.51	-0.7048	1.017	0.7827	1579	-1504	-129.9	-20.37	-20.02	16.79	-0.7163	-1.164	-0.4485
9.420	1	905.3	-109.8	-458.5	-6.296	5.944	11.36	-0.6196	-0.939	0.3364	983.9	185.5	141.1	-9.879	-6.646	-6.648	-0.8057	0.9258	-0.05518	1339	1533	-34.67	-40.05	-1.049	-22.64	-0.7041	1.019	0.7856	1475	-1456	-258.3	-22.03	-9.618	24.22	-0.7158	-1.166	-0.4497
9.425	1	884.8	-149.9	-463.4	-6.207	7.171	9.877	-0.6206	-0.9387	0.3357	975.1	167.5	139.2	-9.005	-6.469	-6.123	-0.803	0.9248	-0.06934	1218	1326	30.78	-40.05	5.683	-32.35	-0.7078	1.015	0.7873	1310	-1476	-246.1	-21.51	-1.661	31.48	-0.7158	-1.161	-0.4683
9.430	1	879.4	-181.1	-460.9	-5.861	6.472	8.834	-0.6216	-0.9385	0.335	974.1	144.1	129.4	-8.131	-7.693	-4.81	-0.8003	0.9238	-0.08349	1125	1039	65.42	-33.66	8.306	-36.19	-0.7114	1.011	0.7891	1179	-1389	-304.2	-14.77	3.585	34.62	-0.7158	-1.157	-0.4868
9.435	1	866.2	-197.2	-452.2	-3.413	6.907	8.131	-0.6211	-0.9375	0.3352	963.8	135.3	132.3	-5.074	-7.169	-5.683	-0.8052	0.9216	-0.06738	1068	735.8	46.4	-18.36	7.869	-35.68	-0.7149	1.011	0.79	1030	-1257	-400.4	1.662	8.394	31.65	-0.7168	-1.157	-0.4846
9.440	1	860.4	-201.7	-448.7	-1.312	7.345	6.297	-0.6206	-0.9365	0.3354	960	141.6	119.1	-1.925	-6.381	-4.633	-0.81	0.9194	-0.05126	961.9	319.3	-70.3	5.249	5.858	-33.05	-0.7183	1.01	0.791	958	-845.7	-504.4	21.6	9.005	25.09	-0.7178	-1.158	-0.4824
9.445	1	874.5	-187	-440.4	0.2652	7.256	4.544	-0.6216	-0.9343	0.3357	963.8	165.5	115.7	0.08581	-6.646	-4.456	-0.8103	0.9189	-0.05103	907.7	-148.5	-225.1	25.53	2.274	-18.63	-0.7165	1.015	0.7866	939.9	-214.4	-342.8	38.38	18.62	7.345	-0.7136	-1.165	-0.4665
9.450	1	874.5	-191.4	-421.4	2.536	8.219	3.674	-0.6226	-0.9321	0.3359	971.2	184.6	100.1	2.274	-5.158	-4.023	-0.8106	0.9185	-0.05078	864.7	-258.3	-301.8	47.91	-3.76	0.7845	-0.7149	1.021	0.7822	877.4	153.8	-167.5	51.23	42.4	-16.87	-0.7095	-1.171	-0.4507
9.455	1	881.4	-191.9	-418	3.671	7.081	1.921	-0.6248	-0.9346	0.3374	970.2	185.5	84.48	4.634	-5.158	-3.235	-0.8103	0.9224	-0.04859	777.4	2.427	-336.9	72.04	-11.72	-1.139	-0.7129	1.024	0.7734	817.4	79.12	93.74	63.56	54.29	-25.53	-0.7105	-1.172	-0.4443
9.460	1	891.1	-194.4	-404.3	4.718	7.695	0.7897	-0.627	-0.937	0.3389	973.7	185.5	79.1	6.645	-3.934	-2.973	-0.81	0.9263	-0.04639	835.5	343.7	-321.3	86.56	-20.98	-6.383	-0.7109	1.028	0.7647	841.3	-85.43	400.9	75.98	42.32	-19.24	-0.7114	-1.173	-0.438
9.465	1	888.2	-206.6	-389.7	6.731	6.996	-1.225	-0.627	-0.9368	0.3394	979.5	181.7	56.64	8.919	-3.323	-1.483	-0.8098	0.9236	-0.06518	961.4	515.1	-356.4	81.92	-29.9	-3.321	-0.709	1.032	0.761	941.4	-91.79	503.9	72.57	22.73	-15.65	-0.7107	-1.178	-0.4465
9.470	1	899.9	-190	-402.3	9.532	7.606	-2.449	-0.627	-0.9365	0.3398	983.4	166	49.81	12.42	-1.923	-1.923	-0.8096	0.9209	-0.08398	1083	555.2	-444.8	65.84	-29.55	2.708	-0.707	1.036	0.7573	1005	22	472.2	53.6	8.831	-18.19	-0.7099	-1.184	-0.4551
9.475	1	905.3	-156.7	-398.4	11.63	6.996	-3.058	-0.6257	-0.9377	0.3423	979	152.3	49.81	13.72	-1.4	-0.8727	-0.8086	0.9211	-0.07154	1118	541	-540	47.74	-18.45	10.05	-0.708	1.039	0.7542	973.2	199.7	431.6	29.81	0.9618	-21.6	-0.7082	-1.186	-0.4453
9.480	1	901.8	-130.9	-417.5	12.85	6.996	-4.457	-0.6245	-0.939	0.3447	982.9	153.8	69.34	15.39	-0.3499	-0.9649	-0.8076	0.9214	-0.05908	1012	482	-552.7	27.63	-1.223	17.23	-0.709	1.043	0.751	877	312.5	413.1	6.909	-2.01	-23.08	-0.7065	-1.188	-0.4355
9.485	1	908.7	-98.14	-436.5	14.07	7.78	-4.283	-0.6248	-0.939	0.3472	984.4	152.8	84.48	16.96	0.9616	-1.575	-0.8076	0.9214	-0.06055	849.1	356.4	-502.4	5.768	10.05	22.91	-0.709	1.042	0.7549	836.9	386.2	442.9	-10.84	-4.895	-22.2	-0.7051	-1.188	-0.4385
9.490	1	917.5	-86.44	-446.8	15.13	8.219	-4.109	-0.625	-0.939	0.3496	988.7	155.8	87.88	16	0.7879	-0.7024	-0.8076	0.9214	-0.06201	753.4	181.6	-460	-11.98	10.23	27.54	-0.709	1.041	0.7588	861.3	451.7	480.5	-25.88	-6.646	-18.27	-0.7036	-1.188	-0.4414
9.495	1	922.8	-76.16	-460.9	15.83	8.918	-3.761	-0.6238	-0.9377	0.3494	992.2	151.4	100.6	17.58	0.6998	-0.6102	-0.8052	0.9214	-0.06153	758.3	17.57	-473.6	-26.23	5.945	28.86	-0.7053	1.041	0.7637	897.5	484.4	457.5	-38.99	-8.132	-14.43	-0.7043	-1.183	-0.4404
9.500	1	912.6	-77.63	-465.3	14.95	10.14	-3.5	-0.6226	-0.9365	0.3491	995.6	140.6	118.2	17.14	1.573	-1.135	-0.8027	0.9214	-0.06103	808.1	-88.36	-528.8	-38.29	2.099	28.68	-0.7017	1.04	0.7686	926.8	482.9	431.2	-49.49	-10.06	-10.58	-0.7051	-1.178	-0.4395
9.505	1	914.6	-76.16	-470.7	15.56	11.54	-2.971	-0.6236	-0.9402	0.3477	985.8	129.4	114.3	18.27	0.6117	-1.135	-0.8025	0.9199	-0.08056	866.7	-140.6	-547.9	-48.26	3.41	27.8	-0.7009	1.038	0.7759	928.2	437	384.8	-58.14	-12.68	-6.731	-0.7024	-1.178	-0.4456
9.510	1	913.6	-65.93	-476.6	16.26	12.07	-2.449	-0.6245	-0.9438	0.3462	990.7	126	119.6	18.36	1.311	-1.05	-0.8023	0.9185	-0.1001	902.8	-179.2	-522.9	-57.71	6.557	27.01	-0.7002	1.035	0.7832	928.2	381.8	315.9	-65.58	-18.01	-4.457	-0.6997	-1.179	-0.4517
9.515	1	900.4	-53.73	-450.2	14.95	11.54	-3.319	-0.6248	-0.9436	0.3467	982.9	109.4	157.2	16.61	1.661	-1.66	-0.8071	0.9187	-0.08471	933.1	-183.1	-479.5	-65.66	11.8	24.74	-0.6995	1.032	0.7886	955.1	326.6	220.7	-70.99	-22.29	-2.013	-0.7017	-1.173	-0.458
9.520	1	888.7	-5.368	-409.2	12.94	10.93	-1.66	-0.625	-0.9434	0.3472	972.1	49.82	185.1	15.47	-0.9616	-2.973	-0.812	0.9189	-0.06934	938	-197.8	-399.4	-70.38	16.44	22.12	-0.6987	1.028	0.7939	978.5	240.7	96.19	-72.66	-25.88	0.7842	-0.7036	-1.166	-0.4644
9.525	1	898	23.9	-415.5	12.41	10.06	-0.7897	-0.6262	-0.9412	0.3469	968.3	26.37	171.4	13.99	-3.934	-5.421	-0.8128	0.9185	-0.06982	935.5	-230.5	-313	-70.73	19.32	17.75	-0.7012	1.023	0.7957	1033	170.4	-17.58	-71.43	-26.14	3.757	-0.7053	-1.163	-0.469
9.530	1	911.1	8.809	-405.8	11.01	8.658	-0.261	-0.6275	-0.939	0.3467	981.4	92.29	122.6	12.07	-4.896	-6.293	-0.8135	0.918	-0.07032	946.8	-268.5	-214.8	-66.89	17.84	13.9	-0.7036	1.019	0.7974	1066	101.6	-137.7	-64.7	-25.18	5.855	-0.707	-1.16	-0.4736
9.535	1	930.6	-24.41	-384.8	11.28	8.568	0.8767	-0.6296	-0.9368	0.3467	993.7	179.2	94.24	9.879	-5.508	-6.385	-0.812	0.9182	-0.07007	966.8	-313	-156.3	-57.36	13.38	8.655	-0.7002	1.013	0.8027	1117	47.35	-234.9	-54.29	-23.52	8.658	-0.7088	-1.163	-0.481
9.540	1	934.6	-54.19	-378.4	8.397	9.706	2.008	-0.6319	-0.9346	0.3467	985.8	210.9	90.32	6.994	-5.858	-6.293	-0.8106	0.9185	-0.06982	987.3	-328.6	-119.6	-45.03	7.869	3.847	-0.6968	1.007	0.8081	1135	-34.17	-312.5	-39.95	-17.14	9.443	-0.7105	-1.165	-0.4883
9.545	1	925.8	-81.07	-383.8	5.33	8.568	1.66	-0.6282	-0.9358	0.3455	991.7	206	67.88	4.457	-7.431	-6.123	-0.8088	0.916	-0.09155	1007	-335.9	-118.2	-30.78	1.836	-0.8731	-0.7014	1.01	0.8057	1142	-83.48	-350.1	-27.02	-11.28	8.658	-0.7099	-1.161	-0.4983
9.550	1	919.4	-108.9	-379.4	3.059	8.918	1.312	-0.6245	-0.937	0.3442	1000	183.6	56.15	4.634	-6.381	-4.371	-0.8071	0.9136	-0.1133	1033	-311	-108.9	-17.31	-2.886	-3.062	-0.7061	1.014	0.8032	1119	-116.7	-353	-12.15	-5.158	7.43	-0.7095	-1.156	-0.5083
9.555	1	914	-114.8	-364.7	3.148	9.267	1.312	-0.6248	-0.9368	0.344	994.6	167.5	51.26	3.32	-5.596	-3.058	-0.8096	0.9163	-0.09302	1030	-264.2	-116.7	-0.9605	-7.606	-7.522	-0.7063	1.014	0.802	1099	-138.2	-337.4	3.933	-0.1755	5.424	-0.7095	-1.156	-0.4968
9.560	1	910.2	-107.9	-356.9	4.46	7.87	1.051	-0.625	-0.9365	0.3437	988.7	175.3	40.04	4.371	-5.596	-3.235	-0.812	0.9189	-0.07275	1011	-199.2	-147	14.43	-10.49	-11.45	-0.7065	1.015	0.8008	1097	-120.6	-305.2	18.97	4.109	5.332	-0.7095	-1.156	-0.4853
9.565	1	911.1	-86.9	-350.6	3.495	7.345	0.9637	-0.6272	-0.9331	0.345	970.7	172.4	50.3	3.845	-4.023	-3.058	-0.8123	0.9187	-0.07252	989.3	-134.3	-171.9	27.28	-13.81	-14.69	-0.7053	1.014	0.801	1077	-98.61	-246.6	31.21	8.48	4.725	-0.7092	-1.157	-0.4819
9.570	1	895	-85.94	-351.1	1.135	6.907	1.138	-0.6294	-0.9297	0.3462	973.7	180.7	50.77	2.097	-3.673	-2.625	-0.8125	0.9185	-0.07227	984.9	-61.54	-224.6	36.46	-15.04	-17.75	-0.7041	1.013	0.8013	1059	-42.99	-156.7	40.74	12.68	4.548	-0.709	-1.159	-0.4785
9.575	1	895	-91.31	-363.8	0.6119	6.732	0.9637	-0.6316	-0.9297	0.3477	979.5	175.3	70.79	2.097	-3.061	-2.008	-0.8125	0.9185	-0.07374	973.6	-16.12	-256.8	41.88	-16	-19.41	-0.7051	1.014	0.7993	1033	-6.365	-75.69	44.94	15.56	4.11	-0.7127	-1.163	-0.4719
9.580	1	896.5	-97.64	-369.1	-0.5235	6.732	0.7897	-0.6338	-0.9297	0.3491	979.5	168	63.96	1.834	-2.885	-1.313	-0.8125	0.9185	-0.07519	957	33.69	-310.5	42.75	-16.52	-19.76	-0.7061	1.016	0.7974	1005	28.81	21	46.52	17.4	2.535	-0.7163	-1.168	-0.4653
9.585	1	895.5	-110.9	-384.3	-0.3467	6.119	0.522	-0.6316	-0.9309	0.3479	969.7	154.8	73.73	1.663	-2.185	-1.838	-0.8147	0.9172	-0.07789	934.6	79.57	-361.8	43.54	-15.39	-18.63	-0.7034	1.022	0.7851	987.8	74.21	112.3	45.47	17.05	2.183	-0.7141	-1.169	-0.4639
9.590	1	893	-111.3	-406.2	0.3467	5.858	1.312	-0.6294	-0.9321	0.3467	969.2	144.5	76.66	2.885	-0.9616	-1.66	-0.8169	0.916	-0.08056	919.9	117.7	-405.8	41.7	-13.99	-18.27	-0.7007	1.027	0.773	964.8	106	175.3	43.8	16.44	2.797	-0.7119	-1.169	-0.4624
9.595	1	894.5	-102	-405.3	0.7003	5.16	1.66	-0.6296	-0.9321	0.3467	976.1	125.5	70.32	4.285	-0.7879	-1.923	-0.812	0.9175	-0.07374	908.2	143.1	-442.9	38.03	-14.08	-16.52	-0.7012	1.028	0.771	943.8	140.7	247.6	39.52	15.39	2.183	-0.7095	-1.17	-0.4548
9.600	1	905.8	-78.6	-401.4	2.359	5.684	1.399	-0.6299	-0.9321	0.3467	983.4	114.3	79.1	4.457	-1.223	-3.058	-0.8071	0.9189	-0.0669	899.9	157.2	-471.7	32.44	-12.5	-15.47	-0.7017	1.029	0.7691	939.5	175.3	288.1	34.45	13.73	2.973	-0.707	-1.171	-0.4473
9.605	1	912.1	-76.67	-405.8	4.025	5.594	1.573	-0.6299	-0.9297	0.3506	999	115.2	74.22	5.594	1.05	-2.185	-0.8076	0.9187	-0.06762	902.4	167.5	-486.3	26.84	-9.705	-11.98	-0.7026	1.029	0.7705	927.2	188	329.1	26.23	11.1	3.496	-0.7073	-1.172	-0.4465
9.610	1	931.2	-62.49	-412.1	3.583	5.07	1.834	-0.6299	-0.9273	0.3545	999.5	116.7	83	6.034	0	-2.888	-0.8081	0.9185	-0.06837	904.3	169.9	-487.3	17.05	-6.732	-9.616	-0.7036	1.028	0.772	923.8	201.7	348.6	17.31	9.356	4.633	-0.7075	-1.172	-0.4458
9.615	1	934.6	-75.2	-417	4.195	6.293	1.921	-0.6321	-0.9297	0.3545	997.6	120.6	78.12	7.433	0	-4.108	-0.8103	0.9172	-0.07617	902.4	174.3	-467.3	7.521	-3.322	-7.522	-0.7036	1.028	0.7764	917.5	184.1	335	7.958	5.246	4.986	-0.7102	-1.169	-0.4465
9.620	1	938	-84.97	-419.9	5.249	6.821	2.623	-0.6343	-0.9321	0.3545	1005	143.1	81.54	6.822	0.2618	-4.2	-0.8125	0.916	-0.08398	906.7	163.6	-448.2	-2.183	-0.9615	-5.593	-0.7036	1.027	0.7808	929.7	171.9	317.9	-0.6128	0.8752	5.247	-0.7129	-1.166	-0.4473
9.625	1	926.2	-107	-405.3	5.419	7.52	2.188	-0.6353	-0.9321	0.3557	1000	156.2	96.19	7.605	0.2618	-4.285	-0.8147	0.9136	-0.09448	918.5	158.7	-418.5	-10.32	2.099	-2.973	-0.7034	1.028	0.7659	936.5	153.8	264.2	-8.13	-1.837	5.947	-0.7102	-1.166	-0.4649
9.630	0	929.2	-126	-421.4	5.072	7.78	1.66	-0.6362	-0.9321	0.3569	1000	173.4	74.71	7.605	0.7879	-4.2	-0.8169	0.9111	-0.105	923.8	134.3	-393.6	-15.39	1.661	-0.2594	-0.7031	1.028	0.751	950.7	117.2	223.1	-14.6	-4.984	5.156	-0.7075	-1.166	-0.4824
9.635	0	924.8	-152.8	-406.7	5.249	6.907	2.623	-0.6365	-0.9321	0.3572	995.6	180.7	75.2	8.045	0.8735	-3.76	-0.8179	0.9111	-0.09765	941.9	131.8	-367.7	-19.32	3.671	1.31	-0.7034	1.026	0.761	963.9	75.66	169.4	-19.76	-6.646	5.77	-0.7109	-1.163	-0.4695
9.640	0	928.7	-168.5	-419.9	6.384	8.13	0.435	-0.6367	-0.9321	0.3574	993.2	196.3	81.05	8.919	1.485	-3.938	-0.8189	0.9111	-0.09033	946.3	112.3	-343.3	-23.08	4.809	3.587	-0.7036	1.024	0.771	987.3	47.35	116.2	-22.21	-8.043	4.633	-0.7144	-1.16	-0.4565
9.645	0	908.2	-196.3	-402.8	7.696	9.356	0.174	-0.6377	-0.9287	0.352	986.8	191.4	81.54	10.14	2.449	-2.363	-0.8191	0.9109	-0.0918	955.6	95.24	-313	-24.04	4.809	4.46	-0.7034	1.023	0.7727	999.5	17.59	65.42	-25.09	-7.608	4.11	-0.7148	-1.158	-0.4587
9.650	0	903.3	-191.9	-416	8.655	9.531	-0.435	-0.6387	-0.9253	0.3467	991.2	193.4	89.36	11.36	3.934	-2.363	-0.8193	0.9106	-0.09326	954.6	59.58	-310.5	-24.31	5.071	6.554	-0.7031	1.022	0.7744	1005	14.18	28.33	-25.62	-6.995	3.058	-0.7153	-1.157	-0.4609
9.655	0	898.4	-192.9	-408.7	9.702	9.706	-2.971	-0.6362	-0.9265	0.3482	980.4	185	96.19	13.72	3.585	-1.05	-0.8206	0.9119	-0.09278	965.3	24.91	-300.8	-20.29	3.584	7.168	-0.7034	1.021	0.7849	1001	2.457	5.362	-25.27	-5.42	1.66	-0.7151	-1.16	-0.4614
9.660	0	893.6	-197.8	-411.1	11.89	10.06	-3.413	-0.6338	-0.9277	0.3496	972.7	183.1	94.73	16.7	3.846	-0.6102	-0.8218	0.9131	-0.09228	962.9	-7.801	-280.8	-15.04	4.109	6.997	-0.7036	1.021	0.7954	1001	-19.04	-29.79	-23.43	-4.109	1.313	-0.7148	-1.163	-0.4619
9.665	0	903.8	-184.1	-399.9	13.64	10.32	-4.899	-0.6338	-0.9299	0.3416	984.4	197.8	82.53	18.1	4.546	-0.2625	-0.8203	0.9119	-0.1094	957	-18.55	-261.7	-9.269	4.196	7.079	-0.7058	1.018	0.7878	1012	-48.8	-45.9	-18.88	-2.885	0	-0.7131	-1.162	-0.4785
9.670	0	905.3	-188.5	-396.5	14.77	11.1	-6.645	-0.6338	-0.9321	0.3335	975.1	186.5	80.56	20.02	5.508	0.3477	-0.8189	0.9106	-0.1265	947.7	-27.33	-238.3	-4.11	3.671	5.156	-0.708	1.016	0.7803	1022	-70.8	-69.35	-14.43	-1.748	-0.4378	-0.7114	-1.161	-0.4951
9.675	0	908.7	-168.5	-390.1	16.44	10.75	-8.392	-0.6333	-0.9321	0.3342	982.9	193.8	92.29	21.42	5.246	1.66	-0.8142	0.9133	-0.1165	946.3	-35.66	-231.9	0.8765	1.748	3.758	-0.708	1.019	0.7818	1022	-66.89	-70.81	-8.307	-0.4376	-2.183	-0.7129	-1.159	-0.4814
9.680	0	910.6	-150.9	-377.4	17.49	9.706	-9.616	-0.6328	-0.9321	0.335	978	186.5	76.66	23.26	5.334	1.745	-0.8096	0.916	-0.1064	949.7	-23.92	-236.3	6.031	-0.6124	2.36	-0.708	1.022	0.7832	1023	-42.99	-70.3	-2.099	0.8752	-2.712	-0.7144	-1.157	-0.4678
9.685	0	914	-132.8	-369.1	16.79	9.881	-9.703	-0.6321	-0.9333	0.3425	981.4	192.9	92.29	22.12	6.034	2.1	-0.8093	0.916	-0.1084	946.8	-12.19	-241.7	9.878	-2.797	1.664	-0.7078	1.023	0.7822	1019	-16.14	-58.12	1.662	3.498	-4.11	-0.7122	-1.158	-0.468
9.690	0	912.6	-108.4	-383.8	16.09	9.881	-9.964	-0.6314	-0.9346	0.3501	977.5	185	105	22.12	5.684	3.413	-0.8091	0.916	-0.1103	948.3	9.766	-257.3	12.33	-4.458	0.9616	-0.7075	1.024	0.7812	1010	19.04	-23.92	5.419	5.509	-3.757	-0.7099	-1.159	-0.4683
9.695	0	912.6	-93.74	-363.3	15.83	10.23	-9.964	-0.6316	-0.9299	0.3538	977.1	174.8	82.53	21.95	3.934	3.413	-0.8115	0.916	-0.1042	945.8	10.23	-270	14.08	-5.509	0	-0.7065	1.025	0.7842	1014	58.13	7.805	7.433	6.995	-5.332	-0.7092	-1.159	-0.4678
9.700	0	925.3	-60.06	-366.2	15.04	10.23	-9.355	-0.6319	-0.9253	0.3574	972.7	163.1	80.09	19.94	4.458	3.413	-0.814	0.916	-0.09815	956.5	20.51	-284.7	14.25	-6.645	0.2594	-0.7056	1.026	0.7871	1011	80.57	38.1	9.356	7.257	-4.986	-0.7085	-1.16	-0.4673
9.705	0	921.4	-43.96	-341.8	14.95	8.832	-9.442	-0.6306	-0.9299	0.3572	982.4	156.7	90.82	19.76	3.846	3.32	-0.8118	0.9136	-0.1042	955.6	27.33	-326.2	14.17	-7.257	0.1771	-0.7019	1.024	0.7717	1008	92.8	69.35	8.655	7.956	-4.548	-0.7099	-1.162	-0.4758
9.710	0	931.6	-15.14	-354.5	13.2	8.658	-8.566	-0.6294	-0.9346	0.3569	993.2	151.9	79.1	17.66	2.973	3.32	-0.8096	0.9111	-0.1103	947.2	27.85	-340.8	12.33	-6.732	0.5251	-0.6982	1.021	0.7564	1003	96.21	94.73	7.782	8.218	-4.633	-0.7114	-1.164	-0.4844
9.715	0	936	-4.405	-354	10.58	7.695	-7.435	-0.6291	-0.9346	0.3569	997.1	147.5	102.5	14.34	2.797	2.625	-0.8108	0.9136	-0.1086	938.5	30.28	-367.7	11.54	-7.083	0.5251	-0.6987	1.027	0.7734	994.6	101.1	124	5.683	8.305	-3.849	-0.708	-1.163	-0.4763
9.720	0	940.4	-0.9635	-372.1	7.696	6.996	-6.645	-0.6289	-0.9346	0.3569	998.5	149.4	88.37	12.42	2.885	2.533	-0.812	0.916	-0.1069	923.3	13.7	-386.7	8.571	-5.683	0.08857	-0.6992	1.032	0.7905	988.3	116.2	134.8	5.07	7.519	-3.235	-0.7046	-1.162	-0.4683
9.725	0	944.3	-10.74	-370.1	5.772	6.996	-4.725	-0.6304	-0.9346	0.353	991.2	131.8	87.88	10.23	1.835	1.398	-0.8118	0.916	-0.1077	918.9	6.357	-399.9	6.209	-5.245	-0.08857	-0.699	1.032	0.7903	974.6	122.6	148.4	3.849	8.043	-2.712	-0.706	-1.165	-0.4626
9.730	0	943.4	-18.54	-366.7	4.718	6.996	-4.196	-0.6319	-0.9346	0.3491	992.7	126	97.18	8.393	1.223	2.533	-0.8115	0.916	-0.1084	914.1	-7.339	-396.5	4.897	-2.973	0	-0.6987	1.033	0.79	968.3	127.9	150.4	2.535	7.343	-1.483	-0.7075	-1.169	-0.457
9.735	0	944.8	-31.75	-386.2	4.106	7.171	-3.413	-0.6331	-0.9321	0.3557	1003	126.5	104	6.559	0.5236	1.838	-0.8152	0.9146	-0.1094	922.8	-11.73	-390.6	3.149	-2.886	-0.6137	-0.7036	1.031	0.7851	973.2	134.8	152.3	1.398	5.857	-1.313	-0.7073	-1.169	-0.4575
9.740	0	940.4	-45.42	-383.3	2.536	6.472	-2.71	-0.6343	-0.9297	0.3623	1003	127.5	90.82	5.074	0.1737	0.8727	-0.8189	0.9131	-0.1103	921.4	-23.46	-373	2.183	-2.186	-1.31	-0.7085	1.03	0.7803	967.3	128.4	139.6	0	4.196	0.6992	-0.707	-1.169	-0.458
