MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 14:13:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.335	0	913.6	-146.5	-380.4	-0.2624	-2.362	-0.6109	-1.073	-0.8704	0.1965	977.6	179.2	90.33	2.098	1.399	0.8767	-1.157	0.772	0.2297	913.1	96.67	-395	-0.4364	1.224	0.4382	-0.9438	0.6748	0.8401	994.1	16.1	122.1	-0.2638	-2.01	-0.5245	-1.093	-0.8977	-0.4831
10.340	0	910.2	-139.1	-383.8	0.2624	-1.575	-0.6109	-1.075	-0.874	0.1953	977	177.2	92.29	0.7011	1.399	0.9605	-1.154	0.772	0.2339	915.5	97.16	-397.5	-0.08727	0.6121	0.08868	-0.9438	0.6748	0.8428	989.8	19.55	130.9	0.08794	-1.924	-0.3515	-1.094	-0.8989	-0.4805
10.345	0	913.6	-140.1	-375.5	-0.08748	-1.923	-1.052	-1.073	-0.8728	0.1951	988.3	188	92.77	0.7895	1.138	1.311	-1.155	0.772	0.2285	917.5	101.1	-400.9	-1.051	1.661	0.3495	-0.9438	0.6736	0.8442	993.6	21.95	125	-0.5238	-1.399	-0.2622	-1.094	-0.8977	-0.4819
10.350	0	915	-141.6	-383.8	0	-2.01	-0.8757	-1.07	-0.8716	0.1948	972.2	178.7	86.92	1.137	2.448	0.8767	-1.156	0.772	0.2231	910.2	99.63	-393.1	-0.5236	2.273	1.137	-0.9438	0.6723	0.8457	982.9	11.24	124	-1.136	-1.31	0.08927	-1.094	-0.8965	-0.4834
10.355	0	920.4	-138.2	-388.2	-0.08748	-1.488	-1.751	-1.07	-0.8762	0.1948	976.6	185	83.99	1.314	1.661	0.526	-1.156	0.772	0.2229	913.6	95.69	-394.5	-0.7855	0.9624	0.1774	-0.9438	0.6746	0.8457	994.6	22.47	114.7	-1.399	-1.575	-0.6137	-1.092	-0.8965	-0.4819
10.360	0	913.1	-135.7	-380.9	0.175	-1.488	-1.31	-1.07	-0.8809	0.1948	984.8	192.9	85.92	0.8723	2.273	1.052	-1.156	0.772	0.2226	915.1	93.74	-392.6	-1.574	1.574	1.049	-0.9438	0.6768	0.8457	990.7	18.55	124.5	-1.224	-1.399	-0.173	-1.089	-0.8965	-0.4805
10.365	0	918.9	-130.9	-380.9	0.175	-1.401	-1.222	-1.07	-0.8809	0.1951	976.6	183.1	82.51	2.186	2.012	0.9605	-1.157	0.7744	0.2241	912.1	93.26	-392.6	-0.6982	1.399	0.6103	-0.9438	0.6768	0.8457	990.2	17.56	122.1	-1.312	-1.748	-0.7867	-1.089	-0.8965	-0.4805
10.370	0	916.5	-126	-388.2	0.7873	-1.836	-1.222	-1.07	-0.8809	0.1953	978	184.1	86.44	2.711	1.399	0.9605	-1.159	0.7768	0.2256	911.6	88.87	-396	-0.3491	1.748	0.8764	-0.9438	0.6768	0.8457	991.2	21.48	119.6	-2.275	-2.099	-0.6974	-1.089	-0.8965	-0.4805
10.375	0	921.4	-125.5	-385.2	1.225	-1.135	-1.751	-1.074	-0.8774	0.1953	985.4	193.9	78.14	2.186	2.972	0.7013	-1.162	0.7754	0.2231	918.4	87.9	-391.1	-0.4364	1.399	-0.08868	-0.9426	0.677	0.8457	994.6	22.47	123.5	-1.747	-1.748	-0.6974	-1.092	-0.8928	-0.4817
10.380	0	918.5	-127.4	-373.5	0.9623	-1.575	-0.08825	-1.077	-0.874	0.1953	980.5	191.9	81.55	2.363	1.224	0.3507	-1.166	0.7739	0.2207	914	86.92	-403.3	-0.4364	1.574	1.309	-0.9414	0.6772	0.8457	995.6	28.32	127.9	-1.136	-1.924	-0.173	-1.094	-0.8892	-0.4829
10.385	0	914.1	-126.5	-383.8	0.175	-1.135	-0.353	-1.074	-0.8728	0.1965	977.6	188	79.1	1.226	2.71	0.4345	-1.165	0.7727	0.2207	915.5	95.21	-391.1	0	1.486	0.1774	-0.9438	0.6748	0.843	993.1	21.01	115.7	-1.224	-1.224	0.08927	-1.092	-0.8904	-0.4805
10.390	0	920.4	-120.6	-392.1	-0.175	-0.9614	0.08825	-1.07	-0.8716	0.1978	973.7	185.5	91.29	1.049	2.448	1.227	-1.164	0.7715	0.2207	915.1	90.82	-395	-0.8727	1.661	1.309	-0.9463	0.6723	0.8403	994.6	22.94	123	-1.136	-0.8752	0.173	-1.089	-0.8916	-0.478
10.395	0	911.7	-126	-383.8	0	-1.048	-0.5227	-1.075	-0.8728	0.1965	983.4	190.9	88.37	0.08833	2.36	0.526	-1.164	0.7715	0.2205	916.5	84	-392.1	-0.6109	1.136	0.9598	-0.9438	0.6748	0.843	994.1	21.48	117.2	-0.9636	-1.137	-0.4352	-1.089	-0.8953	-0.4795
10.400	0	913.1	-128.9	-383.8	-0.8748	-0.2611	0	-1.08	-0.874	0.1953	979.5	185	83.51	0.7895	2.098	-0.08386	-1.164	0.7715	0.2202	918.4	78.6	-383.3	-0.1745	1.923	0.1774	-0.9414	0.6772	0.8457	996.6	21.01	106.9	-0.4359	-0.4376	0	-1.089	-0.8989	-0.481
10.405	0	910.6	-134.3	-388.2	-0.6999	-0.3481	0.5227	-1.08	-0.874	0.1953	981.9	183.6	80.07	0.5245	2.012	0.7852	-1.161	0.7715	0.2148	922.8	86.43	-391.6	-0.2618	1.486	0	-0.9416	0.677	0.8455	995.6	21.95	114.7	-0.08794	-0.7863	0.2622	-1.092	-0.8979	-0.4795
10.410	0	913.6	-136.2	-388.7	0.2624	-1.662	0.1765	-1.08	-0.874	0.1953	982.9	179.7	91.81	1.049	1.747	0.2592	-1.159	0.7715	0.2095	923.3	88.87	-388.2	-0.6982	1.049	0.4382	-0.9419	0.6768	0.8452	994.6	17.09	113.3	-0.348	-0.3487	0.7867	-1.094	-0.897	-0.478
10.415	0	912.1	-135.7	-386.7	0.175	-1.836	0	-1.075	-0.8738	0.198	983.4	171.8	90.81	1.662	1.575	0.08386	-1.156	0.7717	0.2175	914.5	88.87	-398.4	-0.08727	1.136	0	-0.9429	0.6758	0.844	999.5	23.41	114.7	0	-0.8752	-0.3515	-1.094	-0.8967	-0.478
10.420	0	920.4	-128.4	-380.4	1.05	-1.662	0.08825	-1.07	-0.8735	0.2007	987.3	185	85.92	1.838	1.661	-0.9605	-1.154	0.772	0.2256	913.1	87.41	-393.6	-0.08727	0.1751	-0.3495	-0.9438	0.6748	0.8428	995.6	22.47	119.1	-0.08794	-0.9618	-0.6974	-1.094	-0.8965	-0.478
10.425	0	918.5	-130.4	-373.5	1.662	-0.9614	0.2647	-1.075	-0.8725	0.2007	976.6	188	83.51	1.838	1.399	-0.3507	-1.156	0.7742	0.2244	917	87.41	-399.9	-0.9634	1.661	0	-0.9426	0.6748	0.8403	995.6	24.93	118.6	-0.6997	-0.6131	0.4352	-1.095	-0.8953	-0.478
10.430	0	916.5	-131.8	-372.1	0.8748	-1.662	0.08825	-1.08	-0.8716	0.2007	982.9	200.7	86.92	0.9606	1.575	-0.2592	-1.159	0.7764	0.2231	915.1	87.9	-384.7	-0.7855	2.011	0	-0.9414	0.6748	0.8379	994.1	24.41	116.7	-0.4359	-0.2621	0.6137	-1.097	-0.894	-0.478
10.435	0	923.8	-118.1	-374.5	0.9623	-1.923	0.353	-1.076	-0.8716	0.2004	975.1	195.8	80.07	0.7011	1.399	0.3507	-1.159	0.7764	0.2231	920.4	90.33	-387.7	-0.6109	1.224	-0.2608	-0.9438	0.6736	0.8406	995.1	24.93	123	-0.6997	-1.399	0.7867	-1.09	-0.8928	-0.4822
10.440	0	911.1	-140.1	-393.1	0.175	-1.575	-0.08825	-1.073	-0.8716	0.2002	978.5	199.2	102.6	1.314	1.486	-0.1753	-1.159	0.7764	0.2231	916	88.38	-405.8	-0.3491	0.9624	-0.1774	-0.9463	0.6723	0.8433	991.7	20.02	122.6	0	-0.8752	0	-1.084	-0.8916	-0.4863
10.445	0	912.6	-145	-394.5	0.175	-1.222	0.1765	-1.073	-0.8716	0.2004	976.6	196.3	92.77	0.4361	0.8737	0	-1.16	0.7754	0.2285	918	90.33	-396.5	-0.6109	2.011	-0.8764	-0.9438	0.6736	0.8457	991.2	25.4	120.6	-0.9636	-0.7863	0.08927	-1.09	-0.8928	-0.4834
10.450	0	909.2	-149.4	-388.7	-0.175	-1.401	0.7874	-1.073	-0.8716	0.2007	973.1	185	89.85	0.3478	1.661	0.4345	-1.162	0.7744	0.2339	918	91.31	-396.5	-0.6109	1.574	-0.2608	-0.9414	0.6748	0.8481	997.1	26.86	128.9	-0.9636	-0.6997	0	-1.096	-0.894	-0.4805
10.455	0	913.1	-147	-386.2	1.225	-2.449	0.1765	-1.072	-0.8725	0.1968	980	191.4	89.85	1.662	0.4369	-0.1753	-1.163	0.7754	0.23	914	89.36	-398.4	-0.7855	1.836	-0.2608	-0.9416	0.6746	0.8481	990.7	20.49	111.8	-0.6997	-0.8752	0.3515	-1.096	-0.894	-0.4805
10.460	0	914.1	-140.1	-400.9	1.662	-1.222	0.353	-1.07	-0.8735	0.1929	984.8	193.4	93.26	1.314	1.138	-0.1753	-1.164	0.7764	0.2261	913.6	88.38	-391.1	-0.6982	0.8739	-0.699	-0.9419	0.6743	0.8481	994.6	24.93	127.9	-0.08794	-1.137	0.4352	-1.097	-0.894	-0.4805
10.465	0	911.1	-148	-378.9	1.05	-1.836	0.08825	-1.07	-0.8748	0.198	975.6	189	100.1	1.314	0.4369	0	-1.165	0.7739	0.2195	913.1	86.43	-398.4	-1.138	1.748	-0.1774	-0.9441	0.6746	0.8481	991.2	22.94	128.4	-0.6118	-1.224	0.9597	-1.093	-0.8928	-0.4805
10.470	0	910.6	-146.5	-394.1	0.08748	-2.097	0.7874	-1.07	-0.876	0.2031	981.9	194.4	85.92	1.314	1.661	0.526	-1.166	0.7715	0.2129	910.2	91.79	-387.7	-0.7855	1.836	-0.1774	-0.9463	0.6748	0.8481	997.1	30.78	116.2	-1.487	-0.8752	1.573	-1.089	-0.8916	-0.4805
10.475	0	911.7	-151.4	-383.3	1.925	-1.401	0.1765	-1.07	-0.8748	0.2017	979.5	187	91.81	0.7011	1.311	0.526	-1.166	0.7715	0.2124	922.4	96.67	-393.1	-1.051	2.011	-0.4382	-0.9438	0.6736	0.8481	990.7	20.49	120.1	-0.6118	-0.4376	1.138	-1.091	-0.8904	-0.4805
10.480	0	918.9	-142.1	-398.4	2.187	-1.575	0.4344	-1.07	-0.8735	0.2002	981.5	189.4	83.99	2.799	0.9626	-0.526	-1.166	0.7715	0.2119	913.6	88.38	-387.7	-0.7855	1.399	-0.7877	-0.9414	0.6723	0.8481	995.6	20.49	111.8	-0.2638	-1.137	0.6137	-1.092	-0.8892	-0.4805
10.485	0	913.6	-144.1	-383.3	2.187	-1.575	-0.5227	-1.075	-0.8738	0.2002	974.6	186.5	91.29	1.573	1.399	-0.3507	-1.161	0.773	0.2161	919.9	94.72	-395	-1.836	1.486	-0.5269	-0.9436	0.6723	0.8418	995.6	19.55	117.2	-0.9636	-1.224	0.7867	-1.092	-0.8919	-0.4739
10.490	0	910.6	-142.1	-397.9	2.187	-1.662	-0.1765	-1.08	-0.874	0.2002	986.8	195.3	102.6	2.97	0.8737	0	-1.156	0.7744	0.2202	918.4	88.87	-377.4	-1.138	0.9624	-0.7877	-0.9458	0.6723	0.8354	999.5	17.09	116.2	-0.8756	-1.137	1.049	-1.092	-0.8945	-0.4673
10.495	0	915	-138.2	-391.6	2.187	-2.01	0	-1.08	-0.874	0.2004	975.6	187.5	97.18	2.711	0.7873	-0.6099	-1.16	0.773	0.219	918.4	91.31	-386.2	-0.5236	0.8739	-0.699	-0.946	0.6721	0.8352	994.6	13.17	110.8	-0.6118	-1.661	0.2622	-1.092	-0.8943	-0.4673
10.500	0	910.6	-134.8	-383.8	2.712	-1.662	-0.6109	-1.08	-0.874	0.2007	976.6	191.4	94.74	2.275	0.5257	-0.526	-1.164	0.7715	0.2178	921.4	96.67	-384.3	-0.5236	0.5254	-0.699	-0.9463	0.6719	0.835	993.6	14.16	112.8	-0.4359	-1.224	0.173	-1.092	-0.894	-0.4673
10.505	0	915	-129.9	-374.5	2.187	-1.135	-0.2647	-1.078	-0.8728	0.2058	978.5	196.8	92.77	1.573	1.399	-0.526	-1.164	0.7727	0.2153	918.9	94.23	-387.2	-1.574	1.486	-0.699	-0.9438	0.6709	0.8401	991.2	7.316	113.8	-0.6997	-1.31	0.173	-1.092	-0.8928	-0.4739
10.510	0	910.2	-139.6	-394.5	1.312	-1.575	-0.1765	-1.077	-0.8716	0.2109	980.5	199.2	103	2.186	1.224	-0.1753	-1.164	0.7739	0.2129	921.9	100.1	-383.8	-0.5236	0.7872	-0.6103	-0.9414	0.6699	0.8452	994.1	15.16	109.4	-1.224	-0.7863	0.173	-1.092	-0.8916	-0.4805
10.515	0	916.5	-127.9	-394.5	1.662	-1.048	-0.08825	-1.078	-0.8738	0.207	977	197.7	89.37	1.838	1.661	0.08386	-1.164	0.7739	0.2126	915.1	93.26	-384.3	-0.6109	1.049	-0.8764	-0.9438	0.6746	0.8467	995.6	19.02	112.8	-0.4359	-1.837	0.08927	-1.092	-0.8892	-0.4819
10.520	0	911.7	-139.1	-389.6	1.05	-1.575	-0.2647	-1.08	-0.876	0.2031	976.1	197.7	98.63	0.8723	1.747	-0.4345	-1.164	0.7739	0.2124	913.1	92.28	-379.9	-0.3491	1.224	-1.137	-0.9463	0.6792	0.8481	995.6	25.4	125.5	-0.08794	-0.9618	0.08927	-1.091	-0.8867	-0.4834
10.525	0	906.7	-141.6	-395	0.8748	-1.222	0	-1.076	-0.8738	0.2029	977	195.3	87.88	0.3478	1.311	-0.2592	-1.161	0.773	0.2151	915.5	94.72	-379.4	-0.3491	0.6988	-0.5269	-0.946	0.6768	0.8301	990.7	21.48	108.4	-0.08794	-1.224	0.6137	-1.093	-0.8892	-0.49
10.530	0	912.1	-141.6	-390.6	0.6124	-0.5263	0	-1.073	-0.8716	0.2026	978	187.5	90.33	0.265	1.486	0	-1.159	0.772	0.2178	909.6	91.31	-391.1	-0.6982	0.6988	-0.4382	-0.9458	0.6743	0.812	994.6	15.16	113.8	-1.048	-1.661	-0.08927	-1.094	-0.8916	-0.4966
10.535	0	917	-135.7	-394.5	1.487	-0.9614	-0.2647	-1.073	-0.8716	0.2029	979	184.1	105	0.8723	0.4369	0.526	-1.16	0.7742	0.2178	914.5	94.72	-393.6	-0.5236	0	-0.7877	-0.9458	0.6743	0.8118	986.3	5.853	119.6	0.08794	-1.224	0.3515	-1.094	-0.8916	-0.4966
10.540	0	915	-135.7	-397	1.225	-0.7873	-0.353	-1.073	-0.8716	0.2031	979	184.1	85.44	2.799	0.6985	0	-1.161	0.7764	0.2178	913.6	90.33	-385.2	-0.4364	0.7872	-0.5269	-0.9458	0.6743	0.8115	989.3	15.16	112.8	-0.1759	-1.048	0	-1.094	-0.8916	-0.4966
10.545	0	915	-136.7	-383.8	1.575	-1.048	-0.2647	-1.072	-0.8691	0.2056	975.6	187.5	88.88	0.7895	1.575	0.1753	-1.161	0.7739	0.2192	912.6	88.87	-390.1	-0.1745	0.5254	-0.7877	-0.9424	0.6709	0.8284	993.1	18.55	117.7	0.4359	-1.31	0.6137	-1.091	-0.8916	-0.498
10.550	0	911.1	-136.7	-389.6	0.6124	0.2611	0	-1.07	-0.8667	0.208	978	189.9	87.4	0.9606	0.7873	0.2592	-1.161	0.7715	0.2207	914.5	100.1	-381.3	0	0.6121	-0.5269	-0.939	0.6675	0.8452	990.7	17.09	110.8	-0.8756	-1.224	0.3515	-1.089	-0.8916	-0.4995
10.555	0	916	-132.3	-391.1	0.5249	-0.8744	0	-1.072	-0.8691	0.2056	978	193.4	93.74	0.8723	0.5257	-0.526	-1.161	0.7715	0.2207	912.6	93.74	-387.7	0	1.049	-0.3495	-0.9426	0.6687	0.8467	989.8	14.16	118.6	0	-1.048	0.3515	-1.093	-0.8916	-0.49
10.560	0	913.1	-134.8	-394.5	1.225	0	0.2647	-1.073	-0.8716	0.2031	977.6	191.4	95.7	0.7895	1.575	0.1753	-1.161	0.7715	0.2207	915.1	93.74	-389.6	-0.6109	0.2618	-0.6103	-0.9463	0.6699	0.8481	989.8	16.62	119.6	-0.7877	-1.137	0.3515	-1.097	-0.8916	-0.4805
10.565	0	915.5	-127.9	-384.3	1.05	-1.222	-0.08825	-1.072	-0.8725	0.199	980	192.4	90.33	0.6128	0.8737	-0.08386	-1.161	0.7752	0.2219	912.6	91.31	-382.8	0	0.9624	-0.2608	-0.9448	0.6699	0.8313	996.6	21.01	115.2	0	-0.5242	0.876	-1.093	-0.8953	-0.4914
10.570	0	912.1	-132.3	-387.2	0.6124	-0.8744	0.353	-1.07	-0.8735	0.1948	980.9	190.9	81.07	0.7895	1.311	0.08386	-1.161	0.7788	0.2231	917	94.72	-381.8	-0.1745	1.136	-0.08868	-0.9434	0.6699	0.8144	992.2	14.16	115.7	0.348	-0.2621	0.08927	-1.089	-0.8989	-0.5024
10.575	0	917.5	-128.4	-393.6	0.8748	-0.3481	0	-1.07	-0.8735	0.1951	979	193.4	99.59	0.6128	1.399	0	-1.16	0.7776	0.2178	914.5	90.82	-398.4	0	0.1751	-1.137	-0.9424	0.6699	0.8286	995.1	15.63	108.9	0	-1.31	0.08927	-1.089	-0.8989	-0.5024
10.580	0	911.1	-130.4	-381.3	1.05	-0.4351	0.6992	-1.07	-0.8735	0.1953	978	199.2	80.55	1.75	0.1752	-0.4345	-1.159	0.7764	0.2124	917.5	90.33	-389.1	0.6982	0.08668	0.08868	-0.9414	0.6699	0.8428	992.7	14.16	112.3	0.5238	-0.6131	0	-1.089	-0.8989	-0.5024
10.585	0	908.7	-137.7	-393.1	0.6124	-0.174	0.6992	-1.073	-0.8713	0.1992	974.1	200.2	98.63	0	1.138	0.4345	-1.161	0.7739	0.2112	917.5	97.16	-390.1	0.3491	0.437	-0.1774	-0.9414	0.6699	0.8428	994.1	19.02	122.1	-0.08794	-0.3487	0.2622	-1.089	-0.8977	-0.4888
10.590	0	916	-134.8	-388.7	-0.2624	-0.2611	0.7874	-1.075	-0.8691	0.2031	976.1	197.7	95.7	-0.265	0.5257	0	-1.164	0.7715	0.21	915.1	96.18	-388.7	0	0.2618	-0.6103	-0.9414	0.6699	0.8428	990.7	18.55	116.7	0.2638	-0.4376	0.08927	-1.089	-0.8965	-0.4751
10.595	0	917.9	-136.7	-389.2	0.175	-0.174	0.6109	-1.074	-0.8713	0.2056	984.4	191.9	85.44	-0.265	1.049	-0.08386	-1.164	0.7715	0.2097	918	98.13	-388.2	0.4364	1.049	-0.1774	-0.9448	0.6712	0.8415	990.7	13.69	116.7	0	-1.048	-0.173	-1.093	-0.8955	-0.4766
10.600	0	911.1	-138.7	-390.1	0	-0.08702	1.31	-1.073	-0.8735	0.208	980	190.9	87.88	0.1767	1.311	-0.2592	-1.164	0.7715	0.2095	915.1	95.69	-386.2	0.1745	0.9624	-0.8764	-0.9482	0.6723	0.8403	992.2	17.09	117.7	0.2638	-0.3487	0.3515	-1.097	-0.8945	-0.478
10.605	0	911.1	-136.7	-392.1	0	-0.2611	0.6992	-1.076	-0.8738	0.1963	978.5	186	99.11	0.265	1.836	0	-1.162	0.7727	0.219	916.5	92.77	-389.1	0.4364	0.1751	-0.6103	-0.9517	0.6721	0.8262	987.8	23.41	121.1	0.7877	-0.4376	-0.08927	-1.095	-0.8979	-0.4914
10.610	0	909.2	-140.7	-382.3	-0.7873	-0.174	0.2647	-1.08	-0.874	0.1846	980	185.5	90.33	-0.4361	1.747	0.2592	-1.161	0.7739	0.2285	915.5	85.46	-392.6	0	0.5254	-0.1774	-0.9551	0.6719	0.812	996.6	19.55	110.8	0.4359	-0.7863	0.2622	-1.094	-0.9014	-0.5049
10.615	0	910.6	-134.8	-389.2	0.175	0	0.6992	-1.08	-0.874	0.1848	980.9	184.6	90.81	0.1767	1.399	-0.6099	-1.16	0.7739	0.2231	923.3	100.6	-389.6	0	0.3503	0.2608	-0.9517	0.6721	0.8262	998.5	22.47	121.1	-0.08794	-1.137	0	-1.094	-0.8977	-0.4995
10.620	0	911.1	-132.3	-391.6	0.2624	-0.08702	0.7874	-1.08	-0.874	0.1851	980	189	99.59	-0.08833	0.6121	-0.526	-1.159	0.7739	0.2178	919.9	94.72	-396	0.4364	0.7872	0	-0.9482	0.6723	0.8403	996.1	15.63	124	-0.1759	-1.399	-0.876	-1.094	-0.894	-0.4941
10.625	0	910.2	-132.8	-377.9	0.08748	-0.8744	0.6109	-1.074	-0.8738	0.1965	974.1	178.2	93.26	-0.08833	0.8737	0	-1.16	0.7752	0.2178	917	98.62	-387.7	0.2618	0.5254	-0.699	-0.9482	0.6723	0.8403	993.1	18.08	121.6	-0.2638	-0.2621	0.4352	-1.094	-0.894	-0.4941
10.630	0	917.5	-122.1	-386.7	-0.7873	0.2611	1.31	-1.068	-0.8735	0.208	974.6	176.8	93.26	-0.1767	0.7873	-0.2592	-1.161	0.7764	0.2178	918.9	100.6	-386.7	0.08727	0.8739	-0.1774	-0.9482	0.6723	0.8403	995.6	17.09	115.7	0	-0.5242	-0.2622	-1.094	-0.894	-0.4941
10.635	0	918.9	-123.1	-391.1	1.75	-0.6133	1.134	-1.069	-0.8723	0.2068	984.8	184.6	93.74	0.4361	0.6985	-1.052	-1.161	0.7764	0.2178	918	90.33	-392.6	-0.2618	0.2618	-0.1774	-0.9519	0.6758	0.8406	996.1	10.24	111.3	0.1759	-1.399	-0.6974	-1.092	-0.8928	-0.49
10.640	0	918.9	-126	-378.9	0.7873	0.174	1.134	-1.07	-0.8711	0.2056	977.6	189.4	86.92	0.4361	1.049	-0.526	-1.161	0.7764	0.2178	911.6	84.48	-385.7	0	0.1751	0.1774	-0.9556	0.6792	0.8408	995.6	17.56	119.6	0.2638	-0.6997	-0.173	-1.089	-0.8916	-0.4858
10.645	0	915	-132.8	-394.1	0.175	-0.2611	1.222	-1.073	-0.8725	0.1965	980	200.2	91.81	-0.08833	0.9626	-1.052	-1.161	0.7752	0.2082	919.4	94.72	-389.1	0	0.08668	0	-0.9519	0.6721	0.8276	994.6	18.55	119.1	0	-0.8752	0.4352	-1.09	-0.8977	-0.4861
10.650	0	918.9	-128.4	-388.7	-0.6124	0.3481	1.134	-1.075	-0.874	0.1875	978	196.3	94.74	-0.9606	0.5257	-0.4345	-1.161	0.7739	0.1987	924.8	98.13	-396	0.08727	-0.08668	0	-0.9482	0.665	0.8144	989.3	15.16	118.2	0.348	-0.9618	-0.4352	-1.091	-0.9038	-0.4863
10.655	0	912.1	-140.7	-385.8	-0.2624	0	1.31	-1.075	-0.8738	0.1875	984.8	199.2	91.29	-0.08833	0.3505	-0.6099	-1.16	0.7739	0.2056	920.4	95.21	-390.1	0	0.1751	0	-0.9482	0.6709	0.8223	993.6	22.47	120.6	0.5238	-1.048	-0.5245	-1.089	-0.8989	-0.4876
10.660	0	917	-130.9	-387.2	-0.6999	-0.08702	1.31	-1.075	-0.8735	0.1875	989.3	191.9	95.22	-0.7011	0.2616	-0.6099	-1.159	0.7739	0.2124	916	99.63	-380.4	0	0.5254	0.1774	-0.9482	0.6768	0.8301	994.1	21.48	123	0.2638	-1.137	-0.9597	-1.086	-0.894	-0.4888
10.665	0	913.1	-135.7	-394.1	-0.8748	0	1.222	-1.075	-0.8723	0.1965	976.6	186.5	96.18	-1.314	0.5257	-0.6099	-1.16	0.7715	0.2139	913.1	91.31	-388.7	-0.3491	0.437	0.1774	-0.947	0.6755	0.834	990.7	19.55	114.2	-0.08794	-1.137	-0.2622	-1.087	-0.894	-0.4888
10.670	0	906.3	-136.7	-377.9	-2.012	0	1.833	-1.075	-0.8711	0.2056	974.1	187	94.74	-1.662	1.224	-0.08386	-1.161	0.769	0.2153	914	95.69	-400.4	-0.6109	0.3503	-0.08868	-0.9458	0.6743	0.8379	994.1	25.4	119.6	-0.1759	-1.486	0.2622	-1.087	-0.894	-0.4888
10.675	0	912.6	-138.2	-397	-0.175	-0.6133	2.186	-1.074	-0.8713	0.2056	979	199.7	98.15	-1.921	0.7873	-1.136	-1.161	0.769	0.2153	920.4	101.6	-383.8	0.1745	0.2618	0.4382	-0.946	0.6743	0.8379	992.7	16.1	118.6	-0.8756	-0.6131	0.7867	-1.091	-0.894	-0.4819
10.680	0	913.6	-144.5	-385.8	-0.6124	-0.174	1.134	-1.073	-0.8716	0.2056	978	195.8	85.92	-2.363	1.049	-0.9605	-1.161	0.769	0.2153	910.2	90.33	-384.7	-0.5236	1.661	0.3495	-0.9463	0.6743	0.8379	992.7	21.01	115.7	-0.6997	-0.9618	-0.2622	-1.094	-0.894	-0.4751
10.685	0	907.7	-145.5	-385.2	-0.5249	0.7873	0.9639	-1.074	-0.874	0.1887	971.2	191.4	90.33	-1.662	0	-0.9605	-1.16	0.769	0.2085	912.6	94.23	-396	-0.8727	0.7872	0	-0.9473	0.6743	0.8276	993.6	26.86	118.2	-1.048	-1.137	-0.5245	-1.096	-0.894	-0.4793
10.690	0	907.2	-149.4	-390.6	-0.3499	0	1.222	-1.075	-0.8765	0.1719	977.6	192.4	91.29	-2.01	1.661	-1.052	-1.159	0.769	0.2017	919.4	94.23	-388.7	-0.2618	0.5254	0.08868	-0.9482	0.6743	0.8174	989.8	18.08	118.2	-1.224	-1.486	-0.2622	-1.099	-0.894	-0.4834
10.695	0	903.8	-151.4	-389.6	-0.9623	0.8744	2.009	-1.075	-0.8762	0.1719	971.7	190.4	93.26	-2.97	1.486	-0.2592	-1.159	0.769	0.2085	914	91.31	-384.7	-0.6982	0	0.08868	-0.9448	0.6746	0.8301	1001	28.32	120.1	-1.136	-0.1755	-0.4352	-1.095	-0.894	-0.4793
