MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 12:05:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.08	1	892.1	-399.4	-308.6	18.19	-8.48	44.59	-0.6689	-0.7647	-0.1509	891.6	463.4	-155.8	2.973	0.2643	-51.76	-0.666	0.7739	0.2436	948.2	-46.36	-269.1	2.189	-9.005	21.77	0.1607	0.9853	0.4873	985.8	88.34	148.4	-6.119	15.3	-16.44	0.1963	-0.8818	-0.686
7.09	1	897.9	-412.1	-321.8	20.98	-8.305	45.55	-0.6741	-0.7532	-0.1426	888.2	478.5	-154.3	3.408	0.7886	-53.6	-0.6758	0.7668	0.2607	942.9	-73.72	-287.1	1.402	-9.793	21.34	0.1668	0.9844	0.4907	978.5	90.8	157.7	-6.379	14.95	-13.99	0.2026	-0.8796	-0.6831
7.10	1	906.3	-415	-325.7	23.78	-7.344	47.83	-0.6792	-0.7417	-0.1343	894.5	498.6	-146	5.247	0.7886	-54.91	-0.6855	0.7598	0.2778	941.9	-98.65	-295.4	3.232	-9.967	18.8	0.1728	0.9834	0.4942	971.2	92.75	173.8	-6.119	14.86	-13.47	0.209	-0.8774	-0.6802
7.11	1	882.3	-417	-332	25	-6.819	48.26	-0.6814	-0.7351	-0.1277	879.9	491.2	-134.3	6.823	2.009	-54.82	-0.6868	0.7485	0.2566	943.9	-78.56	-292	5.159	-10.49	15.82	0.1755	0.9822	0.4824	977	84.95	160.2	-4.022	13.2	-11.63	0.21	-0.8772	-0.6787
7.12	1	872.1	-426.8	-324.2	24.66	-6.469	48.52	-0.6836	-0.7285	-0.1211	876	526.3	-133.8	5.593	4.199	-55.34	-0.688	0.7373	0.2354	935.6	-89.82	-289.1	5.683	-10.75	13.64	0.1782	0.9809	0.4707	979	82.49	146.5	-2.451	13.46	-10.93	0.2109	-0.877	-0.6773
7.13	1	893.1	-461	-335.5	22.47	-6.556	48.35	-0.6853	-0.7195	-0.1196	884.3	566.4	-117.7	4.286	3.322	-55.61	-0.6929	0.7327	0.2468	959.9	-96.23	-292.5	7.43	-11.98	11.72	0.1802	0.9846	0.4783	987.8	110.4	161.6	0.3535	14.16	-10.05	0.2163	-0.8794	-0.679
7.14	1	880.3	-470.2	-335.9	23.26	-7.695	46.87	-0.687	-0.7105	-0.1182	901.4	569.8	-129.9	4.459	5.596	-54.21	-0.6977	0.728	0.2583	972.1	-67.42	-273.4	7.258	-10.67	8.57	0.1821	0.9883	0.4858	999.5	96.65	135.3	1.225	12.85	-8.046	0.2217	-0.8818	-0.6807
7.15	1	864.7	-491.2	-346.2	23.69	-8.217	44.68	-0.6943	-0.6999	-0.1138	876.5	549.8	-96.67	5.157	7.693	-52.19	-0.7027	0.7166	0.2507	974.1	-48.78	-280.3	6.733	-12.15	8.481	0.1887	0.9846	0.4661	993.6	91.31	152.3	2.71	13.81	-6.995	0.2188	-0.8806	-0.6831
7.16	1	867.2	-531.7	-346.7	25.79	-8.918	41.62	-0.7017	-0.6894	-0.1094	876.9	554.2	-133.8	8.918	7.605	-50.18	-0.7075	0.7051	0.2432	978	-67.42	-293.9	5.069	-12.76	8.659	0.1953	0.9809	0.4463	1004	117.2	163.1	2.624	12.76	-5.422	0.2158	-0.8794	-0.6855
7.17	1	804.2	-526.9	-385.7	21.33	-13.03	36.54	-0.7024	-0.6824	-0.1021	859.4	586.4	-112.3	11.19	9.266	-47.21	-0.7102	0.699	0.2454	976.1	-69.36	-314	4.281	-12.33	8.392	0.197	0.9836	0.4658	1003	106.5	185	2.011	13.81	-4.718	0.2215	-0.8806	-0.6804
7.18	1	805.7	-463.9	-359.4	0.1766	-20.98	29.64	-0.7031	-0.6753	-0.09472	831.6	648.9	-85.94	9.968	8.045	-42.67	-0.7129	0.6929	0.2476	974.6	-91.27	-335	2.272	-12.5	6.468	0.1987	0.9863	0.4853	994.6	127.4	209.9	1.752	11.37	-2.537	0.227	-0.8818	-0.6753
7.19	1	821.3	-486.8	-314.4	-22.99	-23.87	22.2	-0.7009	-0.6726	-0.09351	810.1	661.6	-69.33	7.342	4.199	-34.62	-0.7151	0.6846	0.2373	966.3	-114.3	-340.8	1.575	-10.23	4.285	0.2007	0.9851	0.467	979	115.2	222.6	2.883	11.1	-0.9642	0.2273	-0.887	-0.6807
7.20	1	803.2	-569.3	-253.4	-36.55	-23.26	16.61	-0.6987	-0.6699	-0.09229	753.9	699.7	-79.1	7.957	-1.661	-26.31	-0.7173	0.6763	0.2271	963.4	-113.3	-338.4	2.534	-9.005	2.102	0.2026	0.9839	0.4487	979.5	114.3	216.3	2.797	8.482	-0.6955	0.2275	-0.8921	-0.686
7.21	1	736.3	-666.5	-391.1	-13.46	-20.98	22.56	-0.7046	-0.6619	-0.09032	667.5	813	-95.72	9.18	-5.596	-24.83	-0.718	0.6682	0.228	963.9	-112.3	-340.3	2.452	-7.432	-1.31	0.2024	0.9851	0.467	983.4	105.5	206.6	2.969	6.995	1.573	0.2285	-0.8894	-0.689
7.22	1	680.7	-594.7	-431.1	1.572	-13.9	23.78	-0.7104	-0.6538	-0.08837	649.4	802.7	-32.24	15.56	-4.983	-26.14	-0.7187	0.6602	0.229	970.7	-99.14	-340.8	1.747	-6.384	-4.285	0.2022	0.9863	0.4853	990.8	106.9	219.7	3.496	5.333	2.363	0.2295	-0.8867	-0.6919
7.23	1	532.7	-564	-386.2	3.32	-10.23	24.48	-0.7095	-0.6462	-0.09814	554.2	727	13.2	13.81	-7.693	-23.87	-0.7192	0.6572	0.2451	972.6	-83.04	-338.9	1.747	-5.159	-4.544	0.2012	0.99	0.4829	987.8	101.6	208	3.409	3.673	3.849	0.2292	-0.8858	-0.6819
7.24	1	468.3	-613.7	-433.6	1.572	-6.297	25.79	-0.7085	-0.6387	-0.1079	475.6	751.9	67.86	8.392	-9.878	-22.47	-0.7197	0.6543	0.2612	963.4	-81.1	-339.9	2.272	-2.974	-7.082	0.2002	0.9936	0.4805	988.3	93.26	211	5.161	2.36	3.936	0.229	-0.8848	-0.6719
7.25	1	415	-578.6	-383.3	4.897	-0.7882	17.75	-0.7085	-0.6399	-0.09472	436.5	629.4	-64.95	12.24	-10.05	-16.96	-0.718	0.6531	0.2483	960.4	-70.33	-341.8	0.6148	-2.622	-7.608	0.2007	0.9878	0.4805	978.5	93.26	209.5	4.808	0.5236	6.03	0.2292	-0.887	-0.6763
7.26	1	329.1	-275.9	-229	11.28	4.023	3.412	-0.7085	-0.6411	-0.08154	413.1	317.4	-32.71	21.77	-0.7005	-4.461	-0.7163	0.6519	0.2354	954.6	-63.43	-336.4	1.14	-0.8748	-8.222	0.2012	0.9819	0.4805	985.3	86.39	198.3	3.849	-0.9628	6.117	0.2295	-0.8891	-0.6807
7.27	1	334	-53.74	-66.42	2.36	7.87	-15.3	-0.7004	-0.6482	-0.08349	318.9	172.8	-0.4786	19.58	3.498	12.85	-0.716	0.6575	0.2324	959.9	-42.49	-341.3	0.3524	0.2628	-8.918	0.198	0.99	0.4807	981.5	71.31	194.3	5.247	-2.973	6.647	0.2253	-0.8858	-0.6807
7.28	1	358.9	-104.5	-49.32	-8.305	15.13	-33.05	-0.6924	-0.6553	-0.08544	292.5	210	-20.99	11.28	-1.225	29.9	-0.7158	0.6631	0.2295	955.1	-40.07	-328.6	-0.08997	0.5255	-7.608	0.1948	0.998	0.4809	976.6	70.28	202.6	3.323	-3.759	6.117	0.2212	-0.8823	-0.6807
7.29	1	431.2	-202.1	-51.28	-17.4	22.3	-47.65	-0.6841	-0.6572	-0.09277	406.2	224.1	-156.7	8.745	-12.33	43.19	-0.7019	0.6714	0.2283	951.6	-37.65	-323.8	-0.2624	2.448	-7.608	0.1929	0.9944	0.4849	974.2	58.07	193.3	2.364	-3.933	6.117	0.2202	-0.8848	-0.678
7.30	1	426.3	-41.04	-41.53	-19.32	25.44	-58.4	-0.6758	-0.6592	-0.1001	498	207	-183.6	13.73	-6.908	58.75	-0.688	0.6797	0.2271	953.6	-33.17	-333.5	-1.05	3.06	-7.608	0.1909	0.9907	0.4888	980.5	71.82	185.6	1.838	-5.072	5.161	0.2192	-0.8872	-0.6753
7.31	1	497.1	-28.8	-77.13	-30.25	29.99	-68.37	-0.6572	-0.6755	-0.1111	449.7	264.6	-75.21	5.593	-9.182	73.79	-0.6699	0.6992	0.2356	949.7	-30.26	-319.8	-1.747	3.759	-5.942	0.1858	0.9883	0.4875	978.5	69.87	177.3	1.838	-5.333	4.631	0.2202	-0.8884	-0.6768
7.32	1	485.8	-63.47	-141.6	-43.63	33.84	-76.15	-0.6387	-0.6919	-0.1221	494.6	313	-40.54	-4.632	-17.49	87.78	-0.6518	0.7188	0.2441	945.3	-32.2	-299.8	-2.452	3.759	-5.942	0.1807	0.9858	0.4863	984.4	63.92	169.4	0.5263	-6.732	4.284	0.2212	-0.8897	-0.6782
7.33	1	548.8	-97.68	-181.6	-57.36	36.9	-85.51	-0.6191	-0.7041	-0.1294	587.4	361.4	-64.44	-16.96	-18.88	102.6	-0.6238	0.7375	0.2424	944.4	-35.59	-303.2	-2.534	4.108	-5.773	0.1833	0.9846	0.4836	977	58.58	157.7	0.3535	-6.556	4.458	0.219	-0.8884	-0.6794
7.34	1	649.4	-80.54	-224.6	-70.82	40.74	-95.22	-0.5996	-0.7163	-0.1367	666.5	386.2	-72.74	-26.14	-17.49	116.3	-0.5957	0.7563	0.2407	946.8	-33.65	-299.8	-1.665	4.022	-6.209	0.186	0.9834	0.4809	975.6	59.61	165.5	1.312	-6.819	3.849	0.2168	-0.8872	-0.6807
7.35	1	732.4	-85.44	-261.7	-79.48	44.68	-103.2	-0.5688	-0.7331	-0.1514	733.4	360.8	-61.53	-31.56	-16.17	132.5	-0.5713	0.7717	0.24	948.2	-30.26	-304.7	-1.665	3.673	-5.417	0.1809	0.9883	0.4824	971.7	59.1	167.5	1.053	-7.345	4.11	0.2139	-0.8872	-0.6807
7.36	1	803.7	-139.6	-278.3	-85.16	49.75	-110.9	-0.5381	-0.75	-0.166	786.6	296.4	-77.15	-33.75	-18.19	144.9	-0.5469	0.7871	0.2393	945.3	-36.19	-305.2	-1.927	3.846	-5.336	0.1758	0.9931	0.4839	977.5	63.92	154.8	0.1728	-6.906	2.885	0.2109	-0.8872	-0.6807
7.37	1	867.2	-207.5	-334.5	-86.56	53.77	-117.6	-0.5095	-0.762	-0.1875	866.7	284.2	-82.04	-31.91	-17.31	153.7	-0.5081	0.8071	0.2441	946.3	-34.62	-298.8	-1.402	3.586	-5.247	0.1773	0.9907	0.4839	977	56.12	152.3	0.3535	-7.345	2.885	0.21	-0.8884	-0.6751
7.38	1	942.9	-237.8	-407.7	-85.07	54.82	-123.5	-0.4809	-0.7739	-0.209	961.5	304.2	-63	-30.34	-17.75	158.3	-0.4692	0.8271	0.249	952.7	-26.87	-304.2	-1.575	3.586	-5.158	0.1787	0.9883	0.4839	981.9	68.84	156.7	0.3535	-7.432	3.406	0.209	-0.8897	-0.6694
7.39	0	999.5	-288.6	-468.3	-80.09	55.26	-129.1	-0.4412	-0.7873	-0.2268	1074	216.3	-62.49	-23.43	-16.96	160.7	-0.4407	0.8425	0.2498	952.7	-23	-293	-2.099	3.234	-5.069	0.1785	0.9883	0.4827	983.4	61.05	147.5	0.1728	-7.432	3.406	0.2048	-0.8872	-0.6721
7.40	0	1112	-256.3	-489.3	-63.57	58.06	-135.4	-0.4014	-0.8008	-0.2446	1181	58.09	-76.16	-6.643	-16	159.6	-0.4121	0.8579	0.2505	953.2	-27.36	-296.9	-1.575	3.496	-5.158	0.1782	0.9883	0.4814	984.9	58.58	153.8	0.08641	-7.169	3.406	0.2007	-0.8848	-0.6748
7.41	0	1195	-201.2	-516.1	-44.5	56.04	-134.3	-0.3706	-0.8074	-0.249	1271	50.31	-7.315	10.14	-17.05	155.5	-0.374	0.8704	0.2461	961.4	-35.59	-299.8	-0.8773	2.798	-5.773	0.176	0.9858	0.4841	983.9	60.02	151.3	-0.1728	-8.132	3.762	0.2024	-0.8875	-0.6736
7.42	0	1203	-376.9	-1426	-43.45	18.89	-133.9	-0.3399	-0.814	-0.2534	1833	721.7	982.4	-7.784	7.957	147.9	-0.3359	0.8828	0.2417	959.9	-30.26	-288.6	-0.3524	2.974	-6.209	0.1738	0.9834	0.4868	985.3	43.91	144.5	1.838	-7.782	3.319	0.2041	-0.8901	-0.6724
7.43	0	1431	-1040	-1195	-46.42	28.94	-149.1	-0.313	-0.8245	-0.2532	1446	1383	63.96	-17.14	6.468	128.7	-0.3181	0.8902	0.2334	969.7	-51.32	-293.9	0.6973	3.147	-5.942	0.1746	0.9846	0.4812	999.1	53.76	139.2	2.451	-7.345	3.406	0.2007	-0.8899	-0.6736
7.44	0	1085	-1891	-685	27.72	32.87	-101.5	-0.2861	-0.835	-0.2529	1314	673.8	-680.2	70.56	-8.741	90.67	-0.3003	0.8975	0.2251	979.5	-49.75	-327.2	2.534	3.586	-7.956	0.1753	0.9858	0.4756	999.5	52.22	166.5	4.98	-7.695	3.146	0.1973	-0.8897	-0.6748
7.45	0	895	-1469	-1268	88.74	-26.06	-89.62	-0.2771	-0.8462	-0.2297	1535	1118	133.3	92.33	53.68	52.55	-0.2954	0.9055	0.2026	972.6	-63.91	-335	2.009	6.121	-8.57	0.1709	0.9844	0.4731	998.1	78.08	181.2	4.462	-8.742	2.972	0.1956	-0.8901	-0.6719
7.46	0	1191	-1463	-744.6	127.2	-18.45	-75.63	-0.2681	-0.8574	-0.2065	878.4	1467	-382.3	112.7	56.22	3.239	-0.2905	0.9136	0.1802	980.9	-54.71	-327.2	2.624	6.208	-9.969	0.1665	0.9829	0.4707	1004	79.62	172.3	4.98	-10.67	4.11	0.1938	-0.8906	-0.6689
7.47	0	1240	-173.8	303.2	186.6	-19.5	-66.53	-0.2546	-0.8745	-0.2122	1026	163.1	-1120	195.6	51.93	-22.03	-0.291	0.916	0.1545	977.5	-78.07	-328.6	2.099	6.733	-11.02	0.1604	0.9868	0.4749	1001	84.03	190.4	6.905	-10.32	6.291	0.1946	-0.8916	-0.6665
7.48	0	1529	845.7	905.3	156.8	-13.2	-86.82	-0.2412	-0.8916	-0.2178	731.9	-584.5	-849.1	174.3	59.98	14.77	-0.2915	0.9184	0.1289	983.4	-78.07	-351.6	2.624	9.268	-12.94	0.1543	0.9907	0.479	996.1	83.51	191.9	6.991	-12.33	6.56	0.1953	-0.8926	-0.6641
7.49	0	1283	272.9	845.7	63.82	0.4379	-70.12	-0.2341	-0.8894	-0.1999	761.7	275.9	-758.8	52.63	6.556	34.54	-0.2834	0.9228	0.1345	966.8	-76.14	-340.8	2.969	11.45	-14.51	0.1482	0.9927	0.478	989.8	82.08	208.5	8.39	-12.76	8.828	0.1904	-0.8955	-0.6638
7.50	0	1344	-386.7	63.46	17.84	-4.983	-42.32	-0.227	-0.8872	-0.1821	1245	1477	-755.4	-13.38	6.82	30.77	-0.2754	0.9273	0.1401	965.3	-50.23	-312	3.412	12.68	-16.09	0.1421	0.9946	0.477	991.7	85.46	169.9	7.086	-14.77	9.358	0.1856	-0.8984	-0.6636
7.51	0	1295	-340.8	-189	0	-5.508	-18.89	-0.229	-0.8919	-0.1929	1257	1224	-532.2	-14.16	16.79	20.81	-0.2754	0.9251	0.1328	968.3	-13.68	-286.6	3.412	12.94	-16.61	0.1384	0.9924	0.4758	993.6	67.92	124	6.819	-14.69	10.14	0.1877	-0.8967	-0.668
7.52	0	1100	60.05	-59.59	-5.945	-5.946	-0.6146	-0.231	-0.8965	-0.2036	971.2	113.3	-308.1	-3.498	14.51	20.54	-0.2754	0.9228	0.1255	972.1	10.77	-252.9	2.362	11.45	-16.53	0.1348	0.9902	0.4746	1006	56.63	103	6.119	-14.42	10.23	0.1899	-0.895	-0.6724
7.53	0	930.7	239.8	-113.8	-18.71	-5.683	4.806	-0.2331	-0.8904	-0.1936	881.8	-314.5	-68.37	-18.01	13.64	24.22	-0.2742	0.9238	0.134	973.7	30.26	-265.6	0.9597	12.33	-14.6	0.1323	0.99	0.4746	995.1	52.74	100.6	3.936	-13.73	9.358	0.1816	-0.8992	-0.6694
7.54	0	938	-249	-422.3	-36.55	-6.297	3.758	-0.2354	-0.8843	-0.1836	912.6	194.3	73.74	-53.51	5.159	27.28	-0.273	0.9248	0.1426	955.1	19.49	-260.7	0.08997	11.28	-13.46	0.1299	0.9897	0.4746	992.2	24.93	109.4	4.548	-13.03	8.567	0.1733	-0.9033	-0.6665
7.55	0	847.1	-528.3	-648	-12.41	-2.449	-3.672	-0.2344	-0.8857	-0.1882	1024	109.9	4.41	-25.7	7.08	9.877	-0.273	0.9228	0.1394	963.9	30.75	-285.7	0.6973	11.1	-12.24	0.1235	0.9907	0.4734	984.9	12.21	107.4	4.808	-13.11	7.082	0.1714	-0.9006	-0.6677
7.56	0	762.7	-231.4	-610.8	28.41	-6.381	-16	-0.2334	-0.8872	-0.1929	1022	-229	111.8	22.29	14.78	1.221	-0.273	0.9209	0.1362	955.1	27.84	-271.5	0.3524	12.42	-10.66	0.1172	0.9917	0.4722	978	16.62	115.7	3.236	-11.72	5.856	0.1695	-0.8979	-0.6689
7.57	0	800.3	93.75	-499.5	46.25	-10.4	-22.91	-0.2283	-0.8906	-0.1765	949.2	91.81	111.3	34.97	22.38	0.7877	-0.2751	0.9204	0.1331	950.2	34.62	-273.9	0.4349	12.07	-8.133	0.1189	0.9905	0.4736	979.5	10.77	118.2	2.537	-12.41	3.588	0.1665	-0.8982	-0.6633
7.58	0	909.6	160.6	-386.7	36.55	-9.181	-19.23	-0.2231	-0.894	-0.1602	912.1	446.7	88.37	27.37	19.24	3.585	-0.2774	0.9199	0.1299	949.7	40.55	-274.4	0.6973	10.05	-6.468	0.1206	0.9892	0.4751	974.2	11.18	104	2.011	-11.63	2.972	0.1636	-0.8984	-0.6577
7.59	0	949.7	33.18	-224.1	12.24	-6.121	-9.967	-0.2236	-0.895	-0.1606	900.4	391.6	-64.95	9.443	12.5	3.408	-0.2774	0.9248	0.1338	948.7	37.16	-276.4	0.5249	11.02	-5.158	0.1162	0.988	0.4778	972.2	20.52	108.4	2.011	-11.54	2.007	0.1629	-0.8984	-0.6606
7.60	0	976.6	-162.6	-166.5	0.2649	-7.169	-4.019	-0.2241	-0.896	-0.1611	919.9	225.1	-220.7	-2.358	9.266	2.363	-0.2774	0.9297	0.1377	939.9	15.61	-278.8	-0.6973	10.14	-3.937	0.1118	0.9868	0.4805	970.7	21.44	120.6	0.7855	-11.37	0.1739	0.1621	-0.8984	-0.6636
7.61	0	945.8	-221.7	-189	3.149	-7.957	-2.797	-0.2231	-0.896	-0.1572	923.4	223.1	-253.9	-2.185	10.84	2.275	-0.2761	0.926	0.1338	951.6	18.52	-275.4	-0.4349	10.67	-2.62	0.1128	0.988	0.4739	979.5	39.09	114.7	-0.3535	-10.75	-0.3478	0.1592	-0.8972	-0.6609
7.62	0	940	-178.7	-182.1	3.237	-8.48	-2.009	-0.2221	-0.896	-0.1533	916.5	308.6	-222.6	-4.107	12.68	-0.6992	-0.2749	0.9223	0.1299	945.3	16.58	-268.5	-0.1725	10.05	-1.924	0.1138	0.9892	0.4673	975.6	34.68	124.5	-0.6991	-11.72	-1.486	0.1563	-0.896	-0.6582
7.63	0	948.7	-137.7	-229	-0.4356	-9.005	-0.1733	-0.2231	-0.896	-0.1626	934.1	330.6	-164.6	-6.823	12.24	-0.8762	-0.2749	0.9212	0.1265	956.1	23	-260.7	-1.14	10.32	0.3477	0.1118	0.9902	0.4526	981.5	39.5	116.2	-0.872	-11.1	-2.363	0.1629	-0.8982	-0.6734
7.64	0	921.4	-131.8	-295.9	-5.421	-6.994	1.048	-0.2241	-0.896	-0.1719	937	302.7	-79.1	-11.36	10.58	0.6992	-0.2749	0.9199	0.123	959.5	22.51	-248	-1.575	9.268	0.7034	0.1099	0.9912	0.438	981.9	32.73	106.4	-1.657	-10.67	-2.45	0.1695	-0.9004	-0.6885
7.65	0	909.2	-153.8	-346.7	-8.57	-7.257	1.576	-0.2229	-0.8948	-0.1655	945.3	269.1	-52.23	-12.42	10.49	1.31	-0.2737	0.9202	0.1304	957	12.71	-258.3	-0.9597	9.441	1.488	0.1094	0.9927	0.4553	983.9	29.75	100.1	-2.451	-10.4	-2.798	0.1629	-0.8994	-0.6734
7.66	0	901.8	-180.2	-374	-8.129	-7.082	-0.26	-0.2217	-0.8936	-0.1592	939.5	263.7	-30.29	-10.67	10.49	2.62	-0.2724	0.9204	0.1377	965.3	15.61	-253.9	-1.402	9.441	1.835	0.1089	0.9941	0.4727	994.2	40.01	95.21	-2.184	-9.968	-3.849	0.1563	-0.8984	-0.6582
7.67	0	901.4	-190	-381.3	-4.197	-7.607	-2.884	-0.2219	-0.8936	-0.1494	941.4	254.9	-28.3	-7.169	9.878	4.107	-0.2734	0.9216	0.1323	961.9	12.23	-243.7	-0.2624	9.617	2.183	0.1079	0.9915	0.4568	996.6	43.5	92.75	-2.537	-10.23	-4.284	0.1616	-0.8994	-0.6719
7.68	0	896	-184.1	-373	-2.096	-6.034	-5.854	-0.2221	-0.8936	-0.1396	945.8	267.6	-46.39	-2.973	9.794	4.107	-0.2744	0.9228	0.1269	967.8	14.65	-240.7	-0.1725	9.355	3.234	0.1069	0.9888	0.4409	998.1	39.5	93.27	-2.184	-9.968	-5.422	0.167	-0.9004	-0.6855
7.69	0	916.5	-175.8	-353.5	-1.837	-6.556	-9.794	-0.2178	-0.895	-0.1479	950.2	295.4	-54.22	-1.051	10.32	6.735	-0.2722	0.9204	0.1296	974.1	16.1	-232.4	-0.3524	8.919	4.285	0.1081	0.99	0.4541	998.1	43.5	84.46	-2.011	-9.092	-5.596	0.1643	-0.8979	-0.6719
7.70	0	945.3	-171.4	-322.8	-1.66	-5.246	-9.881	-0.2134	-0.8965	-0.1563	955.6	301.8	-84.47	-1.576	9.966	9.001	-0.27	0.918	0.1323	972.1	10.77	-237.8	-0.5249	8.307	4.899	0.1094	0.9912	0.4673	996.1	40.01	84	-3.496	-9.879	-5.248	0.1616	-0.8955	-0.6582
7.71	0	964.9	-169.5	-320.8	-1.837	-4.633	-11.28	-0.2117	-0.8987	-0.1482	979	277.8	-107.4	-0.8715	9.094	10.14	-0.2693	0.9158	0.1294	975.1	8.836	-231	-1.312	8.307	4.285	0.1069	0.9912	0.458	1001	51.3	73.24	-3.582	-9.179	-5.77	0.1616	-0.897	-0.6621
7.72	0	964.9	-175.8	-311	-1.401	-3.585	-13.02	-0.21	-0.9009	-0.1401	976.6	262.7	-120.6	0.1731	10.14	11.81	-0.2686	0.9136	0.1265	975.6	3.873	-232.9	-1.05	7.082	4.463	0.1045	0.9912	0.4487	1008	62.48	83.48	-3.15	-9.092	-5.248	0.1616	-0.8984	-0.666
7.73	0	959.5	-163.6	-284.2	-0.7005	-3.847	-13.21	-0.2083	-0.8997	-0.1494	969.2	267.1	-134.3	1.397	9.53	12.06	-0.2656	0.9206	0.1282	965.3	-13.19	-236.4	-0.5249	7.432	4.899	0.1081	0.9915	0.4565	996.1	51.71	74.73	-2.451	-9.005	-5.77	0.1604	-0.8945	-0.6636
7.74	0	967.8	-119.7	-288.6	-0.08829	-3.935	-13.29	-0.2065	-0.8984	-0.1587	981	241.7	-119.1	1.134	9.006	11.63	-0.2627	0.9277	0.1299	967.3	-16.1	-231.4	-1.222	5.858	4.633	0.1118	0.9917	0.4644	996.6	61.97	86.4	-2.797	-7.432	-4.805	0.1592	-0.8906	-0.6611
7.75	0	967.3	-103	-295.9	-1.837	-3.585	-12.24	-0.207	-0.8997	-0.156	986.3	221.2	-94.72	0.4357	8.83	11.54	-0.261	0.9292	0.1257	970.2	-19.97	-239.2	-0.6148	6.557	3.234	0.1045	0.9939	0.4634	997.5	63.51	77.64	-2.364	-7.606	-4.631	0.1604	-0.897	-0.668
7.76	0	968.2	-82.54	-299.3	-2.013	-4.198	-11.02	-0.2075	-0.9009	-0.1533	987.3	193.9	-85.94	-0.2626	8.045	10.23	-0.2593	0.9307	0.1216	971.2	-12.71	-231.9	0	5.858	2.272	0.09719	0.9961	0.4624	993.2	59.61	86.4	-1.571	-6.819	-4.023	0.1616	-0.9033	-0.6748
7.77	0	962.4	-85.44	-293.5	-1.489	-3.41	-9.18	-0.2038	-0.8997	-0.1548	979.5	180.7	-84.47	-0.5253	8.133	8.39	-0.2598	0.9316	0.123	967.8	-11.26	-237.8	0.3524	6.121	2.272	0.1021	0.9936	0.4621	995.6	56.12	71.75	-1.053	-6.645	-3.406	0.1592	-0.9009	-0.665
7.78	0	959	-73.71	-302.7	-1.313	-4.545	-6.824	-0.2002	-0.8984	-0.1563	977.1	190.9	-82.04	-0.3522	7.521	6.558	-0.2603	0.9326	0.1245	969.7	-1.937	-242.7	0.8773	5.509	1.746	0.1069	0.9912	0.4619	992.7	48.84	74.73	-1.485	-6.995	-3.849	0.1568	-0.8984	-0.6553
7.79	0	961	-73.71	-304.7	-2.708	-4.11	-4.893	-0.2004	-0.8994	-0.1523	972.2	208.5	-69.33	-1.486	6.208	4.107	-0.2605	0.9326	0.1245	969.2	-3.873	-243.7	0.7873	4.983	2.272	0.1045	0.99	0.4646	998.5	60.53	92.29	-0.7855	-5.509	-4.023	0.1604	-0.896	-0.644
7.80	0	952.6	-67.4	-311	-1.925	-4.285	-3.498	-0.2007	-0.9004	-0.1484	975.6	214.3	-77.15	-2.274	5.419	3.673	-0.2607	0.9326	0.1245	970.2	2.905	-243.7	1.222	5.595	2.45	0.1021	0.9888	0.4673	999.1	58.58	90.35	-1.139	-6.209	-4.023	0.1641	-0.8936	-0.6328
