MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 12:07:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.32	1	1004	-52.24	-399.4	0.438	2.535	51.5	-0.4229	-1.054	-0.3213	1051	163.1	-27.85	-16.44	-17.14	-45.11	-0.4341	1.048	0.2476	1082	297.4	25.39	-4.022	-15.21	-10.49	0.03125	0.9185	0.5957	1077	288	23.92	20.64	15.3	15.56	0.1377	-0.7373	-0.8159
7.33	1	1023	-61.06	-385.8	1.925	2.887	52.72	-0.4297	-1.048	-0.3198	1064	185.5	-66.42	-14.6	-18.1	-47.21	-0.4429	1.044	0.261	1032	75.69	-101.6	-18.1	-17.57	-4.717	0.03053	0.9204	0.5989	1054	17.08	-16.59	0	9.182	15.21	0.138	-0.74	-0.7925
7.34	1	1009	-65.95	-374	3.147	1.575	52.72	-0.4365	-1.042	-0.3184	1055	186.5	-46.87	-14.43	-17.4	-47.65	-0.4516	1.04	0.2744	1009	-57.65	-356.4	-8.132	-19.41	-3.763	0.02977	0.9224	0.6021	990.7	-69.32	78.62	12.94	10.76	12.86	0.1382	-0.7427	-0.769
7.35	1	1010	-84.48	-366.7	3.498	2.362	52.81	-0.4397	-1.031	-0.3157	1031	216.3	-63.49	-13.64	-18.1	-49.14	-0.4573	1.032	0.2717	949.7	11.73	-422.4	-2.888	-17.92	-2.881	0.03174	0.918	0.5977	962.9	-56.17	223.6	25.27	14.69	10.23	0.1404	-0.7424	-0.7883
7.36	1	1057	-121.6	-381.8	2.449	2.272	53.95	-0.4429	-1.02	-0.313	1045	245.1	-81.04	-15.12	-18.54	-50.36	-0.4629	1.025	0.269	967.8	32.23	-369.2	-10.67	-13.64	-1.837	0.0337	0.9136	0.5933	944.9	5.842	278.8	13.99	11.63	7.429	0.1426	-0.7422	-0.8076
7.37	1	997.6	-134.8	-390.1	4.547	3.06	52.46	-0.4519	-1.018	-0.3128	1063	224.1	-52.73	-12.94	-19.76	-47.91	-0.4656	1.018	0.2781	957.5	-4.424	-339.4	-14.43	-11.54	1.053	0.03566	0.9155	0.6018	960.5	17.08	224.1	0.5274	9.267	4.288	0.1404	-0.741	-0.7966
7.38	1	978	-117.2	-390.6	4.899	1.312	52.9	-0.4609	-1.016	-0.3125	1045	231.5	-50.3	-11.54	-18.62	-48.35	-0.4683	1.01	0.2871	973.6	20.99	-281.3	-10.75	-10.32	3.844	0.03759	0.9175	0.6104	970.2	30.22	129.9	-5.421	8.655	1.227	0.1382	-0.7398	-0.7856
7.39	1	995.6	-125	-391.6	6.38	2.797	52.2	-0.4626	-1.006	-0.3181	1041	234.4	-46.4	-9.968	-17.75	-47.65	-0.4719	1.003	0.2981	1010	109.9	-237.3	-10.41	-9.357	6.734	0.04296	0.9106	0.5964	1025	-6.404	62.49	-4.72	9.004	0.3479	0.1406	-0.7385	-0.7925
7.40	1	971.2	-140.1	-407.2	6.034	3.584	51.33	-0.4643	-0.9966	-0.3237	1027	264.7	-32.21	-9.968	-18.54	-47.65	-0.4756	0.9956	0.3091	1015	147.9	-185.1	-12.59	-6.031	10.23	0.04832	0.9038	0.5825	1029	-26.85	-26.36	-4.112	9.79	-0.4349	0.1431	-0.7373	-0.7993
7.41	1	951.7	-173.8	-414.1	7.17	4.285	50.54	-0.4744	-0.9871	-0.3149	1007	276.9	-53.23	-8.482	-18.45	-47.48	-0.4839	0.9905	0.3032	1016	41.01	-146.5	-15.65	-9.442	13.81	0.04712	0.9055	0.6035	1016	26.85	-41.99	1.135	13.99	-3.323	0.1477	-0.7385	-0.7854
7.42	1	929.7	-188	-406.7	8.57	4.372	48.78	-0.4844	-0.9775	-0.3061	994.6	286.6	-28.31	-6.997	-17.84	-45.72	-0.4922	0.9854	0.2974	1009	51.26	-130.9	-13.55	-8.743	13.73	0.04588	0.9072	0.6245	1034	57.18	-35.64	4.46	15.65	-4.636	0.1523	-0.7398	-0.7715
7.43	1	921.4	-190.4	-409.2	10.4	3.671	47.39	-0.4854	-0.9705	-0.3066	983.4	296.4	-40.04	-5.506	-18.36	-45.64	-0.4973	0.978	0.3032	1019	126.5	-143.1	-14.25	-11.28	15.39	0.05077	0.9043	0.6143	1045	53.7	4.872	1.402	15.74	-7.429	0.1538	-0.7361	-0.7661
7.44	1	906.7	-180.7	-385.3	12.16	4.458	45.99	-0.4863	-0.9634	-0.3071	959	299.8	-35.14	-3.67	-17.57	-44.86	-0.5024	0.9707	0.3091	1016	83.49	-167.5	-16.62	-10.93	18.36	0.05566	0.9014	0.604	1042	25.39	8.787	-2.009	15.47	-7.342	0.1553	-0.7324	-0.7607
7.45	1	898.5	-190.4	-378.4	11.45	3.847	45.2	-0.4958	-0.9551	-0.2986	935.1	317.4	-41.5	-4.544	-17.92	-43.62	-0.5039	0.9636	0.3084	1002	60.53	-214.8	-15.47	-10.93	17.92	0.06203	0.8987	0.6177	1023	-10.22	41.99	-1.923	16.44	-8.22	0.1592	-0.7295	-0.7703
7.46	1	888.2	-211.9	-371.1	9.441	4.81	44.33	-0.5054	-0.9468	-0.29	929.2	343.7	-51.26	-5.68	-18.01	-43.37	-0.5054	0.9565	0.3076	986.4	32.72	-250	-13.03	-9.967	19.15	0.06836	0.896	0.6314	988.3	-18.09	96.68	-1.749	14.08	-10.93	0.1631	-0.7265	-0.7798
7.47	1	874.5	-207.5	-381.3	9.441	4.721	43.89	-0.5042	-0.9397	-0.3025	921.9	336.9	-40.04	-5.68	-18.36	-40.74	-0.5098	0.9502	0.311	964.4	27.81	-273	-10.67	-9.616	20.72	0.07056	0.8977	0.627	992.7	15.62	122.1	-2.363	14.51	-14.69	0.1646	-0.729	-0.7788
7.48	1	871.1	-214.8	-379.4	8.132	5.508	43.28	-0.5029	-0.9326	-0.3149	918.4	341.3	-51.76	-6.472	-17.57	-40.39	-0.5142	0.9438	0.3145	958.5	29.77	-296.9	-11.28	-9.357	23.79	0.07277	0.8994	0.6226	970.7	56.17	165.5	-6.035	13.03	-15.91	0.166	-0.7314	-0.7778
7.49	1	851.6	-239.7	-380.4	7.343	4.548	41.62	-0.5125	-0.9267	-0.2983	904.3	340.3	-50.76	-6.385	-17.49	-38.82	-0.5149	0.9356	0.3137	950.2	17.06	-294.9	-13.55	-7.258	27.02	0.08178	0.8953	0.6348	921.9	62.46	174.3	-8.565	12.24	-16.96	0.1687	-0.7295	-0.7808
7.50	1	841.3	-244.6	-377.9	7.781	4.196	41.97	-0.522	-0.9209	-0.2817	892.1	332.5	-41	-5.943	-15.91	-38.82	-0.5156	0.9272	0.313	949.7	6.319	-274.9	-13.38	-6.031	28.59	0.09084	0.8911	0.647	971.2	30.78	128.4	-11.8	11.19	-18.1	0.1714	-0.7275	-0.7837
7.51	1	834.5	-240.7	-372.6	9.181	3.584	40.92	-0.5222	-0.9136	-0.2927	883.8	342.3	-34.68	-4.894	-15.65	-38.12	-0.5222	0.9233	0.3162	965.8	-6.811	-251.9	-12.68	-5.333	31.04	0.09521	0.8894	0.6489	989.3	39.54	95.7	-12.15	11.28	-20.02	0.1775	-0.7283	-0.7793
7.52	1	828.1	-239.7	-366.7	8.83	3.146	39.96	-0.5225	-0.9063	-0.3037	873.5	357.4	-54.2	-4.02	-14.17	-37.86	-0.5288	0.9194	0.3193	964.9	-9.76	-231.5	-10.84	-5.595	30.95	0.09962	0.8877	0.6509	987.8	40.56	65.42	-10.84	11.28	-21.33	0.1836	-0.729	-0.7749
7.53	1	818.4	-248	-359.9	8.916	3.584	39.34	-0.5293	-0.9016	-0.2871	867.2	366.7	-45.4	-4.282	-12.76	-36.9	-0.5332	0.9133	0.323	974.1	1.475	-202.6	-9.091	-5.333	30.95	0.1064	0.8872	0.6477	991.2	55.61	49.79	-9.881	11.98	-21.42	0.1924	-0.7241	-0.7859
7.54	1	807.1	-255.9	-356.9	9.095	1.661	39	-0.5361	-0.897	-0.2705	856	365.2	-50.3	-4.457	-11.8	-36.81	-0.5376	0.9072	0.3267	976.1	15.17	-180.2	-8.915	-6.12	30.95	0.1133	0.8867	0.6445	1002	77.18	50.28	-8.305	12.85	-21.77	0.2012	-0.7192	-0.7969
7.55	1	810.5	-259.3	-359.9	9.533	1.485	39.17	-0.5364	-0.8921	-0.2871	854.5	353	-44.94	-4.107	-11.19	-38.56	-0.5417	0.9021	0.3272	970.2	-13.69	-185.1	-9.529	-8.219	31.12	0.1174	0.8838	0.6474	999.5	105.5	59.07	-9.44	13.73	-21.42	0.2002	-0.72	-0.7944
7.56	1	814.5	-248.5	-354	9.706	0.1761	40.57	-0.5366	-0.8872	-0.3037	857.9	337.4	-46.4	-4.719	-10.41	-39.78	-0.5459	0.897	0.3276	954.1	-58.56	-211.4	-10.14	-8.393	30.6	0.1216	0.8809	0.6504	986.8	112.3	89.34	-11.28	14.51	-20.63	0.1992	-0.7207	-0.792
7.57	1	833.5	-258.8	-356.9	10.06	0	40.48	-0.5449	-0.8813	-0.2856	873.5	358.4	-52.73	-4.719	-10.05	-41.18	-0.5479	0.8874	0.3284	945.8	-74.22	-252.9	-9.792	-8.13	29.9	0.1333	0.8804	0.6538	969.7	105.9	107.9	-11.37	14.6	-18.54	0.2068	-0.7185	-0.7947
7.58	1	844.7	-267.1	-353.5	9.533	-0.7873	40.83	-0.5532	-0.8755	-0.2676	884.3	376.9	-48.83	-5.418	-9.179	-40.92	-0.5498	0.8779	0.3291	931.2	-116.2	-254.9	-8.483	-8.655	27.37	0.145	0.8799	0.6572	948.2	128.4	147	-9.006	14.16	-16.79	0.2144	-0.7163	-0.7974
7.59	1	859.9	-280.8	-373.1	9.619	-1.312	41.44	-0.5535	-0.8682	-0.2734	903.3	382.3	-48.83	-5.069	-9.443	-41.27	-0.5505	0.8765	0.3308	928.7	-116.7	-264.7	-6.823	-9.094	23.96	0.1441	0.8794	0.656	956.1	130.3	155.3	-8.305	13.11	-14.78	0.2153	-0.7183	-0.7988
7.60	1	872.1	-278.3	-373.1	9.965	-1.485	41.88	-0.5537	-0.8608	-0.2793	919.4	376.5	-69.82	-3.845	-8.217	-42.14	-0.5513	0.875	0.3325	935	-138.2	-262.7	-5.946	-9.094	20.37	0.1431	0.8789	0.6548	959	138.2	155.8	-7.517	12.5	-12.5	0.2163	-0.7202	-0.8003
7.61	1	886.7	-283.2	-365.7	12.06	-2.711	42.14	-0.562	-0.8574	-0.2663	926.8	379.9	-85.94	-2.884	-6.469	-42.49	-0.5576	0.8689	0.335	938	-135.7	-268.5	-4.724	-8.045	17.05	0.1492	0.8733	0.6599	960.5	136.7	158.2	-5.948	11.89	-10.06	0.2192	-0.718	-0.7962
7.62	1	917.5	-262.7	-378.4	13.11	-3.236	42.06	-0.5703	-0.854	-0.2534	946.3	378.9	-77.15	-2.971	-5.858	-44.16	-0.564	0.8628	0.3374	954.1	-120.1	-233.4	-2.187	-9.616	11.71	0.1553	0.8677	0.665	978	148	127.4	-5.508	10.58	-8.394	0.2222	-0.7158	-0.792
7.63	1	943.4	-264.6	-365.7	12.68	-3.408	43.19	-0.573	-0.8457	-0.2554	982.9	366.2	-99.6	-2.884	-5.771	-45.02	-0.571	0.8564	0.3347	968.8	-112.8	-231.5	-1.748	-9.357	9.183	0.1584	0.8699	0.6621	991.2	153.8	118.2	-4.633	9.969	-4.193	0.2266	-0.7129	-0.7932
7.64	1	970.2	-285.2	-359.9	15.74	-4.196	44.24	-0.5757	-0.8374	-0.2573	1018	335.4	-119.6	-1.573	-4.197	-46.42	-0.5781	0.8501	0.332	970.7	-127	-231	-2.45	-10.58	5.771	0.1616	0.8721	0.6592	1008	157.3	126	-3.585	10.23	-1.922	0.231	-0.71	-0.7944
7.65	1	1005	-275.9	-349.6	19.41	-6.033	44.85	-0.5808	-0.8301	-0.2478	1042	325.2	-151.4	2.097	-2.45	-49.92	-0.5832	0.843	0.332	976.6	-132.4	-231.5	-1.923	-10.75	2.62	0.1624	0.8735	0.6606	1002	153.8	130.4	-3.325	9.79	1.4	0.2307	-0.7102	-0.7974
7.66	1	1046	-247.6	-338.4	22.29	-6.644	46.86	-0.5859	-0.8228	-0.2383	1062	326.7	-168	3.496	-1.136	-53.16	-0.5884	0.8359	0.332	970.2	-130.9	-235.3	-1.66	-11.37	-0.9633	0.1631	0.875	0.6621	1002	158.7	129.9	-2.096	9.969	3.758	0.2305	-0.7104	-0.8003
7.67	1	1091	-235.4	-325.7	23.87	-7.607	50.27	-0.5881	-0.8133	-0.2368	1096	328.6	-170.9	4.457	-1.223	-56.13	-0.5925	0.823	0.325	971.7	-120.6	-242.2	-1.397	-11.8	-4.807	0.1619	0.8738	0.6592	1003	143	116.2	-1.222	9.357	6.472	0.2317	-0.7119	-0.7988
7.68	1	1122	-236.3	-335.9	25.44	-9.355	53.77	-0.5903	-0.8037	-0.2353	1125	307.6	-181.6	4.107	-1.31	-60.76	-0.5967	0.8101	0.3179	961.9	-109.4	-252.4	0	-12.68	-6.995	0.1606	0.8726	0.6562	987.8	127.4	117.7	1.402	9.969	7.429	0.2329	-0.7134	-0.7974
7.69	1	1150	-240.2	-331.6	27.54	-10.4	56.92	-0.5972	-0.7959	-0.2239	1151	308.1	-211.9	4.719	-0.08684	-64.17	-0.6033	0.801	0.3223	965.3	-90.3	-241.7	-0.1754	-13.03	-8.652	0.1619	0.8713	0.6604	991.2	108.9	111.8	2.096	11.28	9.264	0.2329	-0.7117	-0.8003
7.70	1	1188	-261.7	-317.4	30.51	-11.98	60.94	-0.604	-0.7881	-0.2124	1155	325.7	-233.4	6.385	0.4378	-68.72	-0.6099	0.792	0.3267	956.5	-70.78	-240.7	2.187	-14.16	-10.58	0.1631	0.8701	0.6645	1002	99.09	109.9	3.932	11.28	10.58	0.2329	-0.71	-0.8032
7.71	1	1203	-306.6	-308.1	33.05	-11.28	63.82	-0.6131	-0.7732	-0.1953	1182	357.9	-260.8	7.783	0	-71.43	-0.6169	0.7807	0.3167	961.5	-54.7	-240.2	2.274	-13.99	-10.93	0.1643	0.8716	0.6667	983.4	92.23	104	4.807	11.89	10.58	0.2331	-0.7129	-0.8042
7.72	1	1216	-301.2	-291	36.29	-11.63	65.75	-0.6221	-0.7583	-0.1782	1182	355	-258.8	11.72	0.4378	-73.71	-0.624	0.7695	0.3066	946.7	-43.96	-220.2	3.584	-16.35	-11.28	0.1655	0.873	0.6689	982.4	88.41	93.75	4.286	12.06	10.66	0.2334	-0.7158	-0.8052
7.73	1	1194	-347.2	-271	37.95	-11.36	69.07	-0.6264	-0.7453	-0.1733	1140	363.8	-275.4	13.9	-1.136	-76.94	-0.6291	0.7524	0.3057	957	-24.93	-233.4	5.068	-16.96	-11.19	0.168	0.874	0.6692	989.8	61	95.7	4.894	13.38	11.63	0.2331	-0.7168	-0.8001
7.74	1	1139	-373	-282.7	41.88	-11.36	70.47	-0.6308	-0.7324	-0.1685	1085	397	-268.5	16.26	-2.623	-80.43	-0.6343	0.7354	0.3047	947.3	-31.74	-263.2	5.946	-17.75	-10.49	0.1704	0.875	0.6694	985.9	69.88	116.2	5.334	15.21	9.534	0.2329	-0.7178	-0.7949
7.75	1	1071	-398.9	-293.9	39.78	-11.19	71.87	-0.638	-0.7175	-0.1558	1022	485.4	-236.3	17.31	-2.797	-82.27	-0.6421	0.7219	0.3003	951.7	-32.72	-282.2	5.244	-18.27	-9.534	0.1707	0.8755	0.6704	973.6	83.47	161.1	5.855	14.78	8.22	0.2322	-0.7192	-0.8015
7.76	1	1007	-443.8	-303.2	27.54	-11.36	72.13	-0.645	-0.7026	-0.1431	963.9	576.2	-235.3	13.99	-3.846	-82.19	-0.6499	0.7085	0.2959	941.4	-36.16	-296.4	6.033	-18.36	-7.697	0.1709	0.876	0.6714	969.7	67.41	155.3	4.546	15.56	7.603	0.2314	-0.7207	-0.8081
7.77	1	994.6	-490.2	-265.1	15.47	-9.966	68.29	-0.6511	-0.688	-0.1379	896	589.8	-243.7	15.12	-6.82	-79.3	-0.6589	0.6892	0.292	959.9	-17.06	-295.4	5.507	-17.75	-5.861	0.1743	0.8745	0.6689	977.1	61	170.4	4.633	15.74	6.472	0.2358	-0.7217	-0.8003
7.78	1	883.8	-523.4	-271	3.498	-8.481	64.44	-0.6572	-0.6733	-0.1328	809.6	681.6	-156.7	11.72	-8.307	-74.14	-0.668	0.6699	0.2881	959.5	-14.68	-301.8	4.893	-17.05	-4.024	0.1778	0.873	0.6665	982.4	65.95	166.5	4.112	15.21	4.375	0.2402	-0.7226	-0.7925
7.79	1	825.2	-581.1	-289.5	-6.034	-6.119	66.97	-0.6629	-0.6497	-0.1194	744.6	879.9	-153.3	0.6117	-14.43	-71.87	-0.6724	0.6587	0.2827	974.6	-8.286	-315.4	3.496	-16.61	-0.5222	0.1807	0.8718	0.6667	981	65.95	171.9	2.537	15.3	2.096	0.2422	-0.7202	-0.7908
7.80	1	800.3	-548.8	-322.3	-4.634	-2.711	67.84	-0.6684	-0.626	-0.106	725.1	887.7	-143.6	-4.195	-16.52	-68.37	-0.6768	0.6475	0.2773	976.6	-19.03	-329.1	2.274	-14.95	2.971	0.1836	0.8706	0.667	995.6	67.41	179.7	2.537	15.56	0.6959	0.2441	-0.7178	-0.789
7.81	1	748	-517.6	-327.1	-9.268	0.4385	68.98	-0.6746	-0.6109	-0.1089	658.7	833	-68.85	-13.03	-22.47	-59.63	-0.6819	0.6318	0.2832	987.3	-20.5	-326.7	1.485	-13.99	5.6	0.1834	0.874	0.6655	992.7	64.93	186.5	0.8746	15.13	-1.661	0.2485	-0.719	-0.7935
7.82	1	654.3	-508.3	-353	-16.44	7.694	68.55	-0.6807	-0.5957	-0.1118	556.6	811.5	-43.94	-23.87	-27.45	-53.16	-0.687	0.6162	0.2891	987.3	-30.26	-322.3	0.9648	-11.98	7.346	0.1831	0.8774	0.6641	994.2	81.56	182.6	0.701	13.9	-3.062	0.2529	-0.7202	-0.7979
7.83	1	547.3	-528.8	-374	-26.4	12.07	66.62	-0.6873	-0.5813	-0.1133	512.7	855	42.97	-36.28	-31.13	-46.25	-0.6912	0.6045	0.2969	986.8	-59.54	-324.7	-1.046	-11.72	8.31	0.1909	0.8718	0.6572	989.3	97.18	203.1	-1.048	12.41	-3.671	0.2522	-0.7175	-0.7949
7.84	1	443.9	-579.1	-437.5	-34.36	13.38	63.39	-0.6939	-0.5669	-0.1147	469.3	827.1	89.37	-43.63	-34.62	-40.04	-0.6953	0.5928	0.3047	971.2	-93.25	-329.6	-1.046	-9.442	8.039	0.1987	0.8662	0.6504	985.4	112.8	220.7	-1.048	10.67	-4.462	0.2515	-0.7149	-0.792
7.85	1	373.5	-606	-508.8	-32.79	18.71	53.16	-0.6987	-0.5581	-0.1118	475.6	659.2	137.7	-39.78	-32.09	-31.65	-0.696	0.5842	0.311	974.1	-111.8	-339.8	-1.66	-8.917	7.256	0.2014	0.8684	0.6624	985.4	123.6	215.3	-2.009	9.616	-2.714	0.2522	-0.7175	-0.7949
7.86	1	362.8	-712.4	-264.1	-31.04	22.73	40.74	-0.7036	-0.5493	-0.1089	343.7	577.1	-96.67	-33.05	-36.02	-22.56	-0.6968	0.5757	0.3174	967.3	-125	-338.4	-2.362	-6.645	5.42	0.2041	0.8706	0.6743	981.5	122.6	217.3	-1.576	7.082	-1.661	0.2529	-0.7202	-0.7979
7.87	1	293	-335	-261.7	-16.61	27.1	32.26	-0.7051	-0.5415	-0.1135	323.7	364.3	-143.6	-16.17	-35.5	-15.39	-0.6955	0.5701	0.3233	965.8	-131.9	-337.9	-2.362	-5.421	2.8	0.2041	0.8684	0.657	984.8	136.3	228.5	-0.8746	5.595	-0.5219	0.2529	-0.7163	-0.8005
7.88	1	186	-76.63	-179.7	-12.85	35.93	16.26	-0.7065	-0.5337	-0.1182	312	106	135.2	-9.531	-18.71	2.357	-0.6943	0.5645	0.3291	966.8	-123.5	-348.6	-2.011	-3.759	0	0.2041	0.8662	0.6396	984.8	135.3	238.8	-0.8746	3.409	1.661	0.2529	-0.7124	-0.8032
7.89	1	261.2	-460	-182.6	-20.81	38.3	0.702	-0.7002	-0.5364	-0.1189	117.2	212.4	153.8	-13.64	-37.42	15.39	-0.688	0.5696	0.3257	959	-121.6	-352.5	-2.888	-1.748	-2.098	0.2036	0.8672	0.6558	980	129.4	238.3	-1.222	0.9608	2.975	0.2505	-0.7124	-0.802
7.90	1	377.9	-374.5	-197.8	-8.219	46.16	-19.06	-0.6939	-0.5391	-0.1196	345.2	208	-209	9.269	-47.47	19.15	-0.6816	0.5747	0.3223	958.5	-95.7	-345.7	-3.321	0	-3.583	0.2031	0.8682	0.6719	984.4	117.6	227.6	-0.9614	-0.4378	4.984	0.248	-0.7124	-0.8008
7.91	1	386.2	-159.2	-87.4	0.08645	53.07	-34.97	-0.6885	-0.5418	-0.1274	458.5	214.9	-168	23.96	-35.67	36.11	-0.6726	0.581	0.324	955.1	-96.2	-329.1	-4.11	1.748	-5.42	0.2022	0.8647	0.6584	974.1	117.2	223.6	-2.277	-2.623	5.68	0.2473	-0.7149	-0.7996
7.92	1	458	-196.8	-0.4703	-6.997	58.84	-43.45	-0.6831	-0.5444	-0.1352	367.7	299.8	-155.8	15.82	-39.26	48.96	-0.6636	0.5874	0.3257	960.9	-74.71	-332	-5.595	2.273	-6.383	0.2012	0.8613	0.645	969.7	106.5	209.9	-2.971	-4.111	4.984	0.2466	-0.7173	-0.7984
7.93	1	493.6	-242.7	3.41	-13.2	64.17	-48	-0.6714	-0.5508	-0.1375	373	320.3	-226.1	14.86	-47.56	57.79	-0.6479	0.5955	0.3235	951.1	-73.24	-319.3	-6.647	4.109	-6.644	0.1946	0.866	0.6602	979	97.63	199.2	-4.46	-5.335	6.82	0.2459	-0.7175	-0.7981
7.94	0	511.2	-247.6	-7.799	-18.54	69.6	-53.25	-0.6597	-0.5571	-0.1397	437	344.2	-232.9	12.33	-55.17	65.92	-0.6323	0.6035	0.3213	946.7	-64.95	-300.8	-6.735	4.283	-7.868	0.188	0.8706	0.6753	979	97.63	186.5	-5.161	-5.858	6.733	0.2451	-0.7178	-0.7979
7.95	0	571.8	-155.8	-60.55	-31.22	73.71	-58.84	-0.6414	-0.5598	-0.1536	509.8	485.4	-174.8	4.457	-58.4	78.17	-0.6081	0.616	0.3262	941.4	-62.98	-294.9	-6.823	4.546	-7.517	0.186	0.8718	0.6711	973.6	85.94	175.8	-4.633	-5.769	6.472	0.2446	-0.7139	-0.7966
7.96	0	616.7	-85.45	-127.9	-56.66	77.03	-61.03	-0.623	-0.5625	-0.1675	532.7	678.2	-99.13	-19.67	-62.78	91.1	-0.584	0.6284	0.3311	941.9	-51.75	-294.4	-5.858	4.372	-7.256	0.1841	0.873	0.667	975.1	76.62	159.2	-4.46	-6.559	7.255	0.2441	-0.71	-0.7954
7.97	0	625	-118.2	-186.5	-90.14	80	-61.64	-0.6057	-0.5659	-0.1772	592.3	789.1	-65.42	-50.27	-64.96	106.6	-0.5615	0.6372	0.3413	943.3	-32.72	-290	-5.858	3.935	-7.697	0.1848	0.8706	0.6777	973.2	67.41	158.7	-4.112	-6.121	7.081	0.2409	-0.7114	-0.7952
7.98	0	667	-189.9	-249.5	-123	81.05	-64	-0.5884	-0.5693	-0.187	652.8	792	-65.42	-81.23	-65.84	121.9	-0.5391	0.646	0.3516	937.5	-43.96	-285.6	-5.595	2.798	-6.293	0.1856	0.8682	0.6885	963.9	64.93	153.3	-2.971	-5.072	6.733	0.2378	-0.7129	-0.7949
7.99	0	716.3	-248.5	-331	-148.5	80.44	-63.21	-0.5732	-0.5693	-0.2087	708.5	728	-55.16	-103.2	-65.23	134.6	-0.5125	0.6533	0.3645	950.7	-24.44	-292	-4.548	3.148	-7.166	0.1836	0.8657	0.6831	977.5	63.02	151.9	-2.971	-5.858	6.124	0.2356	-0.7141	-0.8003
8.00	0	735.4	-302.3	-434.1	-164.6	78.95	-64.35	-0.5581	-0.5693	-0.2305	751.9	649.4	-28.31	-118.1	-62.95	143.6	-0.4858	0.6607	0.3774	949.7	-35.18	-286.6	-3.935	2.273	-6.554	0.1816	0.8633	0.6777	973.6	61	153.8	-2.537	-4.982	5.593	0.2334	-0.7153	-0.8057
8.01	0	756.8	-377	-507.3	-173	77.55	-67.15	-0.5327	-0.5713	-0.2395	814	538.6	8.294	-125.6	-58.76	147.1	-0.4636	0.6682	0.3914	946.7	-24.44	-288.1	-3.408	2.972	-5.681	0.1819	0.8645	0.6775	979.5	61	163.6	-2.71	-5.335	4.984	0.2356	-0.7141	-0.803
8.02	0	770	-441.9	-576.7	-171.3	74.58	-71.6	-0.5073	-0.5733	-0.2485	874.5	469.2	35.64	-124.5	-55.43	148	-0.4414	0.6758	0.4053	957	-24.44	-291.5	-3.057	1.837	-4.807	0.1821	0.8657	0.6773	979	69.32	171.4	-2.797	-4.723	3.671	0.2378	-0.7129	-0.8003
8.03	0	777.8	-477	-650.4	-163.8	69.68	-76.33	-0.492	-0.5708	-0.2656	935.5	438	69.35	-115.2	-50.45	145.2	-0.4099	0.6804	0.4165	948.2	-23.94	-297.4	-2.011	1.922	-3.322	0.1782	0.8692	0.6802	975.1	58.64	156.7	-2.797	-4.808	3.323	0.2368	-0.7102	-0.803
8.04	0	807.6	-478	-730.5	-149.6	64.35	-81.66	-0.4766	-0.5683	-0.2827	976.6	435	112.8	-100	-45.64	141.2	-0.3784	0.6851	0.4277	953.1	-27.81	-299.8	-3.408	2.184	-2.8	0.1743	0.8726	0.6831	982.9	47.41	165.5	-3.498	-4.723	2.888	0.2358	-0.7075	-0.8057
