MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 12:06:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.40	1	963.9	-262.7	-364.8	4.46	2.973	21.16	-0.5112	-0.8726	-0.2451	999.5	356	-101.1	-2.713	-6.468	-20.2	-0.5215	0.9151	0.2871	1021	-12.7	-178.7	1.925	-6.993	-9.18	0.1035	0.9072	0.6187	1016	120.6	28.8	6.646	3.498	7.781	0.1699	-0.7852	-0.7944
7.41	1	960.9	-261.2	-359.8	6.556	3.409	19.5	-0.5134	-0.8696	-0.2288	1001	343.3	-89.86	-0.8764	-6.035	-19.07	-0.522	0.9106	0.2869	1017	-20.51	-173.8	1.049	-6.731	-6.906	0.09983	0.9072	0.6174	1010	119.6	34.19	4.898	4.023	6.734	0.1702	-0.7864	-0.7934
7.42	1	959	-252.9	-372.6	6.905	4.11	17.31	-0.5156	-0.8667	-0.2124	982.9	342.8	-82.04	0.3476	-6.295	-16.35	-0.5225	0.9063	0.2866	1009	-24.38	-184.1	0	-5.683	-6.648	0.09621	0.9072	0.6162	1012	126.9	36.14	3.408	3.322	6.554	0.1704	-0.7876	-0.7925
7.43	1	951.2	-256.8	-353.5	8.392	3.849	15.73	-0.5183	-0.8635	-0.2327	978.5	358.9	-90.81	1.136	-6.732	-15.82	-0.5242	0.9048	0.2854	1004	-53.22	-180.7	-0.698	-6.033	-4.548	0.09861	0.9085	0.6082	1019	137.2	50.3	2.188	4.023	6.992	0.1677	-0.7852	-0.791
7.44	1	934.6	-247.5	-359.8	8.043	4.895	14.78	-0.521	-0.8604	-0.2529	958.5	347.7	-80.56	2.972	-6.035	-14.69	-0.5259	0.9033	0.2842	1006	-16.13	-176.3	-1.574	-5.072	-5.423	0.1011	0.9097	0.6001	1019	134.8	53.69	0	3.235	6.297	0.165	-0.7827	-0.7895
7.45	1	909.2	-250.5	-342.3	9.529	5.509	14.34	-0.5215	-0.8589	-0.2366	931.6	353.5	-81.57	2.448	-5.944	-14.16	-0.5266	0.8987	0.2839	1007	-34.17	-171.4	-6.296	-6.557	-3.757	0.1035	0.9085	0.6135	1013	147.4	39.05	-3.496	3.76	6.211	0.1653	-0.7815	-0.7878
7.46	1	894.5	-239.3	-343.7	9.619	5.771	13.46	-0.522	-0.8574	-0.2202	915	344.7	-75.7	3.76	-5.944	-13.38	-0.5274	0.894	0.2837	983.4	-37.09	-176.7	-5.593	-6.382	-4.898	0.1059	0.9072	0.627	1000	109.8	46.39	-4.194	2.973	7.952	0.1655	-0.7803	-0.7861
7.47	1	875.9	-251.9	-333.5	10.05	5.771	12.85	-0.5215	-0.8555	-0.2312	914	357.4	-78.13	2.972	-5.857	-13.03	-0.5291	0.8901	0.2891	1021	-59.57	-171.4	-5.858	-6.12	-4.982	0.1025	0.9023	0.6082	1008	123	27.85	-5.073	2.535	8.484	0.1638	-0.7788	-0.7917
7.48	1	864.2	-252.4	-346.7	9.27	5.07	12.77	-0.521	-0.8535	-0.2422	901.8	355.5	-69.84	4.632	-5.334	-12.24	-0.5308	0.8862	0.2944	964.9	-23.94	-164.1	-4.722	-5.858	-6.556	0.09912	0.8975	0.5893	998.1	110.8	17.6	-4.81	1.747	9.007	0.1621	-0.7773	-0.7974
7.49	1	864.7	-225.1	-346.2	9.006	5.335	12.51	-0.5264	-0.8496	-0.2246	894.6	349.6	-47.86	3.236	-5.507	-13.12	-0.5325	0.8865	0.2893	977.5	-39.57	-158.2	-4.284	-6.557	-8.13	0.09621	0.8999	0.6094	979.5	82.03	-4.861	-3.848	2.01	10.58	0.1587	-0.7737	-0.7944
7.50	1	863.2	-240.7	-346.2	7.783	5.335	12.41	-0.5317	-0.8457	-0.207	891.6	365.2	-46.38	2.884	-6.381	-11.8	-0.5342	0.8867	0.2842	969.3	-23.43	-154.8	-2.099	-6.906	-9.355	0.09326	0.9023	0.6294	985.3	81.03	-7.345	-1.836	2.099	9.968	0.1553	-0.77	-0.7915
7.51	1	856.5	-247.5	-355	6.73	4.198	12.51	-0.5288	-0.8447	-0.2288	886.2	370.1	-48.33	2.713	-6.381	-11.54	-0.5347	0.8865	0.283	966.3	-19.05	-155.3	0.3514	-7.433	-9.447	0.09596	0.9023	0.6201	982.4	70.79	-8.296	1.05	3.059	10.32	0.155	-0.7742	-0.793
7.52	1	850.6	-260.3	-342.3	6.207	4.634	12.15	-0.5259	-0.8438	-0.2505	887.2	377.4	-62.49	2.184	-6.122	-11.71	-0.5352	0.8862	0.2818	967.8	7.811	-166.5	2.537	-6.993	-8.305	0.09861	0.9023	0.6108	982.9	54.69	1.48	3.408	3.671	9.882	0.1548	-0.7783	-0.7944
7.53	1	849.1	-271	-352.1	6.122	5.335	12.33	-0.5288	-0.8399	-0.2288	882.8	370.6	-61.01	1.048	-6.122	-10.84	-0.5359	0.884	0.2815	958	14.67	-173.4	3.148	-8.306	-7.431	0.09254	0.8999	0.6213	974.2	68.32	5.865	2.798	4.983	8.132	0.1538	-0.7781	-0.7944
7.54	1	841.8	-278.8	-350.6	5.508	5.422	11.89	-0.5317	-0.8359	-0.207	877	372.1	-53.25	1.66	-6.295	-10.67	-0.5366	0.8818	0.2813	955.1	11.24	-193.3	3.061	-8.306	-7.431	0.08643	0.8975	0.6318	965.3	59.54	11.73	4.282	5.335	8.484	0.1528	-0.7778	-0.7944
7.55	1	846.7	-261.2	-350.1	5.508	4.982	11.72	-0.5349	-0.8328	-0.2043	878	372.1	-57.1	1.748	-6.295	-10.84	-0.5383	0.8779	0.2842	945.8	8.76	-190.4	2.975	-8.306	-6.381	0.08888	0.8999	0.6345	961	59.54	38.1	3.584	6.208	7.429	0.1504	-0.7805	-0.7971
7.56	1	851.5	-270	-355.5	5.418	5.422	11.37	-0.5381	-0.8296	-0.2017	881.8	388.7	-53.25	0.4358	-7.169	-11.02	-0.54	0.874	0.2871	940.4	0.949	-197.7	2.71	-8.568	-5.948	0.09132	0.9023	0.6372	963.4	66.86	57.6	4.37	6.733	6.648	0.1479	-0.7832	-0.7998
7.57	1	853	-272.4	-362.8	4.286	4.982	11.54	-0.5349	-0.8315	-0.2017	884.3	385.3	-46.85	-0.3476	-5.857	-10.41	-0.5396	0.8731	0.2869	942.9	-5.402	-198.7	2.975	-9.791	-4.807	0.09035	0.9014	0.6318	961.9	63.47	48.83	4.37	7.52	5.859	0.1489	-0.7829	-0.7959
7.58	1	860.8	-270	-348.6	3.672	5.422	11.54	-0.5317	-0.8335	-0.2017	882.8	385.7	-43.95	-1.572	-7.433	-9.962	-0.5391	0.8721	0.2866	943.9	6.351	-183.1	3.408	-9.005	-4.457	0.08934	0.9004	0.6265	964.4	62.01	42.01	3.848	7.607	5.593	0.1499	-0.7827	-0.792
7.59	1	867.2	-271.5	-364.8	3.497	4.982	11.11	-0.5349	-0.8303	-0.207	899.9	387.2	-57.63	-0.4358	-6.645	-10.05	-0.54	0.8677	0.2864	954.1	-7.3	-201.2	3.408	-9.617	-3.499	0.09178	0.9014	0.6238	971.7	63.93	38.57	5.332	8.481	4.813	0.1514	-0.7817	-0.7874
7.60	1	872.6	-282.2	-356.4	2.275	5.946	10.85	-0.5381	-0.8271	-0.2124	902.4	400.9	-64.45	-0.8764	-7.083	-8.57	-0.541	0.8633	0.2861	966.3	-4.38	-207.5	6.118	-9.18	-1.924	0.09423	0.9023	0.6211	981	61.54	33.71	5.156	8.481	4.632	0.1528	-0.7808	-0.7827
7.61	1	890.6	-277.3	-356.9	3.058	6.556	10.14	-0.5383	-0.8257	-0.2085	908.2	382.8	-62.02	-0.7002	-7.871	-6.993	-0.54	0.8643	0.2876	984.9	27.38	-187	6.469	-8.568	-2.624	0.09621	0.8999	0.6226	993.2	91.28	43.96	5.508	8.132	3.148	0.1528	-0.7817	-0.7886
7.62	1	892.1	-275.4	-359.8	3.058	6.556	9.438	-0.5386	-0.8242	-0.2046	922.4	369.1	-69.36	0	-7.433	-6.471	-0.5391	0.8652	0.2891	993.7	5.84	-194.4	3.235	-9.18	-1.4	0.09815	0.8975	0.624	998.5	94.74	43.96	2.275	8.218	4.023	0.1528	-0.7827	-0.7944
7.63	1	897.5	-271.5	-344.7	3.323	6.909	10.23	-0.5417	-0.8198	-0.2139	927.2	375.9	-79.08	-0.08813	-6.381	-7.08	-0.5388	0.8643	0.2891	998	-3.431	-197.3	2.272	-8.83	-2.008	0.09861	0.9011	0.624	1010	86.42	42.48	2.012	7.956	4.109	0.1531	-0.7842	-0.7986
7.64	1	913.6	-262.7	-338.4	2.974	6.033	9.438	-0.5449	-0.8154	-0.2231	933.1	374	-80.56	0	-7.169	-7.341	-0.5386	0.8633	0.2891	996.6	-8.76	-183.6	0.3514	-9.791	-1.574	0.09912	0.9048	0.624	1018	102.1	46.39	0.6983	7.693	3.938	0.1533	-0.7856	-0.8027
7.65	1	921.9	-255.9	-338.4	2.709	6.294	11.01	-0.5444	-0.8174	-0.2139	937.5	359.9	-99.63	0.1763	-7.606	-7.515	-0.5413	0.8591	0.2891	1007	0.511	-189	0.7846	-9.267	-1.133	0.1023	0.9038	0.6279	1019	86.89	29.27	0	7.52	3.063	0.1555	-0.7869	-0.7959
7.66	1	916.5	-259.3	-337.4	2.974	7.694	10.93	-0.5439	-0.8193	-0.2046	943.4	357.4	-94.24	-0.5239	-7.78	-8.309	-0.5439	0.855	0.2891	997.5	-4.38	-182.6	-0.08664	-9.529	-0.958	0.1055	0.9028	0.6318	1011	84.96	32.23	-0.3516	7.869	3.063	0.1577	-0.7881	-0.7891
7.67	1	918.9	-256.8	-327.7	2.799	6.821	11.62	-0.5422	-0.8171	-0.2019	948.2	356.4	-95.72	0	-6.732	-9.092	-0.5425	0.8567	0.2876	999	10.73	-184.1	0.438	-9.267	-1.05	0.1059	0.9038	0.6292	1014	77.64	28.8	-0.6104	7.869	3.757	0.1567	-0.7842	-0.7917
7.68	1	914	-250	-327.7	4.371	6.996	12.85	-0.5405	-0.8149	-0.1992	929.7	343.3	-98.15	0	-6.818	-9.614	-0.541	0.8584	0.2861	991.7	3.942	-191.4	-0.1733	-10.05	0	0.1065	0.9048	0.6265	1009	73.25	21.98	-0.9619	9.53	3.757	0.1557	-0.7803	-0.7944
7.69	1	916.5	-238.8	-315	3.408	6.731	14.25	-0.5437	-0.8132	-0.2004	933.1	348.7	-90.81	0	-6.559	-11.8	-0.5452	0.8601	0.2891	986.3	0	-199.2	-0.9627	-9.879	0.8747	0.1096	0.905	0.6304	994.7	74.25	56.65	-1.138	8.919	3.234	0.158	-0.7803	-0.8
7.70	1	911.7	-241.2	-311.1	4.111	6.207	16.09	-0.5469	-0.8115	-0.2017	921.8	335.4	-93.23	-0.612	-8.394	-13.38	-0.5493	0.8618	0.292	974.6	-1.46	-203.6	-0.9627	-9.966	-0.0833	0.1128	0.9053	0.6343	996.1	78.1	55.17	-1.138	9.092	2.797	0.1602	-0.7803	-0.8057
7.71	1	913.1	-251	-300.3	2.884	6.033	18.01	-0.5523	-0.812	-0.2029	925.8	349.6	-107.9	-1.136	-8.654	-16	-0.5474	0.8589	0.2876	960.9	-12.7	-214.9	-0.438	-9.267	0.7831	0.1121	0.9053	0.6262	972.7	70.79	73.24	-1.748	9.092	2.188	0.1582	-0.7803	-0.7986
7.72	1	914.5	-251	-291.5	2.011	5.771	19.06	-0.5576	-0.8125	-0.2041	920.9	358.9	-118.6	-0.1763	-10.23	-16.88	-0.5454	0.856	0.2832	955.6	-11.24	-233.4	0.08664	-9.966	0.4332	0.1113	0.9053	0.6182	973.1	72.25	78.63	-0.3516	9.793	2.711	0.1563	-0.7803	-0.7915
7.73	1	911.7	-265.1	-303.2	2.011	5.422	21.42	-0.5574	-0.8059	-0.2029	910.2	359.9	-117.2	-3.236	-8.394	-18.45	-0.5488	0.8491	0.2891	936.5	-26.87	-226.1	0	-9.791	0.0833	0.1157	0.9053	0.6235	956.5	61	82.54	-1.226	10.06	2.711	0.1597	-0.7803	-0.7944
7.74	1	901.3	-268.6	-292.5	2.45	5.157	22.91	-0.5571	-0.7993	-0.2017	908.7	361.8	-120.6	-3.06	-10.23	-19.85	-0.5523	0.8423	0.2949	933.1	-32.71	-231.9	0.6113	-9.704	-0.3499	0.1201	0.9053	0.6289	959.5	69.79	77.15	0	10.93	2.625	0.1631	-0.7803	-0.7974
7.75	1	900.9	-268	-302.7	2.275	4.895	25.18	-0.561	-0.7927	-0.1963	903.3	366.7	-112.3	-3.76	-10.06	-21.6	-0.5525	0.843	0.2864	1008	-44.9	-236.3	1.925	-9.18	0.4332	0.1194	0.9041	0.6262	1020	114.8	92.79	-0.3516	10.14	1.484	0.1606	-0.78	-0.7961
7.76	1	892.6	-277.3	-297.9	1.397	3.496	26.66	-0.5649	-0.7861	-0.1909	905.8	368.6	-92.76	-4.196	-11.19	-23.51	-0.5527	0.8437	0.2778	967.3	-3.942	-237.8	1.401	-9.442	0.0833	0.1187	0.9028	0.6235	984.9	86.42	101.1	-2.358	8.919	2.188	0.1582	-0.7798	-0.7949
7.77	1	890.6	-285.6	-315.4	2.884	4.023	29.03	-0.5686	-0.7852	-0.1987	904.8	360.8	-107.5	-4.549	-10.23	-24.83	-0.5567	0.8376	0.2932	985.8	34.68	-194.8	-0.8761	-10.32	0.6998	0.1218	0.9028	0.6314	1018	41.98	28.32	-3.15	9.969	2.539	0.1619	-0.7786	-0.7961
7.78	1	892.6	-290.1	-318.4	4.196	3.849	30.69	-0.5723	-0.7842	-0.2065	899.9	358.9	-106.4	-4.72	-9.966	-27.02	-0.5605	0.8316	0.3086	986.3	17.08	-193.9	-0.08664	-10.75	3.232	0.125	0.9028	0.6392	995.6	58.62	33.18	-4.024	11.1	1.047	0.1655	-0.7773	-0.7974
7.79	0	888.6	-284.7	-324.2	5.244	3.322	31.56	-0.5747	-0.783	-0.2063	913.1	349.6	-92.76	-3.848	-10.23	-29.64	-0.5628	0.8313	0.2935	969.8	10.73	-190	0	-11.19	3.499	0.1233	0.9006	0.6377	997.1	54.23	23.46	-3.672	11.1	1.313	0.1675	-0.7773	-0.803
7.80	0	883.3	-287.1	-332	8.217	3.583	34.27	-0.5771	-0.7817	-0.206	904.3	346.2	-74.22	-1.836	-10.4	-32.08	-0.5649	0.831	0.2783	974.6	3.942	-198.7	0.9627	-12.41	3.932	0.1216	0.8984	0.6362	996.1	43.44	35.14	-2.798	11.8	-0.7034	0.1694	-0.7773	-0.8086
7.81	0	889.6	-220.2	-302.2	7.783	-0.4361	35.5	-0.5791	-0.7769	-0.2024	925.8	283.7	-66.4	0.5239	-11.63	-37.51	-0.5693	0.8259	0.2935	961.4	-1.971	-202.6	2.537	-12.07	3.849	0.1258	0.9009	0.6348	981.9	40.98	52.26	-1.226	12.85	-1.227	0.1726	-0.7773	-0.8015
7.82	0	934.1	-282.7	-331.6	7.958	-1.574	36.98	-0.5811	-0.772	-0.1987	947.2	386.2	-107.9	-4.372	-10.14	-39.87	-0.5737	0.8208	0.3086	953.6	-6.351	-213.4	4.284	-13.03	3.499	0.1299	0.9033	0.6333	971.2	48.37	56.17	0.5225	13.11	-2.102	0.1758	-0.7773	-0.7944
7.83	0	953.1	-300.3	-279.3	8.307	-2.275	38.91	-0.5852	-0.7671	-0.1956	968.8	401.9	-160.6	-3.325	-9.706	-42.41	-0.5776	0.8137	0.2961	940.9	0	-220.2	6.118	-12.59	4.024	0.1377	0.9046	0.635	969.3	48.83	79.58	2.446	13.64	-2.711	0.1802	-0.7759	-0.7949
7.84	0	980	-304.2	-271.5	8.482	-3.147	40.13	-0.5893	-0.7622	-0.1924	972.6	360.3	-178.7	-1.836	-8.832	-44.24	-0.5816	0.8067	0.2837	936	-17.59	-237.8	6.821	-13.64	3.849	0.1455	0.9058	0.6367	970.2	64.47	93.26	1.572	14.34	-2.882	0.1846	-0.7744	-0.7954
7.85	0	989.8	-333	-261.7	11.89	-6.033	42.14	-0.5923	-0.7576	-0.1877	983.4	383.3	-220.2	-1.4	-7.083	-46.78	-0.5877	0.8022	0.2983	940.4	-23.43	-246.1	7.167	-14.08	3.232	0.1462	0.9036	0.6348	970.7	54.23	92.26	2.446	13.99	-2.711	0.1802	-0.7798	-0.7937
7.86	0	1010	-316.4	-258.8	14.95	-6.12	43.62	-0.5952	-0.7529	-0.1831	1004	401.9	-229	0.1763	-4.373	-49.4	-0.5938	0.7979	0.313	944.4	-25.41	-220.7	9.266	-14.34	3.499	0.147	0.9014	0.6328	962.4	68.86	83.01	3.062	14.16	-2.445	0.1758	-0.7852	-0.792
7.87	0	1057	-333.5	-254.9	16.09	-7.083	46.69	-0.6045	-0.7419	-0.1777	1036	403.8	-244.2	-0.8764	-2.1	-51.76	-0.5962	0.791	0.3035	934.1	-34.68	-210.5	9.704	-15.3	2.274	0.1511	0.9036	0.6321	969.7	77.64	69.8	3.408	13.64	-3.234	0.1814	-0.7874	-0.7937
7.88	0	1072	-366.7	-231.5	18.8	-7.258	48.7	-0.6138	-0.731	-0.1724	1065	382.3	-279.3	1.224	-0.788	-54.12	-0.5986	0.7842	0.2939	955.6	-45.41	-211.9	12.5	-16.35	1.4	0.1553	0.9058	0.6314	999	83.5	70.33	4.282	15.21	-1.836	0.187	-0.7896	-0.7954
7.89	0	1100	-387.7	-227	24.31	-8.482	50.89	-0.613	-0.7302	-0.1643	1067	378.9	-305.6	3.76	1.485	-56.74	-0.603	0.7761	0.2959	965.4	-57.16	-242.2	12.85	-16.35	0	0.1594	0.9124	0.6289	994.7	97.13	81.53	6.206	15.48	0	0.1929	-0.7847	-0.7922
7.90	0	1086	-422.3	-228.5	27.72	-9.354	52.11	-0.6123	-0.7295	-0.1562	1049	401.4	-309.1	8.221	1.836	-60.59	-0.6074	0.7681	0.2979	993.2	-45.92	-251.5	14.25	-16.61	-1.749	0.1636	0.9189	0.6265	1005	83.96	99.61	6.47	15.56	0.4375	0.1987	-0.7798	-0.7891
7.91	0	1070	-423.8	-229.5	26.84	-11.54	50.97	-0.6179	-0.7195	-0.154	1046	444.8	-320.3	11.36	3.147	-62.08	-0.6165	0.7566	0.2878	1004	14.67	-267.1	14.34	-15.47	-0.0833	0.1704	0.915	0.6191	1017	77.64	101.6	6.821	14.16	-0.9608	0.2029	-0.7847	-0.791
7.92	0	1045	-429.2	-241.2	18.1	-16.26	50.45	-0.6235	-0.7095	-0.1518	1029	499	-285.6	11.36	3.585	-63.73	-0.6255	0.7451	0.2778	987.8	23.43	-255.3	13.29	-14.78	2.357	0.1772	0.9111	0.6118	1006	63.47	107	5.244	13.38	-2.188	0.207	-0.7896	-0.793
7.93	0	1056	-405.8	-212.9	-4.286	-22.3	46.17	-0.6301	-0.6992	-0.1467	994.6	523	-267.6	9.528	1.312	-60.76	-0.6311	0.7361	0.2803	994.2	16.13	-255.9	11.02	-14.69	4.548	0.178	0.915	0.6216	1010	81.03	113.8	4.111	14.69	-2.273	0.2092	-0.7896	-0.7981
7.94	0	1011	-480.5	-161.6	-21.24	-22.12	42.32	-0.6367	-0.689	-0.1416	941.9	568.3	-241.2	8.569	-1.749	-54.73	-0.6367	0.7271	0.2827	982.9	-14.16	-276.9	8.92	-15.56	5.773	0.1787	0.9189	0.6314	992.7	77.18	123.5	2.798	13.82	-3.672	0.2114	-0.7896	-0.8032
7.95	0	933.6	-592.3	-184.6	-14.42	-25.01	42.14	-0.6384	-0.6777	-0.1355	871.6	666	-260.7	9.357	-5.598	-49.92	-0.6394	0.7166	0.283	976.5	-32.19	-289.5	9.006	-14.43	6.123	0.1841	0.9165	0.6145	990.2	67.86	133.8	1.484	13.99	-3.672	0.2146	-0.7881	-0.8049
7.96	0	905.3	-622.6	-410.1	6.471	-21.33	45.55	-0.6401	-0.6665	-0.1294	804.7	740.2	-186.5	17.57	-5.42	-48.88	-0.6421	0.706	0.2832	991.7	-39.57	-284.7	8.217	-12.94	6.381	0.1895	0.9141	0.5976	997.5	92.74	135.3	1.748	13.82	-4.109	0.2178	-0.7866	-0.8066
7.97	0	816.4	-591.8	-453.6	10.75	-14.08	42.58	-0.6457	-0.6585	-0.1233	761.7	789	-47.39	12.06	-7.606	-48.88	-0.6445	0.6987	0.279	1001	-49.79	-296.9	7.605	-10.93	6.648	0.1899	0.9153	0.6079	1017	121.5	157.2	1.138	12.85	-2.977	0.2144	-0.7893	-0.7996
7.98	0	741.3	-480.5	-511.7	9.09	-7.955	38.3	-0.6514	-0.6504	-0.1172	732.9	772.4	37.08	15.21	-10.06	-41.88	-0.647	0.6914	0.2749	1003	-48.33	-309.6	6.118	-10.75	5.506	0.1904	0.9165	0.6182	1006	105	170.9	1.572	11.98	-3.063	0.2109	-0.792	-0.7925
7.99	0	631.8	-533.2	-443.9	3.058	-7.519	31.65	-0.6545	-0.646	-0.1196	680.7	730.4	89.38	6.909	-12.59	-34.44	-0.6541	0.6831	0.2707	994.6	-70.3	-315.9	4.197	-8.918	5.681	0.1926	0.9177	0.6052	996.6	117.7	182.6	0	9.879	-3.148	0.2156	-0.7954	-0.8093
8.00	0	546.8	-597.6	-486.8	-1.487	-4.546	23.96	-0.6577	-0.6416	-0.1221	604.5	678.2	95.19	5.685	-12.5	-28.24	-0.6611	0.6748	0.2666	983.9	-68.84	-332.5	3.408	-6.993	5.331	0.1948	0.9189	0.5923	981.5	121.1	199.2	-0.3516	8.394	-2.625	0.2202	-0.7988	-0.8262
8.01	0	430.1	-650.9	-496.6	3.847	-2.886	17.75	-0.6597	-0.6336	-0.1169	555.2	646	33.23	11.1	-11.02	-25.44	-0.6604	0.6716	0.2642	985.4	-82.49	-322.8	1.661	-4.81	3.849	0.197	0.9177	0.6055	994.7	119.2	186.5	-1.05	6.208	-1.922	0.2193	-0.7978	-0.811
8.02	0	303.7	-371.1	-419.9	14.86	-1.922	9.438	-0.6616	-0.6255	-0.1118	493.7	452.2	18.07	22.56	1.662	-20.02	-0.6597	0.6684	0.2617	983.9	-66.43	-322.2	1.049	-3.235	3.232	0.1992	0.9165	0.6187	983.9	99.6	171.4	-2.012	3.411	-1.398	0.2183	-0.7969	-0.7959
8.03	0	373.1	-117.2	-238.8	23.96	3.322	-4.109	-0.6604	-0.6316	-0.1089	381.3	86.92	61.01	38.91	11.63	-6.906	-0.6575	0.6675	0.2649	979	-52.71	-301.7	0.6113	-2.012	2.274	0.198	0.9165	0.6213	986.8	94.2	166	-0.5225	1.923	-1.227	0.2207	-0.7978	-0.811
8.04	0	368.7	-335.9	-247.5	22.56	9.006	-23.78	-0.6592	-0.6377	-0.106	305.7	241.2	142.1	37.95	3.234	10.41	-0.6553	0.6665	0.2681	978	-48.84	-307.1	-0.9627	-0.3494	2.799	0.1968	0.9165	0.624	982.9	91.82	171.9	-2.534	0	-1.398	0.2232	-0.7988	-0.8262
8.05	0	381.3	-243.1	-193.8	18.19	13.12	-37.69	-0.6514	-0.6409	-0.1035	419.5	369.7	-124.5	40.57	-9.355	13.38	-0.6457	0.6746	0.2507	969.8	-48.84	-304.2	-1.925	1.31	1.658	0.1943	0.915	0.6231	986.8	95.67	166	-2.188	-1.661	-0.9608	0.219	-0.7927	-0.811
8.06	0	411.2	23.94	-137.2	19.41	18.19	-50.89	-0.6436	-0.644	-0.1011	519.1	240.7	-106.4	49.49	2.013	33.31	-0.6362	0.6826	0.2334	964.9	-53.22	-309.1	-2.359	1.75	1.483	0.1919	0.9136	0.6221	977.6	93.74	176.3	-2.622	-3.235	-0.4375	0.2148	-0.7866	-0.7959
8.07	0	475.6	-30.75	-95.24	5.244	23.17	-58.76	-0.6301	-0.6533	-0.1067	446.8	257.8	-17.59	34.36	-3.758	51.41	-0.6252	0.6941	0.2312	964.9	-51.25	-309.1	-2.537	3.584	0.7831	0.1941	0.9175	0.6299	977	92.28	173.3	-3.408	-4.634	-0.08579	0.219	-0.7878	-0.8069
8.08	0	440.4	-69.83	-145	-6.73	26.76	-64.17	-0.6167	-0.6626	-0.1123	472.7	278.8	-61.54	26.84	-8.568	61.55	-0.6143	0.7056	0.229	954.6	-55.19	-301.7	-3.321	4.984	0.1749	0.1963	0.9214	0.6377	981.5	100.6	150.9	-3.848	-6.381	0.4375	0.2232	-0.7891	-0.8179
8.09	0	503.4	-83.04	-170.4	-16.35	28.85	-72.04	-0.5981	-0.6767	-0.1165	536.6	331.5	-47.39	17.05	-10.4	74.49	-0.5918	0.7224	0.2249	955.1	-51.25	-286.1	-3.321	5.334	0.2582	0.1965	0.9202	0.6321	983.4	92.28	142.1	-3.584	-7.52	0.875	0.2187	-0.7852	-0.8083
8.10	0	564.9	-75.68	-201.7	-29.29	32.79	-78.86	-0.5796	-0.6909	-0.1206	574.7	400.9	-54.67	8.745	-11.8	87.78	-0.5693	0.7393	0.2207	958	-37.6	-271	-3.235	6.295	-0.6998	0.1968	0.9189	0.6265	985.3	89.35	140.1	-3.408	-8.919	0.6091	0.2144	-0.7813	-0.7988
8.11	0	630.4	-89.37	-219.7	-42.58	36.37	-84.89	-0.5603	-0.699	-0.1365	637.2	430.2	-40.04	-2.972	-12.24	101.3	-0.5513	0.7525	0.2244	960.9	-32.71	-270	-4.284	7.168	-1.225	0.1943	0.9177	0.6174	982.9	85.96	117.2	-4.722	-8.481	0.4375	0.2136	-0.7827	-0.8096
8.12	0	677.7	-116.7	-263.2	-55.61	38.38	-91.27	-0.541	-0.707	-0.1523	688	411.1	-40.99	-12.85	-12.24	112.5	-0.5332	0.7656	0.228	958	-33.22	-266.6	-3.586	6.12	-1.225	0.1919	0.9165	0.6084	983.9	82.5	126	-5.244	-10.32	0.7034	0.2129	-0.7842	-0.8203
