MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 12:11:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.45	1	914.5	-59.56	-354.5	-14.69	-9.093	21.16	-0.2495	-0.7422	-0.08009	962.9	202.1	-20.02	-21.86	1.485	-13.03	-0.2371	0.7976	0.1001	931.6	105	-227.5	-75.89	0.08846	16.43	-0.1033	1.096	0.3335	961.4	5.387	78.61	-79.74	-5.684	-5.33	-0.07934	-0.9944	-0.6985
6.46	1	905.8	-81.08	-353.5	-16.35	-9.093	20.54	-0.2529	-0.7383	-0.07128	953.1	210	-15.12	-22.73	1.05	-12.07	-0.2378	0.7949	0.1157	952.6	104.5	-182.1	-77.99	-1.311	16.97	-0.0962	1.091	0.3491	979.5	-32.72	0.4921	-82.45	-5.509	-5.768	-0.07567	-0.9834	-0.6948
6.47	1	900.9	-99.16	-368.6	-17.22	-9.355	18.63	-0.252	-0.7363	-0.08009	939	205.6	-8.293	-23.17	1.224	-10.84	-0.2385	0.794	0.1228	971.7	79.13	-127	-76.07	-0.6129	16.43	-0.09717	1.089	0.3533	990.7	-57.17	-97.65	-80.17	-6.994	-5.42	-0.073	-0.9771	-0.7019
6.48	1	886.3	-117.1	-372.1	-16	-8.742	17.84	-0.251	-0.7344	-0.08887	945.3	217.3	-11.21	-21.95	1.224	-9.27	-0.2392	0.793	0.1299	996.6	83.04	-50.3	-68.37	-0.2622	15.04	-0.09813	1.086	0.3574	985.8	-106.9	-189.5	-73.45	-8.305	-4.545	-0.07032	-0.9707	-0.709
6.49	1	882.8	-101.5	-392.6	-15.22	-8.13	15.12	-0.2563	-0.7329	-0.07861	938	204.5	-10.74	-19.93	1.747	-7.698	-0.2419	0.7903	0.124	1005	114.2	26.37	-57.18	1.4	11.54	-0.09571	1.082	0.3694	1024	-152.3	-293.5	-61.9	-10.23	-0.8749	-0.06835	-0.9644	-0.7134
6.50	1	908.7	-107	-380.9	-14.08	-7.693	13.99	-0.2617	-0.7315	-0.06835	949.2	205	-14.65	-18.8	1.573	-7.698	-0.2446	0.7876	0.1182	1068	65.91	127.5	-45.9	1.747	10.23	-0.09325	1.078	0.3813	1025	-204.6	-427.2	-46.69	-9.093	1.92	-0.06642	-0.958	-0.7178
6.51	1	923.4	-133.8	-351.1	-12.77	-6.296	12.42	-0.2622	-0.7332	-0.08522	977	192.8	-52.24	-16.52	1.66	-6.385	-0.2454	0.7866	0.1147	1003	230	100.1	-16.35	4.897	-3.757	-0.09179	1.077	0.3699	1059	-169.9	-486.8	-18.19	-12.33	3.937	-0.06568	-0.9548	-0.7131
6.52	1	940.9	-150.4	-345.7	-10.06	-7.783	9.966	-0.2627	-0.7349	-0.1021	991.7	184.6	-81.55	-12.59	2.709	-7.082	-0.2461	0.7857	0.1113	1001	155.8	56.16	-23.7	-1.223	-1.053	-0.09032	1.076	0.3584	1038	63.45	-191.4	-8.305	2.011	1.482	-0.06494	-0.9516	-0.7085
6.53	1	949.2	-131.4	-309.6	-6.036	-7.17	7.698	-0.2608	-0.7344	-0.08764	984.4	195.4	-98.64	-8.391	2.884	-6.207	-0.2478	0.7876	0.1199	1067	-63.96	-69.82	-12.16	-1.573	-5.509	-0.09253	1.078	0.3674	1007	-184.6	-190.4	-9.971	-4.72	9.178	-0.06691	-0.9556	-0.7163
6.54	1	960.5	-82.48	-329.1	-4.022	-6.909	7.61	-0.2588	-0.7339	-0.07323	981.9	217.8	-64.45	-7.256	2.884	-6.903	-0.2495	0.7895	0.1284	949.2	203.1	-45.42	3.845	2.799	-15.39	-0.09474	1.079	0.3765	1007	-103.6	-223.1	5.946	-8.305	7.258	-0.06885	-0.9595	-0.7241
6.55	1	963.9	-39.02	-333	-7.344	-6.733	9.09	-0.261	-0.7307	-0.07153	1004	216.4	-29.77	-9.354	1.66	-6.207	-0.2468	0.7898	0.1321	973.1	123.1	-141.6	4.983	1.137	-14.86	-0.09984	1.076	0.3704	1004	-66.94	-77.63	15.74	-1.047	9.267	-0.06811	-0.959	-0.7249
6.56	1	955.1	-61.04	-339.8	-9.444	-4.986	9.09	-0.2632	-0.7275	-0.06983	994.6	176.3	-38.07	-10.75	0.3485	-5.769	-0.2442	0.79	0.1357	974.6	61.07	-202.2	8.133	1.747	-16	-0.105	1.074	0.3643	983.9	-18.06	56.16	15.57	-2.011	8.482	-0.06737	-0.9585	-0.7256
6.57	1	952.7	-76.16	-351.5	-8.565	-5.508	10.75	-0.2671	-0.7273	-0.0686	993.6	166.5	-41.98	-10.84	1.05	-6.993	-0.2468	0.7886	0.1348	968.2	133.8	-218.3	7.603	-0.436	-14.25	-0.1069	1.076	0.3723	998.1	-1.995	75.69	9.269	-3.41	7.785	-0.07177	-0.96	-0.7212
6.58	1	952.2	-69.83	-345.2	-7.694	-5.247	10.84	-0.271	-0.727	-0.06738	988.8	181.1	-47.35	-9.795	0.8755	-6.734	-0.2495	0.7871	0.1338	975.6	135.3	-248.1	3.15	0.7867	-12.32	-0.1089	1.078	0.3804	995.6	-25.44	81.04	5.595	-3.935	9.008	-0.07617	-0.9614	-0.7168
6.59	1	941.9	-71.31	-350.6	-7.608	-4.545	11.28	-0.2727	-0.7236	-0.07666	985.8	189	-41.03	-10.32	0.7883	-7.868	-0.2527	0.7825	0.1174	982.9	103.5	-226.6	0.5228	1.747	-10.49	-0.1109	1.081	0.3899	996.1	-25.84	55.18	2.359	-4.895	8.741	-0.07423	-0.9612	-0.7334
6.60	1	939.5	-76.16	-361.3	-7.258	-4.896	11.63	-0.2744	-0.7202	-0.08594	975.1	191.4	-29.77	-9.182	0.1743	-8.216	-0.2559	0.7778	0.1011	988.3	126.4	-196.8	0	2.186	-9.881	-0.1128	1.083	0.3994	1004	-35.62	21.01	0.8767	-4.545	8.393	-0.07226	-0.9609	-0.75
6.61	1	939.5	-71.31	-376.5	-7.608	-3.234	12.07	-0.2727	-0.72	-0.07666	986.8	198.7	-20.02	-10.14	0.3485	-8.565	-0.2539	0.78	0.1228	988.3	150.4	-155.3	-1.926	1.485	-9.182	-0.113	1.079	0.3928	1012	-40.51	-7.32	-1.052	-5.07	8.222	-0.07691	-0.9585	-0.7361
6.62	1	934.6	-86.42	-376	-7.344	-3.234	11.98	-0.271	-0.7197	-0.06738	981	200.2	-17.1	-9.795	-0.2614	-8.306	-0.2519	0.7822	0.1445	993.6	146	-141.1	-2.362	0.8751	-8.39	-0.1133	1.076	0.3862	1013	-52.78	-44.44	-2.71	-4.286	8.044	-0.08155	-0.9561	-0.7222
6.63	1	922.3	-100.1	-376.5	-6.379	-2.536	11.54	-0.2764	-0.719	-0.07641	970.7	200.7	-22.47	-8.569	-0.1743	-8.484	-0.2539	0.7813	0.1282	983.9	146	-132.3	-2.362	1.311	-8.222	-0.114	1.077	0.3821	1014	-62.45	-60.07	-1.14	-4.374	8.482	-0.08571	-0.9575	-0.7346
6.64	1	916.5	-97.19	-366.7	-5.244	-1.748	10.84	-0.2818	-0.7183	-0.08544	963.9	207.5	-6.832	-7.256	-1.224	-8.484	-0.2559	0.7803	0.1118	984.4	147.9	-130.4	-0.2647	-0.3507	-8.129	-0.1147	1.078	0.3779	1014	-71.33	-61.51	0.7014	-3.059	8.571	-0.08986	-0.959	-0.7471
6.65	1	905.3	-101.5	-368.2	-4.986	-2.274	10.58	-0.281	-0.7168	-0.07641	955.6	216.8	-21.01	-7.52	-0.7883	-8.395	-0.2563	0.7788	0.1294	974.6	153.8	-150.4	0.9595	-1.049	-6.731	-0.1145	1.077	0.3794	992.7	-63.95	-54.69	1.833	-1.047	7.518	-0.0918	-0.9592	-0.7249
6.66	1	915.5	-104.5	-369.7	-4.544	-1.135	9.791	-0.2803	-0.7153	-0.06738	952.2	222.6	-14.18	-7.256	-2.361	-7.52	-0.2569	0.7774	0.147	959	169	-143.6	1.052	-0.8751	-7.607	-0.1142	1.076	0.3809	988.3	-71.33	-45.4	1.745	-1.749	7.169	-0.09377	-0.9595	-0.7026
6.67	1	912.1	-122.6	-365.3	-4.022	0	9.353	-0.281	-0.7168	-0.06323	950.2	228.5	-13.19	-6.293	-3.498	-6.823	-0.2576	0.7751	0.1387	948.2	168.4	-158.2	0.7875	-1.223	-6.385	-0.117	1.076	0.3806	979	-78.12	-27.84	2.447	-0.5258	6.91	-0.09081	-0.958	-0.7222
6.68	1	908.7	-131.4	-364.7	-3.758	0.08582	8.565	-0.2818	-0.7183	-0.05907	960.4	241.7	-34.67	-5.072	-2.274	-5.162	-0.2583	0.773	0.1304	944.3	160.1	-167	0.8735	-1.836	-5.593	-0.1196	1.076	0.3804	971.2	-88.39	-21.01	1.833	-0.5258	5.768	-0.08789	-0.9566	-0.7417
6.69	1	909.2	-126.4	-372.6	-4.194	0	7.26	-0.2808	-0.717	-0.06593	953.1	234.8	-28.31	-3.846	-2.622	-5.242	-0.2598	0.7754	0.136	947.2	182.6	-165.5	1.138	-0.5244	-4.81	-0.1172	1.074	0.3831	968.3	-91.29	-20.51	1.921	-0.3505	4.107	-0.08937	-0.9568	-0.7222
6.70	1	903.8	-129.4	-375	-3.408	0.4369	5.246	-0.2798	-0.7158	-0.07276	954.6	230	-17.57	-3.41	-2.535	-3.412	-0.2612	0.7778	0.1416	945.3	177.7	-162.6	2.012	-1.747	-3.412	-0.1147	1.073	0.3857	970.7	-85.9	-25.87	1.57	-0.2629	2.973	-0.09081	-0.957	-0.7026
6.71	0	910.7	-118.6	-366.2	-2.622	0.6983	3.407	-0.282	-0.7158	-0.07666	965.3	228.5	-26.38	-2.534	-1.925	-2.706	-0.261	0.7803	0.1348	952.2	169.4	-153.8	2.098	-2.711	-2.359	-0.116	1.071	0.3843	969.7	-92.28	-26.36	1.482	-0.4382	1.482	-0.09056	-0.958	-0.7109
6.72	0	912.1	-107.9	-371.1	-3.058	1.486	2.706	-0.2842	-0.7158	-0.08056	960.4	217.3	-22.47	-1.485	-1.224	-1.75	-0.2607	0.7827	0.1279	948.7	163.1	-153.8	2.713	-2.012	-1.221	-0.1172	1.069	0.3828	971.2	-89.39	-43.95	1.745	-0.2629	0.6157	-0.09032	-0.959	-0.7192
6.73	0	906.7	-111.3	-366.7	-2.45	0.6983	2.277	-0.283	-0.7158	-0.07789	963.9	220.2	-24.4	-0.8765	-0.6141	-1.224	-0.261	0.7791	0.1399	964.4	160.1	-145.5	3.236	-2.711	-0.1769	-0.116	1.071	0.3792	981.9	-93.78	-36.14	2.359	0.7011	0.1782	-0.08764	-0.9592	-0.7136
6.74	0	927.7	-94.23	-357.9	-2.886	0	1.489	-0.2818	-0.7158	-0.07518	968.3	216.8	-24.4	-0.6993	-1.224	-1.313	-0.2612	0.7754	0.1519	966.3	159.7	-143.1	5.069	-2.275	-0.2611	-0.1147	1.073	0.3755	995.1	-86.4	-50.78	3.762	0.8764	-0.8749	-0.08497	-0.9595	-0.708
6.75	0	936.5	-88.4	-364.3	-3.322	0.5227	1.401	-0.2818	-0.7183	-0.07106	978	227.1	-25.39	-1.399	-0.9626	-1.045	-0.2588	0.7791	0.1599	977.5	154.8	-159.7	6.121	-3.933	0.6149	-0.1145	1.073	0.3735	1000	-72.73	-31.25	4.806	0.9598	-2.446	-0.08398	-0.9582	-0.7012
6.76	0	943.8	-94.72	-352.5	-3.672	1.135	1.138	-0.2818	-0.7207	-0.0669	985.4	229.5	-39.05	-2.711	-2.622	0	-0.2563	0.7827	0.168	979	155.8	-161.1	5.856	-3.235	1.053	-0.1142	1.074	0.3716	1001	-69.34	-23.93	3.85	0.7011	-3.062	-0.083	-0.957	-0.6943
6.77	0	951.6	-94.23	-348.6	-5.072	2.099	1.226	-0.2793	-0.717	-0.07348	985.4	223.6	-57.14	-2.534	-1.747	0.259	-0.2551	0.7827	0.1616	984.8	158.2	-171.4	6.386	-3.497	1.314	-0.1145	1.075	0.3735	1008	-62.45	-23.93	4.455	1.836	-4.196	-0.08374	-0.9597	-0.7012
6.78	0	946.3	-93.74	-350.1	-5.686	2.185	2.014	-0.2768	-0.7134	-0.08009	981.9	213.4	-47.35	-3.674	-3.759	0.9645	-0.2539	0.7827	0.1553	981.9	157.2	-156.2	6.558	-3.147	2.182	-0.1147	1.076	0.3755	998.1	-69.84	-28.82	4.894	1.223	-3.151	-0.08447	-0.9624	-0.708
6.79	0	946.8	-76.65	-349.6	-5.508	3.148	1.664	-0.2768	-0.7158	-0.08031	988.8	196.8	-24.4	-2.534	-4.021	0.259	-0.2563	0.7837	0.1562	980.4	152.9	-181.1	5.684	-3.409	4.456	-0.1106	1.076	0.3669	1011	-55.67	-7.812	4.288	2.796	-4.634	-0.08349	-0.9634	-0.7083
6.80	0	943.3	-84.95	-355.9	-6.208	2.45	2.54	-0.2768	-0.7183	-0.08056	982.9	202.6	-35.15	-3.233	-4.983	-0.3483	-0.2588	0.7847	0.1572	977.5	138.7	-187	6.035	-2.884	4.018	-0.1064	1.076	0.3584	1005	-52.78	-5.382	3.236	2.971	-5.946	-0.0825	-0.9644	-0.7085
6.81	0	947.3	-84.45	-363.3	-5.594	2.887	2.881	-0.2756	-0.7183	-0.08569	990.7	210	-25.87	-2.974	-5.332	0	-0.2539	0.7837	0.1548	984.8	156.8	-175.3	4.546	-2.973	5.686	-0.1067	1.077	0.364	1010	-51.28	-12.21	1.658	3.147	-6.116	-0.07839	-0.9656	-0.7058
6.82	0	941.4	-86.42	-363.8	-4.986	3.585	2.881	-0.2744	-0.7183	-0.09082	981.9	202.1	-26.85	-2.098	-5.684	-0.6966	-0.249	0.7827	0.1523	983.9	149.4	-175.3	3.845	-3.147	6.554	-0.1069	1.079	0.3696	1006	-51.28	-11.72	1.315	3.147	-6.384	-0.07423	-0.9668	-0.7031
6.83	0	936	-88.89	-356.5	-5.594	2.973	2.364	-0.2734	-0.717	-0.08985	972.6	202.6	-32.22	-2.012	-7.605	-1.313	-0.2502	0.7839	0.1616	980	146.4	-166	3.15	-3.409	7.253	-0.104	1.082	0.3709	1003	-54.67	-26.85	0.8767	3.935	-6.294	-0.07349	-0.968	-0.6963
6.84	0	934.1	-93.24	-361.3	-4.108	2.973	2.881	-0.2725	-0.7158	-0.08887	974.6	213.8	-30.76	-1.226	-8.132	-1.134	-0.2515	0.7851	0.1709	983.9	154.8	-165	3.322	-3.848	8.306	-0.1011	1.086	0.3721	998.6	-58.06	-22.94	0.526	4.545	-6.821	-0.07275	-0.9692	-0.6895
6.85	0	934.1	-91.76	-344.7	-5.594	4.896	3.844	-0.2768	-0.7134	-0.08717	980.5	227.1	-36.13	-1.485	-7.518	-0.08931	-0.2515	0.7839	0.1653	981.4	143.6	-168.5	3.057	-3.235	7.43	-0.1016	1.083	0.3694	1003	-53.18	-23.93	0.789	5.07	-7.08	-0.07567	-0.9678	-0.7031
6.86	0	933.6	-104	-352.5	-5.336	3.148	3.582	-0.2813	-0.711	-0.08544	980	221.7	-49.32	-1.135	-9.091	-0.9645	-0.2515	0.7827	0.1597	975.6	149.4	-168	3.236	-4.458	9.266	-0.1021	1.081	0.3667	996.6	-59.56	-17.59	0.526	4.111	-8.652	-0.0786	-0.9663	-0.7168
6.87	0	940.4	-99.57	-349.6	-4.986	4.283	2.969	-0.2778	-0.7097	-0.08569	982.9	222.6	-48.81	-1.576	-9.182	-1.045	-0.249	0.7839	0.1611	976	139.6	-181.1	3.236	-4.284	9.089	-0.09667	1.085	0.364	993.6	-57.66	-19.53	0	4.808	-8.919	-0.07666	-0.9666	-0.7141
6.88	0	946.3	-108.9	-348.1	-5.422	4.108	2.881	-0.2744	-0.7085	-0.08594	977.6	230	-62.51	-2.883	-9.182	-0.6966	-0.2466	0.7851	0.1626	973.1	142.1	-174.3	2.885	-4.458	9.266	-0.09132	1.088	0.3613	995.6	-50.78	-7.32	-0.08767	4.983	-8.83	-0.07472	-0.9668	-0.7114
6.89	0	935.5	-109.8	-355.5	-5.508	4.986	2.452	-0.2744	-0.7121	-0.09252	975.1	215.8	-72.27	-2.534	-8.22	1.92	-0.2481	0.7839	0.1599	971.2	132.3	-188	2.799	-3.848	10.14	-0.09057	1.086	0.3652	988.7	-59.06	-2.43	0.3507	5.158	-9.705	-0.07177	-0.9717	-0.7102
6.90	0	912.1	-125.9	-356.5	-3.586	6.207	0.9633	-0.2744	-0.7158	-0.09913	974.6	188	-39.57	3.061	-8.394	1.483	-0.2495	0.7827	0.1572	966.8	127	-181.6	2.713	-3.933	10.49	-0.08986	1.083	0.3691	991.2	-40.51	-5.875	0.1753	5.246	-9.527	-0.06885	-0.9766	-0.709
6.91	0	924.8	-144.5	-342.3	-1.486	4.108	0.4379	-0.2744	-0.7146	-0.0979	966.8	273.9	-93.27	0.2634	-8.742	0.6162	-0.2481	0.7815	0.1599	972.6	126	-174.8	2.098	-3.409	11.1	-0.08815	1.087	0.3679	999	-40.51	-1.476	-0.9644	5.509	-9.883	-0.06543	-0.9753	-0.7063
6.92	0	926.8	-80.59	-343.3	-1.4	5.77	-0.3503	-0.2744	-0.7134	-0.09668	957	204.5	-42.49	2.275	-7.083	1.92	-0.2466	0.7803	0.1626	969.7	121.6	-177.3	1.575	-4.284	11.28	-0.08644	1.091	0.3667	998.1	-40.51	-1.476	-1.052	5.07	-9.883	-0.06202	-0.9741	-0.7036
6.93	0	920.4	-106	-336.4	-2.708	4.283	-0.3503	-0.2744	-0.7134	-0.09252	978	236.8	-45.89	-1.135	-6.996	2.795	-0.2444	0.7839	0.1638	985.4	122.5	-174.8	0.4367	-4.72	11.8	-0.08327	1.091	0.3677	1007	-28.83	-9.781	-0.8767	5.772	-9.964	-0.06276	-0.9741	-0.709
6.94	0	936	-100.6	-348.6	-2.1	4.986	-0.7006	-0.2744	-0.7134	-0.08837	961	221.7	-64.45	-0.7855	-6.821	2.706	-0.2422	0.7876	0.165	977.5	102	-181.6	0.6088	-4.546	10.58	-0.08009	1.091	0.3687	998.1	-35.62	-5.382	-1.57	5.947	-9.616	-0.06346	-0.9741	-0.7144
6.95	0	928.2	-100.6	-336.4	-4.022	4.986	-0.3503	-0.2744	-0.7158	-0.09523	974.1	235.3	-67.88	-1.226	-6.734	3.233	-0.241	0.7864	0.1653	974.1	105.9	-176.3	1.747	-5.071	9.704	-0.07714	1.089	0.3582	1002	-30.23	-6.828	-1.658	5.246	-9.178	-0.06029	-0.9739	-0.7131
6.96	0	936.5	-100.1	-341.8	-4.286	5.508	-0.7006	-0.2744	-0.7183	-0.1021	974.6	221.2	-65.91	-1.662	-6.996	2.974	-0.2398	0.7851	0.1655	981.4	105	-174.3	1.396	-4.72	9.527	-0.07421	1.086	0.3476	1004	-29.33	-5.875	-0.789	5.596	-9.008	-0.05713	-0.9736	-0.7119
6.97	0	934.6	-106	-333.5	-4.544	5.684	-1.138	-0.2698	-0.7193	-0.1033	983.9	217.3	-65.91	-2.098	-6.556	4.287	-0.2398	0.7864	0.1641	976	98.6	-176.3	2.098	-4.808	9.182	-0.0725	1.093	0.3567	999	-26.34	-1.968	0.08767	5.772	-8.741	-0.05639	-0.9748	-0.7131
6.98	0	938.5	-98.67	-335	-4.808	5.247	-1.314	-0.2651	-0.7202	-0.1045	978.5	216.4	-64.45	-2.098	-6.821	3.581	-0.2398	0.7876	0.1626	978.5	105	-179.7	2.713	-4.195	8.66	-0.07079	1.099	0.3657	1004	-23.94	0.9842	1.052	5.246	-7.785	-0.05565	-0.9761	-0.7144
6.99	0	940.4	-106.5	-338.9	-4.808	4.634	-1.576	-0.2661	-0.7205	-0.1086	983.9	217.8	-72.27	-1.576	-6.734	3.233	-0.2385	0.7842	0.1653	974.6	97.19	-188	2.971	-4.458	7.169	-0.07225	1.097	0.3474	996.6	-27.83	-0.4921	0.9644	6.556	-7.607	-0.05396	-0.9736	-0.7144
7.00	0	943.3	-95.21	-333	-3.672	5.422	-2.189	-0.2671	-0.7207	-0.1128	979.5	210.5	-72.27	-1.662	-5.597	3.76	-0.2373	0.7808	0.168	978.5	109.9	-185.6	3.15	-4.897	6.823	-0.07371	1.096	0.3291	1002	-25.84	3.906	0.789	5.246	-7.348	-0.05223	-0.9712	-0.7144
7.01	0	945.3	-104	-334	-3.936	5.247	-2.014	-0.2683	-0.7146	-0.1099	981	212.9	-81.55	-1.576	-6.294	5.073	-0.2363	0.7842	0.1692	987.3	100.1	-195.8	2.885	-5.071	7.253	-0.06983	1.095	0.3447	995.6	-30.23	8.304	0.08767	5.772	-6.643	-0.0503	-0.9748	-0.7117
7.02	0	948.2	-99.16	-331	-4.544	5.247	-2.189	-0.2695	-0.7085	-0.1069	988.8	221.7	-71.28	-0.8765	-6.207	4.983	-0.2354	0.7876	0.1704	977.5	100.1	-186	3.057	-4.635	6.646	-0.06591	1.094	0.3604	1007	-18.06	9.781	0.789	4.808	-6.205	-0.04833	-0.9785	-0.709
7.03	0	938.5	-111.3	-335.4	-3.672	4.283	-2.794	-0.2669	-0.7121	-0.1113	978	210	-82.02	0	-6.643	4.894	-0.2302	0.7903	0.1677	982.9	102.5	-196.8	3.057	-4.11	6.823	-0.06616	1.095	0.3499	1007	-21.45	16.12	0	4.198	-6.732	-0.04639	-0.9785	-0.7146
7.04	0	930.2	-122.1	-330.1	-2.972	4.72	-4.02	-0.2642	-0.7158	-0.1157	976.1	206.6	-79.57	1.576	-5.684	5.162	-0.2251	0.793	0.165	985.4	97.66	-198.2	2.448	-4.372	7.169	-0.06641	1.096	0.3393	1006	-16.16	12.7	1.14	4.198	-6.554	-0.04442	-0.9785	-0.7202
7.05	0	929.7	-118.1	-337.4	-1.486	4.81	-5.158	-0.2644	-0.718	-0.1143	973.2	207.5	-67.88	1.834	-5.51	5.242	-0.2278	0.7927	0.1638	980.4	99.61	-195.3	3.15	-3.324	5.686	-0.06348	1.098	0.3499	1003	-17.56	9.781	0.263	4.632	-6.991	-0.04248	-0.9785	-0.7161
7.06	0	931.7	-106	-343.3	0	5.333	-6.209	-0.2646	-0.7202	-0.1128	966.3	222.2	-68.83	3.932	-5.07	4.894	-0.2305	0.7925	0.1626	982.9	101.6	-195.8	2.276	-4.11	7.346	-0.06056	1.099	0.3604	1003	-19.55	6.828	0.1753	4.983	-5.687	-0.04051	-0.9785	-0.7119
7.07	0	930.2	-97.19	-342.3	0.2642	5.945	-7.26	-0.2656	-0.7205	-0.1182	982.9	226	-71.28	3.76	-3.846	6.644	-0.23	0.7927	0.165	973.6	100.1	-200.2	2.098	-3.933	5.855	-0.05885	1.099	0.3669	998.6	-22.45	1.968	-0.6137	4.198	-6.294	-0.04248	-0.981	-0.719
7.08	0	928.7	-90.37	-319.3	0.1717	5.333	-7.698	-0.2666	-0.7207	-0.1235	974.6	213.8	-72.27	3.932	-4.46	7.171	-0.2295	0.793	0.1675	975.6	100.6	-189.9	2.098	-4.195	6.031	-0.05714	1.099	0.3735	997.1	-17.56	4.89	-0.1753	4.023	-6.035	-0.04442	-0.9834	-0.7261
7.09	0	931.2	-97.68	-326.6	-1.222	4.81	-8.048	-0.2634	-0.7217	-0.1182	970.7	210.9	-83.01	2.711	-3.759	7.341	-0.2275	0.7942	0.1689	982.9	101.1	-192.4	2.098	-3.409	6.992	-0.05885	1.099	0.3669	996.6	-27.83	6.336	-0.263	4.023	-6.035	-0.04248	-0.9822	-0.7178
7.10	0	941.4	-79.61	-319.8	-0.35	5.071	-7.523	-0.2603	-0.7227	-0.1128	973.2	207.5	-82.53	2.883	-3.323	7.957	-0.2256	0.7954	0.1704	975.6	101.6	-187	1.926	-3.235	7.084	-0.06056	1.099	0.3604	994.1	-22.45	9.781	-0.4384	4.023	-7.08	-0.04051	-0.981	-0.7095
7.11	0	939.5	-84.45	-329.6	-1.05	5.594	-7.347	-0.2588	-0.7239	-0.1116	977.6	200.7	-66.89	1.748	-3.672	7.43	-0.2217	0.7966	0.165	981	97.19	-191.4	1.926	-3.848	6.208	-0.0586	1.099	0.3696	995.1	-19.06	2.922	0	4.457	-6.205	-0.03882	-0.981	-0.7151
7.12	0	947.8	-83.96	-322.2	-0.9642	4.81	-7.96	-0.2573	-0.7251	-0.1104	980	197.8	-91.3	1.925	-3.149	8.306	-0.2178	0.7978	0.1597	977.5	95.23	-198.7	1.396	-3.235	6.731	-0.05664	1.099	0.3789	995.1	-21.95	14.64	-0.1753	4.808	-6.035	-0.0371	-0.981	-0.7207
7.13	0	945.8	-81.08	-315.9	-0.9642	5.333	-7.172	-0.2563	-0.7239	-0.1128	981.4	195.4	-93.75	2.361	-2.971	7.868	-0.2192	0.8003	0.165	980.4	97.19	-193.9	1.833	-3.061	6.646	-0.05347	1.099	0.3669	1004	-13.67	4.398	-0.4384	4.72	-6.643	-0.03368	-0.981	-0.7234
7.14	0	942.9	-65.89	-316.4	-0.1717	5.247	-6.91	-0.2554	-0.7227	-0.1152	979.5	187	-80.56	1.399	-0.5228	8.833	-0.2207	0.8027	0.1704	986.3	100.6	-194.8	2.276	-2.537	7.784	-0.05029	1.099	0.355	997.1	-16.16	21.01	-0.526	4.198	-6.294	-0.03027	-0.981	-0.7261
7.15	0	938.5	-79.61	-314	0	4.198	-7.26	-0.2539	-0.7251	-0.1221	978	181.1	-81.07	1.576	-1.838	7.082	-0.218	0.8027	0.1689	981	91.32	-196.3	1.661	-3.061	6.646	-0.04616	1.104	0.3547	1000	-12.67	11.72	-0.6137	4.111	-6.991	-0.02858	-0.9795	-0.7275
7.16	0	950.2	-63.5	-317.4	-0.5217	3.846	-7.698	-0.2524	-0.7275	-0.1289	983.4	170.4	-70.8	2.361	-1.485	7.171	-0.2153	0.8027	0.1675	981.4	87.88	-205.1	1.661	-2.973	7.691	-0.04199	1.109	0.3545	999	-12.17	15.62	-0.4384	3.41	-6.991	-0.02686	-0.978	-0.729
