MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 12:09:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.28	1	716.8	-277.8	-310.6	-97.66	64.18	-108.7	-0.4956	-0.6333	-0.02636	679.7	417.5	-54.22	-48.61	-31.56	149.9	-0.5151	0.6626	0.1284	943.8	-44.41	-296.9	-0.1785	-1.75	-5.861	0.1372	0.9575	0.3232	979	74.65	164.6	1.489	-0.6994	4.899	0.2358	-0.8174	-0.5137
7.29	1	760.3	-326.2	-401.4	-99.94	67.32	-114.1	-0.4741	-0.6362	-0.04272	764.7	409.7	-38.09	-48.7	-31.47	156.7	-0.4892	0.6782	0.1336	939.5	-53.68	-295.9	-0.1785	-2.45	-4.893	0.1379	0.9614	0.3428	966.8	70.76	163.6	1.747	-0.526	4.899	0.2358	-0.8188	-0.5068
7.30	1	819.8	-409.6	-442.9	-96	69.77	-120	-0.4526	-0.6392	-0.05907	839.3	402.9	-34.16	-44.24	-30.51	162	-0.4634	0.6938	0.1387	939	-60.09	-317.4	1.399	-2.623	-4.114	0.1387	0.9653	0.3623	977.1	72.32	178.7	3.145	0.526	4.281	0.2358	-0.8203	-0.5
7.31	1	876	-457	-605	-87.61	68.55	-125.9	-0.4221	-0.6441	-0.06055	944.8	458.5	85.93	-36.28	-30.69	164.6	-0.4253	0.7043	0.1353	935.1	-68.84	-311.5	2.886	-2.973	-4.367	0.1353	0.9651	0.3494	968.3	80.55	196.8	4.193	-0.1762	2.888	0.2358	-0.8203	-0.5068
7.32	1	975.1	-619.2	-770	-83.94	64.87	-134.2	-0.3916	-0.6489	-0.06201	1095	695.3	272	-36.02	-26.14	163.6	-0.3872	0.7148	0.1318	933.1	-73.22	-310.1	5.074	-3.673	-5.598	0.1319	0.9649	0.3364	972.1	72.76	172.4	5.075	-0.6113	3.589	0.2358	-0.8203	-0.5137
7.33	1	1207	-775.4	-811	-75.54	63.82	-140.8	-0.3686	-0.6572	-0.07081	1224	854.5	63	-26.75	-39.61	154.3	-0.363	0.7207	0.1272	940.9	-49.3	-287.1	7.521	-3.236	-5.335	0.1328	0.9626	0.3411	970.2	80.1	167	5.773	0.1762	2.888	0.2346	-0.8215	-0.5068
7.34	1	1233	-712.4	-622.1	-49.48	74.14	-135.6	-0.3457	-0.6655	-0.07959	1295	654.3	-283.7	7.08	-32.26	151.5	-0.3389	0.7266	0.1226	953.6	-46.38	-270	8.83	-3.846	-5.072	0.1338	0.9604	0.3457	986.8	84.44	144.5	5.599	0	2.796	0.2334	-0.8228	-0.5
7.35	1	1130	-862.8	-852.6	-41.35	48.87	-123.8	-0.3242	-0.6665	-0.07006	1344	761.3	207	4.808	-17.14	139	-0.314	0.7287	0.1106	974.1	-31.72	-283.2	8.31	-4.459	-5.335	0.1328	0.9614	0.3462	1002	75.65	150.4	4.983	0	1.919	0.2346	-0.8191	-0.5024
7.36	1	1027	-870.1	-1081	-41.18	33.4	-115.8	-0.3027	-0.6675	-0.06055	1383	1291	237.8	-6.469	1.574	115.5	-0.289	0.731	0.09863	988.3	-59.07	-313.5	8.481	-4.632	-4.809	0.1319	0.9624	0.3467	994.6	92.79	169.9	7.346	1.225	1.919	0.2358	-0.8154	-0.5049
7.37	1	1089	-1169	-889.2	-17.75	27.8	-82.19	-0.2939	-0.6724	-0.06959	1202	1150	24.92	11.54	-6.471	79.13	-0.2825	0.7356	0.1077	973.2	-48.86	-331	7.603	-2.973	-5.682	0.1321	0.9658	0.3472	994.1	91.34	191.4	6.556	0.526	2.187	0.2334	-0.8179	-0.5051
7.38	1	997.6	-1301	-940.4	2.361	-1.573	-61.64	-0.2851	-0.6772	-0.07862	1270	1132	75.67	21.33	5.422	51.76	-0.2759	0.7402	0.1167	962.9	-68.84	-324.2	7.082	-1.486	-5.682	0.1323	0.9692	0.3477	986.3	93.79	193.3	5.682	0.1762	2.27	0.231	-0.8203	-0.5054
7.39	1	1262	-1256	-435.6	20.98	-19.76	-64.7	-0.2769	-0.6819	-0.08276	1165	1384	-587.9	34.97	18.19	30.25	-0.2695	0.7471	0.09863	975.6	-52.22	-323.7	7.871	-1.573	-5.598	0.1319	0.9707	0.3472	988.3	85	195.3	7.171	-0.08812	3.239	0.2295	-0.8205	-0.5066
7.40	1	1611	-582	479.5	80	23.35	-29.12	-0.2685	-0.6865	-0.08691	810.1	414.5	-1515	76.24	-3.583	6.21	-0.2632	0.7539	0.08057	978.5	-68.84	-342.3	6.294	0.2633	-5.861	0.1313	0.9722	0.3467	987.8	103.5	214.8	6.822	-0.6113	2.362	0.228	-0.8208	-0.5078
7.41	1	1287	599.1	823.7	59.54	4.284	-42.23	-0.2642	-0.6868	-0.07764	1147	-422.4	-795.4	73.71	19.85	21.86	-0.2563	0.7541	0.08937	981	-79.57	-377.5	4.984	2.186	-6.208	0.1294	0.9707	0.3457	990.3	93.23	236.8	6.298	-2.886	2.796	0.2283	-0.8269	-0.5039
7.42	1	1168	321.3	-1.947	-8.831	-1.487	-31.65	-0.2598	-0.687	-0.06837	985.8	-8.295	73.22	-14.08	4.459	41.1	-0.2495	0.7544	0.09814	961.4	-85.47	-376.5	4.635	4.809	-6.208	0.1274	0.9692	0.3447	983.4	111.8	252.9	5.948	-5.684	2.445	0.2285	-0.833	-0.5
7.43	1	1028	-325.7	-593.3	-21.34	-3.759	-14.51	-0.2556	-0.6916	-0.06787	1312	743.6	-107.4	-39.78	-5.069	23.09	-0.2515	0.7544	0.08349	967.8	-59.58	-340.3	4.545	6.119	-6.387	0.1247	0.9707	0.3367	987.3	99.57	221.7	4.459	-6.733	3.497	0.2256	-0.8294	-0.5012
7.44	1	1070	-174.3	-437.5	3.412	-6.469	-16	-0.2515	-0.6963	-0.06738	1316	441.4	-273.9	1.223	12.76	14.34	-0.2534	0.7544	0.06885	962.4	-48.35	-322.3	4.106	8.395	-6.293	0.1221	0.9722	0.3286	985.3	89.34	196.3	4.11	-8.132	3.146	0.2226	-0.8257	-0.5024
7.45	1	1045	-109.8	-175.3	8.046	-2.711	-12.94	-0.251	-0.6963	-0.06715	873	19.05	-157.2	6.384	12.24	19.76	-0.2532	0.7556	0.08106	965.4	-50.32	-297.8	2.976	8.482	-6.293	0.1189	0.9719	0.3289	987.8	85.44	171.4	4.019	-7.955	3.848	0.2217	-0.8257	-0.4971
7.46	1	894	-100.1	-279.3	6.731	-3.848	-9.618	-0.2505	-0.6963	-0.06689	789.6	92.79	-64.44	-2.71	3.76	17.66	-0.2529	0.7568	0.09327	952.2	-25.38	-291.5	2.886	7.955	-5.945	0.1157	0.9717	0.3291	976.1	71.76	160.6	4.11	-8.655	3.497	0.2207	-0.8257	-0.4917
7.47	1	897.5	-57.16	-403.3	5.248	-2.448	-8.31	-0.252	-0.6975	-0.08057	933.1	317.8	-19.55	-6.12	6.559	12.5	-0.252	0.7603	0.08228	945.3	-32.74	-291.5	2.708	8.568	-4.724	0.1152	0.9692	0.3289	976.6	69.87	164.1	3.145	-10.32	2.27	0.2205	-0.8233	-0.4932
7.48	1	938	-82.03	-350.6	-0.1766	-1.137	-8.921	-0.2534	-0.6987	-0.09423	989.8	223.2	-34.16	-6.469	6.033	11.45	-0.251	0.7637	0.07128	936.5	-22.97	-312.5	2.009	9.531	-3.935	0.1147	0.9668	0.3286	963.9	62.97	178.7	2.621	-9.005	1.31	0.2202	-0.8208	-0.4946
7.49	1	896.5	-216.3	-397.5	5.331	-2.012	-9.357	-0.2517	-0.6978	-0.07398	948.2	16.13	-41	1.576	4.896	9.617	-0.2525	0.7615	0.08471	938	-19.54	-311.1	1.837	9.881	-3.231	0.115	0.9705	0.3262	955.6	57.63	185.1	1.572	-8.831	0.7012	0.2168	-0.8271	-0.4917
7.50	1	835.9	-236.8	-416	22.65	-2.797	-15.39	-0.25	-0.6968	-0.05372	934.6	21	-18.54	15.91	6.559	4.809	-0.2539	0.7593	0.09814	934.1	-6.345	-328.1	1.399	9.881	-1.832	0.1152	0.9741	0.3237	958	64.97	200.7	1.223	-9.005	-0.7012	0.2134	-0.8335	-0.4888
7.51	1	860.4	-89.38	-323.7	34.88	-6.296	-19.67	-0.2471	-0.7024	-0.07128	954.6	230.9	-90.32	27.72	9.793	0.346	-0.25	0.758	0.08886	925.3	-24.87	-310.1	0.6993	10.14	0	0.1177	0.9729	0.3249	952.7	60.08	190.9	0	-10.58	-2.095	0.2134	-0.8281	-0.4932
7.52	1	936.5	55.69	-168.5	26.84	-7.431	-16.79	-0.2441	-0.708	-0.08886	894.1	399.9	-157.7	23.95	9.182	1.491	-0.2461	0.7568	0.07959	927.3	-20.06	-308.6	-0.08927	10.4	1.399	0.1201	0.9717	0.3262	951.7	60.08	183.6	-1.139	-9.53	-3.589	0.2134	-0.8228	-0.4976
7.53	1	980.5	21.99	-124.5	4.895	-6.469	-7.604	-0.2444	-0.7031	-0.06959	860.4	462.4	-217.8	2.272	7.258	5.51	-0.2483	0.7603	0.08715	935.5	-32.23	-297.8	0	9.531	2.536	0.1152	0.9705	0.3276	963.4	71.76	178.2	-2.621	-10.14	-5.416	0.2185	-0.8228	-0.4973
7.54	0	970.7	-143.5	-164.6	-14.34	-4.371	-0.1744	-0.2446	-0.6982	-0.0503	928.7	373.6	-226.1	-17.4	5.246	8.304	-0.2505	0.7637	0.09473	939	-38.58	-295.4	0.3496	9.092	3.494	0.1104	0.9692	0.3291	981.4	59.52	165	-1.838	-9.88	-3.848	0.2236	-0.8228	-0.4971
7.55	0	953.1	-186	-212.9	-16.09	-6.033	2.189	-0.2453	-0.6985	-0.06959	979.5	192.8	-195.8	-17.66	6.908	6.468	-0.252	0.759	0.08985	958.5	-20.49	-275.9	1.577	8.832	4.461	0.1131	0.9692	0.3315	965.8	81.11	159.7	-2.363	-10.05	-5.416	0.2222	-0.8218	-0.4929
7.56	0	942.4	-164.5	-267.1	-12.33	-9.529	0.872	-0.2461	-0.6987	-0.08886	974.6	142.6	-165.5	-15.3	7.869	5.332	-0.2534	0.7544	0.08496	954.1	-47.84	-287.6	1.227	9.531	5.945	0.1157	0.9692	0.334	983.9	76.66	150.4	-1.139	-9.53	-5.942	0.2207	-0.8208	-0.4888
7.57	0	950.2	-167	-306.2	-8.743	-9.879	-1.134	-0.2451	-0.696	-0.07031	956.6	243.6	-154.3	-13.82	10.14	4.463	-0.2498	0.7568	0.09058	966.3	-43.47	-281.3	1.748	9.268	5.682	0.1167	0.9705	0.3301	990.3	82	143.1	-0.5242	-9.093	-5.859	0.2207	-0.8245	-0.4902
7.58	0	954.1	-148.4	-318.8	-6.21	-9.792	-0.7848	-0.2441	-0.6934	-0.05175	972.2	265.6	-83.99	-11.28	8.917	2.537	-0.2461	0.7593	0.09619	973.6	-43.98	-257.8	1.927	8.742	6.734	0.1177	0.9717	0.3262	1002	97.68	133.8	-0.4406	-9.792	-7.252	0.2207	-0.8281	-0.4917
7.59	0	943.8	-147	-355	-6.033	-9.267	-1.308	-0.2429	-0.6958	-0.05567	971.7	227.5	-66.89	-10.32	7.957	2.795	-0.2475	0.7615	0.1052	979	-44.92	-269	1.577	8.742	5.598	0.1179	0.9692	0.3274	1017	111.8	143.6	0	-8.919	-5.333	0.2183	-0.8269	-0.4888
7.60	0	932.6	-161.1	-363.3	-3.495	-9.18	-3.061	-0.2417	-0.6982	-0.05957	977.5	215.3	-61.53	-6.384	8.656	1.402	-0.249	0.7637	0.1143	972.1	-73.22	-276.8	1.748	9.092	6.819	0.1182	0.9668	0.3286	1003	121.6	150.9	0.3494	-9.269	-6.385	0.2158	-0.8257	-0.4858
7.61	0	943.3	-150.9	-347.2	-0.3486	-9.18	-4.543	-0.2405	-0.6958	-0.05689	968.7	256.3	-86.9	-3.585	8.045	0.8783	-0.2475	0.7649	0.1077	969.7	-80.59	-277.4	1.138	8.132	5.504	0.1167	0.9705	0.3247	999	116.7	150.4	-0.8736	-9.181	-5.767	0.2195	-0.8269	-0.4873
7.62	0	951.6	-130.9	-323.7	-0.2603	-7.783	-3.584	-0.2393	-0.6934	-0.05419	955.6	295.4	-102.5	-2.272	7.258	1.57	-0.2461	0.7661	0.1011	964.8	-83.5	-276.8	0.6993	8.918	5.25	0.1152	0.9741	0.3208	986.3	115.3	167	0.3494	-9.354	-5.416	0.2231	-0.8281	-0.4888
7.63	0	953.1	-150.4	-308.1	-2.013	-6.732	-3.933	-0.2405	-0.6924	-0.06494	965.8	285.6	-126.5	-3.058	7.258	2.537	-0.2498	0.7649	0.0996	959.5	-87.88	-277.4	0.9597	8.742	3.146	0.1165	0.9729	0.3208	987.8	118.2	150.9	0.5242	-9.093	-4.374	0.2207	-0.8281	-0.4861
7.64	0	957.5	-171.4	-296.4	-2.273	-6.819	-3.758	-0.2417	-0.6914	-0.07569	973.6	262.7	-134.3	-3.058	7.519	3.407	-0.2534	0.7637	0.09814	956.5	-92.77	-270	0.9597	8.832	3.146	0.1177	0.9717	0.3208	988.3	121.6	152.3	1.048	-9.968	-3.322	0.2183	-0.8281	-0.4834
7.65	0	948.3	-177.7	-301.3	-2.361	-6.12	-4.63	-0.239	-0.6938	-0.06494	965.8	269.5	-140.2	-2.361	8.568	4.374	-0.251	0.7627	0.0979	959	-90.36	-269.5	1.577	9.092	0.4414	0.1189	0.9717	0.3154	985.3	116.3	157.2	0.9648	-9.968	-2.362	0.2195	-0.823	-0.4861
7.66	0	948.7	-176.2	-314.9	-2.273	-6.645	-6.819	-0.2363	-0.6963	-0.05419	964.8	283.7	-115.2	-1.487	8.917	4.986	-0.2485	0.7617	0.09765	958	-82.04	-268.5	2.009	8.832	0.4414	0.1201	0.9717	0.3101	986.8	110.8	161.1	2.537	-10.05	-2.27	0.2207	-0.8179	-0.4888
7.67	0	938.5	-168	-328.6	-0.3486	-5.857	-7.778	-0.2356	-0.6936	-0.0437	958.5	272.5	-112.8	-0.1742	7.869	6.122	-0.2473	0.7605	0.1018	959	-72.78	-269	1.577	8.218	-0.08453	0.1189	0.9729	0.3169	980.5	99.57	134.3	1.572	-9.968	-1.052	0.221	-0.8218	-0.4944
7.68	0	937.5	-164.5	-315.9	0.8739	-5.508	-9.793	-0.2349	-0.6909	-0.03321	957	265.6	-96.7	0.8749	8.045	7.523	-0.2461	0.7593	0.106	954.1	-69.36	-267.1	2.447	9.355	-1.052	0.1177	0.9741	0.3237	984.4	103	144.5	2.887	-10.05	-1.753	0.2212	-0.8257	-0.5
7.69	0	932.6	-156.3	-325.7	1.487	-5.159	-10.49	-0.2319	-0.6948	-0.0437	952.2	250.5	-96.19	2.446	8.306	8.482	-0.2417	0.7617	0.0996	953.6	-63.96	-265.6	2.447	7.432	-1.315	0.1165	0.9741	0.3196	990.3	103	136.7	2.887	-8.743	-0.4337	0.2197	-0.8271	-0.4929
7.70	0	934.1	-147.5	-319.8	2.533	-4.72	-12.16	-0.229	-0.6987	-0.05419	957	254.9	-105.5	3.41	9.005	8.57	-0.2373	0.7642	0.09327	954.1	-61.04	-266.1	2.447	7.345	-2.094	0.1152	0.9741	0.3154	979	89.34	122.6	2.712	-10.14	-1.31	0.2183	-0.8286	-0.4858
7.71	0	937	-142.6	-314.4	2.273	-4.896	-12.77	-0.2283	-0.6985	-0.05297	950.7	262.2	-90.83	4.285	8.13	9.183	-0.238	0.7617	0.0901	957.5	-58.12	-254.9	2.976	7.605	-2.01	0.1143	0.9705	0.3103	980.5	99.57	130.8	4.983	-8.831	-0.5259	0.2171	-0.8259	-0.4929
7.72	0	939.5	-138.7	-322.3	2.887	-4.371	-14.16	-0.2276	-0.6982	-0.05175	955.1	258.8	-96.19	4.285	8.479	9.44	-0.2388	0.7593	0.08691	953.6	-65.42	-258.8	2.537	6.209	-2.714	0.1133	0.9668	0.3052	979.5	94.68	134.8	3.935	-9.792	-0.1753	0.2158	-0.8233	-0.5
7.73	0	941.4	-142.1	-313.5	2.185	-4.46	-14.77	-0.2246	-0.6982	-0.0476	965.8	263.7	-112.3	5.594	9.094	10.75	-0.238	0.7627	0.08886	956.5	-60.09	-256.4	2.797	6.209	-1.925	0.1118	0.9692	0.3064	983.4	101.6	132.3	4.284	-9.005	-1.402	0.2131	-0.8235	-0.4915
7.74	0	942.8	-146	-318.8	3.76	-4.809	-15.57	-0.2217	-0.6982	-0.04346	964.3	246.1	-102.5	6.558	9.267	11.19	-0.2373	0.7661	0.09083	958.5	-62.5	-249.5	2.626	6.295	-2.451	0.1104	0.9717	0.3076	979	96.68	125	4.634	-8.043	-0.7012	0.2105	-0.8237	-0.4829
7.75	0	943.3	-132.8	-307.6	5.159	-4.547	-16.7	-0.2246	-0.6995	-0.04882	972.7	233.9	-120.1	7.607	10.49	11.54	-0.2368	0.7652	0.08618	956.5	-54.7	-260.3	3.496	6.119	-2.799	0.1106	0.9727	0.2891	983.4	95.68	116.7	3.411	-9.005	0	0.2131	-0.8247	-0.4968
7.76	0	947.8	-120.1	-313	4.723	-4.197	-16.35	-0.2276	-0.7007	-0.05419	961	232.9	-100.1	9.004	10.67	11.72	-0.2363	0.7642	0.08154	966.8	-50.32	-257.3	3.325	6.032	-2.799	0.1108	0.9736	0.2705	993.2	100.1	118.7	3.586	-7.694	-0.5259	0.2158	-0.8257	-0.5107
7.77	0	947.8	-129.4	-314	5.071	-4.108	-16.61	-0.2185	-0.6995	-0.04882	965.8	237.8	-106.9	8.919	10.14	10.84	-0.2332	0.7654	0.07935	964.3	-56.67	-252.9	2.358	5.859	-2.451	0.1094	0.9751	0.2903	983.4	95.23	125	3.494	-8.305	-0.4337	0.2144	-0.8233	-0.4968
7.78	0	956.1	-126.4	-309.6	6.731	-4.021	-16.52	-0.2095	-0.6982	-0.04346	964.8	242.7	-100.6	8.044	10.84	11.98	-0.23	0.7666	0.07716	964.3	-59.58	-247.6	2.976	5.682	-2.714	0.1079	0.9766	0.3101	987.3	98.68	126.5	3.76	-8.043	-0.08304	0.2129	-0.8208	-0.4829
7.79	0	941.9	-119.2	-315.9	6.995	-3.848	-16.7	-0.2114	-0.7017	-0.03443	967.8	225.6	-105.9	10.23	10.32	11.54	-0.2283	0.7656	0.07789	963.4	-53.68	-245.1	2.708	5.596	-2.968	0.1047	0.9739	0.2971	991.2	101.6	118.7	2.712	-8.132	-0.5259	0.2107	-0.8257	-0.4968
7.80	0	944.3	-108.9	-315.4	6.907	-3.409	-16.96	-0.2134	-0.7051	-0.02539	968.3	230.9	-91.8	9.357	10.4	12.77	-0.2266	0.7646	0.07862	965.8	-53.68	-244.6	2.626	4.896	-2.883	0.1016	0.9712	0.2842	979.5	99.13	116.2	2.97	-8.043	0.1753	0.2085	-0.8306	-0.5107
7.81	0	946.3	-98.63	-319.3	6.995	-3.323	-17.13	-0.2092	-0.7061	-0.0337	962.4	228	-91.29	8.656	9.355	12.07	-0.2283	0.7656	0.07643	962.9	-56.15	-252.5	2.009	5.859	-3.325	0.1011	0.9736	0.2947	984.4	97.68	111.8	2.621	-7.52	0.4337	0.2056	-0.8323	-0.4956
7.82	0	942.4	-87.91	-323.7	6.122	-2.448	-15.74	-0.2051	-0.707	-0.04199	962.4	221.7	-74.7	8.044	8.656	11.98	-0.23	0.7666	0.07421	957.5	-61.55	-255.9	2.708	4.809	-3.325	0.1006	0.9761	0.3052	980.5	100.6	123.5	3.236	-7.87	1.402	0.2026	-0.834	-0.4805
7.83	0	937.5	-83.01	-320.3	3.495	-2.272	-15.57	-0.2022	-0.707	-0.04175	966.8	215.3	-65.92	7.343	8.656	12.5	-0.2236	0.7659	0.06982	960.4	-56.67	-244.6	2.886	5.072	-2.883	0.1008	0.9773	0.3	989.8	102	113.8	2.013	-7.955	0.7843	0.2056	-0.8313	-0.4832
7.84	0	941.9	-80.56	-329.1	4.197	-2.361	-15.65	-0.1992	-0.707	-0.0415	973.6	217.8	-74.7	6.209	7.431	10.93	-0.2173	0.7652	0.06543	961.9	-56.15	-239.7	3.147	4.459	-3.409	0.1011	0.9785	0.2949	984.8	96.68	112.8	2.097	-7.606	0.1753	0.2085	-0.8286	-0.4858
7.85	0	944.3	-84.48	-323.3	3.235	-2.361	-15.3	-0.1963	-0.7104	-0.04297	964.3	214.4	-75.21	5.334	8.306	12.15	-0.2175	0.7698	0.06568	959.5	-53.24	-242.2	3.757	4.809	-3.325	0.1013	0.9785	0.2949	987.8	98.13	114.7	2.97	-7.432	0.609	0.2068	-0.8286	-0.479
7.86	0	939.5	-83.5	-320.3	3.932	-1.487	-14.34	-0.1934	-0.7139	-0.04443	971.2	204.1	-70.82	6.384	7.869	11.28	-0.2178	0.7744	0.06592	960	-54.19	-236.8	3.675	3.936	-4.367	0.1016	0.9785	0.2949	987.3	100.1	97.17	2.887	-6.471	0.1753	0.2051	-0.8286	-0.4722
7.87	0	945.3	-77.62	-320.3	2.887	-0.9614	-14.07	-0.1938	-0.7129	-0.04175	965.4	190.4	-74.7	5.772	7.343	9.963	-0.2163	0.771	0.063	962.4	-50.76	-241.2	4.285	3.846	-4.198	0.09887	0.9761	0.2961	994.1	99.57	107.4	1.922	-6.821	0	0.2068	-0.8274	-0.4805
7.88	0	948.3	-77.13	-323.7	3.412	-2.012	-14.07	-0.1943	-0.7119	-0.03906	979	210	-83.48	4.723	7.343	10.14	-0.2148	0.7676	0.06005	964.8	-46.38	-238.3	3.935	3.586	-3.325	0.09618	0.9736	0.2974	983.4	95.23	111.3	2.796	-6.383	0.08304	0.2085	-0.8262	-0.4888
7.89	0	950.7	-69.35	-308.6	2.798	-1.048	-13.11	-0.1902	-0.7163	-0.04175	977.5	207	-93.74	4.545	6.644	10.58	-0.2163	0.7722	0.063	968.8	-42.95	-240.2	3.846	3.323	-3.757	0.09642	0.9748	0.2976	992.2	100.1	94.24	2.363	-6.121	0	0.2082	-0.8289	-0.479
7.90	0	940.9	-58.57	-310.6	2.273	-1.137	-12.42	-0.186	-0.7207	-0.04443	973.1	189	-71.79	4.634	6.732	8.739	-0.2178	0.7769	0.06592	973.2	-46.89	-243.1	4.374	3.236	-3.672	0.09666	0.9761	0.2979	991.7	100.6	98.63	2.446	-5.595	-0.3506	0.208	-0.8315	-0.4692
7.91	0	951.6	-59.55	-315.4	1.222	-2.012	-11.27	-0.1855	-0.7197	-0.04053	976.1	195.8	-80.57	2.973	6.206	9.005	-0.2188	0.7756	0.05908	967.8	-49.3	-245.6	4.374	3.146	-3.062	0.09521	0.9761	0.2949	988.3	102.6	107.4	2.621	-5.158	-0.2584	0.2056	-0.8315	-0.4651
7.92	0	950.2	-59.55	-309.6	0.7855	-1.836	-10.23	-0.1851	-0.7188	-0.03661	979	193.4	-75.21	3.147	6.121	7.87	-0.2197	0.7744	0.05225	970.2	-42.44	-238.3	4.285	3.496	-3.325	0.09377	0.9761	0.292	986.3	95.23	110.8	2.446	-4.808	-0.7012	0.2031	-0.8315	-0.4609
7.93	0	944.3	-50.78	-319.3	1.576	-2.361	-9.269	-0.1831	-0.7185	-0.03783	974.1	177.2	-72.76	2.71	5.772	6.991	-0.2163	0.7756	0.05786	968.2	-48.86	-239.7	3.496	2.45	-2.714	0.09642	0.9748	0.2935	993.2	94.68	103	1.922	-4.984	0.5259	0.2031	-0.8301	-0.4666
7.94	0	936	-47.35	-321.3	1.222	-1.923	-8.746	-0.1812	-0.7182	-0.03906	972.2	176.3	-67.4	3.236	4.896	5.598	-0.2129	0.7769	0.06348	971.7	-46.38	-228	3.147	2.973	-3.146	0.09911	0.9736	0.2949	990.3	102	100.6	2.271	-4.197	0.4337	0.2031	-0.8286	-0.4722
7.95	0	950.2	-45.88	-319.8	1.05	-2.448	-6.993	-0.1821	-0.7219	-0.04053	965.8	176.8	-61.53	3.058	4.896	5.687	-0.2117	0.7756	0.0647	967.3	-45.87	-232.4	2.886	2.186	-2.536	0.09642	0.9761	0.2908	995.1	104	88.85	1.572	-4.984	-0.2584	0.2056	-0.8311	-0.4722
7.96	0	952.6	-44.41	-329.6	-0.1766	-2.361	-5.947	-0.1831	-0.7256	-0.04199	977.1	185.1	-55.19	1.924	3.41	4.374	-0.2105	0.7744	0.06592	972.1	-42.44	-231.4	3.058	2.886	-2.188	0.09377	0.9785	0.2866	988.3	98.13	97.64	0.2659	-5.158	-0.1753	0.208	-0.8335	-0.4722
7.97	0	948.3	-55.69	-333	0	-0.1759	-3.671	-0.1821	-0.7244	-0.04199	976.1	182.6	-67.4	1.835	3.061	3.85	-0.2095	0.7769	0.06324	967.3	-50.32	-236.3	3.147	1.75	-2.357	0.09276	0.9783	0.2883	989.3	94.68	93.76	0.6989	-4.458	-0.2584	0.2105	-0.8335	-0.4707
7.98	0	945.8	-53.73	-321.3	-0.3486	-1.749	-2.974	-0.1812	-0.7231	-0.04199	975.6	181.2	-66.43	1.576	3.498	3.584	-0.2085	0.7793	0.06054	967.8	-42.01	-240.2	2.797	2.186	-1.399	0.0918	0.978	0.29	993.6	94.68	96.69	0.79	-3.935	-0.1753	0.2129	-0.8335	-0.4692
7.99	0	953.1	-52.75	-317.4	-0.4369	-0.612	-3.148	-0.1787	-0.7219	-0.04199	975.1	190.4	-63.98	1.312	2.623	2.706	-0.2073	0.7756	0.06324	973.2	-43.47	-232.4	2.276	1.4	-2.188	0.08935	0.9758	0.2898	993.2	102	97.64	0.3494	-3.324	-0.3506	0.2092	-0.8311	-0.4722
8.00	0	944.8	-54.22	-325.7	-1.222	-1.573	-2.014	-0.1763	-0.7207	-0.04199	977.1	189.9	-69.34	0.7858	1.486	1.313	-0.2061	0.772	0.06592	972.7	-47.33	-230.5	2.886	2.01	-2.188	0.0869	0.9736	0.2896	997.5	103.5	95.7	0	-3.497	-0.4337	0.2056	-0.8286	-0.4751
