MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 12:07:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.82	1	862.3	-45.41	-418.4	-5.249	2.099	43.89	-0.1684	-0.9185	-0.2158	977	95.69	42.47	-19.5	-14.77	-41.36	-0.2153	0.9722	0.1807	1036	-95.26	-202.2	3.407	3.497	24.66	-4.803e-4	1	0.4131	894.5	-141.2	-32.76	23.95	15.13	-35.68	0.07811	-0.9204	-0.6328
6.83	1	918	-101.1	-395	-3.147	1.662	43.37	-0.1716	-0.9194	-0.2214	970.2	165	-2.443	-17.14	-14.51	-40.66	-0.2231	0.9687	0.1829	1030	251.5	-200.7	17.31	13.9	14.25	0.003162	1	0.4104	1137	-11.15	36.58	19.59	2.099	-21.59	0.08227	-0.9212	-0.6387
6.84	1	906.3	-91.33	-362.3	-0.5254	2.274	38.73	-0.1748	-0.9204	-0.2271	977.6	202.6	-46.38	-13.12	-13.03	-39.7	-0.231	0.9653	0.1851	995.6	292.5	-175.8	-0.9603	0.08736	26.41	0.006844	1	0.4077	997.1	101.5	123.5	7.431	6.647	-28.32	0.08643	-0.9219	-0.6445
6.85	1	905.8	-116.7	-355	-1.751	3.059	36.89	-0.186	-0.9126	-0.2227	960	241.7	-55.65	-13.64	-12.5	-36.46	-0.2341	0.9634	0.1897	990.2	-30.71	-180.2	-15.74	4.72	35.15	0.01125	0.9997	0.4121	947.3	185.1	74.24	-15.12	4.809	-27.19	0.09007	-0.9212	-0.6467
6.86	1	887.2	-132.3	-331.5	-2.096	1.662	35.32	-0.1973	-0.9048	-0.2183	935.5	234.9	-55.18	-12.85	-11.54	-32.52	-0.2373	0.9614	0.1943	1005	17.04	-92.75	-7.959	9.181	33.14	0.01561	0.999	0.4165	1026	75.15	-87.38	-20.72	0.6996	-24.13	0.09376	-0.9204	-0.6489
6.87	1	850.6	-146	-350.6	-2.271	2.36	31.04	-0.2012	-0.9021	-0.2197	923.3	253.4	-52.24	-13.03	-10.23	-30.08	-0.2397	0.9551	0.1909	979	245.7	-81.08	-7.781	6.121	32.96	0.02514	1.001	0.4121	1023	-43.89	-126.9	-13.64	2.188	-23.43	0.103	-0.9192	-0.6567
6.88	1	840.8	-152.9	-345.7	-1.921	2.36	29.99	-0.2051	-0.8994	-0.2212	909.2	253.4	-35.64	-11.8	-8.481	-28.06	-0.2422	0.9487	0.1875	962.9	209.5	-41	-18.1	1.223	38.74	0.03466	1.003	0.4077	1016	8.777	-76.65	-14.95	7.779	-25.53	0.1123	-0.918	-0.6646
6.89	1	832	-148.9	-362.8	-2.096	2.185	27.81	-0.206	-0.8996	-0.2209	893.1	240.7	-22.46	-11.45	-8.132	-24.3	-0.2446	0.9502	0.1924	994.6	-30.71	-115.3	-22.73	-4.196	39.17	0.03614	1.003	0.4185	989.7	90.88	-19.04	-19.67	8.396	-26.84	0.1131	-0.9177	-0.6567
6.90	1	812.5	-122.1	-377	-0.613	1.923	26.58	-0.207	-0.8999	-0.2207	895.5	227.5	-2.943	-9.616	-7.082	-23.35	-0.2471	0.9517	0.1973	983	-115.7	-158.7	-17.66	-4.371	32.7	0.03758	1.002	0.4292	1003	68.39	-55.2	-17.22	6.469	-23.34	0.1138	-0.9175	-0.6489
6.91	1	836.4	-86.4	-382.3	0	0.437	25.27	-0.2095	-0.8972	-0.2222	904.8	207.5	21.48	-9.969	-7.168	-22.12	-0.2495	0.9487	0.2058	962.4	-72.71	-148	-10.41	-1.837	26.67	0.04247	1.002	0.4189	1005	37.12	-73.74	-6.206	8.307	-20.63	0.115	-0.917	-0.6562
6.92	1	874	-88.39	-388.7	-0.8757	0.874	24.91	-0.2119	-0.8945	-0.2236	933.1	217.8	19.04	-11.1	-6.47	-21.33	-0.252	0.9458	0.2144	972.1	-61.43	-127.4	-8.222	-2.886	23.35	0.04735	1.001	0.4087	1001	151.4	-8.812	-1.75	10.67	-17.05	0.1162	-0.9165	-0.6636
6.93	1	900.4	-96.2	-382.3	-2.709	1.662	24.56	-0.2131	-0.8938	-0.2234	965.3	212.4	-4.385	-10.76	-7.431	-20.64	-0.2532	0.9463	0.2124	960.5	-96.22	-157.7	-7.959	-4.808	19.15	0.05103	0.9983	0.4214	980	198.8	59.11	-4.283	10.84	-13.46	0.1189	-0.9155	-0.6592
6.94	1	920.9	-140.6	-356.9	-3.322	1.923	23.34	-0.2144	-0.8931	-0.2231	982.4	221.2	-48.83	-10.93	-7.344	-18.36	-0.2544	0.9468	0.2105	940.5	-152.4	-189.9	-6.558	-6.383	14.95	0.05468	0.9951	0.4341	973.2	160.2	82.06	-6.732	7.518	-7.432	0.1216	-0.9146	-0.6548
6.95	1	951.7	-156.7	-346.2	-2.621	0.9628	20.37	-0.22	-0.8916	-0.2258	1001	238.3	-96.18	-9.969	-6.47	-18.01	-0.2563	0.9451	0.2148	959	-146.4	-220.2	-3.322	-6.47	7.783	0.05468	0.9988	0.4272	990.7	117.2	60.02	-5.161	6.819	-4.373	0.1206	-0.9111	-0.6582
6.96	1	960.9	-143.1	-343.3	-1.664	0.437	19.06	-0.2256	-0.8901	-0.2285	1000	241.2	-89.85	-7.081	-5.682	-17.49	-0.2583	0.9434	0.2192	979	-104.4	-222.1	1.486	-4.458	1.666	0.05468	1.002	0.4204	1000	73.33	37.58	0.3529	7.08	0	0.1196	-0.9077	-0.6616
6.97	1	966.3	-120.1	-351.6	-2.008	0.3505	18.1	-0.2261	-0.8857	-0.2246	1008	247.6	-59.57	-6.295	-5.246	-15.48	-0.2612	0.9412	0.219	989.7	-61.43	-190.9	5.249	-4.546	-4.197	0.05568	1.002	0.4233	1012	81.01	25.86	8.13	7.08	2.798	0.123	-0.9124	-0.654
6.98	1	968.7	-119.1	-368.7	-2.183	1.573	16.61	-0.2266	-0.8814	-0.2207	1020	224.6	-51.77	-6.996	-5.16	-14.25	-0.2642	0.939	0.2187	996.5	-26.4	-166	6.992	-6.121	-6.644	0.05664	1.002	0.4263	1012	114.8	31.76	10.49	6.469	3.149	0.1265	-0.917	-0.6465
6.99	1	958	-130.4	-376	-0.8757	2.099	16.35	-0.2295	-0.8823	-0.2205	1017	215.8	-42.97	-4.81	-4.984	-13.46	-0.2671	0.9363	0.2187	1006	-10.32	-181.6	6.38	-5.859	-8.658	0.0552	1	0.4272	1013	100.6	35.17	10.14	5.68	5.687	0.1277	-0.9175	-0.6475
7.00	1	949.7	-113.8	-376	0.7006	1.4	14.25	-0.2324	-0.8833	-0.2202	1006	191.9	-37.11	-3.147	-3.933	-12.94	-0.27	0.9336	0.2187	1004	16.56	-187.5	5.071	-4.982	-8.564	0.05371	0.9976	0.4282	1006	76.62	32.26	9.354	4.72	5.416	0.1289	-0.918	-0.6485
7.01	1	945.3	-98.64	-397	2.534	1.311	13.99	-0.2341	-0.8811	-0.2202	998.1	192.4	-31.73	-1.748	-4.984	-13.82	-0.2707	0.9338	0.2185	1002	27.36	-181.6	2.795	-4.283	-8.395	0.05275	0.9988	0.4272	1012	83.02	29.26	8.303	4.459	5.948	0.1238	-0.9177	-0.646
7.02	1	935.5	-97.15	-387.7	3.322	1.748	13.9	-0.2358	-0.8789	-0.2202	993.2	207	-23.93	-0.7868	-4.984	-13.55	-0.2715	0.9341	0.2183	1003	30.24	-174.8	1.572	-4.808	-7.783	0.05175	1	0.4263	1016	93.81	33.67	6.559	4.02	6.73	0.1187	-0.9175	-0.6436
7.03	1	927.8	-86.9	-383.3	3.935	1.486	13.99	-0.24	-0.8777	-0.2229	980.5	197.8	-13.69	-0.5232	-5.945	-14.51	-0.2732	0.9319	0.221	992.2	1.44	-170.4	-0.2631	-4.982	-7.952	0.04859	1.001	0.4289	1016	90.88	35.67	4.809	3.67	8.215	0.1194	-0.9187	-0.6448
7.04	1	930.2	-78.59	-395.5	2.534	1.573	13.55	-0.2441	-0.8765	-0.2256	974.6	205.6	5.356	-1.31	-7.258	-14.33	-0.2749	0.9297	0.2236	985.8	0.9598	-169.4	-0.8748	-4.458	-9.091	0.04543	1.002	0.4316	1017	95.63	13.63	2.885	3.237	10.05	0.1201	-0.9199	-0.646
7.05	1	923.8	-110.3	-386.2	2.621	2.185	14.08	-0.2424	-0.8752	-0.2217	983.9	225.1	-15.63	-3.411	-7.344	-14.69	-0.2756	0.9307	0.2236	972.7	-3.359	-159.7	-1.309	-4.895	-9.439	0.04615	0.9997	0.4277	997.6	84.48	15.63	3.148	3.759	10.58	0.117	-0.9212	-0.6463
7.06	1	912.1	-124.5	-383.8	3.497	2.973	14.17	-0.2407	-0.874	-0.2178	971.2	212.4	-17.1	-0.7868	-8.654	-14.42	-0.2764	0.9316	0.2236	968.7	-7.439	-162.6	-1.486	-6.208	-10.58	0.04687	0.9976	0.4238	988.8	74.24	13.63	2.449	3.587	11.27	0.1138	-0.9224	-0.6465
7.07	1	907.7	-116.7	-376.5	4.898	1.662	12.77	-0.2439	-0.8799	-0.2134	969.3	204.6	-41.03	2.097	-7.082	-14.95	-0.2769	0.9282	0.2236	960.9	-4.799	-167.5	-0.6972	-6.82	-12.51	0.04735	1.001	0.4292	981.5	71.86	17.13	2.885	3.148	11.54	0.1118	-0.9202	-0.6489
7.08	1	922.4	-126	-376	6.118	1.136	12.59	-0.2471	-0.8857	-0.209	970.2	238.8	-32.23	1.574	-6.819	-15.13	-0.2773	0.9248	0.2236	960.5	0.4799	-168	-0.6117	-7.256	-13.98	0.04787	1.004	0.4346	976.6	54.13	17.54	4.373	4.459	12.68	0.1099	-0.918	-0.6514
7.09	1	910.1	-129.9	-345.2	6.381	2.36	12.85	-0.25	-0.8801	-0.2078	959	242.2	-50.3	2.535	-7.168	-15.65	-0.2815	0.9246	0.2251	964.3	22.56	-178.2	1.052	-7.256	-15.74	0.04347	0.9973	0.4331	990.7	35.66	4.406	5.072	4.287	13.03	0.1067	-0.9204	-0.6445
7.10	1	907.7	-119.6	-348.6	4.986	1.573	12.42	-0.2529	-0.8745	-0.2065	947.8	247.6	-54.68	2.271	-6.47	-15.04	-0.2856	0.9243	0.2266	977.1	35.75	-159.7	0.9603	-7.693	-15.39	0.03907	0.9902	0.4316	990.7	54.67	8.314	6.559	4.287	13.29	0.1035	-0.9228	-0.6377
7.11	1	901.4	-123.1	-347.7	3.847	1.225	12.85	-0.2558	-0.8743	-0.2092	940.9	245.6	-41.03	0	-6.556	-14.86	-0.2898	0.9243	0.2251	984.9	50.39	-184.6	1.921	-9.268	-15.39	0.03734	0.9936	0.4238	999.1	40.59	21.95	7.784	4.72	13.46	0.1052	-0.9202	-0.6367
7.12	1	910.7	-111.3	-348.1	2.446	1.136	15.21	-0.2588	-0.874	-0.2119	959.5	254.4	-53.71	0	-6.646	-14.42	-0.294	0.9243	0.2236	993.7	82.55	-181.6	1.309	-8.217	-14.69	0.03566	0.9971	0.416	999.1	18.47	24.94	4.719	3.759	12.59	0.1069	-0.9175	-0.6357
7.13	1	917	-115.7	-351.1	2.096	0.2617	15.39	-0.2581	-0.8706	-0.2134	956.1	249	-47.85	-1.05	-6.383	-14.69	-0.2913	0.9228	0.2266	989.7	64.55	-185.1	0	-8.305	-13.55	0.0327	0.9959	0.4214	1003	21.39	21.03	4.373	4.02	12.42	0.1052	-0.9202	-0.6382
7.14	1	917	-133.8	-356.4	0.613	1.136	15.39	-0.2573	-0.8672	-0.2149	942.9	257.3	-44.44	-1.399	-6.646	-15.91	-0.2886	0.9214	0.2295	987.8	68.39	-188.5	-0.2631	-8.13	-11.45	0.02978	0.9946	0.4268	1006	23.41	23.44	3.847	3.498	12.07	0.1035	-0.9228	-0.6406
7.15	1	919.9	-100.6	-376	0.5254	0.5235	16.35	-0.2617	-0.8657	-0.2146	976.1	239.7	-29.78	-2.884	-6.294	-15.65	-0.2925	0.9167	0.2346	993.1	78.23	-198.2	-0.7893	-8.13	-10.93	0.03394	0.9946	0.4109	1002	16.64	20.53	2.359	4.198	10.93	0.1025	-0.9202	-0.6406
7.16	1	918	-137.7	-376	-0.9633	0.6987	15.83	-0.2661	-0.8643	-0.2144	977.6	251.5	-31.73	-3.76	-6.732	-14.42	-0.2964	0.9121	0.2398	983.4	62.87	-196.3	0.1776	-7.344	-9.439	0.0381	0.9946	0.395	998	14.63	12.72	1.833	3.06	9.789	0.1016	-0.9175	-0.6406
7.17	1	930.7	-171.9	-362.3	0.3503	1.662	15.65	-0.2666	-0.8645	-0.2144	965.8	257.3	-65.92	-2.535	-7.082	-15.65	-0.2959	0.9131	0.2331	999.5	63.59	-185.1	0.2631	-6.645	-8.828	0.03538	0.9946	0.4136	1000	9.691	3.409	1.833	4.809	8.656	0.1013	-0.9177	-0.6406
7.18	1	927.8	-143.6	-367.7	0.8757	1.748	15.13	-0.2671	-0.8648	-0.2144	972.2	263.7	-50.77	-1.574	-7.607	-14.6	-0.2954	0.914	0.2266	992.2	59.51	-175.8	0.7893	-6.907	-8.479	0.0327	0.9946	0.4321	1009	21.39	14.13	3.238	3.759	7.783	0.1011	-0.918	-0.6406
7.19	1	914.1	-146.5	-365.7	0.7006	0.2617	14.6	-0.2688	-0.8623	-0.2183	972.7	256.8	-49.33	-1.05	-6.383	-14.42	-0.2996	0.9131	0.2197	998	61.43	-201.7	1.572	-6.645	-7.783	0.03174	0.9934	0.4255	1011	19.02	4.905	2.449	4.72	7.342	0.1013	-0.9189	-0.6367
7.20	1	936.5	-151.9	-370.1	1.051	0.6987	14.51	-0.2705	-0.8599	-0.2222	976.1	270	-64.45	-1.574	-6.207	-14.33	-0.3037	0.9121	0.2129	986.8	58.07	-196.8	1.664	-6.121	-6.465	0.03078	0.9922	0.4189	1007	26.88	19.54	3.847	5.07	6.469	0.1016	-0.9199	-0.6328
7.21	1	933.6	-164	-377	0.8757	1.049	13.9	-0.2734	-0.8601	-0.2156	978.5	274.9	-64.45	-0.7868	-6.207	-14.25	-0.3066	0.9128	0.2224	985.8	65.99	-200.7	1.835	-5.859	-5.948	0.0293	0.9934	0.4243	1004	26.33	20.04	3.238	5.07	6.469	0.1013	-0.9187	-0.6353
7.22	1	933.1	-158.2	-363.8	1.138	0.7875	14.25	-0.2764	-0.8604	-0.209	972.2	277.3	-55.65	-0.2636	-6.207	-13.9	-0.3096	0.9136	0.2319	980.9	64.55	-207.5	1.486	-6.033	-5.242	0.02782	0.9946	0.4297	1002	14.63	38.58	2.449	4.809	6.028	0.1011	-0.9175	-0.6377
7.23	1	920.4	-171.9	-358.4	2.359	0.3505	13.64	-0.2771	-0.8569	-0.2102	965.3	282.7	-61.04	-0.3488	-6.556	-13.29	-0.3057	0.9104	0.2305	984.9	75.59	-203.2	0.4341	-6.033	-5.073	0.02806	0.9946	0.4336	997.6	29.26	40.07	1.225	3.848	4.895	0.1001	-0.9199	-0.6475
7.24	1	926.7	-161.6	-351.6	1.489	1.662	13.03	-0.2778	-0.8535	-0.2114	961	285.6	-70.31	-1.136	-5.333	-12.77	-0.3017	0.9072	0.229	983.4	75.11	-201.2	0	-5.072	-3.586	0.02834	0.9946	0.4375	996.6	10.24	38.58	0.7888	4.459	4.283	0.09912	-0.9224	-0.6572
7.25	1	923.3	-166.5	-356.9	0.7882	1.4	12.68	-0.2783	-0.8545	-0.2156	966.8	290	-64.45	-1.31	-5.682	-11.71	-0.3069	0.9058	0.2331	984.3	72.23	-204.1	-0.2631	-5.247	-2.795	0.02834	0.9922	0.439	1006	20.48	38.08	-0.4359	4.72	4.724	0.09642	-0.9187	-0.6531
7.26	1	912.1	-180.2	-345.2	1.314	1.486	13.12	-0.2788	-0.8555	-0.2197	954.1	294.9	-76.67	-1.399	-6.034	-11.28	-0.312	0.9043	0.2373	980.5	65.99	-203.6	-0.6972	-5.072	-2.099	0.02834	0.9897	0.4404	992.2	10.24	36.16	-0.08995	4.109	3.32	0.09376	-0.9151	-0.6489
7.27	1	918	-179.7	-353	1.226	2.012	11.37	-0.283	-0.8545	-0.2156	951.2	287.1	-72.75	-1.748	-4.721	-10.67	-0.3128	0.9021	0.2212	976.5	59.51	-206	-1.309	-5.072	-1.402	0.03078	0.9922	0.4363	993.7	15.18	35.67	-0.7888	4.37	2.628	0.09642	-0.9189	-0.6448
7.28	1	919.9	-180.2	-344.2	0.08757	1.662	11.72	-0.2871	-0.8535	-0.2114	952.1	297.8	-69.81	-2.36	-5.419	-9.967	-0.3135	0.8999	0.2051	977.1	68.87	-203.2	-0.6972	-5.072	-0.8752	0.03322	0.9946	0.4321	994.6	8.777	25.36	0.173	4.459	1.665	0.09912	-0.9228	-0.6406
7.29	1	911.6	-182.2	-355.5	0.613	0.9628	11.28	-0.2878	-0.8547	-0.2087	948.2	292	-77.14	-2.45	-5.07	-9.352	-0.3174	0.9006	0.2212	971.2	63.59	-196.8	-1.309	-4.633	-0.6117	0.0305	0.9946	0.436	992.2	3.84	25.86	0	4.809	2.538	0.09792	-0.9216	-0.6406
7.30	1	915	-180.7	-357.4	0.2627	2.536	10.32	-0.2886	-0.856	-0.206	948.2	293.9	-60.07	-2.012	-5.16	-9.004	-0.3213	0.9014	0.2373	970.7	65.51	-199.7	-1.309	-4.633	-0.527	0.02782	0.9946	0.4399	994.2	7.314	30.26	-0.173	3.587	1.926	0.09668	-0.9204	-0.6406
7.31	1	902.4	-187	-361.3	0.08757	1.4	9.621	-0.2868	-0.8489	-0.2048	951.7	291.5	-69.81	-1.837	-4.545	-8.309	-0.322	0.9004	0.2212	980.5	65.51	-210	-0.9603	-4.982	0.4329	0.03174	0.9934	0.4399	998	15.18	40.49	-0.173	4.72	0.6118	0.09668	-0.9202	-0.6545
7.32	1	905.8	-197.3	-361.3	0	0.874	8.66	-0.2851	-0.8418	-0.2036	954.6	303.7	-70.81	-1.05	-3.933	-8.13	-0.3228	0.8994	0.2051	973.1	59.03	-210.5	-0.6972	-4.458	0.8752	0.03566	0.9922	0.4399	994.6	15.18	44.39	-0.2629	3.498	1.224	0.09668	-0.9199	-0.6685
7.33	1	914.1	-198.7	-351.6	0.8757	0.5235	8.127	-0.2903	-0.844	-0.206	948.7	302.2	-77.14	-0.2636	-3.847	-8.309	-0.3208	0.9006	0.2197	973.1	51.83	-212.9	-1.223	-4.982	0.8752	0.03538	0.9934	0.4399	996.1	11.7	29.76	-0.7888	3.848	0.7021	0.09668	-0.9187	-0.656
7.34	1	917	-197.8	-359.9	0.8757	1.136	6.816	-0.2954	-0.8462	-0.2085	952.1	311.1	-71.78	-0.8761	-3.674	-6.909	-0.3188	0.9018	0.2344	975.6	53.27	-214.3	-0.9603	-4.371	0.2635	0.03514	0.9946	0.4399	992.7	12.25	36.58	-0.3529	3.848	0.1705	0.09668	-0.9175	-0.6436
7.35	1	912.1	-187.5	-356	0.5254	0.7875	6.467	-0.2964	-0.8464	-0.2085	950.7	314	-69.34	-0.438	-3.321	-5.857	-0.3186	0.9006	0.2251	975.1	49.91	-204.6	-1.223	-4.196	0.8752	0.03294	0.9897	0.4334	1000	22.49	29.76	-0.4359	2.71	1.575	0.09548	-0.9224	-0.6628
7.36	1	914.1	-186.5	-349.1	0.3503	1.4	6.03	-0.2974	-0.8467	-0.2085	947.2	300.8	-65.92	-0.6976	-3.674	-4.547	-0.3183	0.8994	0.2158	976.5	44.39	-208.5	0.08551	-4.109	-1.045	0.03078	0.9849	0.4268	995.1	21.39	47.39	0.6988	3.409	0.7823	0.09423	-0.9273	-0.6821
7.37	1	910.1	-197.8	-359.9	-0.08757	1.662	5.593	-0.2974	-0.8477	-0.2126	950.7	297.4	-60.54	-0.6124	-4.286	-5.072	-0.3174	0.9006	0.2251	980	49.43	-206	0.1776	-4.109	-0.6964	0.03538	0.9873	0.436	996.1	16.09	35.17	1.052	3.321	0.7021	0.09668	-0.9224	-0.6614
7.38	1	910.7	-190.9	-362.8	-0.08757	1.748	5.068	-0.2974	-0.8486	-0.2168	953.6	305.7	-61.04	-0.6976	-3.498	-4.368	-0.3164	0.9018	0.2344	978	52.79	-209	-0.08551	-3.497	-0.6117	0.04003	0.9897	0.4453	997.1	15.18	48.3	0.2629	3.498	2.006	0.09912	-0.9175	-0.6406
7.39	1	906.7	-187.5	-367.7	0.9633	2.36	4.107	-0.2961	-0.844	-0.2114	951.2	297.8	-46.38	-1.136	-3.059	-3.495	-0.322	0.9018	0.229	977.5	51.83	-211.5	0.3486	-3.06	-1.572	0.03882	0.9922	0.4387	994.6	23.04	49.8	0.8718	2.449	1.133	0.09642	-0.9214	-0.6436
7.40	1	908.2	-183.6	-360.8	0.613	2.099	4.107	-0.2949	-0.8394	-0.206	947.2	291.5	-69.81	-1.136	-3.235	-3.405	-0.3277	0.9018	0.2236	973.6	49.43	-213.8	0.6972	-3.235	-1.402	0.03758	0.9946	0.4321	998.5	20.48	43.48	0.5258	2.271	1.394	0.09376	-0.9253	-0.6465
7.41	0	905.3	-187	-356.4	0.3503	1.837	4.02	-0.2939	-0.8406	-0.206	947.2	297.4	-73.72	-0.6976	-2.886	-2.621	-0.3254	0.9006	0.2293	971.7	51.35	-222.1	-0.1776	-2.886	-1.139	0.03514	0.9946	0.4375	999.5	23.41	55.7	0.173	3.587	2.628	0.09522	-0.9226	-0.6436
7.42	0	910.1	-177.2	-354	0	1.486	4.107	-0.293	-0.8418	-0.206	946.8	298.8	-65.92	-0.438	-3.148	-2.621	-0.3232	0.8994	0.2349	977.5	54.71	-217.8	-1.052	-2.624	-1.75	0.0327	0.9946	0.4429	1002	21.94	47.39	-0.6988	3.937	2.277	0.09668	-0.9199	-0.6406
7.43	0	909.2	-181.7	-343.3	0.2627	1.136	4.806	-0.2949	-0.8381	-0.2153	945.8	302.8	-68.84	-0.6976	-3.674	-3.325	-0.3232	0.8982	0.2441	983	53.75	-203.2	-0.7893	-2.536	-1.75	0.03294	0.9959	0.4348	1002	25.97	51.79	-2.096	3.409	2.006	0.09522	-0.9212	-0.6489
7.44	0	916.5	-174.3	-343.7	-0.7006	2.185	4.457	-0.2969	-0.8345	-0.2246	947.8	304.7	-81.55	-1.922	-2.361	-3.673	-0.3232	0.897	0.2534	980.5	53.27	-207	-1.223	-2.711	-2.532	0.03322	0.9971	0.4268	1007	24.87	41.48	-1.75	3.409	3.5	0.09376	-0.9224	-0.6572
7.45	0	920.9	-169.9	-336.4	-1.051	2.012	5.156	-0.2986	-0.8381	-0.2153	944.4	274.9	-76.67	-1.922	-2.886	-2.969	-0.3232	0.897	0.2495	979.5	49.91	-204.1	-1.835	-2.361	-2.362	0.03538	0.9959	0.4307	1006	19.02	42.48	-1.488	3.848	4.022	0.09376	-0.9214	-0.6477
7.46	0	896	-193.3	-354.5	-1.051	1.486	4.894	-0.3003	-0.8418	-0.206	943.4	320.3	-66.9	-2.798	-4.109	-3.058	-0.3232	0.897	0.2456	975.6	48.23	-208.5	-1.309	-2.274	-3.501	0.03758	0.9946	0.4346	1002	20.48	35.17	-0.9617	3.409	4.112	0.09376	-0.9204	-0.6382
7.47	0	911.6	-173.3	-357.4	-2.709	1.225	5.068	-0.301	-0.8418	-0.2153	941.4	297.8	-65.42	-2.973	-2.623	-3.147	-0.3257	0.897	0.2468	971.7	49.91	-210	-0.8748	-2.361	-2.626	0.03638	0.9946	0.4358	996.6	18.47	49.8	-1.052	2.971	4.022	0.09496	-0.9216	-0.6284
7.48	0	914.1	-160.7	-354	-3.76	0.874	6.03	-0.3018	-0.8418	-0.2246	945.3	304.2	-56.65	-3.934	-2.71	-3.147	-0.3281	0.897	0.2481	971.7	49.43	-219.3	-0.3486	-2.886	-4.113	0.03514	0.9946	0.437	985.8	8.777	52.71	0	2.71	4.022	0.0962	-0.9228	-0.6187
7.49	0	912.1	-180.2	-363.3	-5.073	1.049	6.641	-0.302	-0.8406	-0.2207	952.1	305.7	-66.4	-5.159	-2.011	-3.673	-0.3259	0.8979	0.2456	969.3	52.31	-218.3	-0.3486	-3.148	-4.988	0.0327	0.9934	0.4412	994.6	13.71	56.62	0	3.237	4.112	0.09496	-0.9204	-0.6269
7.50	0	908.7	-181.7	-356.9	-4.723	1.662	6.816	-0.3022	-0.8394	-0.2168	941.9	283.2	-73.72	-5.159	-2.886	-3.147	-0.3237	0.8989	0.2432	976.1	49.91	-217.3	-0.4341	-2.536	-4.894	0.03026	0.9922	0.4453	993.7	16.09	60.02	1.225	2.271	4.724	0.09376	-0.918	-0.6353
7.51	0	902.8	-183.1	-356.9	-3.847	1.049	6.117	-0.3008	-0.8372	-0.2327	939.9	295.4	-71.28	-4.547	-1.486	-3.673	-0.3235	0.8955	0.2444	968.3	51.35	-219.8	0.6972	-2.536	-4.809	0.0305	0.9922	0.4414	997.6	8.777	61.52	0.8718	1.488	4.283	0.09132	-0.9167	-0.6365
7.52	0	909.2	-194.8	-347.7	-3.585	1.225	6.641	-0.2993	-0.8349	-0.2485	935.1	311.5	-77.14	-4.547	-1.486	-3.495	-0.3232	0.8921	0.2456	971.7	60.95	-215.3	0.5262	-2.012	-4.197	0.03078	0.9922	0.4375	1001	10.79	42.48	0.7888	0.6996	4.283	0.08887	-0.9155	-0.6377
7.53	0	922.4	-186.5	-348.6	-4.548	1.225	6.467	-0.301	-0.8347	-0.2302	943.4	316.4	-74.7	-5.244	-2.274	-3.236	-0.3267	0.8921	0.2439	980.5	74.15	-207	0.7893	-1.573	-3.67	0.03538	0.991	0.4387	1007	11.7	49.3	1.315	1.222	4.724	0.08986	-0.9167	-0.6404
7.54	0	918.9	-182.2	-356	-5.505	1.486	6.554	-0.3027	-0.8345	-0.2119	945.8	313.5	-79.58	-6.209	-1.486	-3.851	-0.3301	0.8921	0.2422	981.5	74.63	-208	1.052	-2.536	-3.586	0.04003	0.9897	0.4399	1000	4.937	34.17	0.6089	0.8718	3.5	0.0908	-0.918	-0.6431
