MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 12:13:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.69	1	918.5	-91.83	-360.9	-4.719	-3.934	9.881	-0.1943	-0.7056	-0.02855	962.9	210.5	-36.15	-8.394	-0.6135	-8.044	-0.2149	0.7683	0.06494	925.3	235.4	-253.4	-3.407	1.048	-0.3495	-0.1465	1.082	0.1667	976.1	-180.7	11.73	-2.535	-3.061	1.484	-0.1406	-1.032	-0.4978
6.70	1	919.4	-92.28	-353.5	-5.77	-4.197	9.183	-0.1953	-0.707	-0.02295	968.8	211.9	-33.71	-7.081	-0.6986	-5.686	-0.2139	0.7671	0.05859	932.1	238.8	-241.7	-2.534	0.7	-0.08501	-0.1465	1.086	0.1719	972.7	-182.1	17.58	-2.189	-2.972	1.048	-0.1416	-1.031	-0.499
6.71	1	915	-91.83	-356.4	-5.595	-2.886	8.31	-0.1919	-0.7068	-0.02734	972.2	210	-24.42	-7.168	-0.961	-5.333	-0.2136	0.7683	0.06226	934.6	236.4	-252.9	-1.661	1.048	0.529	-0.1465	1.083	0.1692	975.6	-176.8	17.58	-2.096	-2.972	-0.7908	-0.1404	-1.036	-0.499
6.72	1	918.5	-94.7	-357.9	-5.16	-2.886	7.253	-0.1885	-0.7066	-0.03173	966.3	209.5	-22.95	-6.469	-0.3511	-4.375	-0.2134	0.7695	0.06591	941.4	235.8	-247.6	-1.661	0.9614	1.048	-0.1465	1.079	0.1665	975.1	-180.1	23.92	-2.451	-1.661	-1.75	-0.1392	-1.041	-0.499
6.73	1	929.7	-102.6	-365.7	-6.031	-2.623	7.34	-0.1919	-0.7056	-0.03003	972.2	221.2	-31.27	-6.906	-0.6135	-3.589	-0.2168	0.7683	0.06372	939.5	238.8	-247.1	-0.5274	1.574	2.276	-0.1487	1.079	0.1665	983.9	-171.9	15.13	-2.975	-2.447	-2.452	-0.1404	-1.04	-0.5017
6.74	1	922.3	-91.83	-375	-6.82	-1.575	6.293	-0.1953	-0.7046	-0.02831	971.2	208	-34.17	-6.993	-0.7872	-2.188	-0.2202	0.7671	0.06152	938	229.5	-244.6	-0.4365	0.6129	2.881	-0.1509	1.079	0.1665	981.9	-174.3	16.59	-2.358	-2.097	-3.412	-0.1416	-1.039	-0.5044
6.75	1	924.8	-99.09	-372.1	-7.168	-2.01	4.809	-0.1965	-0.707	-0.03394	968.2	212.9	-32.24	-6.382	-0.3511	-1.482	-0.2178	0.7634	0.05835	941.9	226.1	-243.7	-0.4365	0.8743	3.325	-0.1462	1.082	0.1611	979.5	-170.9	14.17	-1.664	-1.661	-4.105	-0.1392	-1.039	-0.5044
6.76	1	925.3	-102	-360.3	-6.646	-0.8734	4.111	-0.1977	-0.7095	-0.03954	970.2	214.9	-21.98	-5.422	-1.223	-0.9577	-0.2153	0.7598	0.05517	936.1	217.3	-254.9	-0.08487	0.7	3.325	-0.1416	1.084	0.1558	985.9	-161.6	20.98	-2.797	-2.011	-4.283	-0.1367	-1.039	-0.5044
6.77	1	927.7	-103	-359.9	-5.77	-0.6987	1.396	-0.1965	-0.7034	-0.03663	972.6	211.9	-29.8	-5.16	-0.6986	0.9577	-0.2165	0.7634	0.05907	945.3	222.6	-252	0	1.313	4.109	-0.1402	1.082	0.1609	983.9	-165	20.52	-1.664	-1.4	-4.807	-0.1365	-1.039	-0.5046
6.78	1	925.8	-107.9	-361.3	-5.857	-0.6987	0	-0.1953	-0.6973	-0.0337	977	214.9	-36.61	-3.584	-1.05	1.22	-0.2178	0.7671	0.063	939	224.6	-258.8	0.2607	0.7871	4.723	-0.1387	1.08	0.166	988.8	-160.1	25.38	-1.664	-1.05	-4.896	-0.1362	-1.039	-0.5049
6.79	1	923.8	-113.8	-360.9	-5.247	0.1747	-0.08727	-0.1926	-0.7021	-0.03394	977	215.8	-34.17	-3.846	-0.4362	2.54	-0.2141	0.7683	0.06445	940.4	222.6	-250	0.2607	0.8743	5.686	-0.1353	1.083	0.1501	985.9	-158.6	17.58	-1.834	-1.225	-5.42	-0.1328	-1.036	-0.5046
6.80	1	925.8	-113.3	-356	-4.806	0	-2.356	-0.19	-0.707	-0.03418	975.1	210.5	-36.61	-1.484	-0.6986	3.065	-0.2104	0.7695	0.06591	943.9	228.5	-251	0	2.01	5.507	-0.1318	1.086	0.1343	984.9	-164.1	20.02	-1.402	-1.136	-6.122	-0.1294	-1.033	-0.5044
6.81	0	919.4	-113.3	-364.3	-5.16	1.575	-3.85	-0.1936	-0.7046	-0.03785	968.8	212.9	-38.58	0.2619	-2.011	4.022	-0.2119	0.7671	0.06591	942.9	222.1	-251.5	0.7881	1.487	6.555	-0.1328	1.084	0.1541	978.5	-162.6	19.53	-1.133	-0.875	-6.557	-0.1316	-1.038	-0.5059
6.82	0	916	-105	-349.6	-4.545	0.3493	-5.944	-0.1973	-0.7021	-0.04151	960.9	218.2	-37.11	0.7858	-1.574	4.98	-0.2134	0.7647	0.06591	935.1	220.7	-255.8	1.485	1.574	6.385	-0.1338	1.082	0.1738	983.4	-161.6	19.03	-2.011	-1.136	-6.824	-0.1338	-1.043	-0.5073
6.83	0	911.6	-106	-364.3	-4.284	1.835	-7.428	-0.1924	-0.707	-0.03663	959.5	226.6	-22.95	0.6985	-2.273	7.167	-0.2083	0.7649	0.06469	936.1	218.7	-254.9	1.746	0.08711	7.169	-0.135	1.083	0.1567	981.9	-157.2	14.17	-0.6088	-0.7861	-7.517	-0.1328	-1.04	-0.5156
6.84	0	914.5	-105	-361.3	-5.334	1.749	-8.223	-0.1875	-0.7119	-0.03173	956.1	227.1	-36.61	-0.3492	-2.099	8.659	-0.2031	0.7651	0.06348	938	223.2	-248.5	2.273	0.4387	8.397	-0.1362	1.084	0.1396	982.9	-159.2	15.13	-1.402	0.08611	-8.308	-0.1319	-1.036	-0.5239
6.85	0	917	-100.1	-372.1	-6.031	2.448	-9.183	-0.1865	-0.7092	-0.0354	963.9	228.5	-32.7	-0.1746	-1.574	9.446	-0.2024	0.7686	0.06591	939	216.3	-255.4	0.873	0.9614	8.917	-0.1335	1.084	0.1526	987.3	-153.3	25.87	-1.487	-0.9611	-8.219	-0.1301	-1.043	-0.5159
6.86	0	914	-103.6	-365.7	-6.031	3.673	-11.98	-0.1855	-0.7066	-0.03906	971.2	212.9	-37.62	-0.3492	-1.397	11.1	-0.2017	0.772	0.06836	937.5	218.3	-250	1.661	-0.08711	9.351	-0.1309	1.084	0.1655	979.5	-156.8	19.53	-0.8708	-0.525	-10.23	-0.1284	-1.051	-0.5078
6.87	0	913.6	-109.4	-365.7	-5.421	2.448	-13.29	-0.1824	-0.708	-0.04614	976.6	210.9	-41.53	0.6111	-0.5248	12.85	-0.1999	0.7722	0.06982	934.6	207.5	-248	1.922	0.08711	9.096	-0.1313	1.088	0.1604	979.5	-154.2	17.58	-0.9633	0	-9.969	-0.1265	-1.046	-0.5063
6.88	0	931.2	-84.49	-351.5	-4.371	4.022	-15.74	-0.1792	-0.7095	-0.05323	977.5	205.1	-52.75	0.7858	0.2624	13.47	-0.1982	0.7725	0.07129	941.9	207	-247.1	2.013	0.7871	10.05	-0.1318	1.091	0.1553	982.4	-148.9	18.57	-0.08477	-0.2611	-10.93	-0.1245	-1.041	-0.5049
6.89	0	940.9	-45.38	-350.1	-3.5	4.108	-15.21	-0.1787	-0.7117	-0.05175	993.7	192.4	-49.3	1.135	0.3511	14.16	-0.1965	0.7747	0.07129	938	205.5	-246.1	2.273	0.8743	10.05	-0.1287	1.09	0.1631	980.5	-150	19.53	-1.402	0.2611	-11.11	-0.1213	-1.041	-0.5063
6.90	0	947.7	-34.19	-346.2	-3.848	3.584	-14.17	-0.1782	-0.7139	-0.05029	995.1	169.4	-48.84	0.6985	0.08865	14.16	-0.1948	0.7768	0.07129	943.3	201.7	-248.5	2.358	0.3485	10.31	-0.1255	1.089	0.1709	986.8	-141.1	22.47	-0.6088	0.2611	-12.41	-0.1182	-1.041	-0.5078
6.91	0	970.2	-22.47	-330.1	-4.545	3.848	-13.9	-0.1731	-0.7139	-0.04908	1006	152.8	-55.64	-0.3492	-0.08865	13.38	-0.1907	0.7761	0.06859	949.7	198.2	-241.2	2.189	0.5258	10.93	-0.1225	1.092	0.167	989.2	-136.2	24.91	-0.524	0.6111	-11.45	-0.1174	-1.047	-0.5244
6.92	0	965.3	-30.26	-332	-4.985	3.06	-11.19	-0.168	-0.7139	-0.04784	1004	128.4	-50.77	0	-1.05	11.63	-0.1865	0.7754	0.06591	954.1	190.4	-258.3	2.189	-0.08711	10.66	-0.1196	1.094	0.1631	990.2	-129.9	26.37	-0.7012	1.311	-12.85	-0.1167	-1.053	-0.541
6.93	0	957.5	-18.53	-338.4	-3.5	3.235	-11.02	-0.1673	-0.7161	-0.05175	1001	122.1	-48.84	0.3492	-0.961	10.57	-0.1892	0.7786	0.07129	960	186.1	-259.3	0.9639	0.5258	10.93	-0.1177	1.094	0.167	1004	-124.1	36.61	-1.048	1.4	-11.54	-0.1135	-1.048	-0.5286
6.94	0	957.1	-19.06	-340.8	-2.972	3.41	-9.095	-0.1665	-0.7183	-0.05565	996.1	142.1	-50.77	-0.2619	-0.4362	8.659	-0.1919	0.7817	0.07666	968.3	186.1	-258.8	2.189	0.4387	11.19	-0.1157	1.094	0.1709	1001	-123	29.31	-1.572	1.4	-11.36	-0.1103	-1.043	-0.5161
6.95	0	956	-11.19	-341.3	-3.674	3.06	-7.602	-0.1638	-0.7183	-0.05592	998	145.5	-36.61	-0.4365	-0.6135	8.74	-0.1858	0.782	0.07666	965.8	183.6	-252	1.485	0.08711	10.05	-0.1165	1.095	0.1682	1005	-115.2	25.87	-1.225	1.136	-11.28	-0.1096	-1.05	-0.5286
6.96	0	956.5	-16.57	-353.5	-3.761	2.362	-6.904	-0.1611	-0.7183	-0.05616	996.1	145.5	-40.05	-0.7858	-2.099	7.43	-0.1797	0.7822	0.07666	968.3	179.2	-259.8	1.485	-0.08711	11.11	-0.1172	1.097	0.1655	1007	-113.2	31.26	-0.08477	2.011	-11.98	-0.1089	-1.058	-0.541
6.97	0	951.7	-21.03	-354	-4.458	2.623	-6.119	-0.1616	-0.7158	-0.05444	1003	135.3	-40.05	-1.048	-2.011	6.381	-0.1799	0.7822	0.07666	965.8	182.2	-242.7	0.5274	0.9614	9.701	-0.1128	1.094	0.1641	1002	-113.8	24.42	-0.786	1.661	-10.06	-0.1048	-1.054	-0.5232
6.98	0	953.1	-25.87	-347.6	-3.146	2.711	-5.857	-0.1621	-0.7134	-0.05274	995.6	132.8	-46.4	-0.3492	-2.972	5.857	-0.1802	0.7822	0.07666	958.5	168.4	-252.4	-0.08487	0.6129	9.002	-0.1084	1.092	0.1626	1006	-108.4	24.42	-0.4392	1.4	-9.01	-0.1006	-1.05	-0.5054
6.99	0	946.3	-34.64	-348.2	-1.747	2.536	-4.548	-0.1618	-0.7146	-0.05958	995.6	130.9	-42.95	1.222	-3.06	4.637	-0.1787	0.7834	0.07252	960.9	168.4	-247.1	0.1758	0.4387	8.133	-0.1104	1.091	0.1587	998.5	-104	36.15	-1.225	1.311	-9.267	-0.09862	-1.054	-0.5122
7.00	0	947.3	-32.22	-343.7	-0.3485	2.797	-4.199	-0.1616	-0.7158	-0.0664	997.6	144.5	-42.95	1.838	-3.411	3.76	-0.1772	0.7847	0.06836	955.6	171.4	-250	0.6123	0.2613	7.519	-0.1123	1.089	0.1548	998.1	-106.4	26.37	-0.6088	1.75	-7.784	-0.09668	-1.058	-0.519
7.01	0	945.8	-13.69	-338.4	-0.08712	2.623	-3.675	-0.1618	-0.7171	-0.05982	990.2	151.4	-45.39	1.576	-1.837	4.456	-0.1775	0.7834	0.06982	952.1	154.3	-250.5	0.3516	0	7.349	-0.1125	1.092	0.1548	1004	-94.68	36.15	-0.08477	2.536	-7.082	-0.09889	-1.053	-0.5134
7.02	0	951.2	-7.791	-336.9	-0.3485	2.362	-1.833	-0.1621	-0.7183	-0.05323	991.7	159.7	-39.55	0.6111	-2.972	2.974	-0.1777	0.7822	0.07129	948.3	150.9	-254.9	0.3516	-0.5258	6.036	-0.1128	1.094	0.1548	994.6	-95.74	38.1	0	2.097	-5.687	-0.1011	-1.048	-0.5078
7.03	0	939.9	-23.9	-336.9	-1.05	2.185	-1.92	-0.1621	-0.7183	-0.05592	986.8	148.9	-37.11	-0.1746	-2.184	2.802	-0.1777	0.7834	0.07275	953.1	152.8	-247.6	0.2607	0	4.723	-0.1104	1.095	0.1533	993.2	-97.61	40.05	0.262	2.361	-4.549	-0.1025	-1.05	-0.5176
7.04	0	942.8	-18.08	-347.6	-1.834	1.924	-1.134	-0.1621	-0.7183	-0.05859	987.3	145.5	-46.4	-0.3492	-2.624	1.482	-0.1777	0.7847	0.07421	955.1	154.3	-248	0.5274	-0.8743	3.495	-0.1079	1.097	0.1518	1002	-92.81	26.37	0.6088	2.097	-3.67	-0.104	-1.053	-0.5273
7.05	0	933.1	-34.19	-348.6	-1.66	1.835	0	-0.1631	-0.7158	-0.05982	990.2	150.4	-31.73	-1.31	-2.362	1.482	-0.1777	0.7859	0.07666	952.7	153.8	-238.8	0.873	-0.9614	2.012	-0.1067	1.098	0.1572	997.1	-96.68	30.27	1.749	2.972	-1.484	-0.1016	-1.052	-0.5203
7.06	0	934.6	-34.64	-340.3	-1.922	2.185	0.08727	-0.1641	-0.7134	-0.06104	980	146.5	-37.11	-1.222	-2.535	1.401	-0.1777	0.7871	0.07911	949.2	148.5	-245.6	1.485	-1.749	0.614	-0.1055	1.099	0.1626	997.1	-98.15	30.76	2.189	1.661	-0.7019	-0.09912	-1.05	-0.5132
7.07	0	936.5	-34.64	-343.3	-1.747	1.924	-0.1745	-0.1606	-0.7171	-0.05713	986.8	157.2	-48.84	-0.5238	-2.709	0.6956	-0.1777	0.7883	0.07252	952.7	155.3	-251.5	1.485	-2.01	-1.228	-0.1045	1.098	0.1599	998.1	-91.74	45.9	2.797	2.536	0.08885	-0.1006	-1.052	-0.5037
7.08	0	935	-37.14	-345.2	-0.9632	1.225	-0.3491	-0.1572	-0.7207	-0.05323	982.9	156.2	-39.55	-0.6985	-2.362	1.663	-0.1777	0.7896	0.06591	954.1	158.7	-251.5	1.485	-2.536	-2.097	-0.1035	1.097	0.1572	993.7	-100.6	36.61	2.713	1.575	1.75	-0.102	-1.053	-0.4941
7.09	0	933.1	-42.96	-341.3	-0.9632	2.623	0.4363	-0.1572	-0.7183	-0.05592	988.3	159.2	-50.31	-1.484	-2.099	1.744	-0.1789	0.7871	0.06982	947.7	160.2	-251	1.485	-2.797	-3.589	-0.1081	1.096	0.1575	997.1	-103.5	34.17	2.713	2.011	2.71	-0.102	-1.054	-0.501
7.10	0	938.5	-45.38	-340.3	-1.137	1.749	-0.6109	-0.1572	-0.7158	-0.05859	988.3	154.3	-47.87	-0.6985	-1.748	0	-0.1802	0.7847	0.07372	953.6	164.1	-241.2	0.873	-2.797	-3.589	-0.1128	1.094	0.1577	997.1	-103.1	37.6	3.237	1.311	3.323	-0.102	-1.056	-0.5078
7.11	0	940.4	-52.27	-342.7	-0.3485	1.486	-0.2618	-0.1597	-0.7171	-0.05713	986.8	155.8	-58.13	-0.2619	-1.397	0.5242	-0.1777	0.7859	0.07372	959	165.6	-255.8	1.4	-2.971	-4.109	-0.1094	1.094	0.1563	993.7	-104	45.9	3.144	1.922	3.057	-0.1008	-1.054	-0.5051
7.12	0	949.7	-42.51	-340.8	0	1.048	-0.3491	-0.1621	-0.7183	-0.05565	993.7	166	-62.5	0.6111	-1.397	1.048	-0.1753	0.7871	0.07372	955.1	169.4	-259.8	0.9639	-3.061	-5.157	-0.106	1.094	0.1548	996.6	-105.9	34.17	2.62	1.661	4.549	-0.09963	-1.053	-0.5024
7.13	0	940.4	-42.51	-340.3	-0.3485	1.486	-0.1745	-0.1609	-0.7183	-0.05689	989.7	160.2	-43.96	0.6985	-1.748	1.573	-0.1741	0.7859	0.07104	950.2	169.9	-254.4	1.134	-2.274	-5.592	-0.1069	1.094	0.1599	992.7	-116.7	38.56	3.059	0.875	5.509	-0.1011	-1.054	-0.4995
7.14	0	942.4	-37.59	-339.9	-0.08712	1.924	-0.8727	-0.1597	-0.7183	-0.0581	991.7	162.1	-46.86	0.1746	-1.574	1.401	-0.1729	0.7847	0.06836	951.2	172.4	-250	0.6972	-3.149	-5.941	-0.1079	1.094	0.165	994.6	-116.2	40.54	2.713	0.9611	5.074	-0.1025	-1.056	-0.4966
7.15	0	935	-37.14	-339.9	-0.5227	1.311	-0.8727	-0.1572	-0.7171	-0.05958	992.7	162.1	-46.86	0.9604	-1.312	1.573	-0.1716	0.7883	0.07252	953.6	184.1	-259.8	1.134	-2.971	-6.036	-0.1084	1.095	0.1638	996.1	-118.2	31.26	2.535	0.35	5.074	-0.1011	-1.055	-0.5037
7.16	0	943.4	-28.82	-337.4	0	1.924	-1.309	-0.1548	-0.7158	-0.06104	994.6	152.8	-47.87	0.7858	-1.486	1.401	-0.1704	0.792	0.07666	946.8	189	-252.9	1.049	-2.884	-6.82	-0.1089	1.097	0.1626	992.2	-122	43.45	2.713	0.175	5.162	-0.09963	-1.055	-0.5107
7.17	0	934.6	-28.82	-338.9	0.5227	1.137	-0.4363	-0.156	-0.7183	-0.05834	986.8	152.8	-51.78	0.9604	-1.66	0.877	-0.1753	0.7896	0.07934	948.7	194.4	-255.8	1.134	-3.149	-5.592	-0.1108	1.099	0.1641	993.7	-119.6	39.55	1.927	0.2611	5.331	-0.103	-1.055	-0.5054
7.18	0	937	-31.77	-340.3	-0.08712	0.8734	-1.222	-0.1572	-0.7207	-0.05565	984.9	154.3	-46.86	0.6111	-1.748	1.22	-0.1802	0.7871	0.08204	946.8	190.9	-263.7	1.225	-2.623	-4.893	-0.1128	1.102	0.1655	982.9	-132.9	36.61	2.273	-0.08611	4.896	-0.1065	-1.056	-0.5
7.19	0	935.5	-41.98	-334.5	0	1.4	-0.1745	-0.1572	-0.7183	-0.06104	985.9	149.9	-49.8	0.6111	-1.223	1.048	-0.1765	0.7849	0.07788	954.1	199.7	-269.5	1.134	-2.361	-4.808	-0.1138	1.098	0.1616	987.3	-136.2	42.49	2.011	0.525	3.936	-0.1067	-1.054	-0.4997
7.20	0	941.9	-35.63	-333.5	0.3485	0	0	-0.1572	-0.7158	-0.0664	987.3	152.4	-55.64	1.397	-0.961	0.3528	-0.1729	0.7827	0.07372	950.2	202.1	-263.7	0.6972	-1.923	-3.759	-0.1148	1.094	0.1577	988.3	-129.9	34.66	1.664	0	4.105	-0.1069	-1.053	-0.4995
7.21	0	943.4	-30.26	-335.4	0.7018	0.9619	0.1745	-0.1597	-0.7158	-0.06494	987.8	155.8	-38.58	1.135	-1.223	0.1714	-0.1741	0.7849	0.07372	944.3	195.3	-258.3	0.873	-2.01	-3.759	-0.1174	1.097	0.1604	989.2	-136.2	30.76	1.133	0.175	3.234	-0.1082	-1.053	-0.4995
7.22	0	939	-22.92	-336	0	0.8734	0.08727	-0.1621	-0.7158	-0.06349	990.7	158.2	-53.21	0.9604	-1.837	-0.1714	-0.1753	0.7871	0.07372	947.7	203.6	-253.4	0.6972	-1.313	-3.325	-0.1201	1.099	0.1631	990.8	-130.9	38.1	1.402	0.35	2.799	-0.1094	-1.053	-0.4995
7.23	0	942.4	-28.29	-331.1	-0.4356	0.6126	0.4363	-0.1606	-0.7195	-0.073	982.9	152.8	-45.39	-0.3492	-2.184	0.6956	-0.1729	0.7861	0.07104	942.4	204.6	-262.7	0.6972	-1.661	-2.097	-0.1152	1.095	0.1655	988.8	-138.2	34.17	1.664	0.35	1.315	-0.1082	-1.053	-0.501
7.24	0	939.5	-34.64	-335.4	-0.5227	1.661	0.1745	-0.1592	-0.7231	-0.08251	992.2	154.8	-37.62	0.1746	-1.223	-0.2621	-0.1704	0.7852	0.06836	950.2	207	-265.6	0.5274	-1.836	-1.577	-0.1104	1.092	0.168	990.8	-132.3	31.26	0.786	0.6111	1.137	-0.1069	-1.053	-0.5024
7.25	0	945.3	-38.12	-346.2	-0.08712	1.048	1.309	-0.1582	-0.7207	-0.07445	987.8	152.8	-49.8	0	-1.922	-0.4335	-0.1729	0.7886	0.07104	949.7	206.1	-266.1	0.6972	-1.136	0	-0.1116	1.094	0.1626	992.2	-136.7	39.06	0.1772	-0.2611	0.7019	-0.1106	-1.053	-0.5024
7.26	0	944.4	-29.8	-345.7	0	1.048	0.7854	-0.1572	-0.7183	-0.0664	996.1	165	-45.39	-0.5238	-1.397	0.3528	-0.1753	0.792	0.07372	943.9	204.6	-261.7	0.9639	-1.661	1.228	-0.1128	1.097	0.1572	987.3	-136.2	38.1	0.262	0.4361	-0.2666	-0.1143	-1.053	-0.5024
7.27	0	944.4	-29.27	-337.9	0	1.137	0.96	-0.1594	-0.7171	-0.0703	986.3	150.9	-58.59	-1.048	-0.6986	0.6149	-0.1741	0.7883	0.07372	940.9	194.8	-259.3	0.1758	-0.8743	1.832	-0.1104	1.095	0.1426	993.7	-131.4	37.11	-0.3468	0.7861	-1.484	-0.1091	-1.056	-0.5024
7.28	0	944.8	-28.82	-337.4	0.4356	0.7873	0.8727	-0.1616	-0.7158	-0.07421	989.7	151.4	-55.64	-0.7858	-1.312	0.3528	-0.1729	0.7847	0.07372	949.7	194.8	-263.7	-0.08487	-0.1742	1.662	-0.1079	1.094	0.1279	992.7	-124.5	41.01	0.08477	-0.2611	-1.573	-0.104	-1.058	-0.5024
7.29	0	945.3	-25.87	-341.8	-0.7018	0.9619	1.396	-0.1582	-0.7171	-0.07178	991.7	151.8	-49.8	-0.7858	-1.837	-0.6149	-0.1765	0.7859	0.07642	949.2	192.9	-258.8	-0.4365	-1.487	2.881	-0.1101	1.095	0.1414	994.6	-126.5	50.29	-0.6088	0.9611	-1.484	-0.1055	-1.054	-0.5024
7.30	0	940.4	-29.27	-335.4	-1.486	1.835	1.484	-0.1548	-0.7183	-0.06933	984.9	148.4	-46.86	0	-1.05	-0.6956	-0.1802	0.7871	0.07911	949.2	185.6	-245.6	0.7881	-0.9614	2.361	-0.1123	1.097	0.1548	991.2	-125.9	36.15	-0.524	1.05	-2.364	-0.1069	-1.05	-0.5024
7.31	0	940.9	-23.45	-339.4	-0.2614	0.8734	1.92	-0.1548	-0.7195	-0.06519	989.3	159.2	-45.89	-0.7858	-1.312	-0.2621	-0.1765	0.7883	0.07788	949.2	188	-258.3	0.6972	-1.661	2.975	-0.1098	1.098	0.1389	992.7	-125	28.81	-0.6088	0.7861	-2.364	-0.1042	-1.054	-0.5054
7.32	0	939	-34.64	-344.2	-0.6099	0.9619	1.571	-0.1548	-0.7207	-0.06104	981	155.8	-54.22	-1.31	-1.223	-0.09073	-0.1729	0.7896	0.07666	947.7	183.6	-262.7	0.7881	-0.6129	2.446	-0.1074	1.099	0.123	993.7	-122.6	41.01	-0.3468	0.2611	-2.532	-0.1016	-1.058	-0.5083
7.33	0	942.8	-32.75	-339.4	-0.1742	1.225	1.745	-0.156	-0.7183	-0.0664	984.4	156.2	-54.68	-1.135	-0.6986	-0.9577	-0.1741	0.7859	0.0752	947.3	187	-261.2	0.1758	-1.313	3.23	-0.1098	1.098	0.1389	989.2	-127.4	31.26	-1.048	1.311	-2.452	-0.1067	-1.054	-0.5066
7.34	0	941.9	-36.16	-341.3	-0.7018	1.048	2.356	-0.1572	-0.7158	-0.07178	981	148	-46.86	-1.31	-1.837	-0.5242	-0.1753	0.7822	0.07372	947.3	180.7	-258.8	0.9639	-0.8743	3.23	-0.1123	1.097	0.1548	990.8	-129.9	34.66	0.08477	2.011	-2.186	-0.1118	-1.051	-0.5049
7.35	0	943.9	-38.58	-337.4	-1.05	0.8734	1.745	-0.1594	-0.7183	-0.08644	985.3	151.4	-54.22	-1.135	-1.748	-0.877	-0.1707	0.7837	0.06982	948.7	183.1	-257.3	0.7881	-1.136	3.145	-0.1138	1.1	0.1509	999	-119.1	35.65	0.1772	1.575	-2.452	-0.1079	-1.054	-0.512
7.36	0	939	-47.35	-345.7	-0.1742	1.661	2.531	-0.1616	-0.7207	-0.1011	986.8	160.6	-57.12	-0.1746	-1.312	-0.6149	-0.166	0.7852	0.06591	947.7	183.6	-258.8	0.4365	-0.7871	2.276	-0.1152	1.104	0.147	990.8	-120.6	41.01	0	0.9611	-1.75	-0.104	-1.058	-0.519
7.37	0	942.8	-42.96	-336	-0.6099	1.749	1.396	-0.1606	-0.7195	-0.08496	991.2	163.1	-57.62	-0.8731	-1.574	-0.1714	-0.1684	0.7839	0.0752	948.3	178.7	-258.8	0	-0.5258	2.796	-0.1101	1.099	0.1494	996.6	-115.8	34.66	-0.524	1.225	-2.364	-0.1042	-1.054	-0.5134
7.38	0	943.4	-42.96	-338.4	-0.3485	2.711	1.484	-0.1597	-0.7183	-0.06885	986.3	159.7	-51.27	0	-1.223	-0.2621	-0.1709	0.7827	0.08447	954.6	177.3	-262.7	0.873	-1.574	2.276	-0.105	1.095	0.1518	991.7	-115.2	45.4	-1.048	1.311	-2.008	-0.1045	-1.05	-0.5078
7.39	0	937	-43.49	-336	0.789	2.01	1.222	-0.1618	-0.7161	-0.07812	991.2	161.1	-50.77	-0.3492	-1.05	0.3528	-0.1707	0.7874	0.0752	949.7	171.9	-259.3	-0.08487	-1.574	1.662	-0.1089	1.096	0.1548	998.1	-115.8	40.54	-0.4392	0.875	-1.662	-0.1042	-1.053	-0.5176
