MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 12:08:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.95	1	890.6	-228.5	-401.4	7.079	4.723	21.95	-0.4824	-0.928	-0.2459	947.8	352.5	-33.68	-1.137	-12.85	-19.24	-0.5034	0.9331	0.2656	978.5	-27.38	-195.3	-4.109	-6.557	-10.58	0.07201	0.8899	0.6594	988.8	82.02	63.97	8.395	6.643	8.484	0.1482	-0.7405	-0.8044
6.96	1	885.2	-230.5	-399.9	7.518	4.546	21.25	-0.4849	-0.9312	-0.2441	949.7	351.6	-23.42	-0.2625	-12.5	-19.06	-0.5024	0.9287	0.2544	977.5	-44.91	-192.4	-3.935	-7.518	-11.8	0.06932	0.8897	0.6597	1001	121.6	70.79	6.385	4.46	8.566	0.147	-0.7388	-0.7993
6.97	1	898.9	-234.9	-393.1	8.217	5.246	20.72	-0.4836	-0.9255	-0.2432	934.6	343.3	-35.16	0.35	-11.63	-19.15	-0.5071	0.927	0.2695	988.8	-21.49	-210	-4.109	-7.518	-11.02	0.06712	0.8872	0.657	1009	104.9	53.72	5.418	4.81	10.49	0.1472	-0.7397	-0.8022
6.98	1	892.6	-241.7	-399.4	7.518	5.333	19.32	-0.4824	-0.9199	-0.2422	943.4	363.8	-29.78	0.525	-11.54	-18.1	-0.5117	0.9253	0.2847	995.6	-1.941	-190	-4.019	-6.821	-13.11	0.06493	0.8848	0.6543	1011	97.62	53.72	4.374	3.583	11.27	0.1475	-0.7407	-0.8052
6.99	1	888.7	-242.7	-385.3	8.482	5.859	18.53	-0.4841	-0.9167	-0.2383	935.5	366.7	-46.4	0.7874	-10.76	-17.75	-0.5132	0.9197	0.271	993.2	0	-190	-3.233	-7.433	-13.82	0.06346	0.8823	0.6611	1010	89.87	49.31	2.709	2.623	11.62	0.1436	-0.7397	-0.8064
7.00	1	885.2	-245.1	-390.1	8.13	5.333	17.31	-0.4858	-0.9136	-0.2344	937	369.2	-49.31	1.225	-11.19	-16.26	-0.5146	0.9141	0.2573	997	31.26	-178.2	-2.885	-6.994	-13.46	0.062	0.8799	0.668	1023	71.79	14.15	2.011	3.324	11.02	0.1397	-0.7388	-0.8076
7.01	1	888.7	-248.1	-393.6	6.294	6.12	18.36	-0.4925	-0.9099	-0.2354	925.8	369.2	-41.02	0	-10.32	-15.65	-0.5166	0.9148	0.2708	994.6	49.83	-172.8	-3.587	-8.218	-11.19	0.06468	0.8813	0.6663	1002	62.97	20.04	1.051	2.974	11.54	0.1384	-0.7376	-0.8064
7.02	1	887.7	-250	-388.7	6.034	5.246	17.58	-0.499	-0.9062	-0.2363	926.3	365.3	-30.76	0.7874	-10.14	-14.78	-0.5185	0.9155	0.2842	988.3	43.94	-187.5	-3.935	-7.869	-10.75	0.06737	0.8828	0.6645	998.6	52.74	33.21	0.261	3.583	10.4	0.1372	-0.7363	-0.8052
7.03	1	864.7	-259.3	-390.6	6.38	5.683	16.61	-0.4995	-0.9031	-0.2378	911.1	368.2	-43.46	0.525	-9.878	-15.13	-0.5166	0.9099	0.2681	978.5	47.82	-198.7	-3.761	-8.918	-9.446	0.06249	0.8811	0.6677	989.7	35.2	31.26	-0.6138	3.496	10.05	0.1384	-0.7388	-0.8052
7.04	1	869.6	-259.8	-390.1	6.646	4.896	16.97	-0.5	-0.8999	-0.2393	904.3	369.6	-30.26	0	-10.23	-14.78	-0.5146	0.9043	0.252	968.7	43.46	-199.7	-5.069	-8.481	-8.13	0.0576	0.8794	0.6709	984.9	41.01	47.36	-1.228	3.41	8.915	0.1397	-0.7412	-0.8052
7.05	1	855	-271.5	-377.4	5.07	5.333	15.91	-0.5019	-0.8982	-0.2339	907.2	380.4	-31.24	0.2625	-9.967	-14.43	-0.5191	0.9038	0.271	974.6	55.17	-200.7	-4.895	-7.257	-6.908	0.05883	0.8796	0.6692	973.2	30.25	41.01	-2.272	4.72	7.079	0.1397	-0.7412	-0.8079
7.06	1	854.5	-266.1	-382.3	5.07	6.556	16.27	-0.5039	-0.8965	-0.2285	898	379.4	-43.46	-0.175	-10.14	-13.99	-0.5234	0.9033	0.29	974.1	46.37	-190.4	-5.77	-7.518	-5.506	0.06005	0.8799	0.6675	986.8	33.15	40.04	-2.187	4.81	8.658	0.1397	-0.7412	-0.8105
7.07	1	844.7	-273.4	-378.4	5.156	5.77	16.35	-0.5056	-0.8957	-0.2285	889.2	389.7	-46.88	0.175	-9.269	-12.94	-0.5205	0.9026	0.2803	974.1	55.65	-194.8	-5.506	-7.694	-5.334	0.06029	0.8762	0.6731	981	26.91	33.68	-2.624	5.161	6.73	0.1409	-0.7412	-0.8066
7.08	1	849.6	-266.1	-372.1	3.413	5.159	15.73	-0.5073	-0.895	-0.2285	881.4	397.5	-39.56	-0.7874	-9.005	-13.99	-0.5176	0.9019	0.2705	973.1	51.29	-199.7	-5.332	-7.957	-3.502	0.06053	0.8726	0.6787	987.3	41.98	37.11	-2.801	4.983	5.334	0.1421	-0.7412	-0.8027
7.09	1	853.5	-266.6	-366.2	0.8719	4.896	15.57	-0.508	-0.8899	-0.23	883.8	393.1	-41.02	-2.537	-8.655	-12.85	-0.5205	0.9002	0.2817	965.3	43.94	-195.8	-5.506	-7.433	-1.574	0.06151	0.8726	0.6758	982.9	32.72	24.91	-3.584	4.983	4.719	0.1421	-0.7376	-0.804
7.10	1	845.2	-284.7	-376	1.138	5.77	15.48	-0.5088	-0.8848	-0.2314	884.8	398	-44.91	-3.587	-8.83	-12.68	-0.5234	0.8984	0.293	969.7	30.29	-191.9	-5.159	-8.045	-2.013	0.06249	0.8726	0.6728	989.2	46.93	37.58	-5.771	4.983	3.847	0.1421	-0.7339	-0.8052
7.11	1	844.3	-288.1	-365.2	1.224	5.946	14.34	-0.5105	-0.8791	-0.2312	888.7	395	-47.35	-3.15	-8.919	-12.15	-0.5276	0.8938	0.2871	971.2	29.32	-213.4	-4.811	-7.957	-1.05	0.06224	0.8728	0.6755	989.2	33.69	50.79	-4.021	5.161	4.022	0.1384	-0.7351	-0.8105
7.12	1	852	-281.7	-377	0.6987	4.809	15.04	-0.5122	-0.8735	-0.2309	885.8	391.1	-46.88	-3.5	-8.306	-12.32	-0.5317	0.8891	0.2813	968.7	20.51	-209	-3.671	-8.306	-0.5248	0.062	0.873	0.6782	986.8	38.1	48.34	-3.408	4.81	3.498	0.1348	-0.7363	-0.8159
7.13	1	858.9	-280.8	-369.6	-0.6121	5.42	15.21	-0.5129	-0.8755	-0.2351	895.5	389.7	-37.1	-3.85	-8.481	-11.72	-0.5322	0.8877	0.2883	971.2	26.82	-216.8	-3.233	-7.518	-0.353	0.06224	0.8716	0.6767	995.6	42.95	58.12	-3.408	4.81	3.847	0.136	-0.7363	-0.8132
7.14	1	857.4	-277.8	-380.4	0.4388	3.933	14.43	-0.5137	-0.8774	-0.2393	902.8	390.7	-57.13	-3.412	-8.745	-11.45	-0.5327	0.8862	0.2954	971.7	24.88	-208	-3.587	-7.781	-0.2576	0.06249	0.8701	0.6753	991.2	52.2	46.39	-2.624	5.161	3.149	0.1372	-0.7363	-0.8105
7.15	1	872.1	-295.9	-385.7	0	4.896	13.64	-0.5166	-0.873	-0.2336	909.2	398	-53.24	-2.8	-9.094	-10.41	-0.5313	0.8852	0.3005	970.7	10.26	-220.2	-2.795	-7.957	-0.4389	0.06712	0.8728	0.6792	987.8	54.25	64.95	-2.709	5.161	2.277	0.1348	-0.7363	-0.8105
7.16	1	877.4	-292	-372.1	0.8719	4.196	13.12	-0.5195	-0.8686	-0.228	926.3	391.6	-71.28	-2.012	-7.782	-10.58	-0.5298	0.8843	0.3057	984.4	17.12	-221.7	-2.711	-8.481	-0.6107	0.07176	0.8755	0.6831	996.6	46.93	55.67	-2.624	4.633	2.103	0.1323	-0.7363	-0.8105
7.17	1	882.3	-302.7	-372.1	1.311	3.933	13.38	-0.5176	-0.866	-0.2283	915.5	391.6	-74.7	-1.4	-7.868	-9.792	-0.5313	0.884	0.3032	984.4	6.376	-218.7	-2.183	-7.257	-0.1718	0.07323	0.8743	0.6804	999	59.52	67.87	-2.448	4.81	2.883	0.1372	-0.7324	-0.8159
7.18	1	883.3	-294.4	-372.1	2.535	4.459	11.72	-0.5156	-0.8633	-0.2285	922.4	392.6	-79.1	-1.487	-7.868	-10.58	-0.5327	0.8838	0.3008	982.4	12.68	-221.2	-1.925	-7.694	-0.08588	0.07469	0.873	0.6777	1007	57.58	61.51	-2.095	4.983	2.626	0.1421	-0.7285	-0.8213
7.19	1	902.4	-284.2	-361.8	1.836	4.196	12.33	-0.5198	-0.8662	-0.2405	932.6	404.8	-86.44	-1.837	-7.868	-10.49	-0.53	0.8828	0.3017	985.4	16.08	-204.1	-1.662	-6.294	-0.7824	0.07201	0.8743	0.6711	1004	54.25	67.4	-2.533	5.161	2.883	0.1423	-0.7297	-0.8159
7.20	1	898.4	-292.5	-368.2	1.397	3.586	11.72	-0.5239	-0.8691	-0.2524	942.4	396	-71.78	-1.75	-8.306	-9.877	-0.5274	0.8818	0.3027	980	13.17	-204.1	-2.099	-7.169	-0.2576	0.06932	0.8755	0.6645	1002	49.83	50.29	-1.926	4.633	2.277	0.1426	-0.731	-0.8105
7.21	1	902.8	-291.5	-373	1.311	4.11	12.68	-0.5222	-0.8628	-0.2402	940.9	382.3	-70.3	-0.9624	-6.909	-9.707	-0.5305	0.8796	0.3052	984.4	15.11	-207.5	-2.009	-6.557	0	0.07079	0.873	0.6753	1010	52.2	49.31	-1.489	5.161	3.406	0.1399	-0.7336	-0.8132
7.22	1	898.9	-299.3	-372.6	2.887	2.886	10.93	-0.5205	-0.8564	-0.228	941.9	398.4	-77.13	-0.2625	-7.083	-10.23	-0.5337	0.8774	0.3076	987.8	12.2	-223.1	-1.05	-6.469	-1.927	0.07225	0.8706	0.686	1006	55.65	63.46	0	4.81	3.581	0.1372	-0.7363	-0.8159
7.23	1	907.7	-289.5	-368.6	4.111	3.147	11.2	-0.5247	-0.8567	-0.2334	931.1	390.7	-72.77	-0.2625	-6.645	-10.67	-0.5366	0.8735	0.3064	984.4	8.802	-224.6	-1.134	-6.121	-2.099	0.07445	0.8718	0.6711	1003	58.12	67.4	0.1764	4.72	4.288	0.1397	-0.7351	-0.8118
7.24	1	899.9	-301.3	-355	3.759	2.797	10.58	-0.5288	-0.8569	-0.2388	926.7	398.9	-90.81	0.4375	-7.258	-10.23	-0.5396	0.8696	0.3052	989.2	2.911	-234.4	-0.8758	-6.821	-2.357	0.07664	0.873	0.6562	997.5	53.71	73.25	0.08466	4.024	4.37	0.1421	-0.7339	-0.8076
7.25	1	899.4	-307.1	-357.9	4.371	3.236	10.75	-0.5293	-0.8567	-0.2334	925.8	407.2	-100.6	0.4375	-6.381	-9.443	-0.539	0.8711	0.3064	984.9	11.23	-229.5	-0.7858	-5.769	-2.624	0.07542	0.8682	0.6736	1005	56.62	74.69	0.08466	3.674	4.719	0.1397	-0.7339	-0.8132
7.26	1	892.6	-302.2	-344.7	4.544	2.623	10.05	-0.5298	-0.8564	-0.228	916	399.4	-99.61	1.312	-6.381	-10.32	-0.5386	0.8726	0.3076	980	10.74	-226.1	-0.9597	-5.245	-2.624	0.0742	0.8633	0.6909	999.5	54.25	69.35	-0.3527	4.197	4.196	0.1372	-0.7339	-0.8188
7.27	1	888.2	-302.7	-348.6	3.759	3.236	10.5	-0.5315	-0.8545	-0.2468	910.1	402.3	-84.48	1.312	-6.82	-11.11	-0.5403	0.8723	0.3105	978.5	17.6	-220.7	-1.224	-4.897	-3.235	0.0742	0.8682	0.687	999.5	48.87	79.1	-0.08466	3.146	3.939	0.1384	-0.7336	-0.8257
7.28	1	870.6	-304.7	-361.8	4.896	2.449	10.41	-0.5332	-0.8525	-0.2656	903.3	404.8	-73.72	1.312	-5.946	-11.37	-0.542	0.8721	0.3135	973.1	26.34	-224.1	-0.9597	-5.245	-3.149	0.0742	0.873	0.6831	999	49.83	72.27	-0.3527	3.324	4.37	0.1397	-0.7334	-0.8325
7.29	1	870.1	-293.9	-355.5	4.458	2.973	10.32	-0.5317	-0.8508	-0.2481	895.5	403.8	-74.22	0.8749	-6.032	-11.37	-0.5415	0.8711	0.3105	962.9	20.51	-231.5	-1.398	-6.033	-2.796	0.07298	0.8694	0.6858	986.3	44.88	72.27	-0.6984	3.76	3.939	0.1384	-0.731	-0.8228
7.30	1	861.3	-306.1	-354	4.458	2.273	11.36	-0.5303	-0.8491	-0.2305	886.3	411.1	-70.3	0.9624	-5.857	-11.11	-0.541	0.8701	0.3076	962.4	12.2	-239.3	0.174	-4.985	-3.502	0.07176	0.8657	0.6885	994.6	25.83	56.13	-0.6138	3.76	5.068	0.1372	-0.7285	-0.813
7.31	1	857.9	-295.9	-362.3	4.458	2.536	11.11	-0.533	-0.8472	-0.2427	885.8	405.3	-67.86	0.08749	-5.422	-11.54	-0.5452	0.8638	0.3118	964.4	22.46	-223.6	0.7858	-5.157	-2.977	0.07054	0.8682	0.6992	985.4	36.17	60.07	1.228	3.583	3.939	0.1384	-0.7287	-0.8088
7.32	1	852	-306.1	-374	3.413	2.099	11.81	-0.5357	-0.8452	-0.2549	889.6	421.4	-72.26	-0.2625	-5.247	-11.8	-0.5493	0.8574	0.3159	977.1	28.83	-224.1	1.05	-5.333	-2.882	0.06932	0.8706	0.71	990.7	26.37	66.39	0.6138	4.369	3.406	0.1397	-0.729	-0.8047
7.33	1	859.9	-307.1	-356.5	2.974	0.9629	12.15	-0.5366	-0.8425	-0.2414	892.1	421.9	-67.86	-0.2625	-5.422	-12.15	-0.5464	0.8577	0.3159	970.7	31.26	-224.6	1.572	-3.76	-3.235	0.07176	0.8696	0.7002	987.8	24.43	62.49	2.885	4.897	3.324	0.1397	-0.73	-0.8159
7.34	1	862.3	-318.3	-352.1	3.413	0.8735	11.36	-0.5376	-0.8398	-0.228	891.1	427.2	-75.2	-1.487	-5.247	-11.62	-0.5435	0.8579	0.3159	979.5	35.62	-232.4	2.099	-5.157	-3.406	0.0742	0.8687	0.6904	991.2	27.88	64.95	2.095	4.369	2.534	0.1397	-0.731	-0.8272
7.35	1	865.7	-323.7	-357.4	2.887	1.75	12.15	-0.5366	-0.8391	-0.2454	893.1	420.4	-86.44	-0.2625	-5.682	-12.24	-0.5464	0.8552	0.3147	961.4	38.12	-239.3	2.621	-4.285	-1.574	0.0742	0.8662	0.6934	989.2	29.81	67.87	3.408	5.333	2.451	0.1375	-0.7314	-0.8213
7.36	1	864.2	-326.6	-354	3.932	1.05	12.15	-0.5357	-0.8384	-0.2627	894.5	422.9	-75.2	-0.2625	-5.333	-12.5	-0.5493	0.8525	0.3135	971.2	43.46	-231.5	3.587	-5.509	-1.403	0.0742	0.8638	0.6963	996.1	26.91	62.49	3.499	4.72	1.221	0.1352	-0.7319	-0.8154
7.37	0	872.6	-324.2	-356.9	2.8	1.05	12.33	-0.5413	-0.8379	-0.2439	892.6	429.2	-99.61	-0.6999	-3.846	-10.14	-0.5476	0.8516	0.3147	971.2	34.65	-238.3	3.407	-5.245	-0.6966	0.07542	0.8635	0.6885	999	35.2	75.2	3.499	5.247	1.836	0.1389	-0.7329	-0.8157
7.38	0	869.1	-319.3	-352.5	3.932	1.4	12.24	-0.5469	-0.8374	-0.2251	892.1	423.8	-90.81	-0.2625	-4.37	-11.37	-0.5459	0.8506	0.3159	965.8	32.23	-229	3.149	-4.721	-1.05	0.07664	0.8633	0.6807	991.2	29.81	70.32	2.885	5.42	0.1744	0.1426	-0.7339	-0.8159
7.39	0	870.6	-317.8	-354.5	3.234	1.05	13.03	-0.544	-0.8354	-0.2332	891.1	415.1	-85.46	-1.312	-5.158	-11.19	-0.55	0.8489	0.3174	967.3	36.11	-216.8	3.497	-5.072	-0.4389	0.07664	0.8672	0.6843	991.7	34.23	70.32	3.676	5.42	0	0.1428	-0.7351	-0.8144
7.40	0	878.4	-314.4	-343.7	2.448	0.8735	13.12	-0.541	-0.8335	-0.2412	893.1	419.9	-85.93	-0.525	-4.545	-13.38	-0.5542	0.8472	0.3188	972.7	30.29	-235.4	2.711	-4.809	-0.2576	0.07664	0.8711	0.688	992.7	38.1	68.84	3.845	5.161	-0.6152	0.1431	-0.7363	-0.813
7.41	0	885.2	-316.4	-352.5	1.836	0.9629	13.64	-0.5464	-0.8284	-0.2344	899.4	431.6	-95.71	-1.487	-4.634	-11.97	-0.5549	0.844	0.3186	970.2	32.71	-233.9	2.795	-4.809	1.05	0.07884	0.8696	0.6855	994.1	33.69	82.53	2.885	5.506	-0.2663	0.144	-0.7351	-0.8118
7.42	0	887.7	-327.1	-352.1	0.7853	0.9629	13.12	-0.5518	-0.8232	-0.2275	909.7	440	-92.77	-1.662	-5.247	-12.24	-0.5557	0.8408	0.3184	972.7	24.88	-237.8	2.621	-4.897	0.353	0.08104	0.8682	0.6831	995.1	40.58	83.5	2.533	5.333	-0.5233	0.145	-0.7339	-0.8105
7.43	0	889.1	-340.8	-358.9	0.5254	1.05	12.59	-0.551	-0.8235	-0.2329	905.3	443.4	-92.77	-1.75	-5.073	-12.85	-0.5525	0.8406	0.3144	975.1	22.46	-245.6	2.537	-5.157	0.8778	0.07884	0.8696	0.6829	989.7	40.58	98.16	2.272	5.77	-0.9641	0.146	-0.7312	-0.8105
7.44	0	877.9	-357.4	-355	1.923	0.7866	12.94	-0.5503	-0.8237	-0.2383	899.4	443.9	-95.71	-1.137	-5.158	-11.45	-0.5493	0.8403	0.3105	974.1	20.03	-238.3	3.149	-4.809	0.2576	0.07664	0.8711	0.6826	991.2	40.04	83.5	1.834	4.897	-1.221	0.147	-0.7285	-0.8105
7.45	0	874.5	-347.6	-365.7	1.923	1.223	12.68	-0.5498	-0.8223	-0.229	884.8	444.4	-96.19	-0.8749	-4.984	-11.8	-0.5537	0.8406	0.3159	971.2	20.03	-237.8	2.795	-4.197	0.8778	0.08006	0.8721	0.6853	1000	38.53	91.8	1.051	4.197	-1.221	0.1448	-0.731	-0.8147
7.46	0	872.6	-348.6	-359.4	1.576	1.75	11.89	-0.5493	-0.8208	-0.2197	896	459.9	-95.71	-0.08749	-5.857	-11.02	-0.5581	0.8408	0.3213	974.1	21	-232.9	3.149	-4.897	0.5248	0.08348	0.873	0.688	990.2	38.1	77.65	0.6138	4.897	-0.6978	0.1426	-0.7334	-0.8188
7.47	0	884.3	-349.6	-368.6	0.2598	2.186	11.2	-0.5501	-0.8186	-0.2104	899.4	467.8	-90.81	-0.35	-5.946	-10.58	-0.5561	0.8394	0.3186	969.3	36.11	-232.4	2.885	-3.933	0.9637	0.08397	0.8757	0.6841	1002	45.85	79.6	1.489	4.81	-1.313	0.146	-0.7346	-0.8313
7.48	0	862.3	-376.5	-362.3	0.4388	2.186	10.14	-0.5508	-0.8164	-0.2012	881.4	472.2	-97.17	-0.525	-6.206	-8.659	-0.5542	0.8379	0.3159	973.1	30.77	-233.4	2.711	-4.46	1.746	0.08445	0.8784	0.6802	993.2	40.58	79.1	1.136	4.81	-1.221	0.1494	-0.7358	-0.8437
7.49	0	852	-379.4	-366.2	1.836	2.973	9.352	-0.5544	-0.8164	-0.2102	874	467.3	-97.64	0.4375	-5.333	-7.781	-0.5561	0.8381	0.3159	974.6	28.35	-251	1.572	-4.545	2.624	0.08641	0.8747	0.6829	997	39.07	86.42	0.6984	5.07	-0.7896	0.1485	-0.7358	-0.8272
7.50	0	843.7	-375.5	-364.2	2.708	2.623	7.517	-0.5581	-0.8164	-0.2192	874	473.2	-84.95	0.35	-4.72	-7.347	-0.5581	0.8384	0.3159	967.8	21	-241.7	1.752	-4.809	2.882	0.08836	0.8711	0.6855	995.1	50.27	96.68	0.6984	4.46	-1.221	0.1475	-0.7358	-0.8105
7.51	0	840.8	-369.6	-365.7	2.621	1.836	7.082	-0.5566	-0.8154	-0.2195	870.6	475.1	-79.6	2.187	-5.857	-6.468	-0.5583	0.8369	0.3159	966.3	27.38	-238.3	1.662	-4.633	2.271	0.09251	0.8735	0.6826	996.6	41.98	83.97	-0.5221	4.024	-0.6978	0.1499	-0.7319	-0.8245
7.52	0	841.3	-369.6	-370.6	2.621	3.497	5.682	-0.5552	-0.8145	-0.2197	869.1	483.9	-86.91	1.575	-5.073	-6.034	-0.5586	0.8355	0.3159	968.7	18.57	-238.3	0.6118	-4.809	3.406	0.0967	0.876	0.6797	992.7	44.45	89.35	-0.261	4.983	-0.7896	0.1524	-0.728	-0.8384
7.53	0	848.6	-369.6	-350.1	3.06	3.147	5.505	-0.5588	-0.8086	-0.2251	862.8	475.6	-92.77	1.4	-5.422	-4.722	-0.5586	0.8357	0.3198	972.7	15.59	-240.7	0.5219	-4.545	2.357	0.09373	0.876	0.6838	993.7	50.8	87.4	-1.051	4.369	-1.313	0.1511	-0.7334	-0.8233
7.54	0	855	-370.1	-358.9	3.32	4.633	4.813	-0.5625	-0.8027	-0.2305	871.1	474.1	-86.91	2.275	-5.857	-3.494	-0.5586	0.8359	0.3237	971.7	10.26	-245.1	0.3479	-4.809	2.624	0.0908	0.876	0.688	991.7	48.87	98.63	-0.7902	5.42	-1.313	0.1499	-0.7388	-0.8081
7.55	0	849.6	-365.7	-349.1	2.275	4.983	3.413	-0.5576	-0.8037	-0.2278	871.1	466.8	-98.15	2.362	-4.984	-2.361	-0.5586	0.8335	0.3171	969.3	7.347	-249.5	0	-5.157	1.832	0.09129	0.8772	0.6865	993.2	53.71	92.78	-0.6138	4.46	0	0.1536	-0.7385	-0.8164
7.56	0	856	-345.7	-346.7	2.887	4.459	3.758	-0.5527	-0.8047	-0.2251	883.8	460.9	-98.15	2.537	-4.895	-3.409	-0.5586	0.831	0.3105	966.8	15.59	-240.7	0.3479	-4.985	0.7824	0.09178	0.8784	0.685	993.2	44.45	103	0.08466	4.024	-0.6152	0.1572	-0.7383	-0.8247
7.57	0	874	-340.8	-346.2	1.663	4.723	3.847	-0.5542	-0.8022	-0.2239	887.7	459.9	-97.64	0.08749	-4.545	-3.145	-0.5561	0.8323	0.3186	971.2	25.37	-240.7	0.3479	-4.633	2.452	0.09373	0.8747	0.6838	995.6	42.95	83.97	-0.8748	4.81	0	0.156	-0.7358	-0.8164
7.58	0	869.6	-353.5	-333	1.663	4.809	4.193	-0.5557	-0.7998	-0.2227	887.2	441.9	-113.8	0.9624	-4.196	-3.673	-0.5537	0.8335	0.3267	973.1	23.91	-239.8	0.9597	-5.157	2.099	0.09572	0.8711	0.6826	1001	45.85	86.42	-1.136	4.547	-0.6152	0.1548	-0.7334	-0.8081
7.59	0	879.4	-340.8	-339.4	0.6987	4.196	5.159	-0.5578	-0.8047	-0.2131	886.7	449.7	-102	0.6125	-4.72	-3.843	-0.5549	0.832	0.3254	967.8	18.57	-243.7	0.4379	-4.721	1.746	0.09914	0.8723	0.6838	994.1	42.52	93.25	-1.397	3.496	-0.6152	0.1572	-0.7344	-0.8259
7.60	0	877.4	-336.4	-336.9	1.75	4.546	6.116	-0.5601	-0.8096	-0.2036	891.1	449.7	-102	0.525	-5.597	-3.843	-0.5561	0.8306	0.3242	974.1	22.94	-239.8	0.6118	-5.333	2.013	0.1026	0.8735	0.685	994.1	41.98	89.35	-1.573	3.847	0	0.1597	-0.7353	-0.8437
7.61	0	880.9	-346.2	-339.8	0.6987	4.633	6.205	-0.5598	-0.8098	-0.2144	893.1	453.1	-107.4	-0.9624	-4.634	-4.023	-0.5574	0.8284	0.3254	967.8	19.54	-245.6	0.4379	-4.285	2.882	0.1016	0.8747	0.6863	994.6	41.01	92.27	-1.658	3.847	-0.5233	0.1575	-0.7356	-0.8313
7.62	0	870.1	-352	-333.5	1.576	4.283	6.559	-0.5596	-0.8101	-0.2251	891.6	439	-112.3	-0.9624	-5.158	-4.637	-0.5586	0.8262	0.3267	968.3	21.49	-255.9	0.5219	-5.597	2.538	0.1006	0.876	0.6875	998.6	39.5	94.22	-1.834	5.161	-0.2663	0.1553	-0.7358	-0.8188
7.63	0	885.2	-340.3	-349.6	2.448	4.633	6.905	-0.5611	-0.8052	-0.2236	896.5	436.5	-117.7	-0.6999	-5.073	-5.25	-0.5576	0.8259	0.3281	964.8	20.51	-243.1	0	-5.857	2.977	0.1028	0.8747	0.6848	989.7	37.13	93.25	-1.834	4.547	-1.487	0.1587	-0.7368	-0.8315
7.64	0	883.3	-334.9	-347.2	1.836	3.497	7.517	-0.5625	-0.8003	-0.2222	904.8	419.9	-101.6	0.35	-4.46	-5.6	-0.5566	0.8257	0.3296	972.7	27.38	-243.1	-0.08997	-5.857	4.017	0.105	0.8735	0.6821	996.1	40.04	94.22	-2.011	5.333	-1.487	0.1621	-0.7378	-0.8442
7.65	0	892.1	-329.6	-347.2	2.708	4.896	8.217	-0.5611	-0.8005	-0.2209	914.5	413.1	-99.61	-0.175	-4.285	-6.997	-0.5601	0.8232	0.3293	966.3	14.62	-255.4	-0.3479	-5.857	4.542	0.103	0.8699	0.6863	991.2	35.2	94.73	-2.011	4.72	-2.103	0.1587	-0.7353	-0.8428
7.66	0	898.4	-321.3	-347.2	4.371	2.71	9.183	-0.5596	-0.8008	-0.2197	921.4	404.8	-109.9	0.8749	-4.285	-8.48	-0.5635	0.8208	0.3291	963.9	20.03	-245.1	0	-5.945	4.895	0.1011	0.8662	0.6904	997	37.56	96.21	-2.011	5.856	-1.313	0.1553	-0.7329	-0.8413
7.67	0	918	-310	-337.9	5.335	2.536	11.2	-0.5635	-0.7981	-0.218	927.3	409.6	-106	1.487	-4.11	-10.93	-0.5642	0.8206	0.3306	969.3	26.34	-246.6	0	-5.509	4.542	0.1091	0.8665	0.6809	993.2	41.98	99.6	-3.238	5.506	-1.744	0.1638	-0.7327	-0.8481
