MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 12:11:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.25	1	968.3	-5.866	-302.7	-1.834	-7.695	6.905	-0.1494	-0.7036	-0.03588	1000	122.1	-78.12	-4.371	4.982	-7.432	-0.1523	0.7647	0.03564	958.5	153.3	-258.3	-1.397	3.76	-3.407	-0.04565	1.09	0.1399	997.1	-89.86	58.61	-2.359	-8.481	1.309	-0.02589	-1.045	-0.4898
7.26	1	955.5	-1.932	-307.6	0	-7.955	6.559	-0.1509	-0.7036	-0.04247	1001	110.3	-71.8	-4.809	6.381	-7.432	-0.1543	0.7647	0.03956	961.9	153.8	-255.8	-1.746	5.157	-2.014	-0.04344	1.091	0.1587	995.1	-87.96	73.24	-3.063	-8.132	1.569	-0.02734	-1.041	-0.4981
7.27	1	956	15.17	-303.2	-1.049	-7.343	6.116	-0.1543	-0.706	-0.02367	984.3	113.7	-63.47	-5.246	4.982	-6.647	-0.1553	0.7649	0.03662	964.4	153.3	-257.3	-1.571	4.633	-2.1	-0.0493	1.09	0.1548	996.6	-90.27	72.75	-2.796	-7.607	0	-0.02978	-1.04	-0.4939
7.28	1	956.5	18.1	-299.8	-1.576	-5.944	7.871	-0.1577	-0.7085	-0.004872	988.3	125.9	-68.82	-5.858	5.42	-6.906	-0.1562	0.7651	0.03369	964.4	154.8	-257.8	-2.799	5.072	-0.6967	-0.05519	1.088	0.1509	1003	-83.46	62.01	-3.409	-7.695	0.5202	-0.03224	-1.039	-0.4898
7.29	1	954.1	6.367	-311.1	-3.932	-6.733	7.26	-0.158	-0.7036	-0.01562	996.1	113.3	-59.58	-6.559	5.509	-6.647	-0.1577	0.7637	0.03515	959.4	157.7	-236.8	-3.408	4.46	-0.439	-0.05395	1.088	0.1509	995.6	-88.37	49.82	-4.197	-7.955	-0.5202	-0.03099	-1.04	-0.4927
7.30	1	950.2	1.002	-306.7	-3.846	-7.606	8.394	-0.1582	-0.6987	-0.02637	1001	109.9	-61.04	-7.345	4.898	-6.992	-0.1592	0.7622	0.03662	960.9	154.3	-257.8	-3.408	4.985	0.1718	-0.05275	1.088	0.1509	993.6	-89.86	58.11	-4.549	-6.644	-0.9596	-0.02978	-1.041	-0.4956
7.31	1	956	-8.8	-321.8	-2.533	-6.733	7.783	-0.159	-0.7036	-0.03175	995.1	93.23	-44.44	-5.594	4.548	-5.775	-0.1623	0.7622	0.03247	957.5	148.4	-252.9	-3.408	3.409	1.05	-0.05275	1.086	0.1521	993.2	-86.46	61.51	-4.634	-6.82	-1.838	-0.03076	-1.042	-0.4954
7.32	1	946.3	-1.002	-319.8	-1.049	-6.733	7.082	-0.1597	-0.7085	-0.0371	995.6	84.47	-46.87	-4.023	5.597	-7.346	-0.1655	0.7622	0.02832	958	149.9	-250	-2.45	3.848	2.272	-0.05275	1.083	0.1533	990.8	-89.86	62.01	-4.282	-6.556	-2.099	-0.03174	-1.044	-0.4951
7.33	1	950.2	15.6	-333	0.6133	-6.207	7.348	-0.1602	-0.7085	-0.03175	987.3	87.39	-33.68	-3.148	4.459	-8.045	-0.1648	0.7585	0.03247	959	139.6	-250.5	-3.148	4.809	2.882	-0.05175	1.083	0.1531	999	-81.01	54.68	-4.719	-5.77	-2.188	-0.03052	-1.045	-0.4949
7.34	1	941.9	27.33	-317.4	1.398	-6.12	8.04	-0.1606	-0.7085	-0.02637	982.9	110.3	-44.44	-2.884	5.597	-8.39	-0.164	0.7549	0.03662	962.4	144.1	-251	-2.974	3.848	3.932	-0.05078	1.083	0.1528	996.6	-79.65	54.68	-4.549	-6.207	-3.237	-0.0293	-1.047	-0.4946
7.35	1	953.1	43	-307.6	-1.227	-6.034	9.352	-0.159	-0.7048	-0.02489	992.2	122.6	-49.79	-4.898	4.459	-8.658	-0.1638	0.7573	0.03637	959	150.4	-241.7	-3.582	4.109	3.493	-0.0481	1.082	0.1558	1001	-76.66	47.84	-3.845	-6.295	-3.498	-0.03052	-1.044	-0.4949
7.36	1	960	36.63	-305.2	-3.846	-7.343	11.36	-0.1572	-0.7012	-0.02343	995.1	110.3	-39.57	-7.956	2.972	-9.53	-0.1636	0.7598	0.03613	959	146.5	-236.3	-2.974	3.933	3.493	-0.04541	1.081	0.1587	998.1	-76.11	54.68	-4.894	-5.597	-4.717	-0.03174	-1.042	-0.4951
7.37	1	956	3.434	-319.8	-5.158	-6.383	12.68	-0.1614	-0.7024	-0.02343	995.1	105.5	-67.85	-9.617	2.71	-10.06	-0.1687	0.7632	0.03394	957	139.1	-239.8	-4.021	4.021	4.018	-0.0481	1.082	0.1572	1000	-74.75	48.83	-4.373	-5.245	-4.107	-0.03052	-1.038	-0.4963
7.38	1	956.5	-2.432	-309.6	-4.459	-6.47	11.98	-0.1655	-0.7036	-0.02343	992.7	122.1	-62.5	-8.831	3.41	-10.84	-0.1738	0.7666	0.03173	968.3	136.7	-239.8	-3.233	3.585	4.285	-0.05078	1.083	0.1558	998.6	-72.71	53.22	-4.197	-4.984	-3.758	-0.0293	-1.034	-0.4976
7.39	1	959	7.798	-313.5	-3.674	-7.432	12.94	-0.1673	-0.7002	-0.03956	986.8	122.1	-49.31	-9.005	2.36	-10.67	-0.1721	0.7608	0.02856	954.1	132.8	-231.4	-4.46	3.148	4.457	-0.0481	1.085	0.1599	994.7	-74.21	61.02	-4.985	-4.198	-4.457	-0.02687	-1.035	-0.5005
7.40	1	956.5	-4.364	-327.1	-4.281	-7.343	13.9	-0.1689	-0.6968	-0.05566	995.6	121.6	-46.87	-8.831	2.187	-11.63	-0.1704	0.7549	0.02539	963.9	122.6	-240.2	-4.81	2.797	5.249	-0.04541	1.086	0.1641	999	-63.04	49.33	-4.81	-3.408	-4.018	-0.0244	-1.036	-0.5034
7.41	1	945.8	-28.33	-332.5	-3.932	-8.045	13.9	-0.1721	-0.698	-0.03834	994.1	125.5	-44.44	-9.527	2.272	-11.28	-0.1734	0.7559	0.03394	960.5	115.2	-230.9	-4.81	2.536	4.371	-0.0493	1.083	0.1653	1006	-62.5	42.98	-4.634	-3.236	-2.888	-0.0244	-1.039	-0.5005
7.42	0	936	-13.66	-330.1	-3.932	-7.519	13.12	-0.1753	-0.6992	-0.021	985.3	115.7	-36.11	-7.345	1.922	-10.76	-0.1763	0.7569	0.04247	958	116.2	-235.3	-3.582	2.973	2.539	-0.05323	1.081	0.1665	1003	-63.04	50.28	-2.887	-2.45	-2.188	-0.0244	-1.042	-0.4976
7.43	0	941.9	-7.798	-329.1	-3.324	-7.432	13.2	-0.1792	-0.6958	-0.03148	987.8	142.6	-33.19	-8.22	1.661	-12.07	-0.1782	0.7559	0.03809	967.7	117.2	-241.2	-3.323	2.885	1.747	-0.05054	1.083	0.1545	1001	-67.4	44.44	-2.183	-2.362	-1.659	-0.0244	-1.041	-0.5034
7.44	0	954.6	-26.4	-339.8	-4.895	-6.383	13.81	-0.1831	-0.6924	-0.042	980.5	149.4	-46.87	-7.867	0.1729	-11.28	-0.1802	0.7549	0.03369	967.7	118.7	-236.3	-3.408	3.06	1.489	-0.04785	1.086	0.1426	997.5	-58.55	50.78	-2.796	-2.273	-1.309	-0.0244	-1.041	-0.5093
7.45	0	944.8	-43	-331.5	-3.932	-6.12	13.2	-0.1838	-0.6958	-0.02857	994.6	145.5	-46.87	-7.519	-0.1729	-11.37	-0.1817	0.7534	0.0393	961.4	109.9	-240.2	-3.672	1.924	0.2577	-0.0503	1.086	0.1558	1001	-57.59	42.98	-2.62	-1.925	0.08968	-0.02809	-1.04	-0.5063
7.46	0	955.1	-55.66	-343.3	-3.41	-5.072	11.81	-0.1846	-0.6992	-0.01515	994.6	154.8	-54.71	-6.643	0.3498	-9.97	-0.1831	0.752	0.04492	960.5	107.4	-236.8	-4.46	1.488	-0.3531	-0.05275	1.086	0.1689	1004	-44.93	60.06	-2.014	-2.013	1.659	-0.03174	-1.039	-0.5034
7.47	0	960	-45.93	-331.1	-1.227	-3.936	12.06	-0.1838	-0.6946	-0.02979	993.7	161.7	-57.63	-5.768	-0.4383	-10.23	-0.1863	0.7473	0.03003	958.5	101.5	-239.3	-4.635	1.4	-1.833	-0.05078	1.087	0.1638	1005	-46.84	67.86	-2.274	-1.836	2.009	-0.02832	-1.042	-0.5034
7.48	0	952.6	-39.56	-321.8	-1.484	-4.459	10.75	-0.1831	-0.6899	-0.04443	989.8	158.7	-50.77	-5.594	0.1729	-10.06	-0.1895	0.7427	0.01513	970.7	98.67	-246.6	-4.371	0.9606	-2.882	-0.04882	1.088	0.1587	1001	-57.19	61.51	-2.098	-2.362	4.367	-0.02491	-1.044	-0.5034
7.49	0	947.8	-47.86	-327.1	-1.662	-4.546	10.84	-0.1826	-0.6897	-0.03395	990.7	166.5	-56.66	-6.121	-0.6112	-8.571	-0.1909	0.7485	0.02758	960.9	107.9	-228	-4.371	0.1757	-4.457	-0.04982	1.082	0.1665	1005	-49.83	46.88	-2.183	-1.748	5.856	-0.03076	-1.038	-0.5046
7.50	0	949.7	-37.63	-316.9	-2.797	-3.673	10.66	-0.1821	-0.6894	-0.02343	978	168.4	-65.42	-6.733	-1.138	-7.777	-0.1924	0.7544	0.04005	963.9	110.9	-234.9	-4.81	0.3485	-5.86	-0.05078	1.076	0.1743	1006	-55.14	51.27	-0.7885	-0.6133	7.784	-0.03664	-1.031	-0.5059
7.51	0	951.6	-38.56	-346.7	-4.281	-3.673	10.84	-0.1851	-0.6885	-0.02857	987.8	172.8	-46.87	-7.519	-1.05	-7.346	-0.1909	0.7498	0.03028	957.5	118.7	-233.4	-4.111	0.2635	-6.643	-0.05127	1.077	0.1733	1001	-58.14	48.83	-1.134	-1.223	8.394	-0.03468	-1.032	-0.5073
7.52	0	941.9	-57.59	-329.6	-5.422	-3.147	9.529	-0.188	-0.6875	-0.03368	983.9	159.7	-44.93	-6.997	-1.661	-7.173	-0.1895	0.7451	0.02051	964.4	127.4	-235.8	-4.021	-0.08785	-8.304	-0.05175	1.079	0.1724	999	-66.44	53.22	-1.747	-0.9623	8.654	-0.03272	-1.034	-0.5088
7.53	0	944.3	-57.59	-337.4	-4.895	-3.06	8.829	-0.1897	-0.6863	-0.02587	978.5	160.2	-59.58	-6.907	-0.6112	-6.12	-0.1934	0.7471	0.03686	957	131.4	-236.8	-4.72	-0.1757	-8.218	-0.05616	1.079	0.1736	997.5	-71.75	51.27	-2.183	-1.135	8.565	-0.03711	-1.038	-0.51
7.54	0	935	-59.09	-337.4	-2.883	-3.673	8.572	-0.1914	-0.6851	-0.01806	982.5	162.6	-53.68	-5.684	-0.961	-5.947	-0.1973	0.749	0.05322	960	137.2	-246.1	-4.984	-1.048	-8.915	-0.06053	1.079	0.1748	994.1	-75.7	47.84	-3.148	-0.6133	8.744	-0.0415	-1.042	-0.5112
7.55	0	937.5	-57.16	-334.5	-3.233	-2.711	7.694	-0.1958	-0.6853	-0.0232	977.6	165.5	-64.44	-4.898	-1.661	-5.68	-0.1958	0.7456	0.04613	957.5	147	-232.9	-4.196	-0.2635	-8.829	-0.05981	1.08	0.1724	992.1	-81.01	49.33	-2.098	-1.748	8.834	-0.04076	-1.036	-0.5183
7.56	0	940.4	-64.96	-341.3	-2.711	-2.711	6.737	-0.2002	-0.6855	-0.02831	986.8	177.7	-69.36	-5.246	-1.222	-4.635	-0.1943	0.7422	0.03907	952.2	144.1	-240.7	-4.46	-0.7878	-8.485	-0.05909	1.081	0.1699	988.8	-94.76	43.94	-3.063	-1.399	7.695	-0.04005	-1.031	-0.5254
7.57	0	947.8	-50.29	-323.7	-3.233	-2.185	6.737	-0.198	-0.6831	-0.02587	982.9	166.5	-62.5	-4.809	-0.5227	-5.68	-0.1946	0.7422	0.04613	960	142.6	-245.1	-4.286	-1.224	-8.218	-0.06105	1.08	0.1736	992.7	-94.76	46.38	-2.972	-1.925	8.834	-0.04103	-1.033	-0.5171
7.58	0	942.4	-53.73	-329.1	-3.41	-2.361	6.648	-0.1958	-0.6807	-0.02343	980	150.4	-58.6	-4.635	-1.05	-4.808	-0.1948	0.7422	0.05322	955.1	149.9	-245.6	-3.323	-1.661	-8.657	-0.06298	1.079	0.1772	986.3	-96.67	47.84	-1.571	-2.013	7.605	-0.04198	-1.034	-0.5088
7.59	0	943.4	-52.73	-332	-2.275	-2.361	6.116	-0.198	-0.6819	-0.007335	986.8	164.1	-57.14	-4.107	-1.572	-4.022	-0.1995	0.7434	0.04639	956.1	155.3	-244.1	-3.408	-0.9606	-8.304	-0.06859	1.076	0.1787	983.4	-99.67	40.04	-2.014	-1.925	7.955	-0.04492	-1.033	-0.5088
7.60	0	937	-54.66	-334.5	-1.576	-2.274	5.425	-0.2002	-0.6831	0.008791	988.3	160.2	-61.04	-3.496	-1.488	-4.635	-0.2041	0.7446	0.03956	954.6	152.8	-242.7	-3.148	-1.048	-8.046	-0.07421	1.074	0.1802	982.9	-102.1	53.22	-1.401	-1.925	7.515	-0.04786	-1.031	-0.5088
7.61	0	936	-52.73	-334	-1.748	-2.098	5.159	-0.2004	-0.6819	-0.005852	980	151.4	-42.49	-2.974	-0.5227	-3.85	-0.1995	0.7471	0.0476	957	162.1	-236.8	-2.799	-1.573	-7.435	-0.07349	1.076	0.1777	990.8	-105	43.94	-1.225	-1.399	7.784	-0.04613	-1.029	-0.5044
7.62	0	939	-40.06	-332	-1.227	-1.049	5.425	-0.2007	-0.6807	-0.0205	981	152.4	-49.79	-2.446	-0.8726	-4.368	-0.1948	0.7495	0.05567	953.6	169	-236.8	-2.185	-1.661	-7.082	-0.07276	1.078	0.1753	993.6	-104.4	48.83	-1.31	-1.399	7.255	-0.04444	-1.026	-0.5
7.63	0	938	-33.2	-337.4	-0.1777	-0.786	5.948	-0.2004	-0.6819	-0.0205	982.5	149.9	-55.2	-2.446	-1.138	-4.722	-0.1985	0.7458	0.06226	951.7	176.3	-237.3	-1.836	-1.312	-6.118	-0.07128	1.076	0.1777	993.2	-105.5	40.04	-1.486	-1.572	6.036	-0.0486	-1.029	-0.5002
7.64	0	941.9	-28.83	-332	0.2636	-1.312	6.648	-0.2002	-0.6831	-0.0205	975.1	144.1	-27.36	-1.313	-2.537	-4.981	-0.2021	0.7422	0.06884	951.1	179.7	-239.3	-3.497	-1.924	-4.725	-0.06984	1.074	0.1802	984.9	-113.3	42.49	-2.796	-0.8742	6.385	-0.05272	-1.031	-0.5005
7.65	0	939	-40.49	-341.8	-1.748	-1.399	7.605	-0.2029	-0.6831	-0.01904	986.3	152.8	-42.49	-2.446	-3.149	-5.067	-0.2034	0.7432	0.05956	954.1	178.2	-236.8	-3.582	-1.488	-4.114	-0.07349	1.073	0.1831	987.8	-116.7	39.55	-4.021	-0.2608	5.766	-0.05225	-1.029	-0.5044
7.66	0	943.4	-45.93	-334	-1.227	-1.225	6.559	-0.2056	-0.6831	-0.01758	981.9	162.1	-50.77	-2.362	-2.887	-5.68	-0.2046	0.7441	0.05028	957	178.2	-240.2	-3.233	-1.312	-3.589	-0.07714	1.073	0.186	992.1	-115.2	41.49	-4.021	-0.4371	4.547	-0.05174	-1.026	-0.5083
7.67	0	945.3	-38.56	-338.9	-0.8769	-0.1763	7.348	-0.2065	-0.6785	-0.01758	988.3	169.9	-57.14	-2.188	-2.622	-6.379	-0.2056	0.7454	0.05152	956.5	176.8	-231.9	-3.233	-1.661	-2.539	-0.07228	1.073	0.1697	995.6	-114.8	41.49	-3.324	0	3.587	-0.05201	-1.025	-0.51
7.68	0	943.9	-47.36	-335	-2.447	0	8.217	-0.2075	-0.6738	-0.01758	980.5	167.5	-43.47	-3.148	-3.41	-5.775	-0.2065	0.7466	0.05273	958.5	175.8	-238.8	-3.058	-2.448	-2.357	-0.06739	1.074	0.1533	994.7	-110.8	37.1	-3.845	0	3.408	-0.05225	-1.024	-0.5117
7.69	0	948.8	-58.09	-334.5	-2.883	-0.1763	8.217	-0.2095	-0.6775	-0.01613	994.1	177.7	-40.55	-4.719	-3.76	-6.474	-0.2068	0.7466	0.05714	956.5	176.3	-242.2	-3.672	-1.661	-0.8781	-0.06984	1.075	0.167	989.3	-114.8	37.1	-4.549	0.4371	3.148	-0.05201	-1.024	-0.5129
7.70	0	945.8	-50.29	-346.2	-2.797	0.6126	8.66	-0.2114	-0.6811	-0.01464	991.7	171.9	-64.93	-4.197	-4.282	-5.335	-0.207	0.7466	0.06152	962.4	177.2	-239.8	-3.582	-2.273	-0.2577	-0.07228	1.076	0.1807	996.6	-112.7	40.04	-4.282	0.5252	1.838	-0.05174	-1.024	-0.5142
7.71	0	941.9	-51.73	-338.9	-3.061	0.263	8.217	-0.2129	-0.6799	-0.01613	982.9	163.1	-49.31	-4.809	-3.933	-5.947	-0.2092	0.7454	0.06933	957	173.8	-242.2	-2.624	-1.312	0	-0.07201	1.076	0.1645	985.8	-115.2	46.88	-3.669	0.2608	1.309	-0.05174	-1.02	-0.5156
7.72	0	952.6	-54.23	-336.9	-1.748	0.3497	8.04	-0.2144	-0.6787	-0.01758	990.7	169.9	-55.2	-3.759	-4.632	-6.474	-0.2114	0.7441	0.07714	959	166.5	-241.2	-3.058	-1.224	1.05	-0.07176	1.076	0.1484	990.8	-108	42.98	-5.07	0.2608	1.489	-0.05174	-1.016	-0.5171
7.73	0	944.8	-62.96	-346.7	-2.797	-0.1763	8.217	-0.2129	-0.6763	-0.01758	988.3	169.9	-58.6	-3.322	-4.282	-6.034	-0.2087	0.7432	0.06884	960.9	175.8	-233.4	-4.545	-0.6999	1.136	-0.06959	1.073	0.1711	993.6	-109.3	46.88	-6.12	1.748	1.489	-0.05174	-1.02	-0.5183
7.74	0	946.3	-50.29	-331.1	-1.926	0.6126	8.306	-0.2114	-0.6738	-0.01758	987.8	166.5	-51.74	-3.237	-4.11	-6.733	-0.2061	0.7422	0.06054	955.6	162.1	-230.5	-4.635	-0.9606	1.928	-0.06739	1.071	0.1939	996.1	-100.1	39.55	-6.295	1.487	0.9596	-0.05174	-1.024	-0.5195
7.75	0	947.8	-59.09	-338.9	-2.184	-0.08669	8.217	-0.2141	-0.675	-0.01613	983.4	178.7	-51.74	-2.974	-4.721	-6.56	-0.2087	0.7419	0.06348	963.4	167.5	-235.8	-4.286	-1.836	2.1	-0.07201	1.072	0.1831	1001	-98.58	43.94	-5.859	2.362	0.8699	-0.05299	-1.021	-0.522
7.76	0	942.4	-61.03	-342.3	-2.098	0.263	8.128	-0.2168	-0.6763	-0.01464	983.9	181.1	-57.14	-3.411	-4.548	-6.906	-0.2114	0.7417	0.06641	960	170	-233.9	-4.72	-0.5242	1.928	-0.07666	1.073	0.1724	995.1	-97.62	46.38	-6.732	2.185	0.5202	-0.05421	-1.019	-0.5244
7.77	0	943.9	-80.56	-342.8	-1.662	1.049	8.483	-0.2178	-0.6763	-0.01734	987.8	183.1	-49.79	-2.446	-4.371	-6.474	-0.21	0.7417	0.06495	958.5	158.2	-236.3	-5.244	-0.9606	2.443	-0.07176	1.072	0.1807	999	-101.6	44.93	-7.957	1.572	-0.3498	-0.05029	-1.018	-0.5234
7.78	0	942.4	-82.99	-347.2	-1.748	0.9623	7.96	-0.2188	-0.6763	-0.02002	984.9	183.6	-69.85	-2.188	-4.282	-6.206	-0.2085	0.7417	0.06348	962.4	158.2	-240.2	-5.508	-1.748	2.443	-0.06691	1.071	0.189	997.5	-99.12	42.49	-6.732	1.836	0.3498	-0.0464	-1.016	-0.5225
7.79	0	946.8	-82.49	-348.6	0.08597	1.136	6.116	-0.2188	-0.6738	-0.02269	979.5	182.6	-63.96	-0.9596	-4.021	-4.981	-0.2087	0.738	0.06495	961.9	156.8	-240.7	-5.598	-1.924	2.443	-0.06715	1.069	0.1914	994.1	-104.4	40.04	-7.521	2.097	0	-0.04907	-1.016	-0.522
7.80	0	940.9	-76.69	-340.3	0.9629	1.225	5.505	-0.2188	-0.6714	-0.02539	983.9	190.9	-54.71	-0.2636	-4.371	-4.981	-0.209	0.7344	0.06641	954.6	148.9	-244.1	-4.894	-2.097	1.661	-0.06739	1.066	0.1939	992.7	-104	45.43	-7.43	2.971	0	-0.05174	-1.017	-0.5215
7.81	0	943.4	-72.26	-338.9	0.08597	1.485	5.682	-0.2212	-0.675	-0.02002	982.5	194.8	-54.23	-1.049	-3.933	-4.195	-0.2102	0.738	0.06495	956.1	149.4	-242.7	-5.159	-2.097	1.136	-0.06859	1.069	0.1987	988.2	-99.67	51.77	-5.944	1.487	1.049	-0.05053	-1.016	-0.5232
7.82	0	940.9	-86.42	-337.4	0.3496	1.312	4.982	-0.2236	-0.6787	-0.01464	975.6	194.4	-77.63	0	-4.371	-2.797	-0.2114	0.7417	0.06348	958	147.9	-243.1	-4.111	-2.536	0.5249	-0.06984	1.071	0.2036	989.7	-106.5	53.72	-5.683	2.273	0.7892	-0.04931	-1.016	-0.5249
7.83	0	935.5	-85.92	-332.5	-0.3496	2.448	4.193	-0.2236	-0.6738	-0.01734	981.9	203.6	-59.09	0	-4.632	-3.064	-0.2124	0.7429	0.05811	955.6	143.1	-239.3	-4.371	-3.321	0.2577	-0.06639	1.074	0.1985	991.7	-100.1	61.02	-4.719	1.487	1.749	-0.05053	-1.014	-0.5261
7.84	0	937	-84.49	-331.1	-0.3496	1.485	3.147	-0.2236	-0.6689	-0.02002	964.9	192.9	-75.69	-1.049	-3.848	-1.925	-0.2134	0.7441	0.05273	955.1	150.9	-245.6	-2.974	-3.148	-0.7826	-0.06298	1.076	0.1934	989.7	-100.6	51.77	-5.161	2.097	2.009	-0.05174	-1.011	-0.5273
7.85	0	935.5	-84.49	-332	-0.08597	2.797	3.324	-0.2212	-0.6738	-0.01734	983.4	201.1	-59.09	-0.348	-3.76	-1.398	-0.2136	0.7454	0.05956	956.1	151.3	-255.8	-3.233	-2.273	-0.8781	-0.06518	1.076	0.1946	991.7	-109.3	44.44	-3.76	1.925	1.919	-0.05053	-1.011	-0.5276
7.86	0	936.5	-89.36	-328.6	-1.227	2.274	3.147	-0.2188	-0.6787	-0.01464	981.5	195.3	-65.9	0	-4.11	-0.6992	-0.2139	0.7466	0.06641	955.1	151.8	-248	-3.148	-3.148	-1.489	-0.06739	1.076	0.1958	990.2	-105	55.17	-2.711	1.223	2.099	-0.04931	-1.011	-0.5278
7.87	0	934.6	-84.99	-335	-0.6133	3.147	0.9662	-0.22	-0.675	-0.02002	977	192.9	-76.66	-0.08963	-3.321	-0.5265	-0.2127	0.7454	0.06641	957.5	158.7	-249.5	-2.275	-2.709	-1.308	-0.06739	1.074	0.1973	990.8	-108.9	51.27	-2.711	1.223	1.919	-0.05174	-1.012	-0.5332
7.88	0	938	-74.69	-331.5	-0.7852	2.974	1.312	-0.2212	-0.6714	-0.02539	974.6	196.8	-63.47	-0.348	-3.583	0.3539	-0.2114	0.7441	0.06641	955.1	161.1	-247.6	-1.661	-3.321	-2.014	-0.06739	1.071	0.1987	989.3	-109.9	52.73	-2.098	1.311	1.919	-0.05421	-1.014	-0.5386
7.89	0	939.9	-77.12	-318.8	-0.7852	3.06	0.7889	-0.2212	-0.6726	-0.02269	970.2	192.9	-66.88	0	-3.06	-0.259	-0.2114	0.7417	0.06616	953.6	157.3	-252	-1.746	-3.409	-1.308	-0.06739	1.071	0.2014	995.1	-112.7	55.17	-1.401	1.223	1.659	-0.05543	-1.011	-0.5356
7.90	0	933.6	-87.43	-325.7	-1.484	2.361	-0.4343	-0.2212	-0.6738	-0.02002	978.5	196.8	-80.07	-0.4376	-2.887	1.226	-0.2114	0.7393	0.06592	955.6	160.1	-248	0	-2.885	-2.014	-0.06739	1.071	0.2041	984.9	-118.6	53.22	-0.3518	0.8742	0.8699	-0.05664	-1.009	-0.5327
7.91	0	937	-94.72	-324.7	-1.227	2.274	0.2659	-0.2222	-0.6729	-0.02269	975.1	187	-78.12	0.348	-3.06	1.485	-0.2112	0.7405	0.06324	955.1	165.5	-251.5	-0.3492	-2.973	-1.575	-0.06615	1.071	0.1961	984.9	-116.3	61.02	-1.134	1.572	1.838	-0.05543	-1.009	-0.5369
7.92	0	938.5	-93.29	-326.2	-0.6133	3.583	-0.8775	-0.2231	-0.6719	-0.02539	970.7	182.2	-76.17	1.397	-2.36	2.011	-0.211	0.7417	0.06054	953.1	161.6	-248.5	0	-3.06	-1.222	-0.06494	1.071	0.188	988.8	-108.4	59.57	0.08491	0.786	0.8699	-0.05421	-1.009	-0.541
7.93	0	937	-91.29	-332	-0.1777	2.448	-1.658	-0.2222	-0.6741	-0.02269	971.2	194.4	-63.96	1.223	-2.449	2.797	-0.21	0.7417	0.05933	953.1	159.6	-254.9	0.6984	-2.973	-0.6108	-0.06615	1.069	0.1961	993.6	-114.2	59.07	-0.5216	1.399	1.399	-0.05299	-1.011	-0.5371
7.94	0	929.2	-88.86	-336.4	-0.08597	3.06	-3.67	-0.2212	-0.6763	-0.02002	970.2	198.2	-58.6	2.446	-2.887	2.883	-0.209	0.7417	0.05811	949.7	160.1	-248	0.6138	-2.885	-0.964	-0.06739	1.066	0.2041	989.7	-116.7	48.33	-0.9643	0.349	0.8699	-0.05174	-1.014	-0.5332
7.95	0	929.7	-91.29	-327.6	-1.049	2.534	-4.37	-0.2197	-0.6775	-0.02418	970.2	198.2	-69.36	2.71	-2.71	3.41	-0.2075	0.7395	0.05811	957	167.5	-257.3	0.873	-2.624	-0.7826	-0.06739	1.071	0.1973	992.7	-114.8	57.12	0	0.2608	0	-0.05421	-1.016	-0.5427
