MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 12:08:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.70	1	920.9	-130.4	-359.4	-5.336	1.225	-13.55	-0.2559	-0.9146	-0.3135	972.2	251.9	-50.3	-0.08596	3.846	13.81	-0.2978	0.9644	0.2695	976.1	-130.8	-193.4	-0.08377	1.922	10.23	0.1157	0.8428	0.7139	989.3	176.3	60.07	-2.445	1.748	-7.168	0.2007	-0.6162	-0.8565
7.71	1	920.4	-134.3	-356	-5.247	0	-14.25	-0.2519	-0.9155	-0.312	973.7	255.3	-45.42	-0.2629	3.235	13.46	-0.2922	0.9636	0.2734	980.4	-100.1	-177.2	0.8758	2.098	11.02	0.1189	0.8428	0.7283	1001	144	74.7	-1.485	1.138	-9.265	0.2036	-0.6135	-0.8579
7.72	1	919.4	-127.9	-365.7	-5.943	-0.2625	-14.77	-0.248	-0.9165	-0.3105	966.8	245.1	-61.52	0.4349	3.322	14.68	-0.2866	0.9629	0.2773	983.4	-97.16	-170.9	0.2589	2.621	11.89	0.1221	0.8428	0.7427	974.1	149.9	70.81	-2.445	1.311	-11.98	0.2066	-0.6109	-0.8594
7.73	1	914.1	-121.6	-365.7	-5.418	-0.2625	-15.48	-0.2471	-0.9143	-0.312	971.2	246.6	-34.17	0.3489	4.721	15.04	-0.2876	0.9651	0.279	977.6	-114.8	-178.2	0.4341	3.059	12.24	0.1238	0.8379	0.7295	966.3	165	62.51	-3.494	1.662	-10.49	0.2075	-0.6109	-0.8594
7.74	1	905.3	-124.5	-361.3	-6.297	0	-16	-0.2461	-0.9121	-0.3135	959.5	236.3	-41.02	0.6978	4.81	15.47	-0.2886	0.9673	0.2808	974.6	-125.5	-179.2	0.1752	2.449	12.41	0.1255	0.833	0.7163	994.1	183.6	73.25	-3.413	1.662	-9.007	0.2085	-0.6109	-0.8594
7.75	1	902.8	-135.2	-364.3	-5.336	0.35	-16.87	-0.2456	-0.918	-0.3093	955.1	226.5	-48.34	1.75	4.896	16.87	-0.2852	0.97	0.2776	985.4	-117.2	-182.6	0.08377	2.012	12.24	0.1274	0.832	0.7241	991.2	170.4	66.4	-4.285	0.9608	-9.967	0.209	-0.6106	-0.8596
7.76	1	897.5	-138.7	-369.6	-3.844	-0.35	-19.06	-0.2451	-0.9238	-0.3052	953.6	230.4	-54.2	3.322	5.072	16.35	-0.2817	0.9727	0.2744	978	-121.6	-182.1	0.2589	3.059	12.5	0.1294	0.831	0.7319	984.9	174.8	65.93	-4.987	1.224	-11.54	0.2095	-0.6103	-0.8599
7.77	1	897.5	-127.9	-380.9	-4.109	-0.4375	-20.55	-0.2393	-0.9258	-0.3118	959	236.8	-42.98	5.769	6.733	18.28	-0.279	0.9712	0.2734	980.4	-127	-177.7	0	3.758	13.2	0.1313	0.831	0.7227	978.1	175.3	74.23	-5.334	0.5238	-11.89	0.2141	-0.6118	-0.864
7.78	1	910.1	-106.9	-372.1	-2.8	-0.08749	-21.86	-0.2334	-0.9277	-0.3184	957.5	246.1	-26.85	5.335	5.944	18.89	-0.2764	0.9697	0.2725	979.5	-117.7	-177.2	1.051	3.059	12.94	0.1333	0.831	0.7134	991.7	176.3	55.66	-4.462	0.8741	-11.1	0.2187	-0.6133	-0.8682
7.79	0	910.6	-102.5	-376	-3.496	0.8749	-22.29	-0.231	-0.928	-0.3174	956.5	241.2	-24.41	4.46	5.596	20.46	-0.2751	0.9748	0.2695	979.5	-123.5	-170.4	1.135	3.41	13.46	0.1362	0.8335	0.7146	983.4	175.3	49.8	-4.373	1.048	-11.45	0.2205	-0.6091	-0.8667
7.80	0	911.2	-96.18	-371.1	-4.198	0.6999	-23.6	-0.2285	-0.9282	-0.3164	957	223.6	-34.67	4.546	5.51	20.64	-0.2739	0.98	0.2666	981.4	-120.1	-169.9	1.135	3.934	13.73	0.1392	0.8359	0.7158	990.7	174.4	63.96	-3.324	0.6105	-12.24	0.2222	-0.605	-0.8652
7.81	0	908.7	-96.18	-362.3	-5.07	0.7874	-23.87	-0.2275	-0.9304	-0.3147	960.5	229	-36.13	3.408	6.733	21.16	-0.2703	0.9797	0.2695	980.4	-127.4	-178.2	0.7844	3.586	14.78	0.1411	0.8359	0.7144	981.5	171.4	69.35	-4.543	1.485	-12.67	0.2217	-0.6028	-0.8638
7.82	0	918	-85.92	-357.4	-5.418	0.08749	-25.18	-0.2266	-0.9326	-0.313	966.8	226	-37.11	2.973	5.944	23.34	-0.2666	0.9795	0.2725	976.1	-133.3	-170.9	0.08377	2.797	15.47	0.143	0.8359	0.7129	983.4	186.5	70.81	-4.72	0.7874	-13.03	0.2212	-0.6006	-0.8623
7.83	0	920.4	-86.94	-363.3	-6.556	0.4375	-25.27	-0.2227	-0.9363	-0.3174	973.7	219.2	-24.91	2.447	5.596	23.43	-0.2678	0.9812	0.2695	978	-135.3	-181.6	0.7006	3.848	15.3	0.1448	0.8335	0.7129	982.4	186	59.56	-4.987	1.138	-13.03	0.2256	-0.6025	-0.8613
7.84	0	924.8	-72.75	-369.1	-7.169	0.175	-25.44	-0.2188	-0.9399	-0.3218	990.7	202.1	-23.93	3.059	6.295	23.43	-0.269	0.9829	0.2666	978.5	-128.9	-170.4	-0.5255	4.109	15.56	0.1465	0.831	0.7129	972.6	188	63.49	-5.511	1.048	-14.08	0.23	-0.6045	-0.8603
7.85	0	925.3	-64.97	-368.6	-6.645	0.9624	-25.7	-0.2141	-0.9397	-0.3215	981.9	182.6	-37.59	3.499	7.87	23.61	-0.2654	0.9849	0.2707	976.1	-151.9	-173.3	0	4.196	16.53	0.1497	0.8325	0.7129	984.4	193.9	73.25	-5.681	1.575	-14.34	0.2319	-0.6023	-0.8655
7.86	0	931.6	-42.49	-367.2	-6.385	0.6999	-26.06	-0.2095	-0.9394	-0.3213	972.2	183.6	-25.87	2.184	7.17	25.35	-0.2617	0.9868	0.2749	977.6	-148	-175.3	0.7006	3.934	16.17	0.1528	0.834	0.7129	976.1	192.9	68.84	-6.818	1.398	-13.81	0.2339	-0.6001	-0.8706
7.87	0	933.1	-39.07	-359.4	-6.385	0.525	-25.7	-0.2024	-0.9407	-0.3206	986.4	177.7	-19.05	2.012	7.081	23.08	-0.2568	0.991	0.2615	981.9	-145.1	-172.8	1.226	4.633	16	0.1545	0.8337	0.7141	981.5	187.5	65.42	-6.205	0.5238	-14.43	0.2358	-0.5991	-0.8718
7.88	0	920.4	-33.17	-362.3	-7.169	0.4375	-24.57	-0.1953	-0.9419	-0.3198	980.9	163.1	-37.59	2.447	6.295	22.82	-0.252	0.9951	0.2481	987.3	-140.6	-176.8	0.6092	4.722	17.05	0.1563	0.8335	0.7153	980.5	192.9	74.7	-5.592	-0.08672	-14.69	0.2378	-0.5982	-0.8731
7.89	0	926.8	-36.59	-364.3	-7.782	-0.175	-23.52	-0.1917	-0.9465	-0.3274	975.1	164.6	-33.21	1.664	7.608	22.82	-0.2486	0.9973	0.2549	980	-150.9	-183.1	-1.051	5.246	16.61	0.1582	0.8325	0.7139	982	200.6	66.91	-6.116	-0.3503	-14.43	0.237	-0.5964	-0.8691
7.90	0	930.2	-26.34	-366.2	-7.258	0	-23.26	-0.188	-0.9512	-0.335	979.5	160.6	-20.03	1.75	6.819	22.3	-0.2451	0.9995	0.2617	975.1	-166.5	-176.3	-1.051	5.77	16.79	0.1602	0.8315	0.7124	982.4	207.5	70.81	-5.769	1.048	-14.34	0.2363	-0.5947	-0.8652
7.91	0	929.7	-21.97	-366.7	-8.042	0.175	-23.08	-0.1856	-0.95	-0.3354	993.6	159.2	-15.15	1.835	7.608	22.21	-0.2415	1.002	0.26	981.9	-151.9	-159.7	-0.1752	5.77	17.14	0.1643	0.8325	0.7097	979	206.6	66.91	-5.769	-0.6105	-14.6	0.2407	-0.5925	-0.8674
7.92	0	936.5	-24.44	-367.7	-7.169	-0.4375	-22.91	-0.1831	-0.9487	-0.3359	991.2	156.7	-13.66	1.664	7.519	21.77	-0.2378	1.005	0.2583	977.6	-149.9	-159.2	-0.7006	5.859	17.14	0.1684	0.8335	0.707	977.5	211.9	72.74	-6.471	0.2636	-14.95	0.2451	-0.5903	-0.8696
7.93	0	943.8	-25.39	-361.3	-7.346	0.4375	-22.55	-0.1807	-0.9497	-0.3357	998.6	148.4	-36.61	2.184	7.87	20.72	-0.2353	1.006	0.2586	982.9	-160.7	-159.2	-1.835	6.645	17.4	0.1692	0.835	0.7083	977.5	204.1	73.25	-6.729	-0.3503	-14.6	0.2458	-0.5911	-0.8713
7.94	0	938.5	-24.44	-364.3	-6.91	-0.6999	-22.12	-0.1782	-0.9507	-0.3354	997.1	145	-34.17	2.887	7.343	21.59	-0.2329	1.007	0.2588	981.4	-166.5	-172.4	-2.01	6.558	17.92	0.1699	0.8364	0.7095	977.5	203.6	69.82	-6.205	-0.4371	-15.3	0.2466	-0.5918	-0.8731
7.95	0	940	-25.39	-359.9	-6.556	-1.925	-22.38	-0.1736	-0.9556	-0.3384	1005	153.3	-36.13	3.671	7.432	20.37	-0.2293	1.01	0.2559	981.9	-157.2	-170.9	-2.536	6.996	18.53	0.1694	0.8335	0.7061	979	209	62.98	-7.084	-0.8741	-16.26	0.2444	-0.5859	-0.8718
7.96	0	945.3	-10.26	-362.8	-6.208	-2.184	-22.29	-0.169	-0.9605	-0.3413	1002	161.1	-27.83	2.887	8.307	20.9	-0.2256	1.013	0.2529	981.4	-155.3	-155.3	-5.506	7.606	17.67	0.169	0.8306	0.7026	979	227.6	67.86	-8.569	-0.9608	-15.74	0.2422	-0.5801	-0.8706
7.97	0	942.4	4.874	-371.1	-6.208	-1.137	-21.16	-0.1677	-0.9592	-0.3411	998.6	153.8	-21.49	2.098	8.917	21.77	-0.221	1.015	0.2573	974.1	-167.5	-153.3	-7.691	6.383	16.96	0.1706	0.8286	0.7087	984.4	233.4	62.51	-10.23	-1.398	-14.6	0.2476	-0.5815	-0.8711
7.98	0	936.5	7.784	-376	-6.733	-0.6999	-21.42	-0.1665	-0.958	-0.3408	999	139.2	-12.2	2.012	8.48	21.43	-0.2163	1.017	0.2617	974.1	-183.6	-155.8	-6.732	7.168	18.71	0.1724	0.8266	0.7149	973.1	219.7	67.39	-12.06	-2.185	-15.12	0.2529	-0.583	-0.8716
7.99	0	939	14.19	-377.9	-8.042	-0.525	-20.63	-0.1628	-0.9639	-0.3452	996.6	124.5	-4.402	1.224	9.179	20.72	-0.2175	1.02	0.2654	971.2	-191.4	-152.4	-6.557	6.207	18.45	0.1768	0.8284	0.7158	967.8	221.6	74.7	-10.93	-2.099	-15.47	0.2527	-0.584	-0.8669
8.00	0	930.7	16.59	-379.9	-6.91	-0.525	-20.55	-0.1592	-0.9697	-0.3496	998.1	111.8	-0.4798	0.8748	9.179	20.72	-0.2187	1.022	0.269	970.2	-199.2	-149.4	-7.257	7.433	19.15	0.1811	0.8301	0.7168	969.2	229	67.86	-11.89	-1.311	-14.69	0.2525	-0.585	-0.8623
8.01	0	931.2	8.293	-367.2	-6.031	-1.225	-19.84	-0.1558	-0.9697	-0.3508	1004	100.6	-17.59	1.664	9.706	19.76	-0.2161	1.023	0.2612	973.2	-189.5	-147.5	-6.382	7.519	17.05	0.1804	0.8235	0.7158	976.5	229	64.95	-10.67	-2.449	-15.12	0.2554	-0.5815	-0.8696
8.02	0	935.5	22.48	-374	-4.811	-2.709	-19.94	-0.1524	-0.9697	-0.352	1004	98.16	-3.901	3.585	10.05	20.29	-0.2134	1.024	0.2534	969.7	-202.2	-156.2	-6.557	6.731	17.83	0.1797	0.8169	0.7149	973.1	227.6	57.12	-10.23	-1.925	-14.86	0.2583	-0.5781	-0.8769
8.03	0	939	51.73	-371.1	-4.546	-1.837	-18.89	-0.1489	-0.9685	-0.3496	1000	100.6	4.402	2.624	9.007	18.44	-0.2114	1.026	0.2559	964.3	-210	-146.5	-5.247	5.332	16.7	0.1841	0.8198	0.7146	967.3	226.6	52.24	-9.005	-2.012	-14.43	0.2593	-0.5759	-0.8848
8.04	0	934.6	55.65	-361.8	-4.634	-1.925	-19.15	-0.1455	-0.9673	-0.3472	995.6	97.17	9.764	2.275	8.917	17.49	-0.2095	1.027	0.2583	965.3	-209.5	-147	-4.546	6.207	16.53	0.1885	0.8228	0.7144	969.2	233.9	56.65	-8.827	-2.012	-13.9	0.2603	-0.5737	-0.8926
8.05	0	936.5	47.87	-372.6	-5.684	-1.837	-17.31	-0.1428	-0.9707	-0.3511	996.1	89.86	7.802	2.184	8.132	17.31	-0.2077	1.03	0.2559	963.9	-217.3	-151.9	-4.287	5.77	15.91	0.1877	0.8189	0.7131	972.6	246.1	58.61	-6.205	-1.575	-14.08	0.2617	-0.5732	-0.8901
8.06	0	929.2	37.61	-369.1	-6.12	-1.75	-16.26	-0.1401	-0.9741	-0.355	998.6	95.19	-3.421	1.138	7.343	16.79	-0.2061	1.032	0.2534	970.2	-202.6	-150.9	-3.412	5.07	15.82	0.187	0.815	0.7119	961.9	239.8	64.44	-5.681	-1.224	-13.12	0.2632	-0.5728	-0.8877
8.07	0	940.9	30.77	-378.9	-4.457	-2.097	-16.87	-0.1426	-0.9768	-0.3604	1006	95.68	0	1.664	7.78	16.18	-0.2041	1.032	0.249	979.5	-200.7	-146.5	-4.112	5.246	15.3	0.1926	0.8189	0.7075	962.9	244.1	73.72	-4.72	-1.485	-13.64	0.2629	-0.5732	-0.8818
8.08	0	935	34.7	-379.9	-4.198	-2.359	-16.53	-0.145	-0.9795	-0.3657	1004	82.49	10.26	3.145	7.78	15.74	-0.2022	1.033	0.2446	966.8	-212.9	-161.1	-4.112	6.383	14.87	0.1982	0.8228	0.7031	965.8	246.5	79.11	-4.987	-1.575	-13.12	0.2627	-0.5737	-0.876
8.09	0	930.2	39.07	-383.8	-3.148	-2.709	-16.35	-0.138	-0.9778	-0.3591	998.6	82.99	19.05	3.408	8.394	15.74	-0.2029	1.035	0.2451	961.9	-213.4	-149.9	-4.546	5.332	14.69	0.1963	0.8213	0.7102	961.9	254	77.14	-4.809	-1.485	-13.38	0.2641	-0.5732	-0.8806
8.10	0	937.5	45.4	-388.2	-1.922	-3.147	-17.66	-0.1309	-0.9761	-0.3525	996.6	85.46	8.783	4.374	7.257	14.78	-0.2036	1.037	0.2456	969.2	-215.3	-148.4	-5.597	5.246	15.21	0.1943	0.8198	0.7173	960.5	259.3	79.11	-6.729	-2.272	-12.67	0.2656	-0.5728	-0.8853
8.11	0	926.2	54.2	-384.3	-1.574	-1.487	-15.82	-0.1309	-0.9812	-0.3577	1000	87.88	21.97	5.42	6.819	14.25	-0.1995	1.035	0.2405	958.5	-233.9	-148.9	-5.422	5.246	14.25	0.199	0.8164	0.7051	959	261.7	80.09	-6.996	-3.059	-12.77	0.2666	-0.5693	-0.8972
8.12	0	925.8	56.67	-380.4	-0.1767	-3.234	-16.44	-0.1309	-0.9863	-0.3628	1001	75.68	16.61	5.597	7.17	14.52	-0.1953	1.034	0.2354	951.2	-238.3	-148.4	-5.422	4.809	14.17	0.2036	0.813	0.6929	958	269	78.12	-7.956	-2.973	-12.16	0.2676	-0.5659	-0.9092
8.13	0	934.1	64.46	-387.2	0.1767	-2.534	-15.65	-0.1284	-0.9873	-0.3577	999	68.37	9.284	5.158	7.17	13.73	-0.196	1.036	0.239	948.7	-249.1	-148.9	-5.331	4.461	12.5	0.2014	0.8115	0.7024	954.1	262.2	82.53	-7.698	-3.323	-11.02	0.2703	-0.563	-0.897
8.14	0	928.2	63	-388.7	1.309	-2.359	-15.74	-0.126	-0.9883	-0.3525	1001	66.89	27.83	6.644	7.343	12.68	-0.1968	1.037	0.2427	952.2	-256.8	-154.3	-5.072	4.109	11.89	0.1992	0.8101	0.7119	959.5	264.1	79.11	-6.729	-2.449	-10.23	0.2729	-0.5601	-0.8848
8.15	0	931.6	73.7	-376.5	2.099	-1.312	-14.69	-0.1238	-0.9895	-0.3604	1000	65.89	33.21	6.558	6.557	12.32	-0.1948	1.038	0.2417	952.6	-260.3	-135.8	-4.897	4.633	11.1	0.2024	0.8127	0.7168	965.3	275.9	79.11	-6.205	-3.146	-9.533	0.2717	-0.5615	-0.8999
8.16	0	927.3	81.04	-377.4	2.447	-2.359	-14.08	-0.1216	-0.9907	-0.3682	997.1	62.49	25.87	7.256	7.432	10.84	-0.1929	1.039	0.2407	952.6	-262.2	-145.5	-2.97	4.722	10.05	0.2056	0.8154	0.7217	959.5	271.4	61.52	-5.245	-2.012	-8.305	0.2705	-0.563	-0.915
8.17	0	930.7	83.52	-387.2	2.972	-2.272	-12.85	-0.1201	-0.9895	-0.3604	993.6	59.58	19.53	7.17	7.257	10.41	-0.1887	1.041	0.239	943.3	-271.9	-143.1	-2.711	3.848	8.658	0.207	0.8108	0.7205	947.3	271	70.3	-3.494	-1.398	-7.778	0.2681	-0.5632	-0.8984
8.18	0	926.2	89.34	-375.5	1.834	-1.75	-12.24	-0.1187	-0.9883	-0.3525	1000	66.89	18.07	6.993	7.257	9.185	-0.1846	1.042	0.2373	940.4	-277.3	-140.1	-0.4341	3.496	6.556	0.2085	0.8061	0.7192	956.5	283.2	67.86	-2.534	-1.575	-7.778	0.2656	-0.5635	-0.8818
8.19	0	926.2	90.36	-382.3	2.187	-2.097	-10.75	-0.1194	-0.992	-0.3523	994.1	67.38	8.303	4.986	7.081	9.185	-0.1851	1.042	0.2361	945.8	-268	-145	1.135	4.461	5.33	0.207	0.8098	0.7312	947.3	280.8	71.79	-0.702	-1.835	-6.208	0.2717	-0.5632	-0.8916
8.20	0	923.8	86.43	-379.9	1.663	-1.837	-9.796	-0.1201	-0.9956	-0.352	1001	69.8	30.77	4.02	6.12	7.694	-0.1856	1.042	0.2349	946.3	-261.2	-146.5	1.66	4.109	3.936	0.2056	0.8135	0.7432	962.9	285.6	75.69	0.9602	-1.311	-4.637	0.2778	-0.563	-0.9014
8.21	0	919.9	83.01	-374.5	1.486	-1.137	-8.747	-0.1147	-0.9966	-0.3523	994.6	59.08	15.63	2.796	6.033	7.953	-0.1841	1.044	0.2361	945.8	-253.4	-149.9	2.361	3.496	3.238	0.2068	0.8147	0.7297	960.5	280.8	74.23	2.009	-0.8741	-3.843	0.2778	-0.5581	-0.8928
8.22	0	925.8	85.48	-386.7	1.751	-3.059	-7.698	-0.1094	-0.9976	-0.3525	991.2	59.58	20.99	2.184	7.343	6.472	-0.1826	1.047	0.2373	944.8	-253	-145.5	2.445	3.496	2.013	0.208	0.8159	0.7163	956	287.6	76.16	2.364	-1.662	-4.545	0.2778	-0.5532	-0.8843
8.23	0	919.4	82.06	-382.8	0.9611	-2.797	-6.909	-0.1113	-0.9929	-0.3552	999	61.5	27.83	1.921	6.557	6.12	-0.1804	1.042	0.24	954.6	-249.1	-145.5	1.835	2.187	2.013	0.2068	0.8145	0.7205	945.8	277.4	80.09	2.009	-1.398	-3.15	0.2754	-0.5532	-0.8926
8.24	0	928.7	94.72	-388.2	0.8727	-2.447	-6.296	-0.1133	-0.9883	-0.3579	1005	66.89	27.83	1.664	6.733	5.944	-0.1782	1.037	0.2427	949.2	-256.8	-144.5	2.01	2.711	0.8768	0.2056	0.813	0.7246	949.7	283.2	87.88	1.049	-1.138	-3.584	0.2729	-0.5532	-0.9009
8.25	0	918	85.92	-388.7	0.4363	-2.359	-4.81	-0.1123	-0.9905	-0.3579	994.6	59.08	27.35	0.08596	6.995	4.629	-0.1792	1.044	0.2346	947.8	-258.8	-144.5	1.66	2.273	1.046	0.2034	0.813	0.718	946.3	279.8	82.53	0.702	-2.622	-2.365	0.2715	-0.5583	-0.8928
8.26	0	918.9	83.52	-384.3	0.348	-2.359	-4.81	-0.1113	-0.9927	-0.3579	997.1	54.69	25.87	0	7.081	4.805	-0.1802	1.052	0.2266	957	-258.8	-141.1	1.927	2.621	0.3487	0.2012	0.813	0.7114	954.6	282.3	88.86	-0.1775	-2.272	-1.395	0.27	-0.5635	-0.8848
8.27	0	926.8	83.95	-394	1.309	-2.797	-4.197	-0.1104	-0.9951	-0.3538	994.6	52.77	30.27	-0.3489	7.432	3.842	-0.1814	1.051	0.2214	955.6	-251.4	-144.1	2.186	2.449	-0.3487	0.2034	0.812	0.7087	956.5	278.3	68.37	0.6132	-2.622	-0.351	0.2724	-0.5608	-0.886
8.28	0	927.7	86.43	-387.7	2.099	-2.097	-2.535	-0.1094	-0.9976	-0.3496	995.6	55.18	24.91	0.08596	7.432	2.185	-0.1826	1.049	0.2163	957	-250.5	-135.3	2.62	2.36	-1.136	0.2056	0.811	0.7061	957.5	281.7	65.93	1.138	-2.449	-0.9607	0.2749	-0.5581	-0.8872
8.29	0	922.4	86.94	-383.3	2.447	-2.012	-2.359	-0.1082	-0.9951	-0.3499	1003	53.69	35.15	0	6.908	1.833	-0.1826	1.051	0.2202	962.4	-242.7	-130.9	1.835	2.535	-1.395	0.2046	0.8145	0.71	961	278.9	68.37	1.573	-2.362	-0.2587	0.2761	-0.5571	-0.8845
8.30	0	922.8	94.72	-379.4	2.535	-1.925	-0.6964	-0.1069	-0.9927	-0.3501	993.6	56.17	30.27	0.08596	6.295	0.9629	-0.1826	1.052	0.2241	955.1	-248.5	-133.3	2.445	2.36	-2.71	0.2036	0.8179	0.7139	958.5	278.9	65.93	1.573	-2.886	0.4342	0.2773	-0.5561	-0.8818
8.31	0	928.7	97.63	-386.2	1.309	-2.359	0.6129	-0.1096	-0.9939	-0.3472	1001	58.59	36.13	0	6.557	0	-0.1826	1.044	0.2227	959	-248.5	-129.4	2.01	1.488	-1.923	0.2021	0.8142	0.71	961.4	278.9	60.07	1.751	-2.973	0.5265	0.2749	-0.5598	-0.8777
8.32	0	924.3	101	-371.6	1.486	-1.75	0.7893	-0.1123	-0.9951	-0.3442	995.1	49.79	52.74	-0.3489	5.944	-0.4352	-0.1826	1.037	0.2212	965.3	-235.4	-139.2	1.927	0.8749	-3.676	0.2007	0.8105	0.7061	960	273.5	58.1	1.751	-1.835	0.9607	0.2724	-0.5635	-0.8735
8.33	0	912.6	102.5	-389.7	0.348	-2.272	2.099	-0.1108	-0.9939	-0.3484	990.7	39.08	64.94	-0.9607	4.721	-1.046	-0.1817	1.04	0.2227	966.8	-236.8	-128.9	1.051	2.012	-2.361	0.2019	0.8154	0.7141	961.4	272.5	69.35	2.187	-2.185	1.136	0.2676	-0.5635	-0.8789
8.34	0	918.9	81.55	-395.5	-0.348	-2.447	3.324	-0.1094	-0.9927	-0.3525	990.7	60.07	47.36	-0.9607	2.798	-2.185	-0.1807	1.042	0.2241	960.5	-241.2	-133.3	2.445	1.399	-3.936	0.2031	0.8203	0.7222	966.3	281.3	61.52	2.009	-1.835	1.663	0.2627	-0.5635	-0.8843
8.35	0	924.3	93.27	-390.6	-0.7015	-1.487	4.021	-0.1111	-0.9961	-0.3499	999	66.89	39.55	-1.31	3.584	-2.444	-0.1804	1.041	0.208	957.5	-235.4	-126	2.01	1.488	-3.587	0.2031	0.8181	0.7168	961.4	272.9	65.42	2.187	-1.748	1.229	0.2676	-0.5635	-0.8816
8.36	0	919.9	90.79	-378.9	0	-1.925	5.506	-0.1128	-0.9995	-0.3472	996.6	66.89	43.46	-3.059	3.322	-2.972	-0.1802	1.04	0.1919	958	-233.4	-138.7	1.226	1.312	-3.756	0.2031	0.8159	0.7114	955.5	271.4	68.84	2.009	-2.272	1.57	0.2724	-0.5635	-0.8789
8.37	0	925.3	85.48	-381.8	-1.397	-2.709	5.859	-0.1135	-0.9998	-0.3499	993.6	56.67	48.82	-3.145	3.411	-3.676	-0.1856	1.04	0.2148	962.9	-234.4	-137.2	0.6092	1.051	-3.756	0.2009	0.8181	0.7102	955.1	266.1	74.7	1.396	-1.575	2.975	0.2688	-0.5622	-0.8804
8.38	0	924.8	91.81	-381.8	-0.348	-2.097	6.212	-0.1143	-1	-0.3525	993.1	44.9	58.6	-3.762	1.747	-4.111	-0.1909	1.039	0.2378	962.4	-237.3	-134.3	0.8758	1.312	-3.846	0.1987	0.8203	0.709	960.5	276.8	69.82	1.396	-3.323	1.746	0.2652	-0.561	-0.8818
8.39	0	915	76.17	-379.4	-2.276	-2.972	7.169	-0.1174	-0.9976	-0.3525	1004	83.48	34.17	-4.02	1.485	-5.592	-0.189	1.037	0.2224	959	-231.9	-125	0.7006	1.312	-3.318	0.1985	0.8215	0.7114	960.5	273.5	57.63	1.138	-2.709	2.707	0.2688	-0.5622	-0.8818
8.40	0	917.5	78.64	-385.7	-2.712	-2.534	8.311	-0.1206	-0.9951	-0.3525	996.6	84.97	44.44	-4.111	1.837	-5.944	-0.187	1.036	0.207	960	-233.9	-126.5	0.6092	1.488	-4.723	0.1982	0.8228	0.7139	960	272.5	60.54	0.7908	-2.012	3.233	0.2724	-0.5635	-0.8818
8.41	0	918.5	79.08	-393.1	-3.844	-2.709	8.654	-0.1189	-0.9902	-0.3499	995.1	69.36	50.3	-4.632	0.08624	-5.861	-0.1887	1.037	0.2195	959.5	-233.4	-132.8	0.3503	0.6131	-4.195	0.1948	0.8225	0.7126	959.5	272.9	62.98	0.2663	-2.099	3.843	0.2703	-0.5671	-0.8818
8.42	0	918.5	70.28	-388.7	-3.148	-2.884	10.06	-0.1172	-0.9854	-0.3472	991.7	73.26	47.36	-5.42	0.6132	-6.296	-0.1904	1.038	0.2319	960	-236.8	-137.7	1.051	0	-4.374	0.1914	0.8223	0.7114	959	266.1	60.07	0.9602	-2.272	3.584	0.2681	-0.5708	-0.8818
