MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 15:20:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	482.9	-45.9	-118.2	28.68	8.218	-25.27	-0.9302	-0.54	-0.1128	561	252.4	-9.265	42.32	5.683	18.97	-0.9033	0.6318	0.2129	993.7	-24.92	-199.7	-8.045	-19.93	-12.94	-0.0244	1.028	-0.227	1000	-18.05	0	1.047	3.847	23.34	0.03858	-0.8706	-0.4258
6.73	1	408.2	-59.54	-65.42	12.68	10.58	-37.59	-0.9077	-0.5567	-0.1104	500.5	253.9	2.914	30.07	5.42	34.71	-0.874	0.6458	0.2041	981.4	-18.57	-211.9	-10.67	-18.89	-11.36	-0.02735	1.028	-0.2183	988.8	-14.62	35.65	-1.839	4.108	21.42	0.03249	-0.8718	-0.4233
6.74	1	437	-61.53	-66.9	-3.321	10.4	-48.96	-0.8853	-0.5732	-0.1079	489.3	255.8	-31.72	17.14	3.76	49.14	-0.8447	0.6597	0.1953	963.8	-28.8	-197.3	-14.87	-17.57	-8.83	-0.03029	1.028	-0.2095	969.8	-2.946	29.3	-6.119	5.247	18.53	0.02635	-0.8731	-0.4209
6.75	1	455.1	-126.9	-86.42	-15.91	13.55	-61.64	-0.8642	-0.5891	-0.1052	509.3	248.1	-65.44	7.519	4.11	64.96	-0.8144	0.6794	0.1875	964.3	-50.28	-193.9	-17.75	-16.87	-7.169	-0.03221	1.028	-0.207	980.9	10.77	52.24	-9.882	4.545	18.1	0.021	-0.8706	-0.4329
6.76	1	473.1	-172.4	-77.63	-23.78	16.96	-73.79	-0.8432	-0.605	-0.1025	500.5	241.7	-85.94	3.233	4.985	79.13	-0.7842	0.6992	0.1797	964.8	-107.4	-201.2	-20.2	-15.91	-7.783	-0.03417	1.028	-0.2046	987.8	-15.64	45.89	-11.19	6.731	18.19	0.01564	-0.8682	-0.4448
6.77	1	467.8	-180.2	-101.1	-32.09	21.95	-86.39	-0.8081	-0.627	-0.1121	513.2	277.3	-93.27	-2.45	6.733	93.47	-0.7583	0.7166	0.1743	966.3	-143	-218.7	-16.88	-15.83	-7.609	-0.03833	1.029	-0.2014	981.5	-44.95	56.65	-9.882	5.419	18.1	0.01585	-0.863	-0.4341
6.78	1	499.5	-195.3	-83.97	-38.3	26.06	-97.4	-0.773	-0.6489	-0.1216	519	275.9	-114.3	-7.693	7.256	105.7	-0.7324	0.7339	0.1689	961.9	-118.7	-217.3	-11.28	-15.48	-8.83	-0.04249	1.03	-0.1982	987.8	-29.79	38.57	-6.119	3.498	18.1	0.01611	-0.8579	-0.4233
6.79	1	532.7	-234.9	-88.38	-45.12	29.2	-109.2	-0.74	-0.667	-0.1294	548.8	258.8	-120.1	-10.14	7.432	120.7	-0.6834	0.7507	0.1619	979	-73.75	-210.5	-10.67	-15.39	-10.41	-0.04347	1.029	-0.1917	984.9	9.268	52.74	-4.896	2.623	18.27	0.01711	-0.8579	-0.4424
6.80	1	568.8	-284.1	-94.25	-47.48	33.14	-122	-0.707	-0.6851	-0.1372	573.2	228.5	-145.5	-9.529	7.695	133.6	-0.6343	0.7676	0.1548	962.9	-83.5	-186.5	-14.43	-14.25	-10.58	-0.04442	1.028	-0.1851	990.3	21.96	54.21	-6.82	3.149	19.85	0.01806	-0.8579	-0.4614
6.81	1	622.5	-309.1	-118.6	-45.9	37.68	-134.6	-0.6553	-0.7017	-0.1443	632.3	246.1	-141.1	-5.598	7.256	145.7	-0.5984	0.7871	0.1506	982.4	-129.9	-210.9	-15.83	-14.08	-10.84	-0.04493	1.032	-0.186	997.5	-16.61	63.97	-8.22	2.884	20.81	0.01171	-0.8618	-0.4436
6.82	1	660.2	-329.6	-156.7	-46.43	42.14	-147.3	-0.6035	-0.7182	-0.1514	683.6	296.8	-135.2	-2.185	6.295	157.5	-0.5625	0.8066	0.1465	968.7	-159.2	-237.8	-13.55	-13.81	-11.89	-0.0454	1.035	-0.187	997.1	-39.05	66.89	-5.157	2.447	20.81	0.005357	-0.8657	-0.4258
6.83	1	703.1	-329.6	-193.4	-46.43	44.94	-158.2	-0.561	-0.731	-0.1572	752	344.3	-115.2	-0.1746	6.031	169.8	-0.5027	0.8128	0.1355	977	-139.6	-240.7	-9.618	-11.37	-14.78	-0.05152	1.033	-0.1836	991.2	-17.09	85.45	-1.139	0.3491	21.34	0.004147	-0.8657	-0.4451
6.84	1	772	-300.3	-224.6	-48.09	47.74	-168.9	-0.5185	-0.7437	-0.1631	824.2	392.5	-93.76	1.397	7.432	181.3	-0.4429	0.8189	0.1245	964.3	-115.7	-235.8	-8.045	-12.5	-16.7	-0.0576	1.03	-0.1802	990.7	-7.821	79.1	-0.615	-1.925	21.86	0.002938	-0.8657	-0.4644
6.85	1	852.1	-315.9	-271	-53.6	49.14	-176.6	-0.4544	-0.742	-0.1621	905.3	434.5	-88.39	-3.407	9.092	191	-0.4011	0.823	0.1167	992.2	-98.63	-235.8	-8.657	-13.03	-16.96	-0.06152	1.031	-0.1819	1005	-17.57	53.22	-1.924	-1.4	24.05	-0.005875	-0.8635	-0.4448
6.86	1	917.5	-320.3	-306.6	-60.07	48.96	-182.3	-0.3902	-0.7402	-0.1611	981	490.7	-66.39	-9.18	11.28	197.2	-0.3594	0.8272	0.1089	977.5	-82.04	-212.4	-7.781	-12.24	-18.45	-0.06545	1.032	-0.1836	1002	-35.62	48.33	-1.486	-3.061	23.96	-0.01464	-0.8613	-0.4253
6.87	1	983.9	-314	-344.2	-68.46	48.35	-186	-0.3521	-0.7385	-0.1653	1041	556.6	-46.88	-18.45	13.46	202.5	-0.3025	0.8181	0.09008	959.5	-69.82	-219.7	-6.646	-13.64	-19.94	-0.07031	1.032	-0.1824	991.7	-75.21	34.18	0.4384	-2.884	23.96	-0.01344	-0.8623	-0.4392
6.88	1	1028	-375.5	-361.8	-80.09	47.48	-186.8	-0.314	-0.7368	-0.1694	1089	580.1	-41.51	-28.68	15.65	205.8	-0.2456	0.8091	0.07129	969.7	-52.22	-216.8	-3.933	-13.2	-19.24	-0.07518	1.032	-0.1812	990.3	-68.84	20.5	1.924	-3.935	23.69	-0.01223	-0.8633	-0.4531
6.89	1	1074	-407.2	-402.4	-89.18	45.2	-185.6	-0.262	-0.7066	-0.1589	1137	583.1	-45.9	-36.81	17.92	206.9	-0.2114	0.801	0.08203	984.9	-17.07	-232.9	-2.624	-13.03	-18.45	-0.08106	1.03	-0.1794	1013	-61.5	16.12	2.186	-2.623	22.12	-0.01953	-0.8599	-0.4404
6.90	1	1114	-516.1	-453.6	-94.07	42.76	-185	-0.21	-0.6763	-0.1484	1178	550.3	-62.5	-42.58	20.63	205.4	-0.1773	0.793	0.09277	973.7	-0.4852	-236.3	-3.495	-12.76	-16.79	-0.08691	1.027	-0.1777	986.8	-83.52	5.379	0.7002	-2.972	21.6	-0.02687	-0.8564	-0.4277
6.91	1	1173	-724.6	-487.8	-87.7	36.98	-183.8	-0.177	-0.6626	-0.1409	1243	418	-101.1	-37.77	23.17	200.6	-0.1379	0.7759	0.06593	967.3	-4.411	-243.2	-4.72	-12.24	-15.04	-0.08616	1.031	-0.1687	988.8	-77.62	28.32	0.3471	-2.186	20.11	-0.02588	-0.8538	-0.4334
6.92	1	1241	-763.2	-562	-61.03	36.63	-183.2	-0.144	-0.6489	-0.1333	1274	390.1	-128.9	-15.91	27.1	192.3	-0.09862	0.7588	0.03906	975.1	-21	-251	-4.107	-12.59	-13.99	-0.08546	1.034	-0.1597	985.4	-89.84	37.12	-1.571	-0.7863	19.58	-0.02488	-0.8511	-0.439
6.93	1	1209	-661.2	-694.3	-33.49	38.64	-179.4	-0.1233	-0.6191	-0.1099	1336	481.9	72.75	3.407	27.72	181.2	-0.08131	0.75	0.03832	974.1	-37.1	-259.3	-4.46	-12.07	-14.25	-0.0913	1.033	-0.1672	995.1	-102.1	29.3	-1.309	-2.186	17.83	-0.03197	-0.8525	-0.4292
6.94	1	1449	-601.1	-569.3	-26.23	13.55	-169.3	-0.1025	-0.5893	-0.08642	1349	727.5	-57.13	10.05	38.12	162.7	-0.06395	0.7412	0.03761	975.6	-29.77	-268.1	-3.933	-10.49	-14.51	-0.09719	1.032	-0.1748	989.2	-106.9	56.15	-1.839	-3.149	17.75	-0.03905	-0.854	-0.4194
6.95	1	1856	-1980	-531.8	-6.647	21.42	-119.9	-0.1055	-0.5737	-0.06982	1588	1788	116.2	55.43	-5.947	110.9	-0.06251	0.7278	0.00758	999.5	-50.28	-291	-3.495	-9.531	-13.64	-0.09986	1.029	-0.1816	1005	-89.36	80.07	-1.662	-3.671	15.83	-0.04078	-0.8516	-0.418
6.96	1	1571	-2960	-976.1	-8.744	-24.74	-13.64	-0.1084	-0.5581	-0.05321	1359	3170	-616.2	44.94	-63.21	-3.325	-0.06103	0.7144	-0.02247	1064	-124.5	-356.4	0.1743	-8.568	-14.16	-0.1025	1.027	-0.1885	1065	-127	119.1	0.5237	-4.372	14.42	-0.04247	-0.8491	-0.4165
6.97	1	966.8	-2290	-701.7	46.95	-10.93	53.07	-0.1109	-0.5593	-0.04809	1085	2786	-987.3	32.35	-55.26	-64.08	-0.0686	0.7156	-0.01148	1032	-105.9	-298.8	3.321	-3.848	-16.26	-0.1057	1.028	-0.1856	1038	-100.1	109.4	-0.1766	-8.568	13.29	-0.04566	-0.8501	-0.4194
6.98	1	1136	-962.9	22.46	39.78	13.73	58.66	-0.1133	-0.5605	-0.04296	916.5	1134	-1073	4.37	-10.41	-41.8	-0.07617	0.7168	-4.938e-4	910.2	137.2	-198.2	4.809	-3.149	-14.95	-0.1089	1.029	-0.1826	948.7	-74.73	-23.92	-5.511	-12.76	11.89	-0.04882	-0.8511	-0.4224
6.99	1	621.6	253.4	177.7	33.14	29.03	21.42	-0.1118	-0.5605	-0.04394	1155	-433.6	-498.5	-45.55	58.93	14.34	-0.07374	0.7119	-0.003901	933.6	139.6	-186.5	-3.41	-5.334	-10.41	-0.1069	1.03	-0.1987	959.5	-81.54	-108.4	-6.82	-4.81	10.31	-0.04933	-0.8501	-0.4221
7.00	0	549.3	393.6	211.9	-5.244	2.098	-6.822	-0.1103	-0.5605	-0.04493	556.7	-613.7	247.1	-73.88	77.9	18.54	-0.07128	0.707	-0.007334	943.3	19.54	-200.7	-8.219	-5.158	-8.132	-0.105	1.031	-0.2148	983.4	-116.2	-40.04	-9.182	-0.2609	10.23	-0.04981	-0.8491	-0.4219
7.01	0	973.7	-57.1	-69.35	-38.38	-12.15	0.7901	-0.1118	-0.5557	-0.04151	897	226.6	251	-47.91	19.23	-6.559	-0.07518	0.7105	0.01074	989.2	0.9704	-251	-5.073	-7.607	-6.122	-0.1079	1.025	-0.1958	1007	-95.2	21	-8.829	0.7863	9.18	-0.05149	-0.8489	-0.4209
7.02	0	1317	-315.9	-381.4	-31.48	-19.15	18.89	-0.1133	-0.5508	-0.03808	1259	411.1	-65.9	-32.18	-14.08	-19.14	-0.07909	0.7139	0.02882	1004	-33.7	-272.5	-4.809	-6.294	-5.507	-0.1108	1.019	-0.1767	1002	-109.4	40.04	-7.867	1.224	8.74	-0.05322	-0.8486	-0.4199
7.03	0	1082	-238.2	-375.5	-10.49	-9.968	15.39	-0.1143	-0.5496	-0.03808	1167	33.67	-159.7	-19.85	-4.371	-8.131	-0.07275	0.7117	0.01612	977	-20.03	-277.3	-4.809	-4.985	-6.471	-0.1152	1.026	-0.1824	992.2	-105	52.74	-9.267	0	8.22	-0.05663	-0.8477	-0.4168
7.04	0	865.2	-161.1	-313.5	-1.487	-10.05	-1.75	-0.1152	-0.5483	-0.03808	971.7	-61.05	-25.86	-4.984	9.005	2.186	-0.06642	0.7095	0.003407	989.7	-39.57	-281.2	-3.236	-5.246	-6.38	-0.1196	1.034	-0.188	987.8	-114.7	49.32	-7.697	0	7.346	-0.06005	-0.8467	-0.4136
7.05	0	947.3	-137.2	-365.2	2.885	-10.05	-6.559	-0.114	-0.5508	-0.04052	953.6	160.6	54.67	-0.7886	9.092	0	-0.07128	0.7105	0.01635	968.7	-28.32	-274.9	-2.011	-2.972	-5.598	-0.1189	1.032	-0.1812	994.6	-124.5	42.48	-7.435	-1.925	6.298	-0.05836	-0.8442	-0.4216
7.06	0	1016	-140.1	-365.2	7.346	-3.671	-3.058	-0.1128	-0.5532	-0.04296	942.4	187	42.95	1.836	1.661	-1.048	-0.07617	0.7114	0.02928	966.3	10.76	-247.1	-1.399	-3.41	-5.507	-0.1182	1.031	-0.1743	984.3	-116.7	13.18	-7.258	-2.01	5.244	-0.05663	-0.8418	-0.4297
7.07	0	959	-224.6	-349.6	14.87	5.16	-5.947	-0.1109	-0.552	-0.03418	981.4	81.57	-25.86	12.33	-4.546	3.587	-0.07374	0.7117	0.01489	967.3	24.39	-233.9	-1.488	-3.848	-4.635	-0.1216	1.03	-0.1758	985.8	-107.9	-7.82	-7.343	-1.051	5.157	-0.05931	-0.843	-0.4312
7.08	0	974.1	-224.6	-305.7	25.18	6.294	-12.41	-0.1089	-0.5508	-0.02538	1061	112.3	-77.13	24.48	-0.8742	8.131	-0.07128	0.7119	4.938e-4	968.7	-3.396	-254.4	-1.135	-3.848	-3.497	-0.125	1.029	-0.1773	995.6	-114.3	1.945	-5.072	0	3.937	-0.06199	-0.8442	-0.4326
7.09	0	995.6	-73.72	-269.5	27.89	5.421	-17.05	-0.1059	-0.5532	-0.03198	1050	228.1	-65.9	26.14	1.924	11.54	-0.07177	0.7107	0.01025	969.2	-22.94	-255.9	0.2637	-3.41	-3.057	-0.1236	1.028	-0.1704	992.6	-114.7	13.68	-2.448	1.224	2.976	-0.05957	-0.8418	-0.4326
7.10	0	980	48.79	-205.6	16.35	5.859	-15.39	-0.103	-0.5557	-0.03857	1016	280.8	-66.39	12.59	2.973	12.94	-0.07226	0.7095	0.02003	960.5	-22.45	-249.5	2.708	-3.936	-2.625	-0.1221	1.026	-0.1636	979	-104	29.79	-1.309	0.08818	2.275	-0.05711	-0.8394	-0.4326
7.11	0	982.9	6.866	-139.6	-4.283	4.547	-13.64	-0.102	-0.5557	-0.05836	1021	155.3	-65.9	-5.069	3.236	16.7	-0.06835	0.7119	0.02906	955.6	-35.15	-264.2	4.286	-4.286	-3.232	-0.1223	1.031	-0.1719	972.6	-99.11	47.36	-0.4384	-0.6136	1.835	-0.05836	-0.8445	-0.4326
7.12	0	991.7	-66.41	-167	-11.19	1.66	-11.8	-0.1011	-0.5557	-0.07812	1017	16.64	-79.1	-9.27	0.9619	14.86	-0.06445	0.7144	0.03808	965.3	-38.6	-264.6	6.472	-3.583	-2.708	-0.1226	1.036	-0.1802	986.3	-96.21	43.45	0.615	-0.9626	2.362	-0.05957	-0.8496	-0.4326
7.13	0	978	-109.9	-224.1	-7.693	0.4383	-12.06	-0.09961	-0.5591	-0.0581	1002	-3.386	-81.55	-5.424	1.398	12.24	-0.06395	0.7156	0.03148	960.5	-42.48	-263.2	8.393	-3.583	-2.974	-0.1236	1.033	-0.1797	986.3	-109.4	37.59	1.748	-1.135	2.102	-0.06078	-0.8469	-0.4326
7.14	0	963.4	-92.25	-243.2	-1.224	-0.5253	-12.41	-0.09816	-0.5625	-0.03808	997.5	51.28	-82.04	-1.138	4.371	11.01	-0.06346	0.7168	0.02491	955.6	-35.15	-242.2	9.444	-4.459	-3.937	-0.1245	1.031	-0.1792	982.9	-93.27	37.59	3.325	-2.098	1.748	-0.06199	-0.8442	-0.4326
7.15	0	964.8	-59.09	-254.4	1.571	-0.6123	-12.94	-0.09863	-0.5625	-0.04223	985.9	70.34	-50.78	-0.5237	6.031	11.89	-0.06251	0.7192	0.02198	959	-15.13	-247.1	9.18	-4.72	-4.195	-0.126	1.03	-0.1812	991.7	-84.96	21.97	3.233	-2.274	2.102	-0.06346	-0.8469	-0.4312
7.16	0	968.7	-39.57	-257.3	1.75	0.8733	-13.02	-0.0991	-0.5625	-0.04638	981.4	38.12	-2.914	0.2649	5.333	11.8	-0.06153	0.7217	0.01904	964.3	-20.03	-237.3	9.967	-5.158	-4.021	-0.1274	1.028	-0.1831	998	-84.48	14.15	3.934	-1.661	2.362	-0.06493	-0.8496	-0.4297
7.17	0	961.4	-50.78	-275.4	2.711	0.261	-12.15	-0.1023	-0.5603	-0.04322	974.1	-4.354	12.21	4.37	2.535	10.75	-0.0591	0.7217	0.02124	965.3	-31.23	-250.5	8.831	-4.896	-3.497	-0.1284	1.027	-0.1838	992.2	-82.5	32.23	3.063	-1.488	2.449	-0.06592	-0.8496	-0.4297
7.18	0	973.7	-38.58	-260.7	8.129	1.837	-10.67	-0.1055	-0.5581	-0.04004	991.2	10.26	-17.58	10.58	0.2631	8.041	-0.05663	0.7217	0.02343	959	-41.02	-249.5	9.618	-5.507	-4.544	-0.1294	1.026	-0.1846	1002	-90.8	34.68	4.195	-2.623	2.622	-0.06687	-0.8496	-0.4297
7.19	0	978.5	-21.95	-239.7	10.4	2.098	-10.14	-0.09497	-0.5637	-0.05542	1002	47.89	-55.16	12.5	-0.2631	6.641	-0.05565	0.7229	0.02538	966.3	-19.05	-256.4	10.75	-6.82	-4.369	-0.1309	1.027	-0.1877	998.6	-98.14	18.06	4.195	-2.535	2.795	-0.06592	-0.8484	-0.4309
7.20	0	981	-4.427	-227.6	9.794	1.924	-8.394	-0.08448	-0.5693	-0.07079	1007	80.6	-47.86	10.23	0	6.117	-0.0547	0.7241	0.02733	973.7	11.25	-269.5	9.703	-6.033	-3.763	-0.1323	1.028	-0.1909	998	-91.29	22.95	4.372	-1.837	2.449	-0.06493	-0.8472	-0.4321
7.21	0	977.1	-4.427	-225.6	4.372	1.75	-7.255	-0.08668	-0.5693	-0.05592	1001	72.76	-52.25	4.81	0.7865	6.207	-0.05614	0.7229	0.02198	961	6.837	-254.4	6.382	-4.109	-3.588	-0.1333	1.026	-0.1904	991.2	-91.82	14.15	3.233	-0.8745	2.622	-0.06471	-0.8457	-0.4267
7.22	0	968.3	-16.62	-223.1	1.923	0.9603	-6.117	-0.08888	-0.5693	-0.04102	1002	48.38	-42	0.614	1.573	5.331	-0.05762	0.7217	0.01659	963.8	3.926	-255.9	4.107	-4.808	-2.276	-0.1343	1.023	-0.1899	987.8	-97.66	25.88	2.186	0.8745	2.795	-0.06445	-0.8442	-0.4214
7.23	0	974.6	-34.69	-237.3	1.75	-0.4383	-5.505	-0.09132	-0.5732	-0.06251	995.6	23.41	-28.81	1.487	1.225	5.069	-0.05494	0.7229	0.01783	960.5	-8.778	-259.3	4.022	-5.246	-1.752	-0.133	1.025	-0.197	989.8	-102.5	17.09	1.662	-0.6981	2.189	-0.06713	-0.8457	-0.4324
7.24	0	976.1	-39.03	-243.2	3.237	1.051	-4.112	-0.09376	-0.5772	-0.08398	1000	22.45	-33.2	3.148	0	2.096	-0.05223	0.7241	0.01904	963.8	-14.16	-273.4	4.983	-4.547	-1.752	-0.1318	1.026	-0.2041	995.6	-111.8	22.95	1.571	-0.08818	2.189	-0.06981	-0.8472	-0.4433
7.25	0	979	-17.08	-243.6	5.071	1.486	-3.585	-0.09034	-0.572	-0.06519	1000	37.64	-42.5	3.407	0.5234	1.662	-0.05223	0.7217	0.01659	964.3	-10.23	-267.1	5.596	-4.37	-1.312	-0.1328	1.025	-0.2051	993.7	-119.1	26.36	2.533	0	2.275	-0.06981	-0.8472	-0.4309
7.26	0	975.1	2.891	-238.8	4.635	0.6993	-1.835	-0.08692	-0.5669	-0.04638	996.6	42.48	-23.93	2.275	1.05	1.22	-0.05223	0.7192	0.01415	967.8	7.322	-268.6	5.421	-4.109	-1.396	-0.1338	1.023	-0.2061	997.5	-116.7	16.12	3.586	-0.1764	0.9607	-0.06981	-0.8472	-0.4185
7.27	0	965.8	2.891	-230	3.321	0.3513	-1.487	-0.08912	-0.5696	-0.05981	983.9	41.02	-26.85	1.836	0.1754	-0.3524	-0.05248	0.7229	0.01807	971.7	12.22	-266.6	4.545	-3.936	-0.2655	-0.1326	1.023	-0.1982	991.7	-121.1	7.324	3.063	0.2609	0.4406	-0.06592	-0.8472	-0.4241
7.28	0	966.8	-2.891	-241.7	1.571	0.9603	0.8751	-0.09132	-0.5723	-0.07323	986.3	35.12	-14.63	1.222	-1.485	-0.786	-0.05273	0.7265	0.02198	967.3	16.58	-269.5	4.72	-2.097	0.1745	-0.1314	1.023	-0.1904	996.6	-114.3	14.65	3.063	1.224	-0.7006	-0.06199	-0.8472	-0.4297
7.29	0	968.3	-6.866	-240.7	0.4362	1.66	2.098	-0.09034	-0.5696	-0.0586	984.3	32.7	-19.05	1.047	-3.497	-1.572	-0.05128	0.7241	0.01928	971.7	16.58	-269.5	3.933	-2.185	2.276	-0.1301	1.026	-0.1931	1001	-108.9	10.74	2.101	1.749	-1.575	-0.06471	-0.8457	-0.4312
7.30	0	967.3	-18.07	-238.3	0.2627	0	3.407	-0.08935	-0.5669	-0.04394	988.8	49.83	-28.32	0.8728	-3.935	-3.234	-0.0498	0.7217	0.01659	970.7	11.25	-273	2.624	-2.362	3.323	-0.1289	1.028	-0.1958	996.1	-108.4	21	1.486	2.359	-2.102	-0.06739	-0.8442	-0.4326
7.31	0	967.8	-28.28	-229	-0.7881	0.5253	4.019	-0.09034	-0.5683	-0.05176	1001	62.99	-58.11	-0.7886	-4.11	-3.234	-0.05248	0.7204	0.02074	966.8	5.381	-278.3	1.399	-1.486	4.195	-0.1323	1.025	-0.197	994.1	-107.4	21.48	0.615	3.671	-2.976	-0.06445	-0.8506	-0.4272
7.32	0	972.6	-33.25	-229	-2.711	0.7863	4.545	-0.09132	-0.5698	-0.05957	999.1	58.63	-56.15	-3.058	-2.886	-3.234	-0.05519	0.7192	0.02491	968.7	-1.941	-271.5	0.7866	-1.225	5.158	-0.1358	1.021	-0.1982	995.1	-100.6	27.83	0.7855	3.671	-2.535	-0.06152	-0.8569	-0.4219
7.33	0	972.2	-48.79	-232.9	-4.198	0.7863	4.545	-0.09057	-0.572	-0.05029	998.1	63.96	-52.74	-4.635	-2.798	-2.801	-0.05614	0.718	0.02467	968.3	-11.73	-270	0.2637	-1.137	5.947	-0.1311	1.022	-0.1958	996.6	-91.29	31.74	0.3471	4.108	-4.11	-0.06178	-0.8557	-0.4204
7.34	0	969.2	-56.65	-233.9	-3.499	1.138	4.282	-0.08982	-0.5742	-0.04102	994.6	65.41	-53.23	-4.461	-2.798	-2.015	-0.05713	0.7168	0.02442	964.8	-21	-263.7	-0.2637	-1.225	5.947	-0.1265	1.023	-0.1934	993.7	-98.14	27.35	-0.08525	4.982	-3.236	-0.06199	-0.8545	-0.419
7.35	0	976.1	-57.64	-232.9	-2.186	0.8733	3.67	-0.09179	-0.5732	-0.05444	1001	68.41	-54.22	-3.762	-3.236	-3.234	-0.05836	0.7217	0.02343	964.8	-25.41	-271	0	-0.9602	6.554	-0.1258	1.025	-0.1973	995.6	-102.1	25.39	-0.3471	4.982	-4.11	-0.06178	-0.8533	-0.4243
7.36	0	965.8	-63.51	-234.9	-2.449	1.399	2.71	-0.09376	-0.5723	-0.06787	995.6	71.79	-60.53	-3.407	-2.447	-1.834	-0.05955	0.7265	0.02247	965.9	-17.07	-262.7	0	-0.4377	6.031	-0.125	1.026	-0.2012	995.1	-98.14	33.68	-0.1766	4.461	-3.85	-0.06152	-0.8521	-0.4297
7.37	0	967.8	-59.54	-239.7	-2.974	1.66	3.322	-0.09521	-0.572	-0.05592	995.6	72.28	-59.58	-2.883	-2.447	-1.048	-0.05713	0.7265	0.02368	967.3	-17.6	-272.5	-0.438	-0.2612	6.031	-0.1233	1.027	-0.1958	999.5	-89.84	37.12	-0.1766	5.159	-4.543	-0.05931	-0.8506	-0.4312
7.38	0	967.3	-63.97	-236.3	-1.834	1.486	2.625	-0.09666	-0.5718	-0.04394	990.7	65.89	-48.36	-2.625	-2.535	-1.491	-0.0547	0.7265	0.02491	968.3	-13.67	-273	-1.135	-0.2612	6.645	-0.1216	1.029	-0.1904	1002	-92.3	39.06	-1.748	4.633	-4.37	-0.05711	-0.8491	-0.4326
7.39	0	968.3	-62.52	-240.2	-1.224	1.924	1.308	-0.09545	-0.5718	-0.04249	993.6	70.34	-63.48	-1.222	-2.274	-0.6144	-0.05371	0.7229	0.02491	968.3	-18.08	-266.1	-1.399	0.3495	6.645	-0.1208	1.031	-0.1907	992.6	-99.59	38.09	-2.271	4.196	-4.897	-0.05543	-0.8503	-0.4329
7.40	0	964.8	-61.98	-221.2	-0.4362	1.573	1.045	-0.09423	-0.5718	-0.04102	996.1	68.41	-42.95	-1.312	-3.061	-0.6144	-0.05273	0.7192	0.02491	960	-31.23	-275.4	-2.096	0.4377	5.773	-0.1201	1.034	-0.1909	986.3	-110.8	42.48	-2.271	4.633	-4.197	-0.0537	-0.8516	-0.4331
7.41	0	971.7	-53.22	-229	-0.7881	1.75	0.8751	-0.09643	-0.5683	-0.04638	990.2	65.41	-68.85	-1.138	-2.798	0.6957	-0.05371	0.7204	0.02491	966.3	-35.64	-260.3	-1.837	1.398	6.82	-0.1196	1.032	-0.1907	992.6	-96.7	32.23	-1.047	5.596	-3.937	-0.05275	-0.8542	-0.4331
7.42	0	967.3	-54.21	-233.4	-0.8725	1.573	1.223	-0.09863	-0.5649	-0.05176	996.6	70.83	-46.39	-1.397	-2.099	-0.09035	-0.0547	0.7217	0.02491	962.4	-29.29	-269.5	-0.876	0.699	6.911	-0.1192	1.031	-0.1904	991.2	-92.79	37.59	-0.7002	5.247	-4.637	-0.05175	-0.8569	-0.4331
