MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 15:19:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.93	1	954.6	-21.45	-358.9	6.558	-1.835	27.36	-0.8184	-0.8911	-0.2156	1012	94.25	92.28	0.9606	-7.432	-27.37	-0.7588	1.001	0.1025	1139	147.5	-451.7	-4.37	58.05	149.9	-0.124	1.1	-0.428	1212	-419.9	29.79	-39.08	71.26	-139.1	-0.1807	-1.142	-0.4531
6.94	1	962.9	-14.63	-349.1	6.296	-1.223	27.89	-0.8252	-0.8877	-0.2212	1007	82.54	81.52	-0.08687	-7.169	-27.37	-0.7598	0.999	0.09814	1103	127.9	-438.5	-5.857	52.63	134.8	-0.07715	1.097	-0.4238	1192	-471.7	-54.19	-43.63	63.39	-129.5	-0.1196	-1.14	-0.4561
6.95	1	950.7	-40.51	-352.5	4.458	-0.6117	27.36	-0.8303	-0.8828	-0.2153	1013	81.02	84.94	-0.08687	-7.957	-26.75	-0.7661	0.9966	0.1013	1076	177.2	-424.3	-4.197	47.04	117.5	-0.04469	1.091	-0.4243	1185	-474.6	-108.4	-36.9	56.74	-118.6	-0.0825	-1.134	-0.4617
6.96	1	949.7	-70.83	-350.1	6.207	-0.7879	26.84	-0.8354	-0.8779	-0.2095	1011	84.48	62.52	0.5263	-8.48	-26.67	-0.7725	0.9942	0.1045	1042	255.9	-394.5	-3.409	38.38	102.7	-0.01219	1.086	-0.4248	1178	-435.5	-142.6	-24.75	53.95	-106	-0.04542	-1.128	-0.4673
6.97	1	962.9	-70.34	-344.2	8.307	0	27.1	-0.8389	-0.8779	-0.2056	1010	92.31	49.81	2.887	-8.045	-27.72	-0.7769	0.989	0.1016	1021	332	-328.1	-5.51	29.64	92.07	0.01807	1.076	-0.4153	1157	-365.2	-140.1	-18.36	50.45	-90.23	-0.01172	-1.117	-0.4675
6.98	1	948.3	-63.02	-344.2	9.79	-0.9608	26.41	-0.8423	-0.8779	-0.2017	1004	97.19	57.6	3.495	-8.13	-27.1	-0.7812	0.9839	0.09864	1018	324.2	-274.9	-11.37	21.42	83.41	0.04836	1.065	-0.4058	1117	-280.3	-161.1	-16.61	47.65	-76.07	0.02197	-1.106	-0.4678
6.99	1	939.5	-73.71	-349.6	10.4	-1.925	26.49	-0.8425	-0.8696	-0.2012	999	103	58.1	4.548	-8.13	-28.42	-0.7854	0.9812	0.1001	1000	196.8	-200.7	-11.01	15.82	73.97	0.06544	1.061	-0.4043	1065	-258.3	-189	-12.77	45.46	-60.68	0.04368	-1.102	-0.4675
7.00	1	940.5	-94.25	-330.1	11.63	-2.011	26.93	-0.8428	-0.8613	-0.2007	996.1	102.5	33.68	5.069	-7.432	-28.94	-0.7896	0.9785	0.1016	962.4	28.34	-145.5	0.7878	9.354	60.5	0.08252	1.057	-0.4028	1007	-293.9	-259.3	-1.138	40.31	-47.03	0.06544	-1.097	-0.4673
7.01	1	944.4	-68.86	-322.3	11.72	-2.361	26.75	-0.8474	-0.8613	-0.1985	993.2	119.2	36.64	5.069	-7.082	-28.5	-0.7903	0.9775	0.09887	942.8	-50.29	-131.8	29.03	2.624	44.15	0.09155	1.041	-0.4204	974.6	-345.2	-346.7	25.53	34.18	-34.54	0.08667	-1.092	-0.4424
7.02	1	944.4	-57.11	-317.9	12.41	-2.447	27.19	-0.8521	-0.8613	-0.1963	989.2	120.1	33.22	4.195	-7.52	-30.16	-0.791	0.9766	0.0962	952.1	-22.47	-109.4	62.34	-2.362	28.41	0.1006	1.026	-0.438	960.4	-355.5	-377	60.85	27.54	-25.18	0.1079	-1.086	-0.4175
7.03	1	929.2	-61.54	-324.7	10.14	-2.537	28.77	-0.8581	-0.8577	-0.1943	980.5	118.2	62.98	2.974	-7.432	-29.81	-0.7964	0.9702	0.09887	942.8	47.39	-104.5	91.72	-7.433	12.16	0.1067	1.013	-0.4512	940.9	-329.6	-368.7	93.2	22.03	-16.52	0.1128	-1.09	-0.4004
7.04	1	926.7	-71.74	-351.1	8.742	-4.023	29.55	-0.8643	-0.854	-0.1924	972.2	114.3	87.4	1.313	-7.169	-30.95	-0.8018	0.9639	0.1016	932.6	120.6	-139.1	114.4	-11.89	-1.222	0.1128	1	-0.4644	941.4	-275.9	-323.7	117.9	16.26	-7.867	0.1177	-1.093	-0.3833
7.05	1	922.8	-86.44	-371.6	9.528	-2.886	30.86	-0.8655	-0.854	-0.1875	984.4	112.8	78.61	2.621	-7.957	-31.73	-0.8071	0.9614	0.09887	918.9	167.5	-172.9	128	-15.04	-14.16	0.1111	0.9807	-0.4858	953.6	-243.7	-259.8	134.2	11.54	1.925	0.1279	-1.095	-0.3508
7.06	1	924.3	-103	-384.3	12.33	-3.76	29.73	-0.8667	-0.854	-0.1826	980.5	125.5	88.86	4.282	-8.305	-32.61	-0.8125	0.959	0.0962	904.8	181.7	-179.7	133.6	-18.71	-24.4	0.1094	0.9614	-0.5073	956.6	-207	-208.5	142.9	6.734	10.93	0.1382	-1.098	-0.3184
7.07	1	923.3	-116.7	-391.6	14.16	-3.321	29.82	-0.8728	-0.8481	-0.1799	986.3	126.9	85.94	7.256	-8.392	-32.61	-0.8169	0.9526	0.09595	896	200.7	-217.8	134.1	-22.64	-31.56	0.1074	0.9461	-0.5276	940.4	-160.7	-159.2	145	3.41	18.97	0.1396	-1.101	-0.2947
7.08	1	935.5	-127	-378.9	16.79	-3.933	29.47	-0.8789	-0.8423	-0.1773	990.7	133.7	84.49	10.76	-7.607	-32.7	-0.8213	0.9463	0.09571	909.2	241.2	-204.1	129.2	-25.27	-37.42	0.1055	0.9307	-0.5478	948.2	-116.7	-126.9	139.4	0.3491	25.36	0.1411	-1.104	-0.271
7.09	1	933.6	-130.8	-368.2	19.67	-3.148	28.5	-0.8835	-0.8386	-0.1755	979.5	151.4	45.43	12.94	-8.13	-32.96	-0.8242	0.9426	0.09447	913.6	246.1	-222.7	119.3	-27.37	-39.69	0.09593	0.9175	-0.5671	949.7	-111.3	-97.16	128.5	-1.836	30.17	0.135	-1.113	-0.2485
7.10	1	934.5	-121.1	-354	19.41	-2.799	28.77	-0.8882	-0.835	-0.1738	986.3	191.9	62.98	13.46	-8.568	-33.13	-0.8272	0.939	0.09325	910.6	283.7	-274.4	108.9	-27.19	-44.94	0.08642	0.9043	-0.5864	979	-154.8	-56.14	112.9	-4.458	34.97	0.1289	-1.121	-0.2261
7.11	1	952.6	-121.1	-335.5	18.28	-1.662	28.59	-0.8921	-0.8313	-0.1663	991.7	181.7	36.14	11.36	-9.181	-32.61	-0.8325	0.9351	0.09325	973.6	215.8	-301.3	95.22	-31.91	-45.64	0.08812	0.8989	-0.5908	1049	33.2	59.09	108.9	-0.6109	38.65	0.1284	-1.12	-0.2075
7.12	1	971.7	-135.3	-349.1	17.05	-1.662	29.29	-0.896	-0.8276	-0.1587	1013	180.2	30.76	10.84	-9.706	-33.31	-0.8379	0.9311	0.09325	927.7	-58.13	-225.6	63.74	-30.51	-35.76	0.08985	0.8936	-0.5952	1021	234.4	161.6	97.92	4.81	39.6	0.1279	-1.119	-0.189
7.13	1	974.6	-135.7	-344.2	18.54	-0.6117	29.38	-0.8994	-0.8267	-0.1582	1024	163.1	28.8	10.84	-10.14	-32.18	-0.8469	0.9299	0.09059	996.6	-288.1	-122.1	37.07	-26.84	-24.04	0.08934	0.8904	-0.6018	1036	391.1	332.5	75.28	10.23	36.28	0.1296	-1.122	-0.1812
7.14	1	988.8	-125	-340.3	17.75	0.08644	30.78	-0.9028	-0.8257	-0.1577	1025	170.9	21.46	10.84	-11.63	-33.93	-0.856	0.9287	0.0879	1053	-397.5	-115.7	18.01	-23.78	-15.65	0.08887	0.8872	-0.6084	1079	478.5	374.5	41.62	12.24	30.95	0.1314	-1.125	-0.1733
7.15	1	990.2	-117.7	-331.5	16.96	1.137	31.73	-0.9045	-0.8179	-0.1543	1029	170	18.05	10.67	-11.45	-34.28	-0.8591	0.9209	0.08813	1033	-345.2	-71.78	8.83	-23.78	-11.63	0.08765	0.8826	-0.6094	1047	341.8	238.3	7.871	13.55	27.98	0.1318	-1.123	-0.1729
7.16	1	999	-107.9	-331.1	16.35	0.6117	33.31	-0.9063	-0.81	-0.1509	1036	170.4	18.55	8.569	-13.29	-34.98	-0.8623	0.9131	0.08839	1116	-310.1	64.44	-2.537	-22.91	-11.98	0.08642	0.8779	-0.6104	1008	338.9	62	-11.28	8.744	25.09	0.1323	-1.12	-0.1724
7.17	1	1010	-114.2	-315.4	14.95	0.4355	35.23	-0.9131	-0.8057	-0.1475	1041	153.3	7.337	6.735	-14.08	-36.72	-0.864	0.9087	0.08935	1112	-255.4	74.22	-5.857	-21.86	-19.06	0.08374	0.8779	-0.6081	1083	240.2	-100.6	-17.4	6.381	24.31	0.1314	-1.114	-0.1741
7.18	1	1014	-138.2	-315.9	14.34	1.573	36.63	-0.9199	-0.8013	-0.1441	1024	161.6	-8.294	6.035	-14.78	-38.38	-0.8657	0.9043	0.09033	1187	-131.4	24.91	-3.062	-24.66	-28.59	0.08106	0.8779	-0.606	1211	135.3	-126.9	-9.969	2.709	27.37	0.1304	-1.108	-0.1758
7.19	1	1023	-128.4	-325.2	15.39	2.623	39.69	-0.925	-0.7986	-0.1404	1046	143.1	-8.294	5.335	-16.61	-40.13	-0.8728	0.8945	0.0857	1190	30.26	-170.9	8.22	-35.5	-36.54	0.07301	0.8716	-0.6226	1301	-45.39	-90.33	1.399	2.185	37.51	0.1243	-1.106	-0.1816
7.20	1	1040	-108.9	-351.6	15.82	1.486	41.09	-0.9302	-0.7959	-0.1367	1076	124.5	22.47	5.508	-17.4	-43.28	-0.8799	0.8848	0.08107	1186	-18.53	-84.97	-5.51	-34.8	-38.3	0.06493	0.8652	-0.6392	1229	99.14	-87.39	10.14	-1.051	49.75	0.1182	-1.105	-0.1875
7.21	1	1064	-99.1	-356.9	16.7	0.6982	44.15	-0.9348	-0.7913	-0.1333	1103	126.5	22.97	5.948	-18.27	-45.99	-0.8884	0.8806	0.0857	1042	-286.1	-80.55	-12.07	-33.4	-41.53	0.05712	0.8623	-0.623	1098	164	1.459	18.53	0.4364	57.44	0.107	-1.102	-0.1719
7.22	1	1029	-137.7	-337.9	19.23	1.835	46.08	-0.9395	-0.7866	-0.1299	1069	100.1	0.5013	7.608	-19.15	-48.7	-0.897	0.8765	0.09033	906.3	-398.5	-87.41	12.59	-36.9	-43.8	0.04931	0.8594	-0.6069	965.3	-21.95	-5.365	30.51	0.4364	59.19	0.0957	-1.099	-0.1562
7.23	1	1012	-166	-302.2	23.52	0.8744	48.87	-0.9407	-0.7795	-0.1323	1048	111.3	-25.38	10.67	-18.36	-51.76	-0.9021	0.8711	0.09059	907.7	-374	-166	48.44	-42.23	-45.64	0.0398	0.8469	-0.6257	963.8	-134.8	-70.8	60.42	1.138	58.05	0.0852	-1.097	-0.145
7.24	1	1012	-173.8	-295.9	27.19	-1.486	50.1	-0.9419	-0.7725	-0.1348	1042	145.5	-61.02	14.78	-17.4	-54.3	-0.9072	0.8657	0.09082	949.7	-236.3	-164.1	76.85	-46.51	-45.55	0.03025	0.8345	-0.6445	987.8	-85.46	-51.27	86.91	1.312	55.61	0.07469	-1.096	-0.1338
7.25	1	1015	-172.9	-288.6	30.95	-2.799	52.54	-0.9492	-0.7612	-0.1235	1041	156.7	-68.85	15.65	-16.44	-57.71	-0.9141	0.8577	0.08668	960.9	-61.04	-157.2	88.31	-47.56	-43.8	0.02075	0.824	-0.6482	968.3	42.01	8.307	95.04	1.225	51.76	0.06518	-1.098	-0.1111
7.26	1	1007	-175.3	-282.7	32.61	-3.498	54.65	-0.9566	-0.75	-0.1123	1029	152.4	-82.02	18.8	-15.13	-61.29	-0.9209	0.8496	0.08252	973.2	86.42	-138.7	78.95	-48.88	-40.83	0.01124	0.8135	-0.6519	973.1	129.4	32.71	83.67	1.4	46.6	0.05567	-1.1	-0.08839
7.27	1	1020	-160.6	-272.5	36.99	-6.47	57.09	-0.9626	-0.7424	-0.09815	1055	150.4	-77.65	20.11	-15.13	-65.66	-0.9282	0.8406	0.07519	993.2	130.4	-144.5	52.72	-43.28	-37.16	0.005128	0.8081	-0.6567	960	161.2	49.32	61.99	2.447	44.24	0.05076	-1.1	-0.09838
7.28	1	1041	-132.8	-260.7	38.82	-8.305	60.24	-0.9687	-0.7349	-0.08398	1072	151.4	-74.23	22.65	-12.85	-68.89	-0.9356	0.8316	0.06787	981.5	94.25	-129.4	27.63	-35.59	-33.14	-9.861e-4	0.8027	-0.6616	951.2	118.2	26.38	37.25	2.799	43.28	0.0459	-1.1	-0.1084
7.29	1	1082	-98.61	-254.4	38.47	-9.618	64.08	-0.9739	-0.7275	-0.08154	1096	141.6	-91.78	21.25	-11.8	-72.83	-0.9441	0.8179	0.06836	996.1	41.52	-97.67	13.64	-33.14	-30.17	-0.007061	0.7991	-0.6599	964.4	63.46	-12.71	21.42	1.051	40.92	0.04051	-1.097	-0.08936
7.30	1	1112	-97.63	-244.6	38.3	-11.98	67.5	-0.979	-0.7202	-0.0791	1129	144.5	-83.03	19.5	-10.84	-76.42	-0.9526	0.8042	0.06885	1007	16.61	-115.7	6.119	-31.74	-30.77	-0.01317	0.7954	-0.6582	998.5	24.89	-53.23	14.43	-1.225	40.22	0.03517	-1.095	-0.07031
7.31	1	1157	-57.11	-233.4	41.27	-14.08	71.26	-0.9856	-0.7087	-0.07984	1143	89.36	-104.5	17.49	-8.743	-81.23	-0.9627	0.792	0.06616	1019	-7.837	-104.5	0.6987	-30.95	-30.69	-0.01586	0.7915	-0.6584	1028	-6.82	-98.64	15.39	-0.6109	39.6	0.03027	-1.094	-0.0835
7.32	1	1151	-57.6	-251	36.9	-14.25	77.55	-0.9922	-0.6973	-0.08057	1178	151.9	-131.8	15.74	-11.8	-86.64	-0.9727	0.7798	0.06347	1010	-9.758	-104	3.761	-31.21	-29.55	-0.01854	0.7876	-0.6587	1026	-23.94	-102.5	18.1	-0.8727	39.34	0.0254	-1.093	-0.09668
7.33	1	1198	-61.54	-202.2	33.84	-15.21	81.75	-0.9971	-0.6887	-0.06104	1163	122	-126.5	9.703	-9.093	-89.36	-0.9773	0.7673	0.06616	996.1	-44.43	-111.8	9.969	-34.01	-26.93	-0.02489	0.7856	-0.6577	1030	3.433	-104.5	23.17	1.662	37.68	0.01906	-1.091	-0.07374
7.34	1	1192	-79.13	-218.7	31.04	-15.48	87.17	-1.002	-0.6802	-0.04151	1179	126	-147	7.695	-8.13	-92.94	-0.9819	0.7549	0.06885	988.3	-47.85	-159.2	16.88	-33.31	-24.83	-0.03124	0.7837	-0.6567	1017	-24.89	-86.92	26.75	4.196	38.65	0.01268	-1.088	-0.05077
7.35	1	1192	-87.92	-217.8	29.9	-15.21	89.7	-1.003	-0.6663	-0.03124	1184	146	-140.1	5.769	-8.83	-95.74	-0.9932	0.7405	0.0664	995.6	-19.05	-150.4	21.95	-34.1	-23.17	-0.03712	0.7754	-0.6604	1014	-41.51	-63.49	33.05	6.207	37.24	0.00634	-1.086	-0.04713
7.36	1	1177	-112.8	-214.9	27.98	-16.35	93.11	-1.004	-0.6523	-0.02101	1165	164.6	-137.7	4.108	-8.305	-97.75	-1.004	0.7261	0.06396	1001	-7.837	-181.6	20.46	-32.7	-20.55	-0.04296	0.7671	-0.6641	1007	-5.872	-32.71	33.31	9.181	34.8	0	-1.084	-0.04345
7.37	1	1150	-179.7	-273.4	26.14	-16	96	-1.012	-0.6404	-0.01928	1164	183.1	-87.4	1.661	-8.305	-98.62	-1.007	0.7121	0.0664	993.2	-30.78	-216.8	18.27	-30.34	-19.15	-0.04591	0.7676	-0.6672	993.2	-0.4968	24.43	30.95	10.67	32.26	-0.005384	-1.084	-0.03807
7.38	1	1111	-191.4	-355.5	25.27	-15.39	96.44	-1.019	-0.6284	-0.01758	1143	333.9	-8.294	1.4	-9.706	-99.32	-1.009	0.6983	0.06885	999	-33.22	-242.2	17.4	-29.64	-17.66	-0.04883	0.7681	-0.6704	995.1	-12.2	65.91	25.62	10.67	29.81	-0.01073	-1.084	-0.03272
7.39	1	1042	-235.3	-424.8	19.85	-15.83	98.18	-1.018	-0.6172	-0.01905	1119	464.3	70.81	-2.887	-9.706	-97.31	-1.014	0.6853	0.06298	1003	-22.47	-259.3	13.81	-26.75	-16.09	-0.05151	0.769	-0.6677	990.7	-6.369	66.9	19.84	10.49	27.54	-0.01294	-1.081	-0.03807
7.40	1	979.5	-371.6	-474.6	13.47	-14.16	98.97	-1.017	-0.606	-0.0205	1058	510.2	105.9	-6.382	-11.54	-96.35	-1.019	0.6724	0.05713	993.7	13.18	-199.2	7.779	-25.09	-14.51	-0.0542	0.77	-0.665	996.6	28.32	54.68	12.94	9.792	24.22	-0.01515	-1.079	-0.04345
7.41	1	895	-418.4	-499.5	12.24	-15.56	96.18	-1.019	-0.5937	-0.008306	1030	502.5	123.5	-9.79	-11.1	-91.46	-1.019	0.6633	0.05592	1013	21.95	-196.3	-0.08919	-23.08	-11.89	-0.05909	0.7698	-0.6624	998.1	43.45	45.91	2.625	9.966	23.61	-0.02028	-1.077	-0.03835
7.42	1	811.5	-575.7	-621.1	13.99	-16.52	90.58	-1.021	-0.5815	0.003911	950.7	568.3	182.1	-4.195	-11.02	-89.01	-1.019	0.6543	0.0547	1010	-5.865	-200.2	-7.433	-21.59	-9.528	-0.06398	0.7695	-0.6597	1034	8.808	11.22	-4.374	9.006	22.21	-0.0254	-1.076	-0.03321
7.43	1	847.7	-559.1	-547.8	22.38	-18.19	84.02	-1.014	-0.5786	0.01148	932.1	595.7	116.7	3.234	-12.33	-85.94	-1.011	0.6431	0.05566	1013	-32.23	-230	-10.14	-20.72	-8.129	-0.06398	0.7703	-0.6631	1033	-17.07	17.58	-6.122	11.45	22.64	-0.0254	-1.073	-0.02443
7.44	1	722.7	-466.3	-489.7	26.67	-14.08	76.15	-1.007	-0.5757	0.01905	854	538.6	110.8	8.656	-10.05	-78.95	-1.004	0.6318	0.05664	1015	-44.95	-231	-11.63	-20.37	-6.385	-0.06398	0.771	-0.6665	1041	-24.44	39.55	-6.644	10.67	22.3	-0.0254	-1.069	-0.01562
7.45	1	634.8	-332.5	-366.7	24.92	-13.64	65.05	-1.006	-0.5659	0.02271	724.1	433.6	71.27	7.956	-7.695	-70.56	-1.002	0.625	0.05566	1008	-69.34	-227.5	-13.9	-19.67	-5.248	-0.06422	0.7742	-0.6565	1027	-23.44	59.09	-6.383	11.71	20.81	-0.03027	-1.071	-0.02759
7.46	1	570.3	-161.1	-267.1	20.55	-8.305	52.11	-1.005	-0.5562	0.02637	654.8	314.9	48.85	5.595	-7.432	-55.78	-1.001	0.6182	0.0547	1012	-55.17	-252.4	-15.65	-18.97	-4.111	-0.06445	0.7774	-0.6465	999	-2.439	112.8	-9.703	8.831	19.84	-0.03517	-1.074	-0.03956
7.47	0	497.6	-98.12	-163.6	11.8	-5.509	38.04	-0.9932	-0.5615	0.01758	566.9	180.2	43.93	2.1	-9.443	-38.47	-0.9917	0.6218	0.05004	994.1	-56.16	-279.8	-19.93	-16.7	-3.849	-0.06761	0.7771	-0.6409	990.7	-23.44	125.5	-15.3	6.294	19.24	-0.0403	-1.072	-0.04029
7.48	0	437.5	-107.4	-165	6.469	-0.7879	23.43	-0.9814	-0.5669	0.008789	502.4	160.6	30.26	3.587	-12.59	-22.9	-0.9829	0.6255	0.04541	982.9	-34.2	-260.3	-23.87	-14.43	-3.058	-0.0708	0.7768	-0.6353	997.1	-62.01	78.62	-20.54	4.021	17.66	-0.04542	-1.069	-0.04102
7.49	0	383.3	-224.1	-220.2	2.362	2.537	7.432	-0.9771	-0.572	0.02149	503.4	219.2	34.68	4.282	-11.63	-5.596	-0.9775	0.6299	0.0481	980.9	-38.56	-257.3	-24.92	-11.63	-0.8758	-0.07155	0.781	-0.6323	981	-57.14	39.06	-20.9	4.283	15.65	-0.04225	-1.07	-0.05077
7.50	0	457.5	-198.3	-202.6	3.845	5.858	-11.89	-0.9727	-0.5771	0.03419	527.9	93.74	-43.47	10.23	-10.32	10.84	-0.9722	0.6343	0.05079	987.8	-7.837	-214.9	-26.49	-11.19	0.2613	-0.07226	0.7852	-0.6294	1015	-36.13	17.58	-21.33	4.458	13.73	-0.03908	-1.071	-0.06056
7.51	0	428.7	-276.8	-156.7	12.5	15.48	-29.99	-0.956	-0.5964	0.01588	459.5	73.7	-34.68	26.93	-9.966	26.93	-0.9558	0.6506	0.04078	1002	-22.94	-202.2	-28.07	-11.1	1.921	-0.0725	0.7917	-0.6284	1022	-80.08	-26.38	-20.98	7.17	12.41	-0.04321	-1.068	-0.05323
7.52	0	402.8	-266.1	-154.8	19.94	20.28	-44.59	-0.9395	-0.6157	-0.002439	462.9	183.6	-61.02	38.99	-13.12	41.71	-0.9395	0.667	0.03077	976.6	-71.78	-205.6	-26.84	-12.33	3.757	-0.07274	0.7983	-0.6274	1001	-118.7	-39.06	-16.35	9.792	10.31	-0.04737	-1.064	-0.04591
7.53	0	419.4	-230	-167.5	22.21	25	-60.59	-0.9255	-0.6311	0.01905	500.5	200.7	-58.1	45.73	-10.75	57.71	-0.9185	0.686	0.01977	968.7	-105.5	-217.3	-20.63	-12.15	4.111	-0.07372	0.7976	-0.623	975.6	-105.5	14.66	-8.743	10.84	9.002	-0.05076	-1.062	-0.05493
7.54	0	430.2	-213.9	-148	24.66	29.64	-76.76	-0.9116	-0.6465	0.04052	496.6	167	-67.4	52.28	-8.305	72.39	-0.8975	0.7051	0.008797	968.7	-74.69	-237.8	-12.68	-12.85	3.934	-0.07471	0.7969	-0.6187	978	-55.65	42.47	-5.073	9.268	6.732	-0.05419	-1.059	-0.06396
7.55	0	448.2	-182.6	-135.3	26.32	34.8	-90.67	-0.884	-0.677	0.02223	498.5	150.8	-61.52	57.09	-7.87	87.08	-0.8716	0.7288	0.001708	976.6	-34.67	-240.2	-10.32	-12.77	4.287	-0.07569	0.7976	-0.6194	995.1	-38.08	45.41	-7.171	8.13	6.648	-0.05202	-1.059	-0.07031
7.56	0	466.8	-174.3	-119.1	24.22	39.26	-105.4	-0.8565	-0.7075	0.003911	542	185	-83.48	60.33	-7.169	101.1	-0.8457	0.7524	-0.005381	978.5	-40.02	-234.4	-13.2	-11.54	4.111	-0.07664	0.7983	-0.6201	989.2	-31.75	56.64	-8.22	9.53	6.295	-0.04981	-1.059	-0.07666
7.57	0	511.2	-179.7	-127.4	22.73	41.09	-118	-0.8335	-0.73	0.0127	585.9	211.4	-86.44	62.08	-6.121	115.5	-0.8167	0.7786	-0.0266	961.4	-71.31	-226.6	-16.09	-9.879	4.718	-0.07692	0.8025	-0.6167	978	-41.01	66.4	-10.93	8.57	5.682	-0.05076	-1.059	-0.07298
7.58	0	557.1	-183.6	-146.5	18.71	43.54	-131.2	-0.8105	-0.7524	0.02149	650.4	259.7	-83.48	61.47	-3.585	128.8	-0.7876	0.8047	-0.04784	965.3	-83.51	-227.5	-14.78	-10.93	4.111	-0.07715	0.8066	-0.6133	991.2	-46.88	60.54	-10.93	8.304	5.774	-0.05176	-1.059	-0.06934
7.59	0	593.8	-226.6	-149.4	14.16	43.72	-143.3	-0.7734	-0.7851	0.02246	690.9	271	-81.07	59.45	-1.836	141.4	-0.7429	0.8347	-0.07227	967.3	-92.28	-221.7	-14.25	-11.19	3.588	-0.07569	0.8101	-0.6084	1001	-41.01	46.87	-11.02	6.908	6.211	-0.05345	-1.059	-0.07569
7.60	0	657.7	-232.9	-196.3	8.48	46.25	-153.9	-0.7363	-0.8179	0.02345	745.1	279.3	-83.03	57.53	2.537	153.2	-0.6982	0.8647	-0.09667	975.6	-88.86	-216.3	-12.94	-12.15	2.451	-0.07423	0.8135	-0.6035	1003	-17.57	52.73	-8.393	7.519	6.648	-0.05519	-1.059	-0.08204
7.61	0	720.2	-271	-228.5	5.071	46.95	-164.1	-0.6983	-0.8477	0.02271	820.3	303.7	-87.4	55.26	4.808	163.5	-0.6545	0.8853	-0.1028	965.8	-96.18	-226.6	-11.89	-12.68	1.314	-0.07471	0.8113	-0.5991	985.8	-24.44	68.85	-9.969	6.734	6.295	-0.05467	-1.055	-0.08131
7.62	0	776.9	-294.4	-267.6	4.72	45.73	-173.5	-0.6602	-0.8774	0.02197	898.9	307.2	-77.65	54.91	7.607	171.5	-0.6108	0.9058	-0.1089	972.6	-81.07	-243.1	-9.003	-13.29	0.784	-0.07518	0.8091	-0.5947	999.5	-31.26	73.25	-10.75	4.458	7.346	-0.05419	-1.051	-0.08058
7.63	0	861.8	-283.2	-299.3	3.934	44.41	-181.3	-0.6028	-0.9097	0.0144	994.1	336.4	-68.85	54.47	12.33	177.8	-0.5488	0.9233	-0.146	962.4	-69.34	-253.4	-11.19	-12.5	0.784	-0.07715	0.8113	-0.603	999.5	-38.57	62	-11.19	4.37	7.169	-0.05715	-1.055	-0.08252
7.64	0	922.8	-278.8	-342.8	3.499	43.63	-187.4	-0.5454	-0.9419	0.006833	1056	389.2	-57.14	52.81	17.66	183.8	-0.4868	0.9409	-0.1831	964.9	-88.86	-255.8	-12.68	-12.68	0.4379	-0.07909	0.8135	-0.6113	998.5	-47.83	74.71	-9.531	5.072	7.959	-0.06005	-1.059	-0.08447
7.65	0	982.4	-276.3	-350.6	-1.048	40.04	-190.8	-0.4968	-0.956	0.01415	1112	436.5	-30.26	48.26	22.3	186.5	-0.4375	0.9534	-0.1799	976.1	-74.69	-259.3	-11.37	-11.19	0.784	-0.0796	0.814	-0.6001	1000	-73.26	47.37	-9.619	4.985	8.304	-0.06227	-1.058	-0.08252
