MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 15:23:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.26	1	952.6	-66.39	-308.1	-1.574	3.322	10.93	-0.05857	-0.8247	-0.06837	1007	90.82	17.57	-4.283	-8.131	-8.394	-0.04736	0.8447	-0.05078	998	-56.64	-167	-3.407	-1.223	9.267	-0.06592	0.793	-0.4058	1018	-31.77	14.15	-0.8735	8.306	-4.987	0.005874	-0.7774	-0.1641
7.27	1	954.6	-68.85	-315.9	-0.08693	1.575	9.704	-0.05712	-0.8259	-0.06959	1009	105.9	23.92	-3.846	-7.782	-7.871	-0.04932	0.8399	-0.06323	997	-44.41	-177.3	-2.1	-1.922	8.303	-0.06153	0.7905	-0.3994	1013	-40.03	-4.883	0.1747	8.742	-4.633	0.004895	-0.78	-0.1626
7.28	1	948.7	-65.91	-296.4	-0.7872	2.624	8.484	-0.05568	-0.8271	-0.07079	994.1	94.71	7.811	-3.584	-6.82	-6.555	-0.05128	0.835	-0.07567	991.7	-24.91	-157.2	0.1716	-1.922	8.042	-0.05714	0.7881	-0.3931	1006	-46.88	-12.22	2.358	8.48	-4.456	0.003916	-0.7827	-0.1611
7.29	1	942.8	-77.63	-301.3	-0.4395	2.361	7.518	-0.05592	-0.8296	-0.07079	992.7	91.29	21.48	-3.846	-6.557	-5.68	-0.05151	0.8374	-0.05932	985.3	-20.53	-157.2	1.397	-3.76	8.564	-0.05543	0.7893	-0.4023	1010	-22.93	-9.268	2.708	7.871	-3.757	0.001469	-0.78	-0.1653
7.30	1	946.8	-68.85	-298.4	0.7872	2.799	7.694	-0.05616	-0.832	-0.07079	989.7	87.39	11.23	-3.059	-6.557	-5.598	-0.05175	0.8399	-0.04296	990.7	-29.29	-173.3	0.08987	-4.02	8.654	-0.05372	0.7905	-0.4116	1003	-19.02	9.268	2.184	7.518	-3.757	-9.791e-4	-0.7774	-0.1694
7.31	1	944.8	-59.07	-300.3	0.6134	2.799	6.383	-0.05592	-0.8296	-0.06543	994.6	99.14	11.23	-1.748	-6.733	-5.157	-0.05273	0.8411	-0.04981	979.5	-37.59	-183.1	0.7843	-4.284	9.618	-0.05421	0.7954	-0.4023	999	-39.07	19.03	2.62	9.007	-4.633	0.002937	-0.7786	-0.1709
7.32	1	949.2	-56.16	-304.7	0.2608	2.884	5.684	-0.05568	-0.8271	-0.06007	991.2	95.71	17.09	-2.185	-6.033	-5.067	-0.05371	0.8423	-0.05663	981.9	-35.65	-186.5	1.748	-3.848	10.4	-0.05469	0.8003	-0.3931	988.8	-51.24	22.95	2.795	8.48	-5.155	0.006853	-0.7798	-0.1724
7.33	1	953.1	-52.74	-302.2	0	2.01	5.861	-0.06079	-0.8259	-0.06275	993.2	87.39	24.9	-2.535	-5.857	-3.67	-0.05515	0.842	-0.04981	992.7	-23.94	-187	0.4412	-3.409	10.49	-0.05127	0.8003	-0.4011	1000	-40.54	17.57	1.747	9.007	-6.385	0.007795	-0.781	-0.1682
7.34	1	948.2	-59.07	-303.7	-0.08693	2.799	5.945	-0.0659	-0.8247	-0.06543	995.1	79.12	10.74	-2.535	-5.509	-4.634	-0.05665	0.8418	-0.04296	991.2	-28.83	-176.3	-0.7843	-3.497	11.19	-0.04785	0.8003	-0.4092	998.1	-41.5	18.57	0.5241	9.53	-7.169	0.008774	-0.7822	-0.1641
7.35	1	950.2	-58.1	-311	1.488	2.536	5.332	-0.06325	-0.8247	-0.06811	994.6	76.17	32.72	-2.185	-6.12	-4.111	-0.05642	0.8406	-0.04053	999.5	-22.97	-188	-1.136	-2.537	11.89	-0.04614	0.8005	-0.4092	1006	-36.12	17.57	-2.271	9.007	-8.045	0.009263	-0.7834	-0.167
7.36	1	952.2	-54.19	-291	0.7872	3.234	5.592	-0.06055	-0.8247	-0.07079	992.7	76.65	16.11	-1.923	-5.419	-4.021	-0.05614	0.8394	-0.03808	993.2	-27.81	-195.3	-2.794	-2.01	12.68	-0.04443	0.8008	-0.4092	1007	-44.45	19.03	-2.883	9.269	-8.567	0.009753	-0.7847	-0.1699
7.37	1	945.8	-60.55	-296.4	1.748	3.673	4.894	-0.06079	-0.8223	-0.06811	993.2	78.59	7.323	-1.399	-5.246	-4.634	-0.05515	0.8406	-0.03662	994.1	-43.44	-185.1	-1.659	-1.662	14.26	-0.04395	0.802	-0.4038	1004	-44.45	19.53	-1.66	10.14	-9.965	0.01318	-0.7847	-0.1699
7.38	1	952.2	-52.74	-297.8	1.314	1.835	5.592	-0.06103	-0.8198	-0.06543	1001	85.92	24.41	-0.8741	-5.157	-5.247	-0.05422	0.8418	-0.03517	995.1	-41.97	-194.3	-0.9641	-2.098	15.04	-0.04346	0.8032	-0.3984	998.5	-51.24	10.73	-1.223	9.356	-10.23	0.01661	-0.7847	-0.1699
7.39	1	949.2	-53.71	-291	1.748	2.098	4.718	-0.06421	-0.8235	-0.0747	992.2	91.29	0.4882	-0.6119	-5.157	-5.419	-0.05515	0.843	-0.03785	996.6	-41.97	-188.5	-0.2614	-0.2636	14.95	-0.03908	0.8032	-0.3999	1006	-38.11	20.03	0.262	9.356	-10.84	0.01856	-0.7886	-0.1699
7.40	1	951.7	-55.68	-301.3	2.188	1.835	5.861	-0.06739	-0.8271	-0.084	988.3	88.39	5.37	-0.8741	-4.722	-5.337	-0.05614	0.8442	-0.04053	986.3	-49.81	-183.6	-0.1716	0.6993	16.53	-0.03465	0.8032	-0.4014	1005	-23.44	28.33	0.262	9.617	-11.89	0.02052	-0.7925	-0.1699
7.41	1	950.2	-64.94	-302.7	1.488	1.923	4.986	-0.06788	-0.8259	-0.07592	996.6	92.29	5.858	-0.5245	-4.546	-4.634	-0.05642	0.843	-0.03905	984.8	-49.81	-170.4	-0.1716	0.6115	17.05	-0.03175	0.8057	-0.4016	1001	-20.5	32.22	0	10.06	-12.42	0.02342	-0.791	-0.1699
7.42	1	944.8	-62.97	-292	2.009	1.575	5.592	-0.06836	-0.8247	-0.06788	997.1	101.1	8.787	-0.08741	-4.895	-4.462	-0.05665	0.8418	-0.03759	976.1	-62.49	-173.8	-1.046	0.3514	16.08	-0.02881	0.8081	-0.4019	998.5	-10.25	39.06	-1.048	10.14	-11.46	0.02636	-0.7896	-0.1699
7.43	1	955.1	-62.49	-294.4	0.5264	0.786	4.986	-0.07033	-0.8271	-0.07447	990.7	94.24	6.834	-0.2622	-4.284	-4.544	-0.05543	0.843	-0.031	985.3	-66.87	-176.7	-1.577	0.1757	16.35	-0.02684	0.8084	-0.4058	994.1	2.946	45.41	-1.398	10.06	-11.72	0.02858	-0.7908	-0.1714
7.44	1	957.5	-59.58	-295.9	1.401	0.8736	5.424	-0.07226	-0.8296	-0.08106	997.1	97.66	0.4882	-0.5245	-4.633	-4.806	-0.05422	0.8442	-0.02441	972.1	-85.92	-165.5	-2.533	-0.5236	14.95	-0.02491	0.8086	-0.4097	998.1	7.814	53.21	-1.31	9.443	-10.58	0.03077	-0.792	-0.1729
7.45	1	958.5	-62	-294.9	1.048	1.487	5.332	-0.07496	-0.8296	-0.07447	998.5	99.61	8.787	-0.8741	-4.109	-4.544	-0.05982	0.8454	-0.03785	974.6	-109.9	-172.9	-3.064	-1.486	14.78	-0.02417	0.812	-0.4031	995.1	19.02	51.28	-2.795	8.655	-9.965	0.03246	-0.7959	-0.177
7.46	1	958.5	-60.07	-301.8	0.2608	1.224	4.373	-0.07761	-0.8296	-0.06788	991.7	85.92	1.953	-0.4371	-5.157	-4.724	-0.06543	0.8467	-0.05127	974.6	-120.1	-172.3	-1.397	-1.834	13.03	-0.02342	0.8154	-0.3965	1004	24.91	52.74	-2.358	8.655	-9.182	0.03419	-0.7998	-0.1811
7.47	1	948.2	-71.78	-299.8	0.9611	1.137	4.81	-0.07617	-0.8262	-0.06788	1001	95.24	-1.953	0.5245	-4.546	-4.193	-0.06566	0.8406	-0.04736	977.1	-125	-172.9	0.1716	-1.311	11.98	-0.02075	0.8132	-0.3965	993.6	14.67	52.74	0.08735	8.045	-7.784	0.0337	-0.7986	-0.1743
7.48	1	946.3	-68.85	-293.5	1.222	1.4	4.02	-0.07472	-0.8227	-0.06788	992.2	95.71	5.858	-0.3497	-3.76	-3.236	-0.0659	0.8345	-0.04345	965.4	-128.4	-165.5	0.3513	-2.274	10.06	-0.01807	0.811	-0.3965	990.7	28.31	65.93	1.485	6.643	-5.509	0.03321	-0.7974	-0.1675
7.49	1	955.1	-65.43	-302.2	0.7872	1.312	4.281	-0.07371	-0.8237	-0.06788	997.1	94.24	-5.37	-0.6993	-4.46	-4.021	-0.06445	0.8369	-0.04199	972.6	-129.4	-163.1	0.3513	-2.186	8.393	-0.01829	0.8135	-0.3953	992.2	37.08	67.39	0.262	6.295	-4.633	0.03344	-0.7971	-0.1785
7.50	1	959.5	-62.97	-292.5	0.8742	0.5259	4.633	-0.07274	-0.8247	-0.06788	1001	98.61	1.953	0.2622	-3.584	-4.373	-0.063	0.8394	-0.04053	965.8	-140.6	-170.9	0	-2.186	5.773	-0.01855	0.8159	-0.394	987.8	43.49	79.12	0.7861	5.072	-3.058	0.0337	-0.7969	-0.1895
7.51	1	951.2	-64.46	-302.2	1.135	0.9613	5.155	-0.07371	-0.8262	-0.084	992.2	94.71	16.6	-0.1748	-3.936	-3.76	-0.06445	0.8381	-0.04053	961.4	-140.6	-173.3	-0.1716	-4.196	3.413	-0.01759	0.8147	-0.394	986.8	32.22	80.08	0.08735	4.197	0	0.03246	-0.7981	-0.1936
7.52	1	946.8	-62.97	-295.4	1.048	1.049	4.81	-0.07472	-0.8277	-0.1001	989.7	95.71	-2.929	0.5245	-4.198	-3.76	-0.0659	0.8369	-0.04053	969.7	-142.1	-175.8	0.4412	-5.334	1.396	-0.01662	0.8135	-0.394	989.7	32.73	75.2	0.8735	2.534	0.6149	0.03125	-0.7993	-0.1977
7.53	1	951.7	-67.39	-295.4	0.5264	1.487	4.986	-0.07617	-0.8227	-0.084	997.6	102.6	7.323	-0.4371	-3.322	-4.634	-0.06566	0.8406	-0.04322	970.7	-120.1	-174.8	0.4412	-5.071	0.09005	-0.01904	0.8147	-0.394	992.7	32.73	68.36	-0.3494	1.576	2.712	0.03223	-0.7969	-0.1921
7.54	1	955.5	-59.07	-286.1	0.4395	0	5.247	-0.07761	-0.8179	-0.06788	993.7	99.61	0.4882	0.08741	-4.022	-3.67	-0.06543	0.8442	-0.0459	974.1	-118.7	-171.9	0.5229	-5.247	-1.315	-0.02149	0.8159	-0.394	996.1	30.29	61.51	0.8735	0.7881	3.589	0.03321	-0.7944	-0.1865
7.55	1	950.2	-70.3	-286.6	0.08693	0.6983	4.986	-0.07713	-0.8203	-0.08668	1002	103.5	8.299	-0.5245	-3.76	-4.021	-0.06323	0.8394	-0.04322	971.2	-124.5	-171.4	1.226	-6.122	-3.062	-0.02171	0.8144	-0.3967	994.1	7.814	51.28	2.096	0.7011	4.633	0.03099	-0.7981	-0.1965
7.56	1	955.5	-69.81	-297.8	0	0	4.986	-0.07665	-0.8227	-0.1055	997.1	99.14	-5.37	-1.049	-3.584	-4.373	-0.06104	0.8345	-0.04053	983.4	-116.7	-194.8	2.713	-7.081	-3.845	-0.02197	0.813	-0.3994	996.1	0	55.67	3.581	0.8751	5.332	0.02881	-0.8018	-0.2065
7.57	1	952.2	-78.63	-286.6	0.08693	0.6983	5.332	-0.07713	-0.8215	-0.084	996.1	103.5	3.417	-0.6993	-3.498	-3.588	-0.06445	0.8345	-0.04053	981	-100.1	-188	3.668	-5.422	-4.197	-0.02417	0.813	-0.4019	1004	-0.9607	53.71	5.074	0.2611	5.947	0.02832	-0.7996	-0.1951
7.58	1	946.3	-80.08	-297.4	-0.2608	0.6107	5.155	-0.07761	-0.8203	-0.06249	997.1	106.5	-3.417	-0.9615	-3.146	-4.111	-0.06786	0.8345	-0.04053	982.9	-83.02	-189.5	4.722	-5.159	-5.16	-0.02636	0.813	-0.4043	1001	-12.23	42.48	5.772	-0.1741	6.208	0.02783	-0.7974	-0.1836
7.59	1	957	-69.33	-296.4	0.1739	0.786	4.196	-0.07713	-0.8144	-0.08251	990.7	102	-4.882	-0.6119	-3.06	-4.373	-0.07057	0.832	-0.04176	978.1	-74.72	-185.5	4.812	-4.807	-5.25	-0.02368	0.812	-0.4043	998.5	-17.1	52.25	6.646	-0.08703	5.686	0.02952	-0.7996	-0.1936
7.60	1	950.2	-74.2	-293	0.4395	1.049	3.935	-0.07665	-0.8086	-0.1025	986.8	102	-0.4882	-0.6993	-3.584	-3.588	-0.07323	0.8296	-0.04296	981.4	-61.02	-185.5	3.325	-4.284	-4.458	-0.02101	0.811	-0.4043	995.6	-9.735	51.75	5.598	-0.2611	6.293	0.03125	-0.8018	-0.2036
7.61	1	946.3	-74.2	-301.3	0.3477	0.6983	4.633	-0.07959	-0.8132	-0.08374	993.2	108.9	-6.834	-1.311	-3.06	-3.408	-0.07299	0.832	-0.04322	979	-65.91	-198.2	2.794	-5.247	-3.062	-0.02368	0.812	-0.4031	1000	-16.14	35.14	4.549	0.4351	5.509	0.02979	-0.8008	-0.1909
7.62	1	949.7	-70.82	-291.5	-0.4395	1.312	4.81	-0.08253	-0.8179	-0.06494	987.3	101.6	-6.834	-1.224	-3.146	-3.76	-0.07276	0.8345	-0.04345	980	-62.04	-190.9	3.064	-4.983	-3.935	-0.02636	0.813	-0.4019	999	-25.36	52.25	4.287	0.8751	5.593	0.02832	-0.7998	-0.1782
7.63	1	959.5	-71.78	-294.4	-0.1739	0	4.196	-0.08571	-0.8191	-0.06617	997.1	109.4	-5.37	-1.486	-2.973	-4.021	-0.07057	0.8369	-0.04322	985.3	-66.87	-205.6	2.361	-4.983	-2.621	-0.02833	0.8118	-0.4097	998.1	-33.18	37.6	3.319	0.8751	4.195	0.02858	-0.7983	-0.1921
7.64	1	954.6	-71.78	-290	-0.7003	0.786	4.373	-0.08884	-0.8203	-0.0674	994.1	108.4	-3.417	-1.661	-3.146	-3.67	-0.06837	0.8394	-0.04296	988.8	-63.46	-199.7	2.361	-3.936	-2.098	-0.03026	0.8105	-0.4175	998.5	-30.29	44.44	3.756	0.614	4.549	0.02881	-0.7969	-0.2061
7.65	1	947.8	-84.47	-288.6	-0.6134	0.263	4.81	-0.08692	-0.8215	-0.06617	994.6	108.4	1.953	-1.923	-2.884	-3.236	-0.06935	0.8369	-0.03905	980	-68.86	-195.3	2.533	-3.848	-1.837	-0.0293	0.8105	-0.4097	999	-32.73	42.98	3.669	0.9622	2.712	0.02613	-0.7957	-0.1963
7.66	1	950.2	-77.63	-292	-0.7872	0	4.633	-0.08494	-0.8227	-0.06494	992.2	112.3	-0.9764	-1.836	-2.535	-3.498	-0.07033	0.8345	-0.03517	980	-59.08	-195.8	2.533	-2.973	-0.4413	-0.02833	0.8105	-0.4019	1002	-21.46	44.91	3.145	0.8751	2.451	0.02342	-0.7944	-0.1865
7.67	1	950.7	-79.11	-294.9	-1.314	1.049	4.633	-0.08571	-0.8193	-0.0757	984.8	109.4	-0.9764	-1.573	-3.322	-4.111	-0.07178	0.8345	-0.03517	978.5	-63.97	-189.9	1.838	-3.321	-0.3512	-0.02684	0.8069	-0.4204	1000	-16.59	40.52	2.883	1.31	1.221	0.02489	-0.7969	-0.1921
7.68	1	948.2	-80.08	-289.1	-0.9611	0.6107	3.759	-0.08643	-0.8159	-0.08642	1001	122.6	-11.72	-2.185	-1.925	-3.849	-0.07323	0.8345	-0.03517	977.1	-65.91	-195.8	1.838	-2.622	0	-0.02539	0.8032	-0.439	996.1	-18.57	43.45	1.834	1.663	1.137	0.02636	-0.7993	-0.1977
7.69	1	946.3	-83.98	-292	-0.08693	0.1753	4.02	-0.08788	-0.8157	-0.0757	991.2	117.7	-8.299	-2.36	-2.449	-2.795	-0.07421	0.832	-0.03785	978.5	-72.27	-199.2	1.315	-1.75	0.4413	-0.02562	0.8069	-0.4231	994.6	-21.01	42.48	0.9608	2.272	1.137	0.02881	-0.7969	-0.1868
7.70	1	946.8	-85.44	-299.3	-1.574	0.6107	3.935	-0.08938	-0.8154	-0.06494	984.8	114.7	-5.858	-1.836	-2.798	-2.975	-0.07519	0.8296	-0.04053	979.5	-70.28	-197.3	1.577	-1.75	0.6124	-0.02588	0.8105	-0.4072	994.1	-18.57	61.05	1.136	1.75	0.6992	0.03125	-0.7944	-0.1758
7.71	1	943.9	-85.44	-290.5	-1.574	0.5259	4.281	-0.08812	-0.8132	-0.06104	991.2	124	-3.905	-2.273	-2.449	-2.534	-0.07519	0.8345	-0.04564	977.1	-79.1	-196.8	2.01	-2.098	0.6124	-0.0293	0.8105	-0.4204	997.1	-14.67	50.29	0.6114	1.924	0.1769	0.02858	-0.7935	-0.1687
7.72	1	948.7	-82.02	-294.4	-2.975	0.786	3.675	-0.08692	-0.811	-0.05713	984.8	117.2	-3.417	-2.885	-2.36	-2.534	-0.07519	0.8394	-0.05078	979	-77.17	-192.9	1.92	-1.834	0.2612	-0.03272	0.8105	-0.4336	998.1	-15.63	54.67	1.834	1.31	-0.2611	0.02587	-0.7925	-0.1616
7.73	1	949.2	-86.44	-286.6	-1.574	1.575	3.061	-0.08692	-0.8098	-0.06249	990.7	115.3	-7.811	-2.622	-2.36	-1.577	-0.07519	0.8369	-0.04296	980.5	-78.13	-199.7	1.577	-2.274	1.315	-0.03175	0.8081	-0.4177	995.6	-12.68	58.09	0.262	1.837	0.9603	0.02587	-0.7937	-0.1685
7.74	1	953.1	-89.34	-281.3	-1.922	0.9613	2.8	-0.08692	-0.8086	-0.06788	1000	124	-12.69	-2.71	-1.311	-2.362	-0.07519	0.8345	-0.03517	979	-83.02	-192.9	1.046	-1.75	0.6124	-0.03075	0.8057	-0.4019	999.5	-16.14	47.86	0.8735	1.397	-0.3538	0.02587	-0.7949	-0.1753
7.75	1	954.1	-85.44	-294.9	-1.748	0.8736	3.406	-0.08913	-0.8098	-0.06908	995.1	122.6	-18.55	-2.535	-1.835	-0.5231	-0.07276	0.8332	-0.03517	975.1	-89.85	-208	1.136	-1.922	0	-0.03075	0.8105	-0.395	1000	-10.25	64.94	0.6114	1.576	-0.08424	0.02587	-0.7986	-0.177
7.76	1	951.7	-84.47	-298.8	-2.709	1.662	2.708	-0.0913	-0.811	-0.07031	999	121.6	-15.62	-2.71	-1.925	-1.226	-0.07033	0.832	-0.03517	976.6	-82.51	-203.1	1.046	-1.399	0.7835	-0.03075	0.8154	-0.3882	998.1	-17.55	57.13	0.3494	1.75	-0.7834	0.02587	-0.8022	-0.1787
7.77	1	949.7	-96.19	-293	-2.188	0.5259	2.8	-0.08913	-0.8144	-0.06908	992.2	117.2	-6.346	-2.36	-0.4379	-0.7846	-0.07398	0.832	-0.03517	977.6	-78.59	-198.7	1.226	-0.875	0.2612	-0.0271	0.8118	-0.3989	996.6	-13.19	57.63	1.136	1.223	0.08424	0.02222	-0.801	-0.1772
7.78	0	949.7	-96.67	-295.9	-2.188	1.747	1.926	-0.08692	-0.8179	-0.06788	997.6	118.6	-4.394	-2.273	-1.049	-0.7846	-0.07762	0.832	-0.03517	980	-78.13	-208	1.226	-1.223	0.4413	-0.02342	0.8081	-0.4097	998.1	-11.21	61.05	0.6114	1.484	-0.1769	0.01856	-0.7998	-0.1758
7.79	0	954.6	-89.86	-290.5	-1.922	1.049	1.488	-0.08913	-0.8144	-0.06762	995.1	120.6	-13.18	-1.136	-1.138	-0.4332	-0.07888	0.832	-0.031	981.4	-82.51	-198.2	0.5229	0.5236	0.7024	-0.02465	0.8081	-0.4031	998.5	-13.64	61.05	0.8735	0.7881	-0.7834	0.02222	-0.7986	-0.1702
7.80	0	947.8	-92.28	-280.8	-1.222	0.9613	1.227	-0.0913	-0.811	-0.0674	993.7	121.6	-9.275	-1.049	-0.4379	-0.8745	-0.08009	0.832	-0.02686	978.1	-86.43	-194.3	0.5229	-0.2636	0.7024	-0.02588	0.8081	-0.3965	996.1	-12.68	63.97	-0.3494	1.049	0.1769	0.02587	-0.7974	-0.1646
7.81	0	947.3	-87.89	-283.7	-2.883	1.662	0.7901	-0.08913	-0.811	-0.0664	988.3	117.7	-9.275	-1.836	-0.6109	0	-0.07888	0.8296	-0.02832	978.5	-88.88	-200.7	0.8742	-0.08785	0.6124	-0.02465	0.8081	-0.3992	1002	-9.735	63.97	-1.048	0.2611	0	0.02858	-0.7971	-0.1743
7.82	0	951.2	-85.95	-289.1	-2.536	0.6107	1.396	-0.08692	-0.811	-0.06543	991.7	122.6	-4.882	-2.448	-0.9623	0.8745	-0.07762	0.8271	-0.02977	981.4	-86.43	-195.3	-0.08987	0.6993	0.5223	-0.02342	0.8081	-0.4019	998.5	-9.287	58.59	-0.262	0.7881	-0.9603	0.03125	-0.7969	-0.1841
7.83	0	949.7	-81.53	-290	-2.449	1.224	1.312	-0.08692	-0.812	-0.06129	990.7	116.7	-20.5	-2.273	-0.4379	1.046	-0.0764	0.8332	-0.02954	977.6	-88.88	-195.8	1.226	0.4358	0.1711	-0.0271	0.8105	-0.4043	997.5	-11.21	57.63	0.1747	0.527	-0.1769	0.02734	-0.7971	-0.1799
7.84	0	955.1	-80.08	-281.7	-2.796	0.6983	1.312	-0.08692	-0.813	-0.05713	987.3	116.7	-12.2	-2.098	-0.0865	1.046	-0.07519	0.8394	-0.02929	981.9	-87.4	-200.7	1.315	0	-0.4413	-0.03075	0.813	-0.4067	1001	-12.68	58.59	0.08735	0.9622	-0.9603	0.02342	-0.7974	-0.1758
7.85	0	945.3	-86.44	-277.8	-2.622	1.049	1.135	-0.09034	-0.812	-0.06617	990.7	120.1	-24.41	-2.535	-0.2622	0.0899	-0.07762	0.8367	-0.03345	985.3	-83.99	-193.4	1.397	-0.08785	0.2612	-0.0271	0.813	-0.4082	1000	-14.15	61.51	-0.8735	0.08703	-0.5223	0.02342	-0.7998	-0.1758
7.86	0	941.9	-82.53	-289.1	-3.236	0.786	1.135	-0.09376	-0.811	-0.07518	988.3	114.7	-2.929	-3.584	0.0865	0.5231	-0.08009	0.834	-0.03759	981.9	-82.06	-196.3	1.838	-0.2636	0.1711	-0.02342	0.813	-0.4097	1004	-9.287	55.17	-0.1747	0.2611	-1.314	0.02342	-0.8022	-0.1758
7.87	0	956.5	-84.47	-287.1	-3.67	0.5259	2.186	-0.0913	-0.8123	-0.07421	988.8	110.8	-18.55	-2.972	-0.3487	0.2615	-0.07888	0.8352	-0.03077	978.5	-84.5	-197.3	1.748	-0.2636	0	-0.02465	0.8118	-0.407	1001	-19.02	63.97	-0.3494	0.2611	0.438	0.02613	-0.7983	-0.1758
7.88	0	945.8	-97.15	-287.6	-3.149	0.786	1.665	-0.08884	-0.8135	-0.07324	987.8	114.7	-12.69	-2.972	0.0865	0	-0.07762	0.8364	-0.02392	975.6	-86.43	-196.3	1.487	-0.2636	-0.3512	-0.02588	0.8105	-0.4043	1001	-12.68	63.47	-0.5241	0	-0.6992	0.02881	-0.7944	-0.1758
7.89	0	950.2	-91.31	-292	-3.584	0.9613	1.135	-0.08884	-0.8159	-0.07715	990.7	111.3	-11.72	-2.448	0.1757	0.8745	-0.07519	0.8367	-0.02832	978.5	-91.78	-191.4	1.659	1.223	0.7835	-0.0271	0.8093	-0.4082	1002	-7.814	54.21	0.3494	0.527	-0.6149	0.02858	-0.7971	-0.1772
7.90	0	950.7	-91.8	-296.4	-3.236	0.263	0.9589	-0.08884	-0.8184	-0.08106	999.5	108.9	-14.65	-2.885	0.7866	-0.2615	-0.07276	0.8369	-0.03271	981.4	-91.32	-196.3	2.01	0.3514	0.5223	-0.02833	0.8081	-0.4121	997.1	-14.15	61.05	0.7861	0.3481	-1.314	0.02832	-0.7998	-0.1787
7.91	0	956.5	-83.98	-299.3	-2.709	-0.8736	1.488	-0.08547	-0.8147	-0.07983	996.6	105	-4.394	-2.01	0.9623	-0.3514	-0.06907	0.8394	-0.02977	981	-77.62	-198.2	2.01	0.1757	0.1711	-0.0271	0.8105	-0.4082	999.5	-12.23	61.05	0.6988	0.4351	-1.137	0.02587	-0.7986	-0.1772
7.92	0	955.5	-83.5	-299.3	-1.922	-0.08765	0.8745	-0.08205	-0.811	-0.07861	999.5	108.9	-8.787	-1.311	0.6109	-0.5231	-0.06543	0.8418	-0.02686	984.3	-79.61	-200.2	2.451	0.08785	0.2612	-0.02588	0.813	-0.4043	999	-10.25	61.51	0.4367	0.7011	-0.08424	0.02342	-0.7974	-0.1758
7.93	0	949.7	-90.34	-293	-2.796	0.8736	0.2608	-0.08301	-0.8144	-0.07983	1002	112.8	-3.417	-1.136	0.3487	0.7029	-0.06786	0.8394	-0.02709	980	-88.88	-201.6	1.136	0.6115	0.4413	-0.0271	0.813	-0.4043	998.1	-10.76	62.01	1.048	0.3481	-1.053	0.02342	-0.801	-0.1758
7.94	0	955.1	-88.86	-291	-1.661	-0.08765	-0.3529	-0.08398	-0.8179	-0.08106	995.1	113.8	-16.11	-0.9615	1.4	0.9644	-0.07033	0.8369	-0.02735	973.1	-85.47	-195.3	1.315	-0.08785	0.3512	-0.02833	0.813	-0.4043	998.5	-12.68	59.56	1.048	-0.08703	-0.6992	0.02342	-0.8047	-0.1758
7.95	0	956.5	-85.44	-290.5	-0.9611	0.08765	-0.08438	-0.08518	-0.8144	-0.0757	996.1	112.3	-12.2	-2.448	0.7866	0.7029	-0.07155	0.8394	-0.03003	984.3	-88.37	-190.9	0.9641	-0.5236	0.3512	-0.02588	0.8118	-0.4138	1002	-10.76	64.47	1.048	0	-0.5223	0.02342	-0.8074	-0.1758
