MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 15:24:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.71	1	940.9	124	-286.6	15.04	-2.272	9.967	0.125	-1.021	-0.2969	966.8	-136.2	67.87	5.682	-2.798	-13.38	0.0974	1.023	0.03905	545.4	129.9	-185	104.1	56.66	80.7	-0.7605	0.7974	0.2993	508.3	-280.8	-172.9	80.7	15.74	-113.9	-0.8103	-0.4993	-0.6316
6.72	1	936.5	144	-283.2	18.45	-2.011	11.81	0.1265	-1.019	-0.2891	968.3	-123.5	79.1	9.093	-3.673	-15.03	0.09521	1.024	0.03858	584.5	185.1	-192.4	116.1	61.2	91.72	-0.7319	0.8296	0.2842	525.9	-279.3	-181.2	93.38	21.07	-126.2	-0.7852	-0.5293	-0.6275
6.73	1	945.3	158.2	-282.7	19.58	-2.011	13.03	0.1201	-1.022	-0.2861	980	-100.1	83.01	10.32	-4.458	-15.56	0.0891	1.026	0.03783	618.7	203.1	-191.4	123.6	65.49	102.4	-0.6975	0.8586	0.2554	535.2	-273.4	-163.6	100.5	25.88	-136.4	-0.7473	-0.5713	-0.6318
6.74	1	939.4	131.8	-271	18.62	-2.186	13.73	0.1138	-1.025	-0.2832	984.9	-60.52	62.01	9.18	-4.022	-16.52	0.083	1.028	0.03711	670.4	279.8	-202.1	129.6	68.89	111	-0.6631	0.8877	0.2266	577.1	-243.7	-149.9	103.5	27.54	-145.9	-0.7095	-0.6133	-0.6362
6.75	1	949.2	111.8	-259.3	16.7	-2.624	14.86	0.1152	-1.023	-0.281	987.3	-51.79	47.85	7.431	-3.323	-16.96	0.08202	1.026	0.03272	715.8	354	-206.5	128.8	74.67	118.6	-0.6328	0.9094	0.2012	610.4	-215.8	-140.6	99.49	28.07	-156	-0.6738	-0.644	-0.6365
6.76	1	950.2	89.86	-255.9	15.3	-2.186	15.48	0.1167	-1.021	-0.2788	995.1	-45.41	35.65	5.946	-3.497	-16.79	0.08104	1.023	0.02831	747.1	346.2	-219.7	120.3	81.22	125.3	-0.6026	0.9311	0.1758	645	-251	-152.8	90.58	32.52	-163.7	-0.6382	-0.6748	-0.6367
6.77	1	960.4	74.68	-267.1	12.24	-3.149	14.52	0.1103	-1.02	-0.2751	1000	-26.39	35.65	3.757	-2.361	-15.83	0.07717	1.023	0.03002	776.8	287.6	-238.8	117.2	85.95	131.1	-0.5613	0.9575	0.1511	700.7	-347.2	-169	84.9	34.36	-172	-0.5867	-0.708	-0.6355
6.78	1	946.8	65.44	-276.4	10.67	-3.149	13.2	0.104	-1.019	-0.2715	992.7	-15.11	48.34	1.749	-2.273	-14.78	0.07325	1.023	0.03173	819.3	252.9	-281.8	121.8	87.96	134.7	-0.52	0.9839	0.1265	759.8	-421.9	-186	88.74	36.28	-179.1	-0.5352	-0.7412	-0.6343
6.79	1	954.1	75.19	-281.7	7.784	-2.624	12.15	0.1082	-1.021	-0.2712	999	-3.903	60.05	1.749	-1.05	-13.9	0.07372	1.019	0.03954	875	246.6	-331.1	131.1	90.58	136.3	-0.4893	1.001	0.09376	815.5	-489.8	-190	97.57	37.94	-183.9	-0.4963	-0.7659	-0.6284
6.80	1	961.4	62.5	-300.3	6.297	-1.922	12.24	0.1123	-1.023	-0.271	1004	-9.292	53.23	0	-2.011	-11.8	0.07423	1.014	0.04736	895	213.4	-395	146.3	91.98	136.5	-0.4585	1.019	0.06103	858.4	-571.8	-221.2	113.8	39	-187.6	-0.4575	-0.7905	-0.6226
6.81	1	968.3	52.75	-291.5	5.596	-1.312	10.4	0.1045	-1.019	-0.2739	1012	-16.6	51.76	1.05	-2.273	-10.05	0.07251	1.018	0.04076	939.4	184.1	-449.7	168.9	91.89	134.7	-0.4229	1.033	0.02539	921.4	-670.9	-257.8	137.3	39.95	-189.3	-0.4026	-0.823	-0.5981
6.82	1	956	33.71	-284.2	5.334	-0.699	8.572	0.09668	-1.014	-0.2769	1003	-14.62	55.18	1.573	-2.011	-8.307	0.07078	1.023	0.03417	976.6	191.9	-517.6	202.1	90.23	132.3	-0.3872	1.047	-0.01025	974.1	-744.6	-295.9	170.2	41.44	-188.9	-0.3477	-0.8555	-0.5737
6.83	1	961.9	19.04	-287.1	6.905	-1.223	6.207	0.1013	-1.019	-0.2778	1009	-4.894	41.01	3.586	-1.398	-7.521	0.07055	1.023	0.03124	1007	238.7	-579.1	237.5	86.56	127.5	-0.3574	1.053	-0.07177	1005	-780.7	-325.2	207.4	44.15	-188.2	-0.3052	-0.8845	-0.5359
6.84	1	966.8	25.89	-283.2	8.218	-0.1748	3.933	0.1059	-1.023	-0.2788	1015	-7.805	30.27	4.896	-1.486	-5.42	0.07031	1.023	0.02831	1045	280.8	-679.2	271.1	80	121.1	-0.3276	1.059	-0.1333	1055	-807.1	-319.3	244.7	46.25	-183.4	-0.2627	-0.9136	-0.498
6.85	1	959	39.55	-279.3	7.433	-0.6132	2.012	0.1038	-1.022	-0.2751	1010	-8.796	34.18	4.632	-0.9612	-4.634	0.06714	1.022	0.02857	1031	414.6	-791	300.4	73.44	113.5	-0.3091	1.053	-0.1934	1104	-747.1	-278.3	277.2	47.13	-175.6	-0.22	-0.9316	-0.459
6.86	1	956	57.62	-312.5	7.255	-0.1748	1.223	0.1016	-1.021	-0.2715	1001	-10.72	78.61	4.109	-1.837	-2.275	0.06397	1.02	0.0288	1124	807.1	-796.4	311.8	60.85	107.6	-0.2905	1.047	-0.2534	1126	-562	-102	287.6	44.68	-163.5	-0.1772	-0.9497	-0.4199
6.87	1	958	86.92	-308.6	5.245	0.699	1.314	0.1023	-1.02	-0.2661	988.3	-39.52	92.28	3.059	-3.411	-1.746	0.06495	1.016	0.02735	1239	840.8	-872.6	275.4	67.5	103.8	-0.2659	1.045	-0.2991	1146	-409.2	99.61	265.5	43.63	-153.7	-0.1452	-0.9717	-0.3857
6.88	1	966.3	120.6	-324.2	2.623	1.836	2.365	0.103	-1.019	-0.2607	999.5	-55.19	92.28	2.712	-3.933	-2.449	0.06593	1.011	0.02587	1106	709.5	-865.7	225.7	78.25	97.66	-0.2412	1.043	-0.3447	1101	-449.7	242.7	222.3	37.25	-144.5	-0.1133	-0.9936	-0.3516
6.89	1	967.3	117.7	-300.3	3.235	2.535	4.458	0.09861	-1.02	-0.2661	1005	-81.52	93.26	3.147	-5.245	-3.326	0.06593	1.014	0.02735	939.9	543.9	-819.8	183.5	76.68	92.06	-0.2232	1.033	-0.3879	1040	-571.3	325.7	177.1	31.65	-135.9	-0.08301	-0.9939	-0.3276
6.90	1	958	106.9	-288.1	4.02	2.71	6.379	0.09423	-1.021	-0.2715	987.3	-110.8	69.83	4.285	-7.432	-5.42	0.06593	1.016	0.0288	893.5	444.8	-833	156.4	67.06	89.09	-0.2051	1.022	-0.4311	1022	-604	361.8	138.8	26.32	-128.5	-0.05275	-0.9942	-0.3037
6.91	1	954.1	116.2	-277.8	7.957	2.011	8.046	0.09447	-1.024	-0.2695	987.3	-117.2	51.27	6.469	-8.131	-8.307	0.06421	1.017	0.02636	845.7	496.1	-1033	134.6	56.92	85.6	-0.1912	1.014	-0.4612	1133	-641.1	625.5	105.3	28.24	-122.8	-0.03149	-0.9907	-0.2893
6.92	1	949.7	134.7	-261.2	10.23	2.011	11.19	0.09471	-1.026	-0.2676	978.5	-107.4	46.38	7.343	-7.518	-11.72	0.06248	1.018	0.02392	1138	655.8	-766.1	123.6	22.47	82.28	-0.1772	1.005	-0.4912	1365	-868.2	155.8	71.43	32.79	-104	-0.01024	-0.9873	-0.2749
6.93	1	976.1	167.5	-290.5	9.967	2.097	15.04	0.08839	-1.023	-0.26	1003	-95.71	76.65	5.159	-7.17	-14.51	0.05689	1.016	0.02514	1122	1443	-1315	85.68	4.897	48.26	-0.1819	0.9993	-0.4968	1479	-1442	171.9	4.37	18.8	-67.68	-0.007584	-0.9807	-0.2795
6.94	1	998.6	167.5	-305.2	6.119	2.799	18.45	0.08202	-1.019	-0.2524	1014	-78.11	105.9	1.837	-8.22	-18.19	0.05129	1.013	0.02636	1197	1929	-1429	60.85	-27.19	7.693	-0.1865	0.9936	-0.5024	1376	-2077	-406.2	-41.79	-26.14	-7.697	-0.004894	-0.9741	-0.2842
6.95	1	1013	142.1	-321.8	5.072	3.06	22.55	0.07812	-1.021	-0.2476	1022	-76.69	112.8	0	-11.54	-20.89	0.05003	1.015	0.02662	1499	1853	-794	-33.75	-32.88	-31.56	-0.1821	1.003	-0.4778	1377	-1474	-1168	-30.16	-80.52	45.02	-0.002914	-0.9792	-0.2866
6.96	1	937.5	86.92	-305.2	6.905	4.807	24.48	0.07421	-1.022	-0.2427	971.7	-114.2	56.65	3.147	-12.94	-23.17	0.04882	1.018	0.02686	1550	481.4	6.846	-167	43.63	-15.57	-0.1778	1.012	-0.4531	1382	532.7	-1220	6.994	19.5	15.56	-9.713e-4	-0.9844	-0.2891
6.97	1	894.1	50.31	-280.8	13.11	4.108	25.53	0.07103	-1.021	-0.2459	948.2	-100.6	44.92	8.042	-12.77	-25.1	0.04248	1.016	0.02491	808.6	-520.5	810.6	-164	70.29	9.882	-0.1787	1.023	-0.4387	869.6	1071	20.52	9.443	96.96	-27.01	4.857e-4	-0.9814	-0.2917
6.98	1	957	56.66	-302.7	16.96	2.885	25.53	0.06785	-1.019	-0.249	992.7	-57.11	43.94	10.75	-11.54	-26.4	0.03614	1.015	0.02294	817.4	-409.7	-3.401	-57.71	-12.94	25.62	-0.1797	1.034	-0.4243	731	199.7	491.2	-38.47	47.39	-15.38	0.001943	-0.9785	-0.2944
6.99	1	990.3	73.26	-294.4	18.71	3.234	25.79	0.06153	-1.018	-0.2415	1025	-32.21	41.98	10.75	-11.02	-26.49	0.03077	1.013	0.01954	903.8	-54.21	-314	-6.994	-5.683	22.21	-0.1741	1.035	-0.425	1091	-539.5	-117.2	-48.96	20.11	-4.543	9.713e-4	-0.9758	-0.3008
7.00	1	981	87.43	-293	18.45	4.108	26.4	0.05517	-1.018	-0.2339	1018	-7.31	35.65	11.02	-9.88	-26.67	0.02541	1.01	0.01611	1174	-41.97	-298.8	10.84	-18.18	14.95	-0.1684	1.037	-0.4258	1203	-344.7	-186	2.361	16.35	9.964	0	-0.9732	-0.3071
7.01	1	958	69.81	-276.8	16.96	3.409	25.88	0.05054	-1.017	-0.2307	999.5	-24.41	50.78	8.657	-11.02	-26.75	0.02028	1.009	0.01173	1062	-189.5	-243.6	22.12	-10.49	13.2	-0.1665	1.037	-0.436	1103	-40.05	-15.64	40.66	20.2	10.66	9.713e-4	-0.9766	-0.2976
7.02	1	941.4	53.21	-266.6	14.69	3.234	25.88	0.04591	-1.017	-0.2275	990.7	1.487	38.58	6.557	-11.02	-26.49	0.01515	1.008	0.007318	907.7	-193.8	-214.3	34.27	-12.24	16.35	-0.1645	1.038	-0.4463	950.2	-83.02	119.6	48.7	23.08	4.113	0.001943	-0.98	-0.2881
7.03	1	947.7	31.27	-277.8	13.03	2.097	23.69	0.04248	-1.016	-0.2256	984.9	28.8	33.2	5.247	-10.4	-25.53	0.01417	1.008	0.01295	965.8	-82.99	-230.5	45.46	-16.79	19.58	-0.1663	1.033	-0.4587	964.8	-135.2	103.5	46.51	19.06	0	0.00269	-0.9883	-0.2891
7.04	1	947.7	15.13	-262.7	10.06	1.748	23.43	0.03906	-1.015	-0.2236	987.8	42.99	35.16	3.41	-11.19	-23.17	0.0132	1.007	0.01855	1007	-62.04	-216.3	41.44	-16.7	18.45	-0.168	1.029	-0.4712	973.6	-66.93	83.97	40.48	16.52	-3.064	0.0034	-0.9966	-0.29
7.05	1	950.2	-8.275	-284.7	9.616	1.573	21.86	0.03443	-1.014	-0.2241	995.6	61.02	25.87	3.147	-11.37	-21.86	0.0083	1.005	0.0171	965.8	-87.41	-215.8	34.8	-13.38	15.39	-0.1663	1.029	-0.4656	927.7	19.52	105.9	36.54	16.09	-6.819	0.00538	-0.9932	-0.281
7.06	1	949.2	-21.48	-277.8	10.23	1.836	19.58	0.0298	-1.013	-0.2246	998	70.31	5.378	2.013	-10.84	-20.46	0.003404	1.002	0.01562	947.3	-37.61	-220.2	28.07	-8.829	13.12	-0.1645	1.029	-0.46	922.8	74.72	142.1	25.35	15.3	-9.704	0.007322	-0.9897	-0.272
7.07	1	952.6	-21.02	-269	9.182	2.885	17.57	0.02758	-1.011	-0.2214	997.1	62.5	9.757	1.226	-9.181	-18.19	0.002191	1	0.00903	994.2	55.15	-211.9	11.98	-6.121	12.5	-0.1614	1.03	-0.4717	994.1	87.4	107.4	6.643	14.51	-11.19	0.0105	-0.9907	-0.2844
7.08	1	954.6	-11.73	-269	8.218	1.662	15.65	0.02541	-1.01	-0.2183	998	59.1	3.422	1.837	-8.918	-16	9.792e-4	0.9975	0.002439	1018	90.35	-188.5	-9.439	-1.049	15.04	-0.1582	1.031	-0.4834	1007	59.57	57.61	-6.907	15.56	-10.49	0.01367	-0.9917	-0.2969
7.09	1	952.1	-13.66	-275.4	7.171	2.186	15.3	0.02271	-1.009	-0.2214	993.6	59.1	-0.9778	0.6109	-9.181	-14.86	-0.001958	0.9988	0.007811	1022	42.5	-143.5	-25.18	-0.1754	17.83	-0.1528	1.038	-0.4619	1019	69.84	45.39	-18.53	15.56	-11.28	0.01562	-0.9912	-0.2942
7.10	1	956.5	-20	-263.2	6.821	1.748	13.03	0.02001	-1.008	-0.2246	1004	67.4	0.4889	0.4351	-8.568	-13.38	-0.004896	1	0.01318	994.2	-63.45	-121.1	-31.48	-1.922	19.15	-0.1475	1.045	-0.4404	1018	65.91	44.43	-25.53	16.96	-11.63	0.0176	-0.9907	-0.2915
7.11	1	961.9	-21.98	-252.9	4.895	2.186	12.59	0.02049	-1.008	-0.218	1007	71.3	-5.378	-0.6109	-8.22	-12.16	-0.004383	1	0.01051	984.4	-170.9	-140.6	-29.12	-4.985	15.91	-0.1482	1.046	-0.45	1024	4.88	40.03	-27.54	15.74	-9.265	0.021	-0.991	-0.311
7.12	1	967.8	-22.44	-267.1	4.633	2.097	11.02	0.02098	-1.008	-0.2114	1001	68.82	-1.956	-2.448	-7.432	-10.58	-0.003917	1	0.007811	981	-209	-165.5	-17.31	-7.433	14.6	-0.1489	1.046	-0.4595	1023	-45.44	48.34	-18.8	13.82	-5.331	0.02443	-0.9912	-0.3306
7.13	1	969.7	-26.86	-273.4	3.586	2.447	10.58	0.01341	-1.008	-0.2097	1008	51.29	3.911	-1.485	-6.295	-9.971	-0.009046	0.9997	0.01733	974.1	-215.8	-181.6	-5.424	-10.4	11.62	-0.1477	1.049	-0.4453	1022	-45.88	39.55	-6.292	12.76	-1.837	0.02294	-0.9878	-0.3145
7.14	1	967.8	-21.98	-281.7	4.371	2.885	9.877	0.005883	-1.008	-0.208	1006	34.69	13.67	-1.398	-6.819	-9.002	-0.01417	0.9995	0.02686	978	-192.9	-196.3	5.157	-10.93	8.483	-0.1465	1.051	-0.4311	1016	-38.6	40.52	7.609	11.72	1.228	0.02148	-0.9844	-0.2983
7.15	1	960.4	-18.53	-271.5	6.208	1.748	9.007	0.006365	-1.009	-0.2124	1004	30.79	5.867	0.4351	-5.422	-8.655	-0.01245	0.9973	0.006826	988.8	-157.7	-190.9	11.1	-12.24	6.912	-0.1477	1.053	-0.436	1013	-11.22	61.52	17.57	10.32	2.796	0.02025	-0.9917	-0.3091
7.16	1	957.5	-1.929	-272.9	7.255	1.922	9.532	0.006847	-1.01	-0.2168	997.1	25.89	17.09	0.6109	-6.032	-8.746	-0.01072	0.9951	-0.01318	985.3	-108.4	-194.3	14.86	-11.28	4.551	-0.1489	1.056	-0.4409	997.6	22.94	80.55	20.81	9.093	3.933	0.01905	-0.999	-0.3198
7.17	1	958.5	11.73	-273.9	6.643	1.836	9.442	0.007571	-1.007	-0.2112	990.7	21.5	15.14	1.138	-5.596	-9.706	-0.01147	0.9973	0.002696	987.3	-62.51	-189.9	10.4	-11.19	4.722	-0.1477	1.054	-0.4404	981	55.2	116.2	16.26	8.218	3.844	0.01905	-0.9927	-0.3047
7.18	1	951.6	6.854	-273.9	5.685	1.662	9.442	0.008294	-1.003	-0.2056	994.1	34.19	19.54	1.138	-5.333	-9.441	-0.01222	0.9995	0.01855	974.6	-50.27	-193.4	4.111	-9.878	3.761	-0.1465	1.052	-0.4399	972.7	63.5	106.4	6.643	6.734	3.584	0.01905	-0.9863	-0.2895
7.19	1	956.5	-4.417	-269.5	5.156	2.097	10.06	0.006365	-1.003	-0.207	997.5	30.29	2.933	1.226	-6.383	-9.88	-0.01613	0.9961	0.001455	972.6	-56.15	-207	-5.424	-9.18	3.323	-0.1465	1.054	-0.4333	977.1	43.48	106.4	-3.756	6.994	3.145	0.01782	-0.9914	-0.2961
7.20	1	966.3	-3.909	-273.9	5.947	2.885	10.4	0.004388	-1.003	-0.2085	1000	38.59	0.9778	0.6988	-6.121	-9.706	-0.02	0.9927	-0.01562	987.3	-67.4	-208	-10.67	-7.693	3.237	-0.1465	1.057	-0.4268	988.3	11.22	85.95	-9.794	6.296	3.145	0.01659	-0.9966	-0.3027
7.21	1	966.3	-4.874	-268.1	5.769	1.836	10.49	0.005111	-1.002	-0.207	999.5	42.49	16.11	0.7866	-5.422	-9.441	-0.01954	0.9937	2.354e-4	988.3	-89.82	-204.1	-13.9	-6.469	3.151	-0.1501	1.057	-0.4248	999	-12.68	80.06	-13.99	6.817	2.796	0.01659	-0.9951	-0.2993
7.22	1	961.4	-12.18	-272.9	4.109	2.011	10.23	0.005883	-1.001	-0.2056	1008	53.21	9.269	-0.4351	-6.469	-9.88	-0.01902	0.9946	0.01611	983.9	-96.18	-207	-14.34	-5.858	3.408	-0.1538	1.058	-0.4228	1011	-28.84	44.91	-13.29	5.77	1.658	0.01659	-0.9936	-0.2959
7.23	1	966.3	-21.48	-285.2	5.156	1.662	10.14	-4.822e-4	-1.001	-0.2097	994.1	44.42	10.25	0.08789	-6.209	-9.88	-0.02317	0.9922	0.01196	988.8	-97.65	-184.6	-12.33	-7.082	2.885	-0.1538	1.06	-0.4197	1009	-34.16	32.21	-11.19	5.682	2.536	0.01293	-0.9939	-0.3091
7.24	1	959.5	-38.08	-287.1	5.947	2.097	10.06	-0.006847	-1.001	-0.2139	993.6	48.81	17.09	1.485	-6.209	-9.176	-0.02732	0.9898	0.007811	978	-107	-184.1	-8.135	-7.693	2.885	-0.1538	1.061	-0.4165	1011	-31.75	38.58	-5.687	5.947	2.975	0.009265	-0.9942	-0.3223
7.25	1	959	-38.59	-278.3	5.769	2.097	9.705	-0.00733	-1.002	-0.2053	995.6	59.1	-0.9778	1.925	-5.946	-8.92	-0.02686	0.991	0.01318	981.5	-108.9	-192.9	-3.149	-8.657	2.97	-0.1538	1.061	-0.4177	1004	-43.48	38.58	-1.395	6.734	3.064	0.01173	-0.9929	-0.3149
7.26	1	954.6	-36.61	-272.9	5.507	1.748	8.128	-0.007812	-1.003	-0.1968	998.5	68.39	11.71	1.661	-5.77	-7.778	-0.02634	0.9922	0.01855	972.2	-99.12	-211.4	1.227	-9.005	2.532	-0.1538	1.061	-0.4189	994.1	-42.97	47.37	2.975	6.208	3.064	0.01416	-0.9917	-0.3076
7.27	1	964.3	-25.89	-269.5	6.821	2.361	8.481	-0.006365	-1.002	-0.1958	989.3	59.59	-9.757	2.536	-5.333	-8.134	-0.03054	0.9898	0.008067	974.6	-72.28	-207	3.321	-8.394	3.323	-0.155	1.059	-0.4204	990.2	-39.04	62.97	4.985	5.859	2.885	0.01147	-0.9905	-0.2913
7.28	1	958	-30.77	-267.6	6.732	2.799	7.783	-0.00487	-1.001	-0.1948	1001	63.49	-4.889	2.096	-5.77	-7.778	-0.03469	0.9873	-0.002439	978.5	-64.92	-220.7	3.673	-7.781	4.284	-0.1562	1.056	-0.4219	992.2	-20.53	73.73	4.458	7.255	1.577	0.008779	-0.9892	-0.2749
7.29	1	961.4	-31.73	-261.2	5.858	3.584	7.521	-0.006365	-1	-0.1973	1000	69.32	-2.933	1.661	-5.684	-6.992	-0.02928	0.9885	0.008067	982.9	-59.1	-220.2	2.188	-6.469	4.894	-0.154	1.063	-0.4206	996.1	-30.74	71.28	3.502	7.52	1.398	0.01173	-0.9929	-0.2903
7.30	1	962.4	-30.77	-261.7	4.722	2.71	8.834	-0.007812	-0.999	-0.1997	1001	63.99	-0.4889	1.661	-6.032	-8.043	-0.02392	0.9898	0.01855	982	-57.15	-220.2	1.313	-6.381	6.036	-0.1518	1.071	-0.4194	996.1	-26.36	68.37	0.351	8.395	0	0.01464	-0.9966	-0.3057
7.31	1	971.2	-25.38	-266.6	3.847	2.885	8.046	-0.0122	-0.9966	-0.2053	996.1	66.41	-1.956	1.226	-6.295	-6.818	-0.0283	0.9898	0.02929	989.3	-64.45	-208.5	-0.3521	-5.072	6.817	-0.1501	1.07	-0.4206	997.1	-28.84	70.31	-0.6143	8.306	-1.658	0.01195	-0.9942	-0.3057
7.32	1	964.3	-36.15	-269.5	3.235	3.06	7.693	-0.01659	-0.9941	-0.2109	1002	64.42	-5.867	0.9624	-6.121	-7.604	-0.03273	0.9898	0.04004	983.4	-68.34	-199.7	-2.103	-5.595	7.873	-0.1484	1.069	-0.4219	1006	-14.13	61.03	-1.922	8.832	-1.837	0.009265	-0.9917	-0.3057
7.33	1	971.7	-47.88	-281.7	3.235	2.885	8.309	-0.01808	-0.9966	-0.2012	1008	67.89	-14.16	1.485	-6.295	-7.348	-0.03297	0.9885	0.02784	975.6	-81.05	-188	-2.008	-4.985	8.568	-0.1477	1.069	-0.4194	998	-13.69	63.49	-2.273	8.395	-2.975	0.01195	-0.9902	-0.3071
7.34	1	965.8	-53.71	-272.9	4.109	3.933	7.258	-0.01953	-0.999	-0.1914	1003	72.72	-10.25	0.9624	-5.684	-6.38	-0.0332	0.9873	0.01562	970.2	-100.6	-199.2	-2.626	-5.072	8.397	-0.147	1.068	-0.417	998	-6.338	75.19	-1.571	9.005	-3.145	0.01464	-0.9888	-0.3086
7.35	1	954.6	-56.15	-272.9	5.156	3.933	6.297	-0.01808	-0.9929	-0.2012	996.6	77.62	-7.822	2.799	-6.209	-7.166	-0.03637	0.9871	0.01855	970.7	-119.1	-203.6	-1.313	-6.121	8.74	-0.1467	1.071	-0.4143	995.1	-5.387	87.88	-0.08776	8.567	-2.446	0.01685	-0.989	-0.3015
7.36	1	956	-51.28	-264.6	4.198	3.673	6.117	-0.01659	-0.9868	-0.2109	997.5	84.49	-0.4889	2.096	-5.159	-4.981	-0.03954	0.9868	0.02148	962.4	-148.9	-209.9	0	-6.732	7.255	-0.1465	1.073	-0.4116	996.6	0	90.34	1.922	7.957	-1.138	0.01905	-0.9892	-0.2944
7.37	1	966.3	-36.15	-260.7	2.973	3.673	6.207	-0.01929	-0.9929	-0.1985	998	84.99	-14.65	1.138	-6.032	-5.42	-0.03856	0.9888	0.02003	953.6	-161.1	-200.7	1.57	-5.946	5.769	-0.1467	1.07	-0.4089	982.4	4.88	96.67	4.546	7.52	0.0896	0.01782	-0.9942	-0.3003
7.38	1	961.9	-47.37	-259.3	2.099	3.409	5.337	-0.02199	-0.999	-0.186	994.1	84.49	-11.71	0.7866	-4.983	-4.543	-0.03758	0.9907	0.01855	948.7	-157.2	-211.9	3.93	-6.907	3.151	-0.147	1.066	-0.4063	977.6	22.44	110.8	5.16	6.734	1.308	0.01659	-0.999	-0.3061
7.39	1	969.7	-49.81	-265.6	2.099	3.498	5.854	-0.02175	-0.9978	-0.1917	999.5	78.61	-13.67	-0.1758	-5.333	-4.543	-0.03977	0.9892	0.02686	955.1	-154.3	-214.3	4.025	-6.732	1.485	-0.1494	1.067	-0.4114	984.4	25.86	124.5	4.985	5.421	2.186	0.01393	-0.9978	-0.3059
7.40	1	965.3	-58.59	-261.7	1.66	4.547	4.811	-0.02151	-0.9966	-0.1973	1002	76.69	-23.94	-0.2637	-5.159	-3.235	-0.04201	0.9878	0.03516	956.5	-151.4	-211.9	2.712	-6.907	-0.1714	-0.1518	1.068	-0.4165	991.7	37.58	112.8	4.458	4.984	3.933	0.01124	-0.9966	-0.3057
7.41	1	970.7	-55.19	-255.9	1.314	4.197	4.549	-0.02175	-0.9954	-0.1943	1007	76.69	-23.94	0.7866	-4.897	-3.326	-0.04173	0.988	0.02709	961.4	-135.3	-204.6	2.008	-6.644	-1.571	-0.1518	1.071	-0.4138	996.6	24.4	121.1	2.01	4.458	5.071	0.01024	-0.9978	-0.3071
7.42	1	968.3	-51.73	-268.1	1.314	3.848	4.023	-0.02199	-0.9941	-0.1914	999.5	69.81	-8.291	0.2637	-4.458	-3.235	-0.0415	0.9883	0.01904	965.4	-112.8	-220.2	0.7898	-7.17	-2.713	-0.1518	1.073	-0.4111	988.8	3.422	103	1.141	3.932	6.03	0.009265	-0.999	-0.3086
7.43	1	963.4	-48.33	-273.4	1.748	4.547	3.67	-0.02271	-0.9966	-0.2078	1001	70.8	-9.269	0.8745	-5.071	-3.062	-0.04299	0.9871	0.01489	967.3	-111.3	-215.4	0.7041	-7.518	-2.799	-0.1521	1.072	-0.4111	997.1	-5.387	93.25	1.308	3.848	6.819	0.01024	-0.9966	-0.3083
7.44	1	962.4	-41.02	-266.6	2.973	4.721	4.631	-0.02344	-0.999	-0.2241	1004	68.82	-4.4	1.749	-4.809	-2.97	-0.04444	0.9858	0.01074	971.2	-109.8	-216.3	0.5233	-7.781	-3.408	-0.1523	1.071	-0.4111	998.5	-23.45	86.43	1.746	3.76	7.258	0.01124	-0.9942	-0.3081
