MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 15:23:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.91	1	959.5	-14.68	-327.2	12.07	0.263	5.423	-0.1604	-1.163	-0.0957	997.6	30.3	73.73	7.87	-2.1	-7.61	-0.1279	1.105	-0.1169	1123	586.9	-820.3	334.1	56.92	44.32	-0.1726	0.6387	-0.7278	1166	-209.5	236.8	324.9	10.93	-117.1	-0.007566	-0.9837	0.1023
6.92	1	961.5	-9.747	-326.2	14.42	0.9608	6.123	-0.1636	-1.165	-0.0913	995.1	20.53	70.31	8.829	-2.972	-7.61	-0.1284	1.107	-0.1216	1209	649.9	-761.2	283.6	60.33	38.12	-0.1597	0.5816	-0.7549	1203	-279.3	339.3	273.8	1.312	-104.7	0.01171	-0.9663	0.1431
6.93	1	957.5	6.834	-344.2	15.48	0.6129	7.172	-0.1665	-1.163	-0.09033	987.8	22.95	83.5	10.4	-4.109	-9.002	-0.1301	1.107	-0.1196	879.4	622.1	-1185	250.6	48.09	21.77	-0.1557	0.5347	-0.7854	1262	-761.7	412.6	223.7	1.748	-84.89	0.02319	-0.9429	0.1751
6.94	1	969.3	17.08	-348.6	15.91	1.4	9.097	-0.1694	-1.161	-0.08937	999.5	41.97	100.6	10.05	-5.597	-11.19	-0.1318	1.107	-0.1177	885.7	687.5	-946.3	218.8	23.52	12.24	-0.1519	0.4878	-0.8159	1144	-921.9	195.3	189.8	-2.796	-59.54	0.03467	-0.9194	0.207
6.95	1	968.3	-0.5041	-337.9	14.86	3.934	10.14	-0.1677	-1.157	-0.08765	1005	45.38	88.38	9.969	-7.432	-10.84	-0.135	1.105	-0.1211	955.1	793.5	-974.1	169.6	16.88	0.08384	-0.1526	0.4649	-0.8233	1145	-691.4	194.8	157.5	-5.684	-40.05	0.04126	-0.9067	0.2239
6.96	1	954.6	-25.88	-316.4	14.69	4.46	11.1	-0.166	-1.154	-0.08593	984.4	51.29	65.43	10.31	-8.218	-12.16	-0.1382	1.102	-0.1245	843.8	900.9	-900.4	119.9	14.78	-9.264	-0.1533	0.4419	-0.8306	1067	-677.2	188	115.8	-5.684	-23.69	0.04784	-0.894	0.2407
6.97	1	955.1	-38.59	-307.1	15.65	4.808	10.84	-0.1726	-1.155	-0.08472	986.8	60.07	55.17	10.76	-9.442	-11.98	-0.1375	1.1	-0.1252	763.7	829.1	-729.5	73.7	4.81	-12.24	-0.1577	0.4248	-0.8335	976.6	-709.5	88.37	78.08	-2.448	-8.303	0.04393	-0.8896	0.251
6.98	1	950.7	-48.85	-308.1	15.48	4.897	10.05	-0.1792	-1.157	-0.08349	998	85.91	54.2	11.1	-9.967	-12.16	-0.1367	1.098	-0.126	774.4	735.4	-651.9	41.61	-3.496	-16.44	-0.1621	0.4077	-0.8364	911.6	-723.1	0	49.75	-2.796	6.561	0.04005	-0.8853	0.2612
6.99	1	949.7	-48.34	-317.9	15.21	4.721	9.788	-0.1822	-1.156	-0.08032	991.7	94.7	47.37	10.84	-9.967	-10.76	-0.1384	1.1	-0.1238	791	659.7	-599.1	25.88	-8.569	-22.56	-0.167	0.3999	-0.8367	879.4	-748	-90.83	36.02	-4.372	17.13	0.03734	-0.8784	0.2661
7.00	1	942.9	-58.09	-313.5	13.9	5.771	8.922	-0.1851	-1.154	-0.07715	986.3	105	43.46	11.1	-9.529	-10.23	-0.1401	1.102	-0.1216	752.9	597.7	-559.1	24.48	-12.5	-29.2	-0.1719	0.3921	-0.8369	887.2	-765.6	-145.5	38.73	-4.72	24.13	0.03467	-0.8716	0.271
7.01	1	948.2	-56.63	-323.7	13.46	6.382	8.83	-0.1833	-1.156	-0.07105	999	81.52	47.37	10.31	-9.793	-8.833	-0.1421	1.101	-0.1304	758.8	441.4	-486.3	23.87	-19.41	-28.68	-0.1743	0.3906	-0.8379	932.1	-526.4	-175.3	52.54	2.712	27.98	0.03102	-0.8709	0.2791
7.02	1	952.6	-45.43	-301.8	13.21	6.471	6.823	-0.1816	-1.157	-0.06493	999	96.21	51.28	9.969	-9.442	-8.391	-0.144	1.1	-0.1392	946.3	24.41	-234.4	3.846	-20.11	-12.85	-0.1768	0.3892	-0.8389	964.8	-19.04	11.72	66.18	16.79	23.34	0.02733	-0.8701	0.2871
7.03	1	957.5	-48.85	-300.3	12.33	6.382	6.123	-0.1873	-1.158	-0.06152	997.1	118.6	42.47	9.706	-10.76	-7.433	-0.1421	1.101	-0.137	1016	-73.23	-117.2	-1.136	-14.51	-1.14	-0.1726	0.3865	-0.8418	1013	130.4	136.2	44.15	19.76	13.2	0.02906	-0.8718	0.2888
7.04	1	965.3	-41	-323.2	9.881	6.907	5.506	-0.1929	-1.159	-0.05811	1012	96.67	58.11	6.993	-10.67	-6.291	-0.1401	1.102	-0.1348	1128	-41.04	-75.19	3.059	-14.16	5.424	-0.1685	0.3838	-0.8447	1082	93.27	12.2	19.76	19.5	6.473	0.03075	-0.8735	0.2905
7.05	1	990.2	-52.26	-336.9	9.091	9.092	4.723	-0.1907	-1.158	-0.05738	1024	85.45	63.97	6.821	-10.76	-4.634	-0.1479	1.096	-0.137	1190	24.9	-37.61	9.616	-16.09	4.544	-0.1692	0.3855	-0.8433	1160	39.55	-75.2	5.067	15.21	6.034	0.02759	-0.8672	0.2952
7.06	1	993.2	-85.42	-348.6	10.49	9.092	2.707	-0.1885	-1.157	-0.05663	1031	67.88	55.17	9.444	-12.59	-4.288	-0.1558	1.09	-0.1392	1156	45.42	-72.77	7.434	-19.23	2.364	-0.1699	0.3872	-0.8418	1165	5.86	-118.2	4.893	13.9	8.391	0.02443	-0.8608	0.2998
7.07	1	977.5	-90.8	-338.4	13.73	10.05	1.833	-0.1873	-1.158	-0.05078	1019	67.88	41.01	13.29	-13.73	-3.057	-0.1511	1.092	-0.147	1050	47.85	-131.4	7.344	-19.94	2.096	-0.1768	0.3819	-0.8389	1070	-39.55	-122.6	8.923	16.35	9.614	0.0227	-0.8635	0.2952
7.08	1	957.5	-94.72	-333	17.4	11.45	-0.6998	-0.186	-1.159	-0.04492	1012	84.47	36.63	17.13	-13.29	-1.657	-0.1465	1.095	-0.1548	1009	106.4	-156.2	11.02	-20.55	4.896	-0.1836	0.3764	-0.8359	1010	-104.5	-120.1	10.67	16.44	10.23	0.021	-0.8662	0.2905
7.09	1	958.5	-88.84	-299.8	20.99	12.77	-1.133	-0.1882	-1.156	-0.04882	1004	81.52	23.93	19.85	-13.99	-0.7884	-0.1499	1.091	-0.1511	1013	156.7	-169.4	10.05	-19.85	6.992	-0.1826	0.3779	-0.8428	1003	-140.6	-106.9	10.41	15.74	9.965	0.02025	-0.866	0.2922
7.10	1	954.1	-57.14	-315.9	21.6	11.98	-3.057	-0.1904	-1.152	-0.05274	1017	77.65	40.04	20.72	-12.85	0.08849	-0.1533	1.087	-0.1475	1001	150.9	-156.7	6.377	-17.14	9.616	-0.1816	0.3794	-0.8496	1008	-113.3	-108.4	9.36	18.8	5.858	0.01954	-0.8657	0.2939
7.11	1	958.5	-43.97	-318.4	23.43	13.73	-3.499	-0.1929	-1.155	-0.05274	1005	66.43	43.46	22.64	-12.85	1.923	-0.1511	1.087	-0.1506	998.5	125.5	-179.7	0.2587	-15.74	11.89	-0.1819	0.3811	-0.844	992.7	-113.3	-90.32	6.99	20.98	3.324	0.01878	-0.8621	0.2896
7.12	1	973.6	-27.84	-323.2	25.01	15.83	-3.232	-0.1953	-1.157	-0.05274	1012	40.99	50.78	24.92	-11.89	0.8769	-0.1489	1.087	-0.1538	999	105	-193.9	-3.588	-11.63	15.04	-0.1821	0.3828	-0.8384	990.2	-91.8	-62.01	4.369	22.82	0.7033	0.01807	-0.8584	0.2851
7.13	1	977.5	19.55	-373.5	24.92	23.78	-1.833	-0.1977	-1.156	-0.04444	1007	13.18	92.29	26.49	-10.14	1.046	-0.1489	1.086	-0.1589	986.8	58.11	-166	-5.421	-10.41	16.26	-0.1797	0.3826	-0.8386	978	-85.45	-54.68	3.058	23.87	-0.7832	0.01269	-0.8598	0.2908
7.14	1	928.7	31.26	-346.2	28.59	23.87	-1.924	-0.2002	-1.155	-0.03614	991.2	-2.951	122.1	30.51	-10.67	0	-0.1489	1.085	-0.1641	979	13.66	-164.6	-3.846	-11.28	16.52	-0.1772	0.3823	-0.8389	977.1	-76.18	-23.44	0.9611	22.91	-2.621	0.00734	-0.8613	0.2964
7.15	1	934.6	0.9523	-353.5	32.18	20.55	-1.05	-0.199	-1.155	-0.03394	986.8	7.804	91.79	34.88	-11.37	-1.657	-0.1479	1.084	-0.1758	994.1	14.15	-169.9	-4.195	-12.07	16.78	-0.1807	0.3904	-0.8377	987.3	-46.88	-13.67	-1.398	21.24	-3.676	0.006587	-0.8662	0.2812
7.16	1	955.1	30.25	-322.3	36.02	21.25	0.7831	-0.1977	-1.154	-0.03174	1000	0.9837	85.45	36.81	-11.63	-2.277	-0.147	1.082	-0.1875	993.7	4.374	-178.2	-6.118	-11.28	16.09	-0.1841	0.3984	-0.8364	986.3	-37.11	-16.11	-4.543	20.98	-3.412	0.005872	-0.8711	0.2661
7.17	1	944.3	44.92	-317.4	36.02	20.2	2.707	-0.1958	-1.153	-0.02003	999.5	26.82	86.92	36.19	-10.67	-4.111	-0.1477	1.079	-0.188	976.1	-39.53	-160.1	-5.421	-10.23	15.38	-0.1843	0.395	-0.8335	990.7	-61.04	-18.55	-4.631	20.72	-3.324	0.006587	-0.8711	0.2803
7.18	1	957.5	26.83	-321.8	34.8	17.84	3.932	-0.1938	-1.152	-0.008297	1025	20.53	76.17	34.54	-12.5	-6.991	-0.1484	1.076	-0.1885	987.8	-57.62	-167.5	-0.9672	-11.19	14.6	-0.1846	0.3916	-0.8306	1004	-93.76	-19.54	-0.08737	19.67	-2.19	0.00734	-0.8711	0.2944
7.19	1	940	30.75	-393.1	37.07	13.9	4.199	-0.1936	-1.151	-0.01466	1061	-40.99	138.2	35.15	-9.442	-8.391	-0.1458	1.07	-0.1978	999.5	-36.61	-166.5	4.454	-10.84	12.85	-0.1856	0.394	-0.8333	1012	-73.25	-33.21	4.194	17.75	-2.621	0.003915	-0.8723	0.2774
7.20	1	905.3	-21.96	-434.1	44.76	9.442	2.624	-0.1933	-1.149	-0.021	1012	-78.11	205.1	43.8	-8.392	-9.702	-0.1431	1.064	-0.207	993.7	-19.06	-161.6	6.737	-11.63	12.32	-0.1865	0.3965	-0.8359	1006	-43.46	-19.05	8.835	17.92	-2.102	4.893e-4	-0.8735	0.2603
7.21	1	858.4	-48.34	-535.7	57.88	5.684	0	-0.1926	-1.146	0.009023	1024	-118.6	245.1	57.27	-6.209	-9.356	-0.1458	1.054	-0.2224	985.4	-17.07	-172.8	6.906	-12.24	11.63	-0.1868	0.395	-0.8359	994.1	-45.41	3.907	9.01	18.1	-1.574	0.002673	-0.8699	0.2774
7.22	1	773.9	-73.27	-674.8	76.42	-1.661	-7.781	-0.1919	-1.142	0.03907	1022	-150.9	363.8	75.45	-1.137	-9.268	-0.1484	1.044	-0.2378	981.9	-20.04	-183.1	7.603	-11.98	11.45	-0.187	0.3935	-0.8359	988.3	-48.34	11.72	7.426	17.14	-0.959	0.004893	-0.8662	0.2944
7.23	1	733.4	-97.19	-780.8	101.3	-8.394	-17.49	-0.1851	-1.144	0.05226	967.8	-186.5	445.3	104	4.634	-8.479	-0.1462	1.037	-0.262	981.4	-5.886	-192.4	6.118	-11.98	10.05	-0.1892	0.3935	-0.844	998.5	-38.09	3.424	6.902	16.79	0.1758	2.258e-4	-0.8677	0.2983
7.24	1	729	-136.2	-774.4	133.4	-12.5	-27.89	-0.1782	-1.146	0.06544	948.7	-157.2	399.9	138.7	8.044	-6.911	-0.144	1.031	-0.2861	976.1	-7.831	-170.9	4.375	-11.19	10.32	-0.1914	0.3935	-0.852	989.3	-38.09	6.826	4.106	16	-0.3516	-0.004404	-0.8691	0.3022
7.25	1	781.3	-104.5	-690.4	159.4	-15.21	-36.64	-0.1655	-1.144	0.1147	936.5	-64.47	314.5	167.3	10.93	-6.122	-0.1375	1.01	-0.3137	987.8	-12.2	-165	2.71	-12.24	10.49	-0.1917	0.396	-0.8452	997.1	-26.37	-0.9658	3.495	16.7	-0.1758	-0.005872	-0.8691	0.2981
7.26	1	778.8	-52.26	-648.5	177.7	-17.49	-43.72	-0.1528	-1.141	0.1641	964.8	-2.951	271.5	186.2	12.41	-4.722	-0.1309	0.9902	-0.3413	988.8	-29.81	-173.3	1.833	-12.24	8.828	-0.1919	0.3984	-0.8384	998	-40.04	15.63	1.835	15.56	-0.4395	-0.00734	-0.8691	0.2939
7.27	1	830.5	-56.63	-541.5	190	-19.67	-50.53	-0.138	-1.139	0.1843	960	8.788	189	200.2	15.39	-1.4	-0.124	0.9727	-0.3789	989.3	-43.96	-179.7	3.239	-12.33	7.956	-0.1914	0.396	-0.8596	999	-50.78	11.24	1.485	15.65	0.5274	-0.01197	-0.8679	0.2886
7.28	1	856	-53.21	-507.8	201.9	-21.86	-57	-0.123	-1.138	0.2046	1004	-30.3	86.92	212.5	18.45	1.488	-0.1172	0.9551	-0.4165	972.2	-45.9	-200.2	5.601	-12.15	7.084	-0.1909	0.3935	-0.8809	988.8	-76.66	17.58	3.407	14.08	1.223	-0.0166	-0.8667	0.2832
7.29	1	915	-83.97	-417	214.7	-21.16	-63.48	-0.1064	-1.13	0.2603	1041	-30.3	-28.31	227.4	21.86	4.111	-0.1079	0.9312	-0.45	989.8	-29.81	-213.4	7.085	-11.45	7.168	-0.1929	0.3948	-0.8596	1002	-68.85	16.59	5.067	14.34	1.399	-0.01197	-0.8691	0.2888
7.30	1	962.9	-20.5	-334.5	226	-23.52	-69.33	-0.08983	-1.122	0.3159	1047	-38.56	-105.9	237.2	23	5.157	-0.09862	0.9072	-0.4834	1006	-18.09	-191.9	7.085	-11.89	7.168	-0.1948	0.396	-0.8384	1017	-56.16	22.45	6.553	13.29	1.838	-0.00734	-0.8716	0.2944
7.31	1	981	26.83	-282.7	231.5	-23.87	-72.57	-0.06936	-1.111	0.3535	1057	-52.73	-97.66	242.3	27.02	6.645	-0.08668	0.8774	-0.5125	999.5	-26.84	-189.4	6.118	-11.54	7.26	-0.198	0.3972	-0.8423	1019	-41.51	27.83	4.718	13.9	1.311	-0.01073	-0.873	0.3025
7.32	1	996.6	82.51	-244.2	233.3	-23.17	-75.89	-0.04884	-1.099	0.3911	1045	-23.94	-132.8	245.6	29.11	8.922	-0.0747	0.8476	-0.5415	999	-35.64	-208	3.846	-11.45	6.732	-0.2012	0.3984	-0.8462	1006	-55.67	39.55	4.718	13.03	1.662	-0.01415	-0.8745	0.3106
7.33	1	992.7	114.7	-220.7	232.6	-22.82	-77.11	-0.0276	-1.086	0.4336	1025	-15.61	-148.9	245.2	29.81	9.879	-0.06616	0.8181	-0.5723	1001	-58.59	-212.4	5.601	-10.67	6.648	-0.2017	0.3982	-0.8408	1010	-62.99	41.51	5.33	12.42	2.102	-0.01464	-0.873	0.3054
7.34	1	995.6	123.1	-182.1	226.8	-22.47	-77.38	-0.006362	-1.072	0.4761	1004	0.9837	-163.6	239.6	28.68	11.62	-0.05763	0.7886	-0.603	994.6	-63.45	-217.3	6.906	-11.54	6.296	-0.2021	0.398	-0.8355	1007	-61.53	56.63	5.504	11.8	1.75	-0.01513	-0.8716	0.3003
7.35	1	988.8	131.4	-156.7	220.7	-21.77	-76.16	0.00928	-1.053	0.5015	988.8	5.378	-168.5	233.5	28.85	11.8	-0.05078	0.7532	-0.6238	990.7	-51.74	-209.9	6.647	-11.45	3.932	-0.2041	0.3994	-0.8301	1005	-45.41	52.72	6.378	9.704	1.838	-0.01856	-0.8667	0.2947
7.36	1	1001	120.1	-122.6	212.4	-20.55	-74.06	0.02492	-1.034	0.5269	967.8	24.92	-191.4	226.2	26.41	13.11	-0.04392	0.7178	-0.6445	987.8	-55.19	-204.6	6.737	-11.28	3.236	-0.2061	0.4009	-0.8247	1004	-37.6	50.29	8.136	9.004	2.27	-0.02198	-0.8618	0.2891
7.37	1	998.6	96.18	-71.79	204	-19.32	-72.04	0.03956	-1.014	0.5625	960.4	54.7	-233.4	215.2	24.48	13.56	-0.0366	0.6921	-0.6689	976.6	-75.66	-199.7	5.511	-10.93	2.708	-0.2068	0.3992	-0.8313	1003	-33.21	42.47	8.486	9.444	3.932	-0.02123	-0.8667	0.2937
7.38	1	1021	106.9	-23.44	191.2	-16.96	-68.54	0.0542	-0.9946	0.5981	958	92.8	-258.3	202.5	22.29	13.56	-0.02928	0.6665	-0.6934	967.8	-91.32	-202.6	6.816	-11.63	1.14	-0.2075	0.3974	-0.8379	990.2	-34.18	63.48	10.06	7.432	5.242	-0.02051	-0.8716	0.2983
7.39	1	1049	102.6	39.05	175.9	-14.86	-64.79	0.0696	-0.9778	0.6152	961.4	122.6	-302.3	186.9	19.15	12.59	-0.02196	0.6411	-0.7063	961.9	-96.67	-209.5	7.254	-12.07	-0.8719	-0.2117	0.3928	-0.8352	984.9	-39.55	57.14	11.72	6.12	6.817	-0.0227	-0.8706	0.3118
7.40	0	1065	86.43	99.62	158.1	-12.24	-58.75	0.08495	-0.961	0.6323	962.4	164.5	-341.8	168.2	15.74	12.86	-0.01464	0.6157	-0.7192	970.2	-86.41	-220.7	8.48	-11.98	-2.708	-0.2158	0.3882	-0.8325	990.2	-40.53	60.54	11.81	4.896	8.743	-0.02492	-0.8696	0.3252
7.41	0	1101	74.72	183.1	136.7	-9.705	-51.85	0.09715	-0.9502	0.6565	955.1	205.1	-423.8	147.9	11.37	13.72	-0.0117	0.5967	-0.7285	978	-73.71	-215.8	10.58	-13.29	-4.46	-0.2175	0.3848	-0.8391	999	-50.78	54.19	12.94	2.796	9.534	-0.02541	-0.8684	0.3147
7.42	0	1144	63.47	291	110.4	-4.984	-43.8	0.1094	-0.9394	0.6807	960	282.7	-501	119.7	5.858	12.41	-0.008766	0.5776	-0.7378	978.5	-60.54	-221.7	11.19	-13.38	-5.86	-0.2192	0.3813	-0.8457	1004	-41.02	54.19	16.52	1.836	11.28	-0.0259	-0.8672	0.3042
7.43	0	1185	64.47	400.9	78.95	0.08696	-33.4	0.1115	-0.9363	0.6924	964.4	333.5	-595.7	86.47	1.749	11.8	-0.005362	0.575	-0.7456	991.7	-61.02	-212.9	8.919	-13.29	-6.472	-0.219	0.3823	-0.843	1016	-13.67	72.76	17.66	1.748	13.03	-0.02906	-0.8672	0.3078
7.44	0	1218	87.38	448.7	40.39	5.247	-21.77	0.1137	-0.9331	0.7041	989.3	362.3	-623.5	44.94	-3.059	11.28	-0.001958	0.5723	-0.7534	968.3	-76.68	-204.1	5.68	-13.47	-7.696	-0.2188	0.3833	-0.8403	994.7	-22.46	90.32	13.73	0.2641	14.07	-0.03222	-0.8672	0.3115
7.45	0	1177	108.4	364.3	-1.922	10.4	-7.697	0.1128	-0.9375	0.6868	1063	369.6	-507.8	-2.796	-7.345	11.01	-0.002704	0.5786	-0.7441	957	-80.57	-223.1	5.511	-13.29	-9.004	-0.2226	0.3787	-0.8389	974.1	-32.23	67.39	12.94	-1.836	14.86	-0.03418	-0.863	0.3108
7.46	0	994.6	137.2	-69.35	-34.98	1.05	-1.483	0.1118	-0.9419	0.6694	1075	92.8	-125.5	-49.57	9.355	13.99	-0.003404	0.585	-0.7349	959.5	-101.6	-228.5	6.996	-15.04	-11.54	-0.2266	0.374	-0.8374	982.4	-19.04	96.19	13.64	-2.272	15.39	-0.03614	-0.8589	0.3101
7.47	0	916	-64.92	-327.2	-44.85	0.4369	-0.1749	0.1121	-0.9456	0.6675	937	10.76	158.2	-49.93	4.196	10.58	-0.001725	0.5918	-0.7402	965.8	-73.71	-236.3	8.311	-15.13	-13.11	-0.2312	0.3733	-0.8401	988.8	-55.67	88.37	8.224	-5.072	17.05	-0.0393	-0.855	0.312
7.48	0	950.7	-188.9	-493.7	-32.53	0.3499	-0.6081	0.1123	-0.9492	0.6655	984.9	-79.62	162.6	-30.69	-6.031	9.002	0	0.5987	-0.7456	979	-30.78	-243.7	7.952	-14.69	-14.69	-0.2358	0.3725	-0.8428	998	-85.45	47.37	9.709	-7.344	16.44	-0.0425	-0.8511	0.314
7.49	0	900.9	-149.4	-576.2	-9.354	2.623	-6.648	0.1128	-0.9492	0.6709	1005	-96.21	193.9	-9.354	-1.922	9.614	0.001212	0.5955	-0.7395	990.7	-36.13	-257.8	8.66	-14.6	-15.74	-0.2363	0.3645	-0.8413	1015	-95.22	47.85	12.85	-6.908	16.44	-0.04686	-0.8501	0.3218
7.50	0	916	-23.41	-524.9	10.58	3.934	-11.89	0.1133	-0.9492	0.6763	977.1	-44.92	215.8	9.706	-1.488	9.533	0.002425	0.5923	-0.7334	983.9	-15.12	-262.2	9.267	-13.38	-16	-0.2368	0.3564	-0.8398	1001	-96.69	50.29	12.68	-7.52	16.35	-0.05127	-0.8491	0.3296
7.51	0	953.6	-17.59	-377.4	19.67	7.518	-13.55	0.115	-0.9453	0.6858	993.1	16.13	114.3	23.87	-6.994	9.268	0.003684	0.5874	-0.7554	977	17.61	-251.5	7.873	-11.45	-15.12	-0.2373	0.3586	-0.8371	985.3	-91.31	53.71	10.5	-8.392	15.74	-0.04931	-0.8474	0.3298
7.52	0	985.4	-35.18	-239.2	22.82	7.694	-13.99	0.1167	-0.9414	0.6953	1019	85.91	-36.63	30.08	-9.181	9.702	0.004896	0.5825	-0.7774	975.1	13.18	-261.7	4.105	-8.742	-14.69	-0.2378	0.3609	-0.8345	989.8	-107.4	53.23	7.077	-8.48	14.07	-0.04735	-0.8457	0.3301
7.53	0	1000	-14.17	-151.4	18.54	8.305	-13.81	0.1189	-0.9419	0.6894	1031	108.4	-103	23.61	-7.168	10.58	0.006108	0.5833	-0.7615	978	14.63	-277.8	0.6973	-5.595	-12.85	-0.2397	0.355	-0.8357	985.3	-135.8	29.3	5.504	-7.868	13.82	-0.05078	-0.8423	0.3313
7.54	0	991.7	0.5041	-136.2	11.19	7.257	-12.59	0.1211	-0.9424	0.6836	1019	92.27	-112.3	12.33	-3.059	11.54	0.00732	0.584	-0.7456	971.2	11.23	-244.2	-0.7873	-2.974	-12.59	-0.2417	0.3491	-0.8369	994.1	-122.6	26.36	5.679	-7.344	11.89	-0.0542	-0.8389	0.3325
7.55	0	977	-22.97	-184.6	4.2	5.945	-11.71	0.1192	-0.9421	0.6838	1011	62.04	-63.48	3.935	-1.488	10.92	0.00732	0.582	-0.7656	959	0.486	-257.8	-0.8773	-2.621	-11.8	-0.2444	0.3477	-0.8384	986.3	-127	14.16	8.136	-4.984	11.45	-0.05714	-0.8374	0.333
7.56	0	988.3	-27.34	-250.5	2.449	5.071	-9.88	0.1172	-0.9419	0.6841	1013	20.53	-16.11	2.271	-0.5249	10.84	0.00732	0.5801	-0.7857	963.9	14.63	-234.4	-0.4386	-1.836	-10.93	-0.2471	0.3462	-0.8398	990.2	-107.9	1.471	8.311	-6.12	9.534	-0.06008	-0.8359	0.3335
7.57	0	969.7	-33.67	-297.9	2.798	5.158	-9.447	0.1145	-0.9397	0.6878	997.6	13.18	28.81	4.107	-0.6118	10.58	0.009745	0.5842	-0.7647	974.6	24.41	-224.1	0	-2.099	-10.14	-0.2468	0.344	-0.8384	1000	-119.1	-9.285	7.787	-4.284	9.79	-0.05959	-0.8374	0.3386
7.58	0	958	-18.09	-321.3	5.332	6.994	-9.705	0.1118	-0.9375	0.6914	988.8	14.62	44.43	9.182	-2.273	9.002	0.01222	0.5884	-0.7437	979	4.374	-251.5	1.923	-1.66	-9.356	-0.2466	0.3418	-0.8369	998.5	-151.9	-2.436	12.16	-2.36	8.127	-0.0591	-0.8389	0.3437
7.59	0	942.4	-0.9523	-332	5.247	9.968	-10.4	0.1152	-0.9372	0.6916	970.7	9.772	50.29	13.81	-3.41	8.745	0.009745	0.5842	-0.7673	965.8	-9.775	-254.9	6.557	-1.311	-8.652	-0.2481	0.3399	-0.8345	979.5	-147	16.11	14.16	-2.36	6.993	-0.05932	-0.8374	0.3389
7.60	0	942.9	0.5041	-270	2.449	12.33	-7.872	0.1186	-0.937	0.6919	966.8	51.29	40.04	16.35	-6.556	8.479	0.00732	0.5801	-0.791	965.4	9.289	-269	9.087	-1.138	-8.308	-0.2495	0.3379	-0.832	981.4	-130.4	25.88	15.91	-3.148	6.034	-0.05959	-0.8359	0.334
7.61	0	961.9	9.299	-263.2	3.325	11.1	-6.823	0.1152	-0.9385	0.6916	1010	46.89	8.786	15.13	-7.78	7.61	0.007087	0.5806	-0.7727	979	37.1	-251	10.23	-0.5256	-7.428	-0.2481	0.3372	-0.8333	990.7	-121.6	29.3	15.74	-2.536	5.77	-0.06079	-0.8337	0.3389
7.62	0	973.6	-6.33	-237.3	3.937	10.32	-7.172	0.1118	-0.9399	0.6914	1012	10.23	-4.877	14.43	-5.072	9.356	0.006854	0.5811	-0.7544	961.4	42.5	-247.6	8.131	-0.1764	-5.86	-0.2466	0.3364	-0.8345	994.1	-105	25.4	13.47	-2.012	3.844	-0.062	-0.8316	0.3437
7.63	0	976.1	-13.16	-218.3	6.642	8.918	-6.998	0.1118	-0.9409	0.6931	1007	-0.9837	-16.61	15.39	-6.122	6.991	0.005875	0.5757	-0.7647	966.8	29.32	-232.9	7.254	1.138	-5.508	-0.2466	0.332	-0.8357	992.2	-125	9.768	11.72	-1.136	3.588	-0.05834	-0.8323	0.3416
