MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 15:18:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.26	1	1107	-43.43	-416.5	10.23	-9.705	108	-1.023	-0.3892	-0.207	1164	534.2	111.8	-13.99	-23.96	-107	-1.03	0.4941	0.3369	1018	-12.69	-153.3	-12.85	-26.49	-37.77	0.1299	1.064	-0.02929	1025	-25.38	-50.77	3.672	-10.75	48.61	0.07812	-0.8267	-0.6943
7.27	1	1079	-101.1	-440.9	-7.871	-6.646	114.5	-1.027	-0.3767	-0.1936	1151	449.2	141.6	-30.51	-22.03	-105.4	-1.03	0.4797	0.3484	1006	-82.04	-187	-7.345	-26.23	-34.71	0.1221	1.064	-0.03124	1025	-70.8	-28.32	7.433	-8.916	45.38	0.07543	-0.8274	-0.7014
7.28	1	989.2	-285.6	-478	-21.69	-7.956	118.8	-1.03	-0.3642	-0.1802	1067	472.7	198.7	-39.87	-23.43	-106.4	-1.03	0.4653	0.3599	991.2	-94.23	-224.1	-0.4354	-25.44	-32.35	0.1143	1.064	-0.0332	1022	-103.5	-5.849	12.59	-7.257	42.32	0.07277	-0.8281	-0.7085
7.29	1	964.8	-481.4	-572.7	-22.91	-8.482	122.2	-1.032	-0.3467	-0.1802	1075	548.8	172.4	-40.92	-30.51	-108.1	-1.034	0.449	0.3511	1004	-80.55	-221.7	5.51	-25.88	-30.07	0.1135	1.064	-0.03247	1004	-46.4	5.375	18.62	-6.644	39.17	0.06956	-0.8288	-0.6956
7.30	1	945.3	-484.4	-608.9	-14.69	-8.393	118.9	-1.035	-0.3291	-0.1802	1063	546.4	139.2	-39.34	-27.45	-105.8	-1.039	0.4326	0.3423	1013	-36.62	-236.3	5.335	-23.87	-27.71	0.1128	1.063	-0.03174	1010	13.66	50.77	16.61	-5.248	34.8	0.0664	-0.8296	-0.6826
7.31	1	824.7	-523	-580.6	-5.597	-5.683	113.7	-1.035	-0.3208	-0.1736	930.7	537.1	164.1	-32.52	-23.69	-102.3	-1.037	0.4243	0.3357	1016	-10.75	-220.2	0	-21.77	-26.4	0.1069	1.058	-0.02906	1012	49.33	93.27	9.879	-7.171	34.45	0.06054	-0.8306	-0.6938
7.32	1	744.1	-545.9	-518.6	3.149	-3.586	107.2	-1.035	-0.3125	-0.167	830.1	489.3	148.9	-19.93	-28.15	-99.76	-1.035	0.416	0.3291	1017	-39.55	-222.2	-8.92	-19.93	-23.78	0.1011	1.053	-0.02636	1016	59.58	87.39	1.747	-9.091	32.44	0.05468	-0.8315	-0.7051
7.33	1	712.4	-460	-509.3	16.7	0.6998	96.96	-1.032	-0.3015	-0.1633	813	401.4	127.4	-5.246	-28.5	-91.98	-1.034	0.4077	0.3318	998	-68.36	-240.2	-15.74	-17.66	-20.9	0.09984	1.057	-0.0227	991.2	4.88	106	-6.733	-7.346	30.69	0.04809	-0.8288	-0.6931
7.34	1	589.3	-410.7	-435.1	22.3	6.733	82.62	-1.029	-0.2905	-0.1597	699.7	424.8	110.4	7.169	-28.15	-79.92	-1.034	0.3994	0.3345	1005	-89.85	-270	-18.01	-15.21	-20.11	0.09862	1.061	-0.01904	1001	-25.86	104	-11.1	-9.968	28.24	0.0415	-0.8262	-0.6811
7.35	1	536.6	-174.3	-323.7	22.56	9.792	66.36	-1.022	-0.2986	-0.1465	679.2	273.9	28.31	7.346	-23.08	-62.6	-1.028	0.4038	0.3359	996.1	-98.16	-243.2	-18.8	-12.77	-18.01	0.09474	1.056	-0.02245	1017	-35.13	61.52	-10.84	-10.49	25.97	0.03932	-0.8237	-0.7014
7.36	1	493.2	-73.72	-154.3	19.32	15.13	47.3	-1.016	-0.3066	-0.1333	599.1	163.6	13.19	8.743	-14.16	-40.05	-1.022	0.4082	0.3374	1000	-100.1	-251	-17.49	-11.1	-17.22	0.09083	1.051	-0.02588	1015	-41.52	39.55	-8.306	-9.529	24.39	0.03709	-0.8213	-0.7217
7.37	1	429.2	-165	-196.3	6.034	16.7	33.48	-1.014	-0.3132	-0.1362	515.1	304.2	117.2	6.206	-18.36	-25.7	-1.012	0.4197	0.3245	989.8	-100.6	-216.3	-14.78	-10.84	-16.35	0.09106	1.053	-0.01586	1024	-37.13	5.375	-4.46	-8.657	22.04	0.03444	-0.8164	-0.7051
7.38	1	426.8	-47.87	-198.7	-10.32	15.04	17.31	-1.013	-0.3198	-0.1392	621.6	256.3	40.05	-8.044	-16.61	-8.831	-1.003	0.4311	0.3115	998.5	-86.92	-214.8	-12.24	-11.37	-14.77	0.09133	1.056	-0.005862	1000	-16.1	20.5	-0.4367	-5.158	21.25	0.03174	-0.8115	-0.6885
7.39	1	399.4	-96.21	-175.3	-18.01	15.48	-0.7018	-1.002	-0.3323	-0.1406	521.5	209.5	52.24	-6.993	-9.618	9.092	-0.9951	0.44	0.3093	974.6	-70.3	-230	-12.85	-9.968	-14.16	0.08715	1.056	-0.01831	993.2	13.66	68.37	-1.136	-7.171	19.15	0.02537	-0.813	-0.6938
7.40	1	356.4	-161.6	-174.8	-24.13	15.74	-15.12	-0.9907	-0.3447	-0.1421	481.4	181.6	36.63	-6.732	-10.05	24.66	-0.9873	0.4487	0.3071	976.5	-67.86	-229.5	-15.91	-8.744	-13.11	0.083	1.056	-0.03077	989.8	13.18	82.04	-5.86	-6.031	18.36	0.01904	-0.8144	-0.6992
7.41	1	371.6	-201.2	-156.7	-21.69	15.56	-30.86	-0.979	-0.3682	-0.1397	496.1	156.7	-21.96	-1.485	-8.131	40.13	-0.9722	0.4771	0.2993	968.2	-94.73	-219.2	-21.86	-6.734	-11.98	0.07982	1.054	-0.01611	991.2	15.62	81.07	-9.616	-5.248	18.27	0.02173	-0.8128	-0.6914
7.42	1	403.3	-239.8	-131.8	-18.1	15.83	-49.4	-0.9673	-0.3916	-0.1372	504.9	119.2	-65.43	7.519	-5.246	54.91	-0.957	0.5054	0.2915	962.9	-94.73	-221.7	-22.12	-8.918	-11.72	0.07668	1.053	-0.001455	977.6	-13.66	51.77	-13.47	-4.895	17.14	0.02443	-0.811	-0.6836
7.43	1	430.2	-246.6	-117.2	-10.66	17.49	-67.15	-0.9556	-0.4126	-0.1414	507.8	101.6	-112.8	17.31	-2.36	70.47	-0.9387	0.5242	0.2842	968.2	-92.29	-204.1	-21.24	-7.344	-11.8	0.0774	1.056	-0.009271	995.1	-16.59	37.12	-10.58	-5.946	16.79	0.0166	-0.8079	-0.6802
7.44	1	440.4	-232.9	-73.25	-5.246	18.18	-83.76	-0.9438	-0.4336	-0.1455	500.5	137.2	-131.8	26.23	1.05	84.72	-0.9204	0.543	0.2769	976.1	-119.2	-195.3	-22.21	-7.606	-11.8	0.07813	1.058	-0.01709	1009	15.62	26.37	-8.832	-3.933	16.79	0.00877	-0.8047	-0.6767
7.45	1	480	-220.2	-42	-3.76	21.77	-98.8	-0.9175	-0.468	-0.1445	515.6	191.4	-158.7	31.39	2.71	98.36	-0.8928	0.5823	0.2581	971.2	-105	-189	-22.56	-7.257	-12.33	0.07472	1.058	0	987.8	16.1	46.87	-9.879	-5.069	17.66	0.009027	-0.8042	-0.6855
7.46	1	502	-236.8	-38.08	-5.597	25.79	-112.3	-0.8911	-0.5024	-0.1435	532.3	232.9	-174.3	32.61	2.36	112.1	-0.8652	0.6216	0.2393	965.8	-118.7	-216.8	-21.59	-6.908	-13.55	0.07131	1.058	0.01709	999	4.392	45.42	-10.23	-5.682	18.62	0.009284	-0.8037	-0.6943
7.47	1	529.3	-247.1	-13.18	-11.02	29.29	-125.9	-0.8664	-0.5305	-0.145	567.4	286.6	-198.2	31.48	5.159	126.6	-0.8347	0.6487	0.2302	972.7	-137.2	-218.8	-21.51	-7.17	-14.51	0.06594	1.057	0.0122	997.6	-4.392	53.72	-7.958	-5.333	19.24	0.007573	-0.8015	-0.6924
7.48	1	583.5	-240.2	-22.46	-18.18	31.48	-138.3	-0.8418	-0.5586	-0.1465	610.3	383.8	-197.3	26.41	7.258	140.2	-0.8042	0.6758	0.2212	965.8	-118.7	-198.7	-20.02	-7.606	-16.09	0.06057	1.055	0.007317	985.8	2.928	74.72	-8.48	-8.044	19.67	0.005861	-0.7993	-0.6904
7.49	1	619.1	-228	-32.22	-31.65	35.76	-148.5	-0.7986	-0.5991	-0.1533	639.6	432.6	-190.9	15.91	7.782	154	-0.7568	0.7124	0.2095	964.4	-114.7	-216.8	-20.46	-8.13	-17.83	0.05907	1.053	0.02418	988.3	-0.488	61.52	-9.794	-9.529	22.56	-0.002909	-0.7966	-0.6892
7.50	1	679.2	-225.6	-43.46	-47.21	37.68	-156.9	-0.7554	-0.6396	-0.1602	672.9	446.3	-198.2	1.048	10.75	167.1	-0.7095	0.749	0.1977	972.2	-122.1	-215.3	-18.36	-9.267	-19.5	0.05761	1.051	0.04101	998	-23.91	45.89	-8.306	-10.67	22.47	-0.01172	-0.7939	-0.688
7.51	1	750	-204.6	-74.71	-64.53	41.71	-164.8	-0.7185	-0.6611	-0.1731	723.1	442.9	-192.4	-14.08	11.8	180	-0.6636	0.7715	0.1941	977	-119.2	-232.9	-14.43	-8.394	-20.81	0.05397	1.052	0.04297	997.1	-34.65	39.55	-6.644	-11.28	22.73	-0.01048	-0.7905	-0.6821
7.52	1	819.8	-209.5	-101.1	-84.81	45.55	-171.6	-0.6816	-0.6826	-0.186	802.2	492.7	-185.5	-31.04	12.85	192.4	-0.6177	0.794	0.1904	965.8	-88.36	-224.6	-10.58	-8.043	-21.95	0.05029	1.053	0.04492	995.6	-32.21	41.02	-3.409	-12.33	22.73	-0.009284	-0.7871	-0.6763
7.53	1	891.1	-267.1	-157.7	-106.4	49.14	-177.4	-0.6157	-0.7012	-0.1931	876.5	561.1	-155.3	-53.59	14.16	204.2	-0.5537	0.8145	0.1875	977.5	-60.55	-228.5	-9.965	-8.918	-22.56	0.04883	1.05	0.04713	994.6	-43.96	33.7	-2.362	-12.5	23.43	-0.0166	-0.7834	-0.6802
7.54	1	969.2	-308.1	-219.2	-124.2	52.28	-181.9	-0.5498	-0.7197	-0.2002	923.8	573.8	-140.1	-71.61	13.55	213.9	-0.4898	0.835	0.1846	972.7	-65.43	-244.6	-10.67	-7.694	-22.3	0.04737	1.048	0.04931	992.2	-42.5	45.42	-1.399	-12.76	22.21	-0.02392	-0.7798	-0.6841
7.55	1	1036	-359.4	-293	-138.1	55.87	-184.2	-0.5024	-0.727	-0.2183	966.8	576.2	-111.8	-84.9	10.84	220	-0.4377	0.8428	0.1902	975.6	-53.23	-250.5	-10.14	-7.955	-22.91	0.0425	1.045	0.05006	988.8	-60.55	47.84	-2.446	-12.41	22.56	-0.02785	-0.7834	-0.6882
7.56	1	1113	-388.6	-355	-148.3	60.59	-184.7	-0.4551	-0.7344	-0.2363	1026	584	-96.19	-94.51	7.345	224.6	-0.3857	0.8506	0.1958	985.8	-39.55	-247.1	-9.619	-6.469	-21.6	0.03759	1.043	0.05078	1001	-72.75	19.05	-4.634	-14.16	21.77	-0.03174	-0.7871	-0.6924
7.57	1	1145	-490.7	-418.5	-157.6	64.09	-181.8	-0.3945	-0.7212	-0.2353	1085	625.5	-85.95	-101.4	2.973	225.2	-0.3225	0.8418	0.1924	980	-13.18	-236.8	-9.005	-6.12	-21.6	0.03395	1.043	0.05299	995.1	-76.66	-5.375	-3.061	-13.82	20.37	-0.03418	-0.781	-0.6909
7.58	1	1189	-775.9	-533.7	-156.4	65.49	-180.3	-0.334	-0.708	-0.2344	1154	475.6	-110.8	-100.8	0.9627	224.6	-0.2593	0.833	0.189	972.2	-9.753	-233.4	-9.619	-5.684	-21.16	0.03026	1.042	0.05517	996.6	-89.83	-3.899	-4.46	-12.94	19.85	-0.03662	-0.7749	-0.6894
7.59	1	1229	-844.7	-638.7	-129.6	66.97	-180.1	-0.2966	-0.6958	-0.24	1220	523.9	-74.23	-78.51	3.672	217	-0.2173	0.8271	0.1856	982.9	-13.68	-255.9	-8.48	-5.07	-20.2	0.03026	1.042	0.05151	994.1	-109.9	-0.5006	-2.883	-12.33	18.89	-0.03932	-0.7776	-0.6868
7.60	1	1209	-801.8	-688	-104.4	68.9	-175.3	-0.2593	-0.6836	-0.2456	1221	659.2	10.74	-54.91	0.1738	205.1	-0.1753	0.8213	0.1821	979.5	-25.87	-263.7	-6.384	-4.11	-19.33	0.03026	1.042	0.04785	1002	-108.9	9.274	-1.31	-12.24	17.93	-0.04201	-0.7803	-0.6841
7.61	1	1161	-838.9	-694.3	-84.55	65.66	-164.5	-0.2287	-0.6575	-0.2224	1215	778.3	42.47	-36.28	-4.896	190.8	-0.1375	0.7959	0.1682	987.3	-18.06	-255.9	-5.77	-3.935	-19.06	0.02294	1.044	0.05322	1003	-91.3	21.47	0.1738	-11.8	16.7	-0.04689	-0.7766	-0.6838
7.62	1	1157	-900.4	-708.5	-65.66	59.19	-152.4	-0.1982	-0.6313	-0.1992	1252	761.8	39.55	-18.18	-8.218	173.4	-0.09961	0.7705	0.1543	984.9	-11.74	-242.7	-5.86	-3.147	-18.36	0.01561	1.045	0.0586	1010	-79.1	14.65	-0.8734	-13.03	16.35	-0.05177	-0.773	-0.6836
7.63	1	1118	-922.9	-684.1	-41.44	49.92	-138	-0.1782	-0.6216	-0.1975	1256	741.2	-15.62	2.099	-6.469	153.8	-0.08205	0.7617	0.133	994.1	-6.366	-228.5	-6.73	-2.275	-17.66	0.01807	1.044	0.05615	1016	-77.63	-3.899	-3.409	-12.59	15.48	-0.05177	-0.7727	-0.6795
7.64	1	1053	-876	-640.1	-17.75	40.22	-125.6	-0.1582	-0.6118	-0.1958	1222	750.5	-40.05	16.7	0.263	133.7	-0.06445	0.7529	0.1118	989.8	-5.373	-215.3	-6.12	-4.023	-17.22	0.02052	1.042	0.05372	1014	-87.88	-23.45	-3.846	-11.63	14.25	-0.05177	-0.7725	-0.6753
7.65	1	1081	-752.5	-692.4	-1.659	24.74	-111.8	-0.1516	-0.5867	-0.1716	1388	684.1	15.14	20.63	10.49	114.6	-0.05395	0.7349	0.1057	993.2	-7.811	-219.2	-6.645	-4.634	-16.52	0.01174	1.043	0.06176	1006	-93.25	-29.3	-2.798	-10.14	14.16	-0.05446	-0.7715	-0.6753
7.66	1	1047	-985.4	-493.7	3.847	15.48	-91.28	-0.145	-0.5615	-0.1475	1004	1016	-173.3	29.38	9.181	81.57	-0.04345	0.7168	0.09962	998.5	-8.308	-241.7	-4.285	-4.372	-16.87	0.002915	1.044	0.06983	1005	-99.59	-10.25	-1.836	-10.23	14.43	-0.05711	-0.7705	-0.6753
7.67	1	1127	-1059	-261.2	7.083	9.705	-60.76	-0.1453	-0.5586	-0.1494	942.9	1105	-342.8	30.78	2.099	53.86	-0.04395	0.7046	0.09325	995.6	-28.81	-262.7	-2.535	-4.546	-16.43	0.003184	1.042	0.07226	1013	-105.9	5.375	-0.7887	-9.793	13.29	-0.05934	-0.7705	-0.6765
7.68	1	842.3	-1361	-598.6	-6.732	-3.846	-23.25	-0.1455	-0.5557	-0.1514	996.1	1708	-48.35	4.11	2.623	20.37	-0.04442	0.6924	0.08691	978.5	-11.74	-240.2	0	-4.023	-16.43	0.003414	1.04	0.07471	998	-93.74	-2.924	-0.08912	-11.19	12.76	-0.06152	-0.7705	-0.6777
7.69	1	990.7	-1750	-691.9	-26.93	-29.46	29.47	-0.1453	-0.5501	-0.136	1007	2323	-223.6	-34.97	-10.4	-34.71	-0.0442	0.6914	0.09351	982.4	3.432	-230.5	1.05	-4.023	-16.52	-0.003912	1.035	0.06567	1002	-83.49	-25.87	0	-10.58	12.24	-0.06837	-0.7693	-0.6751
7.70	1	1410	-505.9	-397.5	-13.81	-27.1	53.16	-0.145	-0.5444	-0.1206	1432	912.1	-742.7	-62.34	-12.68	-42.76	-0.04395	0.6904	0.1001	1002	-36.12	-238.3	0.6104	-3.496	-16.7	-0.01124	1.03	0.05665	1021	-75.19	0.5006	2.099	-10.23	12.85	-0.07521	-0.7681	-0.6724
7.71	1	1123	287.6	102	6.294	9.879	16.7	-0.148	-0.5422	-0.1213	1338	-855	-453.6	-79.47	70.91	16.61	-0.04638	0.688	0.1038	980	-25.87	-245.6	1.925	-1.923	-18.18	-0.01488	1.034	0.05835	1000	-69.83	16.6	1.747	-11.28	13.38	-0.07765	-0.7705	-0.6751
7.72	1	781.7	-89.38	11.22	-0.8751	-15.13	-3.323	-0.1509	-0.5401	-0.1221	741.2	-954.6	513.7	-29.64	45.29	5.943	-0.04884	0.6856	0.1074	967.3	-9.256	-240.2	0.4354	-2.885	-18.89	-0.01856	1.039	0.06006	993.7	-49.33	25.87	0	-11.63	14.69	-0.08009	-0.773	-0.6777
7.73	1	1077	-364.2	-492.2	11.45	-26.67	10.49	-0.1528	-0.5354	-0.116	921.9	438	64.46	27.71	-19.41	-31.56	-0.05102	0.6843	0.1021	1001	-44.43	-272	-3.67	-3.496	-18.71	-0.01879	1.039	0.06274	1021	-49.33	55.17	-3.146	-11.01	16.17	-0.08129	-0.7683	-0.6736
7.74	1	1222	-127.5	-313.5	35.59	-11.63	18.01	-0.1548	-0.5308	-0.1099	1313	572.8	-396.5	27.8	-9.881	-26.84	-0.05324	0.6831	0.09669	1007	-65.43	-279.8	-5.51	-2.362	-21.51	-0.01902	1.039	0.06544	1026	-83	55.17	-4.634	-13.82	16.96	-0.08253	-0.7637	-0.6694
7.75	1	951.7	32.69	-233.9	18.27	-12.68	7.873	-0.155	-0.5295	-0.1057	1070	183.1	-52.24	-2.36	21.86	-6.642	-0.05224	0.6831	0.09692	965.8	-35.62	-260.3	-4.37	-0.6109	-22.91	-0.02662	1.038	0.06592	986.8	-84.95	41.02	-5.419	-15.39	17.22	-0.08668	-0.7608	-0.6682
7.76	1	957	-107.9	-261.7	-8.741	-10.58	6.034	-0.1553	-0.5283	-0.1016	883.3	126.5	88.37	-27.63	13.64	-7.518	-0.05127	0.6831	0.09718	937	11.74	-233.9	-4.985	-0.2618	-23.78	-0.03418	1.037	0.0664	966.8	-81.54	-3.425	-7.869	-17.05	18.1	-0.09083	-0.7578	-0.667
7.77	1	946.8	-197.8	-261.7	0.1731	-7.956	6.558	-0.1528	-0.5247	-0.1016	982.9	89.39	-38.08	-3.235	1.66	-5.859	-0.05224	0.6794	0.09571	952.2	19.55	-213.9	-6.209	-0.6109	-25.7	-0.03905	1.036	0.06737	971.7	-87.39	-17.57	-9.006	-17.13	19.24	-0.09938	-0.7559	-0.6665
7.78	1	992.7	-272.5	-268.5	11.63	-11.45	-0.8712	-0.1504	-0.521	-0.1016	1050	53.73	-147	11.1	0.263	-3.494	-0.05324	0.6758	0.09423	948.2	24.43	-208	-5.86	-1.486	-25.79	-0.04396	1.036	0.06835	968.3	-106.9	-28.32	-9.442	-17.4	20.11	-0.1079	-0.7539	-0.666
7.79	1	1027	-161.6	-276.4	17.4	-6.733	-7.429	-0.1514	-0.5222	-0.103	1082	293.5	-190.9	2.622	12.59	1.835	-0.05299	0.6782	0.09032	955.1	41	-215.8	-4.545	-2.973	-25.79	-0.0486	1.032	0.06567	977	-112.8	-46.4	-9.179	-18.19	20.46	-0.1094	-0.748	-0.6704
7.80	1	952.7	48.35	-148.9	9.968	-2.186	-6.292	-0.1523	-0.5234	-0.1045	961.9	193.9	-30.28	-0.875	13.46	5.943	-0.05274	0.6807	0.08642	956.5	65.43	-234.9	-3.06	-2.624	-26.32	-0.05324	1.029	0.06299	984.4	-129.4	-42.97	-11.63	-19.32	19.76	-0.1108	-0.7422	-0.6748
7.81	1	982.9	-84.46	-181.6	-3.496	-8.043	-6.558	-0.1502	-0.5259	-0.1045	1010	-31.26	-43.45	-4.46	3.672	5.682	-0.0542	0.6794	0.08473	966.3	81.05	-217.8	-3.41	-5.07	-23.17	-0.05688	1.028	0.06469	985.8	-154.3	-66.42	-12.5	-19.41	19.24	-0.1169	-0.7456	-0.6689
7.82	1	997.6	-170.4	-235.4	2.447	-8.829	-10.66	-0.148	-0.5283	-0.1045	1034	48.84	-146.5	-0.6105	9.355	6.12	-0.05566	0.6782	0.08301	963.4	81.54	-259.3	-3.67	-5.247	-21.25	-0.06057	1.026	0.0664	973.7	-168.4	-72.27	-12.33	-17.05	17.4	-0.123	-0.749	-0.6631
7.83	1	962.9	-61.54	-262.7	12.24	-6.469	-10.84	-0.1487	-0.5271	-0.1042	980	48.84	-45.9	4.11	10.49	6.297	-0.05663	0.6782	0.08837	968.2	119.6	-257.3	-3.935	-2.275	-19.06	-0.06325	1.024	0.07301	982.4	-191.9	-96.19	-10.32	-16	14.08	-0.1228	-0.7446	-0.6675
7.84	1	949.7	32.21	-262.7	9.179	-6.556	-10.75	-0.1494	-0.5259	-0.104	995.1	62.52	19.54	4.283	8.568	6.642	-0.05763	0.6782	0.09374	964.4	129.9	-246.6	-4.81	-1.486	-16.87	-0.06594	1.021	0.0796	975.1	-190.4	-108.9	-10.23	-12.94	13.2	-0.1226	-0.7402	-0.6719
7.85	0	971.7	20.99	-279.8	3.496	-6.819	-9.792	-0.1475	-0.5271	-0.1057	993.7	61.53	14.64	2.011	6.819	6.204	-0.0542	0.6794	0.09374	972.7	143.1	-230	-4.635	-1.05	-14.34	-0.06666	1.019	0.07594	978	-186.1	-117.7	-9.269	-12.07	11.37	-0.1255	-0.7371	-0.666
7.86	0	981.9	-7.8	-260.3	3.149	-5.246	-8.131	-0.1455	-0.5283	-0.1074	1000	-12.19	-11.72	1.224	5.072	5.337	-0.05077	0.6807	0.09374	970.7	130.9	-227.1	-4.635	-1.05	-12.15	-0.06739	1.016	0.07226	980.5	-178.7	-120.6	-8.917	-10.14	7.868	-0.1284	-0.7339	-0.6602
7.87	0	969.2	-13.68	-248	4.635	-4.196	-6.735	-0.148	-0.5283	-0.103	986.8	-18.08	-24.41	2.886	4.459	4.201	-0.05077	0.6819	0.08984	971.7	126	-218.3	-4.37	-0.2618	-9.008	-0.07177	1.02	0.07203	980.5	-170.4	-111.3	-8.395	-7.606	6.558	-0.1323	-0.7334	-0.6687
7.88	0	975.6	14.64	-239.3	6.558	-5.509	-4.63	-0.1504	-0.5283	-0.09864	989.3	3.899	-17.59	4.548	4.459	1.835	-0.05077	0.6831	0.08593	961.9	112.8	-227.1	-5.16	-0.1745	-7.609	-0.07618	1.023	0.07178	980	-168.4	-101.6	-7.78	-5.771	5.942	-0.1362	-0.7329	-0.6772
7.89	0	975.1	36.65	-239.8	3.933	-5.77	-2.097	-0.148	-0.5259	-0.09765	1004	19.07	-32.23	1.397	4.196	0.8755	-0.05102	0.6819	0.08863	957	96.17	-235.4	-5.245	-0.9627	-6.117	-0.07641	1.022	0.07178	966.3	-186.5	-99.61	-7.606	-3.324	4.195	-0.136	-0.7307	-0.6767
7.90	0	960.9	19.55	-231.9	3.236	-6.296	0.3468	-0.1455	-0.5234	-0.09668	984.4	-6.805	-38.58	0.2611	2.273	-1.658	-0.05127	0.6807	0.0913	952.6	73.73	-251	-2.45	-0.08727	-4.456	-0.07668	1.021	0.07178	972.2	-181.6	-88.39	-5.245	-2.537	2.971	-0.1357	-0.7285	-0.6763
7.91	0	969.2	24.41	-229.5	2.274	-6.733	2.533	-0.146	-0.5256	-0.09376	982.9	-7.798	-28.31	0	3.06	-4.369	-0.05445	0.6807	0.0913	943.9	64.93	-239.8	0.08545	-1.225	-3.408	-0.07399	1.019	0.0586	969.7	-168.9	-73.74	-2.625	-1.749	1.833	-0.1333	-0.7285	-0.6736
7.92	0	967.8	26.39	-235.8	3.058	-7.169	5.509	-0.1465	-0.5278	-0.09081	981.5	-11.7	-24.91	-1.224	2.536	-6.381	-0.05763	0.6807	0.0913	938	67.37	-242.2	1.575	-0.8755	-3.146	-0.07131	1.016	0.0454	963.4	-162.6	-68.37	-1.399	-2.273	1.31	-0.1309	-0.7285	-0.6709
7.93	0	976.6	23.93	-244.1	3.058	-6.556	8.042	-0.1509	-0.5281	-0.09229	988.3	-7.301	-27.83	-1.312	1.836	-8.831	-0.05934	0.677	0.0913	939.4	63.48	-246.6	2.1	-0.5236	-3.757	-0.07518	1.02	0.05981	960.5	-158.7	-63.47	1.047	-1.66	0.5228	-0.1333	-0.73	-0.668
7.94	0	974.1	22.44	-239.8	2.971	-6.12	10.23	-0.1553	-0.5283	-0.09376	987.3	4.395	-29.31	-1.312	0.8735	-11.8	-0.06102	0.6733	0.0913	942.4	61.99	-226.6	2.1	-1.05	-3.845	-0.07909	1.023	0.07421	972.7	-141.1	-54.19	1.925	-2.273	0.5228	-0.1357	-0.7314	-0.665
7.95	0	974.6	6.838	-238.8	1.313	-7.346	11.98	-0.157	-0.5256	-0.09498	999	26.37	-31.73	-3.147	0.6129	-13.02	-0.06398	0.6709	0.0913	957	56.17	-237.3	2.45	-1.923	-3.932	-0.08132	1.023	0.06519	980.5	-135.7	-49.79	2.798	-1.924	1.138	-0.1333	-0.7329	-0.6636
7.96	0	982.4	-18.54	-245.1	-0.6972	-7.082	14.16	-0.1587	-0.523	-0.0962	1002	52.24	-46.87	-4.283	0.263	-14.51	-0.06691	0.6685	0.0913	961.9	50.8	-234.9	3.41	-0.7882	-4.456	-0.0835	1.023	0.05615	981.5	-133.3	-61.52	3.061	-1.749	1.138	-0.1309	-0.7344	-0.6621
7.97	0	981.9	-54.22	-251	-0.4376	-6.469	13.29	-0.1594	-0.5232	-0.09229	1008	68.34	-35.15	-5.772	-0.3499	-13.55	-0.06273	0.6709	0.0913	967.3	49.8	-229	3.495	-2.275	-4.719	-0.08373	1.021	0.06396	994.6	-118.7	-55.67	3.498	-1.226	2.534	-0.1333	-0.7329	-0.6609
