MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 10:14:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.200	1	951.2	-80.54	-247.1	1.924	-2.099	4.197	-1.217	-0.4404	-0.4517	938	150.8	-260.7	-0.1755	-1.225	-4.288	-1.306	0.6279	0.5332	944.3	15.11	-306.2	-3.938	2.535	-3.233	-1.036	0.6719	0.6367	927.7	-79.57	-343.2	-0.3475	0.4368	5.155	-1.226	-0.644	0.29
6.205	1	948.2	-82.04	-243.7	2.184	-2.011	3.676	-1.218	-0.4399	-0.4514	941.9	157.7	-274.9	-0.8724	-0.4365	-4.549	-1.306	0.6275	0.5332	939.9	3.95	-310.1	-3.41	2.185	-3.41	-1.036	0.6719	0.6116	929.7	-79.1	-346.7	0	0	5.504	-1.225	-0.6428	0.2915
6.210	1	956.1	-75.18	-240.2	0.8756	-2.798	3.761	-1.218	-0.4394	-0.4512	938.5	157.7	-272	-0.08523	-0.1737	-4.195	-1.307	0.6269	0.5332	943.9	9.283	-307.6	-3.674	3.234	-3.151	-1.035	0.6719	0.5864	929.7	-86.95	-350.1	0.7876	0	5.854	-1.223	-0.6416	0.293
6.215	1	959	-77.61	-248.1	0.1732	-2.187	3.931	-1.218	-0.436	-0.4526	937.5	159.7	-270	-0.7872	-0.873	-4.809	-1.308	0.6272	0.5361	951.1	10.76	-303.2	-2.713	2.712	-3.845	-1.036	0.6714	0.5864	935.6	-81.06	-351.1	0.5251	0.3487	5.42	-1.227	-0.6394	0.293
6.220	1	959.5	-81.54	-247.1	0.0866	-2.886	4.027	-1.218	-0.4326	-0.4541	943.3	160.6	-265.1	-0.8724	-0.9622	-3.497	-1.309	0.6275	0.5391	948.2	3.456	-308.6	-2.882	1.836	-3.669	-1.036	0.6709	0.5864	922.8	-90.79	-351.6	1.923	0.8737	5.854	-1.23	-0.6372	0.293
6.225	1	955.6	-88.91	-255.9	0.1732	-2.099	2.975	-1.217	-0.4329	-0.4514	944.8	160.1	-277.8	-0.7019	0.5257	-3.414	-1.309	0.6262	0.5417	944.8	2.963	-311.5	-2.449	1.398	-3.845	-1.035	0.6699	0.6089	938	-86.95	-356.9	1.135	1.836	5.854	-1.231	-0.6367	0.293
6.230	1	960	-81.54	-247.1	0.611	-1.662	3.496	-1.215	-0.4331	-0.4487	942.8	157.2	-280.8	0	-0.9622	-3.06	-1.309	0.625	0.5444	947.8	8.789	-305.2	-2.185	2.362	-4.456	-1.034	0.6689	0.6313	931.2	-89.85	-343.2	2.363	1.311	5.42	-1.231	-0.6362	0.293
6.235	1	959.5	-83.47	-246.6	0.789	-1.048	2.709	-1.214	-0.4331	-0.449	944.3	147	-274.4	0.2607	-0.7885	-3.321	-1.31	0.624	0.5376	945.8	4.444	-302.7	-1.225	0.6105	-4.55	-1.037	0.6692	0.6367	930.2	-98.17	-357.4	2.363	1.222	4.721	-1.23	-0.6353	0.2944
6.240	1	961.9	-85.48	-243.7	0.3512	-1.75	3.06	-1.213	-0.4331	-0.4492	947.3	152.8	-274.9	-0.6117	-0.352	-2.539	-1.311	0.623	0.5308	950.7	9.777	-310.1	-0.6086	2.185	-4.633	-1.041	0.6694	0.6421	937.5	-86.95	-351.1	2.795	1.575	4.456	-1.229	-0.6343	0.2959
6.245	1	961.4	-85.48	-256.3	0.2646	-1.486	2.359	-1.213	-0.4329	-0.449	951.2	152.4	-275.9	-1.138	-0.4365	-2.27	-1.311	0.6226	0.5308	954.6	22.91	-299.8	-0.7846	1.747	-4.456	-1.041	0.6682	0.6235	929.7	-100.6	-350.6	3.413	0.7014	4.636	-1.227	-0.638	0.2793
6.250	1	970.7	-81.54	-254.9	-1.222	-0.8748	1.838	-1.213	-0.4326	-0.4487	955.6	157.2	-268.1	-0.4362	-0.4365	-2.186	-1.312	0.6221	0.5308	946.3	15.6	-291.5	-0.6086	0.6105	-4.55	-1.041	0.667	0.605	938.5	-89.85	-352.5	3.498	1.659	4.022	-1.226	-0.6416	0.2627
6.255	1	965.3	-82.55	-264.2	0	-1.662	2.624	-1.217	-0.4316	-0.4499	953.6	150.8	-272.5	-0.1755	-0.6993	-2.623	-1.313	0.6235	0.5349	960.5	29.33	-304.7	0.352	0.5263	-5.161	-1.039	0.6685	0.6221	934.1	-95.19	-347.2	3.413	1.222	4.456	-1.229	-0.6382	0.2793
6.260	1	975.6	-77.19	-258.8	0.5244	-1.835	2.008	-1.22	-0.4307	-0.4512	967.8	155.3	-271.5	0	-0.873	-2.884	-1.314	0.625	0.5391	959.5	28.34	-299.8	0.352	0	-4.633	-1.038	0.6699	0.6392	938.5	-90.79	-356	3.498	0.3487	2.974	-1.233	-0.6348	0.2959
6.265	1	978.5	-81.54	-262.7	0.0866	-2.011	1.488	-1.22	-0.4294	-0.4499	965.3	151.4	-265.1	0.6117	-0.6102	-2.27	-1.313	0.6201	0.5391	959.9	31.21	-309.6	-0.176	0.4379	-4.892	-1.038	0.6694	0.6392	933.1	-97.15	-340.3	3.498	1.222	4.022	-1.233	-0.6343	0.2959
6.270	1	972.6	-83.05	-253.9	0.6976	-1.312	1.838	-1.22	-0.4282	-0.4487	962.4	152.4	-273.9	0.7019	0.6993	-1.665	-1.311	0.6152	0.5391	950.7	32.19	-298.8	-0.5279	1.225	-4.456	-1.039	0.6689	0.6392	938	-94.72	-347.6	2.533	0.525	4.372	-1.233	-0.6338	0.2959
6.275	1	981	-70.82	-258.8	0.8756	-0.9628	1.052	-1.218	-0.4307	-0.449	962.9	151.9	-270	-0.2607	0.7885	-1.051	-1.312	0.6179	0.5405	956	32.19	-304.2	-0.6086	-0.2611	-4.633	-1.04	0.6702	0.634	933.6	-100.1	-339.8	1.923	1.311	2.794	-1.229	-0.634	0.2986
6.280	0	974.1	-77.19	-251.9	0.3512	-0.4374	1.488	-1.217	-0.4331	-0.4492	963.3	153.3	-279.3	1.66	-0.7885	-1.572	-1.313	0.6206	0.542	956.6	24.39	-299.8	-0.5279	-0.08842	-3.151	-1.041	0.6714	0.6289	951.2	-76.67	-334	2.533	0.6132	3.144	-1.224	-0.6343	0.3013
6.285	0	971.2	-81.04	-259.8	0	-1.75	1.488	-1.22	-0.4319	-0.4517	959	146	-264.2	1.223	-0.4365	-2.186	-1.314	0.6203	0.5417	953.1	25.87	-307.1	-0.6966	0.08842	-3.938	-1.037	0.6668	0.6196	937.5	-85.46	-343.8	2.1	0.8737	3.239	-1.226	-0.6316	0.2834
6.290	0	974.6	-77.61	-262.7	2.362	-1.574	0.7013	-1.222	-0.4307	-0.4541	961.4	150.4	-279.8	0.7019	-0.4365	-1.572	-1.314	0.6201	0.5415	951.1	34.66	-313	-0.08799	-0.699	-3.586	-1.033	0.6621	0.6104	934.6	-93.77	-330.1	2.625	1.399	2.89	-1.228	-0.6289	0.2656
6.295	0	963.4	-72.75	-253.9	0.9622	-1.662	0.3506	-1.222	-0.4309	-0.4541	948.3	142.1	-266.1	1.399	-0.873	-1.832	-1.315	0.6226	0.5403	945.3	37.62	-314.4	-0.4399	-0.6105	-3.151	-1.038	0.6658	0.6208	936	-94.72	-348.1	3.058	0.7014	2.89	-1.228	-0.6292	0.2808
6.300	0	965.8	-71.33	-255.9	1.313	-1.486	0.7863	-1.222	-0.4312	-0.4541	952.1	147.9	-265.6	2.186	-0.1737	-1.832	-1.316	0.625	0.5391	944.3	41.48	-308.1	-0.4399	0.1768	-2.715	-1.043	0.6694	0.6313	931.6	-93.22	-334	2.448	0.9619	2.625	-1.228	-0.6294	0.2959
6.305	0	960	-77.61	-258.3	0.4378	-1.75	0.085	-1.221	-0.4309	-0.449	951.6	151.4	-262.7	0.7872	-0.08918	-1.749	-1.315	0.6238	0.5405	943.3	37.13	-301.7	-0.4399	-0.3495	-2.881	-1.043	0.6692	0.6313	933.1	-95.19	-333.5	2.008	0.7855	2.89	-1.228	-0.6296	0.2932
6.310	0	968.3	-66.89	-254.4	0	-0.9628	1.052	-1.22	-0.4307	-0.4438	952.1	159.2	-263.2	1.399	-0.6102	-1.312	-1.314	0.6226	0.542	945.8	33.67	-308.1	-1.664	0	-2.881	-1.043	0.6689	0.6313	932.1	-92.75	-339.4	1.05	0.2605	3.493	-1.228	-0.6299	0.2905
6.315	0	965.3	-74.68	-255.4	1.135	-0.5254	0.8713	-1.218	-0.4307	-0.4465	957.5	157.2	-267.1	1.925	-1.051	-1.395	-1.313	0.6238	0.5378	948.2	30.81	-309.1	-0.9606	-0.3495	-2.011	-1.042	0.6643	0.6313	920.9	-101.1	-338.9	0.7876	0.525	2.096	-1.228	-0.6294	0.2905
6.320	0	968.3	-81.54	-259.3	0.5244	-1.312	0.5206	-1.217	-0.4307	-0.4492	951.2	151.4	-273.4	1.574	-0.873	-1.665	-1.311	0.625	0.5337	946.3	18.57	-310.1	-0.352	-0.4379	-2.363	-1.041	0.6597	0.6313	931.2	-93.77	-340.8	0.7876	0.7855	2.445	-1.228	-0.6289	0.2905
6.325	0	968.7	-74.26	-255.4	0.5244	-1.398	0.6163	-1.216	-0.4282	-0.4477	952.6	142.1	-272.9	1.925	-0.7885	-0.7906	-1.311	0.625	0.5337	949.2	21.03	-307.1	-0.352	0	-2.446	-1.041	0.6609	0.6169	931.2	-96.68	-336.4	1.313	0.7855	2.096	-1.229	-0.6316	0.2864
6.330	0	973.2	-73.75	-260.7	0.789	-0.8748	1.052	-1.215	-0.4258	-0.4463	956.1	144.5	-262.2	1.925	-0.7885	-0.9581	-1.312	0.625	0.5337	948.2	16.1	-307.6	0.176	0	-2.27	-1.042	0.6621	0.6025	932.1	-98.17	-349.1	0.9653	1.311	2.276	-1.23	-0.6343	0.2822
6.335	0	967.3	-73.25	-250.5	1.838	-0.9628	1.137	-1.215	-0.426	-0.4463	950.2	134.7	-268.1	2.271	-1.399	-0.9581	-1.314	0.6213	0.5364	946.8	18.07	-304.2	0	-0.8758	-2.974	-1.041	0.6646	0.6196	937	-90.32	-340.8	1.66	0.7855	1.397	-1.232	-0.6306	0.2905
6.340	0	970.2	-71.33	-250	2.098	-0.6988	0.4356	-1.215	-0.4263	-0.4463	962.9	143.5	-267.1	1.399	-1.488	-1.665	-1.316	0.6177	0.5391	948.7	18.07	-310.1	0.9606	-0.5263	-2.27	-1.041	0.667	0.6367	933.6	-89.38	-354	3.938	0.4368	1.577	-1.233	-0.627	0.2988
6.345	0	972.6	-72.75	-261.3	1.838	-0.8748	0.8713	-1.214	-0.4263	-0.4477	952.1	138.7	-272.9	2.537	-0.08918	-1.228	-1.315	0.6238	0.5403	952.1	21.03	-310.6	1.4	-0.5263	-3.327	-1.042	0.6658	0.6355	928.3	-96.68	-346.2	3.151	1.575	1.228	-1.233	-0.6284	0.2947
6.350	0	978.5	-65.89	-251.5	1.4	-0.2614	0.7863	-1.213	-0.4263	-0.4492	958	144	-282.2	2.101	-0.4365	-1.051	-1.314	0.6299	0.5415	947.8	16.1	-299.8	1.137	-0.8758	-2.974	-1.043	0.6646	0.6343	941.4	-88.36	-345.2	3.413	1.487	1.577	-1.233	-0.6299	0.2905
6.355	0	978.5	-63.46	-261.3	2.276	1.224	1.403	-1.218	-0.4321	-0.4531	958	140.6	-279.3	2.973	-1.309	-1.925	-1.314	0.6286	0.5415	955.6	14.62	-309.6	1.488	-1.486	-2.27	-1.043	0.6646	0.634	937.5	-87.89	-351.1	2.973	2.1	1.482	-1.233	-0.6296	0.2905
6.360	0	976.1	-60.53	-252.9	2.098	1.224	0.6163	-1.222	-0.438	-0.457	961.4	141.6	-270	2.712	-1.399	-1.488	-1.314	0.6275	0.5415	956	22.02	-312	2.361	-1.225	-2.974	-1.043	0.6646	0.6338	931.6	-99.58	-355	3.846	1.487	0.7833	-1.233	-0.6294	0.2905
6.365	0	976.5	-69.32	-251.9	1.66	0.5254	0.7863	-1.22	-0.4343	-0.4531	966.3	153.8	-275.4	1.574	0.6102	-1.832	-1.314	0.6275	0.5415	954.6	20.54	-313.5	2.185	-1.309	-2.798	-1.041	0.6621	0.626	944.3	-93.22	-340.3	3.583	1.138	0.5293	-1.232	-0.6257	0.2974
6.370	0	979	-75.68	-259.3	2.449	-0.2614	1.573	-1.217	-0.4307	-0.4492	966.3	151.4	-275.9	1.925	-0.1737	-1.665	-1.314	0.6275	0.5415	955	28.84	-309.6	3.674	-1.486	-2.715	-1.038	0.6597	0.6182	940.9	-90.32	-342.3	3.583	2.272	0.2646	-1.23	-0.6221	0.3042
6.375	0	975.1	-79.62	-256.9	1.838	0.8748	1.488	-1.217	-0.4307	-0.449	962.9	155.8	-274.4	2.447	0.08918	-1.488	-1.313	0.6238	0.5388	953.1	27.35	-305.2	1.833	-1.398	-3.057	-1.039	0.6609	0.6235	930.7	-95.19	-343.8	4.633	1.487	0.08468	-1.232	-0.6272	0.2974
6.380	0	963.9	-80.54	-252.9	1.924	1.048	0.9669	-1.217	-0.4307	-0.4487	951.2	139.2	-286.6	3.058	0	-1.051	-1.311	0.6201	0.5361	956.6	34.17	-315	2.361	-0.699	-3.151	-1.041	0.6621	0.6289	941.9	-80.59	-331	4.108	0.7014	0.1799	-1.233	-0.6323	0.2905
6.385	0	963.4	-80.54	-247.1	2.098	0.2614	0.3506	-1.217	-0.4319	-0.449	959.5	151.4	-267.6	2.537	0.1737	-1.395	-1.313	0.6213	0.5349	955.6	39.6	-316.4	1.745	-0.5263	-3.057	-1.041	0.6624	0.6275	943.8	-78.63	-342.3	2.888	1.399	0.9632	-1.232	-0.6311	0.2947
6.390	0	965.3	-81.04	-241.7	3.06	0	0.7013	-1.217	-0.4331	-0.4492	942.8	142.1	-280.3	2.186	-0.2628	-1.395	-1.316	0.6226	0.5337	949.7	32.19	-317.4	1.921	0	-2.715	-1.041	0.6626	0.626	940.5	-75.65	-346.2	2.625	1.747	1.133	-1.23	-0.6299	0.2988
6.395	0	973.6	-73.75	-250	2.535	0	0.7013	-1.22	-0.4343	-0.4531	949.7	147.4	-289.1	1.574	-0.2628	-1.312	-1.316	0.6226	0.5337	947.2	30.81	-317.9	1.313	0	-2.798	-1.041	0.6624	0.626	927.7	-87.42	-327.2	2.795	1.311	0.6139	-1.231	-0.6296	0.2988
6.400	0	968.7	-76.69	-246.6	1.573	0	0.6163	-1.222	-0.4355	-0.457	944.3	150.4	-278.8	0.9626	-0.1737	-0.6976	-1.316	0.6226	0.5337	948.7	33.67	-317.9	0.08799	-0.08842	-2.446	-1.041	0.6621	0.626	938.9	-76.2	-333	2.1	1.222	1.228	-1.231	-0.6294	0.2988
6.405	0	969.3	-70.82	-247.1	1.924	-0.3494	0.3506	-1.22	-0.4319	-0.4517	952.6	159.2	-274.9	1.66	0.2628	-0.6976	-1.316	0.6226	0.5337	946.3	28.34	-312.5	0.352	-0.8758	-2.881	-1.04	0.6633	0.6352	935	-83.02	-322.8	2.185	0.9619	1.397	-1.229	-0.6294	0.2947
6.410	0	967.3	-72.25	-252.9	1.924	0.5254	0.8713	-1.217	-0.4282	-0.4463	954.1	158.2	-272	1.223	-0.08918	-1.135	-1.316	0.6226	0.5337	940.4	14.62	-323.7	-0.08799	-0.08842	-2.622	-1.039	0.6646	0.6445	937.5	-75.18	-341.8	0.9653	1.487	1.228	-1.228	-0.6294	0.2905
6.415	0	969.7	-75.18	-251	1.838	-0.5254	0.2656	-1.218	-0.4285	-0.4463	949.2	147.4	-280.8	1.925	0.1737	-1.228	-1.316	0.625	0.5364	948.2	18.57	-328.6	-0.176	-0.1768	-2.011	-1.042	0.6633	0.6379	940.5	-77.61	-332.5	1.923	1.399	2.445	-1.232	-0.6308	0.2932
6.420	0	963.4	-80.54	-247.1	2.011	0.2614	0.9669	-1.218	-0.4287	-0.4463	946.8	142.1	-275.9	2.01	0.4365	-1.228	-1.316	0.6275	0.5391	945.3	4.444	-319.8	0.352	0	-2.974	-1.045	0.6621	0.6313	936.5	-77.61	-332.5	2.363	1.487	1.577	-1.236	-0.6323	0.2959
6.425	0	965.8	-73.25	-253.4	1.313	0.3494	0.3506	-1.218	-0.4285	-0.4436	952.1	148.9	-272.9	0.7019	0.1737	-0.8744	-1.315	0.625	0.5364	948.7	14.62	-332.5	0.5279	1.048	-2.974	-1.046	0.6585	0.6301	944.8	-75.65	-335.9	2.888	1.222	1.133	-1.237	-0.6323	0.2959
6.430	0	973.2	-71.75	-245.1	2.011	-0.4374	0.4356	-1.218	-0.4282	-0.4409	944.8	143.5	-271.5	1.223	0	-0.6139	-1.313	0.6226	0.5337	944.3	22.02	-311	1.4	0.8758	-2.622	-1.047	0.6548	0.6289	934.1	-83.96	-336.4	3.413	2.012	1.926	-1.238	-0.6323	0.2959
6.435	0	967.8	-70.32	-240.7	1.487	0.6108	0.7863	-1.222	-0.4285	-0.4463	946.3	146	-275.9	0.5264	-0.2628	-0.6139	-1.314	0.6226	0.5337	948.7	22.42	-311.5	0.8726	0.7874	-2.715	-1.048	0.6548	0.6289	946.8	-82.55	-342.8	3.938	2.012	1.048	-1.238	-0.6321	0.2959
6.440	0	961.9	-78.11	-262.7	1.838	-0.176	0.9669	-1.227	-0.4287	-0.4517	951.2	151.4	-270	0	0.352	-0.6976	-1.314	0.6226	0.5337	953.1	29.82	-311.5	0.8726	0	-2.974	-1.048	0.6548	0.6289	942.9	-89.85	-341.8	3.938	1.924	0.8786	-1.238	-0.6318	0.2959
6.445	0	967.8	-69.32	-259.8	1.487	0.3494	0.7013	-1.222	-0.4309	-0.4582	956.6	153.3	-268.5	0.7872	-0.1737	-1.572	-1.313	0.625	0.5322	955.6	25.87	-304.7	0.5279	-0.08842	-2.974	-1.044	0.6597	0.6301	934.6	-89.85	-352.5	3.676	2.621	1.133	-1.232	-0.6306	0.3013
6.450	0	958.5	-78.61	-266.1	1.924	0.8748	1.307	-1.217	-0.4331	-0.4648	955.6	148.5	-274.9	0.2607	0.08918	-0.6139	-1.312	0.6275	0.5308	953.1	15.6	-315.4	0.6966	0.4379	-3.057	-1.041	0.6646	0.6313	940.9	-90.79	-342.3	4.633	2.1	1.662	-1.226	-0.6294	0.3066
6.455	0	968.7	-68.4	-254.4	1.924	0.176	1.222	-1.217	-0.4331	-0.4648	952.1	144	-259.3	1.314	-0.9622	-0.7906	-1.316	0.625	0.5337	959.5	22.02	-313.5	0.352	0.5263	-3.586	-1.044	0.6646	0.6328	937	-94.72	-347.6	5.158	1.836	1.228	-1.228	-0.6306	0.3013
6.460	0	969.3	-72.25	-245.1	2.449	0.2614	1.222	-1.217	-0.4331	-0.4648	954.6	144.5	-266.1	1.223	-0.352	-1.665	-1.321	0.6226	0.5366	952.7	19.55	-313.9	1.137	0	-2.715	-1.048	0.6646	0.6343	940.5	-92.75	-341.3	3.846	1.747	1.228	-1.23	-0.6318	0.2959
6.465	0	968.7	-74.26	-262.7	1.049	0.088	0.17	-1.216	-0.4343	-0.4556	952.6	147	-271	1.048	-1.309	-0.7906	-1.319	0.6238	0.5378	945.3	22.42	-310.1	1.745	1.398	-2.539	-1.043	0.6624	0.6355	935	-91.81	-335.9	3.413	2.1	1.228	-1.23	-0.6321	0.2959
6.470	0	971.7	-67.39	-256.3	1.924	0.8748	1.222	-1.215	-0.4355	-0.4463	947.3	142.6	-270	1.048	0	-1.488	-1.316	0.625	0.5391	951.7	24.89	-304.7	0.264	0.8758	-3.151	-1.038	0.6602	0.6367	935	-95.19	-335.4	4.108	2.449	0.6986	-1.23	-0.6323	0.2959
6.475	0	963.9	-68.82	-258.8	3.06	0.176	0.9669	-1.215	-0.4355	-0.4463	949.7	145	-269	1.574	-0.4365	-1.312	-1.316	0.6248	0.5391	953.1	19.55	-311	0.7846	0.5263	-3.327	-1.039	0.6614	0.6355	942.9	-85.46	-341.8	3.938	2.1	1.228	-1.231	-0.6321	0.2959
6.480	0	962.4	-65.89	-256.3	2.184	0.7868	1.658	-1.215	-0.4355	-0.4463	949.7	145.5	-259.3	1.314	-0.1737	-1.572	-1.316	0.6245	0.5391	953.6	18.07	-306.6	0.5279	0.96	-3.327	-1.041	0.6626	0.6343	942.4	-83.96	-330.1	5.073	1.659	1.228	-1.231	-0.6318	0.2959
6.485	0	968.3	-63.46	-253.9	1.313	0.176	1.573	-1.218	-0.4343	-0.4582	945.8	145	-275.4	0.8724	-0.6993	-0.8744	-1.315	0.6211	0.5364	949.2	22.02	-325.7	0.264	1.225	-4.28	-1.041	0.6624	0.634	939.9	-91.34	-334	3.846	1.399	1.228	-1.235	-0.6282	0.2878
6.490	0	968.7	-66.89	-253.4	1.313	0	1.488	-1.222	-0.4331	-0.4702	954.6	144.5	-266.1	0.2607	-0.2628	-0.9581	-1.314	0.6177	0.5337	948.7	29.82	-315.9	0.7846	0.6105	-3.493	-1.041	0.6621	0.6338	943.4	-92.28	-333	3.938	0.9619	0.9632	-1.238	-0.6245	0.2798
6.495	0	965.3	-70.32	-242.2	1.838	0.9628	1.403	-1.222	-0.4331	-0.47	948.3	141.1	-270	1.314	-0.873	-1.832	-1.317	0.6211	0.5339	945.8	35.16	-317.4	0.4399	1.309	-3.845	-1.046	0.6609	0.6275	943.8	-92.28	-327.2	4.286	1.575	1.313	-1.237	-0.626	0.2908
6.500	0	972.6	-66.89	-250	1.049	0.2614	1.658	-1.222	-0.4331	-0.4697	956.6	149.4	-277.8	0.8724	-1.051	-1.135	-1.321	0.6245	0.5342	949.7	38.61	-308.1	1.137	-0.1768	-4.55	-1.05	0.6597	0.6211	940.9	-83.96	-332	4.023	1.05	0.8786	-1.236	-0.6275	0.3018
6.505	0	969.7	-75.68	-254.4	1.222	0	2.189	-1.219	-0.4331	-0.4634	948.7	145	-261.7	1.574	-2.272	-1.395	-1.317	0.6248	0.531	947.2	41.97	-310.1	0.6086	0.6105	-3.151	-1.045	0.6587	0.6275	930.7	-96.21	-327.2	3.761	1.487	1.313	-1.232	-0.6248	0.2988
6.510	0	960.4	-80.12	-253.4	1.313	0.4374	1.658	-1.215	-0.4331	-0.457	953.6	152.8	-278.8	-0.1755	-1.399	-1.312	-1.313	0.625	0.5278	947.8	49.77	-313.9	-0.264	0.2611	-3.057	-1.041	0.6577	0.6338	941.9	-85.46	-330.1	2.888	1.05	0.7833	-1.228	-0.6221	0.2959
6.515	0	970.7	-75.18	-241.2	1.487	0.6108	1.573	-1.217	-0.4319	-0.4529	946.8	148.5	-281.2	0.2607	-0.6993	-1.228	-1.314	0.6248	0.5281	949.2	41.48	-302.2	-0.6086	0.3495	-3.938	-1.045	0.6587	0.634	931.6	-91.34	-340.3	1.923	0.7014	0.434	-1.233	-0.626	0.2905
6.520	0	969.7	-80.54	-243.1	0.611	0.6988	2.709	-1.218	-0.4307	-0.4487	952.1	153.8	-272.9	0.08523	-0.7885	-1.135	-1.314	0.6245	0.5283	952.1	39.99	-313	-0.9606	0.1768	-3.845	-1.05	0.6597	0.6343	935	-86.4	-341.8	2.533	1.138	2.36	-1.238	-0.6299	0.2852
6.525	0	966.8	-89.83	-251.5	1.746	0	1.488	-1.22	-0.4309	-0.4646	942.4	142.1	-281.2	0.7019	-1.924	-2.102	-1.313	0.6235	0.5405	950.2	39.6	-309.6	0.08799	-0.1768	-3.493	-1.05	0.6594	0.6343	934.6	-97.15	-335.4	2.888	1.05	2.625	-1.238	-0.6296	0.2852
6.530	0	973.2	-87.9	-257.8	1.135	-0.176	2.093	-1.222	-0.4312	-0.4805	954.1	154.3	-282.2	0.7019	-0.7885	-1.488	-1.312	0.6226	0.5527	955	39.6	-311.5	-0.6086	0.699	-3.057	-1.05	0.6592	0.6343	938.9	-93.77	-335.4	2.448	1.487	1.926	-1.238	-0.6294	0.2852
6.535	0	963.9	-86.4	-241.7	2.011	0.176	1.403	-1.222	-0.4309	-0.4805	952.1	146	-287.6	1.048	-1.572	-1.925	-1.313	0.6238	0.5459	951.7	41.48	-308.6	0	0.2611	-2.798	-1.05	0.6604	0.6331	934.6	-98.17	-326.2	2.533	1.138	1.926	-1.236	-0.6257	0.2878
6.540	0	968.3	-84.47	-255.4	1.746	0.088	1.753	-1.222	-0.4307	-0.4805	947.3	150.8	-267.6	0.5264	-1.399	-2.446	-1.314	0.625	0.5391	948.7	35.65	-297.4	-0.9606	-0.2611	-2.622	-1.05	0.6616	0.6318	941.4	-100.6	-336.9	3.058	0.9619	1.747	-1.233	-0.6221	0.2905
6.545	0	964.8	-81.04	-256.3	1.924	-0.5254	1.307	-1.217	-0.4331	-0.4661	942.8	155.3	-284.2	0.5264	-0.9622	-1.488	-1.317	0.6238	0.5364	945.8	33.67	-300.8	-1.313	-0.2611	-2.27	-1.047	0.6607	0.6331	931.2	-107.9	-343.8	2.448	1.222	1.397	-1.234	-0.6221	0.2864
6.550	0	957.5	-84.97	-251	2.098	0.4374	1.753	-1.213	-0.4355	-0.4517	946.3	161.2	-269	-0.1755	-0.352	-1.832	-1.321	0.6226	0.5337	953.6	40.49	-303.2	-1.049	-0.08842	-2.27	-1.043	0.6597	0.6343	933.1	-102.6	-341.3	2.625	1.399	2.445	-1.235	-0.6221	0.2822
6.555	0	960.4	-80.54	-260.2	2.098	0.4374	1.307	-1.216	-0.4331	-0.449	939	148.9	-270.5	0.2607	-1.136	-2.009	-1.321	0.6223	0.5337	946.3	32.69	-306.6	-0.176	-0.2611	-2.446	-1.048	0.6621	0.6343	934.6	-108.4	-339.8	1.745	1.222	2.011	-1.235	-0.6248	0.2905
6.560	0	960.4	-83.05	-256.3	1.924	-0.3494	1.307	-1.22	-0.4307	-0.4463	945.8	155.8	-270	1.399	-1.572	-1.665	-1.321	0.6221	0.5337	954.6	38.12	-302.7	0.4399	-0.5263	-3.057	-1.052	0.6646	0.6343	930.7	-116.2	-337.4	2.27	1.487	1.397	-1.235	-0.6275	0.2988
