MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 10:12:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.785	1	976.6	24.41	-206.5	-0.1737	-0.3496	4.98	-1.154	-0.5562	-0.5989	969.2	26.36	-251	-0.08809	-4.807	-3.933	-1.142	0.9116	0.6021	955.1	62.97	-304.7	-1.576	-1.223	-2.447	-1.024	0.5229	0.7835	938	-125.5	-322.3	0.9636	1.923	1.747	-1.319	-0.5859	0.1352
6.790	1	979	28.79	-198.7	0	-0.7881	5.162	-1.155	-0.5552	-0.5923	966.3	32.21	-253.4	0	-4.632	-4.026	-1.142	0.9111	0.6025	952.6	58.58	-308.6	-1.576	-0.1765	-1.66	-1.025	0.5244	0.7861	938.5	-123.5	-329.6	0.2634	2.186	2.452	-1.32	-0.5811	0.1352
6.795	1	981.4	24.93	-199.2	0.3473	-0.4385	5.248	-1.156	-0.5547	-0.5923	964.8	32.21	-259.8	0	-4.898	-3.757	-1.139	0.9089	0.6035	953.6	62	-300.3	-2.013	-0.8741	-1.574	-1.025	0.5242	0.7861	940.4	-119.1	-330.1	1.574	1.923	2.711	-1.32	-0.5808	0.1352
6.800	1	994.1	26.82	-213.4	0	-0.08884	4.723	-1.156	-0.5542	-0.5923	969.7	38.06	-268.5	-0.1762	-5.685	-4.724	-1.137	0.9067	0.6045	962.9	62	-298.8	-1.05	-1.311	-2.015	-1.025	0.5239	0.7861	942.9	-110.4	-326.2	0.7002	3.236	2.016	-1.32	-0.5805	0.1352
6.805	1	996.1	32.75	-200.2	1.4	-0.6133	4.638	-1.157	-0.5544	-0.5977	982	37.07	-270.1	-2.011	-4.722	-4.371	-1.138	0.908	0.5894	958.5	60.05	-302.3	-1.399	-1.399	-2.274	-1.026	0.5215	0.7915	939.9	-118.2	-335.9	1.227	2.973	2.889	-1.32	-0.5833	0.1323
6.810	1	993.6	56.13	-187	0.9606	0.7881	4.541	-1.158	-0.5547	-0.603	995.1	43.91	-269.5	-3.145	-2.537	-3.757	-1.139	0.9092	0.5742	963.4	70.79	-301.8	-1.399	-0.6976	-1.401	-1.027	0.519	0.7969	943.3	-127.9	-338.4	1.483	2.622	2.363	-1.32	-0.5859	0.1294
6.815	1	987.8	63.95	-169	-1.134	0	4.98	-1.158	-0.5547	-0.603	980.9	42.5	-252.4	-2.974	-3.058	-3.673	-1.14	0.906	0.5947	960.5	63.46	-307.1	-1.576	-1.311	-2.188	-1.024	0.5203	0.7927	944.8	-127.4	-329.6	0.8735	1.749	2.095	-1.32	-0.5859	0.1309
6.820	1	994.1	63	-184.1	-3.148	-1.748	6.03	-1.158	-0.5547	-0.603	968.3	49.34	-232.9	-3.233	-3.76	-3.85	-1.142	0.9028	0.6152	959	62	-296.4	-1.748	-1.311	-1.574	-1.02	0.5215	0.7886	940.9	-129.4	-333.5	1.137	0.2625	1.926	-1.32	-0.5859	0.1323
6.825	1	989.7	41	-213.9	-4.195	-1.049	6.737	-1.154	-0.5537	-0.6018	961.9	47.37	-237.3	-4.809	-5.073	-3.32	-1.142	0.9021	0.616	966.8	65.9	-301.3	-2.013	-0.4371	-2.706	-1.022	0.5193	0.7847	939.9	-127	-327.6	1.137	1.575	1.658	-1.316	-0.5823	0.1338
6.830	1	990.7	32.75	-224.6	-4.195	-0.9629	6.641	-1.151	-0.5527	-0.6006	962.4	36.65	-235.3	-5.156	-5.594	-3.32	-1.142	0.9014	0.6167	959.9	68.34	-301.8	-2.798	0.3488	-1.228	-1.025	0.5171	0.7808	943.3	-122.6	-324.7	1.574	1.312	2.532	-1.312	-0.5786	0.1352
6.835	1	980.5	14.18	-222.2	-2.621	-0.4385	6.823	-1.151	-0.552	-0.6006	967.8	23.47	-253.4	-5.156	-4.722	-3.673	-1.142	0.9053	0.6108	959	74.69	-305.2	-2.533	0.2606	-0.9595	-1.021	0.5159	0.782	939.4	-124.5	-331	1.047	1.487	2.363	-1.314	-0.5813	0.1379
6.840	1	973.7	14.61	-201.2	-2.187	-0.08884	6.555	-1.151	-0.5513	-0.6006	972.6	29.32	-264.2	-3.762	-4.983	-3.673	-1.142	0.9092	0.605	959.5	79.08	-302.7	-2.71	0.2606	-1.132	-1.018	0.5147	0.7832	946.3	-123.1	-326.7	0.9636	1.05	2.184	-1.317	-0.584	0.1406
6.845	1	988.3	23.47	-190.4	-1.834	-0.1748	6.383	-1.154	-0.5503	-0.5991	975.6	36.65	-264.2	-3.498	-4.983	-4.11	-1.14	0.9057	0.6062	954.6	79.08	-296.4	-3.235	0.2606	-1.833	-1.018	0.5144	0.7835	938.5	-138.2	-334	0.5268	1.661	2.095	-1.317	-0.5838	0.1406
6.850	1	993.2	24.41	-186	-1.227	-0.5244	7.433	-1.156	-0.5493	-0.5977	966.8	31.22	-273.4	-3.762	-4.632	-4.194	-1.139	0.9024	0.6074	959	78.11	-293.9	-3.495	0	-0.7868	-1.018	0.5142	0.7837	938.9	-138.2	-329.6	-0.8735	1.136	2.969	-1.317	-0.5835	0.1406
6.855	1	1000	40.05	-188	-0.6133	-0.7881	6.737	-1.159	-0.5486	-0.603	977.5	37.07	-269.5	-4.285	-5.243	-5.598	-1.139	0.9062	0.6096	959	74.69	-294.9	-4.286	-0.1765	-1.315	-1.021	0.5166	0.7822	938	-132.8	-331	-0.9636	1.575	2.184	-1.317	-0.5808	0.1352
6.860	1	992.7	39.54	-189.4	-0.787	-0.08884	7.519	-1.163	-0.5479	-0.6084	970.7	34.68	-263.7	-3.933	-5.509	-4.371	-1.139	0.9102	0.6118	955.5	69.32	-300.3	-4.369	0	-0.5277	-1.025	0.519	0.7808	938.5	-136.7	-330.1	-0.3466	1.136	2.095	-1.317	-0.5781	0.1299
6.865	1	985.3	20.54	-199.2	-2.887	0	8.568	-1.16	-0.5469	-0.6042	959.5	32.21	-265.6	-4.985	-5.243	-4.547	-1.139	0.9094	0.6128	959.9	74.69	-298.3	-4.634	0	-0.2591	-1.025	0.5168	0.7808	937.5	-129.9	-329.6	-1.92	0.6991	2.363	-1.317	-0.5796	0.1272
6.870	1	977.6	6.876	-205.1	-1.921	-0.08884	8.74	-1.158	-0.5459	-0.6001	959.9	29.32	-258.3	-5.42	-5.334	-4.724	-1.139	0.9087	0.6138	958	70.79	-298.8	-5.071	0.8741	-0.4414	-1.025	0.5147	0.7808	933.6	-134.8	-332.5	-1.747	1.487	2.969	-1.317	-0.5811	0.1245
6.875	1	979.5	10.74	-200.7	-1.313	-0.2636	8.654	-1.158	-0.5449	-0.6001	964.4	31.72	-257.3	-4.021	-5.77	-5.682	-1.14	0.9077	0.6135	951.7	73.23	-296.9	-4.197	0.6976	0.3454	-1.026	0.5147	0.7861	935.1	-136.2	-331.5	-0.9636	1.398	2.8	-1.316	-0.5774	0.1272
6.880	1	970.2	14.61	-203.1	-0.6133	-0.2636	8.654	-1.159	-0.5439	-0.6001	959.5	33.69	-257.3	-2.534	-4.807	-6.119	-1.142	0.9067	0.6133	952.6	69.81	-291.5	-4.983	0.1765	0.3454	-1.027	0.5147	0.7915	937	-137.7	-324.7	-1.227	0.7875	3.237	-1.314	-0.5737	0.1299
6.885	1	975.6	22.43	-202.1	-0.08684	-0.6133	7.872	-1.157	-0.5442	-0.5977	955.1	35.17	-252	-2.099	-4.983	-5.682	-1.143	0.9043	0.6035	957	67.86	-302.7	-5.159	0.3488	-0.08636	-1.027	0.5144	0.7915	938.9	-135.8	-322.8	-1.664	0.3509	2.8	-1.315	-0.5735	0.1296
6.890	1	974.1	9.799	-207.5	-0.8738	-0.6133	8.654	-1.156	-0.5444	-0.5952	961.4	47.37	-255.3	-2.886	-6.296	-5.858	-1.144	0.9019	0.5938	953.6	62.49	-298.8	-4.811	0.6136	-0.4414	-1.027	0.5142	0.7915	934.6	-142.1	-336.4	-1.747	0.6991	2.969	-1.315	-0.5733	0.1294
6.895	1	978.5	6.876	-207	-0.5264	-1.487	8.044	-1.159	-0.5425	-0.5977	959.9	49.34	-271.5	-2.099	-5.243	-5.942	-1.141	0.9011	0.6001	954.1	64.44	-301.8	-3.495	-0.3488	-0.4414	-1.026	0.5154	0.7915	935.1	-141.6	-327.6	-0.7002	0.6107	2.184	-1.319	-0.5784	0.1323
6.900	1	982.4	7.822	-194.8	-0.4396	-0.9629	7.519	-1.163	-0.5405	-0.6001	969.2	54.7	-269.5	-2.622	-6.472	-7.086	-1.139	0.9004	0.6064	954.1	62	-301.8	-4.109	0.4371	-0.3454	-1.025	0.5166	0.7915	935.1	-137.7	-325.7	-0.61	1.312	1.837	-1.322	-0.5835	0.1352
6.905	1	980.9	1.977	-195.3	-1.748	-0.6992	7.604	-1.165	-0.542	-0.5989	963.8	52.23	-280.8	-3.674	-5.945	-6.732	-1.139	0.8997	0.6074	961.9	69.81	-307.6	-4.021	0.8741	0	-1.024	0.5144	0.7861	927.2	-132.8	-322.8	-2.974	0.6991	1.579	-1.321	-0.5798	0.1284
6.910	1	976.1	-11.69	-196.3	-1.748	-0.08884	8.568	-1.167	-0.5435	-0.5977	960.4	51.24	-271.5	-3.322	-5.685	-6.295	-1.139	0.8989	0.6084	953.1	65.9	-305.2	-3.672	1.837	0.08636	-1.022	0.5122	0.7808	928.2	-131.4	-328.1	-1.483	0.3509	2.532	-1.319	-0.5762	0.1216
6.915	1	982	-15.13	-212.4	-1.227	-1.224	7.69	-1.165	-0.5413	-0.6003	969.7	56.18	-277.8	-3.145	-5.158	-6.649	-1.139	0.9016	0.6106	947.8	64.93	-308.6	-3.495	2.534	0.2591	-1.025	0.5098	0.7847	934.1	-124.5	-325.7	-1.227	0.2625	1.747	-1.318	-0.5774	0.1231
6.920	1	976.6	-15.64	-205.6	-0.3473	-0.6133	7.872	-1.162	-0.5391	-0.603	961.4	54.2	-277.8	-1.922	-4.286	-6.816	-1.139	0.9043	0.6128	949.2	67.37	-300.3	-3.412	2.274	-0.1727	-1.027	0.5073	0.7886	938	-127.4	-329.1	-0.7002	0.9616	1.747	-1.317	-0.5786	0.1245
6.925	1	982.9	0	-202.1	0.4396	-0.08884	7.519	-1.162	-0.5386	-0.6028	954.6	58.08	-271.5	-1.047	-5.243	-6.732	-1.145	0.8982	0.5994	951.1	65.9	-289.6	-4.109	1.572	-0.9595	-1.027	0.5071	0.7886	938.5	-127	-326.2	-0.9636	0.525	2.095	-1.317	-0.5784	0.1243
6.930	1	971.7	-10.74	-203.6	-0.2605	-1.049	7.69	-1.163	-0.5381	-0.6025	952.2	56.67	-275.9	-0.7876	-5.685	-7.086	-1.151	0.8921	0.5859	953.6	73.71	-297.9	-4.021	2.274	-0.08636	-1.027	0.5068	0.7886	941.9	-122.6	-327.6	-1.4	0.1741	1.926	-1.317	-0.5781	0.124
6.935	1	970.7	-11.69	-197.8	0.1737	-0.7881	7.262	-1.164	-0.5393	-0.5974	944.9	57.16	-270.5	-0.08809	-5.685	-6.295	-1.146	0.895	0.5976	943.8	61.02	-283.2	-3.76	1.311	-0.5277	-1.027	0.5117	0.79	926.7	-134.3	-340.3	-0.8735	0.6107	2.274	-1.319	-0.5796	0.1269
6.940	1	975.6	-8.767	-202.1	0.3473	-0.9629	6.737	-1.165	-0.5405	-0.5923	957.5	81.55	-285.6	-1.223	-5.334	-6.119	-1.141	0.8979	0.6094	949.7	66.39	-297.9	-3.932	1.399	-0.8732	-1.027	0.5166	0.7915	931.2	-132.8	-328.6	-1.227	0.525	2.274	-1.32	-0.5811	0.1299
6.945	1	969.7	-15.13	-192.9	-0.1737	-0.1748	7.165	-1.164	-0.5408	-0.595	952.6	80.07	-277.3	-0.7876	-4.111	-6.295	-1.141	0.8972	0.6101	949.7	63.46	-289.1	-4.109	1.311	-0.2591	-1.026	0.5132	0.7849	923.8	-136.2	-331.5	-1.047	1.312	2.711	-1.32	-0.5774	0.1299
6.950	1	976.6	-13.15	-191.4	-0.2605	-0.3496	6.737	-1.163	-0.541	-0.5977	949.2	83.03	-280.8	-2.275	-4.111	-5.421	-1.142	0.8965	0.6108	948.7	66.88	-286.6	-5.42	2.097	-0.6141	-1.025	0.5098	0.7783	932.6	-129.9	-346.7	-1.047	0.9616	3.058	-1.32	-0.5737	0.1299
6.955	1	977	-22.95	-192.4	-0.08684	-0.7881	6.641	-1.16	-0.5425	-0.5964	956.5	81.06	-297.3	-1.922	-3.845	-5.338	-1.144	0.8979	0.6174	946.3	57.6	-288.6	-4.109	1.925	-1.315	-1.024	0.5098	0.7835	921.9	-140.1	-325.2	-1.31	0.6107	2.711	-1.321	-0.5762	0.1272
6.960	1	974.6	-20.97	-178.2	-0.3473	-1.049	6.555	-1.158	-0.5439	-0.5952	952.6	71.75	-291	-2.275	-4.632	-4.984	-1.146	0.8994	0.624	951.1	61.51	-285.6	-4.286	1.051	-0.7004	-1.022	0.5098	0.7886	926.7	-133.3	-330.1	-1.574	0.1741	3.406	-1.322	-0.5786	0.1245
6.965	1	972.6	-15.64	-198.3	-0.3473	-1.487	6.03	-1.158	-0.5432	-0.595	956.5	71.26	-282.7	-1.487	-3.845	-5.068	-1.146	0.896	0.6199	947.3	57.12	-294.4	-3.495	0.9624	-1.315	-1.022	0.5098	0.7873	939.4	-128.4	-338.9	-0.5268	0.8732	3.763	-1.322	-0.5784	0.1243
6.970	1	970.2	-27.85	-198.3	-1.227	-0.6133	5.505	-1.158	-0.5425	-0.5947	950.7	60.55	-288.6	-0.7876	-3.409	-4.287	-1.146	0.8926	0.6157	956.1	61.51	-277.3	-3.412	0.6136	-2.101	-1.022	0.5098	0.7861	931.2	-136.2	-333	-0.09012	0.6991	2.532	-1.322	-0.5781	0.124
6.975	1	974.1	-27.33	-189	0.1737	-1.837	5.773	-1.165	-0.5393	-0.5947	950.2	55.68	-278.3	0	-4.02	-5.068	-1.145	0.894	0.6182	958.5	64.93	-306.2	-2.798	0.6136	-2.619	-1.022	0.5095	0.7861	937	-135.3	-332	0.61	1.05	2.363	-1.319	-0.5757	0.1269
6.980	1	967.8	-32.75	-204.6	-0.08684	-1.138	4.541	-1.172	-0.5361	-0.5947	952.2	63.51	-285.6	-0.2643	-3.324	-4.547	-1.144	0.8955	0.6206	951.7	56.14	-290	-3.495	0.8741	-1.574	-1.022	0.5093	0.7861	933.6	-137.7	-341.3	0.8735	1.136	2.969	-1.315	-0.5733	0.1299
6.985	1	982.4	-20.97	-202.1	0.2605	-1.487	4.809	-1.171	-0.5374	-0.5935	959.5	76.19	-293	-2.099	-3.845	-4.11	-1.144	0.895	0.6208	957	63.46	-298.8	-2.622	0.8741	-2.706	-1.025	0.5105	0.7876	935.1	-140.6	-332	0.7002	0.8732	3.842	-1.315	-0.5772	0.1299
6.990	1	976.1	-22.43	-202.1	-0.08684	-1.224	4.638	-1.169	-0.5386	-0.5923	953.1	74.71	-285.2	0	-2.271	-4.287	-1.144	0.8945	0.6211	954.1	62.49	-292	-3.058	0.7859	-1.66	-1.027	0.5117	0.7891	939.4	-134.8	-327.6	0.9636	1.398	3.495	-1.315	-0.5811	0.1299
6.995	1	981.4	-17.62	-201.2	0	-1.138	4.541	-1.167	-0.5386	-0.5857	959.5	73.23	-288.6	0.8757	-2.271	-3.85	-1.144	0.896	0.6223	957	63.95	-289.6	-2.013	0.8741	-3.061	-1.029	0.5095	0.7891	936.1	-140.1	-328.1	0.61	0.7875	3.058	-1.315	-0.5786	0.1257
7.000	1	979.5	-21.49	-204.1	-0.1737	-0.6992	3.845	-1.165	-0.5386	-0.5791	958.5	67.38	-278.3	0	-2.01	-3.85	-1.144	0.8975	0.6235	950.7	56.63	-294.9	-2.361	0.7859	-3.147	-1.03	0.5073	0.7891	930.7	-145	-341.3	1.574	0.7875	2.969	-1.314	-0.5762	0.1216
7.005	1	980.5	-13.15	-203.1	0.9606	-1.049	3.674	-1.165	-0.5386	-0.5789	959.9	66.89	-285.2	-0.6995	-2.446	-2.976	-1.144	0.896	0.6072	947.3	60.53	-288.1	-2.185	0.2606	-2.619	-1.03	0.511	0.7876	932.6	-142.6	-340.8	0.7002	1.224	3.406	-1.315	-0.5757	0.1216
7.010	1	983.4	-17.62	-204.6	1.134	-1.748	4.541	-1.165	-0.5386	-0.5786	962.4	75.21	-276.3	0.7876	-1.925	-3.143	-1.144	0.8945	0.5908	947.3	62.49	-296.9	-1.659	0.5253	-3.234	-1.03	0.5147	0.7861	929.7	-142.6	-326.2	0.61	1.398	2.452	-1.315	-0.5752	0.1216
7.015	1	977	-26.82	-211	0.8738	-1.313	3.149	-1.17	-0.5398	-0.5867	958	70.77	-284.2	0.4353	-0.8721	-3.32	-1.144	0.8923	0.5976	963.9	76.16	-298.8	-1.05	0.5253	-3.493	-1.03	0.5144	0.7861	932.1	-139.7	-331.5	1.483	1.224	2.452	-1.319	-0.5715	0.1204
7.020	1	979.5	-19.51	-206.5	1.313	-0.9629	2.014	-1.174	-0.541	-0.5947	959.5	71.26	-278.3	1.487	-1.659	-3.059	-1.144	0.8902	0.6045	949.7	68.34	-289.6	-1.05	0.6136	-3.589	-1.03	0.5142	0.7861	930.2	-136.2	-331.5	1.92	0.9616	2.8	-1.322	-0.5679	0.1191
7.025	1	973.1	-15.64	-201.2	2.8	-1.049	3.235	-1.174	-0.5388	-0.5959	958.5	64.42	-272	0.8757	-2.101	-3.059	-1.144	0.8899	0.6047	947.8	66.88	-297.9	-1.659	1.837	-3.589	-1.029	0.5105	0.7888	930.7	-140.1	-324.7	2.274	0.6991	2.095	-1.322	-0.5706	0.1218
7.030	1	970.7	-8.337	-208.5	2.014	-0.9629	3.149	-1.174	-0.5366	-0.5972	964.8	71.75	-270.1	0.6115	-1.659	-2.622	-1.144	0.8897	0.605	952.2	80.55	-294.9	-1.222	1.488	-3.147	-1.027	0.5068	0.7915	931.6	-134.3	-317.9	2.801	0.9616	1.747	-1.322	-0.5733	0.1245
7.035	1	981.4	2.922	-207	1.574	-1.049	2.881	-1.173	-0.5378	-0.5974	957.1	63.01	-283.2	0.7876	-1.314	-3.236	-1.14	0.8935	0.6128	945.8	72.74	-289.1	-0.8739	1.572	-2.974	-1.026	0.5071	0.79	938	-125.5	-315.4	1.837	0.8732	3.326	-1.322	-0.5747	0.1245
7.040	1	990.2	12.21	-224.1	2.708	-1.224	2.356	-1.172	-0.5391	-0.5977	968.3	63.51	-272	-0.2643	-1.138	-3.413	-1.137	0.8975	0.6206	955.1	76.16	-288.1	-1.399	1.223	-3.234	-1.025	0.5073	0.7886	932.1	-129.9	-318.4	2.1	0	2.969	-1.322	-0.5762	0.1245
7.045	1	986.8	12.21	-202.1	2.535	-0.3496	2.624	-1.172	-0.5388	-0.5974	968.7	64	-274.9	-0.7876	-0.787	-2.446	-1.136	0.895	0.6057	955.1	74.2	-300.3	-1.487	0.4371	-2.888	-1.024	0.5037	0.7859	934.6	-132.3	-325.2	2.364	0.525	3.326	-1.322	-0.5762	0.1231
7.050	1	977	16.07	-196.3	0.7001	-0.2636	2.356	-1.172	-0.5386	-0.5972	971.7	64.42	-261.2	-1.223	-0.6116	-2.539	-1.136	0.8926	0.5908	956.1	78.6	-294.9	-1.311	0.7859	-2.188	-1.022	0.5	0.7832	941.4	-134.3	-331	2.447	-0.2625	2.889	-1.322	-0.5762	0.1216
7.055	1	991.2	22	-207	0.9606	-0.7881	3.32	-1.17	-0.5361	-0.5933	971.2	60.55	-274.9	-1.047	-2.101	-2.446	-1.136	0.8923	0.5911	955.5	76.16	-309.1	-0.6972	1.223	-2.802	-1.023	0.4998	0.7832	938.9	-146	-323.2	2.537	0.6991	2.8	-1.322	-0.5759	0.1216
7.060	1	994.1	18.57	-207.5	1.661	-0.2636	3.588	-1.167	-0.5337	-0.5893	975.1	57.59	-262.7	-1.663	-0.9625	-2.799	-1.137	0.8921	0.5913	960.9	77.13	-311	-0.7855	2.097	-2.274	-1.023	0.4995	0.7832	940.4	-143.1	-314.5	2.1	0.8732	3.237	-1.322	-0.5757	0.1216
7.065	1	989.3	20.03	-208.5	0.7001	-0.6992	4.199	-1.167	-0.5327	-0.5869	979	48.85	-272	-1.922	0	-2.706	-1.14	0.8897	0.6035	954.6	76.64	-295.4	-1.748	3.148	-2.274	-1.024	0.5007	0.7832	938.9	-148	-322.8	1.4	1.749	3.058	-1.321	-0.572	0.1231
7.070	1	987.3	15.13	-188	0.4396	-0.2636	3.588	-1.167	-0.5317	-0.5845	974.6	44.9	-267.6	-1.575	0	-2.622	-1.144	0.8872	0.6157	959.5	77.62	-288.1	-1.576	3.148	-2.36	-1.025	0.502	0.7832	941.4	-143.6	-331	1.137	0.525	2.969	-1.32	-0.5684	0.1245
7.075	1	989.3	3.438	-204.1	0.2605	-1.923	3.845	-1.17	-0.5354	-0.5869	964.4	44.41	-267.1	-1.834	-1.484	-2.706	-1.148	0.8897	0.6172	956.5	73.23	-288.1	-1.924	2.45	-2.188	-1.026	0.501	0.782	936.5	-143.1	-331.5	1.574	0.9616	2.452	-1.322	-0.5722	0.1231
7.080	1	990.2	-3.868	-203.1	-0.3473	-0.9629	4.199	-1.172	-0.5391	-0.5893	963.4	47.37	-283.7	-1.746	-1.574	-2.622	-1.151	0.8921	0.6187	959.5	76.64	-294.9	-0.6972	1.748	-2.447	-1.027	0.5	0.7808	940.4	-148	-325.2	1.92	0.525	2.532	-1.325	-0.5762	0.1216
7.085	1	989.7	-2.407	-197.8	0	-0.3496	4.284	-1.172	-0.5386	-0.5893	960.4	47.86	-271.5	-1.311	-1.659	-3.143	-1.147	0.8875	0.6035	958	77.62	-291.5	-1.748	2.185	-1.919	-1.03	0.5024	0.7703	941.4	-146.5	-327.6	1.574	1.398	2.969	-1.322	-0.575	0.1231
7.090	1	991.7	-2.922	-208	0.2605	-0.08884	4.895	-1.172	-0.5381	-0.5893	958.5	53.22	-283.7	-0.6995	-1.223	-3.673	-1.144	0.8828	0.5884	963.9	80.06	-294.4	-1.399	1.572	-2.36	-1.032	0.5049	0.7598	940.9	-144.1	-325.7	0.8735	1.136	2.621	-1.319	-0.5737	0.1245
7.095	1	978.5	-19.08	-207	0.7001	-0.5244	3.674	-1.17	-0.5408	-0.592	959.5	51.74	-281.7	-0.5234	-1.399	-3.496	-1.144	0.8823	0.5884	961.9	78.11	-290	-0.8739	2.45	-2.015	-1.029	0.5037	0.7639	940.4	-148	-319.3	0.3466	0.2625	2.363	-1.32	-0.5735	0.1245
7.100	1	979	-16.59	-216.8	1.834	-0.5244	3.674	-1.167	-0.5435	-0.5947	956.1	51.74	-279.3	-0.2643	-0.9625	-4.11	-1.144	0.8818	0.5884	962.4	80.55	-299.3	-1.311	1.399	-2.015	-1.027	0.5024	0.7681	942.9	-142.1	-332	1.747	0.08836	1.4	-1.32	-0.5733	0.1245
7.105	1	980	-15.13	-214.4	2.1	-0.9629	4.638	-1.171	-0.54	-0.592	960.4	54.7	-267.6	-0.08809	-1.138	-3.673	-1.14	0.8872	0.6018	960.5	85.43	-291.5	-1.836	2.362	-1.228	-1.027	0.5022	0.7678	941.9	-144.5	-324.2	0.7903	-0.08836	2.095	-1.32	-0.572	0.1257
7.110	1	974.1	-12.21	-212.4	2.621	0.08884	3.235	-1.174	-0.5366	-0.5893	955.6	56.67	-261.2	0.2643	-1.138	-4.464	-1.137	0.8926	0.6152	959.5	85.92	-276.8	-1.576	2.799	-1.66	-1.027	0.502	0.7676	937.5	-147.5	-334	0.7002	1.312	2.889	-1.32	-0.5708	0.1269
7.115	1	974.6	-8.767	-213.9	2.887	-0.3496	3.406	-1.172	-0.5354	-0.5896	961.9	62.52	-272	1.135	-1.574	-3.933	-1.143	0.8902	0.6196	959.9	84.45	-272.9	-2.013	1.135	-1.833	-1.026	0.501	0.7769	929.2	-155.8	-335.4	0.09012	1.05	2.969	-1.318	-0.5708	0.1243
7.120	1	975.6	-9.283	-195.8	3.582	-0.6992	3.759	-1.169	-0.5342	-0.5898	961.9	64.92	-268.5	1.223	-1.138	-4.724	-1.149	0.8877	0.624	957	75.18	-282.7	-2.273	2.097	-1.487	-1.025	0.5	0.7861	934.6	-150.9	-341.3	-0.61	0.7875	1.837	-1.317	-0.5708	0.1216
7.125	1	980.5	-2.407	-212.9	3.495	0.4385	3.406	-1.17	-0.5339	-0.5896	950.7	71.26	-274.9	1.047	-0.351	-4.371	-1.146	0.8877	0.6199	962.4	72.74	-279.3	-2.45	1.925	-1.574	-1.026	0.4975	0.7637	929.2	-154.3	-335.9	0	0.6991	1.837	-1.32	-0.5747	0.1272
7.130	1	983.4	-12.21	-201.7	2.887	0.08884	3.406	-1.17	-0.5337	-0.5893	958	83.52	-272.4	1.487	-0.8721	-4.547	-1.144	0.8877	0.6157	964.3	70.3	-289.6	-1.836	1.837	-1.919	-1.027	0.4951	0.7412	931.2	-153.3	-334.9	0.09012	0.2625	1.837	-1.322	-0.5786	0.1328
7.135	1	981.4	-18.57	-217.8	3.148	-0.1748	4.027	-1.17	-0.5361	-0.5881	957.1	86.91	-283.2	1.135	-1.835	-4.194	-1.144	0.8875	0.6157	958.5	66.39	-297.4	0	2.013	-1.046	-1.029	0.5	0.7585	925.8	-159.2	-339.9	1.137	0.4366	1.311	-1.322	-0.5786	0.1326
7.140	1	977.6	-20.54	-192.4	2.187	0.2636	3.235	-1.17	-0.5386	-0.5869	958.5	87.89	-277.8	2.099	-1.314	-4.026	-1.144	0.8872	0.6157	958	67.37	-317.9	0.6972	3.845	-0.9595	-1.032	0.5049	0.7759	929.7	-155.8	-329.1	1.137	0.08836	0.8737	-1.322	-0.5786	0.1323
