MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 10:14:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.625	0	971.2	-59.1	-210.5	0.3476	0.5253	-0.2576	-1.172	-0.4424	-0.5488	946.3	126	-293.9	0.3514	0.08943	0.2603	-1.228	0.7317	0.6226	953.1	52.24	-293	-0.3505	0	-2.011	-1.021	0.5852	0.7532	932.7	-115.2	-324.7	0.9624	0	0.6947	-1.284	-0.636	0.156
6.630	0	965.9	-62.03	-217.8	0.3476	0.3495	0.2576	-1.174	-0.4399	-0.5527	943.4	128.4	-288.1	0.7861	0.5266	1.227	-1.228	0.7319	0.6226	950.6	50.76	-301.8	0.4382	-0.6109	-0.6143	-1.022	0.5815	0.7519	940.4	-103	-317.9	1.399	0.08688	0.3473	-1.278	-0.6411	0.1641
6.635	0	968.7	-60.56	-218.8	0	0.08793	-1.051	-1.172	-0.4421	-0.5488	951.2	127.4	-297.4	0.2636	0.4372	0.8739	-1.227	0.7368	0.625	952.6	54.65	-307.1	0.6135	-1.136	-2.447	-1.021	0.584	0.7547	936	-114.8	-323.2	1.221	-0.08688	0.521	-1.279	-0.636	0.1641
6.640	0	967.8	-63.96	-218.3	0.9639	0.611	-0.5254	-1.17	-0.4443	-0.5449	941.4	117.7	-296.4	1.748	0.5266	1.134	-1.226	0.7417	0.6274	947.2	48.34	-298.3	0.6135	-0.2606	-1.486	-1.02	0.5864	0.7573	938.4	-112.8	-321.8	1.577	0.1738	0	-1.28	-0.6308	0.1641
6.645	0	977	-55.15	-213.9	-0.08954	0.08793	-1.308	-1.17	-0.4446	-0.5449	942.4	116.2	-301.8	1.313	0.8744	1.571	-1.227	0.7388	0.6113	947.2	53.26	-299.8	0.964	-1.136	-1.575	-1.02	0.5864	0.7573	934.1	-113.8	-326.7	2.095	0.2606	-0.521	-1.284	-0.6321	0.1572
6.650	0	973.1	-63.96	-218.3	0	0.4374	-1.659	-1.17	-0.4448	-0.5449	954.1	123.6	-297.4	0.9618	0.8744	0.8739	-1.228	0.7358	0.5952	953.6	53.26	-295.9	0.7011	-0.4357	-1.05	-1.02	0.5864	0.7573	938.9	-114.2	-334.5	1.051	0.4387	0.4342	-1.288	-0.6333	0.1504
6.655	0	971.7	-59.1	-218.8	-0.7005	0.7869	-1.226	-1.171	-0.4411	-0.5501	946.7	117.2	-285.6	1.05	0.2633	0.8739	-1.228	0.7336	0.6104	951.2	57.16	-294.4	0.8764	-1.311	-1.05	-1.018	0.5828	0.7532	938.4	-114.8	-322.8	1.488	0.08688	0.08684	-1.288	-0.6335	0.1506
6.660	0	966.3	-59.1	-216.3	0.7005	-0.1759	-1.484	-1.172	-0.4375	-0.5552	941.9	118.6	-298.3	-0.08786	0.8744	0.9575	-1.228	0.7315	0.6255	944.8	53.73	-297.4	0.4382	-0.6109	-1.229	-1.015	0.5791	0.749	927.8	-122	-318.9	1.836	0	-0.2605	-1.288	-0.6338	0.1509
6.665	0	973.1	-60.56	-225.1	0.3476	0	-1.308	-1.172	-0.4409	-0.5474	945.3	117.7	-292	0.7861	0.5266	0.8739	-1.228	0.7317	0.6252	952.1	60.04	-295.4	0	-1.051	-1.229	-1.018	0.5791	0.7517	939.4	-119.2	-321.3	0.6955	-0.3519	0.08684	-1.288	-0.635	0.1521
6.670	0	970.2	-56.62	-223.7	0.2634	0.08793	-1.484	-1.172	-0.4443	-0.5396	950.7	116.7	-291	1.05	0.6111	0.7902	-1.228	0.7319	0.625	947.8	58.55	-296.4	1.052	-1.662	-0.7827	-1.02	0.5791	0.7544	937	-116.7	-321.3	0.6147	0	-1.053	-1.288	-0.6362	0.1533
6.675	0	975.1	-56.16	-218.8	0	1.398	-1.484	-1.174	-0.4434	-0.5422	944.8	115.8	-300.8	0.5225	0.3478	1.571	-1.23	0.7329	0.6291	946.8	53.73	-303.7	0.6135	-2.187	-0.7827	-1.022	0.5828	0.7559	933.1	-121.6	-320.3	0.4367	-0.8731	-0.9661	-1.284	-0.6335	0.1587
6.680	0	969.2	-59.1	-219.2	0.4372	0.9628	-1.484	-1.175	-0.4424	-0.5449	948.7	115.8	-291	0.6104	0.785	0.9575	-1.233	0.7339	0.6333	951.7	59.57	-296.9	0.964	-2.362	-1.139	-1.025	0.5864	0.7573	930.7	-122.6	-331	0.5257	-0.08688	-1.227	-1.28	-0.6308	0.1641
6.685	0	970.7	-60.56	-213.9	0	0.611	-1.834	-1.175	-0.4424	-0.5449	942.4	110.9	-284.2	1.138	1.749	1.227	-1.232	0.7363	0.6306	950.2	55.21	-297.4	1.485	-2.273	-1.05	-1.025	0.5864	0.7573	937	-117.6	-325.2	0.6955	0	-0.3473	-1.283	-0.6321	0.145
6.690	0	966.8	-61.48	-225.1	0.3476	0	-1.659	-1.174	-0.4424	-0.5449	946.7	115.8	-293.9	0.6982	0.9639	1.311	-1.23	0.7388	0.6279	945.8	52.24	-300.3	1.397	-2.362	-0.5251	-1.025	0.5864	0.7573	938	-118.2	-311.5	0.5257	-0.1738	-0.8792	-1.285	-0.6333	0.126
6.695	0	971.2	-55.15	-219.2	0.8744	0.3495	-1.659	-1.174	-0.4436	-0.5461	941.4	113.3	-290	0.874	0.5266	0.5206	-1.23	0.74	0.6282	947.2	52.24	-298.3	1.923	-2.884	-0.1783	-1.022	0.5852	0.7532	934.1	-121.1	-318.9	0.6147	0.08688	-1.313	-1.28	-0.6345	0.1367
6.700	0	966.3	-59.55	-210.9	1.838	1.048	-1.659	-1.174	-0.4448	-0.5474	945.8	118.6	-290	1.05	1.575	0.6136	-1.23	0.7412	0.6284	947.2	57.16	-304.2	1.835	-2.538	-0.7034	-1.02	0.584	0.749	937.5	-113.3	-320.8	0.8735	-0.5256	-1.921	-1.275	-0.6358	0.1475
6.705	0	970.2	-53.68	-210.9	0.7848	1.136	-2.184	-1.173	-0.4448	-0.5447	939	113.3	-299.8	0.6104	1.486	1.571	-1.23	0.7412	0.6282	951.2	61.52	-299.8	1.572	-2.623	-0.7034	-1.018	0.584	0.7505	936.5	-117.2	-325.2	0.08896	-0.96	-2.182	-1.275	-0.6358	0.1475
6.710	0	967.8	-45.88	-212.9	0.2634	0.7869	-0.8757	-1.172	-0.4448	-0.542	945.3	120.6	-282.2	1.225	1.138	1.134	-1.23	0.7412	0.6279	947.2	55.21	-299.8	1.835	-1.922	0.3468	-1.015	0.584	0.7519	936	-110.8	-326.2	-0.08896	-0.08688	-2.008	-1.275	-0.6358	0.1475
6.715	0	962.4	-52.21	-206.5	-0.1738	0.699	-1.401	-1.174	-0.4458	-0.542	939.5	118.6	-290.5	0.6104	2.36	1.841	-1.229	0.7412	0.6279	950.2	61.52	-304.2	1.66	-2.884	0.08917	-1.015	0.584	0.7478	938	-110.8	-307.1	-0.08896	-0.4387	-2.095	-1.279	-0.6321	0.1531
6.720	0	974.1	-42.49	-215.8	0	0.5253	-1.226	-1.175	-0.4468	-0.542	937.5	120.1	-295.4	-0.2636	2.097	1.487	-1.228	0.7412	0.6279	949.7	55.68	-307.6	1.923	-3.324	-0.4359	-1.015	0.584	0.7437	938	-115.7	-321.8	-0.1779	-0.6125	-2.269	-1.283	-0.6284	0.1587
6.725	0	971.2	-44.96	-209	-0.2634	0.7869	-0.783	-1.175	-0.447	-0.5422	945.8	122	-290	-0.2636	1.749	1.394	-1.23	0.7385	0.6116	950.6	54.65	-303.2	1.572	-2.798	0.7827	-1.015	0.5842	0.7439	937.5	-113.8	-330.1	-0.3478	-0.6994	-1.574	-1.283	-0.6321	0.145
6.730	0	976.1	-39.55	-212.4	-0.611	0.5253	-0.5254	-1.174	-0.4473	-0.5425	945.3	117.7	-281.3	-0.08786	2.097	0.08367	-1.232	0.7358	0.5952	953.6	53.73	-303.7	1.748	-2.973	0.7827	-1.015	0.5845	0.7441	939.9	-106	-322.3	-0.1779	-1.225	-1.921	-1.283	-0.6358	0.1314
6.735	0	976.1	-41.48	-214.8	-0.7848	1.398	-0.2576	-1.173	-0.4448	-0.5449	950.2	120.1	-291	-1.138	1.486	0.6972	-1.23	0.7385	0.6062	946.3	43.43	-310.5	1.134	-2.448	1.139	-1.014	0.5845	0.7481	939.9	-103.5	-328.1	0	-0.7863	-2.095	-1.281	-0.6345	0.1423
6.740	0	976.1	-42.95	-219.2	-1.138	0.9628	-0.6078	-1.172	-0.4424	-0.5474	946.7	114.7	-294.9	-0.7861	2.012	0.8739	-1.228	0.7412	0.6172	943.4	43.98	-304.2	2.01	-3.148	0.08917	-1.013	0.5845	0.7519	938.9	-102	-322.8	0	-0.7863	-2.095	-1.28	-0.6333	0.1533
6.745	0	971.7	-42.03	-196.3	-0.611	0.9628	0	-1.172	-0.4434	-0.5474	950.2	106.4	-288.1	-1.05	1.749	1.311	-1.228	0.7412	0.6169	956.1	55.21	-309.1	1.222	-2.708	1.05	-1.014	0.5842	0.7532	940.9	-106	-321.3	0.2588	-1.486	-0.6079	-1.28	-0.6333	0.1533
6.750	0	980	-32.21	-203.6	-1.138	0.611	0.08242	-1.172	-0.4443	-0.5474	947.3	104.5	-273.9	-0.874	1.401	0.6136	-1.228	0.7412	0.6167	953.1	50.76	-317.9	1.923	-2.884	0.3468	-1.015	0.584	0.7544	947.3	-96.17	-323.7	-0.2588	-0.08688	-1.227	-1.28	-0.6333	0.1533
6.755	0	979.5	-42.95	-219.2	-1.485	0	-0.1751	-1.171	-0.4468	-0.5488	956.5	104	-286.6	-1.05	1.222	0.8739	-1.229	0.7388	0.6238	944.4	41.48	-310.5	1.052	-2.448	0	-1.016	0.5828	0.7544	940.9	-100.6	-322.8	0.2588	-0.6125	-1.487	-1.285	-0.6323	0.1616
6.760	0	979.5	-55.15	-219.7	-1.659	0.1759	0.1751	-1.17	-0.4492	-0.5503	960	99.09	-290	-0.7861	0.5266	0.4369	-1.23	0.7363	0.6308	945.8	33.22	-320.3	0.964	-2.273	0.5251	-1.018	0.5815	0.7544	942.9	-96.71	-326.7	0.3478	-0.6994	-2.008	-1.29	-0.6313	0.1699
6.765	0	981.9	-60.56	-212.9	-0.9639	0.7869	-0.3503	-1.172	-0.448	-0.5501	957.5	102	-291	-1.484	0.4372	0.8739	-1.231	0.7385	0.6157	952.1	41.01	-312.5	0.7011	-2.362	0.2576	-1.016	0.5828	0.7529	942.4	-95.72	-326.2	0.2588	-0.3519	-1.487	-1.288	-0.635	0.1628
6.770	0	991.2	-54.23	-220.2	-2.534	0.611	0.4327	-1.175	-0.4468	-0.5498	962.9	103.5	-300.8	-0.7861	1.138	1.394	-1.232	0.7407	0.6006	953.6	39.53	-311.5	1.222	-2.708	0.2576	-1.015	0.584	0.7515	944.3	-96.71	-321.8	0.5257	-0.6125	-1.487	-1.285	-0.6387	0.1558
6.775	0	990.3	-57.63	-216.8	-1.222	0.1759	0.5254	-1.175	-0.447	-0.5501	974.6	122	-293	0.1757	0.6111	1.05	-1.23	0.7361	0.6074	956.6	41.01	-324.2	2.186	-2.973	0	-1.015	0.5842	0.7517	948.7	-94.2	-327.6	0.4367	-0.08688	-2.095	-1.285	-0.6348	0.1545
6.780	0	993.2	-52.21	-231.5	0.1738	-0.3495	0	-1.174	-0.4473	-0.5503	962.9	111.4	-290	1.225	0	0.6972	-1.228	0.7315	0.6143	960	41.01	-316.4	2.098	-2.538	0.2576	-1.015	0.5845	0.7519	945.8	-95.18	-328.6	0.2588	-0.6994	-1.748	-1.285	-0.6308	0.1533
6.785	0	984.9	-50.29	-213.9	-0.7005	-0.3495	-0.6078	-1.173	-0.446	-0.5527	964.4	102.6	-293	1.138	0.1739	1.227	-1.228	0.7315	0.6143	950.2	29.79	-319.8	1.572	-1.922	0.8718	-1.014	0.5845	0.7544	948.2	-86.38	-324.7	0.5257	-0.5256	-1.661	-1.285	-0.6311	0.1533
6.790	0	987.3	-40.01	-217.3	-1.048	0.3495	-0.2576	-1.172	-0.4448	-0.5552	960	101.5	-282.7	0.6982	0.9639	0.6136	-1.228	0.7315	0.6143	960.9	35.17	-310.1	1.309	-2.362	-0.1783	-1.013	0.5845	0.7568	948.2	-79.11	-321.8	0	-0.3519	-1.921	-1.285	-0.6313	0.1533
6.795	0	981.9	-55.7	-221.7	-0.611	0.9628	-1.226	-1.172	-0.4458	-0.5525	964.4	112.3	-287.6	0.1757	0.8744	0.9575	-1.23	0.7339	0.6267	961.9	39.53	-324.7	1.835	-3.234	0.4359	-1.014	0.5842	0.7541	957.1	-78.12	-320.3	0.3478	-1.051	-1.834	-1.283	-0.6313	0.1602
6.800	0	983.4	-56.16	-229.5	-0.3476	0.4374	-0.783	-1.172	-0.4468	-0.5498	956.5	112.8	-290	0.6982	0.6111	0.8739	-1.233	0.7363	0.6392	951.2	43.43	-329.1	1.309	-2.538	-0.2576	-1.015	0.584	0.7515	956.1	-84.5	-321.8	0.1779	-1.051	-1.487	-1.28	-0.6313	0.167
6.805	0	986.4	-49.83	-227.1	0.5267	0.7869	-0.783	-1.172	-0.4468	-0.5498	962.4	115.3	-293.5	1.572	0.6111	0.8739	-1.229	0.7351	0.6213	956.1	53.73	-329.1	0.7887	-1.837	0	-1.016	0.5864	0.7568	947.3	-89.89	-316.9	0.3478	-0.3519	-1.4	-1.281	-0.6338	0.1655
6.810	0	989.7	-45.88	-220.2	0.1738	1.224	-1.133	-1.172	-0.4468	-0.5498	963.4	111.4	-284.7	2.011	0.5266	0.9575	-1.225	0.7339	0.6035	955.1	42.03	-326.7	0.3505	-1.572	0.5251	-1.018	0.5889	0.7622	959.4	-82.97	-310.6	-1.221	-0.08688	-1.4	-1.283	-0.6362	0.1641
6.815	0	991.2	-41.02	-216.3	2.096	0.7869	-1.133	-1.172	-0.447	-0.5501	964.8	109.4	-288.6	1.836	-0.1739	1.05	-1.225	0.7341	0.6033	967.8	38.6	-334	0.2629	-0.786	0.3468	-1.018	0.5889	0.7622	951.7	-79.56	-321.8	-1.14	0.08688	-0.7815	-1.284	-0.6362	0.167
6.820	0	990.7	-41.02	-221.2	1.138	0.5253	-0.9581	-1.172	-0.4473	-0.5503	957	102.6	-296.9	1.748	0	1.134	-1.225	0.7344	0.603	962.4	36.1	-342.3	0.6135	1.226	0.08917	-1.018	0.5889	0.7622	953.2	-85.94	-331.6	-0.6955	-1.051	-0.6947	-1.285	-0.6362	0.1699
6.825	0	989.7	-42.95	-224.6	0.7005	-0.08793	-1.308	-1.174	-0.446	-0.5501	962.4	107	-287.6	0.7861	0	1.134	-1.225	0.7368	0.6125	957.5	42.5	-333.5	0	1.572	0.6143	-1.018	0.5876	0.7568	950.2	-93.3	-322.3	-0.5257	-0.7863	-0.1737	-1.285	-0.6362	0.1699
6.830	0	986.4	-41.02	-215.8	0.3476	1.224	-1.051	-1.177	-0.4448	-0.5498	953.1	105	-285.6	1.924	0.7005	1.748	-1.225	0.7393	0.6221	949.7	42.96	-327.6	0.2629	2.012	1.575	-1.018	0.5864	0.7515	949.2	-96.17	-325.2	-1.658	-0.08688	0.1737	-1.285	-0.6362	0.1699
6.835	0	981.9	-43.5	-223.7	1.048	0.611	-1.401	-1.173	-0.4436	-0.5539	958.5	114.7	-286.1	1.401	0.4372	1.571	-1.228	0.7378	0.625	953.1	46.4	-309.6	-0.6135	1.311	0.8718	-1.019	0.5864	0.7544	949.2	-99.14	-314.5	-1.051	0.3519	-0.3473	-1.283	-0.6362	0.167
6.840	0	982.9	-44.41	-227.1	1.401	0.699	-0.783	-1.17	-0.4424	-0.5581	957.5	112.8	-285.6	1.572	-0.08943	0.6972	-1.23	0.7363	0.6279	958	44.45	-305.2	-1.222	1.226	0.8718	-1.02	0.5864	0.7573	948.7	-98.6	-322.3	-1.31	-0.5256	-0.1737	-1.28	-0.6362	0.1641
6.845	0	980	-42.49	-219.2	0.8744	0.611	-0.2576	-1.172	-0.4446	-0.5593	958	109.4	-292.5	1.484	0.4372	1.134	-1.229	0.7388	0.6238	953.1	44.45	-308.6	-1.66	0.786	0.961	-1.018	0.584	0.7414	945.3	-92.76	-325.2	-2.273	0	-0.6079	-1.279	-0.636	0.1477
6.850	0	975.6	-48.82	-210.9	1.401	1.136	-0.783	-1.174	-0.4468	-0.5605	961.9	104	-289.1	1.138	0.4372	1.394	-1.228	0.7412	0.6196	955.1	45.93	-311	-2.186	1.397	1.05	-1.015	0.5815	0.7256	942.9	-95.72	-330.1	-1.747	-0.2606	-0.2605	-1.277	-0.6358	0.1314
6.855	0	980	-39.55	-215.3	1.138	0.9628	-1.401	-1.174	-0.447	-0.5605	956.1	103.5	-293.9	2.011	0	0.8739	-1.228	0.7415	0.6196	955.1	46.4	-305.7	-1.66	1.226	1.397	-1.015	0.5815	0.7253	938	-97.7	-330.6	-0.9624	-0.3519	-0.08684	-1.281	-0.6321	0.1506
6.860	0	976.1	-41.48	-214.3	2.623	0.1759	-0.3503	-1.174	-0.4473	-0.5605	950.7	105	-286.1	0.9618	-0.08943	0.5206	-1.228	0.7417	0.6196	949.2	41.01	-306.6	-1.835	1.397	0.961	-1.015	0.5815	0.7251	936	-105	-336.9	-1.221	-0.4387	-0.6947	-1.285	-0.6284	0.1699
6.865	0	977	-36.16	-205.1	1.401	1.224	-0.9581	-1.173	-0.446	-0.5593	945.3	97.64	-292.5	1.484	-0.08943	0.5206	-1.228	0.7415	0.6155	948.3	36.65	-301.3	-0.964	1.226	0.5251	-1.01	0.5842	0.7395	942.4	-103.5	-338.8	-1.747	-0.08688	0	-1.285	-0.6287	0.1697
6.870	0	977.5	-34.14	-203.6	0.3476	0.9628	-0.4327	-1.172	-0.4448	-0.5581	953.1	107	-289.1	0.1757	0.08943	0.5206	-1.228	0.7412	0.6113	950.6	35.17	-305.7	-1.052	1.226	0.961	-1.006	0.5869	0.7539	938	-110.4	-323.7	-1.399	0	0	-1.285	-0.6289	0.1694
6.875	0	980.5	-33.68	-207	0.8744	-0.08793	-0.783	-1.172	-0.447	-0.5554	951.7	107.4	-293.5	-0.08786	0.2633	0.3533	-1.228	0.7412	0.6196	954.1	39.53	-303.2	0	0.9612	1.05	-1.01	0.5867	0.7515	939.4	-104.5	-332.5	-1.14	-0.3519	-0.1737	-1.284	-0.6326	0.1682
6.880	0	977.5	-40.56	-208	0.8744	-0.1759	-0.1751	-1.172	-0.4492	-0.5527	947.8	104.5	-283.2	-1.138	0.3478	0.7902	-1.228	0.7412	0.6279	944.4	35.63	-306.1	-0.8764	0.08544	0.2576	-1.015	0.5864	0.749	940.9	-97.16	-319.3	-0.4367	0	0	-1.283	-0.6362	0.167
6.885	0	979.5	-35.6	-207.5	0.08954	0.2615	0	-1.175	-0.4504	-0.5593	954.1	109.8	-289.1	0	-0.2633	0	-1.227	0.7412	0.6155	942.9	29.79	-310.1	-0.4382	0.6109	0.3468	-1.016	0.5889	0.7359	942.4	-96.71	-333	0.2588	0	-0.7815	-1.283	-0.6372	0.1533
6.890	0	984.9	-32.76	-212.9	0.7005	1.224	0.08242	-1.177	-0.4517	-0.5659	950.2	103.1	-293.9	-1.836	0.6111	1.05	-1.225	0.7412	0.603	947.8	33.68	-314	0.08764	-0.7006	0.6143	-1.018	0.5913	0.7226	944.8	-96.71	-330.6	-0.2588	0	-0.3473	-1.283	-0.6382	0.1397
6.895	0	982.9	-30.74	-219.7	0	0.2615	0.783	-1.177	-0.4517	-0.5659	956.5	100.1	-272.5	-1.924	-0.08943	0.4369	-1.225	0.7412	0.6033	947.8	31.73	-308.1	0.2629	0.1751	0	-1.015	0.5867	0.7397	936.5	-96.17	-326.7	0.3478	-0.5256	-0.4342	-1.283	-0.6372	0.1533
6.900	0	982.9	-25.42	-210	0.08954	0.8748	0.08242	-1.177	-0.4517	-0.5659	953.6	98.65	-291.5	-2.534	0.1739	0.08367	-1.225	0.7412	0.6035	950.2	34.15	-307.6	0.5258	0.3503	-0.3468	-1.013	0.582	0.7568	940.9	-97.7	-322.8	1.221	-0.3519	-0.521	-1.283	-0.6362	0.167
6.905	0	979	-36.16	-217.3	-0.7005	-0.08793	1.308	-1.173	-0.4492	-0.5554	960.4	105.4	-276.4	-1.924	0	0	-1.228	0.741	0.6145	944.4	39.53	-317.9	0.7011	-0.2606	0.2576	-1.013	0.582	0.7568	939.4	-103.5	-327.1	1.051	0.6994	-0.6079	-1.28	-0.6348	0.167
6.910	0	984.4	-35.15	-226.1	0	0.611	1.576	-1.17	-0.4468	-0.5449	948.2	100.1	-271.5	-2.275	0.1739	0.5206	-1.23	0.7407	0.6255	957.5	54.19	-314.5	0.6135	0.2606	0.2576	-1.013	0.582	0.7568	942.4	-100.6	-314.5	0.7845	-0.3519	-0.8792	-1.278	-0.6333	0.167
6.915	0	978.1	-42.03	-226.6	-0.1738	0.3495	1.751	-1.169	-0.4443	-0.5474	949.7	100.1	-275.4	-2.446	0.08943	0.4369	-1.229	0.7385	0.6252	946.3	48.81	-313	0.3505	0.1751	-0.3468	-1.015	0.583	0.7544	939.9	-95.18	-325.2	0.5257	0.3519	-0.4342	-1.278	-0.6333	0.167
6.920	0	962.9	-49.28	-215.3	0.9639	0.699	1.751	-1.167	-0.4419	-0.5498	954.1	101.5	-279.8	-1.225	0.1739	0	-1.228	0.7363	0.625	944.8	43.98	-304.7	0.2629	0.08544	-0.2576	-1.018	0.584	0.7519	938.9	-95.72	-319.3	1.31	-0.4387	-0.3473	-1.278	-0.6333	0.167
6.925	0	976.1	-46.34	-212.4	0.611	0.1759	1.401	-1.166	-0.4455	-0.5527	956.1	109.4	-290	-0.1757	-0.3478	-0.3533	-1.228	0.7376	0.6169	951.7	49.83	-311	0.08764	-0.08544	-0.1783	-1.018	0.5876	0.74	943.3	-93.75	-316.4	1.221	-0.5256	0.1737	-1.28	-0.636	0.1614
6.930	0	976.1	-55.7	-212.9	-0.3476	0	2.184	-1.165	-0.4492	-0.5557	941.4	90.35	-291.5	-0.6982	-0.9639	-0.4369	-1.228	0.7388	0.6089	945.8	44.91	-312.5	-0.4382	0.1751	0.08917	-1.018	0.5913	0.728	937.5	-98.15	-327.6	-0.3478	0.6994	0.4342	-1.283	-0.6387	0.1558
6.935	0	979	-58.64	-217.3	0.7005	-0.4374	1.484	-1.165	-0.449	-0.5557	954.1	106.4	-286.6	-0.2636	-2.012	-1.571	-1.228	0.7385	0.6089	954.1	48.34	-310.5	0.08764	0.2606	0.08917	-1.016	0.5854	0.7385	939.4	-94.74	-319.8	0.08896	-0.4387	0.08684	-1.286	-0.6375	0.1599
6.940	0	976.6	-51.3	-221.2	0.4372	-0.4374	2.102	-1.166	-0.4487	-0.5557	948.2	105.9	-287.6	0.9618	-1.486	-1.311	-1.228	0.7383	0.6089	947.2	45.93	-306.6	0	0.7006	-0.2576	-1.015	0.5796	0.749	945.8	-94.74	-325.7	0.6147	-0.3519	-0.4342	-1.29	-0.6362	0.1641
6.945	0	974.6	-54.69	-215.8	1.222	-0.08793	1.834	-1.168	-0.4524	-0.5569	953.1	112.8	-282.7	0.1757	-0.3478	-1.227	-1.228	0.7373	0.6199	947.8	46.4	-312.5	-0.2629	-0.1751	-0.6143	-1.015	0.5793	0.749	940.9	-101.1	-322.3	0.1779	-0.3519	0.3473	-1.289	-0.6387	0.1614
6.950	0	977	-54.23	-225.6	0.4372	0.7869	1.133	-1.17	-0.4561	-0.5581	949.2	111.8	-287.6	-0.3514	-0.9639	-0.8739	-1.228	0.7363	0.6308	950.2	50.76	-311.5	0	0	0	-1.015	0.5791	0.749	943.8	-95.72	-321.3	-0.2588	0.2606	0.7815	-1.288	-0.6411	0.1587
6.955	0	976.6	-59.1	-222.1	1.222	0	1.659	-1.171	-0.448	-0.5542	946.7	114.2	-283.7	0.4393	-0.6111	-1.227	-1.227	0.7363	0.6279	948.7	47.88	-309.6	0.3505	0.2606	-0.3468	-1.015	0.5803	0.7478	941.4	-105	-325.2	0.2588	-0.08688	0	-1.288	-0.6411	0.1587
6.960	0	973.1	-47.35	-219.7	1.659	-0.2615	0.7006	-1.172	-0.4399	-0.5503	950.7	112.3	-275.4	0.6982	-1.222	-0.9575	-1.226	0.7363	0.625	947.8	51.31	-313	-0.7011	0	0	-1.015	0.5815	0.7466	937	-104.5	-321.8	0	0.08688	0.3473	-1.288	-0.6411	0.1587
6.965	0	967.3	-48.36	-214.3	1.575	0.08793	1.226	-1.167	-0.4458	-0.5647	951.2	113.7	-289.1	1.572	-0.8744	-2.185	-1.226	0.7366	0.6318	957.5	49.27	-307.1	0.08764	0.786	-0.1783	-1.018	0.584	0.7373	941.9	-103.5	-325.7	0.6147	-0.4387	0.2605	-1.288	-0.6348	0.156
6.970	0	979.5	-39.55	-210.5	1.401	-0.3495	2.009	-1.163	-0.4517	-0.5791	952.6	112.3	-291.5	0.6982	-1.222	-1.571	-1.226	0.7368	0.6387	952.1	39.07	-315	-0.08764	0.1751	0.4359	-1.02	0.5864	0.728	938	-102	-337.4	0	0.1738	-0.08684	-1.288	-0.6284	0.1533
6.975	0	977	-43.5	-215.8	0.8744	-0.4374	2.009	-1.163	-0.4514	-0.5791	951.7	118.1	-292.5	0.3514	-1.312	-1.571	-1.226	0.7366	0.6389	950.6	42.03	-308.1	-0.3505	0.3503	-0.4359	-1.019	0.5852	0.7424	935.5	-100.6	-324.7	-0.1779	-0.1738	0	-1.285	-0.6311	0.1628
6.980	0	975.6	-44.96	-207.5	0.9639	-0.1759	1.576	-1.163	-0.4512	-0.5791	945.3	111.4	-287.1	0	-1.048	-1.664	-1.226	0.7363	0.6392	947.8	42.96	-300.8	-0.3505	-0.08544	-0.08917	-1.018	0.584	0.7568	938.4	-104.5	-330.6	-0.6147	0.2606	0.3473	-1.283	-0.6338	0.1724
