MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 10:11:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.650	0	967.8	-33.73	-233.9	1.312	1.748	0.612	-1.2	-0.4522	-0.5601	956.5	104.5	-255.4	2.273	-2.274	0.4405	-1.214	0.7476	0.5772	938.5	128.4	-347.2	-1.659	-2.884	-0.4331	-1.067	0.3482	0.8164	945.3	-185.6	-246.1	-2.098	2.537	2.007	-1.281	-0.4771	-0.1021
7.655	0	971.7	-24.94	-236.3	1.926	1.923	0.1762	-1.199	-0.4544	-0.5549	959.5	104.5	-251.5	1.223	-2.013	0.3491	-1.214	0.7476	0.5772	935	122.6	-349.6	-0.9608	-1.663	-1.403	-1.061	0.3472	0.8281	954.1	-182.1	-247.1	-1.487	2.796	0.7034	-1.277	-0.4748	-0.08423
7.660	0	969.7	-23.94	-231.5	1.836	1.574	0.1762	-1.198	-0.4565	-0.5498	957.5	105	-251	0.6981	-2.446	0.266	-1.214	0.7476	0.5772	930.2	127.4	-340.3	0	-1.663	-1.923	-1.055	0.3462	0.8398	949.7	-184.6	-244.1	0	2.361	0.1782	-1.273	-0.4726	-0.06641
7.665	0	965.4	-28.79	-236.3	0.5247	1.748	1.048	-1.198	-0.4544	-0.5483	963.4	107.4	-252.9	0.8766	-2.096	0.6151	-1.214	0.7476	0.5867	929.7	121.1	-347.7	0	-2.271	-0.7016	-1.054	0.3462	0.8372	958.5	-172.9	-245.1	0	1.925	0.08441	-1.273	-0.4726	-0.06665
7.670	0	972.2	-21.51	-239.7	0.5247	2.272	0.8716	-1.198	-0.4522	-0.5469	963.9	112.3	-246.6	0.7846	-1.924	0.6982	-1.214	0.7476	0.5962	924.3	126	-359.9	-0.3516	-2.186	-0.7882	-1.053	0.3462	0.8345	959.9	-167	-247.1	0.1754	2.623	0	-1.273	-0.4726	-0.06689
7.675	0	970.7	-21.01	-244.1	0.7871	1.399	0.2596	-1.198	-0.4522	-0.5471	956.5	105	-235.4	0.4383	-1.398	0.09143	-1.216	0.7512	0.5989	933.6	125	-352.1	0.4358	-1.748	-0.5283	-1.053	0.3462	0.8345	959	-162.6	-233.4	0.1754	1.749	-0.2626	-1.271	-0.4712	-0.06542
7.680	0	961.9	-24.94	-248.5	-0.2624	1.225	0.5285	-1.198	-0.4522	-0.5474	966.8	111.8	-245.6	-0.08658	-2.711	0.4405	-1.217	0.7549	0.6016	929.2	124.5	-358.9	1.922	-0.6124	-1.221	-1.053	0.3462	0.8345	961	-160.2	-244.6	1.221	2.098	0.1782	-1.269	-0.4697	-0.06397
7.685	0	970.7	-20.51	-233.4	-0.08931	2.01	0.08345	-1.199	-0.4534	-0.5552	965.8	110.9	-232.9	1.31	-1.747	0.09143	-1.216	0.7549	0.6043	931.7	130.8	-358.4	0.9608	-1.31	-1.576	-1.056	0.345	0.8372	970.7	-151.8	-242.7	-0.3507	2.274	0.1782	-1.27	-0.4734	-0.08178
7.690	0	968.8	-22.01	-250.5	0.08931	1.05	0.8716	-1.2	-0.4546	-0.563	967.8	104.5	-242.7	0.3517	-2.096	0.7896	-1.215	0.7549	0.6069	935	132.8	-349.6	1.659	-0.8761	-1.221	-1.06	0.3437	0.8398	971.7	-148.4	-236.3	-0.7014	1.749	0.347	-1.271	-0.4771	-0.09961
7.695	0	973.6	-19.08	-242.2	-0.3517	1.486	0.612	-1.201	-0.4546	-0.5576	962.4	99.61	-237.3	0.6981	-2.274	0.7896	-1.215	0.7551	0.6072	928.7	134.7	-342.8	1.575	-1.837	-1.048	-1.058	0.3459	0.8398	961	-148.9	-234.9	-1.052	1.749	0	-1.273	-0.4761	-0.08423
7.700	0	970.2	-19.5	-253.9	-0.2624	2.185	0.6954	-1.203	-0.4546	-0.5523	968.2	111.3	-235.8	0.7846	-2.185	0.266	-1.214	0.7554	0.6074	931.7	134.3	-347.7	0.9608	-1.663	-1.135	-1.055	0.3482	0.8398	965.4	-146.5	-250.5	-0.4351	1.4	0.2626	-1.276	-0.4751	-0.06884
7.705	0	966.8	-26.87	-248.5	0.5247	1.312	0.8716	-1.201	-0.4534	-0.5508	965.8	108.9	-246.1	0	-1.398	0.3491	-1.213	0.7554	0.6086	928.7	127.4	-340.8	0.2625	-0.7868	-1.048	-1.055	0.3472	0.8398	961.4	-153.8	-234.9	-0.7858	3.059	0.5252	-1.276	-0.4748	-0.06934
7.710	0	971.2	-24.44	-242.2	-1.049	0.9626	1.307	-1.2	-0.4522	-0.5493	964.3	112.3	-241.7	0.3517	-1.314	0.09143	-1.212	0.7554	0.6099	931.2	131.3	-355	0.6983	-0.7868	-0.7882	-1.055	0.3462	0.8398	953.6	-160.6	-243.2	-0.7014	2.185	0.5252	-1.276	-0.4746	-0.06983
7.715	0	973.6	-26.37	-250.5	0	1.225	0.7881	-1.2	-0.4522	-0.5496	960.9	98.66	-248.5	0.6115	-1.486	0.09143	-1.212	0.7539	0.6057	927.3	125.5	-345.2	0.9608	-1.05	-1.221	-1.055	0.3459	0.8398	962.4	-160.6	-235.4	-0.08443	2.011	0.1782	-1.272	-0.4722	-0.06689
7.720	0	970.7	-29.3	-240.7	0.4354	1.486	0.8716	-1.2	-0.4522	-0.5498	964.3	102	-243.2	0.7846	-1.486	0.1745	-1.212	0.7524	0.6016	929.7	136.2	-345.2	0.5249	-0.6976	-1.49	-1.055	0.3457	0.8398	959.5	-163.1	-245.1	-0.1754	2.71	0.7034	-1.269	-0.4697	-0.06397
7.725	0	966.8	-28.79	-244.6	0.614	2.098	0.612	-1.197	-0.4534	-0.5459	958.5	97.64	-244.6	0.8766	-2.185	0	-1.216	0.7524	0.5989	933.1	135.7	-345.2	0.1733	-1.225	-1.308	-1.055	0.3445	0.8345	962.4	-158.2	-238.8	-0.8768	2.274	1.05	-1.273	-0.4722	-0.0747
7.730	0	968.3	-28.79	-247.5	-0.08931	1.137	0.3523	-1.193	-0.4546	-0.542	956.5	96.18	-242.7	0.7846	-1.575	0.5236	-1.22	0.7524	0.5962	932.6	127.4	-345.2	-0.08914	-1.399	-0.7882	-1.055	0.3433	0.8291	961.9	-157.3	-233.9	-0.1754	2.447	0.347	-1.278	-0.4746	-0.08545
7.735	0	964.8	-33.73	-249.5	0.08931	1.486	0.6954	-1.193	-0.4556	-0.5471	964.8	101.6	-251	1.223	-1.924	0	-1.219	0.7524	0.5962	938.5	134.3	-343.8	0.08914	-2.012	-1.576	-1.054	0.3469	0.8357	964.3	-154.3	-235.8	-0.4351	1.835	0.1782	-1.276	-0.4724	-0.073
7.740	0	972.2	-23.44	-232.9	1.401	0.7858	0.7881	-1.193	-0.4565	-0.5523	960.9	98.15	-245.6	1.402	-1.747	-0.3491	-1.219	0.7524	0.5962	937.5	134.7	-348.1	0.2625	-1.136	-1.221	-1.053	0.3506	0.8423	959.5	-162.6	-244.1	-0.6105	1.749	0.5252	-1.273	-0.4702	-0.06055
7.745	0	966.3	-25.36	-240.7	1.312	1.312	0.7881	-1.195	-0.4556	-0.5508	964.8	104	-245.1	1.223	-1.486	-0.09143	-1.216	0.7551	0.6016	930.2	129.4	-353	0.1733	-1.225	-1.576	-1.048	0.3521	0.8381	959.5	-172.9	-252.9	0.2598	2.71	0.8722	-1.273	-0.4714	-0.06617
7.750	0	965.4	-23.44	-235.8	0.2624	1.225	1.14	-1.198	-0.4546	-0.5493	961.4	106.9	-249.5	1.05	-2.096	0	-1.212	0.7578	0.6069	927.7	128.9	-346.7	0.3516	-0.2636	-0.9614	-1.043	0.3535	0.834	962.4	-166.5	-241.7	0.5261	2.537	1.229	-1.273	-0.4726	-0.07178
7.755	0	975.6	-20.51	-243.2	1.139	1.574	0	-1.198	-0.4544	-0.5496	961.4	106	-251.9	0.9632	-1.575	-0.5236	-1.217	0.7564	0.6084	938	131.8	-349.6	0.1733	-1.484	-1.048	-1.047	0.3511	0.8342	962.9	-168	-238.3	-1.221	1.925	1.05	-1.273	-0.4724	-0.07203
7.760	0	978.5	-13.22	-233.4	0.6978	2.185	0.3523	-1.198	-0.4541	-0.5498	967.3	109.9	-244.6	0.5249	-1.747	-0.5236	-1.222	0.7549	0.6099	940	131.3	-359.9	0.8766	-0.3488	-0.6149	-1.05	0.3486	0.8345	963.4	-168.5	-233.4	-0.6105	2.011	0.08441	-1.273	-0.4722	-0.07226
7.765	0	971.7	-22.43	-241.7	0.2624	0.6112	0	-1.199	-0.4519	-0.5523	956.1	105	-244.1	0.9632	-1.747	-0.1745	-1.222	0.7537	0.6003	941.4	129.9	-361.3	1.575	0.6976	-0.1732	-1.051	0.3486	0.8342	963.4	-167	-238.3	-0.5261	2.185	0.6096	-1.276	-0.4722	-0.07764
7.770	0	968.3	-22.93	-243.7	0.2624	1.923	0.9643	-1.2	-0.4497	-0.5547	972.1	110.9	-255.8	0.8766	-1.924	-0.6982	-1.222	0.7524	0.5908	933.6	123.1	-356.4	1.486	0.438	-0.6149	-1.051	0.3486	0.834	962.9	-169.9	-241.7	-0.4351	1.835	1.135	-1.278	-0.4722	-0.08301
7.775	0	976.6	-13.22	-246.1	1.139	1.399	0.7881	-1.197	-0.4497	-0.5535	963.4	100.6	-243.7	0.6981	-1.836	-0.6982	-1.222	0.7522	0.5908	930.6	127.4	-350.1	1.397	0.6124	-0.8748	-1.054	0.3474	0.8354	958.5	-170.4	-231.9	0.4351	1.573	0.5252	-1.276	-0.4722	-0.07739
7.780	0	975.6	-18.58	-241.7	0.08931	0.2619	1.14	-1.193	-0.4497	-0.5523	965.8	107.4	-241.7	0.8766	-2.534	-0.09143	-1.222	0.752	0.5908	929.2	133.3	-348.6	1.837	0.6124	-0.8748	-1.058	0.3462	0.8369	962.9	-162.6	-238.8	-0.1754	2.098	0.347	-1.273	-0.4722	-0.07178
7.785	0	973.1	-12.72	-242.2	0.08931	0.4365	0.3523	-1.192	-0.4531	-0.551	965.3	101.1	-244.1	-0.1732	-1.747	-0.3491	-1.218	0.7512	0.603	932.6	137.2	-349.1	1.922	1.31	-0.7016	-1.056	0.3496	0.8357	961	-162.6	-237.8	-0.5261	2.623	0.08441	-1.275	-0.4712	-0.07031
7.790	0	972.2	-22.01	-229.5	0.08931	1.661	1.66	-1.191	-0.4565	-0.5498	965.3	100.6	-249	0.1732	-1.663	-0.09143	-1.215	0.7505	0.6152	929.7	136.2	-345.2	1.837	0.9612	-0.9614	-1.055	0.353	0.8345	961.4	-153.3	-239.3	-0.5261	2.361	1.05	-1.276	-0.4702	-0.06884
7.795	0	973.1	-25.36	-251	-0.08931	1.661	1.576	-1.191	-0.4565	-0.5498	968.7	105	-245.6	-0.6981	-1.398	-0.5236	-1.216	0.7515	0.6138	924.3	131.8	-346.7	0.7874	0.3488	-0.5283	-1.058	0.3494	0.8359	958	-159.7	-224.6	-0.7858	2.361	0.4408	-1.276	-0.47	-0.06909
7.800	0	978.5	-23.94	-240.2	-0.173	1.574	0.9643	-1.191	-0.4565	-0.5498	960.9	94.71	-246.1	-0.2597	-2.446	-1.139	-1.217	0.7524	0.6123	933.1	138.7	-348.6	2.446	0.438	-1.048	-1.06	0.3457	0.8374	956.1	-162.6	-227.5	0.1754	2.011	0.7034	-1.276	-0.4697	-0.06934
7.805	0	975.1	-22.93	-239.7	-0.173	1.05	1.4	-1.191	-0.4541	-0.5459	963.9	95.22	-243.7	0.4383	-2.274	-0.1745	-1.216	0.7515	0.6138	925.8	133.8	-351.6	2.1	1.399	-1.403	-1.06	0.3457	0.8372	964.8	-155.8	-234.4	-0.3507	1.925	1.05	-1.279	-0.47	-0.05956
7.810	0	970.2	-23.94	-239.3	0.08931	1.748	1.14	-1.191	-0.4516	-0.542	963.4	96.18	-245.6	0.9632	-2.534	-0.4405	-1.215	0.7505	0.6152	925.8	133.3	-355.5	1.659	0.8761	-1.308	-1.06	0.3457	0.8369	965.8	-159.2	-226.6	-0.3507	1.835	0.8722	-1.281	-0.4702	-0.04981
7.815	0	968.8	-24.44	-241.2	0.5247	1.137	1.66	-1.194	-0.4519	-0.5498	967.3	101.6	-242.7	0.4383	-2.446	-0.266	-1.215	0.7505	0.6152	924.8	135.7	-356	1.486	0.6976	-1.135	-1.054	0.3459	0.8369	962.9	-162.6	-235.8	-0.7858	1.31	1.229	-1.277	-0.4712	-0.06348
7.820	0	972.6	-23.94	-244.1	0.7871	1.574	1.307	-1.198	-0.4522	-0.5576	960.9	100.1	-245.6	1.748	-1.747	-1.047	-1.215	0.7505	0.6152	933.6	131.3	-344.7	1.748	-0.3488	-0.3465	-1.048	0.3462	0.8369	956.1	-161.6	-238.3	-0.8768	1.925	0.5252	-1.273	-0.4722	-0.07714
7.825	0	973.6	-21.51	-237.3	0.8764	0.6112	1.307	-1.193	-0.4522	-0.5537	967.3	104.5	-247.6	1.136	-2.446	-0.3491	-1.214	0.7527	0.6111	936.5	127.9	-350.1	1.312	1.574	0	-1.051	0.3474	0.8369	954.1	-162.6	-235.8	-1.052	1.835	1.313	-1.272	-0.4697	-0.073
7.830	0	971.7	-20.51	-235.8	0.2624	0.7858	1.4	-1.188	-0.4522	-0.5498	957	96.18	-250	1.136	-1.747	-1.396	-1.212	0.7549	0.6069	936.1	128.9	-346.7	0.9608	0.5232	-0.2598	-1.053	0.3486	0.8369	951.7	-166.5	-242.7	-0.1754	1.4	1.397	-1.271	-0.4673	-0.06884
7.835	0	974.1	-24.44	-240.2	0.9601	1.399	0.3523	-1.188	-0.4519	-0.5498	963.9	102.5	-254.9	2.1	-2.185	-0.8727	-1.214	0.7539	0.6084	926.8	127.9	-358.9	2.1	1.663	-0.4331	-1.053	0.3486	0.8369	965.4	-156.3	-231	-0.08443	2.011	0.7878	-1.271	-0.4673	-0.06909
7.840	0	971.2	-25.36	-231.9	0.3517	1.399	1.576	-1.188	-0.4516	-0.5498	966.3	108.9	-251.5	1.402	-2.446	-0.6982	-1.215	0.7529	0.6099	925.3	130.4	-346.7	2.625	0.9612	-1.135	-1.053	0.3486	0.8369	957.5	-163.1	-245.1	-0.3507	2.011	0.6096	-1.271	-0.4673	-0.06934
7.845	0	969.2	-30.3	-228.5	0.8764	1.661	1.919	-1.193	-0.4507	-0.5549	966.3	111.3	-254.9	1.31	-2.013	-0.8727	-1.219	0.7527	0.6111	922.9	127.9	-349.6	1.922	0.2636	-0.4331	-1.055	0.3496	0.8372	958.5	-162.1	-227.5	-0.5261	2.972	0.4408	-1.275	-0.4685	-0.07203
7.850	0	976.6	-29.3	-233.4	0.173	0.6985	1.576	-1.198	-0.4497	-0.5601	964.3	109.9	-256.8	0.6115	-2.362	-0.6151	-1.222	0.7524	0.6123	935.6	134.3	-350.1	1.837	0.1744	-1.135	-1.058	0.3506	0.8374	963.9	-164	-224.6	0.08443	2.537	1.229	-1.278	-0.4697	-0.0747
7.855	0	966.3	-29.8	-231	0.7871	1.137	1.224	-1.197	-0.4485	-0.5535	958	110.4	-261.7	1.223	-2.013	-0.8727	-1.222	0.7524	0.6125	935	138.2	-350.6	2.273	0.08923	-0.9614	-1.058	0.3506	0.8372	962.9	-168	-238.8	0	2.361	0.966	-1.275	-0.4722	-0.0747
7.860	0	976.6	-27.87	-233.9	0.8764	1.05	0.9643	-1.195	-0.4473	-0.5469	955	110.4	-256.8	0.2597	-2.8	-0.6151	-1.222	0.7524	0.6128	928.2	135.2	-340.8	1.223	0	-0.9614	-1.058	0.3506	0.8369	966.3	-167.5	-241.7	0.2598	1.31	1.05	-1.271	-0.4746	-0.0747
7.865	0	967.8	-26.37	-228.5	0.6978	1.399	0.9643	-1.195	-0.4461	-0.5523	957	105.5	-253.9	-0.6115	-1.137	0.1745	-1.22	0.7524	0.6113	927.7	135.7	-347.2	1.139	0.6976	-0.5283	-1.054	0.3518	0.8315	961	-172.9	-237.8	-0.08443	0.8744	0.7878	-1.272	-0.4734	-0.07592
7.870	0	970.2	-28.29	-229	0	0.6112	2.364	-1.195	-0.4448	-0.5576	963.9	114.8	-261.7	-0.4383	-1.924	0	-1.217	0.7524	0.6099	937	142.6	-345.2	0.8766	0.5232	-1.221	-1.05	0.353	0.8262	954.6	-171.9	-219.7	-0.7858	1.4	0.7878	-1.273	-0.4722	-0.07714
7.875	0	974.6	-22.01	-238.3	-0.4354	1.05	1.4	-1.198	-0.4473	-0.5549	962.4	108.9	-246.1	-0.8766	-1.575	0.09143	-1.217	0.7539	0.6138	931.2	137.2	-353.5	1.837	0.7868	-1.135	-1.054	0.3472	0.8291	954.6	-172.9	-234.9	-0.4351	1.749	0.966	-1.273	-0.4722	-0.07739
7.880	0	966.8	-31.22	-234.4	-0.2624	1.748	1.14	-1.2	-0.4497	-0.5523	961.9	106.9	-255.8	-0.5249	-1.663	0.3491	-1.217	0.7554	0.6177	928.7	138.7	-353.5	0.9608	0.9612	-0.9614	-1.058	0.3413	0.832	962.9	-167	-235.8	-1.221	0.961	0.7878	-1.273	-0.4722	-0.07764
7.885	0	973.1	-27.87	-230	-1.049	1.137	1.919	-1.2	-0.4497	-0.5523	964.3	104.5	-252.4	-0.1732	-2.362	0.1745	-1.217	0.7566	0.615	924.3	141.1	-359.4	1.223	0.9612	-1.048	-1.056	0.3459	0.8332	957	-161.6	-224.1	-1.747	1.31	0.966	-1.275	-0.4748	-0.07203
7.890	0	971.2	-25.86	-247.1	-0.614	1.05	1.484	-1.2	-0.4497	-0.5523	967.3	109.9	-251.5	-1.921	-1.314	-0.5236	-1.217	0.7578	0.6123	920.9	127	-342.3	1.05	1.574	-0.4331	-1.055	0.3506	0.8345	958.5	-165.5	-233.9	-1.312	1.4	0.966	-1.276	-0.4776	-0.06641
7.895	0	971.7	-28.29	-236.8	0.2624	0.6112	1.14	-1.197	-0.4497	-0.5523	960	99.61	-249.5	0.6115	-1.048	0.09143	-1.217	0.7576	0.6125	933.6	136.2	-354.5	2.1	0.5232	-0.2598	-1.055	0.3508	0.8342	962.9	-155.3	-219.2	-0.8768	1.05	0.1782	-1.273	-0.4748	-0.07056
7.900	0	973.6	-25.86	-236.8	0.08931	-0.4365	1.66	-1.193	-0.4497	-0.5523	963.9	106.9	-246.6	0.3517	-2.534	-0.266	-1.217	0.7573	0.6128	927.3	128.9	-356	2.709	0.6976	-0.5283	-1.056	0.3511	0.834	959.9	-165.5	-229.5	0.08443	1.662	1.135	-1.271	-0.4722	-0.0747
7.905	0	969.2	-30.8	-247.5	-0.08931	0.1746	1.224	-1.194	-0.4509	-0.5523	960.9	100.1	-255.8	-0.08658	-1.398	0.1745	-1.216	0.7537	0.6084	922.9	125.5	-350.6	3.061	1.136	-0.7882	-1.055	0.3523	0.8342	960.5	-167.5	-226.6	-0.5261	0.8744	0.966	-1.27	-0.4697	-0.07592
7.910	0	965.8	-32.23	-242.7	-0.2624	1.137	1.836	-1.195	-0.4522	-0.5523	965.3	104	-249.5	0.3517	-1.314	-0.9642	-1.215	0.75	0.604	930.2	134.7	-345.2	2.625	1.136	-0.08661	-1.055	0.3535	0.8345	959.5	-171.4	-224.6	-0.2598	0.5252	0.966	-1.269	-0.4673	-0.07714
7.915	0	969.2	-28.79	-242.7	0	0.3492	1.66	-1.2	-0.4509	-0.5562	960.4	96.18	-259.8	-0.4383	-0.8759	-0.266	-1.212	0.7539	0.6108	943.9	136.7	-356.4	2.1	1.922	-0.2598	-1.055	0.3533	0.8345	959.5	-172.4	-227.5	0	0.8744	0.6096	-1.269	-0.467	-0.07739
7.920	0	973.6	-26.37	-238.3	0.08931	0.7858	0.3523	-1.205	-0.4497	-0.5601	968.7	106.4	-249.5	-0.08658	-0.2609	-1.047	-1.21	0.7578	0.6177	934.6	133.3	-360.4	2.971	2.624	-0.7016	-1.055	0.353	0.8345	960.5	-168.9	-234.9	-0.2598	0.6118	0.6096	-1.269	-0.4668	-0.07764
7.925	0	970.2	-32.73	-236.8	0.08931	1.312	2.012	-1.205	-0.4497	-0.5601	962.4	101.6	-251.9	0.1732	-1.398	-0.6982	-1.212	0.7578	0.615	927.7	133.3	-359.4	2.709	3.237	-0.4331	-1.057	0.353	0.8281	959.9	-165.5	-224.6	-0.3507	1.4	0.6096	-1.273	-0.467	-0.07739
7.930	0	974.1	-33.73	-241.7	0.9601	0.5239	0.8716	-1.205	-0.4497	-0.5601	966.3	104	-254.9	0.08658	-1.225	-0.6151	-1.215	0.7578	0.6123	928.7	137.2	-349.6	3.932	2.709	-0.2598	-1.06	0.353	0.8218	957.5	-170.9	-224.1	-0.9612	0.961	0	-1.278	-0.4673	-0.07714
7.935	0	969.7	-33.73	-240.7	1.836	1.661	0.8716	-1.198	-0.4509	-0.5588	963.4	107.4	-252.4	0.4383	-1.137	-0.8727	-1.215	0.7576	0.6123	923.8	132.3	-342.8	3.15	2.535	-0.2598	-1.06	0.3533	0.8213	954.1	-166.5	-230.5	-1.052	0.7878	-0.347	-1.272	-0.4697	-0.07447
7.940	0	962.9	-34.65	-242.2	1.574	0.8753	0	-1.191	-0.4522	-0.5576	961.4	106.9	-254.4	0.6981	-1.924	-1.396	-1.215	0.7573	0.6123	920.4	129.9	-346.2	3.061	2.45	-0.7016	-1.06	0.3535	0.8208	960.5	-159.2	-217.8	-0.2598	0.5252	0.7878	-1.266	-0.4722	-0.07178
7.945	0	970.7	-22.93	-237.8	1.049	1.312	0.5285	-1.193	-0.4534	-0.5576	959	102	-255.4	0.9632	-1.398	-0.6982	-1.215	0.7598	0.6123	932.6	140.6	-356	3.061	2.36	-0.4331	-1.056	0.3535	0.8208	961.9	-163.5	-231.9	-1.572	0.176	0.2626	-1.271	-0.4722	-0.07325
7.950	0	963.9	-29.3	-229	2.188	1.312	1.484	-1.195	-0.4546	-0.5576	961.9	106.9	-247.6	0.4383	-0.5264	0	-1.215	0.7622	0.6123	926.8	139.2	-341.8	4.72	1.922	0.4331	-1.053	0.3535	0.8208	958	-166	-237.3	-1.052	1.05	0.347	-1.276	-0.4722	-0.0747
7.955	0	972.6	-25.36	-233.9	1.574	0.6985	0	-1.197	-0.4534	-0.5549	960	111.3	-255.4	0.1732	-0.8759	0	-1.215	0.7573	0.6082	930.2	137.2	-336.9	3.496	2.271	-0.08661	-1.054	0.3557	0.8289	958	-167.5	-230	-1.572	0.961	0.5252	-1.278	-0.4724	-0.07325
7.960	0	968.3	-32.73	-239.7	0.4354	0.3492	1.14	-1.198	-0.4522	-0.5523	964.3	115.7	-251	0	-1.137	-0.9642	-1.215	0.7524	0.604	919.9	132.3	-328.6	3.15	2.097	0	-1.055	0.3579	0.8369	955.6	-168.5	-228.5	-0.8768	0.4358	-0.08441	-1.281	-0.4726	-0.07178
7.965	0	976.6	-25.86	-223.6	0.6978	1.225	0.8716	-1.198	-0.4522	-0.5523	961.4	108.4	-260.7	0.7846	-1.137	-0.7896	-1.215	0.7524	0.6043	936.5	143.1	-339.4	3.234	1.574	0.4331	-1.057	0.3555	0.8186	951.7	-170.4	-230.5	-0.9612	0.6118	0.4408	-1.281	-0.4724	-0.07178
7.970	0	976.6	-28.29	-236.3	1.401	0.08731	0.5285	-1.198	-0.4522	-0.5523	958.5	107.4	-253.4	0	-0.8759	-0.5236	-1.215	0.7524	0.6045	929.2	142.6	-333.5	2.887	1.574	0	-1.06	0.353	0.8003	957	-170.9	-233.4	-0.3507	-0.0866	-0.08441	-1.281	-0.4722	-0.07178
7.975	0	974.1	-25.86	-228.5	0.6978	0.1746	1.4	-1.198	-0.4522	-0.5535	958.5	107.4	-264.2	0.6115	-0.6988	-0.1745	-1.214	0.7551	0.6138	924.3	138.2	-343.3	2.362	1.136	-0.1732	-1.058	0.3542	0.8057	953.6	-171.9	-232.4	-0.8768	0.2626	-0.08441	-1.277	-0.4734	-0.0747
7.980	0	971.2	-27.37	-232.9	1.485	0.4365	0.4358	-1.198	-0.4522	-0.5547	962.9	120.1	-254.9	1.488	-1.137	-0.6982	-1.212	0.7578	0.623	928.7	145.5	-327.6	2.709	0.438	-0.9614	-1.057	0.3555	0.811	952.2	-173.4	-226.6	-0.8768	0.3492	0.1782	-1.273	-0.4746	-0.07764
7.985	0	973.6	-27.37	-234.9	1.401	0.3492	0.7881	-1.198	-0.4497	-0.5535	958	108.4	-259.3	0	-0.4379	0	-1.214	0.7588	0.6162	931.2	140.2	-337.4	1.486	0.9612	-0.5283	-1.057	0.3555	0.8108	956.1	-164	-232.4	-1.663	0.6984	0.6096	-1.273	-0.4722	-0.07886
7.990	0	962.9	-33.73	-235.8	0.5247	0.2619	0.7881	-1.198	-0.4473	-0.5523	958	110.9	-255.8	-0.8766	-0.7873	0.09143	-1.215	0.7598	0.6094	928.2	131.3	-338.4	1.05	1.484	0	-1.058	0.3555	0.8105	949.7	-170.4	-227	-0.8768	0.2626	0.08441	-1.273	-0.4697	-0.08008
7.995	0	976.6	-25.36	-233.9	0.5247	0.08731	0.612	-1.197	-0.4473	-0.551	957.5	102	-255.8	0.4383	-0.2609	-0.266	-1.216	0.7539	0.6138	929.7	129.4	-338.4	0.7874	1.399	-0.3465	-1.058	0.3603	0.8225	953.6	-168.9	-237.3	-0.9612	0.176	0.347	-1.273	-0.4685	-0.07739
8.000	0	969.2	-28.79	-239.7	0.6978	0.1746	0.3523	-1.195	-0.4473	-0.5498	960.4	104.5	-251.9	-0.1732	-0.5264	-0.4405	-1.217	0.7481	0.6182	923.8	119.2	-351.1	1.05	1.837	-0.3465	-1.058	0.3652	0.8345	954.6	-170.4	-219.2	-0.6105	1.05	0.7878	-1.273	-0.4673	-0.0747
