MR32 ASCII
Name	Trial_11
Frequency	200
Date	06-03-2018 10:15:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.575	0	979.5	-32.19	-233.9	-0.176	-1.749	-0.3465	-1.14	-0.3889	-0.5715	958	108.9	-264.2	0.3493	-0.3471	0.4363	-1.193	0.6934	0.6699	946.3	27.87	-325.7	0.1726	0.3504	0.8729	-1.038	0.5823	0.7393	933.1	-93.76	-343.3	-0.1768	-1.748	-1.136	-1.283	-0.6064	0.1775
7.580	0	972.7	-40.49	-237.3	0.08534	-0.3498	0	-1.14	-0.3901	-0.5664	959.4	108.9	-262.7	0.5261	-0.3471	0.09055	-1.195	0.6934	0.6714	948.7	27.32	-317.4	0.435	0	0.9583	-1.037	0.5835	0.7393	940.4	-89.37	-339.9	0.7008	-1.401	-1.572	-1.282	-0.6064	0.1816
7.585	0	975.6	-43.49	-241.2	0.176	-1.574	0.1732	-1.137	-0.3936	-0.5703	963.8	105.4	-266.6	1.488	-0.1735	0.3457	-1.196	0.6941	0.6733	952.2	31.28	-314.5	0.435	-0.1752	0.7021	-1.037	0.5847	0.7378	932.6	-98.64	-357.9	-0.2652	-0.6117	-0.6988	-1.282	-0.6067	0.1816
7.590	0	976.1	-42.03	-237.3	0.176	-1.136	0	-1.135	-0.397	-0.5742	965.8	109.9	-269.1	0.08624	-0.1735	0	-1.197	0.6948	0.6753	950.7	26.86	-314.5	-0.3522	-0.3504	0.2657	-1.037	0.5859	0.7363	938.4	-89.37	-343.3	-0.2652	-0.8759	-0.6988	-1.282	-0.6069	0.1816
7.595	0	973.1	-41.49	-235.3	0.6987	-0.6996	-0.5293	-1.135	-0.3958	-0.5664	959	107.4	-262.2	0.6985	0.1735	0.09055	-1.197	0.6948	0.6751	948.7	26.39	-324.2	0.08977	0.3504	0.9583	-1.038	0.5847	0.7363	933.1	-88.87	-341.8	-0.524	-0.7853	-0.3494	-1.285	-0.6081	0.176
7.600	0	976.6	-38.57	-229	0.7894	-0.1749	-0.3465	-1.135	-0.3945	-0.5586	957.1	103	-263.7	-0.1768	0.1735	0.09055	-1.197	0.6948	0.6748	947.7	24.46	-320.3	0.5248	0.436	0.9583	-1.039	0.5835	0.7363	938.9	-84.48	-343.8	-0.1768	-0.6985	-1.223	-1.287	-0.6094	0.1704
7.605	0	976.1	-34.19	-238.8	1.221	-0.6996	0	-1.135	-0.3945	-0.5586	956.1	104	-262.7	0.6985	-0.08677	-0.4363	-1.197	0.7	0.6777	954.1	29.25	-319.3	0.435	0	0.3511	-1.039	0.5837	0.7363	934.6	-92.27	-351.6	0.7008	-0.6117	-0.7861	-1.286	-0.6067	0.1609
7.610	0	976.6	-38.57	-232.4	0.08534	-0.8745	-0.1732	-1.135	-0.3945	-0.5586	961.9	101.6	-267.6	0.8753	0.2603	0.2634	-1.197	0.7051	0.6807	950.7	29.25	-321.8	0.6146	0.436	1.309	-1.039	0.584	0.7363	938.9	-91.27	-350.1	0.524	0	-1.66	-1.284	-0.604	0.1514
7.615	0	975.1	-43.49	-247.1	1.312	-0.5247	-0.9625	-1.137	-0.3948	-0.5664	968.7	104	-272.9	1.837	-0.5264	0.5268	-1.195	0.7014	0.6765	952.7	30.27	-331.1	0.2624	0.436	0	-1.041	0.585	0.7378	932.1	-87.38	-350.1	0.1768	-0.7853	-0.6988	-1.283	-0.6077	0.1636
7.620	0	968.3	-45.41	-237.3	2.096	-1.136	-0.4331	-1.14	-0.395	-0.5742	962.9	103.5	-270	1.837	-0.7	0	-1.192	0.6977	0.6724	945.8	28.33	-309.1	0.435	0.876	-0.1708	-1.043	0.5859	0.7393	935	-81.99	-347.2	0.4356	-0.6985	-1.485	-1.282	-0.6113	0.1758
7.625	0	975.6	-36.65	-236.8	1.397	0	-0.3465	-1.138	-0.3936	-0.573	965.3	102.6	-264.7	1.048	0.1735	0.9631	-1.192	0.699	0.6697	945.8	26.86	-316.9	0	0.436	0.6167	-1.041	0.5823	0.7366	933.1	-81.58	-332.5	0	-0.2605	-0.08735	-1.282	-0.6116	0.1758
7.630	0	976.6	-34.19	-240.7	1.659	-1.399	0	-1.137	-0.3921	-0.5718	959.4	102.6	-257.3	1.311	-0.4396	0.2634	-1.192	0.7002	0.667	943.8	26.86	-317.9	-0.3522	0.2608	1.224	-1.039	0.5786	0.7339	932.6	-79.1	-346.2	-0.7008	-0.08684	-0.4367	-1.282	-0.6118	0.1758
7.635	0	977.1	-35.19	-229	2.187	-1.924	-0.2599	-1.138	-0.3933	-0.5691	964.3	107.4	-273.9	1.225	-0.7	-0.6091	-1.192	0.7002	0.667	951.2	31.28	-324.2	-0.08977	0.5256	0.7021	-1.04	0.5798	0.7353	938	-79.1	-343.8	0.2652	-0.7853	-0.6114	-1.281	-0.6091	0.1731
7.640	0	979	-31.27	-228	0.8748	-0.3498	-0.1732	-1.14	-0.3945	-0.5664	966.8	115.3	-269.1	1.574	-0.4396	-0.5268	-1.192	0.7002	0.667	942.9	25.38	-316.4	-0.1726	0.2608	0.7021	-1.041	0.5811	0.7368	933.1	-85.47	-341.8	0.1768	-0.6117	-0.1747	-1.279	-0.6064	0.1704
7.645	0	978.1	-31.27	-218.7	0.6134	-1.049	-0.616	-1.14	-0.3945	-0.5664	959	111.8	-273.4	0.6985	0.7	0	-1.197	0.6975	0.6684	949.2	31.75	-319.3	-0.2624	0.7864	0.4365	-1.036	0.5801	0.7378	939.5	-82.99	-343.8	-0.4356	-0.6985	-0.5241	-1.282	-0.6089	0.1553
7.650	0	978.1	-26.35	-228.5	0.6134	-1.311	-0.4331	-1.14	-0.3945	-0.5664	956.6	107.4	-273.4	0.263	-0.7867	0.5268	-1.202	0.6948	0.6699	952.2	29.25	-330.1	0	1.137	0.4365	-1.032	0.5791	0.7388	935.5	-88.87	-341.3	0	-0.2605	0	-1.284	-0.6113	0.1401
7.655	0	973.7	-39.03	-227.5	0.2614	-1.224	-0.2599	-1.137	-0.3945	-0.5664	959.4	109.4	-274.9	0.4355	0.2603	0	-1.197	0.6975	0.6684	947.2	23.44	-317.4	0.08977	0.08556	0.5219	-1.032	0.5791	0.7388	937.5	-86.38	-349.1	0	-0.438	-0.262	-1.281	-0.6101	0.1567
7.660	0	981.4	-31.27	-230	0	-1.224	-0.08662	-1.135	-0.3945	-0.5664	964.3	107.9	-270	0	-0.08677	0.1729	-1.192	0.7002	0.667	949.2	25.38	-315.9	-1.139	0	0.3511	-1.032	0.5791	0.7388	936.5	-85.47	-343.3	0.1768	-0.2605	-0.1747	-1.277	-0.6089	0.1733
7.665	0	971.2	-39.57	-230	-0.7894	-0.2611	0	-1.135	-0.3933	-0.5637	961.4	106.4	-267.1	-0.5261	0.7	0.09055	-1.193	0.6977	0.6697	949.7	22.98	-322.3	-1.312	0.876	0.8729	-1.037	0.5825	0.7378	934.1	-86.38	-340.8	0.08838	-0.6985	-0.1747	-1.283	-0.6079	0.1787
7.670	0	977.1	-34.65	-236.3	0.08534	-1.485	0.2599	-1.135	-0.3921	-0.561	959.9	102.6	-259.8	-0.5261	0	0.09055	-1.194	0.6953	0.6724	947.2	27.32	-312	-1.139	0.7008	0.2657	-1.042	0.5859	0.7368	928.7	-87.38	-339.9	-0.6124	-1.136	0.262	-1.29	-0.6069	0.1841
7.675	0	970.7	-37.11	-236.8	-0.2614	-1.66	0.3465	-1.137	-0.3945	-0.561	956.1	93.74	-264.2	0.1768	-0.08677	0.9631	-1.195	0.6951	0.6724	940.9	19.01	-314	-1.402	1.051	-0.0854	-1.04	0.5859	0.7393	932.1	-88.37	-351.1	0.2652	0	0.5241	-1.29	-0.6069	0.1843
7.680	0	967.3	-40.03	-237.3	-0.7894	-0.9607	0.1732	-1.14	-0.397	-0.561	951.7	89.36	-260.3	0.7848	-0.5264	-0.4363	-1.195	0.6948	0.6724	942.4	26.39	-312	-1.139	1.573	0.9583	-1.039	0.5859	0.7417	935.5	-84.98	-348.2	0	-0.2605	0.08735	-1.29	-0.6069	0.1846
7.685	0	968.7	-35.19	-235.8	1.488	-0.6996	-0.616	-1.14	-0.397	-0.561	959	94.72	-258.8	0.08624	-0.7867	-0.3457	-1.192	0.6951	0.6777	950.7	29.81	-319.8	-0.3522	0.1752	0.6167	-1.038	0.5859	0.7405	931.1	-87.38	-344.2	-0.3472	-0.2605	0	-1.286	-0.6091	0.176
7.690	0	979	-30.27	-236.8	0.9601	-0.6109	0.08662	-1.14	-0.397	-0.561	964.3	92.76	-264.7	0.6123	-1.134	-0.6091	-1.19	0.6953	0.6831	949.2	19.01	-315.9	-0.9599	1.312	0.7021	-1.037	0.5859	0.7393	941.9	-82.49	-361.3	0.08838	-0.6985	0.4367	-1.282	-0.6113	0.1675
7.695	0	977.5	-35.19	-238.8	0.7894	-2.01	-0.2599	-1.141	-0.3958	-0.561	970.7	98.65	-264.7	0.9616	-0.2603	-1.227	-1.194	0.699	0.6777	952.7	23.44	-314.9	0.08977	1.137	0.2657	-1.037	0.5859	0.7393	931.1	-87.38	-353.5	0.8712	-0.1737	-0.7861	-1.282	-0.6128	0.1704
7.700	0	987.3	-29.81	-246.6	0.5227	-1.835	-0.2599	-1.142	-0.3945	-0.561	968.7	107.4	-259.3	1.751	0.4396	-1.227	-1.197	0.7026	0.6724	950.7	24.92	-311	-0.435	0.6112	0.0854	-1.037	0.5859	0.7393	938.4	-81.99	-346.7	0.3472	-0.6985	-0.6988	-1.282	-0.6143	0.1733
7.705	0	979	-40.49	-243.7	0.4374	-0.5247	-0.1732	-1.14	-0.3945	-0.5625	966.8	113.3	-264.7	1.048	-0.08677	-0.9631	-1.196	0.699	0.6711	949.7	26.39	-322.8	0	0.9616	-0.2657	-1.038	0.5835	0.7405	938	-88.87	-347.6	0.524	-0.438	-0.1747	-1.283	-0.6131	0.176
7.710	0	975.1	-45.87	-234.4	0.8748	-0.436	0.5293	-1.137	-0.3945	-0.564	961.9	116.7	-272.9	0.6123	0.4396	0	-1.194	0.6953	0.6699	944.8	26.86	-314.5	-0.08977	1.222	0.6167	-1.039	0.5811	0.7417	939.5	-84.48	-335.9	0.524	-0.6985	-0.08735	-1.285	-0.6118	0.1787
7.715	0	970.7	-49.33	-235.3	0.9601	-1.224	0.08662	-1.138	-0.3945	-0.564	955.6	116.2	-265.6	0.3493	0.9603	-0.1729	-1.195	0.6951	0.6697	952.7	43.47	-310.1	-0.435	1.137	0.5219	-1.038	0.5847	0.7405	937.5	-92.27	-350.1	1.572	-0.6117	-0.5241	-1.285	-0.6118	0.1787
7.720	0	978.1	-39.03	-227.1	1.75	-1.049	0.2599	-1.14	-0.3945	-0.564	949.7	111.3	-279.3	0.263	-0.7	-0.5268	-1.195	0.6948	0.6694	956.6	39.04	-323.7	-0.6146	0.436	0.7021	-1.037	0.5884	0.7393	932.1	-95.74	-353	0.7008	-0.438	-0.6114	-1.285	-0.6118	0.1787
7.725	0	966.8	-41.03	-227.1	1.574	-0.7858	-0.4331	-1.14	-0.3945	-0.5637	951.7	112.3	-267.1	0.4355	-0.1735	-0.09055	-1.194	0.6963	0.6804	951.2	36.18	-308.6	-0.2624	0.5256	0.9583	-1.037	0.5859	0.7339	933.1	-92.76	-337.9	0.08838	-0.1737	0	-1.285	-0.6079	0.1692
7.730	0	975.1	-34.19	-230.9	0.6134	-1.136	0.5293	-1.14	-0.3945	-0.5635	953.6	109.9	-266.1	0.6985	0.08677	0	-1.192	0.6977	0.6914	951.7	33.68	-317.4	-0.1726	0.6112	0.5219	-1.037	0.5835	0.7285	935	-93.76	-345.2	-0.7891	-0.2605	-0.5241	-1.285	-0.604	0.1597
7.735	0	968.7	-43.49	-228	0.6134	-1.136	-0.7892	-1.137	-0.397	-0.5689	951.2	109.9	-265.6	0.263	-0.8735	0.1729	-1.192	0.6965	0.6804	946.8	33.68	-311	0.1726	0.2608	0.5219	-1.036	0.5835	0.7285	936.1	-87.38	-348.6	0.3472	-0.08684	0	-1.285	-0.6091	0.1677
7.740	0	964.8	-50.33	-240.7	0	-0.8745	-0.5293	-1.135	-0.3994	-0.5742	948.8	111.3	-268.6	0.3493	-0.8735	-0.3457	-1.192	0.6953	0.6694	949.2	32.67	-302.7	-0.877	0.1752	0.7875	-1.036	0.5835	0.7285	930.2	-92.27	-349.6	-0.6124	-0.438	0	-1.285	-0.6143	0.1758
7.745	0	968.7	-45.87	-242.7	0.6987	-0.6109	-0.3465	-1.133	-0.397	-0.5679	954.1	114.3	-271.5	0	0.2603	-0.6997	-1.193	0.6965	0.6697	949.2	31.28	-315.9	-0.7872	0.08556	0.0854	-1.038	0.5823	0.7312	938.9	-82.99	-346.2	-0.7008	-0.3511	0	-1.286	-0.6103	0.1731
7.750	0	969.7	-42.95	-232.9	0.7894	0.08619	-0.5293	-1.13	-0.3945	-0.5615	951.7	114.7	-262.7	0	-0.08677	0.6997	-1.194	0.6977	0.6699	948.7	29.25	-322.3	-0.9599	0.3504	0.4365	-1.039	0.5811	0.7339	931.1	-87.38	-350.6	-1.048	0.2605	0.6988	-1.287	-0.6064	0.1704
7.755	0	961.9	-47.33	-237.3	0.9601	-0.5247	-0.4331	-1.135	-0.3958	-0.5627	953.6	114.3	-268.6	0.3493	0	0.09055	-1.194	0.6977	0.6699	955.1	29.81	-314	-0.877	0.1752	0.9583	-1.038	0.5811	0.7324	937.5	-84.48	-341.3	-1.136	-1.31	0.6988	-1.287	-0.6064	0.1704
7.760	0	970.7	-43.95	-233.9	0.8748	-0.2611	-0.5293	-1.14	-0.397	-0.564	953.6	118.6	-262.7	1.225	0.1735	0	-1.194	0.6977	0.6699	947.7	24.46	-315.9	-0.6146	0	0.1708	-1.037	0.5811	0.731	929.2	-96.65	-339.3	-1.749	0	-0.08735	-1.287	-0.6064	0.1704
7.765	0	969.7	-42.03	-230	0.6134	0.3498	-0.616	-1.138	-0.3992	-0.5652	950.2	116.7	-269.1	-0.08624	0.7867	-0.09055	-1.196	0.6951	0.6631	949.2	23.44	-321.3	-0.9599	0.7864	1.309	-1.036	0.5786	0.7205	936.5	-90.36	-346.7	-1.225	-0.6117	-0.262	-1.285	-0.6103	0.1814
7.770	0	972.2	-37.11	-233.4	0.8748	-0.3498	-0.3465	-1.137	-0.4014	-0.5664	952.2	117.2	-272.5	0.08624	0.4396	-0.4363	-1.197	0.6924	0.6562	950.7	27.32	-306.6	-0.9599	0.3504	0.3511	-1.036	0.5762	0.71	936.5	-94.75	-355.9	-1.136	-0.6985	0.08735	-1.282	-0.6143	0.1924
7.775	0	967.3	-45.87	-230	0.4374	-0.9607	-0.5293	-1.137	-0.4016	-0.5664	951.2	113.7	-273.9	-0.5261	-0.08677	0.2634	-1.197	0.6948	0.6604	948.2	26.86	-322.8	-0.6146	0.3504	0.2657	-1.037	0.5811	0.7114	936.5	-92.27	-347.2	-0.4356	0	-0.3494	-1.282	-0.6103	0.1829
7.780	0	968.3	-42.03	-232.4	-0.352	-0.2611	-0.4331	-1.137	-0.4019	-0.5664	945.3	104	-270	0.1768	-0.4396	0.3457	-1.197	0.6973	0.6646	946.8	25.38	-315.9	-0.08977	0.6112	0.6167	-1.039	0.5859	0.7129	933.1	-93.26	-345.7	-0.3472	-0.438	-0.262	-1.282	-0.6064	0.1733
7.785	0	970.7	-36.65	-227.5	-0.6987	-0.8745	0.5293	-1.138	-0.3994	-0.5664	952.2	111.3	-272.9	-0.6123	0	0.1729	-1.197	0.6951	0.6714	950.7	24.46	-309.6	-1.139	0.436	1.395	-1.039	0.5859	0.7129	935.5	-87.38	-347.6	-0.9596	-0.3511	-0.4367	-1.286	-0.6067	0.1787
7.790	0	967.3	-40.49	-227.5	-0.6987	-0.2611	1.396	-1.14	-0.397	-0.5664	954.1	113.3	-267.6	-0.7848	0	-0.2634	-1.197	0.6929	0.6782	951.7	32.21	-313	-0.2624	0.08556	0.8729	-1.039	0.5859	0.7129	932.6	-83.49	-345.7	-0.524	-0.2605	0.4367	-1.29	-0.6069	0.1841
7.795	0	968.3	-39.03	-232.9	0.08534	-0.6109	0	-1.138	-0.3958	-0.5664	949.7	107.4	-261.2	0.1768	0.3471	0.3457	-1.197	0.6926	0.6782	947.7	24.92	-317.9	-0.9599	0.1752	0.3511	-1.035	0.5837	0.7219	933.1	-89.37	-353	-1.225	-0.438	0.1747	-1.29	-0.6069	0.1841
7.800	0	974.6	-38.57	-234.9	-0.8748	-0.6109	0.616	-1.137	-0.3945	-0.5664	943.9	104.5	-270	-0.4355	0.6132	-0.5268	-1.197	0.6924	0.6782	947.7	27.32	-319.8	0	0.6112	-0.2657	-1.032	0.5815	0.731	930.7	-92.27	-351.6	-0.9596	-0.6117	0	-1.29	-0.6069	0.1841
7.805	0	967.7	-43.95	-234.9	-0.352	-0.1749	0.1732	-1.138	-0.3945	-0.5664	957.6	118.6	-277.8	-0.7848	0.7	-0.09055	-1.196	0.6936	0.6643	942.9	22.98	-308.6	-0.5248	0.2608	1.224	-1.034	0.5825	0.7205	935.5	-88.37	-337.4	0.08838	-0.5248	0.5241	-1.288	-0.6055	0.1772
7.810	0	968.3	-46.87	-242.7	-0.352	0.1749	0.4331	-1.14	-0.3945	-0.5664	951.2	105	-269.5	-0.4355	0.2603	-0.09055	-1.194	0.6948	0.6504	949.7	29.81	-311.5	-0.08977	0.1752	0	-1.036	0.5835	0.71	934.6	-92.76	-344.2	-0.4356	-0.1737	0.1747	-1.287	-0.604	0.1704
7.815	0	971.2	-39.57	-233.4	-0.176	0.08619	0	-1.14	-0.3945	-0.5664	949.2	109.4	-266.1	-0.8753	0.3471	-0.2634	-1.193	0.6963	0.6599	955.1	29.81	-321.8	0	0	0.0854	-1.037	0.5811	0.7153	933.1	-95.25	-340.3	0.1768	-0.6117	-0.4367	-1.281	-0.6077	0.1746
7.820	0	966.3	-37.11	-233.9	0.176	-0.7858	0.4331	-1.14	-0.3945	-0.5664	955.1	110.3	-260.3	-0.08624	0.6132	0.1729	-1.192	0.6977	0.6694	946.3	22.98	-319.3	0.08977	-0.1752	0.4365	-1.039	0.5786	0.7207	938	-84.98	-349.6	-1.048	0.08684	-0.3494	-1.274	-0.6113	0.1787
7.825	0	967.3	-34.19	-235.8	-0.6134	-0.3498	0.8758	-1.137	-0.3933	-0.5652	948.8	107.4	-255.4	-1.138	0	0.3457	-1.192	0.6975	0.6697	942.9	21.96	-313.5	-0.435	0	0.0854	-1.039	0.5786	0.7207	929.7	-95.25	-346.2	-1.048	0.2605	0.262	-1.277	-0.6089	0.1787
7.830	0	964.4	-36.11	-237.8	-0.2614	0	1.396	-1.135	-0.3921	-0.564	951.7	107.9	-270	-1.311	0	0	-1.192	0.6973	0.6699	949.2	32.21	-311	-1.222	0.436	0.7021	-1.039	0.5786	0.7207	934.1	-90.36	-341.3	0	-0.6117	-0.3494	-1.28	-0.6064	0.1787
7.835	0	967.7	-35.19	-224.6	0.08534	0	0.7026	-1.136	-0.3921	-0.5625	954.1	109.4	-258.3	-1.397	-0.08677	0.1729	-1.194	0.6961	0.6726	947.2	29.25	-318.4	-0.08977	0.08556	0.8729	-1.038	0.5798	0.7273	933.6	-93.76	-351.1	0.1768	-0.6117	-0.4367	-1.28	-0.6064	0.1787
7.840	0	969.7	-33.73	-242.2	-0.4374	-0.6996	0.8758	-1.137	-0.3921	-0.561	951.7	101.1	-261.2	-1.138	0.08677	-1.227	-1.195	0.6948	0.6753	949.7	33.22	-311.5	0.2624	-0.876	0.2657	-1.037	0.5811	0.7339	936.1	-87.38	-340.8	-0.2652	-0.6117	-0.6114	-1.28	-0.6064	0.1787
7.845	0	969.7	-35.19	-232.9	-0.7894	-0.1749	1.049	-1.141	-0.3936	-0.5637	956.6	109.4	-258.3	-0.7848	-0.1735	0.1729	-1.196	0.6961	0.6589	947.7	29.81	-314.9	0.1726	0	0.2657	-1.038	0.5786	0.718	931.1	-93.76	-353.5	-0.7008	-0.6117	-0.1747	-1.281	-0.6091	0.176
7.850	0	975.6	-36.65	-238.8	-0.8748	0.436	1.482	-1.144	-0.395	-0.5664	964.3	108.9	-269.5	-1.225	-0.2603	-0.7902	-1.197	0.6973	0.6426	947.7	31.28	-318.4	0	-0.2608	0.3511	-1.039	0.5762	0.7022	940.9	-85.97	-351.1	-0.4356	0	0.08735	-1.282	-0.6118	0.1733
7.855	0	971.2	-38.57	-242.7	-0.6987	0.08619	1.752	-1.144	-0.3948	-0.5664	956.1	103	-259.3	-0.8753	-0.4396	-0.9631	-1.196	0.6963	0.6589	953.2	31.28	-314.9	0	-0.6112	0.7021	-1.04	0.5823	0.7195	928.7	-88.87	-334.9	-0.7891	-0.08684	-1.048	-1.283	-0.6118	0.1719
7.860	0	972.7	-39.03	-242.2	0.2614	-0.08619	1.222	-1.144	-0.3945	-0.5664	959.9	110.9	-264.2	-0.3493	-1.047	-0.5268	-1.195	0.6953	0.6753	952.2	33.68	-314.5	0	-0.3504	0	-1.042	0.5884	0.7368	936.1	-88.87	-342.3	-0.524	-0.7853	-0.6114	-1.285	-0.6118	0.1704
7.865	0	967.7	-48.87	-232.4	-0.4374	-0.3498	1.665	-1.142	-0.3958	-0.5664	958	109.4	-268.6	-0.5261	-0.4396	-0.6091	-1.195	0.6951	0.6753	945.8	31.28	-310.5	-0.2624	-0.08556	0.9583	-1.041	0.5884	0.7368	933.1	-89.37	-349.1	-1.225	-0.8759	-0.1747	-1.285	-0.6131	0.1731
7.870	0	969.2	-41.49	-233.9	-0.7894	-0.5247	1.752	-1.14	-0.397	-0.5664	951.7	107.9	-266.1	-1.138	-0.08677	-0.1729	-1.195	0.6948	0.6753	944.8	31.28	-316.4	-0.5248	0.9616	0.9583	-1.041	0.5884	0.7368	935	-88.37	-354	-0.524	0	-0.262	-1.285	-0.6143	0.1758
7.875	0	972.2	-39.57	-248.5	0.08534	0	2.185	-1.136	-0.3958	-0.5652	949.7	107.4	-259.3	0.08624	-0.6132	-0.9631	-1.194	0.6951	0.6753	950.7	33.68	-310.5	-0.2624	-0.5256	0.8729	-1.039	0.5862	0.7353	936.1	-87.88	-341.3	-0.1768	0	-0.3494	-1.282	-0.6116	0.1758
7.880	0	975.1	-40.03	-234.4	0.08534	-0.1749	1.396	-1.133	-0.3945	-0.564	956.1	111.8	-275.4	-0.4355	-0.1735	-0.3457	-1.192	0.6953	0.6753	947.7	28.33	-315.9	-0.435	-0.1752	1.66	-1.037	0.584	0.7339	934.6	-91.77	-343.8	-1.484	-0.08684	-0.4367	-1.28	-0.6089	0.1758
7.885	0	970.7	-44.95	-235.3	0.4374	0.436	1.222	-1.135	-0.3933	-0.5559	956.6	114.7	-275.9	0	-0.9603	-0.8726	-1.193	0.6938	0.6589	957	34.7	-310.5	-0.1726	-0.5256	0.7875	-1.039	0.5825	0.7168	934.1	-89.37	-351.1	-0.9596	-0.438	-0.6114	-1.28	-0.6089	0.1758
7.890	0	971.7	-47.33	-240.7	-0.176	0	1.396	-1.137	-0.3921	-0.5478	960.4	114.7	-269.1	-1.66	-0.4396	-0.9631	-1.194	0.6924	0.6426	946.3	19.01	-314.5	-0.435	-0.3504	1.139	-1.041	0.5811	0.6997	938.4	-92.76	-348.6	-0.7008	0.08684	0.6114	-1.28	-0.6089	0.1758
7.895	0	971.7	-42.95	-228	-0.08534	0.2611	1.049	-1.137	-0.3921	-0.5478	959.4	117.7	-268.1	-0.08624	0	-0.2634	-1.195	0.6975	0.6616	956.1	30.27	-315.4	-0.435	-0.3504	1.309	-1.04	0.5823	0.7168	935.5	-93.76	-349.1	-1.048	-0.1737	-0.5241	-1.28	-0.6089	0.1758
7.900	0	973.7	-42.49	-232.4	-0.08534	0.2611	0.4331	-1.138	-0.3921	-0.5478	954.1	108.4	-268.1	-0.8753	-0.8735	-0.5268	-1.195	0.7026	0.6807	948.7	25.84	-313.5	0	-0.2608	0.6167	-1.039	0.5835	0.7339	937.5	-91.27	-348.2	-0.4356	-0.6985	-0.5241	-1.28	-0.6089	0.1758
7.905	0	971.7	-44.41	-230.9	0.176	0.7858	0.8758	-1.139	-0.3945	-0.5559	955.1	112.8	-266.1	-0.263	-0.6132	-0.6091	-1.195	0.7026	0.6807	946.8	29.81	-317.9	-0.877	-0.5256	0.9583	-1.039	0.5859	0.7366	938.4	-88.37	-345.2	-0.1768	-0.7853	-0.3494	-1.283	-0.6103	0.1772
7.910	0	970.7	-44.95	-229.5	-0.176	0.6109	0.5293	-1.14	-0.397	-0.564	956.6	115.3	-267.6	-0.5261	-0.1735	-0.2634	-1.195	0.7026	0.6807	951.2	32.67	-306.6	-1.05	0	1.139	-1.039	0.5884	0.7393	929.7	-89.86	-347.2	-0.8712	0	0.08735	-1.287	-0.6118	0.1787
7.915	0	974.6	-39.57	-239.3	-0.5227	0	0.7026	-1.138	-0.3994	-0.5691	962.9	117.7	-277.8	0	-0.5264	-0.5268	-1.196	0.6975	0.678	957	26.86	-312	0.435	-0.5256	0.5219	-1.039	0.5884	0.7393	934.6	-89.86	-350.1	-1.484	-0.2605	-0.6114	-1.286	-0.6103	0.1787
7.920	0	966.3	-43.95	-233.4	0.176	-0.436	1.222	-1.137	-0.4019	-0.5742	951.7	108.9	-266.1	-0.3493	-0.08677	-0.5268	-1.197	0.6924	0.6753	950.2	27.32	-319.8	-0.877	0.08556	0.5219	-1.039	0.5884	0.7393	936.5	-87.38	-345.2	-1.484	0	0.262	-1.285	-0.6089	0.1787
7.925	0	969.7	-42.95	-233.4	0	0.3498	1.049	-1.138	-0.4019	-0.5796	955.1	110.3	-265.6	-0.8753	-0.1735	0.6997	-1.194	0.6912	0.656	949.7	24.46	-309.6	-0.435	-0.6112	0.1708	-1.038	0.5859	0.7339	936.5	-86.88	-351.1	-1.837	0.2605	-0.6114	-1.285	-0.6091	0.1787
