MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 18:29:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.760	1	1207	165.5	-24.43	16.96	-18.36	14.51	-0.5215	-1.066	-0.1333	1028	369.2	-207	9.179	17.4	-12.33	-0.335	1.164	0.3071	954.1	-14.64	-310.1	-14.78	6.12	-27.63	-0.3276	1.17	0.3921	977.6	-138.7	-106.9	-4.283	-14.69	31.03	-0.6485	-1.098	-0.3315
6.765	1	1186	49.84	-90.32	-1.223	-14.16	13.81	-0.5229	-1.065	-0.135	937	420.9	-112.8	-9.705	13.47	-5.421	-0.3354	1.163	0.3096	953.1	1.974	-318.4	-13.29	7.083	-26.67	-0.3303	1.171	0.3918	979	-116.7	-92.29	-4.633	-14.16	30.25	-0.6485	-1.097	-0.3482
6.770	1	1022	-151.4	-199.2	-18.45	-9.18	12.76	-0.5244	-1.064	-0.1367	956	393.6	-96.66	-24.57	10.84	-2.011	-0.3359	1.163	0.312	942.4	20.49	-322.8	-12.68	6.906	-27.19	-0.333	1.171	0.3916	982.4	-99.57	-93.26	-3.936	-14.16	29.38	-0.6485	-1.096	-0.3647
6.775	1	873.1	-297.4	-292	-25.44	-7.781	12.15	-0.5261	-1.066	-0.1433	997.5	237.8	-109.4	-28.06	10.67	0.2623	-0.3374	1.163	0.3142	948.8	65.43	-334.5	-12.15	6.646	-26.32	-0.3369	1.171	0.3899	984.4	-109.4	-75.2	-4.371	-13.73	29.12	-0.6499	-1.093	-0.3538
6.780	1	830.1	-349.6	-326.7	-21.34	-7.52	12.15	-0.5278	-1.067	-0.1499	1003	39.56	-106.9	-22.3	13.2	-2.273	-0.3389	1.164	0.3164	948.8	87.9	-344.7	-15.04	7.957	-24.56	-0.3408	1.171	0.3882	983.9	-110.4	-61.04	-4.896	-13.38	28.59	-0.6514	-1.09	-0.3428
6.785	1	853	-352.6	-314.9	-11.72	-9.093	10.4	-0.5261	-1.068	-0.1436	965.3	-104	-113.8	-13.64	15.3	-4.809	-0.3423	1.165	0.3137	935	81.57	-338.4	-17.23	9.529	-24.3	-0.3435	1.17	0.3899	971.2	-118.6	-53.22	-8.219	-14.34	28.5	-0.6543	-1.088	-0.343
6.790	1	902.4	-345.8	-276.9	-1.749	-11.1	9.096	-0.5244	-1.068	-0.1372	918.5	-118.1	-131.3	-3.933	14.43	-6.907	-0.3457	1.166	0.311	931.6	92.8	-335	-19.67	9.966	-22.04	-0.3462	1.169	0.3916	966.3	-120.6	-55.66	-10.32	-13.9	28.06	-0.6572	-1.086	-0.3433
6.795	1	930.7	-354.9	-256.3	8.658	-11.89	5.767	-0.529	-1.066	-0.1338	904.3	-21.99	-141.1	5.509	12.59	-8.131	-0.3452	1.165	0.3076	927.8	92.8	-323.7	-20.55	9.966	-21.86	-0.3489	1.163	0.3965	968.7	-135.8	-69.34	-12.5	-12.15	27.28	-0.6587	-1.084	-0.3406
6.800	1	929.2	-334.9	-272	15.47	-10.58	2.364	-0.5337	-1.063	-0.1304	928.7	74.28	-156.2	12.68	9.179	-8.044	-0.3447	1.163	0.3042	926.8	98.66	-314.4	-21.07	10.05	-19.93	-0.3516	1.158	0.4014	954.1	-165.5	-80.07	-13.11	-12.42	27.2	-0.6601	-1.083	-0.3379
6.805	1	928.7	-281.3	-271.5	20.98	-9.617	0.4346	-0.529	-1.065	-0.1313	982.9	139.7	-160.7	18.1	8.83	-7.344	-0.3454	1.164	0.3017	918	100.6	-297.4	-22.38	10.14	-18.09	-0.353	1.157	0.397	936.5	-187.5	-112.3	-14.43	-12.59	25.71	-0.6631	-1.082	-0.3445
6.810	1	947.8	-199.2	-252.4	22.82	-9.53	-3.233	-0.5244	-1.067	-0.1323	1007	145.9	-148	20.63	10.23	-5.508	-0.3462	1.164	0.2993	917	101.1	-292.5	-22.38	10.93	-17.05	-0.3545	1.156	0.3926	916.5	-214.8	-109.9	-14.16	-11.54	25.18	-0.666	-1.081	-0.3511
6.815	1	951.2	-145.5	-229.5	23.87	-9.704	-4.198	-0.5242	-1.068	-0.1301	996.6	126.4	-119.6	22.3	9.355	-3.41	-0.3472	1.16	0.3032	899.9	101.6	-262.7	-20.55	10.93	-16.44	-0.3542	1.157	0.4038	906.3	-223.2	-133.8	-14.25	-12.15	23.25	-0.6641	-1.078	-0.3452
6.820	1	967.8	-97.65	-219.7	22.03	-10.05	-4.898	-0.5239	-1.068	-0.1279	971.7	102.1	-112.3	21.42	7.606	-3.06	-0.3481	1.156	0.3071	892.1	105	-253.9	-19.23	11.1	-15.57	-0.354	1.159	0.415	890.1	-243.2	-147.5	-12.41	-11.36	21.51	-0.6621	-1.075	-0.3394
6.825	1	954.1	-85.49	-217.3	18.8	-9.53	-5.248	-0.5266	-1.072	-0.125	960.9	91.3	-109.9	17.83	7.08	-2.885	-0.3481	1.161	0.3037	886.2	110.8	-233.4	-17.57	11.63	-14.07	-0.3557	1.158	0.4163	880.4	-250.5	-167	-11.8	-11.1	20.54	-0.6641	-1.073	-0.3398
6.830	1	951.2	-72.73	-213.9	14.78	-9.267	-3.318	-0.5293	-1.075	-0.1221	966.8	111.4	-117.7	15.21	6.731	-1.661	-0.3481	1.166	0.3003	884.8	121.1	-214.8	-16.53	11.28	-13.2	-0.3574	1.157	0.4175	873.5	-240.7	-168	-9.792	-9.968	18.97	-0.666	-1.072	-0.3403
6.835	1	954.1	-52.22	-211.4	11.45	-9.617	-2.449	-0.5305	-1.073	-0.1184	977.6	143	-127.9	11.28	7.434	-2.623	-0.3528	1.162	0.2991	888.2	124.1	-210	-13.73	10.84	-12.59	-0.3603	1.154	0.417	869.2	-243.2	-201.2	-9.004	-10.06	16.7	-0.669	-1.068	-0.3386
6.840	1	954.6	-40.54	-210.9	7.781	-8.917	-0.265	-0.5318	-1.07	-0.1148	973.1	164.1	-138.7	5.509	7.783	-1.137	-0.3574	1.158	0.2979	894	129.4	-196.3	-13.2	11.19	-11.36	-0.3633	1.15	0.4165	877.9	-233.9	-188	-8.394	-10.49	15.04	-0.6719	-1.063	-0.3369
6.845	1	954.6	-33.15	-212.9	2.188	-7.694	1.05	-0.529	-1.072	-0.1184	965.3	168.5	-135.2	0.9611	7.692	-0.4372	-0.3574	1.158	0.2983	899.9	126	-194.8	-10.84	10.49	-11.81	-0.3626	1.148	0.4018	873.5	-242.2	-198.7	-6.908	-10.14	14.34	-0.6726	-1.07	-0.356
6.850	1	961.9	-24.44	-206.5	-3.586	-6.557	2.184	-0.5264	-1.073	-0.1221	969.7	163.1	-128.4	-3.235	8.481	1.836	-0.3574	1.158	0.2988	900.9	114.7	-201.7	-9.619	11.02	-10.58	-0.3618	1.146	0.3872	883.8	-237.8	-193.8	-5.769	-10.58	13.56	-0.6733	-1.076	-0.375
6.855	1	959	-32.19	-205.1	-8.916	-7.257	3.414	-0.5269	-1.072	-0.1233	973.6	130.3	-125.5	-8.129	9.093	2.973	-0.3525	1.158	0.2986	901.9	114.7	-208	-8.48	11.1	-9.268	-0.3616	1.147	0.4016	897	-227.1	-195.8	-4.896	-10.14	10.75	-0.6753	-1.073	-0.3586
6.860	1	953.6	-67.84	-215.8	-13.38	-6.207	4.717	-0.5273	-1.072	-0.1245	978	108.9	-112.3	-13.99	8.045	4.022	-0.3477	1.158	0.2983	908.7	109.3	-210	-6.206	10.32	-9.097	-0.3613	1.149	0.416	893.1	-236.3	-189.5	-3.147	-9.792	10.41	-0.6773	-1.07	-0.3423
6.865	1	961.4	-91.81	-227.1	-17.66	-6.294	6.297	-0.5286	-1.07	-0.1228	979	76.22	-116.7	-16.53	7.955	3.76	-0.3467	1.16	0.3003	914.6	115.2	-214.8	-5.334	10.23	-8.656	-0.3657	1.146	0.4148	911.1	-218.7	-185.1	-2.797	-8.916	9.351	-0.6782	-1.069	-0.342
6.870	1	971.7	-112.8	-232.4	-19.41	-5.946	5.862	-0.5298	-1.068	-0.1211	987.3	43.99	-113.3	-18.97	8.481	3.148	-0.3457	1.161	0.3023	919.4	117.7	-213.9	-4.547	10.49	-8.044	-0.3701	1.144	0.4136	907.2	-214.4	-179.7	-2.534	-8.392	8.305	-0.6792	-1.069	-0.3418
6.875	1	967.8	-144.5	-244.1	-19.32	-4.897	6.297	-0.5305	-1.067	-0.123	988.8	30.71	-119.6	-19.41	7.869	2.885	-0.3457	1.161	0.3039	925.8	114.7	-224.6	-3.584	10.41	-7.603	-0.3711	1.144	0.4136	917	-203.6	-174.3	-1.574	-8.656	7.604	-0.679	-1.066	-0.3391
6.880	1	964.8	-154.8	-253.9	-18.1	-5.507	6.467	-0.5312	-1.066	-0.125	983.9	22.96	-130.9	-18.45	7.257	1.749	-0.3457	1.16	0.3057	941.4	117.7	-223.6	-3.761	9.792	-6.56	-0.3721	1.144	0.4136	930.7	-187.5	-173.3	-1.924	-8.832	6.82	-0.6787	-1.064	-0.3364
6.885	1	969.7	-155.7	-232.9	-17.22	-4.897	6.297	-0.5322	-1.065	-0.126	987.3	31.26	-137.2	-16.79	7.869	1.399	-0.3494	1.159	0.3076	948.8	117.2	-237.3	-4.285	10.23	-6.028	-0.3706	1.146	0.4097	937	-178.7	-163.6	-2.884	-7.432	6.475	-0.6797	-1.066	-0.353
6.890	1	965.8	-151.4	-241.7	-16.44	-4.984	6.382	-0.5332	-1.063	-0.127	981.5	40.53	-148.4	-16.17	6.645	1.312	-0.353	1.158	0.3096	954.1	114.2	-246.6	-4.457	10.75	-5.507	-0.3691	1.148	0.4058	950.7	-174.8	-152.3	-3.323	-8.132	5.857	-0.6806	-1.069	-0.3696
6.895	1	966.3	-143.6	-237.3	-15.04	-5.071	6.467	-0.5339	-1.063	-0.1282	985.8	58.65	-151.4	-15.39	7.52	0.9618	-0.3554	1.157	0.3203	944.4	89.33	-251	-5.682	10.93	-4.804	-0.3735	1.147	0.4136	959	-167.5	-151.9	-3.936	-7.78	4.372	-0.6816	-1.068	-0.356
6.900	1	978.5	-120.1	-224.1	-13.46	-4.197	6.997	-0.5347	-1.062	-0.1294	979.5	62.94	-149.9	-13.03	6.645	0.3497	-0.3579	1.156	0.3311	948.8	84.49	-250.5	-6.034	10.93	-3.932	-0.3779	1.146	0.4214	955.1	-162.6	-126.9	-5.422	-8.044	4.55	-0.6826	-1.067	-0.3423
6.905	1	980	-118.6	-219.7	-13.99	-3.847	6.912	-0.5334	-1.065	-0.1304	989.3	61.56	-150.9	-15.48	7.434	1.137	-0.3567	1.158	0.3237	949.2	75.71	-256.3	-6.907	11.45	-3.24	-0.3779	1.144	0.4226	962.4	-161.1	-144.5	-5.247	-6.82	5.512	-0.6836	-1.065	-0.3435
6.910	1	984.4	-120.7	-209.9	-13.55	-4.46	7.612	-0.5322	-1.068	-0.1313	999	59.07	-163.6	-14.25	6.468	0.2623	-0.3554	1.161	0.3164	944.4	62.98	-259.8	-6.034	10.14	-2.277	-0.3779	1.142	0.4238	973.1	-165	-138.7	-6.207	-8.132	4.111	-0.6846	-1.063	-0.3447
6.915	1	994.6	-125	-209.9	-13.64	-3.847	7.612	-0.5318	-1.063	-0.1323	995.1	54.23	-169.4	-14.51	5.421	-0.7869	-0.3557	1.16	0.3176	961.9	66.93	-271	-5.42	9.529	-2.447	-0.3784	1.141	0.4241	972.7	-187.5	-142.1	-5.857	-6.908	2.887	-0.6851	-1.062	-0.3447
6.920	1	982.4	-150.3	-189	-13.12	-3.323	8.216	-0.5312	-1.059	-0.1333	989.8	43.99	-188.5	-14.25	6.822	-1.486	-0.356	1.16	0.3188	961.4	65.43	-274.9	-4.457	9.443	-1.836	-0.3789	1.141	0.4243	990.2	-177.7	-146	-4.458	-7.78	2.793	-0.6856	-1.062	-0.3447
6.925	1	990.7	-143.6	-195.8	-12.77	-3.584	8.046	-0.53	-1.06	-0.1289	994.2	42.47	-188	-14.43	6.21	-2.011	-0.3562	1.157	0.3318	972.6	68.83	-274.4	-3.932	8.743	-2.006	-0.3809	1.144	0.4231	985.8	-176.3	-135.7	-5.071	-6.996	0.8786	-0.6865	-1.069	-0.3503
6.930	1	983.4	-148	-183.1	-11.37	-3.76	9.181	-0.5288	-1.061	-0.1245	996.1	34.72	-199.2	-12.41	6.822	-2.798	-0.3565	1.153	0.3447	981.4	80.07	-268.1	-3.761	8.217	-0.4413	-0.3828	1.146	0.4219	998.1	-162.1	-149.4	-4.809	-8.044	0.8786	-0.6875	-1.077	-0.356
6.935	1	989.2	-134.3	-175.8	-10.4	-4.721	9.53	-0.5298	-1.061	-0.1253	991.7	37.07	-208	-12.15	7.257	-3.235	-0.3572	1.152	0.3364	988.8	88.85	-263.2	-3.761	8.131	0.4413	-0.3852	1.146	0.4219	999.5	-156.7	-152.3	-5.159	-7.432	0.6171	-0.6899	-1.069	-0.3477
6.940	1	987.3	-128.4	-181.6	-9.355	-5.857	9.35	-0.5308	-1.06	-0.126	982.9	37.63	-195.3	-11.89	6.559	-4.809	-0.3579	1.151	0.3281	993.6	86.4	-252.4	-3.67	7.78	0.5216	-0.3877	1.146	0.4219	991.7	-158.7	-160.6	-6.995	-7.692	-0.4393	-0.6924	-1.062	-0.3394
6.945	1	978	-119.1	-192.9	-9.092	-5.247	9.7	-0.5327	-1.062	-0.1323	985.8	43.44	-190.9	-11.72	7.171	-4.984	-0.3601	1.152	0.3237	991.2	91.3	-252	-4.809	8.831	0.6118	-0.3852	1.144	0.4243	999.5	-155.3	-168.5	-7.258	-7.432	-0.8786	-0.6912	-1.065	-0.342
6.950	1	976.1	-110.9	-197.8	-10.14	-4.984	10.66	-0.5347	-1.063	-0.1387	986.8	51.74	-172.4	-12.33	7.171	-5.596	-0.3623	1.153	0.3193	996.6	93.75	-234.4	-5.596	8.48	2.889	-0.3828	1.141	0.4268	1002	-165	-195.8	-7.868	-7.344	-0.9623	-0.6899	-1.067	-0.3447
6.955	1	977	-106.9	-205.1	-11.02	-6.12	11.28	-0.5354	-1.062	-0.136	995.1	70.83	-156.2	-12.85	7.343	-5.946	-0.3633	1.153	0.3206	1004	96.2	-230	-6.034	9.006	3.852	-0.3826	1.141	0.4272	999	-172.4	-184.1	-9.004	-6.908	-2.793	-0.6899	-1.067	-0.3452
6.960	1	979.5	-117.2	-208.5	-11.89	-6.207	11.63	-0.5361	-1.061	-0.1333	995.1	72.76	-154.3	-14.08	7.52	-6.47	-0.3643	1.152	0.3218	1012	101.6	-219.2	-6.645	8.48	5.246	-0.3823	1.141	0.4277	994.6	-171.4	-201.2	-9.617	-5.684	-3.065	-0.6899	-1.067	-0.3457
6.965	1	974.6	-130.9	-215.3	-12.94	-5.596	11.45	-0.5369	-1.06	-0.1448	992.2	73.73	-151.4	-14.86	6.908	-6.12	-0.3613	1.15	0.3254	1013	107.9	-210.5	-7.255	8.043	5.948	-0.3823	1.144	0.4275	992.7	-165.5	-209.5	-9.968	-6.296	-3.933	-0.6899	-1.061	-0.3467
6.970	1	978	-151.9	-231.5	-13.73	-6.12	11.89	-0.5376	-1.059	-0.1562	1006	94.2	-149.9	-16.44	7.52	-6.12	-0.3584	1.148	0.3291	1010	100.1	-208	-8.132	9.354	6.209	-0.3823	1.146	0.4272	992.2	-166	-210.9	-10.93	-6.384	-4.194	-0.6899	-1.055	-0.3477
6.975	1	972.7	-172.9	-237.3	-13.2	-5.946	10.58	-0.5386	-1.059	-0.1572	999	94.76	-145.5	-15.91	7.257	-5.071	-0.3606	1.149	0.3313	1010	101.6	-206.5	-8.656	9.092	8.215	-0.3848	1.142	0.4207	986.3	-171.9	-216.3	-12.15	-6.208	-3.849	-0.6887	-1.058	-0.3477
6.980	1	977	-177.8	-233.4	-12.77	-5.596	11.45	-0.5395	-1.058	-0.1582	995.6	92.27	-148	-15.21	6.994	-5.683	-0.3628	1.151	0.3335	1007	93.75	-208	-8.132	9.092	8.395	-0.3872	1.139	0.4141	988.3	-171.9	-211.9	-12.33	-6.384	-5.251	-0.6875	-1.062	-0.3477
6.985	1	962.4	-195.8	-245.6	-12.15	-5.596	10.23	-0.5357	-1.058	-0.1553	990.2	90.88	-136.2	-13.82	6.908	-5.333	-0.3613	1.147	0.3359	1001	84.49	-199.7	-9.442	9.443	9.619	-0.385	1.14	0.4192	989.8	-169.9	-206.5	-12.59	-6.208	-6.38	-0.689	-1.061	-0.3486
6.990	1	960	-184.6	-245.1	-11.28	-5.77	10.75	-0.5318	-1.058	-0.1524	982.5	90.88	-128.9	-13.2	6.468	-4.634	-0.3599	1.144	0.3384	1005	84.97	-207.5	-9.094	9.617	9.438	-0.3828	1.141	0.4243	981.9	-173.4	-226.6	-12.76	-5.072	-6.035	-0.6904	-1.06	-0.3496
6.995	1	949.7	-189	-260.7	-10.49	-4.984	9.265	-0.5364	-1.057	-0.1467	980.4	93.24	-117.2	-12.5	6.119	-4.284	-0.3606	1.144	0.3393	997.6	75.17	-205.6	-8.656	8.394	10.32	-0.3843	1.141	0.4255	982.4	-171.4	-215.8	-12.94	-6.208	-7.343	-0.6897	-1.06	-0.3503
7.000	1	948.3	-184.1	-252.9	-9.355	-4.547	7.696	-0.541	-1.057	-0.1411	980	99.6	-105.5	-11.28	6.21	-4.022	-0.3613	1.143	0.3403	997.6	70.33	-216.3	-8.308	8.48	10.66	-0.3857	1.141	0.4268	983.9	-170.4	-208.5	-12.24	-5.42	-7.782	-0.689	-1.06	-0.3511
7.005	1	947.8	-182.2	-264.6	-9.442	-4.197	7.431	-0.5418	-1.058	-0.1448	980.4	106.4	-114.3	-10.93	6.296	-4.109	-0.3635	1.146	0.3386	986.3	58.62	-220.2	-7.784	9.006	11.27	-0.3848	1.141	0.427	980	-169.9	-204.6	-12.94	-5.42	-8.828	-0.688	-1.065	-0.3496
7.010	1	946.8	-187.1	-275.9	-8.044	-4.197	6.817	-0.5425	-1.059	-0.1484	990.2	113.3	-110.4	-10.06	6.033	-2.361	-0.3657	1.148	0.3369	989.2	65.43	-212.9	-7.255	7.78	11.45	-0.3838	1.142	0.4272	988.3	-161.6	-212.9	-11.28	-4.72	-9.089	-0.687	-1.07	-0.3482
7.015	1	943.3	-189.5	-274.4	-8.829	-4.11	6.117	-0.543	-1.059	-0.1489	984.4	101.5	-101.1	-9.967	5.072	-2.536	-0.3667	1.146	0.3408	984.8	62.98	-206.5	-6.468	6.906	12.42	-0.3818	1.143	0.4324	982.9	-161.1	-200.7	-11.19	-5.596	-9.884	-0.686	-1.068	-0.3506
7.020	1	954.1	-186.5	-267.6	-7.518	-3.934	5.513	-0.5434	-1.059	-0.1494	990.7	94.76	-105	-8.392	4.895	-2.273	-0.3677	1.144	0.3447	982.9	61	-215.3	-5.682	7.257	11.1	-0.3799	1.144	0.4375	973.6	-162.1	-193.4	-10.41	-5.856	-9.79	-0.6851	-1.067	-0.353
7.025	1	944.3	-191.4	-281.3	-6.295	-2.973	4.983	-0.5432	-1.056	-0.1531	991.7	99.18	-98.64	-7.346	6.296	-2.098	-0.3677	1.145	0.343	980.4	63.93	-217.3	-6.73	7.083	12.77	-0.3777	1.142	0.4348	982.4	-144.5	-199.2	-10.32	-4.46	-10.05	-0.6841	-1.067	-0.3501
7.030	1	945.8	-188.5	-266.1	-5.511	-3.147	4.113	-0.543	-1.054	-0.1567	978	88.39	-93.74	-6.034	5.244	-0.8743	-0.3677	1.146	0.3413	978	58.62	-221.7	-5.51	7.257	12.94	-0.3755	1.139	0.4321	979.5	-144	-182.1	-10.84	-4.108	-10.93	-0.6831	-1.067	-0.3472
7.035	1	947.3	-182.2	-268.6	-4.458	-2.536	3.414	-0.5442	-1.054	-0.1514	973.1	93.79	-108.4	-4.632	5.072	-1.137	-0.3679	1.146	0.3418	985.4	62.5	-217.8	-5.42	6.732	12.68	-0.376	1.14	0.4346	976.1	-139.7	-187	-10.93	-4.372	-10.93	-0.6821	-1.067	-0.3479
7.040	1	936	-178.7	-257.8	-4.721	-2.273	3.318	-0.5454	-1.054	-0.146	975.6	102.1	-104	-4.458	4.283	-0.6995	-0.3681	1.146	0.3423	972.6	57.12	-217.3	-6.382	6.12	12.59	-0.3765	1.142	0.437	982.9	-129.9	-180.2	-10.23	-4.196	-10.85	-0.6812	-1.067	-0.3486
7.045	1	939.5	-174.3	-251.9	-4.809	-2.097	3.233	-0.5452	-1.054	-0.1631	980.4	118.1	-123.5	-5.335	4.021	-0.9618	-0.3643	1.145	0.3489	974.1	58.62	-218.3	-6.12	5.334	13.29	-0.3752	1.142	0.4375	978.5	-122.1	-181.6	-9.968	-3.936	-10.41	-0.6804	-1.069	-0.3445
7.050	1	946.3	-178.2	-241.7	-5.335	-1.836	2.184	-0.5449	-1.055	-0.1802	979	120.1	-120.1	-4.548	3.236	-0.4372	-0.3604	1.144	0.3555	974.1	56.65	-222.2	-6.993	5.509	13.29	-0.374	1.142	0.438	972.1	-130.3	-179.2	-11.37	-4.196	-10.41	-0.6797	-1.07	-0.3403
7.055	1	949.7	-169.9	-237.3	-5.247	-2.623	2.099	-0.5449	-1.054	-0.1807	978	116.8	-123.5	-5.509	3.934	0.2623	-0.364	1.143	0.3472	969.7	53.72	-218.8	-7.693	5.509	13.64	-0.3743	1.14	0.4326	980	-117.7	-189	-11.8	-4.284	-9.79	-0.6797	-1.066	-0.3482
7.060	1	945.8	-177.8	-235.9	-5.16	-2.097	1.134	-0.5449	-1.054	-0.1812	974.6	111.4	-123.1	-4.81	2.797	0.7869	-0.3677	1.141	0.3389	964.4	51.74	-212.4	-7.784	4.72	13.12	-0.3745	1.139	0.4272	971.2	-122.1	-183.1	-11.8	-3.848	-10.75	-0.6797	-1.062	-0.356
7.065	1	938.5	-176.2	-236.3	-6.12	-1.75	0.6149	-0.5427	-1.051	-0.1665	974.6	109.4	-134.3	-5.335	4.46	2.448	-0.3701	1.142	0.343	958.5	40.03	-213.9	-8.217	4.546	13.38	-0.3738	1.143	0.4336	966.3	-124	-187	-12.33	-3.148	-9.267	-0.6787	-1.066	-0.3557
7.070	1	947.3	-165.5	-236.8	-6.207	-0.6128	1.134	-0.5405	-1.047	-0.1519	978	109.4	-130.4	-6.118	3.672	2.186	-0.3726	1.144	0.3472	956	29.28	-216.3	-8.217	4.546	13.9	-0.373	1.146	0.4399	963.8	-119.6	-186	-12.41	-3.324	-9.707	-0.6777	-1.069	-0.3555
7.075	1	938.5	-172.4	-236.3	-6.383	-1.75	-0.08481	-0.5405	-1.051	-0.1492	974.6	108.5	-115.7	-6.034	3.672	2.448	-0.3723	1.144	0.3477	961.4	33.23	-210.9	-7.255	4.197	12.94	-0.3721	1.144	0.4358	961.4	-123.5	-184.1	-11.8	-3.848	-8.828	-0.677	-1.069	-0.3564
7.080	1	940.9	-167.5	-239.8	-6.032	-1.574	0.3498	-0.5405	-1.054	-0.1465	975.6	109.8	-120.6	-5.771	3.06	2.973	-0.3721	1.144	0.3481	957	20.49	-216.8	-7.169	3.234	12.33	-0.3711	1.142	0.4316	964.8	-123.1	-179.7	-11.19	-2.448	-8.744	-0.6763	-1.069	-0.3574
7.085	1	949.7	-159.2	-239.8	-6.909	-1.487	-0.8693	-0.5415	-1.054	-0.166	971.2	104.4	-115.2	-5.598	2.624	3.76	-0.3684	1.144	0.3384	945.8	5.855	-210.9	-6.296	3.148	11.9	-0.3701	1.142	0.4321	970.2	-118.2	-184.6	-10.67	-3.06	-9.184	-0.679	-1.068	-0.3626
7.090	1	941.4	-179.2	-241.2	-7.167	0	-0.3498	-0.5425	-1.055	-0.1855	982.5	119.7	-116.7	-6.207	3.499	3.672	-0.3647	1.144	0.3286	947.8	0.4766	-235.3	-4.986	1.749	11.27	-0.3691	1.142	0.4326	973.1	-120.6	-184.6	-9.617	-2.272	-9.351	-0.6816	-1.067	-0.3677
7.095	1	953.6	-175.7	-240.2	-6.821	-1.137	-1.219	-0.5437	-1.056	-0.1787	979.5	109.8	-120.1	-5.86	3.934	4.284	-0.3662	1.142	0.3379	947.2	-3.404	-239.8	-4.895	2.186	10.58	-0.3684	1.141	0.4324	974.6	-118.6	-175.3	-7.518	-2.272	-10.05	-0.6819	-1.069	-0.3647
7.100	1	948.3	-182.7	-239.3	-6.734	-1.05	-1.664	-0.5449	-1.057	-0.1719	983.4	106	-127	-5.246	3.06	4.459	-0.3677	1.141	0.3472	943.4	-5.379	-224.1	-2.974	0.6999	10.05	-0.3677	1.14	0.4321	975.6	-117.2	-175.3	-7.346	-1.312	-8.661	-0.6821	-1.072	-0.3618
7.105	1	943.3	-188.5	-242.2	-7.167	-1.224	-2.014	-0.5447	-1.057	-0.1724	975.6	104.4	-124.5	-4.81	2.973	5.333	-0.3667	1.142	0.3484	956.6	6.809	-230	-3.236	1.486	10.32	-0.3691	1.139	0.4346	969.3	-120.6	-184.6	-6.295	-2.272	-8.305	-0.6824	-1.069	-0.3628
7.110	1	948.8	-184.1	-239.3	-6.909	-2.01	-2.883	-0.5444	-1.057	-0.1729	975.6	100.6	-127.4	-3.933	4.197	6.033	-0.3657	1.144	0.3496	953.1	-0.9532	-227.5	-2.011	0.8743	9.007	-0.3706	1.139	0.437	973.1	-114.3	-186.5	-5.334	-1.748	-8.566	-0.6826	-1.067	-0.3638
7.115	1	946.3	-185	-241.2	-4.984	-1.574	-3.668	-0.5422	-1.057	-0.1621	976.1	93.79	-125	-3.146	3.499	5.771	-0.365	1.144	0.3499	961.4	5.379	-221.7	-1.135	0.9627	8.917	-0.3733	1.14	0.4346	970.2	-112.8	-184.6	-4.371	-1.572	-8.389	-0.678	-1.068	-0.3652
