MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 18:28:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.275	1	1213	-122	-388.2	37.86	-18.71	21.6	-1.304	-0.2268	-0.5166	1224	2.893	-111.3	28.24	-7.168	-39.78	-1.181	0.3203	0.8296	651.9	-817.4	-731.9	17.31	-5.42	2.97	-0.8613	0.9004	0.6606	1125	-215.4	-343.3	49.4	-13.03	-2.973	-1.129	-0.7964	-0.49
6.280	1	1269	-126	-327.6	39.87	-16.26	22.12	-1.306	-0.2295	-0.5112	1225	68.37	-167	28.76	-6.382	-41.7	-1.187	0.3174	0.8355	884.8	-252.4	-749.5	55.87	-8.13	-19.5	-0.8628	0.9014	0.6616	1593	-1536	-428.2	109.9	7.431	36.98	-1.132	-0.7959	-0.4839
6.285	1	1282	-115.8	-293.4	41.09	-13.2	24.83	-1.307	-0.2273	-0.5251	1235	113.3	-186	29.29	-6.818	-42.23	-1.186	0.3189	0.8174	1386	-225.1	-268.6	62.6	-10.14	-42.93	-0.8686	0.8996	0.6475	1812	-1551	-459	92.94	10.75	57.09	-1.132	-0.7925	-0.4758
6.290	1	1261	-107.4	-220.2	39.78	-10.75	27.54	-1.308	-0.2251	-0.5391	1232	113.8	-201.7	28.24	-7.345	-44.15	-1.185	0.3203	0.7993	1823	-341.4	8.788	67.06	-3.323	-64.53	-0.8745	0.898	0.6333	1445	-515.1	-542	62.25	6.035	48.44	-1.132	-0.7891	-0.4678
6.295	1	1219	-116.2	-142.6	37.68	-10.75	29.2	-1.305	-0.2244	-0.5239	1170	123.5	-237.8	25.27	-7.345	-44.68	-1.179	0.3181	0.8098	1756	-146.4	45.41	85.6	2.448	-70.64	-0.876	0.8996	0.6289	1028	246.6	-654.8	67.76	4.286	25.26	-1.13	-0.793	-0.469
6.300	1	1143	-192.4	-122.5	35.5	-10.4	29.64	-1.303	-0.2236	-0.5088	1105	181.2	-269.5	22.55	-6.908	-43.89	-1.172	0.3159	0.8203	1405	319.3	-199.2	103.3	1.661	-60.94	-0.8774	0.9014	0.6245	948.7	344.2	-391.6	94.25	-0.1744	3.06	-1.128	-0.7969	-0.4702
6.305	1	1062	-278.3	-121.1	33.92	-9.792	30.25	-1.303	-0.2217	-0.5073	1058	246.1	-295.4	19.41	-7.345	-42.49	-1.173	0.313	0.8205	1053	903.8	-289.1	95.3	1.573	-45.98	-0.8823	0.9018	0.6235	1103	192.9	-104	93.03	1.4	-3.844	-1.128	-0.7978	-0.4656
6.310	1	1022	-321.3	-112.3	33.83	-8.569	30.08	-1.304	-0.2197	-0.5059	1030	285.1	-308.6	18.1	-6.382	-41.09	-1.174	0.3101	0.8208	847.2	1039	-188	53.42	3.061	-35.06	-0.8872	0.9023	0.6226	1094	152.9	-6.845	58.49	5.856	5.684	-1.128	-0.7988	-0.4609
6.315	1	1007	-324.7	-118.2	33.4	-7.957	29.29	-1.306	-0.2183	-0.5037	1015	298.3	-276.4	19.67	-4.721	-40.13	-1.178	0.3098	0.8288	830.5	645.5	-58.11	3.759	3.061	-30.6	-0.8894	0.8992	0.6243	975.6	262.2	24.41	15.57	6.733	18.01	-1.13	-0.7961	-0.4622
6.320	1	1005	-314.9	-146.5	32.88	-7.52	28.68	-1.309	-0.2168	-0.5015	1000	300.3	-239.8	20.02	-4.458	-39	-1.183	0.3096	0.8369	943.4	125.5	-91.32	-26.23	5.158	-28.85	-0.8916	0.896	0.626	908.2	202.1	-70.8	-9.619	5.945	26.67	-1.131	-0.7935	-0.4634
6.325	1	996.6	-317.4	-188	32.35	-5.509	27.98	-1.311	-0.2175	-0.5085	1001	320.3	-201.7	18.36	-5.421	-36.64	-1.18	0.3076	0.822	1048	-75.65	-233.4	-27.02	4.984	-22.47	-0.8919	0.8958	0.6372	951.6	-128.4	-165	-8.042	5.422	24.57	-1.132	-0.7878	-0.4592
6.330	1	975.1	-331.6	-231.4	30.87	-5.421	25.62	-1.312	-0.2183	-0.5156	1010	331	-140.6	18.1	-4.371	-34.8	-1.177	0.3057	0.8071	1071	-28.84	-361.8	-14.69	5.682	-14.61	-0.8921	0.8955	0.6484	1055	-452.1	-167.5	1.31	3.498	19.76	-1.132	-0.7822	-0.4551
6.335	1	960	-340.8	-266.6	29.81	-4.371	23.43	-1.308	-0.2148	-0.5054	1022	334	-116.7	16.78	-5.685	-32.87	-1.178	0.3039	0.8071	1042	30.3	-374	-6.031	4.283	-10.4	-0.8906	0.8933	0.6377	1108	-493.1	-134.3	6.645	3.932	15.82	-1.134	-0.7842	-0.4605
6.340	1	969.3	-364.7	-278.8	28.86	-3.323	21.68	-1.303	-0.2114	-0.4951	1011	308.1	-107.4	16.52	-5.595	-30.25	-1.178	0.3023	0.8071	1011	-8.837	-331.5	-2.01	2.36	-12.07	-0.8892	0.8911	0.627	1027	-304.7	-102.5	5.767	5.771	13.56	-1.136	-0.7861	-0.4658
6.345	1	972.2	-402.3	-297.4	28.86	-1.748	20.2	-1.305	-0.2151	-0.4915	1008	284.2	-104.5	18.18	-5.158	-29.55	-1.179	0.3059	0.8208	957	-45.45	-309.6	1.486	1.311	-13.2	-0.8889	0.8899	0.6248	920.4	-137.2	-64.44	7.696	5.856	9.528	-1.137	-0.7886	-0.4646
6.350	1	962.9	-427.3	-308.6	31.13	0.6121	18.54	-1.308	-0.2187	-0.4878	1006	252.9	-93.76	20.2	-5.771	-27.46	-1.181	0.3096	0.8345	902.3	16.61	-313	6.643	-0.3505	-10.58	-0.8887	0.8887	0.6226	888.2	-121.1	-61.02	11.45	4.984	4.9	-1.139	-0.791	-0.4634
6.355	1	952.1	-429.7	-311	35.76	0.7867	15.21	-1.308	-0.2192	-0.4871	1011	239.7	-99.6	24.57	-6.382	-26.06	-1.179	0.3091	0.833	893.6	133.8	-314	9.266	-1.225	-6.907	-0.8887	0.8889	0.6221	898.9	-219.7	-64.93	13.99	4.72	1.927	-1.138	-0.7915	-0.4631
6.360	1	946.8	-425.3	-294.4	39.52	0.9614	13.02	-1.308	-0.2197	-0.4863	1008	251.5	-108.9	29.64	-6.908	-25.7	-1.178	0.3086	0.8315	923.3	182.1	-324.7	8.916	-1.661	-4.892	-0.8887	0.8892	0.6216	939	-277.9	-58.12	12.77	4.196	-0.2613	-1.138	-0.792	-0.4629
6.365	1	949.7	-435.6	-277.8	42.58	1.923	10.49	-1.306	-0.2244	-0.4932	999	268.6	-125.5	33.75	-7.168	-24.22	-1.178	0.3093	0.8179	962.9	129.8	-302.2	6.469	-1.75	-2.015	-0.8875	0.888	0.6282	1007	-201.6	-88.37	9.18	5.681	-1.394	-1.133	-0.7893	-0.4673
6.370	1	945.3	-439	-282.7	45.81	2.186	7.432	-1.305	-0.229	-0.5	990.2	279.7	-131.8	36.81	-7.695	-23.87	-1.177	0.3101	0.8042	1019	74.68	-232.9	4.545	-0.9603	0.3495	-0.8862	0.8867	0.6348	1026	-130.9	-139.2	6.293	6.12	-3.757	-1.128	-0.7866	-0.4717
6.375	1	929.7	-434	-250.5	49.31	4.11	6.125	-1.304	-0.2285	-0.4936	977.1	297.4	-146	41.44	-8.742	-21.69	-1.177	0.3113	0.804	1027	27.87	-223.1	4.983	-2.097	2.713	-0.885	0.8892	0.627	1007	-130.9	-148.5	5.594	5.507	-6.817	-1.126	-0.7864	-0.4744
6.380	1	908.2	-421.4	-231	52.02	4.11	3.407	-1.303	-0.228	-0.4873	961	297.9	-150.9	44.42	-7.432	-21.51	-1.177	0.3125	0.8037	1016	21.46	-220.2	6.731	-1.835	3.587	-0.8838	0.8916	0.6191	981.9	-154.3	-165.5	6.905	4.635	-8.309	-1.124	-0.7861	-0.4771
6.385	1	900.9	-400.9	-203.1	53.86	3.498	0.7824	-1.302	-0.2341	-0.4849	938.5	295.5	-168.9	46.6	-7.258	-19.59	-1.176	0.3162	0.8079	993.7	28.36	-241.2	8.129	-1.399	4.111	-0.8852	0.8913	0.6218	972.6	-187.5	-160.7	7.257	4.635	-9.964	-1.124	-0.7896	-0.4717
6.390	1	892.1	-398.5	-190.9	55.78	3.934	0	-1.301	-0.2402	-0.4824	934.1	318.4	-179.7	48	-8.482	-17.75	-1.175	0.3198	0.812	959.5	46.91	-244.6	8.304	-0.6982	5.684	-0.8867	0.8911	0.6245	959	-180.1	-153.8	8.654	4.894	-11.54	-1.124	-0.793	-0.4663
6.395	1	898.9	-377.9	-174.3	56.75	4.371	-1.132	-1.301	-0.2429	-0.4817	919.9	318.9	-173.4	49.05	-8.655	-16.7	-1.173	0.3254	0.8215	956.1	52.73	-237.3	10.05	-0.7865	6.825	-0.886	0.8921	0.624	962.4	-133.3	-120.6	8.129	3.847	-13.11	-1.124	-0.7901	-0.4663
6.400	1	900.4	-359.8	-169.4	56.31	3.847	-3.582	-1.3	-0.2456	-0.481	911.2	329.6	-185.6	49.75	-8.045	-16	-1.17	0.331	0.831	937	39.53	-265.1	8.304	-0.6127	8.397	-0.8852	0.8931	0.6235	920.9	-74.71	-98.63	6.645	5.333	-13.64	-1.125	-0.7871	-0.4663
6.405	1	885.3	-340.8	-172.9	55.78	4.022	-3.582	-1.298	-0.2449	-0.4853	904.8	329.1	-174.8	49.66	-8.392	-15.22	-1.166	0.3318	0.8269	924.8	31.27	-269.5	7.255	-1.049	9.271	-0.8865	0.894	0.6187	925.8	-71.24	-68.83	5.421	4.111	-14.25	-1.123	-0.7886	-0.4666
6.410	1	884.3	-320.8	-163.1	54.65	4.285	-3.932	-1.296	-0.2442	-0.4897	896.5	314	-180.2	48.96	-7.605	-13.99	-1.161	0.3325	0.8228	908.7	4.856	-285.6	5.857	-0.08837	9.795	-0.8877	0.895	0.6138	933.1	-100	-102.1	5.069	6.12	-13.91	-1.122	-0.7901	-0.4668
6.415	1	868.1	-316	-159.7	54.56	4.634	-4.025	-1.289	-0.2488	-0.4822	889.6	304.2	-170.9	47.65	-6.995	-13.56	-1.161	0.3342	0.8223	905.2	-6.312	-253.9	6.469	-0.5243	10.32	-0.8845	0.8985	0.6174	936.1	-164.1	-106.4	5.86	6.469	-15.04	-1.12	-0.7961	-0.4624
6.420	1	870.6	-297.4	-153.8	53.07	3.759	-4.107	-1.282	-0.2534	-0.4746	890.6	299.3	-159.2	46.6	-7.782	-13.37	-1.161	0.3359	0.8218	925.3	-44.96	-241.7	9.266	-1.399	9.62	-0.8813	0.9018	0.6211	955.6	-156.7	-112.3	7.783	5.771	-14.69	-1.118	-0.8022	-0.458
6.425	1	868.6	-278.3	-154.8	50.36	4.371	-3.582	-1.286	-0.2563	-0.4719	881.3	291	-165.5	43.89	-6.818	-13.46	-1.161	0.341	0.8191	921.9	-57.59	-250.5	13.37	-1.573	10.14	-0.8838	0.9048	0.615	938	-160.6	-127.4	9.619	5.856	-15.91	-1.116	-0.8015	-0.4609
6.430	1	869.1	-244.6	-153.8	47.57	4.022	-3.15	-1.29	-0.2593	-0.4692	880.9	283.7	-144.5	41.35	-7.082	-12.41	-1.161	0.3462	0.8164	928.7	-41.47	-247.6	16	-2.012	9.795	-0.8862	0.9077	0.6089	955.1	-139.1	-124	11.8	5.597	-16.88	-1.114	-0.8008	-0.4639
6.435	1	861.4	-225.6	-164.5	44.85	3.672	-2.975	-1.289	-0.261	-0.4687	885.3	290.1	-124.5	38.65	-6.295	-13.2	-1.16	0.3482	0.8193	937	-28.36	-249	18.45	-2.884	8.48	-0.8831	0.9084	0.6079	960.5	-104.9	-120.6	13.82	4.809	-18.36	-1.112	-0.8064	-0.46
6.440	1	851.1	-212.9	-184.1	40.31	3.672	-1.05	-1.289	-0.2627	-0.4683	882.3	287.6	-102.5	34.71	-6.382	-12.24	-1.159	0.3501	0.8223	925.3	-13.69	-229	19.85	-3.061	8.397	-0.8799	0.9092	0.6069	950.2	-84.98	-126.9	14.86	4.545	-18.1	-1.11	-0.812	-0.4561
6.445	1	852.1	-209	-191.4	35.41	2.623	0.525	-1.286	-0.2629	-0.4646	890.6	308.1	-81.04	29.72	-6.645	-11.28	-1.159	0.3511	0.8115	936.5	-14.18	-219.2	19.85	-4.109	7.873	-0.8792	0.9109	0.6057	952.6	-49.36	-123.5	16.26	4.635	-17.05	-1.109	-0.814	-0.4553
6.450	1	850.1	-226.5	-207.5	29.99	2.186	1.132	-1.282	-0.2632	-0.4609	891.6	309.1	-92.28	24.83	-6.471	-10.93	-1.159	0.3521	0.8008	933.6	-33.21	-248.5	19.76	-3.673	7.873	-0.8784	0.9126	0.6045	956.1	-41.53	-109.9	15.47	4.371	-16.97	-1.107	-0.8159	-0.4546
6.455	1	850.1	-253.4	-221.7	26.23	2.274	1.832	-1.282	-0.2595	-0.4663	901.4	299.3	-76.16	20.81	-5.595	-10.41	-1.158	0.3521	0.8008	919.5	-47.39	-249	19.15	-3.234	7.349	-0.8774	0.9133	0.6074	940.9	-44.88	-96.66	15.74	4.72	-17.49	-1.108	-0.8167	-0.4551
6.460	1	858.9	-259.8	-231.9	24.13	2.798	3.057	-1.282	-0.2558	-0.4717	905.3	286.6	-71.28	18.27	-4.721	-10.58	-1.158	0.3521	0.8008	912.6	-54.19	-246.6	19.06	-4.634	6.64	-0.8765	0.9141	0.6104	961.5	-37.15	-112.8	16.08	4.545	-15.91	-1.108	-0.8174	-0.4556
6.465	1	851.6	-277.3	-236.3	21.16	2.886	3.932	-1.279	-0.2639	-0.4678	906.7	268.1	-61.03	16.88	-5.158	-9.526	-1.157	0.3545	0.8074	929.7	-49.33	-248.1	19.06	-3.847	6.825	-0.8755	0.9148	0.6055	975.1	-42.03	-105	16.18	5.073	-14.52	-1.107	-0.8179	-0.4558
6.470	1	854	-272	-258.8	19.76	4.196	4.632	-1.275	-0.272	-0.4639	898.4	254.9	-54.69	15.56	-4.198	-9.709	-1.156	0.3569	0.814	948.7	-46.91	-270	19.5	-3.411	6.29	-0.8745	0.9155	0.6006	989.3	-27.38	-104	17.14	5.856	-14.25	-1.106	-0.8183	-0.4561
6.475	1	846.7	-271	-264.7	18.36	3.235	5.425	-1.275	-0.272	-0.4639	908.2	263.2	-57.13	13.12	-4.634	-10.67	-1.156	0.3533	0.8142	949.2	-58.07	-261.2	18.45	-4.283	4.718	-0.8748	0.9163	0.6035	996.6	-12.72	-82.52	16.08	5.422	-13.73	-1.107	-0.8267	-0.448
6.480	1	841.3	-270	-268.5	16.79	3.41	6.207	-1.275	-0.272	-0.4639	913.6	265.2	-53.22	11.72	-4.371	-11.11	-1.156	0.3496	0.8145	957.5	-51.76	-275.4	18.54	-3.759	4.286	-0.875	0.917	0.6065	999.5	-15.67	-82.52	15.39	5.507	-12.59	-1.107	-0.8349	-0.4399
6.485	1	855.5	-263.6	-261.2	14.43	3.147	6.732	-1.277	-0.2708	-0.4666	915	266.1	-43.45	10.49	-4.458	-10.84	-1.158	0.3496	0.8035	968.3	-42.92	-280.8	17.23	-4.283	3.762	-0.8745	0.918	0.6055	1015	-2.443	-85.95	14.69	5.856	-11.46	-1.106	-0.8364	-0.4395
6.490	1	868.6	-269	-265.6	12.68	2.535	7.515	-1.278	-0.2695	-0.4692	912.1	263.2	-53.22	8.485	-4.808	-10.84	-1.161	0.3496	0.7925	963.9	-47.39	-269.5	15.92	-2.884	3.063	-0.874	0.9189	0.6045	1010	-5.903	-84.46	15.13	6.294	-11.19	-1.105	-0.8379	-0.439
6.495	1	866.7	-283.7	-264.7	11.37	3.235	8.39	-1.278	-0.2683	-0.4692	925.3	276.4	-73.72	7.785	-3.934	-11.19	-1.161	0.3489	0.7927	965.9	-47.39	-259.8	15.3	-3.411	3.063	-0.8718	0.9211	0.6008	1004	-11.7	-98.63	13.38	6.384	-10.58	-1.105	-0.8347	-0.4446
6.500	1	866.7	-298.8	-247.1	11.8	2.711	8.565	-1.278	-0.2671	-0.4692	919.5	274	-92.28	6.823	-3.411	-10.93	-1.161	0.3482	0.793	972.7	-41.95	-249.5	14.42	-3.497	2.621	-0.8696	0.9233	0.5972	996.6	-29.31	-99.12	13.29	6.733	-9.615	-1.104	-0.8315	-0.4502
6.505	1	870.6	-301.3	-229	10.58	3.323	8.915	-1.278	-0.2686	-0.4692	908.7	251	-76.66	5.592	-3.934	-10.84	-1.157	0.3498	0.8037	976.5	-26.41	-262.7	13.55	-3.497	2.189	-0.8696	0.9229	0.5962	1004	-39.08	-100.1	13.2	5.507	-9.267	-1.106	-0.8337	-0.4504
6.510	1	883.8	-300.7	-226.1	9.443	3.147	9.182	-1.278	-0.27	-0.4692	908.2	235.9	-95.22	4.546	-4.371	-11.63	-1.154	0.3516	0.8145	977	-37.1	-249.5	12.41	-3.234	2.097	-0.8696	0.9224	0.5952	1012	-22.9	-122.1	12.15	6.035	-7.252	-1.109	-0.8359	-0.4507
6.515	1	892.1	-322.2	-204.6	8.566	3.672	9.265	-1.278	-0.2695	-0.4692	920.9	252.9	-123.5	4.546	-4.634	-11.98	-1.154	0.3518	0.813	975.6	-42.44	-240.2	11.28	-2.798	1.922	-0.8696	0.9246	0.594	1003	-6.31	-109.9	11.71	6.469	-7.426	-1.108	-0.8345	-0.4492
6.520	1	905.8	-348.2	-207.5	10.06	2.972	9.007	-1.278	-0.269	-0.4692	939.9	277.3	-158.2	5.331	-5.245	-11.9	-1.154	0.3521	0.8115	978	-35.64	-240.2	10.05	-3.061	2.097	-0.8696	0.9268	0.5928	1011	-2.443	-117.7	9.965	6.12	-6.642	-1.107	-0.833	-0.4478
6.525	1	918.5	-349.1	-166.5	9.969	3.759	8.74	-1.278	-0.2668	-0.4587	936.5	271.9	-184.6	6.385	-3.671	-11.71	-1.155	0.3513	0.8142	984.9	-37.1	-233.4	8.829	-2.972	1.316	-0.8699	0.9268	0.5969	1009	-9.771	-107.9	9.266	5.597	-5.51	-1.106	-0.8335	-0.448
6.530	1	927.7	-336.4	-174.3	10.5	3.235	9.09	-1.278	-0.2646	-0.4482	936.5	275.9	-182.6	6.469	-3.498	-11.63	-1.156	0.3506	0.8169	981.9	-49.82	-238.3	6.294	-2.622	0.8736	-0.8701	0.9268	0.6011	1020	1.018	-109.4	7.43	6.12	-4.552	-1.106	-0.834	-0.4482
6.535	1	927.2	-347.2	-144.5	10.06	2.886	7.515	-1.278	-0.2637	-0.4587	935.1	281.8	-192.4	6.123	-4.458	-11.54	-1.156	0.3498	0.8171	984.4	-63.03	-248.5	5.42	-2.448	-0.442	-0.8701	0.927	0.6008	1018	3.46	-110.8	7.171	6.035	-3.67	-1.103	-0.8374	-0.4482
6.540	1	938.5	-348.2	-151.4	10.32	3.323	7.957	-1.278	-0.2627	-0.4692	935.1	295.9	-207.5	6.908	-4.198	-12.15	-1.156	0.3491	0.8174	977.5	-80.6	-259.3	4.895	-3.061	-0.7914	-0.8701	0.9272	0.6006	1015	-9.771	-105.5	5.947	5.158	-3.321	-1.099	-0.8408	-0.4482
6.545	1	939	-361.4	-141.6	10.58	2.711	7.165	-1.277	-0.2673	-0.4653	951.2	318.9	-225.1	6.469	-5.158	-10.58	-1.156	0.3516	0.8145	977.5	-83.03	-254.4	4.371	-2.097	-1.141	-0.8723	0.9272	0.5994	1014	-20.05	-95.69	6.293	5.771	-2.015	-1.099	-0.8357	-0.4522
6.550	1	946.3	-365.2	-130.4	9.618	4.022	7.257	-1.275	-0.272	-0.4614	949.2	326.2	-221.7	6.992	-4.371	-10.05	-1.156	0.354	0.8115	973.6	-84	-267.6	4.72	-2.71	-0.7914	-0.8745	0.9272	0.5981	1012	-31.25	-91.79	5.947	5.248	-0.6969	-1.099	-0.8306	-0.4561
6.555	1	956.5	-357.4	-130.9	9.092	3.41	6.557	-1.275	-0.2717	-0.4617	950.2	322.3	-235.8	5.946	-4.548	-10.22	-1.154	0.3533	0.8142	977	-69.82	-272.9	5.07	-2.536	-2.015	-0.8733	0.9236	0.5942	1019	-34.71	-98.15	6.293	4.635	-0.8711	-1.098	-0.833	-0.4548
6.560	1	955.1	-345.7	-135.8	9.268	3.323	6.475	-1.275	-0.2715	-0.4619	959.5	316.4	-217.8	6.208	-5.158	-9.881	-1.151	0.3525	0.8169	978	-55.65	-268.1	4.72	-2.972	-2.364	-0.8721	0.9199	0.5903	1014	-30.23	-106.4	6.818	5.073	0.08711	-1.097	-0.8354	-0.4536
6.565	1	952.1	-337.9	-153.8	7.784	3.759	5.682	-1.274	-0.2703	-0.4631	957	299.8	-202.6	5.069	-5.685	-9.011	-1.153	0.3503	0.8167	978	-52.73	-258.3	5.245	-2.798	-2.97	-0.8711	0.9224	0.5994	1010	-24.94	-100.6	6.559	5.771	0.08711	-1.097	-0.8357	-0.4536
6.570	1	957	-324.2	-156.7	7.082	4.371	5.25	-1.273	-0.269	-0.4644	963.4	303.7	-197.8	4.546	-5.158	-8.049	-1.154	0.3482	0.8164	983.4	-51.76	-259.8	4.371	-3.936	-2.713	-0.8701	0.9248	0.6084	1009	-20.05	-92.27	5.508	5.073	0.4356	-1.097	-0.8359	-0.4536
6.575	1	958	-324.7	-179.7	6.556	4.371	5.507	-1.273	-0.2681	-0.4617	970.7	311.6	-175.8	3.239	-6.558	-7.522	-1.154	0.3474	0.8169	978	-53.7	-261.7	3.671	-3.936	-3.495	-0.8701	0.9248	0.6084	1018	-20.97	-105	5.767	3.847	1.045	-1.095	-0.8381	-0.4578
6.580	1	958.5	-324.7	-190.4	4.809	3.934	5.507	-1.273	-0.2671	-0.459	976.6	316.4	-169.4	3.062	-6.645	-7.339	-1.153	0.3467	0.8174	981.9	-48.85	-271.5	2.273	-3.847	-3.937	-0.8701	0.9248	0.6084	1017	-32.67	-94.24	4.197	4.545	0.6098	-1.094	-0.8403	-0.4619
6.585	1	955.1	-330	-189.4	3.844	4.634	5.6	-1.274	-0.2671	-0.4614	980.9	298.3	-166.5	0.9615	-6.995	-6.206	-1.151	0.3457	0.8159	983.9	-44.48	-273.4	2.797	-3.411	-3.063	-0.8713	0.9258	0.602	1011	-42.03	-94.73	4.37	3.932	1.927	-1.098	-0.8379	-0.4551
6.590	1	951.6	-327.6	-206	3.581	5.421	5.507	-1.275	-0.2671	-0.4639	974.6	282.7	-151.4	0	-6.295	-5.336	-1.148	0.3447	0.8145	985.8	-45.93	-260.3	2.01	-3.497	-2.97	-0.8726	0.9268	0.5957	1014	-32.26	-101.6	3.499	5.333	1.753	-1.102	-0.8354	-0.4482
6.595	1	950.7	-342.8	-222.7	1.22	4.722	4.982	-1.271	-0.2673	-0.4678	984.4	284.2	-133.8	-0.1771	-7.432	-4.454	-1.147	0.3452	0.8169	994.6	-47.39	-261.2	1.661	-2.972	-3.762	-0.8701	0.927	0.5957	1022	-23.41	-110.8	4.723	3.847	1.753	-1.102	-0.8369	-0.4509
6.600	1	957.5	-349.1	-242.7	2.273	5.158	4.375	-1.266	-0.2676	-0.4717	993.2	287.6	-145	-0.2615	-6.471	-3.939	-1.146	0.3457	0.8193	995.1	-47.39	-264.7	1.661	-1.835	-3.32	-0.8677	0.9272	0.5957	1010	-42.95	-96.18	3.319	4.371	2.537	-1.102	-0.8384	-0.4536
6.605	1	957	-356.4	-233.9	3.756	5.683	3.85	-1.266	-0.2673	-0.4722	995.1	287.1	-141.6	0.7844	-6.645	-4.202	-1.148	0.3469	0.8205	986.8	-55.65	-253.9	1.049	-2.448	-2.97	-0.8674	0.9236	0.5955	1023	-39.08	-114.7	3.499	4.46	2.189	-1.099	-0.8369	-0.4575
6.610	1	943.4	-371.6	-242.7	3.501	5.071	3.675	-1.266	-0.2671	-0.4727	990.7	278.3	-137.7	1.307	-6.295	-3.412	-1.149	0.3482	0.8218	989.7	-57.1	-269.5	2.098	-3.061	-3.145	-0.8672	0.9199	0.5952	1021	-49.36	-104.5	2.973	4.286	2.276	-1.097	-0.8354	-0.4614
6.615	1	947.3	-366.2	-232.4	4.721	6.033	1.75	-1.271	-0.2661	-0.4724	980	263.2	-132.8	1.923	-6.471	-3.149	-1.149	0.3482	0.8223	990.2	-55.65	-262.7	2.01	-3.146	-3.844	-0.8674	0.9199	0.5952	1023	-50.79	-111.3	3.233	4.46	1.927	-1.097	-0.8354	-0.4617
6.620	1	939.5	-370.1	-241.7	6.556	5.071	1.482	-1.277	-0.2651	-0.4722	979.5	264.7	-145.5	3.846	-6.818	-3.939	-1.148	0.3482	0.8228	987.3	-55.65	-256.4	2.448	-3.061	-3.937	-0.8677	0.9199	0.5952	1018	-52.72	-99.12	3.499	3.758	2.45	-1.097	-0.8354	-0.4619
6.625	1	931.6	-376	-233.9	7.872	6.121	1.132	-1.275	-0.2661	-0.4719	977.1	280.8	-149.9	6.123	-5.595	-2.622	-1.145	0.3482	0.8211	988.3	-44.96	-263.2	2.622	-3.411	-3.762	-0.864	0.9236	0.5874	1019	-49.36	-109.4	3.499	4.022	2.276	-1.098	-0.8342	-0.4578
6.630	1	919.9	-374	-219.7	9.443	5.595	0.35	-1.273	-0.2671	-0.4717	969.8	292	-153.8	7.085	-4.895	-2.095	-1.142	0.3482	0.8193	994.6	-30.3	-257.8	1.923	-3.847	-3.412	-0.8603	0.9272	0.5796	1021	-46.92	-108.4	3.146	4.984	2.363	-1.099	-0.833	-0.4536
6.635	1	932.1	-360.3	-205.6	10.06	5.334	-0.6074	-1.269	-0.2715	-0.4612	964.3	295.9	-160.2	8.831	-6.121	-1.569	-1.143	0.3494	0.8179	1000	-13.69	-252.5	2.273	-2.972	-4.194	-0.8662	0.9236	0.5864	1010	-59.03	-110.4	2.887	3.758	1.927	-1.098	-0.8354	-0.4536
