MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 14:57:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.70	1	1002	40.54	-75.69	4.019	0.8736	0.6122	-1.103	-1.021	-0.1904	977	-44.91	-218.8	2.798	-0.7001	-1.836	-1.043	1.058	0.4282	943.8	157.8	-287.1	-2.8	-0.4367	-2.364	-1.041	0.6382	0.6392	987.8	-153.3	-37.12	-0.1743	1.4	2.535	-1.201	-0.7583	-0.06788
8.71	1	998	36.62	-85.95	4.459	0.7009	0	-1.104	-1.024	-0.2009	978	-50.28	-219.2	2.972	-1.049	-1.572	-1.044	1.063	0.4202	940.4	159.7	-291	-2.622	-0.1747	-2.275	-1.041	0.6401	0.6367	984.4	-156.7	-41.02	0.3485	0.5236	2.888	-1.199	-0.7556	-0.06933
8.72	1	995.1	31.24	-78.14	4.721	0.1761	0.6987	-1.105	-1.026	-0.2114	979.5	-52.22	-219.7	2.888	-0.2622	-1.658	-1.045	1.067	0.4121	940	163.1	-288.6	-2.711	-0.1747	-2.713	-1.041	0.6421	0.6343	984.8	-163.1	-38.09	0.7842	1.049	2.535	-1.196	-0.7529	-0.0708
8.73	1	1000	44.41	-88.87	3.762	0.5248	0.8718	-1.106	-1.024	-0.2034	973.6	-55.19	-211.4	3.062	-0.7001	-1.751	-1.044	1.063	0.4216	947.7	167.5	-290.5	-3.233	-0.08735	-1.309	-1.046	0.6387	0.6382	981.9	-166	-34.18	0.4357	0.4381	2.099	-1.198	-0.7532	-0.06933
8.74	1	997.6	44.93	-88.37	4.373	0	0.7853	-1.107	-1.021	-0.1953	969.7	-54.21	-215.3	4.022	-0.8731	-2.622	-1.043	1.058	0.4312	940.4	163.5	-292.5	-3.933	0.6988	-2.275	-1.051	0.6353	0.6421	991.7	-144	-24.41	-0.6971	0.6989	2.535	-1.199	-0.7534	-0.06788
8.75	1	996.1	38.56	-88.37	4.636	0.3488	1.051	-1.105	-1.02	-0.1982	978.5	-57.13	-216.8	3.758	0.2622	-2.973	-1.047	1.058	0.4219	948.7	171.8	-287.6	-4.722	0.4367	-1.658	-1.049	0.635	0.6487	990.2	-149.4	-34.18	-0.6971	0.6989	2.625	-1.195	-0.7529	-0.07055
8.76	1	993.7	34.17	-82.03	5.509	0.8736	1.664	-1.103	-1.019	-0.2012	979.5	-53.24	-211.9	2.708	-0.6109	-2.451	-1.05	1.058	0.4126	949.2	174.4	-275.4	-5.244	0	-0.5276	-1.046	0.6348	0.6553	986.4	-153.3	-34.65	-1.923	0.08763	3.407	-1.191	-0.7524	-0.07324
8.77	1	1003	37.61	-82.03	5.68	1.486	1.397	-1.1	-1.022	-0.1917	977.5	-52.73	-213.9	4.287	-0.7866	-3.844	-1.048	1.059	0.4192	955.6	174.8	-285.6	-7.255	0.262	-0.8771	-1.047	0.6338	0.6499	987.8	-157.2	-32.72	-3.497	-0.3505	3.671	-1.198	-0.7529	-0.07031
8.78	1	996.1	34.69	-73.72	5.509	1.222	1.138	-1.098	-1.026	-0.1821	975.6	-53.24	-210.9	4.719	-0.9623	-3.323	-1.046	1.06	0.4258	947.7	173.8	-293	-7.783	0.08735	0.1782	-1.048	0.6328	0.6445	983.9	-161.6	-38.59	-3.671	-0.08763	2.971	-1.204	-0.7534	-0.06739
8.79	1	997.6	35.16	-79.11	6.731	0.9616	1.923	-1.103	-1.028	-0.1719	975.6	-45.89	-221.2	4.197	-0.9623	-4.109	-1.046	1.056	0.4204	946.8	180.1	-275.9	-8.744	0.7861	0.4385	-1.047	0.6326	0.6448	991.2	-162.6	-43.96	-4.81	-0.1753	3.144	-1.202	-0.7544	-0.07055
8.80	1	996.6	30.25	-72.75	7.341	0.8736	2.01	-1.107	-1.031	-0.1616	970.2	-44.91	-224.6	4.197	-0.2622	-4.809	-1.045	1.053	0.415	942.4	163.5	-292.5	-8.483	0	0.08908	-1.046	0.6323	0.645	981.4	-181.7	-41.99	-4.897	0	1.926	-1.201	-0.7554	-0.07373
8.81	1	998	32.71	-74.22	8.655	0.7856	1.923	-1.107	-1.027	-0.1692	975.6	-42.97	-224.6	3.758	0	-4.723	-1.047	1.056	0.4216	942.4	158.7	-289.5	-7.433	0.9608	1.227	-1.048	0.635	0.6421	984.4	-182.6	-49.79	-4.81	-0.1753	2.189	-1.201	-0.7517	-0.07739
8.82	1	995.1	38.09	-71.3	7.085	1.663	2.362	-1.107	-1.023	-0.1768	969.2	-41.03	-218.8	3.584	-0.5244	-4.723	-1.048	1.06	0.4282	946.3	160.7	-279.3	-6.122	0.4367	0.6989	-1.051	0.6377	0.6392	983.4	-175.3	-52.73	-4.548	-0.3505	1.489	-1.201	-0.748	-0.08106
8.83	1	999.5	36.15	-79.11	7.867	0.8736	1.923	-1.107	-1.022	-0.1782	976.1	-38.07	-223.6	3.848	0	-4.373	-1.047	1.059	0.4067	951.1	156.8	-278.8	-4.372	0.5241	-0.2604	-1.05	0.6331	0.6445	978.5	-183.1	-57.13	-3.236	-0.6989	1.399	-1.201	-0.7505	-0.07984
8.84	1	996.6	35.16	-80.56	7.696	0.7009	2.183	-1.107	-1.021	-0.1797	972.2	-41.49	-222.2	3.146	0.2622	-4.63	-1.045	1.057	0.3853	937	138.7	-293.5	-1.311	0.4367	-0.4385	-1.048	0.6284	0.6499	981.4	-191.9	-54.2	0.08713	-0.9618	1.136	-1.201	-0.7529	-0.07862
8.85	1	989.7	27.33	-73.25	7.433	1.747	2.276	-1.108	-1.02	-0.1782	973.6	-50.28	-227.5	3.236	0.5244	-3.494	-1.049	1.057	0.4016	945.3	149.9	-288.6	1.05	1.048	-1.227	-1.048	0.6309	0.6472	983.4	-188.5	-46.39	0.7842	-1.4	0.5265	-1.2	-0.7517	-0.07593
8.86	1	997.1	33.22	-82.53	6.383	1.31	2.449	-1.11	-1.019	-0.1768	971.7	-43.94	-217.3	1.921	-0.7866	-4.195	-1.053	1.057	0.418	944.8	173.4	-283.2	2.533	1.398	-1.836	-1.048	0.6333	0.6445	984.8	-169.4	-39.05	1.923	-1.137	-0.4363	-1.199	-0.7505	-0.07324
8.87	1	1000	35.63	-80.56	6.205	0.9616	2.362	-1.109	-1.02	-0.1665	978	-38.58	-214.3	2.185	0.0865	-3.937	-1.056	1.053	0.4045	950.2	180.1	-273.4	1.75	1.31	-1.576	-1.048	0.6321	0.6484	984.8	-161.1	-44.42	1.661	-1.661	0	-1.199	-0.7517	-0.08008
8.88	1	992.7	22.94	-74.22	6.56	0.6129	1.837	-1.107	-1.021	-0.1563	976.1	-36.13	-215.8	2.534	0.8731	-4.195	-1.06	1.05	0.3911	947.3	174.4	-282.2	0.1718	1.31	-0.6098	-1.048	0.6309	0.6523	985.9	-161.1	-46.39	0.2614	-0.3505	0.4363	-1.199	-0.7529	-0.08691
8.89	1	995.1	28.79	-74.22	6.297	1.31	2.276	-1.107	-1.024	-0.1643	973.6	-36.64	-224.6	2.534	0.6109	-3.587	-1.06	1.052	0.4033	945.8	168.9	-277.8	-0.1718	1.048	0.08908	-1.048	0.6284	0.6496	988.7	-163.1	-37.12	-0.08713	-0.6989	1.399	-1.201	-0.7542	-0.08008
8.90	1	995.6	31.24	-68.85	5.595	0	2.362	-1.107	-1.026	-0.1724	976.6	-32.7	-212.9	1.663	0.5244	-3.587	-1.06	1.055	0.4155	945.8	164.1	-289.1	-1.572	0.6114	0.1782	-1.048	0.626	0.647	989.3	-157.2	-34.18	-1.4	-1.4	0.7898	-1.204	-0.7554	-0.07324
8.91	1	994.1	33.22	-78.14	4.636	0.08804	1.484	-1.108	-1.024	-0.1748	969.7	-37.61	-224.1	1.309	1.311	-2.887	-1.059	1.055	0.4006	947.7	169.4	-282.2	-2.183	0.8735	-0.5276	-1.047	0.6272	0.6419	981.9	-163.1	-38.59	-1.226	-1.225	1.662	-1.205	-0.7517	-0.07593
8.92	0	997.6	33.22	-77.64	4.544	-0.7009	1.837	-1.109	-1.021	-0.1772	976.1	-25.4	-224.1	0.9606	0.7866	-2.451	-1.057	1.055	0.3857	942.4	167.5	-290	-2.533	0.9608	-0.6098	-1.046	0.6284	0.6367	983.4	-159.2	-35.65	-1.4	-1.661	0.9628	-1.206	-0.748	-0.07862
8.93	0	991.7	28.32	-78.14	2.712	-0.9616	2.183	-1.108	-1.023	-0.1736	976.6	-31.27	-214.8	0.3482	1.4	-2.708	-1.056	1.053	0.4006	952.2	169.9	-285.2	-2.361	0.7861	0.08908	-1.047	0.6284	0.6367	981.4	-165	-43.46	-1.923	-1.4	1.399	-1.204	-0.7505	-0.07862
8.94	0	992.2	26.85	-79.11	3.237	-0.9616	1.75	-1.107	-1.024	-0.1699	974.6	-30.25	-208.5	-0.09005	1.138	-2.622	-1.055	1.052	0.4155	950.7	169.9	-275.4	-3.761	1.31	0.6989	-1.048	0.6284	0.6367	990.2	-161.1	-40.52	-1.4	-1.924	1.745	-1.201	-0.7529	-0.07862
8.95	0	1002	32.71	-82.53	2.883	-0.9616	2.183	-1.107	-1.02	-0.1709	972.2	-37.1	-223.1	0.1741	0.6109	-2.801	-1.056	1.053	0.3965	947.7	170.9	-274.4	-4.111	1.31	1.137	-1.047	0.6296	0.625	981.9	-173.8	-44.92	-2.271	-1.137	1.662	-1.199	-0.7527	-0.07886
8.96	0	988.7	19.54	-83	2.187	-0.7009	1.75	-1.107	-1.017	-0.1719	975.6	-29.28	-213.9	-0.7024	2.098	-2.537	-1.057	1.055	0.3774	941.9	158.7	-279.8	-4.022	0.4367	0.6989	-1.046	0.6309	0.6133	989.3	-167.5	-48.83	-2.713	-1.225	1.662	-1.196	-0.7524	-0.0791
8.97	0	998.5	31.24	-76.16	2.449	-1.222	1.397	-1.107	-1.02	-0.1682	974.1	-32.7	-211.9	0	1.925	-2.101	-1.057	1.053	0.3992	951.1	163.1	-282.2	-3.933	2.187	0.3495	-1.048	0.6318	0.6301	982.9	-166	-41.99	-2.358	-1.485	2.362	-1.199	-0.7527	-0.07617
8.98	0	985.8	22.46	-71.77	2.364	-1.398	1.138	-1.107	-1.024	-0.1646	975.6	-30.25	-223.6	-0.2642	1.311	-2.008	-1.058	1.052	0.4209	947.7	167.5	-285.2	-4.633	2.187	0	-1.051	0.6328	0.647	981.4	-169.9	-41.02	-2.358	-0.9618	1.226	-1.201	-0.7529	-0.07324
8.99	0	994.1	28.32	-80.56	1.136	-1.835	1.397	-1.106	-1.02	-0.1685	973.6	-29.79	-217.3	-0.09005	0.7001	-1.658	-1.057	1.048	0.4155	945.3	163.5	-283.7	-4.111	1.924	0.6989	-1.048	0.6306	0.6392	990.2	-159.7	-40.52	-1.923	-2.71	1.399	-1.204	-0.749	-0.07837
9.00	0	994.1	25.86	-83	0.7879	-0.7856	1.484	-1.105	-1.017	-0.1724	972.2	-36.13	-213.9	0.3482	0.7001	-1.486	-1.057	1.043	0.4101	940.4	158.2	-284.2	-3.761	3.06	0.8771	-1.046	0.6284	0.6313	982.4	-175.3	-43.46	-1.923	-2.535	1.572	-1.206	-0.7451	-0.08349
9.01	0	997.6	23.93	-79.58	0.8734	-2.272	1.837	-1.107	-1.017	-0.1685	973.6	-25.4	-212.4	-0.4383	0.9623	-1.922	-1.058	1.045	0.4101	942.9	162.5	-276.4	-2.533	2.099	-0.1782	-1.047	0.6272	0.6389	980	-188	-50.29	-1.313	-2.274	1.399	-1.206	-0.7454	-0.07691
9.02	0	991.7	20.53	-80.56	1.051	-1.222	2.096	-1.109	-1.017	-0.1646	969.2	-35.16	-206.5	-0.8765	1.138	-1.751	-1.06	1.047	0.4101	947.7	160.1	-272	-0.6109	2.711	-0.3495	-1.049	0.626	0.6465	982.9	-183.1	-44.92	-0.5228	-2.186	0.7898	-1.206	-0.7456	-0.07031
9.03	0	1000	19.54	-87.9	0.4398	-1.31	2.01	-1.111	-1.017	-0.1658	980.5	-27.34	-204.1	0.3482	0.9623	-1.05	-1.062	1.047	0.4021	948.2	161.1	-267.6	0.4391	2.187	0	-1.054	0.6272	0.6467	987.3	-181.7	-61.53	-0.1743	-2.885	0.173	-1.206	-0.7468	-0.07153
9.04	0	991.7	17.09	-84.48	1.136	-1.398	1.571	-1.112	-1.017	-0.167	975.1	-32.24	-211.4	-0.1741	0.7001	-1.401	-1.064	1.047	0.394	952.7	158.7	-270	0.7	2.623	-0.8771	-1.06	0.6284	0.647	990.2	-176.7	-56.16	0.5228	-3.584	0.4363	-1.206	-0.748	-0.07275
9.05	0	1004	24.92	-76.16	0.7879	-1.222	1.397	-1.113	-1.017	-0.167	978	-28.31	-208	-0.1741	0.1757	-0.6145	-1.062	1.05	0.4048	943.8	159.7	-275.4	3.411	2.274	-1.048	-1.056	0.627	0.6421	977.5	-187.5	-63	0.9643	-3.061	-0.09026	-1.205	-0.748	-0.07153
9.06	0	987.3	17.09	-83.98	1.136	-1.222	0.6122	-1.114	-1.017	-0.167	972.7	-26.37	-206.5	-0.4383	0.7866	-0.8718	-1.06	1.052	0.4155	943.8	163.5	-276.9	5.072	2.973	-1.227	-1.053	0.6255	0.6372	981	-182.1	-56.63	2.533	-1.485	-0.09026	-1.204	-0.748	-0.07031
9.07	0	997.6	23.93	-81.53	0.08551	-0.5248	0.5257	-1.112	-1.017	-0.1655	973.1	-26.37	-212.9	0.5223	0.3487	-0.9647	-1.06	1.05	0.4048	946.8	167.5	-277.3	5.161	1.75	-0.9593	-1.053	0.6257	0.6394	984.8	-175.8	-49.33	2.271	-1.836	-1.226	-1.206	-0.7483	-0.06739
9.08	0	992.7	23.93	-88.87	0.7879	-0.5248	0.6122	-1.11	-1.017	-0.1641	977	-30.25	-209	-0.3482	0.4379	-1.136	-1.06	1.047	0.394	953.6	178.7	-271	5.333	2.099	-0.3495	-1.053	0.626	0.6416	986.8	-170.4	-60.53	2.184	-1.836	-0.8725	-1.209	-0.7485	-0.06446
9.09	0	1002	29.31	-83	0.2626	-0.9616	0.7853	-1.111	-1.016	-0.1628	986.8	-32.7	-217.3	-0.7024	0.7001	0	-1.064	1.052	0.405	952.7	177.8	-274.4	4.111	1.048	-0.08908	-1.053	0.6318	0.638	991.2	-168	-48.83	1.051	-2.099	-1.399	-1.206	-0.7471	-0.06324
9.10	0	993.2	17.56	-86.92	0.2626	-1.398	0.7853	-1.112	-1.015	-0.1616	977.5	-32.7	-216.3	-0.1741	0.4379	-1.136	-1.069	1.057	0.416	943.4	180.7	-273.9	4.372	1.924	-0.2604	-1.053	0.6377	0.6343	984.4	-175.3	-51.26	0.6971	-2.362	-1.046	-1.204	-0.7456	-0.06201
9.11	0	996.6	24.4	-81.06	0.6108	-0.9616	0.5257	-1.111	-1.017	-0.1667	979	-33.21	-219.7	0.3482	1.311	-0.4359	-1.067	1.051	0.4202	949.7	177.2	-286.6	5.333	1.398	0.1782	-1.053	0.6355	0.6313	983.9	-173.3	-55.66	0.1743	-2.447	-1.926	-1.204	-0.748	-0.06641
9.12	0	1002	28.32	-63.49	0.2626	-2.187	0.9649	-1.109	-1.019	-0.1719	979.5	-30.25	-224.1	0.5223	1.049	-0.6145	-1.064	1.045	0.4243	951.6	168	-274.4	7.172	0.7861	0.788	-1.053	0.6333	0.6284	991.2	-167	-61.53	0.08713	-2.186	-2.272	-1.204	-0.7505	-0.0708
9.13	0	1007	32.23	-81.53	-0.3481	-1.05	0.5257	-1.11	-1.019	-0.1667	970.2	-36.13	-221.7	0.3482	1.138	0	-1.063	1.05	0.4146	945.8	151.8	-273	6.822	2.536	0.3495	-1.052	0.6367	0.6262	994.6	-164.5	-50.29	0.7842	-1.836	-1.662	-1.204	-0.7493	-0.06909
9.14	0	992.2	24.4	-83	-0.4398	-1.31	-0.2595	-1.11	-1.019	-0.1616	978	-28.82	-209.5	-0.3482	2.011	-0.3501	-1.062	1.055	0.4048	947.3	164.1	-271.5	7.083	1.75	0.5276	-1.051	0.6401	0.624	984.8	-166.5	-56.63	1.226	-1.4	-1.835	-1.204	-0.748	-0.06739
9.15	0	999	28.79	-77.14	-0.08551	-2.36	0.2595	-1.109	-1.021	-0.1667	976.6	-32.7	-212.4	-0.2642	1.749	0.3501	-1.066	1.052	0.4065	942.9	168.9	-269	8.044	2.012	-0.2604	-1.054	0.6367	0.6211	984.4	-167.5	-55.66	1.226	-2.447	-2.189	-1.204	-0.748	-0.06909
9.16	0	999	26.85	-89.84	-0.4398	-1.398	0.3527	-1.107	-1.024	-0.1719	983.4	-25.4	-209.5	0.09005	1.487	0.1715	-1.069	1.049	0.4082	947.3	180.1	-260.2	6.733	2.012	0.4385	-1.058	0.6333	0.6182	984.4	-172.4	-55.16	1.574	-2.099	-1.926	-1.204	-0.748	-0.0708
9.17	0	999	20.01	-75.69	-0.5253	-2.885	0	-1.111	-1.02	-0.1655	979	-36.13	-210	-0.1741	1.749	0.4359	-1.064	1.052	0.4092	951.1	175.4	-272	5.244	0.9608	0.08908	-1.058	0.6355	0.6211	980.5	-166	-49.33	0.8771	-1.225	-0.8725	-1.204	-0.7507	-0.06788
9.18	0	994.1	26.38	-82.03	-0.08551	-2.624	0.2595	-1.114	-1.017	-0.1592	975.1	-36.64	-211.4	-0.2642	1.662	0.3501	-1.06	1.055	0.4101	943.4	169.4	-273	4.461	2.012	0.8771	-1.058	0.6377	0.624	988.7	-163.6	-50.79	0.6971	-1.836	-1.662	-1.204	-0.7534	-0.06495
9.19	0	996.6	25.39	-85.95	-1.136	-2.709	0.2595	-1.114	-1.018	-0.1604	975.6	-31.27	-215.3	-1.225	2.36	0	-1.063	1.05	0.4062	945.3	164.1	-278.8	3.933	1.662	1.048	-1.056	0.6392	0.6247	984.4	-179.2	-55.16	-0.5228	-1.137	-1.572	-1.205	-0.7534	-0.06226
9.20	0	994.6	24.92	-85.95	-0.2626	-2.36	0	-1.114	-1.019	-0.1616	977.5	-29.28	-217.3	-0.09005	1.835	0.8718	-1.067	1.045	0.4024	944.8	156.2	-276.9	5.072	2.187	0.9593	-1.055	0.6406	0.6255	979	-171.9	-55.66	0.2614	-1.4	-2.008	-1.207	-0.7534	-0.05957
9.21	0	995.1	21.47	-88.37	-0.08551	-2.011	0.173	-1.11	-1.016	-0.1604	981	-29.28	-215.8	-0.09005	2.011	0.4359	-1.064	1.049	0.4077	943.8	156.2	-280.8	9.094	1.575	0.788	-1.054	0.6404	0.6233	977.1	-176.7	-60.07	0.08713	-2.362	-2.535	-1.204	-0.7522	-0.06226
9.22	0	996.6	27.84	-91.79	-1.051	-2.272	0.4392	-1.105	-1.012	-0.1592	980	-23.91	-208.5	-0.3482	2.098	0.5216	-1.062	1.052	0.4131	951.1	161.1	-265.1	10.05	2.099	0.6098	-1.053	0.6401	0.6211	981	-180.2	-55.16	1.139	-2.362	-2.189	-1.201	-0.751	-0.06495
9.23	0	992.7	20.53	-92.29	-0.9589	-2.885	0.173	-1.11	-1.013	-0.1643	977.5	-24.42	-202.6	-0.5223	2.098	0.7003	-1.064	1.052	0.4119	955.1	160.7	-267.1	10.49	1.924	0.4385	-1.055	0.6416	0.6194	981	-168.5	-54.2	1.139	-2.447	-2.888	-1.203	-0.7522	-0.05274
9.24	0	989.7	18.55	-83	-1.399	-2.448	0.173	-1.114	-1.015	-0.1694	980	-26.37	-210	-0.4383	1.749	0.2644	-1.067	1.052	0.4106	956.1	168.5	-263.2	9.616	2.274	0.6098	-1.058	0.6431	0.6177	996.6	-160.7	-54.7	1.139	-2.973	-1.399	-1.204	-0.7534	-0.04052
9.25	0	995.6	22.46	-96.18	-1.747	-3.41	-0.8718	-1.112	-1.018	-0.1655	973.6	-30.76	-211.4	-1.573	2.973	0.8718	-1.067	1.05	0.4106	952.2	162.5	-272	7.433	1.837	0.08908	-1.054	0.6416	0.6179	992.2	-163.1	-58.1	0.7842	-2.099	-1.309	-1.203	-0.7547	-0.04737
9.26	0	995.1	23.45	-89.37	-1.838	-2.272	-0.08651	-1.11	-1.021	-0.1616	977	-29.79	-208	-0.6124	2.622	0.786	-1.067	1.047	0.4106	953.1	168.5	-275.4	6.994	2.536	0.4385	-1.051	0.6401	0.6182	987.8	-157.7	-49.33	0.9643	-1.836	-1.136	-1.201	-0.7559	-0.05419
9.27	0	995.6	21	-81.53	-1.661	-3.322	-0.3527	-1.11	-1.021	-0.1589	979	-31.27	-211.9	-1.837	2.273	0.8718	-1.064	1.05	0.4092	954.1	167	-268.1	4.983	2.012	0.788	-1.051	0.645	0.6167	989.3	-148.9	-49.79	0.2614	-2.535	-0.4363	-1.2	-0.7519	-0.05835
9.28	0	995.6	21	-85.95	-2.272	-3.498	-0.08651	-1.11	-1.021	-0.1563	975.1	-33.67	-201.7	-1.309	2.449	1.836	-1.062	1.052	0.4077	946.8	154.2	-278.3	3.322	2.187	1.137	-1.051	0.6499	0.6152	986.4	-153.3	-45.42	-0.08713	-2.973	-1.226	-1.199	-0.748	-0.0625
9.29	0	1000	27.33	-95.21	-1.484	-2.885	0.173	-1.111	-1.018	-0.1616	981.9	-34.18	-209	-1.837	2.798	2.272	-1.062	1.053	0.4104	951.1	152.4	-285.2	2.011	2.274	0.9593	-1.053	0.6475	0.6143	983.9	-160.7	-48.33	-0.3485	-2.71	-0.4363	-1.2	-0.7493	-0.06104
9.30	0	996.6	24.4	-99.13	-1.838	-1.923	-0.2595	-1.112	-1.015	-0.167	976.6	-33.67	-203.1	-1.747	1.311	1.222	-1.062	1.055	0.4131	949.7	157.2	-272.5	1.4	2.536	1.137	-1.055	0.645	0.6133	987.3	-158.7	-51.26	-1.313	-2.71	0.09026	-1.201	-0.7505	-0.05957
9.31	0	994.1	25.39	-85.95	-3.06	-1.923	-0.173	-1.112	-1.016	-0.1643	977	-36.13	-190.9	-2.185	2.187	1.751	-1.063	1.05	0.4104	952.7	160.7	-264.2	0.7	2.711	0.788	-1.054	0.6448	0.6133	978.5	-164.5	-63	-1.051	-2.71	0.09026	-1.202	-0.7529	-0.07446
9.32	0	993.7	23.93	-99.6	-2.009	-2.36	-0.2595	-1.112	-1.017	-0.1616	977.5	-37.1	-202.6	-2.275	1.835	2.101	-1.064	1.045	0.4077	947.3	152.4	-251.9	0.35	2.711	0	-1.053	0.6445	0.6133	984.4	-157.2	-63.97	-2.097	-3.148	0.173	-1.204	-0.7554	-0.08935
9.33	0	1005	30.25	-90.81	-2.272	-2.099	-0.2595	-1.111	-1.018	-0.1589	978.5	-35.16	-208	-2.275	2.011	1.836	-1.066	1.049	0.4077	958.5	163.1	-253.9	-0.6109	2.187	0.4385	-1.053	0.6448	0.6133	988.3	-164.5	-80.58	-1.748	-3.061	0.2633	-1.204	-0.7544	-0.073
9.34	0	998.5	26.38	-93.26	-2.101	-1.835	-0.4392	-1.11	-1.019	-0.1563	982.4	-36.64	-212.4	-1.399	1.835	1.658	-1.067	1.052	0.4077	955.1	159.7	-264.7	-0.8718	2.099	0.6098	-1.053	0.645	0.6133	984.8	-171.4	-69.84	-0.9643	-1.573	0.8725	-1.204	-0.7534	-0.05664
9.35	0	998	26.85	-93.76	-1.484	-2.011	-0.3527	-1.111	-1.019	-0.155	984.4	-34.18	-210.9	-1.747	1.749	1.572	-1.064	1.053	0.4089	949.7	155.2	-262.7	0.08909	2.274	0.5276	-1.054	0.645	0.6211	985.3	-169.4	-60.53	-1.313	-2.186	-0.09026	-1.204	-0.7556	-0.06909
9.36	0	1001	28.79	-86.92	-1.136	-2.272	-0.6122	-1.112	-1.019	-0.1538	982.4	-43.94	-213.9	-1.663	2.098	1.658	-1.062	1.055	0.4101	945.8	161.1	-269	-1.05	1.398	1.658	-1.055	0.645	0.6289	979	-172.9	-51.76	-0.9643	-1.924	0.173	-1.204	-0.7578	-0.08155
9.37	0	1000	32.71	-83.98	-0.4398	-2.272	-0.3527	-1.111	-1.018	-0.1589	981.4	-35.16	-208	-1.747	1.925	1.486	-1.063	1.053	0.4089	951.1	170.9	-265.6	-1.572	1.223	1.398	-1.055	0.6436	0.6187	981.9	-168.9	-58.6	-1.051	-0.9618	0.6995	-1.201	-0.7566	-0.07202
9.38	0	996.6	26.38	-96.18	-1.838	-2.099	0.173	-1.109	-1.017	-0.1641	985.8	-32.7	-204.6	-0.9606	1.925	1.315	-1.064	1.052	0.4077	954.6	169.4	-262.7	-2.011	1.136	1.048	-1.055	0.6421	0.6084	982.4	-163.1	-46.39	-1.051	-1.661	-0.8725	-1.199	-0.7554	-0.0625
9.39	0	1000	31.24	-101.1	-1.747	-1.575	0	-1.111	-1.015	-0.1628	976.6	-40.06	-207	-1.921	1.573	0.5216	-1.067	1.053	0.4065	947.7	163.5	-273.9	-4.022	2.099	2.097	-1.057	0.6433	0.5952	986.4	-159.7	-47.86	-2.713	-1.225	0.2633	-1.204	-0.7556	-0.06104
9.40	0	994.6	25.86	-88.37	-1.399	-2.36	0	-1.112	-1.014	-0.1616	972.7	-43.94	-201.2	-0.5223	1.573	0.3501	-1.069	1.054	0.4053	952.2	164.1	-265.6	-4.111	1.75	2.186	-1.06	0.6445	0.582	985.3	-160.2	-53.23	-3.41	-2.099	-0.173	-1.209	-0.7559	-0.05957
9.41	0	996.6	25.39	-94.23	-1.313	-2.099	-0.173	-1.112	-1.019	-0.1589	977.5	-41.49	-210	-1.747	2.011	1.222	-1.066	1.051	0.408	958	166.1	-267.6	-5.772	1.31	2.008	-1.06	0.6445	0.5967	984.8	-158.2	-60.07	-3.236	-1.748	0.4363	-1.21	-0.7583	-0.05835
9.42	0	997.1	24.4	-87.39	-1.051	-2.973	0.4392	-1.112	-1.024	-0.1563	981.9	-33.67	-209	-0.8765	1.749	0.08575	-1.062	1.047	0.4106	951.6	156.8	-256.3	-5.244	1.136	1.925	-1.06	0.6445	0.6113	984.4	-168.9	-66.4	-2.713	-1.312	0.6093	-1.211	-0.7607	-0.05713
