MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 14:58:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.37	1	990.8	74.19	-86.42	2.27	-1.925	4.981	-0.9084	-1.157	-0.2434	974.6	-76.66	-209.9	0.9604	-0.1739	-4.636	-0.842	1.113	0.5017	941.4	214.4	-254.9	-1.924	1.311	-1.572	-1.016	0.4297	0.8157	972.2	-226.1	-38.08	-1.661	-1.573	3.152	-1.235	-0.6182	-0.3271
8.38	1	990.8	75.7	-81.06	0.5265	-1.66	4.981	-0.9111	-1.158	-0.2354	979	-67.85	-209.5	-0.6153	0.5251	-3.849	-0.8477	1.112	0.5034	940	217.8	-251.5	-1.836	1.398	-2.011	-1.019	0.4321	0.8159	962.4	-232.9	-46.87	-1.749	-1.136	3.407	-1.236	-0.6133	-0.3325
8.39	1	989.8	71.26	-77.64	1.139	-2.887	4.288	-0.9106	-1.159	-0.2395	975.1	-83.47	-208.5	-0.09004	1.136	-3.498	-0.843	1.115	0.4949	941.9	223.6	-250	-1.313	2.36	-1.048	-1.018	0.4285	0.8157	968.3	-234.9	-38.57	-1.749	-1.748	2.357	-1.24	-0.6169	-0.3311
8.40	1	991.2	68.81	-79.6	1.571	-2.623	4.807	-0.9101	-1.161	-0.2437	982.4	-77.67	-205.6	-0.09004	1.136	-2.795	-0.8384	1.119	0.4863	937	220.7	-253.4	0.0878	1.749	-1.31	-1.017	0.4248	0.8154	969.7	-238.3	-51.76	-1.397	-1.049	1.921	-1.244	-0.6206	-0.3296
8.41	1	993.2	69.85	-92.29	1.485	-3.498	3.851	-0.9094	-1.16	-0.2393	980.4	-90.35	-197.8	-0.5252	0.873	-3.063	-0.8406	1.119	0.4949	941.9	207.5	-246.1	0.6109	1.662	-0.6084	-1.02	0.4248	0.8144	971.2	-234.9	-59.09	-2.886	-1.748	0.7855	-1.241	-0.6184	-0.3284
8.42	1	995.6	79.57	-89.84	1.839	-3.936	4.024	-0.9087	-1.16	-0.2349	981.9	-88.41	-192.9	0.2626	1.224	-3.406	-0.8428	1.12	0.5034	938	207.5	-267.1	3.322	1.836	-1.487	-1.023	0.4248	0.8135	970.2	-231.4	-53.72	-1.749	-1.486	0.265	-1.239	-0.6162	-0.3271
8.43	1	1003	77.11	-97.15	1.839	-4.109	4.288	-0.9119	-1.156	-0.2366	984.4	-91.78	-207	0.6978	1.224	-3.406	-0.843	1.113	0.5032	942.9	206.6	-244.1	5.07	1.05	-1.403	-1.02	0.4251	0.8105	969.2	-230.5	-53.72	-0.3485	-0.9615	0.4354	-1.236	-0.6148	-0.3298
8.44	1	996.6	77.11	-91.8	2.797	-3.411	4.461	-0.915	-1.151	-0.2383	980.4	-96.65	-196.3	1.133	1.398	-4.025	-0.8433	1.107	0.5029	950.2	210.9	-249.5	4.811	1.398	-2.189	-1.017	0.4253	0.8076	977.1	-206.6	-48.34	-0.4365	-0.6993	0.3502	-1.234	-0.6133	-0.3325
8.45	1	997.1	76.17	-103.5	3.064	-2.887	4.544	-0.9165	-1.152	-0.2351	980	-92.28	-202.1	2.626	0.6991	-3.933	-0.8455	1.108	0.5005	949.7	204.6	-250.5	4.547	1.398	-2.451	-1.019	0.4287	0.8064	977.6	-213.9	-51.27	0	-1.836	0.5205	-1.234	-0.6145	-0.3325
8.46	1	998.5	74.66	-107.4	3.323	-3.758	4.634	-0.918	-1.153	-0.2319	981	-89.85	-200.2	2.971	1.575	-4.636	-0.8477	1.109	0.498	943.9	206.6	-249	3.409	1.488	-2.451	-1.021	0.4321	0.8052	981.9	-200.7	-44.93	0	-0.7867	0.8707	-1.234	-0.6157	-0.3325
8.47	1	990.8	67.86	-106.9	3.936	-3.758	3.851	-0.9177	-1.154	-0.2231	975.6	-86.41	-199.2	1.486	1.487	-5.247	-0.8491	1.111	0.4966	942.9	206.6	-247.1	1.836	0.7858	-2.797	-1.02	0.4297	0.8076	974.1	-200.7	-39.07	-0.8729	-1.311	2.006	-1.239	-0.616	-0.3284
8.48	1	991.7	68.34	-105	3.764	-2.887	3.933	-0.9175	-1.154	-0.2144	976.1	-79.6	-190.4	2.536	0.6991	-4.987	-0.8506	1.112	0.4951	939.4	208	-257.3	2.188	1.05	-2.62	-1.019	0.4273	0.8101	980	-211.4	-44.42	-0.6124	-1.748	1.836	-1.244	-0.6162	-0.3242
8.49	1	992.2	64.94	-106.5	3.669	-2.887	4.634	-0.919	-1.154	-0.218	975.6	-75.66	-182.1	3.669	0.4365	-3.849	-0.8491	1.112	0.4924	942.9	208.5	-253.9	2.974	1.311	-2.797	-1.019	0.4273	0.8103	972.2	-221.7	-48.34	-0.2639	-0.9615	2.006	-1.241	-0.6172	-0.3257
8.50	1	988.8	68.81	-119.6	2.969	-2.536	3.496	-0.9204	-1.153	-0.2217	977.5	-69.35	-186.5	3.324	-0.4365	-4.544	-0.8477	1.112	0.4897	946.8	211.9	-245.6	1.749	1.488	-3.059	-1.019	0.4273	0.8105	980.5	-212.4	-45.9	-1.049	-0.8741	2.887	-1.239	-0.6182	-0.3271
8.51	1	989.3	67.86	-118.7	2.969	-2.536	4.197	-0.9202	-1.15	-0.2222	975.6	-74.73	-174.8	3.234	-0.08861	-4.109	-0.8467	1.112	0.4966	946.3	207	-241.2	0.9621	0.9628	-3.676	-1.021	0.4258	0.8079	981.4	-211.9	-49.31	-0.4365	-1.224	2.801	-1.239	-0.6148	-0.3396
8.52	1	997.1	69.85	-118.2	1.752	-1.574	4.107	-0.9199	-1.146	-0.2227	976.1	-74.23	-174.8	2.446	-0.6105	-3.933	-0.8457	1.112	0.5034	948.7	209.9	-244.1	0.6109	1.575	-3.583	-1.024	0.4243	0.8052	977.1	-227.1	-46.87	-0.2639	0	2.972	-1.24	-0.6113	-0.352
8.53	1	995.1	62.96	-112.3	1.925	-0.351	4.461	-0.9177	-1.149	-0.2224	980	-73.22	-179.2	2.011	-0.873	-5.247	-0.8525	1.112	0.4983	951.2	209.5	-260.7	0.2634	1.662	-3.321	-1.027	0.4258	0.8066	980.5	-231.4	-48.83	0.6124	-1.224	2.972	-1.24	-0.6113	-0.3372
8.54	1	986.8	56.16	-106.9	1.571	-0.6113	3.851	-0.9155	-1.151	-0.2222	978.5	-77.67	-189.5	2.364	-1.575	-4.46	-0.8594	1.111	0.4932	945.8	211.9	-245.6	0.9621	0.7858	-3.845	-1.031	0.4273	0.8081	979	-219.7	-48.34	1.225	-0.8741	3.152	-1.24	-0.6113	-0.3223
8.55	1	1003	65.88	-112.8	1.925	-0.7887	3.413	-0.9168	-1.15	-0.2119	981.9	-72.29	-191.4	2.889	-1.749	-3.673	-0.8572	1.108	0.4941	941.9	216.3	-247.6	0.7865	1.398	-3.414	-1.028	0.4238	0.8135	983.9	-216.3	-43.45	1.837	0	2.357	-1.24	-0.6116	-0.3279
8.56	1	990.8	54.65	-106.5	2.011	-0.4378	3.413	-0.918	-1.149	-0.2017	983.4	-62.98	-186	2.971	-2.097	-3.849	-0.855	1.104	0.4951	948.3	209.5	-258.8	0.9621	1.398	-3.676	-1.026	0.4204	0.8189	973.6	-216.3	-39.56	1.925	-0.3497	2.622	-1.24	-0.6118	-0.3335
8.57	1	995.1	58.14	-108.9	2.27	-0.2642	2.886	-0.9224	-1.153	-0.2109	980.4	-65.92	-203.1	2.626	-1.398	-3.238	-0.855	1.107	0.4954	941.4	221.7	-251	0.1756	1.575	-3.845	-1.026	0.4202	0.8162	973.6	-209.5	-47.35	1.573	0.08741	3.152	-1.243	-0.6104	-0.3308
8.58	1	995.1	55.69	-102	2.357	0.351	1.839	-0.9268	-1.156	-0.2202	975.1	-71.79	-199.7	3.669	-2.186	-3.322	-0.855	1.109	0.4956	944.8	237.3	-243.7	-0.5231	1.224	-3.583	-1.026	0.4199	0.8135	978.5	-213.4	-50.79	1.661	-0.08741	3.587	-1.246	-0.6089	-0.3281
8.59	1	996.1	57.58	-97.15	2.357	0.4378	1.921	-0.9243	-1.152	-0.2212	978.5	-63.48	-197.3	1.838	-1.224	-3.322	-0.8525	1.107	0.4927	947.2	226.5	-240.2	-2.188	0.1739	-2.451	-1.026	0.419	0.8108	977.1	-226.6	-51.76	0.7004	0	3.587	-1.248	-0.6116	-0.3323
8.60	1	991.2	57.1	-104	2.011	0	2.095	-0.9219	-1.147	-0.2222	985.8	-54.17	-205.6	2.971	-0.6991	-2.276	-0.8501	1.105	0.4897	945.8	220.2	-247.1	-2.886	0.351	-2.62	-1.026	0.418	0.8081	973.6	-239.2	-48.34	0.2639	-0.5245	2.707	-1.25	-0.6143	-0.3364
8.61	1	993.7	57.58	-101.1	2.624	-0.1735	1.402	-0.9243	-1.148	-0.2197	981.9	-57.6	-206	2.626	-0.4365	-2.184	-0.8537	1.105	0.4914	938.9	225.1	-243.7	-1.573	0.7858	-2.535	-1.031	0.4177	0.8108	974.6	-239.7	-53.23	0.08797	-0.7867	3.322	-1.249	-0.6104	-0.3323
8.62	1	987.3	49.84	-97.64	2.969	-0.4378	0.6104	-0.9268	-1.149	-0.2173	984.4	-62.98	-203.1	2.446	-0.6991	-1.665	-0.8574	1.106	0.4932	941.4	235.9	-247.1	-2.535	0.5249	-2.273	-1.035	0.4175	0.8135	971.2	-236.3	-49.8	0	0.1748	2.451	-1.248	-0.6064	-0.3281
8.63	0	993.2	54.18	-102.5	2.357	-0.351	0.1733	-0.9268	-1.148	-0.2146	972.7	-62.48	-194.3	2.273	-0.4365	-0.9623	-0.8574	1.108	0.4914	943.9	238.8	-239.3	-2.886	0	-2.189	-1.033	0.4165	0.8018	971.2	-227.5	-44.93	-0.5244	0.3497	2.186	-1.247	-0.6067	-0.3252
8.64	0	989.8	58.14	-104.5	2.71	-0.1735	-0.1733	-0.9268	-1.147	-0.2119	981	-65.41	-192.4	2.626	-0.3512	-0.7866	-0.8574	1.109	0.4897	943.3	233.9	-243.7	-4.108	0.5249	-1.225	-1.03	0.4155	0.7901	968.3	-227.1	-43.45	-0.4365	-0.4371	1.666	-1.246	-0.6069	-0.3223
8.65	0	993.7	59.56	-101.6	2.011	-0.698	-0.7008	-0.9246	-1.15	-0.2134	981.5	-62.48	-191.9	2.446	0.2626	0	-0.8587	1.109	0.4888	941.9	232.9	-250.5	-4.811	-0.6119	-0.262	-1.029	0.4153	0.8005	979	-224.6	-54.2	-2.098	0.2622	2.186	-1.246	-0.6079	-0.3237
8.66	0	990.3	59.09	-112.3	1.752	-0.08676	-0.7008	-0.9224	-1.154	-0.2148	976.1	-67.85	-195.3	1.486	-0.5251	-0.1757	-0.8599	1.109	0.4878	943.9	217.8	-251	-4.547	-0.5249	0	-1.028	0.415	0.811	972.2	-223.6	-48.83	-2.45	1.136	2.451	-1.246	-0.6089	-0.3252
8.67	0	991.7	61.54	-110.3	1.571	0.2642	-0.9645	-0.9199	-1.154	-0.2161	980	-70.79	-194.8	2.799	-0.5251	0.5272	-0.8562	1.107	0.4902	943.9	204.6	-249	-5.334	-0.2609	-0.6084	-1.027	0.4128	0.7964	966.3	-218.7	-40.53	-1.397	0	1.921	-1.246	-0.6101	-0.3416
8.68	0	994.2	66.45	-105	1.226	-0.4378	-0.9645	-0.9175	-1.154	-0.2173	980	-69.86	-189.9	1.576	-0.3512	-0.4351	-0.8525	1.105	0.4927	938.5	225.6	-244.1	-6.032	-1.05	-1.572	-1.025	0.4107	0.7817	973.6	-231	-39.07	0	0.3497	2.451	-1.246	-0.6113	-0.3579
8.69	0	987.8	64.94	-104.5	1.312	-0.4378	-0.8741	-0.9221	-1.15	-0.2146	980	-71.29	-190.4	1.838	-0.1739	0.1757	-0.8501	1.108	0.4912	941.4	209.5	-241.7	-4.982	-1.836	-0.5239	-1.026	0.4092	0.7964	971.2	-219.3	-45.9	-0.2639	-0.2622	2.536	-1.248	-0.6091	-0.3428
8.70	0	993.2	71.73	-114.3	2.011	0.351	-0.437	-0.9268	-1.147	-0.2119	981	-71.79	-188.5	3.144	-1.224	0.1757	-0.8477	1.112	0.4897	938	201.7	-247.1	-3.673	-2.798	-1.749	-1.026	0.4077	0.811	966.3	-228.5	-41.49	2.798	-1.049	2.101	-1.25	-0.6069	-0.3276
8.71	0	998	74.19	-110.3	2.184	0.7887	-1.484	-0.9233	-1.15	-0.2146	976.6	-75.23	-188	1.313	0	0.08368	-0.8501	1.113	0.4885	942.9	223.2	-255.4	-4.635	-1.923	-1.141	-1.027	0.4067	0.8122	967.3	-231.9	-45.9	3.059	-0.6993	2.271	-1.249	-0.6055	-0.3428
8.72	0	991.7	68.34	-109.4	2.624	0.9623	-0.3466	-0.9199	-1.154	-0.2173	981.9	-73.22	-191.4	1.313	-0.7877	0.5272	-0.8525	1.114	0.4873	940.4	232.4	-253.4	-4.459	-0.7858	-1.048	-1.028	0.4058	0.8135	977.1	-233.4	-40.53	2.71	-0.6119	1.921	-1.248	-0.604	-0.3579
8.73	0	993.7	63.99	-105	1.839	1.925	0	-0.9199	-1.153	-0.2146	981.9	-77.16	-187	0.8779	-0.6991	0.1757	-0.8513	1.114	0.4871	938.5	224.1	-266.1	-4.635	-1.575	-0.8704	-1.027	0.408	0.8135	983.9	-220.7	-50.79	2.71	0.9615	0.7855	-1.249	-0.604	-0.3442
8.74	0	994.2	63.99	-105.5	2.71	0.9623	-0.437	-0.9199	-1.151	-0.2119	980.4	-75.66	-197.3	1.748	-0.9616	0	-0.8501	1.114	0.4868	944.8	225.6	-239.3	-4.895	-1.398	-0.7859	-1.026	0.4102	0.8135	973.6	-215.3	-29.78	2.098	0.6993	1.136	-1.25	-0.604	-0.3306
8.75	0	995.1	62.01	-100.6	2.624	1.4	-0.09042	-0.9187	-1.15	-0.2119	976.1	-75.66	-195.8	2.971	-0.4365	-0.4351	-0.8513	1.114	0.4924	942.9	231.4	-252.9	-7.17	-0.4379	-0.262	-1.025	0.4141	0.8252	978.5	-220.7	-42	0.8729	-1.399	2.271	-1.246	-0.6077	-0.3376
8.76	0	995.1	65.88	-98.62	2.538	2.185	-0.1733	-0.9175	-1.149	-0.2119	985.8	-68.35	-206	1.658	-1.224	-0.08368	-0.8525	1.114	0.498	941.4	237.8	-239.7	-7.17	-1.137	-0.0845	-1.023	0.418	0.8369	975.1	-251	-51.27	0.5244	-0.1748	1.571	-1.241	-0.6113	-0.3447
8.77	0	999.5	67.86	-103.5	2.883	1.747	-0.2637	-0.9199	-1.15	-0.2092	985.4	-69.35	-200.7	2.536	-1.487	-0.2594	-0.855	1.112	0.4927	945.8	228.5	-240.2	-5.769	-2.01	-0.0845	-1.022	0.4119	0.8291	974.6	-253.9	-66.4	0.6124	0.6993	2.101	-1.244	-0.6077	-0.3403
8.78	0	991.2	63.52	-98.13	2.011	1.747	-0.7008	-0.9224	-1.151	-0.2065	976.1	-79.1	-195.3	1.223	-1.136	0	-0.8574	1.109	0.4873	946.8	224.1	-239.7	-4.982	-2.01	0.1775	-1.021	0.4058	0.8213	967.8	-252	-51.27	0.4365	-0.2622	0.265	-1.248	-0.604	-0.3359
8.79	0	989.3	66.92	-102	2.883	1.4	-0.3466	-0.9187	-1.153	-0.2146	982.4	-69.86	-195.8	2.183	-1.835	-0.7866	-0.8562	1.11	0.4831	939.4	215.8	-252.4	-3.761	-2.624	-0.262	-1.02	0.4058	0.8264	969.2	-233.9	-41.49	1.397	-0.1748	0.9654	-1.248	-0.604	-0.3389
8.80	0	991.2	65.41	-98.62	2.27	1.574	0	-0.915	-1.154	-0.2227	972.2	-73.72	-193.8	2.273	-1.313	-0.2594	-0.855	1.111	0.479	938.5	237.3	-246.1	-3.936	-2.447	-0.7014	-1.019	0.4058	0.8315	967.8	-242.2	-41.49	1.573	0	0.9654	-1.248	-0.604	-0.3418
8.81	0	992.2	68.81	-101.1	0.8718	2.623	-0.1733	-0.9187	-1.153	-0.2161	981	-70.29	-197.8	1.223	-0.873	0	-0.8525	1.112	0.4858	939.4	233.4	-244.1	-3.848	-2.447	-0.5239	-1.021	0.4036	0.8262	969.7	-233.4	-47.86	-0.1759	0	0.8707	-1.248	-0.6067	-0.335
8.82	0	992.7	72.77	-101.1	1.925	1.313	-0.2637	-0.9224	-1.151	-0.2095	968.7	-79.6	-192.4	1.05	-1.398	-0.1757	-0.8501	1.112	0.4927	935.6	218.7	-244.1	-3.673	-2.624	-0.6084	-1.023	0.4014	0.8208	966.3	-232.4	-39.56	1.313	0.1748	1.136	-1.248	-0.6094	-0.3281
8.83	0	995.1	73.24	-106.9	0.1726	1.223	0.09042	-0.9211	-1.151	-0.2134	970.7	-73.72	-195.8	0.3527	-1.313	-0.08368	-0.8477	1.111	0.4966	939.4	220.7	-254.4	-3.322	-2.36	-0.3465	-1.021	0.3989	0.8223	967.8	-229.5	-44.93	1.925	1.399	0.1704	-1.249	-0.6055	-0.3279
8.84	0	996.1	71.26	-107.4	1.226	1.487	1.047	-0.9199	-1.151	-0.2173	972.7	-77.16	-185.6	0.3527	-1.749	-0.4351	-0.8452	1.109	0.5005	950.7	230	-258.8	-3.322	-1.923	-0.4394	-1.019	0.3965	0.8237	973.6	-225.6	-55.17	1.137	0.08741	0	-1.25	-0.6016	-0.3276
8.85	0	1002	72.77	-102.5	0.7855	2.449	0.2637	-0.9211	-1.154	-0.2146	984.4	-79.6	-200.7	1.05	-1.661	-0.6108	-0.8501	1.112	0.4924	937	219.7	-256.4	-2.711	-0.9628	-0.7014	-1.023	0.3987	0.821	980.5	-236.8	-52.24	1.485	0.3497	0	-1.249	-0.6043	-0.3291
8.86	0	999	61.54	-105.5	0.6129	1.487	0.6104	-0.9224	-1.156	-0.2119	981.9	-75.23	-201.2	0.8779	-1.835	-0.5272	-0.855	1.114	0.4844	947.2	222.6	-251.5	-2.012	-1.398	-0.7014	-1.028	0.4009	0.8184	970.2	-240.3	-38.57	1.749	1.049	0.3502	-1.248	-0.6069	-0.3306
8.87	0	1001	60.03	-93.27	0.4402	1.925	0.1733	-0.9199	-1.153	-0.208	985.4	-72.72	-206.5	1.396	-1.575	-0.7029	-0.855	1.116	0.4885	937.5	229.5	-247.6	-1.397	-0.6988	-1.225	-1.023	0.4033	0.8184	974.6	-240.3	-40.04	1.049	0.6119	0.5205	-1.246	-0.6057	-0.321
8.88	0	991.7	59.56	-86.42	1.485	0.351	0.1733	-0.9175	-1.149	-0.2041	981	-73.22	-223.1	1.838	-0.9616	-0.4351	-0.855	1.119	0.4927	935	244.1	-243.2	-1.226	-1.224	-1.141	-1.019	0.4058	0.8184	971.7	-243.7	-53.23	2.098	0.7867	0.3502	-1.243	-0.6045	-0.3115
8.89	0	993.7	64.47	-80.57	1.839	1.223	-0.2637	-0.9209	-1.151	-0.2092	979	-71.79	-210.4	2.011	-0.2626	0.08368	-0.8537	1.118	0.4924	937.5	238.8	-244.1	-0.9621	-0.6988	-0.7859	-1.02	0.4048	0.821	965.9	-242.2	-42.49	1.049	0.8741	0.1704	-1.244	-0.603	-0.3169
8.90	0	994.2	68.34	-85.44	1.839	0.5245	0.3466	-0.9243	-1.154	-0.2144	977	-71.79	-201.2	1.05	0	-0.3514	-0.8525	1.117	0.4922	934.6	235.3	-243.7	-0.3512	-1.398	-0.7859	-1.021	0.4038	0.8237	963.4	-249	-37.11	2.098	0.6119	0.3502	-1.246	-0.6016	-0.3223
8.91	0	996.6	68.81	-86.42	1.925	0.1735	-1.047	-0.9231	-1.154	-0.2158	977	-64.48	-206	1.486	-0.5251	0.3514	-0.855	1.115	0.4817	937.5	243.7	-246.6	-0.3512	-1.575	-0.5239	-1.021	0.4001	0.8276	967.3	-243.1	-41.01	1.313	0.6993	-0.7855	-1.247	-0.603	-0.3264
8.92	0	990.8	64.47	-97.64	1.398	-0.5245	-0.7837	-0.9219	-1.154	-0.2173	979	-64.91	-201.7	0.4352	-0.2626	1.138	-0.8574	1.114	0.4712	933.1	243.1	-255.4	0.6987	-1.137	0.3465	-1.021	0.3965	0.8315	962.9	-245.1	-45.9	0.9609	0.7867	-0.08518	-1.248	-0.6045	-0.3306
8.93	0	984.8	59.56	-107.9	0.8718	-0.1735	-0.9645	-0.9197	-1.153	-0.2122	969.3	-67.85	-189	0.1726	0	0.8702	-0.8572	1.114	0.4793	935	239.8	-240.7	0.3512	-0.9628	-0.1775	-1.022	0.3977	0.8276	959.4	-244.2	-49.8	1.313	1.049	-0.08518	-1.248	-0.6045	-0.3264
8.94	0	989.3	63.52	-98.13	0.3539	0	-0.09042	-0.9175	-1.151	-0.207	969.7	-67.85	-192.9	0.09004	-0.2626	0.5272	-0.8569	1.114	0.4873	935	242.7	-250.5	0	-1.137	0	-1.023	0.3989	0.8237	963.4	-235.8	-30.28	0.5244	1.049	-1.486	-1.248	-0.6045	-0.3223
8.95	0	990.8	70.32	-104	-0.3539	0.5245	-1.402	-0.9187	-1.154	-0.2043	975.1	-69.35	-188	-0.1726	0	1.833	-0.8533	1.11	0.4736	935	233.9	-248.5	0	-1.662	1.048	-1.023	0.4001	0.8264	970.7	-229.5	-39.07	0.2639	0.08741	-1.486	-1.246	-0.6057	-0.3279
8.96	0	987.3	65.41	-92.29	-0.1726	0.2642	-0.6104	-0.9199	-1.156	-0.2017	976.6	-70.29	-188.5	-0.7878	-0.4365	1.222	-0.8496	1.106	0.46	940	229.5	-252.4	0.5231	-1.662	0.3465	-1.023	0.4014	0.8291	967.3	-233.4	-49.8	-0.1759	0.4371	-1.486	-1.243	-0.6069	-0.3335
8.97	0	997.1	69.85	-104.5	-0.4402	0.1735	-0.3466	-0.9175	-1.156	-0.2083	976.1	-78.1	-203.1	-0.3527	-0.08861	1.222	-0.8496	1.109	0.471	940	230.5	-260.7	0.6109	-1.836	0.7014	-1.021	0.4001	0.825	966.3	-231	-47.86	-1.397	0.9615	-1.401	-1.243	-0.6055	-0.3308
8.98	0	994.6	67.86	-96.66	-0.9581	-0.698	-1.221	-0.915	-1.156	-0.2148	983.4	-78.6	-205.1	-0.5252	-0.08861	1.749	-0.8496	1.112	0.4819	929.7	220.2	-281.3	3.848	-1.224	-0.0845	-1.019	0.3989	0.8208	970.7	-234.4	-40.53	0.08797	-0.5245	-0.6152	-1.243	-0.604	-0.3281
8.99	0	994.2	75.23	-96.66	-0.6129	-0.7887	-0.7837	-0.9187	-1.157	-0.2122	982.4	-74.73	-211.9	-0.2626	0	0.3514	-0.8474	1.111	0.479	930.2	208	-270	8.48	-1.137	-1.141	-1.021	0.4041	0.822	964.8	-238.3	-36.14	0.5244	-0.08741	-2.186	-1.244	-0.6067	-0.3335
9.00	0	998.5	74.66	-97.15	-1.312	-0.5245	0.1733	-0.9224	-1.158	-0.2095	977.5	-78.1	-197.3	-0.5252	-0.08861	1.222	-0.8452	1.109	0.4761	935.6	209.9	-252.4	10.67	-0.7858	-1.225	-1.023	0.4092	0.8232	963.8	-238.8	-42	1.837	-0.08741	-1.571	-1.246	-0.6094	-0.3389
9.01	0	996.6	74.19	-88.86	-0.6992	-0.698	0	-0.9199	-1.157	-0.2083	980.4	-79.6	-199.7	-0.6153	0.5251	0.7866	-0.8477	1.112	0.4817	945.8	219.3	-258.3	11.81	-0.08696	-0.9634	-1.021	0.4089	0.8181	972.2	-231.4	-40.04	2.098	-0.08741	-2.622	-1.243	-0.6104	-0.3335
9.02	0	994.6	71.26	-99.11	-1.226	-0.8755	0	-0.9175	-1.156	-0.207	981.5	-82.04	-199.7	-1.223	0.3512	0.1757	-0.8501	1.114	0.4873	938.9	223.6	-246.6	13.03	-0.2609	-1.403	-1.019	0.4087	0.813	972.7	-232.9	-38.08	4.111	-0.4371	-1.921	-1.241	-0.6113	-0.3281
9.03	0	995.1	64.94	-105	-0.3539	-0.7887	0.2637	-0.9187	-1.157	-0.2083	977	-79.1	-197.8	-0.6153	1.224	0.2594	-0.8523	1.11	0.4724	943.9	230.5	-248	12.94	-1.224	-1.487	-1.019	0.4131	0.8144	969.2	-237.8	-46.38	4.023	-0.08741	-2.622	-1.243	-0.6143	-0.3308
9.04	0	994.2	66.45	-100.6	-0.7855	-1.136	0.3466	-0.9199	-1.158	-0.2095	983.9	-83.47	-201.2	-1.05	0.4365	0.1757	-0.8545	1.106	0.4575	943.3	232.9	-255.4	13.03	0	-2.011	-1.019	0.4175	0.8159	969.7	-244.6	-39.56	4.111	0.2622	-2.707	-1.246	-0.6172	-0.3335
9.05	0	996.1	66.45	-107.9	-0.259	-0.698	0	-0.9175	-1.156	-0.2122	979	-82.54	-200.2	-0.4352	0.873	0.7866	-0.8511	1.112	0.471	939.4	233.4	-247.6	13.38	-0.1739	-1.487	-1.021	0.419	0.8157	971.7	-242.2	-42	3.147	0.3497	-2.357	-1.244	-0.6118	-0.3293
9.06	0	991.7	72.3	-99.11	0.08632	-0.1735	0.8741	-0.915	-1.154	-0.2148	977.5	-77.67	-199.7	0	0.4365	0	-0.8477	1.117	0.4844	937.5	240.7	-240.2	12.76	-0.4379	-1.572	-1.023	0.4204	0.8154	969.2	-238.3	-50.28	3.847	-0.3497	-2.707	-1.243	-0.6064	-0.3252
9.07	0	990.8	79.1	-99.11	-0.3539	-0.1735	0.437	-0.9153	-1.156	-0.2109	973.6	-80.1	-190.4	0.2626	0.1739	-0.4351	-0.8486	1.112	0.4736	943.3	234.4	-254.4	12.5	-0.4379	-1.141	-1.022	0.419	0.8144	970.2	-230	-42.49	2.362	0.4371	-2.536	-1.246	-0.6079	-0.3293
9.08	0	993.2	73.72	-101.6	0.08632	-0.351	1.047	-0.9155	-1.158	-0.207	976.6	-78.1	-196.8	0.09004	0.3512	-0.08368	-0.8496	1.106	0.4629	935.6	229	-253.9	13.2	-0.4379	-1.225	-1.021	0.4175	0.8135	967.3	-241.2	-42.49	2.098	0.7867	-2.186	-1.248	-0.6094	-0.3335
