MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 15:00:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.09	1	1134	1625	177.7	7.258	8.218	-28.32	-0.5986	-1.158	-0.4509	1423	-1370	269	-6.732	-7.694	46.86	-0.5134	1.12	0.7104	990.7	285.7	-408.7	-6.21	8.045	-16.26	-1.025	0.6201	0.7156	1005	-173.3	143.6	1.746	-4.11	18.98	-1.165	-0.7764	-0.198
8.10	1	945.8	-28.83	-168.9	-69.16	-13.99	21.25	-0.6016	-1.154	-0.457	1183	920.9	126.5	-157.6	-7.519	30.43	-0.5073	1.108	0.7363	944.3	296.4	-359.9	-9.531	10.67	-13.2	-1.027	0.6152	0.7173	1011	-235.3	100.6	-3.849	-7.257	18.54	-1.17	-0.7739	-0.188
8.11	1	1190	25.39	-283.2	-14.69	-7.519	34.27	-0.6101	-1.148	-0.4695	921.4	768.1	-655.3	-8.041	5.947	-39.26	-0.5171	1.102	0.7446	944.8	333	-289.5	-10.84	9.618	-10.41	-1.025	0.6133	0.7161	985.4	-267.6	40.53	-7.522	-8.218	15.56	-1.169	-0.7713	-0.2031
8.12	1	1076	330	224.6	-34.62	2.797	37.68	-0.6187	-1.142	-0.4819	913.1	-295.9	-461.9	-4.282	25.97	-37.77	-0.5269	1.096	0.7529	935	328.1	-258.8	-12.41	7.87	-5.422	-1.023	0.6113	0.7148	969.7	-277.8	19.54	-13.73	-8.306	12.5	-1.168	-0.7686	-0.2183
8.13	1	1112	-42.5	140.1	-60.24	0.8733	41.7	-0.6208	-1.136	-0.4802	977.1	-607.9	-169	-63.13	-7.344	-18.89	-0.5369	1.09	0.7515	914.6	302.2	-233.9	-16.27	4.283	-0.259	-1.026	0.6106	0.7158	947.3	-276.8	-5.363	-19.5	-8.393	7.867	-1.173	-0.7661	-0.2051
8.14	1	1056	-414.6	-133.8	-21.51	3.236	28.24	-0.6231	-1.13	-0.4785	1019	-363.8	-354	-32.7	-7.081	-23.78	-0.5469	1.085	0.75	910.1	245.6	-226.1	-14.95	1.398	2.444	-1.028	0.6099	0.7168	938.5	-303.2	-29.78	-21.34	-8.043	3.757	-1.178	-0.7637	-0.1919
8.15	1	974.1	-212.9	-108.4	29.9	5.772	18.01	-0.6199	-1.133	-0.4741	934.1	-136.3	-368.7	17.57	-0.175	-32.53	-0.5476	1.088	0.7407	910.6	223.6	-262.7	-11.63	-0.4384	4.718	-1.029	0.6077	0.7197	933.1	-295.4	-27.83	-18.71	-6.908	0.5232	-1.176	-0.7646	-0.2104
8.16	1	983.9	70.8	29.79	45.55	7.87	11.63	-0.6167	-1.136	-0.4697	928.7	31.22	-332.5	32.88	-3.672	-25.27	-0.5483	1.091	0.7314	896	186.5	-262.2	-8.303	-2.186	5.948	-1.03	0.6055	0.7226	935.5	-240.2	-10.75	-15.57	-5.684	-3.149	-1.173	-0.7656	-0.229
8.17	1	951.7	167.4	102.6	36.55	8.483	6.731	-0.6223	-1.137	-0.4648	930.7	40.99	-350.1	29.99	-6.731	-16.53	-0.5478	1.094	0.7317	896.9	194.8	-283.2	-6.118	-2.71	6.385	-1.025	0.6101	0.7251	933.1	-206.5	-3.429	-13.64	-4.11	-4.195	-1.176	-0.7673	-0.2117
8.18	1	941.9	179.2	120.6	23.69	3.149	4.544	-0.6279	-1.138	-0.46	986.3	-28.28	-337.4	17.05	-4.109	-11.89	-0.5474	1.097	0.7319	900.4	200.7	-269.5	-7.345	-3.234	7.17	-1.021	0.6148	0.7276	943.8	-169.9	-9.276	-12.68	-2.711	-4.547	-1.178	-0.769	-0.1943
8.19	1	985.8	158.7	81.54	14.34	-2.71	3.936	-0.6274	-1.137	-0.4614	983.9	-22.98	-362.3	7.784	3.409	-8.481	-0.5493	1.096	0.731	900.9	164.5	-290.5	-9.006	-1.922	7.429	-1.022	0.6126	0.7263	952.2	-169	3.429	-13.03	-3.322	-4.109	-1.176	-0.7713	-0.2009
8.20	1	996.1	194.3	84.96	4.726	-5.859	4.462	-0.627	-1.137	-0.4629	964.9	-12.2	-348.6	-0.4387	7.519	-4.631	-0.5513	1.095	0.73	914.1	149.9	-309.1	-9.091	-1.398	6.207	-1.023	0.6104	0.7251	961	-191.4	-7.319	-11.8	-1.837	-3.149	-1.173	-0.7734	-0.2075
8.21	1	940	228.5	64.45	-7.873	-8.918	5.856	-0.6287	-1.135	-0.4627	968.3	-52.27	-312	-11.8	9.793	-0.9626	-0.5505	1.095	0.7322	926.7	148.4	-326.7	-5.422	0	5.155	-1.021	0.6116	0.7273	976.1	-187	-4.88	-8.57	-2.361	-3.672	-1.177	-0.771	-0.2048
8.22	1	950.7	215.3	46.88	-19.06	-12.5	7.079	-0.6304	-1.133	-0.4624	961.4	-78.1	-295.9	-22.12	14.08	0.7891	-0.5498	1.096	0.7344	937	157.2	-347.2	-2.009	0.2637	4.548	-1.019	0.6128	0.7295	978	-174.3	17.58	-6.91	-2.448	-3.063	-1.181	-0.7686	-0.2021
8.23	1	1011	166	7.337	-26.67	-15.39	8.918	-0.6311	-1.131	-0.4695	961.9	-120.1	-287.6	-27.28	16.17	1.396	-0.554	1.089	0.7361	939.5	156.2	-364.3	-1.746	2.799	2.533	-1.021	0.6128	0.7285	990.3	-151.3	34.66	-7.607	-3.585	-2.102	-1.182	-0.7698	-0.2114
8.24	1	1029	92.31	-45.41	-26.14	-13.2	7.872	-0.6318	-1.129	-0.4766	981	-177.3	-263.7	-26.67	14.95	1.752	-0.5581	1.083	0.7378	937.5	163.6	-357.4	-2.009	4.022	1.57	-1.023	0.6128	0.7276	993.2	-142.6	47.85	-7.256	-4.022	-0.7039	-1.183	-0.771	-0.2207
8.25	1	1011	54.67	-85.46	-18.36	-12.15	7.517	-0.6345	-1.126	-0.4734	985.3	-215.8	-239.7	-20.55	16.17	1.309	-0.5564	1.082	0.7422	947.3	158.7	-352	-1.313	5.42	0	-1.023	0.6104	0.7246	980.9	-154.8	34.66	-7.607	-5.945	1.57	-1.18	-0.7669	-0.2109
8.26	1	1017	87.91	-114.3	-9.706	-11.89	5.07	-0.6372	-1.124	-0.4702	974.6	-206	-202.6	-12.24	13.82	-0.1734	-0.5547	1.082	0.7466	944.3	147	-339.3	-1.483	7.521	-1.222	-1.023	0.6079	0.7217	993.2	-163.6	27.83	-7.17	-6.383	2.711	-1.176	-0.7627	-0.2012
8.27	1	1007	163.1	-124.5	-3.847	-10.58	4.633	-0.6369	-1.119	-0.4734	963.4	-178.7	-182.6	-6.642	12.24	-1.396	-0.5588	1.08	0.7466	938.4	143.1	-341.8	1.661	8.045	-2.444	-1.025	0.6077	0.7183	982	-177.7	14.16	-4.983	-7.257	4.376	-1.179	-0.7632	-0.189
8.28	1	989.8	217.8	-100.6	-6.474	-9.004	6.82	-0.6367	-1.115	-0.4766	961.4	-155.3	-170.4	-7.784	11.02	-3.582	-0.563	1.078	0.7466	934.1	151.9	-337.9	5.507	9.703	-4.111	-1.027	0.6074	0.7148	987.8	-172.9	18.55	-2.534	-8.656	4.281	-1.181	-0.7637	-0.1768
8.29	1	994.6	204.1	-85.93	-11.54	-8.657	9.704	-0.6394	-1.114	-0.4773	961.9	-168.9	-174.3	-11.19	8.306	-4.718	-0.5637	1.075	0.751	925.8	163.6	-330.1	9.268	11.1	-5.77	-1.027	0.6111	0.7102	977.5	-183.6	6.352	-0.527	-9.093	4.813	-1.183	-0.7632	-0.1846
8.30	1	999.1	158.7	-75.68	-13.2	-7.87	11.98	-0.6421	-1.112	-0.478	955.6	-190.5	-221.2	-11.37	8.131	-7.345	-0.5645	1.072	0.7554	931.2	179.7	-303.2	8.218	10.06	-6.385	-1.026	0.6148	0.7056	980.4	-175.3	10.26	0.1757	-8.481	5.86	-1.184	-0.7627	-0.1924
8.31	1	995.6	127.9	-40.52	-10.58	-7.345	13.02	-0.6443	-1.113	-0.4751	948.7	-210	-255.4	-10.14	6.906	-8.394	-0.5676	1.065	0.7541	940.9	195.3	-289.1	6.472	10.49	-7.081	-1.03	0.6123	0.6997	986.8	-174.3	0	0	-8.481	6.735	-1.183	-0.7605	-0.1914
8.32	1	994.6	119.6	-42.49	-7.173	-7.693	12.51	-0.6465	-1.113	-0.4722	963.4	-170.9	-267.1	-6.732	6.644	-9.617	-0.5708	1.058	0.7529	942.4	207.5	-283.2	3.932	10.32	-7.081	-1.034	0.6099	0.6938	995.6	-185.1	-16.59	-0.2608	-9.093	8.485	-1.181	-0.7583	-0.1904
8.33	1	993.6	125.5	-25.87	-3.582	-8.131	12.15	-0.6477	-1.113	-0.4736	960	-145	-267.6	-5.424	8.481	-9.001	-0.5747	1.061	0.7517	945.3	199.2	-283.7	3.669	9.618	-7.259	-1.035	0.6084	0.6997	992.7	-204.1	-11.23	-0.7878	-8.132	8.656	-1.187	-0.7578	-0.1894
8.34	1	977.5	104.5	-20.98	-3.147	-9.617	11.19	-0.6489	-1.112	-0.4751	957.1	-131.8	-253.4	-4.198	8.743	-9.184	-0.5786	1.064	0.7505	940.9	186.1	-277.3	2.626	8.919	-7.955	-1.036	0.6069	0.7056	994.6	-196.3	-30.27	-0.527	-6.908	9.008	-1.192	-0.7573	-0.1885
8.35	1	982.9	108.9	-39.55	-2.278	-10.23	9.615	-0.6521	-1.108	-0.4746	959.5	-123	-246.1	-3.495	9.531	-8.568	-0.582	1.063	0.7529	947.8	196.3	-286.6	0.7877	8.48	-8.481	-1.039	0.6059	0.6907	988.3	-186.1	-18.55	-0.6973	-7.169	9.008	-1.192	-0.7566	-0.188
8.36	1	994.2	124.5	-55.17	-1.663	-10.14	9.177	-0.6553	-1.104	-0.4741	966.3	-131.8	-231	-2.277	9.006	-6.729	-0.5855	1.061	0.7554	937.5	204.1	-277.8	-0.9649	9.004	-8.044	-1.042	0.605	0.6758	996.6	-187.5	-22.46	-0.527	-6.12	9.531	-1.191	-0.7558	-0.1875
8.37	1	982.4	105.5	-62.5	-0.08506	-10.67	8.392	-0.6567	-1.105	-0.4717	961.4	-139.6	-235.4	-1.399	9.006	-6.903	-0.5845	1.06	0.75	932.1	206.1	-285.6	-2.186	6.993	-8.044	-1.041	0.6035	0.6858	994.1	-186.5	-5.869	-0.7878	-6.033	10.14	-1.192	-0.7517	-0.1863
8.38	1	983.9	111.8	-59.56	0.5293	-10.49	8.658	-0.6582	-1.105	-0.4692	951.2	-153.3	-231	1.135	9.881	-7.258	-0.5835	1.059	0.7446	939.5	223.1	-300.3	-1.746	6.558	-6.733	-1.04	0.602	0.6958	978.5	-199.7	-8.308	-2.358	-5.684	9.531	-1.192	-0.7476	-0.1851
8.39	1	987.3	124.1	-72.76	1.663	-11.19	7.783	-0.6604	-1.107	-0.4648	955.6	-156.2	-235.4	2.882	9.356	-7.345	-0.5867	1.061	0.7444	926.3	203.1	-328.6	-0.2626	6.208	-6.644	-1.043	0.6023	0.6843	982.5	-211.4	3.429	-2.97	-5.858	9.617	-1.197	-0.7493	-0.1821
8.40	1	983.4	134.7	-56.64	2.627	-11.63	7.872	-0.6626	-1.109	-0.4604	955.6	-161.6	-219.7	2.799	7.869	-7.432	-0.5899	1.063	0.7441	942.4	223.1	-345.7	6.118	4.896	-2.444	-1.046	0.6025	0.6728	973.1	-221.7	37.61	-2.885	-6.558	9.18	-1.201	-0.751	-0.1792
8.41	1	992.2	139.7	-59.08	1.049	-11.98	9.095	-0.6641	-1.106	-0.4583	965.8	-159.2	-211.9	4.372	6.994	-8.308	-0.5913	1.06	0.7405	938	219.7	-370.1	8.743	7.343	-1.926	-1.046	0.605	0.6838	972.2	-217.3	55.68	-1.746	-8.132	9.18	-1.201	-0.7493	-0.1782
8.42	1	993.6	120.1	-83.49	2.183	-11.1	8.918	-0.6655	-1.103	-0.456	960.4	-164	-222.2	4.456	8.918	-9.791	-0.5928	1.057	0.7368	932.1	177.2	-339.3	8.133	7.695	-1.57	-1.045	0.6074	0.6948	983.9	-189	35.65	-3.934	-8.918	9.531	-1.2	-0.7476	-0.1772
8.43	1	1009	91.34	-93.74	5.51	-8.131	9.095	-0.6685	-1.101	-0.4536	952.6	-155.8	-220.7	7.171	8.743	-10.67	-0.594	1.059	0.7385	937	165.5	-316.4	5.684	10.67	-3.148	-1.047	0.6059	0.6995	975.6	-212.4	15.63	-2.8	-9.442	9.883	-1.198	-0.7429	-0.1777
8.44	1	999.1	81.56	-99.6	9.706	-7.693	8.043	-0.6714	-1.099	-0.4512	966.8	-144.5	-217.3	10.84	9.006	-11.37	-0.5952	1.062	0.7402	949.2	168.5	-301.3	6.118	12.42	-5.422	-1.049	0.6045	0.7041	988.7	-220.7	-11.23	1.661	-10.67	10.93	-1.196	-0.7383	-0.1782
8.45	1	1006	90.3	-108.9	12.67	-6.381	6.642	-0.6697	-1.101	-0.4507	981	-116.7	-177.7	12.5	7.169	-11.63	-0.5989	1.06	0.7307	942.9	175.3	-284.7	5.684	13.12	-6.555	-1.052	0.6042	0.6914	988.3	-216.3	-32.71	2.8	-10.4	10.58	-1.201	-0.7354	-0.1736
8.46	1	1008	100.6	-110.8	15.65	-5.859	5.856	-0.668	-1.103	-0.4502	990.2	-87.36	-179.7	13.46	5.684	-11.2	-0.6025	1.058	0.7212	932.1	194.4	-251	5.245	13.03	-7.518	-1.055	0.604	0.6787	982	-232.9	-43.94	4.461	-10.14	10.66	-1.205	-0.7324	-0.1689
8.47	1	992.7	104	-92.3	13.64	-5.772	5.597	-0.6721	-1.102	-0.4458	980	-77.18	-182.6	13.99	5.334	-9.791	-0.6055	1.058	0.7207	937.5	224.6	-251	4.109	12.33	-8.222	-1.057	0.6028	0.6758	973.1	-242.2	-54.2	4.637	-9.88	11.02	-1.206	-0.7305	-0.1694
8.48	1	988.3	138.2	-79.09	10.32	-5.421	5.07	-0.6763	-1.101	-0.4414	969.2	-71.79	-195.8	10.14	4.547	-9.184	-0.6084	1.058	0.7202	938.4	231.4	-227.5	4.634	11.63	-7.17	-1.059	0.6016	0.6728	980	-232.4	-53.21	4.024	-8.132	9.617	-1.206	-0.7285	-0.1699
8.49	1	985.8	153.3	-71.79	6.729	-4.721	6.642	-0.6758	-1.103	-0.4421	972.2	-79.11	-194.3	7.254	5.072	-8.308	-0.6125	1.057	0.7197	939	237.3	-224.6	2.363	9.618	-6.822	-1.062	0.6008	0.6721	982	-227.6	-56.16	3.322	-7.869	8.656	-1.208	-0.728	-0.1636
8.50	1	981.4	153.8	-67.87	2.013	-5.334	7.606	-0.6753	-1.105	-0.4429	965.3	-81.05	-202.2	2.534	4.459	-6.729	-0.6167	1.055	0.7192	941.9	252.4	-243.6	1.05	8.655	-5.77	-1.064	0.6001	0.6714	975.6	-226.1	-45.41	0.4365	-7.082	8.304	-1.21	-0.7275	-0.1572
8.51	1	972.6	140.1	-70.81	-1.928	-6.733	9.007	-0.678	-1.101	-0.4441	967.3	-90.81	-216.8	-1.664	5.159	-7.085	-0.6162	1.055	0.7207	945.8	260.7	-249	-2.711	6.907	-4.718	-1.065	0.5984	0.6738	979.5	-211.4	-39.06	-1.576	-6.558	8.656	-1.213	-0.7256	-0.1655
8.52	1	983.9	130.9	-72.26	-4.981	-6.993	9.177	-0.6807	-1.097	-0.4453	966.3	-102.1	-206.5	-5.333	5.947	-7.085	-0.6157	1.054	0.7222	941.4	252.9	-249	-7.083	6.907	-3.059	-1.065	0.5967	0.6763	980	-203.1	-22.46	-5.419	-5.246	8.742	-1.216	-0.7236	-0.1738
8.53	1	991.7	107	-91.3	-6.994	-7.606	9.792	-0.6826	-1.095	-0.4441	976.1	-110.3	-203.6	-7.519	6.819	-5.949	-0.615	1.056	0.7246	937.5	245.6	-260.7	-12.94	8.131	-1.57	-1.065	0.596	0.6748	971.2	-205.6	-19.03	-10.75	-3.41	9.008	-1.216	-0.7219	-0.1694
8.54	1	993.6	83.95	-102.6	-6.824	-7.432	9.095	-0.6846	-1.094	-0.4429	976.1	-114.3	-191.4	-6.211	6.644	-6.469	-0.6143	1.058	0.7271	935	219.2	-239.7	-16.78	8.045	-0.178	-1.065	0.5952	0.6733	976.1	-190.9	-33.21	-13.46	-3.236	8.304	-1.215	-0.7202	-0.165
8.55	1	998.5	72.75	-111.8	-3.327	-7.693	8.658	-0.6851	-1.094	-0.4431	977.5	-121.1	-189	-5.159	5.422	-6.469	-0.6172	1.053	0.7202	939	204.1	-252	-17.93	5.071	0.6151	-1.063	0.5899	0.675	966.3	-225.1	-40.53	-13.29	-3.147	9.446	-1.216	-0.7193	-0.1724
8.56	1	1003	78.65	-117.2	-1.229	-6.819	7.872	-0.6856	-1.094	-0.4434	980	-126	-193.4	-2.534	5.159	-6.729	-0.6201	1.047	0.7134	940.9	209.5	-265.1	-18.88	6.294	-0.178	-1.061	0.5845	0.6768	969.7	-257.3	-41.5	-12.77	-3.061	8.571	-1.216	-0.7183	-0.1797
8.57	1	1001	81.56	-111.3	0.964	-6.207	7.079	-0.6863	-1.093	-0.4429	982.9	-129.9	-196.3	-0.522	4.722	-5.767	-0.6221	1.05	0.7163	940.9	207	-251.5	-18.8	5.509	0.178	-1.063	0.5825	0.6804	982	-259.7	-51.76	-13.9	-2.711	7.344	-1.216	-0.7153	-0.1751
8.58	1	1004	91.79	-97.66	3.762	-5.334	6.034	-0.687	-1.091	-0.4424	983.9	-131.4	-195.8	1.664	3.934	-6.383	-0.624	1.053	0.7192	944.3	205.1	-246.6	-17.31	4.633	0	-1.065	0.5806	0.6841	963.4	-267.6	-58.11	-11.72	-2.361	6.212	-1.215	-0.7124	-0.1704
8.59	1	1006	101.6	-89.35	4.281	-5.946	6.294	-0.6877	-1.093	-0.4336	979.5	-127.4	-204.6	2.708	4.459	-7.085	-0.627	1.049	0.719	951.6	206.6	-247.1	-14.08	4.721	-0.178	-1.065	0.5803	0.6736	967.8	-273.9	-51.28	-9.704	-2.973	4.461	-1.214	-0.7131	-0.1787
8.60	1	998.5	100.1	-98.13	5.51	-5.682	5.856	-0.6885	-1.094	-0.4248	978.5	-116.7	-203.6	4.811	4.109	-7.258	-0.6299	1.045	0.7187	935	198.3	-269	-9.446	3.759	-1.489	-1.065	0.5801	0.6631	967.8	-287.6	-57.13	-6.468	-2.536	4.718	-1.213	-0.7139	-0.187
8.61	1	996.6	108.4	-106	6.209	-6.033	6.205	-0.6899	-1.093	-0.4336	975.6	-112.3	-185.6	3.85	4.722	-7.952	-0.6282	1.046	0.7166	940.9	185	-272.5	-3.846	3.933	-2.533	-1.065	0.5803	0.6724	967.8	-264.2	-51.28	-3.146	-3.935	4.109	-1.216	-0.7131	-0.1843
8.62	1	997.1	117.2	-120.1	4.981	-5.946	6.471	-0.6914	-1.091	-0.4424	975.6	-95.19	-179.2	3.064	3.409	-8.134	-0.6265	1.046	0.7144	939	182.2	-260.3	-0.08533	4.197	-3.237	-1.065	0.5806	0.6816	958.5	-244.1	-38.57	-0.1757	-2.623	2.625	-1.218	-0.7124	-0.1816
8.63	1	988.3	108.4	-116.7	3.412	-4.721	7.783	-0.6931	-1.092	-0.4439	967.3	-96.2	-158.2	2.625	2.534	-8.134	-0.6277	1.046	0.7175	933.6	197.2	-255.9	0.873	2.799	-4.2	-1.068	0.5815	0.676	968.8	-231.5	-40.05	2.188	-3.322	2.359	-1.219	-0.7122	-0.1799
8.64	0	982.9	94.25	-122.1	2.627	-3.062	7.435	-0.6948	-1.092	-0.4453	968.8	-103.5	-178.2	2.36	2.709	-8.308	-0.6289	1.046	0.7207	937.5	213.9	-258.3	1.221	3.848	-4.459	-1.07	0.5825	0.6704	961.9	-229.5	-37.1	2.358	-2.973	3.586	-1.221	-0.7119	-0.1782
8.65	0	981	104	-119.6	1.229	-2.45	8.392	-0.6955	-1.091	-0.4387	957.1	-111.9	-174.3	1.483	2.622	-7.605	-0.6282	1.046	0.7183	932.1	209.5	-252.4	0.873	4.372	-4.718	-1.071	0.5808	0.675	961.9	-229.5	-44.93	2.188	-2.798	3.32	-1.219	-0.7095	-0.1702
8.66	0	981.9	83.5	-114.3	0	-1.051	8.918	-0.6963	-1.089	-0.4321	948.7	-99.15	-187.5	1.921	1.925	-8.134	-0.6274	1.047	0.7158	936.5	213.9	-263.2	1.313	4.197	-4.37	-1.071	0.5791	0.6797	970.2	-224.1	-43.45	1.746	-2.361	4.281	-1.218	-0.707	-0.1621
8.67	0	983.9	92.76	-107.4	0.964	-0.08696	9.444	-0.698	-1.088	-0.436	959	-105.5	-184.1	1.309	0.7874	-8.221	-0.6328	1.046	0.709	938	223.6	-258.3	1.483	2.974	-5.244	-1.076	0.5789	0.6758	970.2	-229.5	-39.06	2.885	-2.798	4.813	-1.221	-0.708	-0.1606
8.68	0	979.5	85.96	-105	0.8789	0.3515	9.266	-0.6997	-1.087	-0.4399	969.2	-101.6	-180.7	1.573	0.9624	-9.001	-0.6382	1.046	0.7021	937.5	219.2	-263.2	0.08533	3.409	-4.807	-1.081	0.5786	0.6719	980.4	-213.4	-30.77	0.873	-2.623	5.945	-1.224	-0.709	-0.1592
8.69	0	990.2	89.85	-111.8	0	0.1739	9.177	-0.7014	-1.083	-0.4373	967.8	-93.25	-189.9	2.186	1.4	-8.741	-0.6389	1.045	0.7092	943.3	210.5	-257.3	-0.873	2.974	-4.985	-1.079	0.5759	0.6736	972.6	-220.7	-40.05	0.08517	-1.049	5.679	-1.228	-0.7044	-0.1619
8.70	0	1000	75.21	-106.9	0.8789	0.7863	8.658	-0.7031	-1.08	-0.4346	972.2	-76.67	-186	1.135	0.08749	-9.877	-0.6397	1.044	0.7163	941.9	203.1	-251	-0.1772	3.234	-4.896	-1.077	0.5732	0.6753	974.6	-226.6	-47.85	1.922	-2.273	6.649	-1.233	-0.6997	-0.1646
8.71	0	986.3	80.59	-83.01	0.964	0.1739	8.043	-0.7048	-1.08	-0.4492	989.8	-85.93	-194.3	1.838	-0.6125	-8.655	-0.6414	1.042	0.7121	940.4	200.7	-263.7	-1.05	3.234	-6.385	-1.077	0.575	0.6731	975.1	-220.7	-41.5	0.1757	-1.749	7.952	-1.23	-0.7004	-0.1631
8.72	0	1005	84.47	-92.3	1.314	0.08696	7.872	-0.7066	-1.081	-0.4639	985.3	-88.37	-193.8	1.747	-0.35	-8.828	-0.6431	1.039	0.708	933.6	213.9	-240.2	-1.575	3.498	-7.518	-1.077	0.5767	0.6709	971.7	-227.6	-41.98	1.661	-1.749	7.952	-1.226	-0.7012	-0.1616
8.73	0	1006	72.3	-94.24	2.098	0	7.517	-0.7048	-1.078	-0.4478	990.2	-77.6	-212.4	2.186	0.9624	-8.568	-0.6438	1.039	0.7068	943.8	239.7	-233.9	-2.626	4.283	-8.303	-1.078	0.5713	0.6721	964.8	-247.1	-57.61	1.746	-2.012	9.094	-1.228	-0.7004	-0.1619
8.74	0	997.6	62.51	-88.38	3.147	-0.8733	6.382	-0.7031	-1.075	-0.4316	992.7	-81.05	-213.9	3.495	0.6125	-7.692	-0.6445	1.039	0.7056	938.4	247.1	-233.9	-3.151	2.974	-7.696	-1.08	0.5659	0.6733	966.3	-255.9	-56.16	1.049	-1.487	8.923	-1.23	-0.6997	-0.1621
8.75	0	996.1	69.31	-95.21	3.582	-0.8733	6.034	-0.7039	-1.077	-0.4439	988.3	-79.11	-206.5	3.586	1.05	-7.258	-0.645	1.038	0.7038	944.8	258.8	-238.8	-5.245	2.011	-6.903	-1.081	0.5676	0.6733	973.1	-264.6	-48.33	-0.9635	-1.137	8.828	-1.231	-0.6953	-0.166
8.76	0	997.1	75.66	-83.49	4.026	-1.837	6.294	-0.7046	-1.078	-0.456	989.2	-76.67	-204.1	4.282	1.487	-6.998	-0.6455	1.037	0.7021	949.7	272.4	-243.6	-6.21	2.097	-6.118	-1.082	0.5693	0.6733	969.7	-271	-39.06	-2.358	-0.5246	7.344	-1.232	-0.6909	-0.1699
8.77	0	996.6	72.75	-88.88	5.245	-2.71	5.33	-0.7063	-1.079	-0.4385	988.3	-75.16	-201.7	4.456	1.05	-7.085	-0.6509	1.036	0.7056	943.8	281.7	-240.7	-8.218	2.447	-4.548	-1.08	0.5676	0.6748	966.8	-275.4	-30.77	-3.849	-0.8743	7.258	-1.231	-0.6929	-0.1689
8.78	0	1001	72.75	-101.1	5.33	-3.062	5.159	-0.708	-1.08	-0.4209	989.8	-60.51	-199.2	3.669	1.837	-6.643	-0.6563	1.036	0.709	934.1	274.4	-237.8	-9.964	1.662	-2.007	-1.078	0.5659	0.6763	958.5	-270	-32.22	-6.031	-0.6994	6.116	-1.23	-0.6948	-0.168
8.79	0	991.2	69.83	-109.4	4.981	-2.884	4.373	-0.7075	-1.076	-0.4382	983.9	-64.47	-190.9	4.108	1.312	-6.816	-0.6519	1.039	0.7058	940.4	259.8	-226.6	-10.84	1.137	-0.9631	-1.083	0.5627	0.6709	956	-262.2	-51.28	-7.256	1.399	5.336	-1.23	-0.6914	-0.1702
8.80	0	1004	64.45	-119.6	5.245	-2.884	4.373	-0.707	-1.071	-0.4556	992.7	-62.95	-177.7	3.669	1.575	-4.718	-0.6475	1.041	0.7026	934.1	263.7	-230	-12.5	1.573	-0.437	-1.089	0.5596	0.6655	952.7	-274.4	-47.37	-8.304	0.8743	4.024	-1.23	-0.688	-0.1724
8.81	0	993.1	41	-139.2	4.111	-2.011	3.588	-0.7085	-1.075	-0.4355	984.3	-37.62	-166.5	1.399	1.75	-4.371	-0.6484	1.041	0.7029	923.4	233.4	-197.7	-13.9	0.1748	0.259	-1.088	0.5576	0.6741	952.7	-239.8	-51.76	-10.41	-0.3497	4.195	-1.231	-0.6875	-0.1729
