MR32 ASCII
Name	Trial_7
Frequency	100
Date	12-03-2018 14:59:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.19	1	992.7	39.01	-97.17	-7.259	-3.673	4.106	-0.9778	-1.101	-0.2646	965.8	-36.6	-184.1	-0.5249	0.1735	1.837	-0.9009	1.083	0.5354	981.4	239.3	-149.4	-38.03	-0.5232	10.14	-1.052	0.4795	0.7417	993.2	-313.5	-135.2	-32.88	1.574	2.446	-1.265	-0.6384	-0.2444
8.20	1	986.8	36.58	-100.6	-8.478	-3.497	4.195	-0.98	-1.099	-0.2671	971.7	-42.47	-198.7	-0.4396	0	1.311	-0.9009	1.084	0.5381	970.2	220.7	-156.7	-34.97	-2.184	9.62	-1.051	0.4746	0.7329	970.7	-324.7	-128.9	-27.89	4.196	0.1741	-1.258	-0.6352	-0.2471
8.21	1	1001	26.41	-80.58	-10.49	-4.634	2.012	-0.9836	-1.099	-0.2671	973.6	-31.72	-192.9	-3.058	0.5243	2.095	-0.9021	1.083	0.5354	962.9	205.1	-181.6	-32.35	-2.535	8.133	-1.053	0.4714	0.7402	963.8	-319.3	-121.6	-21.68	3.846	0.09163	-1.261	-0.6328	-0.2502
8.22	1	997.6	21.99	-97.66	-7.081	-1.751	1.924	-0.9873	-1.099	-0.2671	972.2	-51.24	-191.4	-0.1772	0.5243	0.4335	-0.9033	1.082	0.5327	947.8	171.9	-209.5	-26.67	-3.673	6.82	-1.056	0.4683	0.7476	954.1	-283.7	-85.95	-18.88	3.935	0.6139	-1.264	-0.6304	-0.2534
8.23	1	989.7	35.69	-96.18	-6.467	-4.196	0.9618	-0.9846	-1.099	-0.2749	989.7	-55.21	-189	-1.05	-0.4375	1.837	-0.9033	1.084	0.5259	931.1	171.4	-241.7	-22.03	-3.585	5.071	-1.052	0.4651	0.739	951.2	-266.1	-63.98	-13.2	3.846	-0.9621	-1.263	-0.6328	-0.2581
8.24	1	990.7	32.71	-103	-5.943	-4.986	1.22	-0.9819	-1.099	-0.2827	986.8	-49.79	-190.9	0	-0.4375	1.228	-0.9033	1.086	0.519	932.1	187	-257.3	-18.27	-3.585	4.106	-1.049	0.4619	0.7305	963.4	-236.8	-52.73	-8.483	3.585	-0.3482	-1.263	-0.6352	-0.2627
8.25	1	996.1	41.99	-108.9	-5.684	-5.771	2.012	-0.9822	-1.095	-0.2722	981.5	-63.44	-201.2	0.3477	-0.611	1.135	-0.9033	1.085	0.5271	939.5	198.2	-249	-15.74	-4.635	3.845	-1.05	0.4675	0.7454	964.4	-205.1	-32.71	-6.034	3.585	-0.6139	-1.261	-0.634	-0.2639
8.26	1	1005	44.43	-112.3	-5.418	-5.071	1.22	-0.9824	-1.091	-0.2617	979	-67.41	-170.4	0.8727	-0.875	0.5264	-0.9033	1.084	0.5352	943.4	209	-248	-15.04	-4.196	4.723	-1.051	0.4732	0.7602	972.2	-219.7	-54.21	-3.758	2.973	-1.228	-1.258	-0.6328	-0.2651
8.27	1	998	36.14	-129.9	-3.496	-4.282	1.924	-0.9824	-1.09	-0.2524	986.8	-60.54	-172.9	1.312	-1.486	-0.6089	-0.8997	1.085	0.5283	957.5	228.5	-254.4	-15.04	-3.761	4.462	-1.052	0.4687	0.7546	970.2	-254.4	-52.73	-3.846	2.274	-1.484	-1.261	-0.6355	-0.2627
8.28	1	1003	29.84	-122.1	-1.397	-3.321	2.101	-0.9824	-1.089	-0.2432	986.3	-62.98	-179.7	1.752	-1.66	-0.7018	-0.896	1.086	0.5215	955.6	221.7	-240.2	-14.25	-2.886	5.158	-1.054	0.4644	0.749	981	-255.4	-64.95	-3.934	1.836	-1.924	-1.263	-0.6382	-0.2602
8.29	1	1003	33.71	-127.9	0.08882	-1.751	1.051	-0.9824	-1.096	-0.2576	987.3	-64.43	-182.6	1.489	-1.573	-1.135	-0.9021	1.087	0.5298	955.6	211	-237.3	-12.5	-2.184	5.158	-1.05	0.4644	0.7598	968.2	-252.9	-68.36	-3.758	2.449	-2.446	-1.261	-0.6367	-0.2627
8.30	1	1003	39.56	-118.6	1.308	-1.485	1.835	-0.9824	-1.104	-0.272	986.8	-48.34	-181.2	2.972	-2.448	-1.486	-0.9082	1.088	0.5381	946.3	205.6	-236.8	-11.02	-2.974	5.071	-1.046	0.4644	0.7705	961.9	-243.2	-69.81	-2.622	1.749	-2.621	-1.258	-0.6352	-0.2651
8.31	1	995.2	39.01	-106.9	1.486	-0.9611	1.487	-0.9846	-1.099	-0.2693	984.4	-51.78	-187	3.058	-2.01	-2.271	-0.9011	1.086	0.5325	941.9	193.4	-235.4	-9.793	-3.146	3.758	-1.049	0.4619	0.7688	967.8	-229	-66.41	-2.971	1.924	-2.19	-1.261	-0.6367	-0.2639
8.32	1	990.7	36.14	-109.9	1.308	-0.1759	2.538	-0.9868	-1.094	-0.2666	980.5	-52.77	-192.4	1.752	-2.712	-1.662	-0.8941	1.084	0.5268	945.8	190.4	-233.9	-7.082	-2.974	2.888	-1.051	0.4595	0.7671	964.4	-226.1	-67.86	-1.835	2.274	-2.538	-1.263	-0.6382	-0.2627
8.33	1	998	40.56	-110.4	2.01	0	2.538	-0.9892	-1.096	-0.2642	978.5	-44.46	-182.2	3.058	-2.274	-2.271	-0.8975	1.083	0.531	940.4	183.1	-244.1	-7.695	-2.184	2.445	-1.049	0.4587	0.7681	971.2	-211.9	-71.29	-2.184	2.099	-1.484	-1.261	-0.6392	-0.2681
8.34	1	989.2	47.85	-114.8	1.752	-0.2617	1.924	-0.9917	-1.099	-0.2617	979.5	-35.6	-191.4	1.922	-1.312	-2.188	-0.9009	1.082	0.5352	943.4	194.8	-234.9	-5.682	-2.1	0.7832	-1.047	0.458	0.769	963.4	-207	-59.57	-2.361	2.011	-1.136	-1.258	-0.6401	-0.2734
8.35	1	984.3	39.01	-114.3	-0.08882	-0.08581	1.835	-0.988	-1.094	-0.2629	979	-36.15	-178.7	0.5249	-1.75	-0.258	-0.9045	1.083	0.5286	942.9	198.2	-234.4	-6.733	-1.485	0.9652	-1.047	0.46	0.7681	967.3	-201.6	-43.94	-2.971	1.924	0	-1.26	-0.6374	-0.2749
8.36	1	992.7	41	-122.1	0	0.5235	2.012	-0.9844	-1.089	-0.2642	980	-35.15	-189.9	-0.8727	-2.097	-0.7018	-0.9082	1.083	0.522	939.9	201.7	-233.4	-6.906	-1.05	0.08703	-1.047	0.4619	0.7671	967.8	-213.4	-60.54	-3.236	1.311	1.402	-1.261	-0.6348	-0.2764
8.37	1	996.1	41	-113.3	-1.05	1.051	2.182	-0.9844	-1.092	-0.2654	975.1	-49.79	-182.2	-1.922	-1.837	-0.258	-0.9094	1.083	0.5274	946.3	207.5	-227.5	-7.17	-1.31	-0.1741	-1.044	0.4587	0.772	967.8	-226.1	-71.77	-2.537	1.399	0.6139	-1.261	-0.6374	-0.2722
8.38	1	996.5	38.13	-109.4	-0.7832	1.051	1.924	-0.9844	-1.094	-0.2666	977.6	-49.79	-193.4	-2.362	-1.399	-0.8773	-0.9106	1.083	0.5327	940.9	205.6	-221.7	-5.771	-2.012	-0.6092	-1.042	0.4556	0.7769	966.8	-243.2	-72.27	-2.1	1.661	0.9621	-1.261	-0.6401	-0.2681
8.39	1	996.1	32.71	-116.2	0.7025	2.45	1.487	-0.9831	-1.095	-0.2693	988.8	-50.78	-201.7	-1.66	-2.097	-0.9598	-0.9072	1.083	0.5327	941.4	209	-220.2	-4.022	-1.661	-0.5222	-1.044	0.4553	0.7786	972.2	-249	-79.11	-1.136	1.399	0	-1.258	-0.6389	-0.2725
8.40	1	997.6	33.15	-103	1.752	1.485	2.36	-0.9819	-1.096	-0.272	984.9	-58.56	-206	-0.8727	-1.135	-1.92	-0.9038	1.083	0.5327	945.3	216.3	-228.5	-2.883	-2.36	-0.6962	-1.047	0.4551	0.7803	968.2	-236.3	-63	-2.011	2.71	-0.1741	-1.256	-0.6377	-0.2769
8.41	1	999.5	31.72	-112.3	2.535	2.274	1.398	-0.9856	-1.094	-0.2681	987.3	-49.34	-200.2	-0.4396	-0.9617	-2.013	-0.9036	1.083	0.53	943.4	215.3	-234.4	-0.4371	-2.974	-0.6962	-1.047	0.4563	0.7788	964.9	-250	-60.54	-1.485	1.749	0	-1.257	-0.6389	-0.2766
8.42	1	999.5	29.84	-112.8	3.674	3.059	0.784	-0.9892	-1.092	-0.2642	988.3	-43.92	-190.4	-0.7021	-0.7882	-2.188	-0.9033	1.082	0.5274	940.9	221.2	-247.6	3.497	-3.761	-1.574	-1.047	0.4575	0.7773	966.3	-252.4	-57.61	-1.048	1.749	-1.576	-1.258	-0.6401	-0.2764
8.43	1	992.2	27.3	-113.8	5.248	2.883	0.7032	-0.9902	-1.09	-0.2612	992.7	-40.48	-195.3	0.3477	-0.1735	-1.404	-0.906	1.083	0.5313	933.6	214.3	-266.6	9.179	-3.497	-1.835	-1.042	0.4583	0.7717	963.4	-241.2	-65.43	-1.662	1.661	-2.007	-1.258	-0.6392	-0.2778
8.44	1	994.1	24.42	-106.4	7.081	3.059	0.2586	-0.9912	-1.087	-0.2583	973.6	-56.12	-189.9	1.312	-0.08677	-2.271	-0.9087	1.083	0.5352	943.4	197.3	-251.5	18.8	-4.983	-2.627	-1.037	0.459	0.7661	957	-255.8	-69.34	-0.6986	0.6114	-4.545	-1.258	-0.6382	-0.2793
8.45	1	998.6	22.99	-99.12	7.17	3.673	0.784	-0.9878	-1.091	-0.2615	987.8	-46.36	-198.3	2.27	-0.2639	-2.095	-0.9072	1.08	0.5313	979	225.6	-218.8	18.88	-2.272	-1.4	-1.041	0.4607	0.7651	965.8	-251.5	-49.8	1.397	1.224	-5.507	-1.257	-0.6379	-0.2764
8.46	1	997.1	25.42	-114.3	7.606	3.149	-0.784	-0.9844	-1.094	-0.2646	980	-47.35	-203.6	2.185	-0.6978	-1.486	-0.9058	1.076	0.5274	952.6	219.3	-222.2	14.78	-2.447	-0.9652	-1.044	0.4624	0.7642	982.4	-226.6	-61.05	2.971	0.9612	-4.636	-1.256	-0.6377	-0.2734
8.47	1	992.7	25.42	-100.1	7.872	3.149	-0.3475	-0.9844	-1.095	-0.2642	981.5	-43.46	-194.3	2.447	-0.4375	-2.095	-0.9048	1.08	0.5259	959.9	227.1	-220.2	11.28	-2.799	-0.6962	-1.043	0.4639	0.7627	987.8	-200.2	-61.05	0.9633	0.9612	-4.288	-1.258	-0.6389	-0.2749
8.48	1	991.7	31.72	-94.24	6.298	2.622	-0.7032	-0.9844	-1.097	-0.2637	975.1	-44.91	-203.6	3.582	-0.5243	-2.095	-0.9038	1.083	0.5244	960.5	229	-228	7.956	-1.836	-0.5222	-1.042	0.4653	0.7612	984.8	-207	-72.27	-0.2611	1.049	-2.538	-1.261	-0.6401	-0.2764
8.49	1	992.2	29.84	-98.62	6.823	2.184	-0.0889	-0.9834	-1.094	-0.2615	974.6	-43.01	-199.7	2.362	-1.573	-1.486	-0.906	1.085	0.5274	950.2	210	-232.9	5.422	-1.226	-0.6092	-1.044	0.4651	0.7654	980.5	-221.7	-55.18	-1.835	1.311	-2.007	-1.257	-0.6377	-0.2764
8.50	1	988.8	27.85	-110.8	5.595	1.922	-0.7032	-0.9824	-1.091	-0.2593	980.5	-35.15	-192.4	1.837	-1.399	-1.228	-0.9082	1.086	0.5303	950.2	203.6	-247.6	4.283	-0.5232	-1.226	-1.047	0.4649	0.7695	981.9	-216.3	-56.64	-1.485	0.6996	-0.788	-1.253	-0.6352	-0.2764
8.51	1	985.8	32.71	-105	4.723	2.622	-0.784	-0.9846	-1.092	-0.2578	976.6	-36.6	-192.4	1.575	-1.837	-0.7018	-0.9082	1.082	0.5303	948.7	211.9	-249.5	2.534	-2.447	-0.7832	-1.046	0.4612	0.7734	981.9	-202.7	-47.84	-0.5258	1.924	-0.1741	-1.257	-0.635	-0.2766
8.52	1	994.6	38.57	-101.1	4.812	2.36	-0.8729	-0.9868	-1.092	-0.2563	973.1	-40.03	-194.3	2.625	-1.486	-0.8773	-0.9082	1.079	0.5303	946.8	206.5	-247.6	1.4	-1.398	-1.052	-1.044	0.4575	0.7773	979.5	-207	-54.68	-1.574	1.924	-0.788	-1.261	-0.6348	-0.2769
8.53	1	987.8	32.71	-104.5	3.407	1.922	-0.784	-0.988	-1.091	-0.2563	981.9	-25.39	-189	0.7021	-2.01	0.08257	-0.9045	1.08	0.5274	950.7	201.7	-248.5	1.135	-2.623	-0.5222	-1.046	0.4646	0.7749	975.1	-214.4	-45.41	-1.835	2.449	0.2657	-1.258	-0.6372	-0.2808
8.54	1	994.1	33.71	-104.5	2.713	2.536	-1.576	-0.9892	-1.089	-0.2563	977	-35.15	-189.9	-0.2625	-1.923	0	-0.9009	1.081	0.5244	942.4	196.3	-242.7	0.4371	-1.573	-1.661	-1.047	0.4717	0.7725	969.8	-228.5	-47.84	-1.048	2.274	0.6964	-1.256	-0.6396	-0.2847
8.55	1	990.3	27.3	-106.4	2.713	2.45	-1.309	-0.9856	-1.094	-0.259	975.1	-44.91	-195.8	-0.1772	-1.923	0.7844	-0.9033	1.081	0.5259	943.4	205.6	-240.7	0.3489	-2.1	-1.574	-1.046	0.4705	0.7725	978	-213.4	-56.64	-0.8751	1.836	0.2657	-1.256	-0.6423	-0.2808
8.56	1	985.4	28.84	-94.24	1.752	1.575	-1.665	-0.9819	-1.099	-0.2617	981.5	-46.9	-197.8	0.1772	-1.573	0.9598	-0.9058	1.082	0.5274	946.8	201.2	-245.6	-0.786	-2.623	-1.4	-1.044	0.4692	0.7725	977.5	-212.4	-44.44	-0.9633	2.274	1.054	-1.256	-0.645	-0.2769
8.57	1	994.1	32.71	-109.4	0.7025	1.485	-1.576	-0.9798	-1.096	-0.259	984.4	-47.89	-204.6	0.7874	-1.573	0.8773	-0.907	1.08	0.5274	951.7	202.6	-251	-0.4371	-1.836	-1.835	-1.044	0.4658	0.7722	976.1	-219.7	-53.71	-0.9633	2.186	0.3482	-1.255	-0.6426	-0.2781
8.58	1	995.2	30.72	-99.61	2.535	1.051	-1.576	-0.9775	-1.094	-0.2563	982.4	-53.22	-193.4	2.008	-1.399	1.486	-0.9082	1.079	0.5274	949.7	197.8	-237.3	-0.08819	-2.1	-1.661	-1.044	0.4624	0.772	973.6	-225.1	-55.66	-0.7869	2.274	0.8705	-1.253	-0.6401	-0.2793
8.59	1	995.2	39.56	-96.68	2.358	0.8753	-1.576	-0.9773	-1.094	-0.2629	987.3	-52.77	-198.3	1.66	-1.923	1.228	-0.9058	1.08	0.5259	944.8	199.2	-250.5	0.6135	-1.836	-2.271	-1.042	0.4624	0.7695	971.7	-225.1	-61.52	1.136	1.661	1.054	-1.255	-0.6389	-0.2764
8.60	1	992.2	30.28	-96.18	2.624	1.485	-1.309	-0.977	-1.094	-0.2695	982.9	-51.24	-206	2.71	-2.01	0.08257	-0.9033	1.081	0.5244	949.7	211.4	-248	3.409	-2.623	-2.888	-1.04	0.4624	0.7671	963.8	-231	-63	1.574	2.274	1.228	-1.256	-0.6377	-0.2734
8.61	1	999.5	34.7	-102.5	2.971	1.575	-1.835	-0.9785	-1.096	-0.2603	982.4	-51.78	-194.3	3.058	-2.361	1.053	-0.9048	1.083	0.5271	946.8	221.2	-230.9	5.771	-0.9621	-2.975	-1.043	0.4673	0.7683	970.2	-231.9	-54.21	2.537	0.9612	1.402	-1.253	-0.6374	-0.2791
8.62	1	1003	40.56	-95.22	3.496	1.137	-2.101	-0.98	-1.099	-0.251	983.4	-48.34	-199.2	2.533	-1.75	0.4335	-0.9062	1.086	0.5298	954.6	226.1	-229	5.947	-1.661	-3.149	-1.047	0.4722	0.7695	982.4	-234.4	-72.27	2.971	1.311	0.788	-1.251	-0.6372	-0.2847
8.63	1	996.1	36.58	-100.6	3.932	0.6994	-2.796	-0.9763	-1.1	-0.2537	978	-46.9	-200.2	2.533	-1.399	1.053	-0.9048	1.084	0.5366	955.6	217.8	-228.5	6.208	-1.05	-2.888	-1.044	0.4709	0.7722	973.1	-224.1	-59.57	3.059	1.486	0.6139	-1.255	-0.6399	-0.2805
8.64	1	993.1	32.71	-99.61	3.932	1.66	-2.271	-0.9727	-1.101	-0.2563	978.5	-46.9	-201.7	2.625	-2.01	0.6089	-0.9033	1.082	0.5435	948.3	216.8	-234.4	5.682	-1.661	-2.627	-1.042	0.4697	0.7749	981	-220.2	-58.12	2.537	2.011	0.788	-1.258	-0.6426	-0.2764
8.65	1	991.2	30.72	-93.74	2.535	1.137	-2.012	-0.9775	-1.1	-0.2563	978.5	-44.91	-200.2	3.058	-1.049	1.662	-0.9033	1.083	0.5352	942.4	218.7	-240.7	4.11	-1.749	-2.627	-1.045	0.4695	0.771	975.6	-214.9	-48.82	2.361	1.399	0.5223	-1.256	-0.6401	-0.2764
8.66	0	993.1	44.87	-99.61	4.021	0.6136	-1.309	-0.9824	-1.099	-0.2563	978	-46.9	-198.3	2.625	-0.7882	1.311	-0.9033	1.084	0.5268	946.8	223.6	-235.8	2.362	-2.623	-2.184	-1.049	0.4692	0.7671	971.7	-219.7	-58.59	2.449	2.71	1.136	-1.253	-0.6377	-0.2764
8.67	0	1000	45.86	-99.61	2.802	0.08581	-1.835	-0.9822	-1.099	-0.2603	975.6	-43.46	-211.4	1.05	-0.875	1.486	-0.9045	1.086	0.5298	941.9	208.5	-243.2	1.925	-2.799	-1.835	-1.047	0.467	0.7656	975.6	-222.6	-40.53	2.449	2.36	1.136	-1.255	-0.6389	-0.2764
8.68	0	997.1	42.44	-102.1	2.883	0.6994	-1.924	-0.9819	-1.099	-0.2642	976.6	-49.79	-198.7	2.1	-1.226	1.053	-0.9058	1.088	0.5327	937	216.3	-251	2.446	-3.41	-2.358	-1.044	0.4649	0.7642	972.2	-228.5	-36.62	3.846	1.924	0.6964	-1.256	-0.6401	-0.2764
8.69	0	993.7	37.57	-106.4	2.971	0.6136	-2.538	-0.981	-1.101	-0.2563	979.5	-52.23	-207	1.489	-0.6978	1.744	-0.9021	1.089	0.531	942.4	225.1	-266.6	1.488	-2.184	-1.139	-1.043	0.4661	0.7695	970.7	-227.6	-33.19	2.798	2.274	0.3482	-1.254	-0.6374	-0.2749
8.70	0	994.6	40.56	-93.25	2.713	0.7852	-2.012	-0.98	-1.103	-0.2485	980.5	-52.23	-201.2	2.185	-0.875	1.135	-0.8985	1.089	0.5293	946.8	222.2	-250	1.4	-2.799	-1.487	-1.042	0.4673	0.7749	975.1	-228	-46.87	2.011	1.836	0.6139	-1.251	-0.6348	-0.2734
8.71	0	995.2	38.13	-99.12	2.358	1.223	-1.924	-0.9775	-1.103	-0.2497	980	-49.34	-201.7	1.752	-1.135	1.404	-0.8985	1.088	0.5266	950.2	216.3	-253.4	1.925	-2.799	-1.226	-1.044	0.4649	0.7539	971.7	-231	-48.82	2.272	2.274	0.6139	-1.248	-0.6396	-0.2649
8.72	0	996.5	36.58	-102.5	2.535	0.3518	-1.924	-0.9751	-1.104	-0.251	982.4	-49.79	-205.5	2.533	-1.312	0.258	-0.8985	1.086	0.5239	947.2	212.4	-249.5	2.623	-1.836	-1.487	-1.046	0.4624	0.7329	984.4	-214.4	-31.26	2.361	2.274	0.2657	-1.245	-0.6445	-0.2563
8.73	0	996.5	39.56	-97.66	2.713	0.4376	-1.22	-0.9763	-1.104	-0.2471	977	-55.66	-194.8	2.185	-1.049	0.7844	-0.9009	1.09	0.5254	950.2	213.4	-261.7	1.66	-1.05	-2.01	-1.045	0.4649	0.7527	979	-220.2	-44.44	1.75	1.311	0.6139	-1.248	-0.6394	-0.2646
8.74	0	995.2	40	-96.18	3.585	1.399	-2.36	-0.9775	-1.105	-0.2432	978.5	-51.78	-200.2	2.887	-1.049	0.7018	-0.9033	1.094	0.5268	944.4	213.9	-254.9	0.9624	-0.8744	-1.922	-1.044	0.4673	0.7725	977.5	-215.8	-37.6	1.75	1.486	0.3482	-1.252	-0.6343	-0.273
8.75	0	995.6	41.99	-104	2.971	0.4376	-1.487	-0.9763	-1.104	-0.2471	979.5	-48.8	-192.9	2.887	-1.573	1.662	-0.9011	1.094	0.5376	942.4	198.7	-259.8	0	-1.836	-1.574	-1.046	0.4683	0.7671	987.3	-198.7	-34.17	2.272	1.574	1.402	-1.252	-0.6355	-0.281
8.76	0	991.2	39.56	-89.35	3.149	0.5235	-1.924	-0.9751	-1.104	-0.251	977	-52.23	-196.8	3.412	-0.875	0.5264	-0.8989	1.094	0.5483	943.8	183.6	-265.6	-0.5253	-2.272	-2.271	-1.047	0.4692	0.7617	971.2	-191.4	-17.58	2.184	0.2616	2.19	-1.251	-0.6367	-0.2891
8.77	0	1000	44.43	-94.73	2.446	0	-1.398	-0.9753	-1.106	-0.2497	982.4	-50.33	-204.1	2.533	-1.226	0.5264	-0.8999	1.09	0.5376	939	223.6	-264.2	-2.362	-1.573	-2.184	-1.047	0.468	0.7683	977.1	-211.9	-32.71	3.408	-0.5247	2.098	-1.251	-0.6379	-0.2837
8.78	0	998.6	42.44	-94.73	3.585	0.08581	-2.012	-0.9756	-1.108	-0.2485	978.5	-49.79	-204.6	3.32	-1.135	0.258	-0.9009	1.086	0.5268	947.2	232.9	-252.4	-1.925	-1.749	-2.097	-1.047	0.4668	0.7749	970.7	-244.1	-40.53	4.023	1.224	1.484	-1.251	-0.6392	-0.2783
8.79	0	994.1	44.43	-103.5	3.319	0.8753	-1.487	-0.9753	-1.107	-0.2483	973.1	-53.68	-199.7	3.412	-0.6978	0.7844	-0.9009	1.09	0.5188	951.1	227.1	-256.8	-2.534	-1.226	-1.052	-1.047	0.4668	0.7722	966.8	-245.6	-45.41	2.272	1.049	1.136	-1.25	-0.6389	-0.2947
8.80	0	990.7	43.98	-99.12	2.971	1.051	-1.309	-0.9751	-1.106	-0.248	976.1	-54.22	-195.3	3.058	-1.486	0.3509	-0.9009	1.093	0.5107	939.9	223.6	-240.2	-1.748	-1.749	-0.6962	-1.047	0.4668	0.7695	968.2	-233.9	-48.35	2.361	1.136	0.8705	-1.249	-0.6387	-0.311
8.81	0	995.2	49.84	-102.1	2.358	0.9611	-1.665	-0.9717	-1.106	-0.251	979	-53.22	-202.2	3.497	-0.7882	0.4335	-0.9021	1.092	0.5147	948.7	236.3	-243.7	-2.446	-1.31	-1.139	-1.044	0.467	0.7747	980.5	-230.5	-48.82	1.224	1.399	0.09163	-1.248	-0.6365	-0.292
8.82	0	996.5	49.84	-104	2.624	0.6136	-1.14	-0.9683	-1.105	-0.2539	979	-49.34	-198.7	2.27	-1.486	0.6089	-0.9033	1.091	0.5186	949.7	227.5	-250.5	-3.761	-0.9621	-0.5222	-1.042	0.4673	0.7798	978	-223.6	-37.6	1.574	1.399	0.2657	-1.247	-0.6343	-0.273
8.83	0	996.1	43.98	-102.1	2.802	0.9611	-1.309	-0.9717	-1.103	-0.2471	978	-54.22	-197.8	2.185	-1.486	0.1755	-0.9033	1.09	0.5147	947.2	216.8	-256.8	-5.245	-2.36	0.2611	-1.042	0.4646	0.7786	980.5	-217.3	-37.6	0.7869	2.186	0.6139	-1.248	-0.6355	-0.2891
8.84	0	995.6	40.56	-99.61	2.358	0.8753	-0.9618	-0.9751	-1.101	-0.2402	975.1	-57.11	-202.2	2.71	-0.9617	0.3509	-0.9033	1.088	0.5107	938.4	213.4	-251	-6.12	-2.012	-0.08703	-1.042	0.4619	0.7773	976.6	-208	-48.82	0.3493	1.836	1.484	-1.249	-0.6367	-0.3052
8.85	0	998.6	48.85	-96.68	2.535	1.051	-0.3475	-0.9741	-1.103	-0.2432	983.4	-53.68	-211.4	1.489	-1.226	0.08257	-0.9045	1.091	0.5188	939	218.3	-257.8	-7.343	-1.398	0.2611	-1.04	0.46	0.7771	976.6	-214.4	-40.03	0.5258	1.661	1.484	-1.248	-0.6328	-0.2932
8.86	0	994.1	48.29	-100.1	2.535	1.051	0	-0.9732	-1.105	-0.2461	978.5	-57.65	-205.5	2.27	-0.9617	-0.258	-0.9058	1.093	0.5268	943.4	228	-255.9	-7.258	-1.485	-0.3481	-1.038	0.458	0.7769	971.7	-230	-34.17	0	1.924	2.19	-1.247	-0.6289	-0.2813
8.87	0	997.1	52.27	-94.73	2.883	0.5235	-0.4364	-0.9741	-1.107	-0.2446	981.5	-57.11	-208.5	2.185	-2.01	-0.5264	-0.9009	1.094	0.5242	936.5	228.5	-260.3	-8.133	-1.31	-0.3481	-1.039	0.4578	0.7771	963.8	-236.3	-40.03	-1.485	1.311	1.658	-1.253	-0.6304	-0.281
8.88	0	994.1	51.72	-104.5	2.099	1.223	-0.0889	-0.9751	-1.108	-0.2432	972.2	-60.09	-200.2	2.1	-1.75	-0.258	-0.896	1.094	0.5215	942.9	232.9	-242.2	-8.919	-0.8744	0.5222	-1.04	0.4575	0.7773	976.6	-227.6	-41.98	-0.9633	2.274	1.484	-1.259	-0.6318	-0.2808
8.89	0	998.6	47.41	-99.61	3.319	1.313	0.5253	-0.9729	-1.107	-0.2419	986.3	-52.77	-204.6	1.489	-1.66	-0.5264	-0.8962	1.094	0.52	945.3	220.7	-260.3	-9.179	-1.924	0	-1.042	0.4553	0.7812	973.6	-231.4	-39.05	-2.272	1.399	1.484	-1.255	-0.6291	-0.2822
8.90	0	995.2	45.86	-101.6	2.535	0.9611	0.3475	-0.9707	-1.105	-0.2407	978.5	-54.22	-195.3	2.27	-1.75	-1.486	-0.8965	1.094	0.5186	935.6	207.1	-256.3	-7.868	-1.05	-0.08703	-1.044	0.4531	0.7852	970.7	-236.3	-45.89	-2.1	1.311	1.924	-1.251	-0.6265	-0.2837
