MR32 ASCII
Name	Trial_8
Frequency	100
Date	12-03-2018 15:00:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.26	1	741.2	459.5	-193.3	-54.73	-9.269	-44.94	-1.036	-1.135	-0.1704	949.7	-900.9	-161.6	-59.1	47.91	59.98	-0.9717	1.157	0.3633	937	213.4	-471.7	-4.283	9.004	-29.82	-1.085	0.4878	0.7466	1022	-167.5	139.6	8.742	-5.158	29.29	-1.306	-0.5776	-0.2798
8.27	1	1362	120.6	288.6	-9.267	-8.917	-25.44	-1.033	-1.134	-0.1668	641.6	-646.5	-598.1	-3.059	1.137	33.23	-0.9697	1.156	0.3648	913.6	238.3	-372.6	-3.935	7.78	-28.24	-1.089	0.4797	0.7405	1010	-114.8	130.4	12.94	-6.47	29.82	-1.311	-0.5698	-0.2764
8.28	1	1172	367.2	175.3	9.881	1.923	-13.29	-1.031	-1.133	-0.1631	1218	-630.4	-629.4	-0.7002	-7.344	8.571	-0.9678	1.154	0.3662	947.8	363.3	-350.6	-8.395	7.78	-23.96	-1.093	0.4717	0.7344	976.1	-294.4	62.5	9.619	-6.207	26.05	-1.317	-0.562	-0.273
8.29	1	921.4	461.9	-63.96	9.354	-10.93	-6.471	-1.032	-1.135	-0.1602	993.2	-506.8	-293	0.8722	24.39	-2.446	-0.9727	1.156	0.3667	944.8	327.7	-282.2	-9.794	10.23	-18.8	-1.093	0.4668	0.7419	962.9	-353.5	41.99	1.486	-6.82	22.38	-1.315	-0.5627	-0.2725
8.30	1	1001	281.7	-177.2	16.18	-8.654	4.374	-1.033	-1.136	-0.1572	780.8	-311	-62.98	9.355	13.2	-8.741	-0.9776	1.158	0.3672	861.3	330.1	-220.7	-9.879	8.568	-14.95	-1.094	0.4619	0.7495	897	-370.6	-2.922	0.6123	-5.334	17.4	-1.312	-0.5635	-0.272
8.31	1	1016	145.5	-224.6	20.11	-2.012	12.42	-1.033	-1.133	-0.1541	958.5	-170.9	-39.07	15.39	-2.447	-18.63	-0.9773	1.154	0.3599	860.8	362.8	-206.1	-9.355	6.384	-10.93	-1.093	0.4605	0.7341	882.3	-368.2	-23.94	-1.049	-3.672	11.89	-1.315	-0.5581	-0.272
8.32	1	966.3	20.06	-268.1	11.19	2.36	9.706	-1.034	-1.13	-0.1509	1003	-30.75	-26.86	7.346	0.6999	-19.32	-0.9771	1.149	0.3525	847.7	343.8	-214.4	-10.14	4.196	-5.687	-1.091	0.459	0.7187	877.4	-332.5	4.883	-3.76	-2.36	7.348	-1.318	-0.5527	-0.272
8.33	1	965.9	-59.58	-278.8	12.85	6.469	4.807	-1.035	-1.13	-0.1462	944.8	41.52	-30.76	9.441	-0.6999	-13.03	-0.9785	1.15	0.3547	836.4	321.8	-241.7	-9.529	0.6999	-2.533	-1.093	0.4585	0.7322	878.9	-298.4	8.786	-5.071	-0.087	2.8	-1.319	-0.5532	-0.2747
8.34	1	966.3	36.6	-204.6	19.24	13.11	-0.7856	-1.037	-1.13	-0.1416	953.6	-13.67	-64.95	17.31	-7.081	-7.167	-0.98	1.151	0.3569	859.3	283.2	-268.5	-11.02	-1.136	0	-1.096	0.458	0.7456	905.8	-248.5	29.78	-7.693	1.836	0	-1.32	-0.5537	-0.2773
8.35	1	967.3	144.1	-86.44	17.14	12.77	-2.184	-1.035	-1.129	-0.1443	982.9	-78.64	-179.2	15.21	-8.831	-2.623	-0.9778	1.15	0.3628	883.3	243.6	-286.1	-12.77	-3.324	2.45	-1.091	0.4526	0.7463	933.1	-228	36.62	-7.693	2.798	-0.1739	-1.316	-0.5537	-0.2756
8.36	1	995.1	191.9	-16.61	9.006	11.89	-0.8721	-1.034	-1.127	-0.147	967.8	-126.9	-242.2	8.391	-7.169	-0.6132	-0.9756	1.149	0.3687	907.2	190.4	-304.2	-12.15	-2.448	2.011	-1.086	0.4473	0.7471	957	-227.5	33.2	-7.782	3.235	-0.3478	-1.312	-0.5537	-0.2739
8.37	1	983.4	185	0	7.082	8.217	0.9587	-1.034	-1.13	-0.1457	963.9	-203.6	-255.4	4.631	-5.247	-1.662	-0.978	1.151	0.3606	924.8	175.8	-333.5	-9.181	-2.624	0.5218	-1.089	0.4502	0.75	979.5	-213.9	27.34	-4.548	4.109	-0.08696	-1.314	-0.551	-0.2742
8.38	1	989.3	149	-19.05	3.321	5.335	1.664	-1.034	-1.132	-0.1445	955.1	-187	-229	1.05	-4.722	-3.761	-0.9805	1.153	0.3525	928.2	176.3	-341.3	-7.956	-3.148	-2.095	-1.091	0.4531	0.7529	986.3	-204.1	50.29	-1.837	2.711	0.9652	-1.315	-0.5483	-0.2744
8.39	1	989.8	130.4	-59.56	5.071	4.983	3.149	-1.034	-1.129	-0.146	961	-138.7	-216.8	2.795	-5.509	-4.81	-0.979	1.154	0.3511	927.7	182.6	-356.4	-5.157	-1.66	-3.237	-1.092	0.45	0.7644	993.7	-194.8	47.37	0	1.399	2.009	-1.316	-0.5498	-0.2744
8.40	1	998.6	121.6	-78.61	6.468	5.246	2.976	-1.034	-1.125	-0.1475	977.1	-137.2	-205.1	4.023	-5.509	-6.472	-0.9776	1.154	0.3496	933.6	195.3	-349.1	-5.246	-0.6999	-5.422	-1.092	0.4468	0.7759	996.1	-201.7	66.4	2.711	1.312	4.461	-1.317	-0.5513	-0.2744
8.41	1	1010	111.8	-65.9	8.919	4.635	3.848	-1.035	-1.128	-0.1482	989.7	-145	-211.9	5.682	-6.034	-6.206	-0.9827	1.154	0.3538	937.5	217.3	-354.5	-3.758	1.4	-6.118	-1.095	0.4461	0.7629	983.9	-213.4	56.16	2.536	0.4373	5.774	-1.316	-0.5508	-0.2756
8.42	1	997.1	115.2	-36.12	9.267	2.449	2.883	-1.036	-1.13	-0.1489	983.4	-134.3	-241.7	7.604	-5.859	-5.423	-0.9878	1.153	0.3579	917	227.1	-342.8	-3.847	2.36	-7.343	-1.099	0.4453	0.75	974.1	-225.1	71.79	2.797	-0.174	7.078	-1.315	-0.5503	-0.2769
8.43	1	993.7	111.8	-30.28	10.06	0.6113	2.27	-1.034	-1.13	-0.1443	981	-105	-266.1	7.782	-4.284	-5.246	-0.9851	1.15	0.3552	920.4	253.4	-331.1	-4.895	2.712	-8.129	-1.095	0.4424	0.759	968.7	-208	58.1	1.923	-0.4373	7.696	-1.316	-0.5459	-0.2769
8.44	1	982.5	106.4	-34.67	9.006	-0.7855	1.312	-1.031	-1.13	-0.1396	980.5	-73.72	-247.1	5.682	-2.097	-3.495	-0.9824	1.146	0.3525	907.2	258.3	-313	-7.258	3.584	-7.69	-1.092	0.4395	0.7681	960.5	-214.3	46.39	0.2616	-1.136	8.131	-1.317	-0.5415	-0.2769
8.45	1	995.6	126.9	-61.05	7.343	-1.837	0.5259	-1.031	-1.129	-0.1394	982.9	-76.15	-219.7	4.281	-0.35	-1.574	-0.9824	1.151	0.3511	909.6	254.9	-308.6	-10.67	5.244	-7.517	-1.094	0.4377	0.7602	952.7	-227	48.33	-2.711	-0.6113	9.618	-1.32	-0.5395	-0.2742
8.46	1	978.1	138.2	-63.49	2.973	-2.886	0.3528	-1.031	-1.127	-0.1392	974.6	-93.76	-209	2.101	1.487	-0.1773	-0.9824	1.156	0.3496	911.1	242.2	-304.7	-11.89	4.632	-8.303	-1.096	0.436	0.7524	960	-231.9	34.18	-2.622	-1.399	9.531	-1.323	-0.5376	-0.2715
8.47	1	982.9	140.6	-42	0	-4.023	0.2596	-1.032	-1.129	-0.1457	971.7	-111.8	-220.7	-0.4361	2.359	0.3473	-0.9824	1.155	0.3498	913.1	249.5	-296.9	-12.59	4.548	-8.22	-1.096	0.4351	0.7537	958.5	-265.6	38.08	-2.36	-1.749	10.05	-1.322	-0.5381	-0.2825
8.48	1	990.8	128.4	-36.62	-0.8751	-4.72	0.9587	-1.034	-1.13	-0.1523	977.5	-123.1	-237.8	-1.923	2.622	1.049	-0.9824	1.153	0.3501	926.3	253.4	-314.9	-12.5	5.16	-9.006	-1.097	0.4341	0.7549	961.4	-265.2	49.31	-2.012	-2.273	9.27	-1.322	-0.5386	-0.2935
8.49	1	990.8	123.6	-54.21	-1.837	-4.983	-0.1731	-1.036	-1.126	-0.1416	967.3	-140.1	-224.1	-1.314	3.147	1.84	-0.98	1.154	0.3496	913.1	254.9	-315.4	-11.37	4.808	-8.484	-1.101	0.4287	0.7527	965.3	-275.4	41.51	-0.1754	-2.186	8.652	-1.326	-0.5357	-0.2861
8.50	1	990.3	112.8	-59.07	-1.31	-5.946	-1.138	-1.039	-1.123	-0.1309	967.8	-139.7	-221.7	-1.136	4.372	1.574	-0.9776	1.154	0.3491	903.8	268.5	-300.3	-10.14	4.808	-8.832	-1.105	0.4233	0.7505	949.7	-280.3	50.29	1.748	-2.36	7.696	-1.33	-0.5327	-0.2788
8.51	1	987.3	97.64	-72.27	0	-7.869	-1.571	-1.036	-1.125	-0.1379	970.7	-134.3	-219.7	0.4361	5.422	2.276	-0.98	1.151	0.3498	901.9	275.9	-293	-8.306	4.984	-8.742	-1.103	0.4192	0.7515	931.6	-280.3	34.66	2.185	-3.235	6.905	-1.327	-0.5332	-0.2737
8.52	1	986.4	84.98	-82.51	2.886	-6.995	-2.27	-1.034	-1.127	-0.145	963.9	-138.2	-216.3	3.237	5.509	2.187	-0.9824	1.148	0.3506	897.5	270.5	-315.9	-6.734	4.896	-7.607	-1.101	0.415	0.7524	938.5	-296.4	46.87	3.234	-3.061	5.861	-1.325	-0.5337	-0.2686
8.53	1	984.9	86.88	-90.83	5.071	-7.606	-4.108	-1.035	-1.129	-0.1321	972.7	-136.7	-201.7	5.946	4.897	3.236	-0.9812	1.152	0.3484	891.1	256.8	-309.6	-2.798	5.244	-7.69	-1.107	0.4177	0.7488	947.7	-296.9	48.33	5.683	-3.672	4.896	-1.329	-0.5313	-0.2681
8.54	1	978.1	98.67	-101.1	6.734	-7.343	-5.246	-1.036	-1.13	-0.1191	956	-142.6	-190.9	6.818	3.934	3.583	-0.98	1.156	0.3462	900.4	264.2	-296.4	-0.6127	5.072	-7.259	-1.112	0.4204	0.7451	946.3	-287.6	43.45	5.945	-5.334	3.409	-1.332	-0.5288	-0.2676
8.55	1	977.6	109.9	-95.71	9.093	-6.646	-5.772	-1.031	-1.136	-0.1333	961.4	-147.4	-183.6	8.919	4.459	3.059	-0.98	1.155	0.3377	898.4	275.4	-299.3	2.012	4.632	-7.517	-1.11	0.4158	0.7461	936	-305.2	45.89	7.782	-4.721	2.713	-1.329	-0.5325	-0.2805
8.56	1	987.8	123	-104.5	11.02	-6.82	-5.506	-1.027	-1.141	-0.1475	959.5	-168.9	-187.5	12.33	3.497	3.147	-0.98	1.153	0.3291	892.6	276.4	-303.7	5.77	5.244	-6.995	-1.108	0.4111	0.7471	945.8	-314	49.31	9.354	-6.033	1.835	-1.325	-0.5361	-0.2935
8.57	1	994.7	132.8	-114.3	13.03	-6.646	-5.945	-1.029	-1.137	-0.1277	971.2	-181.7	-182.1	13.64	1.925	1.574	-0.9788	1.156	0.3281	889.6	278.3	-306.2	10.93	3.76	-7.086	-1.114	0.4145	0.7436	953.1	-302.2	23.94	9.88	-6.644	-0.2609	-1.331	-0.5342	-0.2773
8.58	1	995.6	155.3	-115.7	16.44	-5.594	-4.634	-1.031	-1.132	-0.1079	962.9	-176.7	-184.6	14.08	2.184	0.7019	-0.9776	1.158	0.3272	907.7	285.6	-282.7	16.35	2.1	-6.473	-1.119	0.418	0.7402	949.7	-302.7	40.05	10.67	-6.557	-2.183	-1.337	-0.5322	-0.2612
8.59	1	998.1	181.7	-106.4	16.88	-4.197	-2.536	-1.029	-1.136	-0.1226	963.9	-168.9	-170.4	14.43	1.312	-0.8718	-0.9802	1.158	0.3262	929.7	307.1	-272.5	15.3	1.572	-5.074	-1.116	0.4194	0.7371	966.3	-284.7	16.61	9.354	-6.12	-4.2	-1.331	-0.5342	-0.273
8.60	1	996.6	158.2	-111.3	15.39	-4.109	-2.011	-1.027	-1.139	-0.1372	979.5	-164.1	-168	14.43	-0.08749	-2.364	-0.9829	1.158	0.3252	935.5	303.2	-283.2	15.48	1.748	-4.545	-1.112	0.4209	0.7339	976.1	-271	28.32	7.345	-6.557	-3.67	-1.325	-0.5361	-0.2847
8.61	1	1001	123	-114.3	15.65	-3.149	-0.1731	-1.031	-1.137	-0.1172	973.6	-168	-169.4	14.78	-0.9624	-4.197	-0.9815	1.162	0.3235	934.6	292	-297.4	12.59	1.312	-3.849	-1.115	0.4194	0.7383	987.3	-238.3	37.6	5.422	-5.421	-2.27	-1.329	-0.5327	-0.2678
8.62	1	990.8	94.72	-109.9	19.06	-2.534	-0.2596	-1.034	-1.135	-0.09717	968.2	-164.6	-193.4	15.82	-1.487	-4.285	-0.98	1.166	0.3218	926.3	285.6	-304.7	11.02	0.8757	-4.023	-1.117	0.418	0.7427	977.5	-238.3	32.72	3.585	-5.682	-2.357	-1.332	-0.5293	-0.251
8.63	1	988.8	106.4	-100.1	21.77	-1.923	-1.052	-1.032	-1.139	-0.1091	966.8	-148.9	-200.2	19.58	-2.097	-4.463	-0.979	1.165	0.3191	926.7	274.9	-297.4	8.568	2.272	-3.41	-1.119	0.418	0.7383	977.5	-226.1	36.62	2.449	-5.158	-1.574	-1.334	-0.5329	-0.2583
8.64	1	978.6	119.2	-79.11	22.82	-2.36	-2.097	-1.029	-1.144	-0.1211	966.3	-111.8	-210.9	20.81	-1.662	-3.761	-0.978	1.164	0.3164	920.9	251.9	-326.7	7.081	3.236	-3.584	-1.12	0.418	0.7339	974.6	-216.3	33.68	0.0862	-4.808	0.1739	-1.335	-0.5366	-0.2656
8.65	1	974.6	129.4	-73.73	21.86	-2.449	-2.976	-1.029	-1.143	-0.09888	963.9	-92.31	-214.9	18.45	-0.6999	-2.8	-0.9824	1.163	0.3071	915.1	239.3	-326.2	6.819	4.46	-4.288	-1.12	0.4177	0.7317	976.1	-229.5	36.12	0.6985	-4.37	1.922	-1.335	-0.5364	-0.2571
8.66	1	961	144.1	-85.45	19.06	-4.546	-3.761	-1.029	-1.142	-0.07665	966.8	-88.89	-204.6	15.82	0.08749	-1.921	-0.9868	1.163	0.2979	916	248.1	-323.3	6.383	5.684	-5.596	-1.12	0.4175	0.7295	970.7	-224.6	40.53	1.049	-3.759	3.061	-1.335	-0.5361	-0.2485
8.67	1	961.5	157.7	-81.55	14.78	-4.809	-3.149	-1.028	-1.138	-0.07788	956	-91.32	-194.3	12.76	1.312	-0.3473	-0.9832	1.163	0.2988	912.1	251.9	-310.1	5.597	6.208	-6.73	-1.119	0.4155	0.73	979	-218.3	38.56	1.748	-4.109	4.896	-1.34	-0.5313	-0.25
8.68	1	974.2	169.9	-92.78	10.76	-4.898	-2.184	-1.027	-1.134	-0.07911	966.8	-87.38	-187.5	8.305	1.487	0.5246	-0.9795	1.163	0.2998	919.5	256.8	-308.1	5.334	6.296	-7.607	-1.119	0.4136	0.7305	965.8	-241.7	32.22	1.4	-3.846	4.896	-1.345	-0.5264	-0.2515
8.69	1	978.6	165.5	-106.4	4.897	-5.42	-1.225	-1.029	-1.138	-0.07495	971.2	-102.6	-168.9	3.409	2.709	1.138	-0.9832	1.165	0.3018	923.8	257.8	-302.2	4.548	6.732	-7.955	-1.12	0.419	0.7273	978.5	-228.5	25.88	1.049	-3.322	6.731	-1.343	-0.5234	-0.2483
8.70	1	984.9	156.7	-109.4	0.7013	-4.109	-0.1731	-1.03	-1.141	-0.0708	969.2	-110.8	-170.4	-0.08599	1.837	2.098	-0.9868	1.167	0.3037	932.1	224.6	-292	4.548	6.032	-8.832	-1.122	0.4243	0.7241	987.8	-216.3	41.51	0.8739	-4.283	7.87	-1.341	-0.5205	-0.2451
8.71	1	981	140.6	-122.6	-2.185	-3.846	-0.08655	-1.03	-1.142	-0.08007	973.6	-139.7	-174.3	-0.8722	2.534	2.623	-0.9856	1.17	0.3035	939.9	244.6	-341.8	3.935	7.344	-9.967	-1.123	0.4199	0.7051	988.3	-231.5	48.33	4.108	-5.071	7.165	-1.341	-0.5185	-0.2415
8.72	1	997.1	137.2	-127.9	-1.663	-3.323	0.4394	-1.03	-1.144	-0.08936	982.9	-148.9	-179.7	-2.101	1.925	1.751	-0.9844	1.172	0.3032	930.2	277.8	-314.5	3.847	8.744	-9.702	-1.123	0.4155	0.686	983.9	-246.1	42.49	5.071	-5.245	8.739	-1.34	-0.5166	-0.2378
8.73	1	999.5	124.5	-117.2	-1.397	-3.149	0.6125	-1.032	-1.141	-0.0796	977.1	-158.7	-190.4	-1.837	2.797	2.534	-0.981	1.169	0.3044	935.1	264.7	-312	1.923	8.392	-9.702	-1.126	0.4114	0.7024	983.9	-246.6	49.31	5.157	-6.383	9.183	-1.343	-0.5185	-0.2385
8.74	1	987.8	113.3	-106.9	1.049	-3.408	-0.5259	-1.034	-1.139	-0.06983	980	-157.2	-192.4	0.6142	2.534	0.9605	-0.9776	1.165	0.3057	927.2	289.1	-305.7	1.573	8.656	-9.354	-1.129	0.4072	0.7187	976.5	-274.4	45.89	6.382	-6.82	8.826	-1.346	-0.5205	-0.2393
8.75	1	990.3	116.2	-109.9	3.147	-3.76	-1.138	-1.03	-1.139	-0.05982	974.1	-162.1	-193.4	1.658	2.972	1.485	-0.9812	1.166	0.2998	930.2	298.8	-293	1.137	8.92	-8.742	-1.131	0.4065	0.7129	980.5	-288.6	22.45	5.422	-6.47	8.739	-1.347	-0.5173	-0.2273
8.76	1	1001	115.2	-113.3	7.343	-4.197	-2.097	-1.025	-1.139	-0.04981	983.4	-161.6	-199.7	5.246	2.534	0.3473	-0.9849	1.167	0.294	921.9	295.4	-284.7	0.4358	9.616	-9.006	-1.133	0.4058	0.707	965.3	-292	27.84	5.157	-6.296	7.957	-1.348	-0.5142	-0.2153
8.77	1	995.1	119.2	-114.7	8.566	-2.797	-1.571	-1.03	-1.141	-0.05517	983.4	-165	-187.5	7.346	3.234	0.7906	-0.9859	1.167	0.2905	920.9	297.4	-290.5	0.5243	9.532	-7.169	-1.136	0.4087	0.7117	962.4	-286.1	29.3	5.157	-5.595	7.87	-1.347	-0.5134	-0.2241
8.78	1	985.4	122.1	-110.8	9.528	-2.712	-2.976	-1.034	-1.144	-0.06054	979.5	-164.6	-204.6	9.791	3.672	0.266	-0.9868	1.167	0.2871	915.1	293	-286.1	0.4358	8.92	-7.955	-1.139	0.4116	0.7163	964.8	-277.8	20.99	5.77	-6.207	7.165	-1.347	-0.5127	-0.2329
8.79	1	990.8	138.7	-111.3	12.15	-3.06	-3.761	-1.033	-1.144	-0.05761	969.2	-164.1	-188	10.76	3.672	-0.1773	-0.9846	1.168	0.282	914.6	298.3	-273.9	0	9.532	-7.343	-1.14	0.4072	0.7	962.9	-266.6	24.42	5.246	-6.47	7.348	-1.35	-0.5098	-0.2283
8.80	1	983.4	140.2	-106	13.12	-3.149	-2.883	-1.032	-1.144	-0.05468	969.2	-161.6	-180.2	11.02	2.884	-0.7906	-0.9824	1.17	0.2768	915.5	297.4	-285.1	-1.75	9.18	-6.821	-1.142	0.4028	0.6836	969.7	-267.1	24.9	4.283	-6.296	7.609	-1.353	-0.5068	-0.2236
8.81	1	991.2	150.9	-107.9	13.55	-3.408	-2.71	-1.031	-1.145	-0.05249	975.1	-151.8	-192.4	11.11	3.322	-0.8718	-0.9798	1.169	0.282	918.4	304.7	-278.3	-2.71	9.356	-6.647	-1.144	0.3999	0.696	967.3	-263.2	17.09	3.846	-5.508	7.696	-1.352	-0.5049	-0.2253
8.82	1	980.5	158.2	-115.2	12.15	-3.149	-1.312	-1.03	-1.146	-0.0503	969.7	-147.4	-177.7	10.58	3.409	-1.138	-0.9771	1.167	0.2871	904.3	291	-269.5	-5.157	7.696	-6.556	-1.146	0.397	0.7085	964.4	-260.2	20.99	2.536	-5.071	7.783	-1.352	-0.5029	-0.2271
8.83	1	984.4	173.3	-115.7	12.85	-2.623	-1.138	-1.027	-1.142	-0.04371	970.2	-151.4	-173.3	9.269	2.884	-2.446	-0.981	1.166	0.2786	909.6	294.4	-270.5	-5.42	8.48	-6.118	-1.148	0.3974	0.7	960	-276.9	9.766	1.923	-4.721	8.044	-1.352	-0.5022	-0.2251
8.84	1	987.8	160.7	-129.9	10.49	-1.574	0.699	-1.023	-1.138	-0.03711	964.3	-152.8	-168.5	7.696	3.584	-3.849	-0.9849	1.164	0.27	913.6	260.2	-247.1	-4.984	7.956	-6.118	-1.149	0.3979	0.6914	956.1	-238.8	27.34	2.185	-5.508	9.096	-1.353	-0.5015	-0.2231
8.85	1	988.3	164.5	-147.9	6.995	0	1.664	-1.023	-1.138	-0.04125	971.2	-141.1	-157.7	4.023	2.884	-3.236	-0.9859	1.164	0.272	929.2	295.4	-264.6	-4.633	7.344	-5.77	-1.15	0.3962	0.6978	974.1	-275.9	6.844	5.77	-5.682	9.705	-1.355	-0.5034	-0.2222
8.86	1	971.2	149.9	-116.7	6.468	0.6113	1.837	-1.023	-1.139	-0.04541	968.8	-142.6	-147.9	3.937	2.447	-3.325	-0.9868	1.165	0.2739	929.7	321.8	-268.5	-7.431	6.732	-5.331	-1.15	0.3945	0.7041	979	-291	18.55	3.059	-4.283	8.922	-1.357	-0.5054	-0.2212
8.87	1	985.9	145.5	-132.3	5.158	0.526	2.011	-1.025	-1.142	-0.04516	977.5	-131.3	-166.5	3.495	1.4	-3.672	-0.9871	1.168	0.2722	913.6	296.9	-284.7	-7.169	5.508	-4.197	-1.15	0.3916	0.7107	990.7	-261.2	6.844	1.135	-1.662	8.218	-1.36	-0.5022	-0.217
8.88	1	989.3	154.3	-119.1	4.109	0.8743	2.536	-1.028	-1.146	-0.04492	979	-134.3	-181.1	2.451	1.225	-4.463	-0.9873	1.171	0.2705	941.4	316.4	-298.3	-5.42	5.856	-1.308	-1.15	0.3887	0.7173	961.4	-283.7	23.94	0.6985	0.087	7.435	-1.363	-0.499	-0.2129
8.89	1	994.7	152.8	-116.7	2.098	0.1742	3.935	-1.029	-1.142	-0.04224	989.3	-121.6	-190.4	0	1.137	-3.938	-0.9871	1.167	0.2722	928.2	321.8	-272	-1.137	6.12	0.6957	-1.154	0.3931	0.708	967.8	-280.3	9.286	-0.9631	-0.7006	7.078	-1.357	-0.4958	-0.2168
8.90	1	987.8	157.2	-112.8	1.136	-0.526	3.495	-1.03	-1.139	-0.03955	982.9	-124.5	-178.7	-0.5221	2.012	-3.583	-0.9868	1.162	0.2739	901.4	310.1	-251	-4.02	5.332	0.1739	-1.157	0.3974	0.6987	957.5	-324.2	21.49	-1.923	-0.4373	7.609	-1.352	-0.4927	-0.2207
8.91	1	992.7	144.6	-119.1	-0.4347	-1.486	4.634	-1.031	-1.139	-0.04101	981.9	-130.9	-172.4	-2.623	0.525	-3.849	-0.9895	1.162	0.27	914	319.3	-274.4	-4.109	5.072	1.399	-1.154	0.3931	0.7041	950.7	-311	0.9806	-3.846	-0.2633	6.644	-1.355	-0.4922	-0.2236
8.92	1	986.4	133.8	-96.67	-0.3477	-0.263	5.419	-1.033	-1.138	-0.04248	980.5	-134.8	-186.5	-1.486	1.137	-4.285	-0.9922	1.161	0.2661	914.6	311	-281.7	-0.1737	6.908	2.972	-1.15	0.3887	0.7095	957	-296.9	6.344	-4.896	0.6113	4.896	-1.357	-0.4917	-0.2266
8.93	0	987.3	137.7	-109.9	-1.223	-1.749	4.72	-1.032	-1.136	-0.04371	986.8	-141.6	-184.6	-3.059	1.137	-3.413	-0.9919	1.162	0.27	891.6	287.6	-241.2	0.4358	4.632	2.45	-1.151	0.3897	0.7031	947.7	-292	21.97	-4.548	0.5243	5.331	-1.359	-0.4907	-0.2236
8.94	0	991.7	139.1	-116.2	-0.3477	-2.012	5.506	-1.032	-1.134	-0.04492	988.8	-136.7	-179.2	-3.145	3.759	-4.019	-0.9917	1.162	0.2739	897	307.6	-240.2	-2.71	3.324	2.276	-1.152	0.3906	0.6968	939	-300.3	0.9806	-5.422	0.5243	4.113	-1.36	-0.4898	-0.2207
8.95	0	985.9	150.9	-99.12	-3.06	-1.4	5.945	-1.035	-1.133	-0.04492	975.1	-142.1	-182.1	-3.937	2.972	-4.374	-0.9885	1.162	0.2793	903.3	322.8	-234.4	-3.323	2.36	2.889	-1.152	0.3943	0.6953	939	-317.4	12.21	-5.333	0.4373	3.583	-1.361	-0.4907	-0.2266
8.96	0	982.9	133.8	-109.4	-3.674	-2.275	6.558	-1.038	-1.131	-0.04492	973.6	-134.3	-178.7	-4.281	4.022	-5.068	-0.9854	1.162	0.2847	899.9	315.4	-243.7	-1.923	2.184	2.533	-1.152	0.3979	0.6939	938	-320.3	13.67	-6.12	0.9615	2.539	-1.362	-0.4917	-0.2324
8.97	0	981.5	124	-117.2	-3.495	-2.36	6.384	-1.036	-1.134	-0.04224	978.5	-143.1	-191.4	-3.587	3.759	-4.81	-0.9883	1.161	0.2781	897.5	323.2	-234.4	-1.923	1.048	3.237	-1.152	0.3989	0.6965	940.4	-311	5.363	-6.471	1.399	1.487	-1.362	-0.4895	-0.228
8.98	0	997.1	130.9	-123.1	-2.272	-2.275	6.997	-1.035	-1.137	-0.03955	972.1	-148.4	-169.4	-1.923	2.709	-5.593	-0.9912	1.16	0.2715	903.8	333.5	-247.6	-2.097	-0.6999	4.371	-1.152	0.3999	0.6992	939.9	-308.1	11.73	-7.693	2.885	0.7826	-1.362	-0.4873	-0.2236
8.99	0	992.7	125	-123.1	-1.31	-1.574	6.731	-1.037	-1.135	-0.04224	973.1	-147	-175.8	-1.4	2.097	-5.859	-0.9917	1.159	0.2686	908.2	316.4	-236.3	-2.536	-0.9603	4.635	-1.151	0.3979	0.6995	945.3	-310.6	15.13	-8.13	2.36	0	-1.357	-0.4895	-0.231
