MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 19:44:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.905	1	939.4	218.2	-237.3	-1.747	-1.136	8.57	-0.7502	-1.261	-0.003653	992.2	18.54	-71.78	-3.674	0.7859	-6.47	-0.9861	1.082	0.1804	958.5	16.61	-301.7	-7.696	3.322	8.303	-0.9431	0.8316	0.5659	981.9	-35.62	-78.11	-12.68	-5.071	-4.111	-1.065	-0.853	-0.4382
6.910	1	948.2	217.8	-231.5	-1.572	-2.185	8.57	-0.7505	-1.262	-0.002442	995.6	15.1	-62.01	-3.412	1.31	-6.729	-0.9868	1.084	0.1831	956.5	19.53	-304.2	-5.51	4.809	9.268	-0.9434	0.8316	0.5644	983.9	-33.23	-84.96	-11.54	-4.983	-4.633	-1.064	-0.8506	-0.4326
6.915	1	942.3	211.4	-233.9	-1.401	-1.487	8.657	-0.749	-1.263	-0.002442	995.2	2.427	-64.49	-4.635	0.08573	-6.729	-0.9887	1.08	0.179	949.2	24.88	-303.2	-5.247	5.858	8.042	-0.9409	0.8325	0.5683	992.2	-23.43	-70.31	-10.75	-5.247	-4.986	-1.065	-0.8491	-0.4395
6.920	1	938.9	218.8	-222.2	-1.311	-2.273	8.133	-0.7476	-1.265	-0.002442	997.6	-3.439	-67.4	-4.985	1.048	-6.035	-0.9907	1.075	0.1748	940.9	30.78	-284.2	-5.684	5.683	7.606	-0.9385	0.8335	0.5723	991.7	-12.71	-74.7	-11.72	-5.071	-5.246	-1.067	-0.8477	-0.4463
6.925	1	941.4	215.3	-236.3	-1.836	-2.798	8.482	-0.7485	-1.264	-0.002442	996.6	2.427	-71.78	-3.237	1.048	-7.255	-0.9868	1.075	0.1772	945.3	33.7	-292	-6.032	5.508	9.355	-0.9446	0.8332	0.5671	996.1	3.933	-68.37	-11.19	-6.121	-5.944	-1.067	-0.8479	-0.4468
6.930	1	950.2	214.4	-233.9	-1.311	-2.535	7.87	-0.7495	-1.264	-0.002442	999	15.1	-78.12	-4.198	0.7001	-7.255	-0.9829	1.075	0.1797	958.5	34.65	-280.8	-7.169	5.946	9.442	-0.9507	0.833	0.562	986.3	-0.969	-83.98	-11.89	-5.945	-5.423	-1.066	-0.8482	-0.4473
6.935	1	950.2	205.6	-228.5	-0.7003	-1.837	8.395	-0.7517	-1.263	0.00268	996.1	12.68	-78.63	-3.237	0.7001	-7.521	-0.9837	1.074	0.1799	957	34.17	-289.6	-6.732	4.896	8.658	-0.9502	0.8335	0.5623	998.1	13.68	-81.55	-12.5	-6.38	-6.474	-1.064	-0.8494	-0.4443
6.940	1	947.7	201.2	-230.9	-1.136	-2.36	7.783	-0.7539	-1.262	0.007821	988.7	15.1	-74.25	-2.621	1.4	-7.171	-0.9844	1.074	0.1802	952.6	26.85	-277.3	-6.822	5.334	9.181	-0.9497	0.834	0.5625	994.1	10.26	-83.98	-12.94	-5.335	-6.381	-1.062	-0.8506	-0.4414
6.945	1	951.2	203.6	-227	-1.401	-2.711	8.22	-0.7571	-1.261	0.00391	998.1	19.55	-75.2	-3.587	0.8764	-6.386	-0.9854	1.073	0.1829	957	22.92	-270.5	-8.133	4.896	9.616	-0.9441	0.8374	0.5635	986.3	7.296	-76.67	-13.29	-4.807	-6.205	-1.062	-0.8479	-0.4397
6.950	1	948.7	197.7	-241.7	-0.2607	-2.36	7.87	-0.7603	-1.26	0	999	21.51	-81.03	-4.111	1.4	-6.386	-0.9863	1.072	0.1856	961.4	24.41	-278.8	-8.481	5.158	10.23	-0.9385	0.8408	0.5644	997.6	20.52	-81.06	-14.25	-4.372	-5.944	-1.062	-0.8452	-0.438
6.955	1	944.3	206.6	-235.3	1.136	-2.974	7.783	-0.7588	-1.256	0.001212	999	16.59	-66.89	-2.97	1.662	-7.171	-0.9873	1.073	0.1814	954.6	14.64	-278.8	-8.57	5.158	9.094	-0.9385	0.8408	0.5644	985.8	19.55	-89.85	-13.38	-5.682	-5.86	-1.065	-0.8491	-0.4407
6.960	1	942.9	214.4	-232.9	0	-1.574	7.521	-0.7573	-1.253	0.002442	994.1	8.766	-72.29	-2.97	2.1	-7.255	-0.9883	1.075	0.1772	955.6	10.72	-272.5	-8.829	5.421	9.094	-0.9385	0.8408	0.5644	995.1	24.91	-81.06	-13.38	-5.594	-5.331	-1.069	-0.853	-0.4434
6.965	1	945.7	218.2	-233.4	1.661	-2.798	8.045	-0.7583	-1.252	0.00268	998.5	11.73	-70.83	-3.674	2.886	-7.521	-0.989	1.074	0.1775	950.7	5.358	-267.6	-10.32	5.595	8.746	-0.9373	0.8396	0.5552	1003	29.3	-89.85	-12.94	-5.159	-4.809	-1.069	-0.8528	-0.4439
6.970	1	947.3	208.5	-244.6	0.8754	-2.886	7.783	-0.7593	-1.252	0.002937	997	18.07	-57.13	-2.446	1.486	-6.554	-0.9897	1.073	0.1777	949.7	-6.846	-280.8	-10.76	6.033	9.268	-0.936	0.8384	0.5459	1006	29.3	-77.65	-13.99	-5.423	-4.893	-1.069	-0.8525	-0.4443
6.975	1	952.2	208.5	-235.3	0.7003	-3.149	7.083	-0.7625	-1.255	0.001707	995.2	19.55	-74.69	-2.534	2.186	-6.386	-0.9907	1.072	0.1804	960.4	-5.358	-280.3	-11.19	6.033	9.268	-0.9358	0.8384	0.5461	1000	29.3	-93.75	-13.64	-4.548	-4.456	-1.069	-0.8489	-0.4443
6.980	1	946.3	199.2	-236.3	0.6109	-3.672	7.608	-0.7656	-1.257	4.957e-4	1001	30.28	-72.29	-2.97	2.01	-6.904	-0.9917	1.071	0.1831	956.5	-13.16	-275.9	-11.19	4.896	8.484	-0.9355	0.8384	0.5464	996.6	26.39	-83.49	-13.03	-5.594	-4.456	-1.069	-0.8452	-0.4443
6.985	1	951.6	209	-237.3	0.3501	-2.535	6.908	-0.763	-1.256	0.001707	1000	25.42	-67.4	-3.058	2.534	-6.386	-0.9927	1.069	0.1804	960.4	-14.17	-273.9	-11.45	5.858	8.746	-0.9358	0.8362	0.5542	995.1	19.55	-84.47	-13.64	-4.636	-4.288	-1.064	-0.8489	-0.4441
6.990	1	956.1	210.5	-235.3	0.4358	-2.36	7.87	-0.7603	-1.255	0.002937	1006	26.84	-66.38	-3.237	2.448	-5.944	-0.9936	1.066	0.1777	959.5	-13.69	-279.8	-10.84	5.683	7.78	-0.936	0.834	0.562	990.2	14.14	-88.37	-12.94	-5.159	-4.195	-1.059	-0.8525	-0.4439
6.995	1	952.7	206	-231.9	0.6109	-1.399	7.258	-0.7612	-1.254	0.00268	998.5	21.51	-67.84	-2.534	2.272	-6.21	-0.9934	1.069	0.179	961.9	-8.275	-275.4	-9.882	5.946	6.735	-0.936	0.835	0.5644	996.6	8.322	-99.13	-11.63	-4.719	-4.195	-1.062	-0.8528	-0.4478
7.000	1	956.1	205.6	-240.7	0.1751	-2.448	7.87	-0.7622	-1.253	0.002442	1003	22.45	-73.74	-2.446	2.01	-5.86	-0.9932	1.072	0.1802	958.5	-6.37	-282.2	-9.445	5.595	6.735	-0.936	0.8359	0.5669	1000	9.291	-95.69	-11.54	-4.895	-4.195	-1.064	-0.853	-0.4517
7.005	1	952.7	199.2	-242.7	0.4358	-3.234	6.559	-0.763	-1.253	0.00268	1002	26.84	-65.95	-1.573	1.748	-5.159	-0.9936	1.071	0.1802	954.6	-3.393	-285.6	-9.355	5.421	7.258	-0.9336	0.8325	0.5576	993.6	0.513	-94.24	-11.02	-4.895	-4.372	-1.064	-0.853	-0.4521
7.010	1	957	196.8	-248.5	0.4358	-2.36	7.346	-0.7637	-1.252	0.002937	996.6	21.98	-64.93	-1.835	2.272	-6.386	-0.9942	1.071	0.1802	959.5	0	-281.3	-8.392	6.47	7.519	-0.9311	0.8291	0.5483	983.9	-4.389	-96.67	-10.32	-4.983	-3.321	-1.064	-0.853	-0.4526
7.015	1	949.7	195.8	-248.1	1.226	-2.185	7.695	-0.7659	-1.254	0.002937	1000	27.38	-52.76	-1.66	1.834	-6.386	-0.9975	1.067	0.1846	959.9	0	-288.1	-7.08	5.77	5.944	-0.9314	0.8337	0.5564	989.3	3.933	-87.39	-8.742	-5.682	-4.111	-1.065	-0.8491	-0.4509
7.020	1	948.2	198.8	-244.1	1.572	-2.36	7.171	-0.7681	-1.255	0.002937	989.8	19.02	-56.18	-0.08736	1.138	-6.035	-1.001	1.064	0.189	954.6	3.929	-289.6	-6.732	6.295	6.735	-0.9316	0.8384	0.5644	995.6	6.84	-98.15	-8.48	-4.983	-4.633	-1.066	-0.8452	-0.4492
7.025	1	941.4	192.9	-247.1	1.661	-3.061	6.471	-0.7676	-1.254	4.957e-4	992.7	25.89	-66.89	-0.3495	1.4	-5.418	-0.9971	1.063	0.1848	952.1	3.929	-267.1	-6.995	6.207	6.292	-0.9314	0.8386	0.5644	1000	10.26	-87.88	-8.568	-4.284	-4.111	-1.065	-0.8477	-0.4504
7.030	1	946.3	203.6	-241.2	1.311	-3.149	6.646	-0.7671	-1.253	-0.001946	988.3	22.45	-61.06	-1.223	1.486	-5.86	-0.9932	1.062	0.1807	961	11.25	-273.4	-6.295	5.77	6.909	-0.9311	0.8389	0.5644	984.4	3.42	-83.49	-8.831	-4.372	-4.893	-1.064	-0.8501	-0.4517
7.035	1	942.9	204.6	-243.6	0.6109	-1.837	7.171	-0.7671	-1.25	-0.000973	996.6	31.22	-64.49	-1.485	1.486	-6.035	-0.9942	1.063	0.1792	971.7	16.13	-294.9	-6.469	6.12	6.467	-0.9324	0.8411	0.5671	990.7	11.74	-66.9	-7.343	-5.77	-4.633	-1.065	-0.854	-0.4519
7.040	1	951.2	209	-252.5	1.226	-2.623	7.171	-0.7671	-1.246	0	993.6	26.84	-65.95	-1.66	1.31	-5.594	-0.9951	1.064	0.1777	963.8	5.834	-284.2	-6.384	6.47	6.118	-0.9336	0.8432	0.5698	1002	20.01	-79.09	-8.218	-6.121	-5.423	-1.066	-0.8579	-0.4521
7.045	1	950.2	201.6	-245.6	1.401	-2.448	7.258	-0.7668	-1.252	0.006591	997	24.41	-64.49	-1.136	1.138	-6.035	-0.9959	1.064	0.1777	958.5	6.37	-275.4	-6.822	7.695	6.031	-0.9324	0.8398	0.5671	1016	32.72	-96.18	-8.133	-4.807	-4.372	-1.066	-0.8579	-0.4524
7.050	1	956.1	208	-247.6	1.311	-1.487	6.471	-0.7666	-1.258	0.01318	1002	19.02	-52.76	-1.048	1.834	-5.068	-0.9966	1.063	0.1777	961.4	4.405	-270.5	-6.558	6.47	5.944	-0.9311	0.8364	0.5644	1004	32.72	-93.75	-7.343	-4.636	-4.288	-1.066	-0.8579	-0.4526
7.055	1	952.2	207.5	-252.5	0.961	-1.922	6.296	-0.7673	-1.258	0.01342	1001	13.22	-59.1	-1.835	1.4	-5.86	-0.9988	1.063	0.1819	963.4	3.929	-262.7	-7.343	5.946	5.77	-0.9314	0.8377	0.5669	995.1	33.23	-90.34	-9.443	-5.159	-3.674	-1.065	-0.8528	-0.4565
7.060	1	953.1	212.9	-248.5	1.05	-2.448	6.384	-0.7681	-1.257	0.01368	999	10.25	-49.33	-1.136	1.4	-6.47	-1.001	1.062	0.186	959.5	-3.929	-262.7	-8.044	6.12	5.596	-0.9316	0.8389	0.5693	988.8	38.59	-72.77	-8.395	-4.983	-3.498	-1.064	-0.8477	-0.4604
7.065	1	939.4	206	-247.6	1.05	-1.136	6.821	-0.7724	-1.252	0.009767	999.5	12.68	-56.18	-0.8736	1.4	-6.82	-1.002	1.059	0.1794	955.6	-5.358	-265.6	-8.829	6.558	5.334	-0.9314	0.8389	0.5696	991.7	44.91	-83.49	-8.742	-5.247	-3.414	-1.064	-0.8501	-0.4536
7.070	1	951.2	207.1	-239.2	0.7003	-1.487	7.433	-0.7769	-1.246	0.005856	1001	18.54	-60.04	-2.534	1.4	-6.82	-1.003	1.057	0.1728	961.4	-4.405	-272	-8.918	6.382	5.683	-0.9311	0.8389	0.5698	987.3	40.01	-86.44	-9.004	-4.548	-3.498	-1.064	-0.8525	-0.4468
7.075	1	958.4	206.6	-250	1.922	-2.185	7.346	-0.772	-1.245	0.002937	1001	26.84	-65.95	-1.835	0.9621	-6.554	-1.005	1.056	0.1741	956	-6.846	-260.3	-8.392	6.47	5.683	-0.9324	0.8386	0.5698	996.1	37.11	-99.13	-10.32	-5.594	-2.8	-1.062	-0.8525	-0.4521
7.080	1	953.1	200.7	-246.1	0	-2.36	7.171	-0.7671	-1.244	0	1001	30.28	-56.62	-2.009	1.048	-6.82	-1.007	1.055	0.1753	958.5	-4.405	-271	-8.133	5.334	5.247	-0.9336	0.8384	0.5698	995.6	29.3	-97.65	-8.568	-4.636	-2.539	-1.059	-0.8525	-0.4575
7.085	1	956.6	204.6	-246.1	0.8754	-1.574	6.821	-0.7693	-1.244	0.00268	1000	26.37	-59.1	-2.009	0.6096	-6.82	-1.008	1.054	0.1755	954.6	-14.64	-256.8	-8.57	5.946	4.812	-0.9336	0.8371	0.5671	994.1	20.52	-103	-8.568	-3.762	-1.833	-1.06	-0.8513	-0.4587
7.090	1	952.2	194.3	-248.5	0	-2.273	6.996	-0.7715	-1.244	0.005379	996.6	27.85	-64.93	-2.621	0.5239	-7.255	-1.009	1.053	0.1758	959.5	-16.13	-262.7	-8.392	4.896	4.195	-0.9336	0.8359	0.5644	1002	19.55	-98.64	-8.568	-3.498	-1.665	-1.062	-0.8501	-0.46
7.095	1	956.1	199.7	-242.7	0.8754	-2.448	7.083	-0.7722	-1.244	0.005618	1000	33.71	-64.93	-2.271	0.6096	-7.255	-1.006	1.054	0.1812	961	-17.09	-263.2	-8.655	4.983	4.195	-0.9326	0.8384	0.5696	999	21.49	-105	-8.044	-4.807	-2.186	-1.062	-0.8501	-0.4602
7.100	1	955.6	193.8	-237.8	0.5252	-2.886	6.821	-0.7729	-1.243	0.005856	995.6	42.95	-67.4	-1.835	0	-6.21	-1.003	1.054	0.1865	957	-25.9	-275.4	-7.517	5.071	3.934	-0.9316	0.8408	0.5747	988.8	17.56	-98.15	-7.694	-4.807	-2.27	-1.062	-0.8501	-0.4604
7.105	1	951.6	188.5	-241.2	0	-2.711	6.209	-0.7749	-1.242	0.008537	999	45.38	-70.32	-2.446	0.7001	-6.21	-1.003	1.054	0.1851	962.9	-23.46	-268.1	-6.906	4.896	3.237	-0.9316	0.8408	0.5747	989.8	16.59	-99.62	-6.907	-3.058	-1.833	-1.063	-0.8489	-0.4548
7.110	1	945.3	190.4	-243.2	-0.2607	-2.886	6.821	-0.7769	-1.241	0.01124	995.2	49.83	-59.1	-1.66	0.08573	-5.86	-1.003	1.054	0.1836	952.1	-28.34	-269	-6.205	5.071	3.237	-0.9316	0.8408	0.5747	995.1	12.71	-99.62	-6.032	-3.586	-1.488	-1.064	-0.8477	-0.4492
7.115	1	937.5	184.1	-244.1	0	-2.974	6.559	-0.7754	-1.244	0.008298	990.3	42.95	-67.84	-2.708	0.6096	-5.685	-1.004	1.054	0.1863	954.6	-28.34	-272	-4.546	4.546	2.446	-0.9329	0.8396	0.5774	996.1	14.14	-105	-5.246	-3.674	-1.665	-1.063	-0.8477	-0.4507
7.120	1	952.7	194.9	-246.6	-0.1751	-2.273	6.559	-0.7739	-1.246	0.005379	985.8	44.44	-62.01	-1.747	1.31	-5.685	-1.005	1.055	0.189	959	-22.44	-271	-3.061	4.284	2.359	-0.9341	0.8384	0.5801	989.3	6.84	-102.5	-3.935	-3.845	-1.051	-1.062	-0.8477	-0.4521
7.125	1	945.7	182.6	-254.9	-0.786	-3.321	6.559	-0.7761	-1.248	0.01074	989.2	44.44	-61.06	-1.573	1.31	-5.685	-1.005	1.054	0.1892	961	-20	-272	-3.234	5.158	1.314	-0.9338	0.8371	0.5576	998.1	16.59	-103	-2.972	-3.933	-2.102	-1.063	-0.8477	-0.4507
7.130	1	948.7	182.6	-244.1	-0.1751	-2.711	7.083	-0.7783	-1.249	0.01612	995.2	47.88	-58.08	-2.621	1.224	-5.159	-1.006	1.054	0.1895	962.4	-19.53	-265.6	-2.971	3.585	1.488	-0.9336	0.8359	0.5351	1002	25.88	-109.4	-2.012	-3.674	-1.396	-1.064	-0.8477	-0.4492
7.135	1	953.6	187	-245.6	-0.6109	-2.097	6.121	-0.7791	-1.249	0.01612	1001	55.16	-62.52	-2.009	-0.3477	-4.724	-1.005	1.053	0.188	960.4	-17.09	-265.1	-1.401	4.459	0.4355	-0.9302	0.8386	0.5522	993.2	20.52	-103	-2.274	-3.845	-1.228	-1.064	-0.8477	-0.4492
7.140	1	948.2	180.1	-240.2	0	-1.662	6.296	-0.7798	-1.248	0.01612	990.3	43.96	-50.79	-1.398	-0.1762	-4.893	-1.003	1.052	0.1865	963.8	-9.763	-259.3	-1.401	3.322	0.1742	-0.9267	0.8413	0.5693	1001	36.14	-93.26	-1.661	-3.845	-1.925	-1.064	-0.8477	-0.4492
7.145	1	952.2	178.2	-250.5	-0.6109	-2.097	5.772	-0.7796	-1.243	0.01368	992.7	42.95	-62.96	-2.446	0.5239	-4.809	-1.007	1.049	0.1853	963.8	-4.882	-271	-1.312	3.585	0.2613	-0.9302	0.8386	0.5696	999.5	36.59	-93.26	-1.137	-3.845	-2.009	-1.065	-0.8528	-0.4492
7.150	1	946.8	176.8	-241.2	-0.1751	-1.399	6.034	-0.7793	-1.239	0.01124	987.8	40.53	-69.81	-2.708	0.1762	-3.932	-1.01	1.047	0.1841	960.4	0.4763	-268.6	-0.3478	4.546	0.4355	-0.9336	0.8359	0.5698	997.6	41.04	-92.77	-1.225	-3.234	0	-1.067	-0.8579	-0.4492
7.155	1	950.7	174.8	-240.7	-0.5252	-2.711	5.859	-0.7803	-1.24	0.008537	994.6	41	-55.67	-2.271	0.7001	-4.549	-1.008	1.047	0.1865	963.8	3.929	-262.7	-0.5266	4.022	0.08709	-0.9338	0.8359	0.5696	999	34.66	-90.84	-2.097	-3.933	-0.8744	-1.063	-0.8567	-0.448
7.160	1	953.1	171.9	-243.2	-0.6109	-2.798	4.372	-0.7813	-1.242	0.005856	997.6	44.91	-71.78	-1.485	0.262	-3.673	-1.005	1.047	0.189	961	7.799	-256.3	-1.659	2.535	0	-0.9341	0.8359	0.5693	992.2	34.66	-91.78	-2.887	-2.97	0.2606	-1.059	-0.8555	-0.4468
7.165	1	953.1	178.2	-251	-0.786	-2.974	4.985	-0.78	-1.242	0.01245	991.7	39.04	-64.49	-1.31	-0.262	-4.108	-1.005	1.047	0.1892	961	4.405	-259.3	-2.186	3.672	0.7838	-0.9363	0.8359	0.5642	997.6	38.08	-103	-2.71	-3.498	0.1766	-1.062	-0.8542	-0.4439
7.170	1	950.7	165.1	-253.9	-0.786	-2.097	4.372	-0.7788	-1.242	0.01904	995.2	44.91	-62.52	-0.7863	0.7001	-4.374	-1.006	1.046	0.1895	966.8	8.275	-267.1	-2.623	2.886	0.1742	-0.9385	0.8359	0.5591	995.1	34.2	-100.6	-2.186	-3.586	0	-1.064	-0.853	-0.4409
7.175	1	951.6	167.9	-249.5	0	-2.36	3.673	-0.7791	-1.241	0.0193	993.6	41	-61.5	-0.6116	0.7859	-4.283	-1.007	1.047	0.1895	965.8	6.37	-267.1	-1.575	3.41	0.6096	-0.936	0.835	0.5644	994.1	27.82	-98.15	-3.411	-3.586	-0.3531	-1.064	-0.8528	-0.4409
7.180	1	951.2	175.8	-244.1	1.05	-2.448	3.148	-0.7793	-1.241	0.01953	996.6	41.54	-72.29	-0.6989	1.138	-3.932	-1.008	1.047	0.1895	959.9	0.4763	-268.6	-1.659	3.585	0.08709	-0.9336	0.834	0.5698	998.1	25.88	-98.15	-3.758	-4.021	0.08408	-1.064	-0.8525	-0.4409
7.185	1	947.3	175.8	-242.7	0.7003	-1.75	3.585	-0.7805	-1.242	0.01415	993.2	37.63	-66.89	-0.6116	1.224	-3.238	-1.01	1.047	0.1841	959.9	0.4763	-270	-1.749	3.147	0.4355	-0.9348	0.8337	0.5725	990.7	11.74	-99.13	-3.673	-4.109	-0.4372	-1.066	-0.8525	-0.4451
7.190	0	955	179.7	-248.1	1.311	-2.185	3.236	-0.7817	-1.244	0.008794	993.2	35.67	-67.84	-0.4368	1.572	-3.147	-1.013	1.047	0.1787	961	1.488	-261.7	-1.749	3.06	0.6096	-0.936	0.8335	0.5752	998.5	17.1	-97.16	-2.887	-4.372	0.1766	-1.067	-0.8525	-0.4492
7.195	0	956.1	179.7	-248.1	1.226	-2.097	3.498	-0.7815	-1.243	0.01001	1002	46.39	-60.04	-1.136	1.834	-3.407	-1.011	1.048	0.1814	961.4	0	-261.2	-1.575	2.623	0.6967	-0.9363	0.8335	0.5749	999.5	17.56	-98.15	-3.758	-3.674	-0.1766	-1.065	-0.8477	-0.4492
7.200	0	952.2	184.6	-251.5	1.311	-1.662	3.323	-0.7813	-1.242	0.01124	999.5	45.92	-56.62	-1.573	1.486	-3.407	-1.01	1.049	0.1841	956.5	-8.275	-262.2	-2.623	2.973	0.6967	-0.9365	0.8335	0.5747	993.2	15.62	-100.1	-3.411	-3.234	-0.2606	-1.064	-0.8428	-0.4492
7.205	0	954.1	183.6	-253.4	1.572	-2.535	2.973	-0.781	-1.242	0.003415	1002	47.34	-51.3	-1.223	1.138	-2.972	-1.01	1.049	0.1838	964.3	-3.393	-258.3	-2.097	2.448	0.5226	-0.9387	0.8335	0.5723	996.1	20.98	-103.5	-3.411	-2.535	0.5213	-1.065	-0.8464	-0.4602
7.210	0	958.4	178.2	-264.2	1.311	-3.321	2.711	-0.7808	-1.242	-0.004388	998.1	40.05	-56.62	-0.6989	1.572	-2.446	-1.011	1.049	0.1836	965.8	-6.846	-252.9	-2.276	3.847	0.3484	-0.9409	0.8335	0.5698	994.6	23.43	-103.5	-3.496	-2.535	-0.2606	-1.066	-0.8501	-0.4712
7.215	0	954.6	173.8	-264.2	2.011	-2.798	3.061	-0.781	-1.241	-0.004149	1000	42.95	-55.16	-0.4368	0.8764	-2.622	-1.008	1.048	0.1836	965.3	-1.965	-249.5	-2.887	2.798	0.08709	-0.9363	0.8362	0.5683	1001	29.81	-110.8	-2.012	-2.36	0.5213	-1.066	-0.8501	-0.4714
7.220	0	955.6	177.3	-260.8	2.097	-2.886	2.011	-0.7813	-1.241	-0.00391	999	41.54	-48.82	0	0.9621	-3.582	-1.005	1.047	0.1836	957.5	-7.799	-252.4	-2.186	3.147	-0.1742	-0.9316	0.8389	0.5669	1002	36.59	-112.8	-2.274	-1.661	-0.1766	-1.066	-0.8501	-0.4717
7.225	0	954.6	180.1	-257.3	1.572	-2.535	2.274	-0.7849	-1.241	0.001212	1000	44.91	-45.91	0.1747	0.8764	-2.797	-1.008	1.044	0.1824	959	-8.275	-247.1	-1.486	2.973	0.08709	-0.9351	0.8386	0.5671	992.2	25.36	-124	-1.488	-0.6986	0.4372	-1.062	-0.8462	-0.4714
7.230	0	949.3	179.2	-256.8	1.486	-2.974	2.886	-0.7886	-1.242	0.006352	998.1	44.44	-57.13	0.08736	1.4	-3.063	-1.01	1.042	0.1812	963.4	-3.393	-241.7	-2.276	2.973	-0.08709	-0.9385	0.8384	0.5674	998.1	30.78	-113.3	-1.137	-0.6107	1.051	-1.057	-0.8423	-0.4712
7.235	0	955	183.6	-260.8	1.661	-1.922	2.623	-0.7873	-1.24	0.0127	988.3	35.67	-51.3	0.3495	0.7859	-1.311	-1.007	1.043	0.1826	959.9	-10.72	-252.4	-1.486	3.06	-0.6967	-0.9387	0.8384	0.5671	996.6	22.97	-109.9	-0.4358	-0.3516	0.8744	-1.06	-0.8437	-0.4629
7.240	0	948.2	173.8	-254.9	2.362	-2.886	2.099	-0.7861	-1.239	0.01904	993.6	42.01	-59.1	-0.08736	0.7859	-3.063	-1.005	1.045	0.1841	965.3	-5.358	-256.8	-1.401	1.311	-0.2613	-0.939	0.8384	0.5669	998.1	20.52	-110.3	-0.1737	0.5228	0.3531	-1.064	-0.8452	-0.4546
7.245	0	949.7	175.3	-256.3	2.447	-1.922	1.662	-0.7825	-1.242	0.008537	992.2	39.58	-54.65	0.6989	0.9621	-2.187	-1.005	1.045	0.1838	964.9	-5.834	-250.5	-1.486	2.098	-0.4355	-0.9377	0.8384	0.5642	994.1	13.17	-115.2	0	-0.4349	1.228	-1.064	-0.8477	-0.4658
7.250	0	949.7	179.7	-249.5	2.537	-2.273	1.312	-0.7788	-1.244	-0.001946	990.3	35.13	-62.01	1.66	0.7001	-2.271	-1.005	1.044	0.1836	965.3	-6.37	-253.4	-0.2633	1.311	-0.7838	-0.9365	0.8384	0.5615	1002	21.94	-96.67	1.225	-0.6107	0.9585	-1.064	-0.8501	-0.477
7.255	0	945.7	177.7	-248.1	2.712	-1.399	1.224	-0.7788	-1.244	-0.001707	996.1	45.38	-66.89	1.223	-0.08573	-2.713	-1.009	1.046	0.1851	961	-14.64	-269	-0.2633	1.311	-0.7838	-0.9375	0.8347	0.5642	1001	19.04	-102.5	0.9633	-0.4349	0.8744	-1.064	-0.8501	-0.477
7.260	0	951.6	173.8	-257.8	2.097	-2.535	1.312	-0.7788	-1.244	-0.001469	1001	46.39	-65.95	1.136	0.262	-2.888	-1.013	1.047	0.1865	968.8	-9.763	-258.3	0	1.224	-1.923	-0.9385	0.831	0.5669	991.2	17.1	-96.67	1.661	-0.5228	0.4372	-1.064	-0.8501	-0.477
7.265	0	955	184.1	-255.9	2.537	-1.312	1.662	-0.78	-1.242	-2.387e-4	1000	44.44	-64.93	1.573	0.6096	-1.837	-1.015	1.048	0.1812	965.3	-13.69	-265.1	-0.7005	1.224	-1.575	-0.9385	0.831	0.5671	994.1	22.46	-93.26	1.225	-0.7866	1.228	-1.063	-0.8501	-0.4685
