MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 19:42:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.400	0	949.8	194.8	-239.8	1.312	-2.797	-0.7857	-0.8985	-1.098	-0.1831	998.1	46.9	-43.94	0.2629	-0.7869	1.663	-1.101	0.936	0.3413	956	-43.96	-245.1	0.522	-1.398	2.276	-0.9619	0.8296	0.5928	995.1	27.81	-129.9	-0.4363	2.098	-2.1	-1.115	-0.8115	-0.4961
6.405	0	945.3	191.4	-241.7	1.661	-2.973	-0.7857	-0.8985	-1.098	-0.1965	993.7	35.13	-46.39	-0.8737	-0.5231	1.483	-1.099	0.937	0.3262	955.6	-51.7	-247.5	1.839	-1.748	1.832	-0.9609	0.832	0.5925	994.1	34.19	-121.1	0.6988	2.709	-2.269	-1.116	-0.814	-0.4946
6.410	0	945.8	190.4	-252.9	0.7854	-2.973	-1.048	-0.8985	-1.098	-0.21	994.6	26.85	-42.97	-0.2629	-0.4381	1.31	-1.098	0.938	0.311	962.9	-51.7	-252.4	2.1	-2.272	1.574	-0.96	0.8345	0.5923	992.7	34.64	-114.7	2.012	4.107	-2.358	-1.118	-0.8164	-0.4932
6.415	0	947.3	187.5	-256.3	1.748	-3.411	-0.5238	-0.8997	-1.099	-0.1968	1000	31.25	-48.83	0	-0.5231	1.749	-1.1	0.9392	0.3235	963.3	-45.92	-261.2	3.322	-3.06	0.7022	-0.9575	0.8369	0.5911	1006	47.84	-102.5	3.761	3.848	-2.1	-1.117	-0.8169	-0.4932
6.420	0	947.3	180.7	-247.6	2.537	-2.973	-1.571	-0.9009	-1.1	-0.1836	999.5	30.74	-35.17	-0.08899	-0.8762	1.397	-1.101	0.9404	0.3359	964.8	-38.61	-251.9	5.16	-2.272	0	-0.9551	0.8394	0.5898	990.7	42.5	-95.7	5.247	3.76	-3.497	-1.117	-0.8174	-0.4932
6.425	0	950.2	180.2	-249	2.537	-3.585	-1.31	-0.9021	-1.1	-0.1797	999	27.82	-47.86	0	-0.3488	1.051	-1.101	0.9407	0.3357	955.6	-32.18	-255.9	5.244	-2.709	-0.2583	-0.9563	0.8345	0.5911	1000	50.8	-106.4	4.985	3.408	-2.358	-1.116	-0.8132	-0.4934
6.430	0	954.1	181.6	-265.2	2.886	-2.711	-1.137	-0.9033	-1.1	-0.1758	994.1	26.39	-42.97	0.9627	-0.4381	1.137	-1.101	0.9409	0.3355	956	-25.85	-261.7	5.244	-2.885	0.2583	-0.9575	0.8296	0.5923	996.6	56.66	-89.87	6.209	3.848	-1.397	-1.115	-0.8091	-0.4937
6.435	0	948.3	178.7	-262.2	3.671	-2.711	-1.571	-0.9033	-1.1	-0.1753	996.1	31.25	-27.83	0.6108	-0.4381	0.3528	-1.101	0.9421	0.3355	953.6	-22.47	-256.3	6.032	-3.41	-0.3471	-0.9573	0.8298	0.5923	996.1	63.93	-83.04	5.683	4.371	-2.447	-1.114	-0.8103	-0.4937
6.440	0	942.8	184.6	-268.1	3.933	-2.011	-2.185	-0.9033	-1.1	-0.1748	990.7	30.74	-29.77	1.574	0.5231	0.8711	-1.101	0.9434	0.3355	957.5	-13.63	-258.3	6.382	-4.196	-0.3471	-0.957	0.8301	0.5923	989.8	66.38	-74.73	5.421	4.107	-2.447	-1.113	-0.8115	-0.4937
6.445	0	942.8	187.5	-271.5	5.158	-1.749	-1.661	-0.9021	-1.101	-0.1804	988.3	29.76	-25.39	0.8737	-0.4381	0.4391	-1.104	0.9419	0.3369	962.9	-6.872	-275.9	6.471	-4.023	0.5247	-0.957	0.8323	0.5896	983.9	57.63	-69.84	4.197	3.76	-1.486	-1.115	-0.814	-0.4949
6.450	0	941.9	190.9	-273.9	4.634	-2.623	-2.185	-0.9009	-1.103	-0.186	999	32.22	-29.31	1.925	-0.08932	0.4391	-1.106	0.9404	0.3384	954.6	-10.69	-278.8	6.032	-4.371	-0.3471	-0.957	0.8345	0.5869	991.2	59.11	-72.73	3.846	4.283	-1.397	-1.118	-0.8164	-0.4961
6.455	0	944.3	194.4	-276.4	5.594	-1.311	-1.833	-0.8987	-1.104	-0.1809	993.7	26.85	-18.56	1.4	-0.1744	0	-1.104	0.9407	0.3398	955.6	-5.345	-283.2	5.51	-4.633	0.2583	-0.9548	0.8357	0.5869	993.2	56.66	-63.96	3.324	3.496	-1.05	-1.118	-0.8167	-0.4963
6.460	0	944.3	191.9	-277.8	5.859	-2.099	-2.447	-0.8965	-1.105	-0.1758	994.6	27.36	-31.25	2.536	-0.6975	0	-1.101	0.9409	0.3413	952.6	-9.272	-278.8	4.283	-4.109	0.4359	-0.9526	0.8369	0.5869	994.6	69.34	-66.9	4.023	2.797	-1.228	-1.118	-0.8169	-0.4966
6.465	0	947.3	189.5	-270.5	5.859	-1.311	-1.661	-0.8965	-1.105	-0.1772	999.5	25.37	-33.19	2.621	-0.3488	-0.08639	-1.101	0.9409	0.3411	959.5	-13.2	-296.4	3.933	-4.633	1.049	-0.9551	0.8381	0.5896	992.7	62.97	-65.9	1.749	3.061	-1.397	-1.117	-0.8169	-0.4966
6.470	0	945.8	188	-260.3	6.47	-0.7879	-2.013	-0.8965	-1.105	-0.1787	1000	26.85	-26.36	3.058	-1.225	0	-1.101	0.9409	0.3408	960.9	-21.49	-298.8	3.672	-4.023	0.9605	-0.9575	0.8394	0.5923	994.6	63.49	-55.18	1.486	2.797	-0.8721	-1.116	-0.8169	-0.4966
6.475	0	947.7	193.8	-260.7	7.52	-0.08809	-2.095	-0.8962	-1.105	-0.178	999	24.91	-38.59	3.584	-1.399	-1.31	-1.105	0.9395	0.3381	968.8	-24.87	-297.8	2.622	-3.497	0.7022	-0.9575	0.8379	0.5937	993.6	59.11	-68.84	1.313	2.01	-0.9611	-1.118	-0.8169	-0.498
6.480	0	949.8	193.4	-255.9	6.557	-1.138	-1.399	-0.896	-1.105	-0.1772	995.1	25.37	-48.33	4.895	-1.31	-1.224	-1.108	0.938	0.3355	963.3	-35.12	-293	2.183	-3.322	1.049	-0.9575	0.8364	0.5952	994.1	61.04	-63.01	0.4363	2.709	-0.9611	-1.121	-0.8169	-0.4995
6.485	0	952.6	195.3	-259.3	8.218	-0.6117	-1.923	-0.8997	-1.107	-0.1802	997.1	29.3	-50.31	4.721	-1.051	-0.8711	-1.103	0.9392	0.3191	965.8	-48.32	-294.9	2.272	-2.447	0.2583	-0.9575	0.8367	0.595	1000	59.55	-56.65	0.2625	1.662	-1.139	-1.117	-0.8147	-0.4971
6.490	0	955.1	195.3	-251	8.393	-0.2618	-1.31	-0.9033	-1.109	-0.1831	1000	25.37	-47.86	5.073	-2.012	-1.051	-1.098	0.9404	0.3027	970.2	-54.65	-293.5	2.361	-2.885	0.3471	-0.9575	0.8369	0.5947	1003	60.52	-55.18	0.6988	2.01	-0.525	-1.113	-0.8125	-0.4946
6.495	0	948.3	203.6	-244.1	8.655	-0.9616	-1.489	-0.8999	-1.108	-0.1807	1004	35.13	-48.83	6.031	-0.8762	-1.224	-1.101	0.9404	0.311	965.3	-55.19	-297.8	3.761	-2.536	-0.5247	-0.9575	0.8345	0.5935	1003	59.11	-57.12	1.224	1.838	-0.2581	-1.113	-0.8125	-0.4946
6.500	0	952.1	202.7	-242.2	8.218	-1.138	-1.227	-0.8965	-1.107	-0.1782	998.1	36.62	-59.08	6.82	-1.837	-1.922	-1.103	0.9404	0.3193	969.7	-52.69	-287.6	3.15	-1.835	-0.7022	-0.9575	0.832	0.5923	1007	68.83	-61.01	2.012	1.662	0.2581	-1.113	-0.8125	-0.4946
6.505	0	953.6	209	-237.3	8.306	-0.2618	-1.571	-0.8977	-1.105	-0.1719	1001	42.96	-52.25	5.772	-2.271	-1.577	-1.103	0.9404	0.3193	968.2	-53.67	-284.7	3.411	-0.699	-0.4359	-0.9575	0.8332	0.5911	1010	75.65	-64.43	1.838	1.31	0	-1.116	-0.8149	-0.4988
6.510	0	948.3	211.4	-246.6	8.393	0.08809	-0.8753	-0.8989	-1.102	-0.1655	998.5	51.24	-54.7	4.11	-1.399	-1.224	-1.104	0.9404	0.3193	962.4	-55.63	-271.5	3.672	-1.924	-0.9605	-0.9575	0.8345	0.5898	1005	67.42	-65.9	1.749	0.8751	0.436	-1.118	-0.8174	-0.5029
6.515	0	951.1	210.4	-241.2	7.168	-0.5236	-0.6961	-0.8987	-1.102	-0.165	1005	62.04	-67.86	3.41	-0.5231	-1.483	-1.104	0.9404	0.3289	965.3	-55.63	-282.2	3.411	-1.662	-1.663	-0.9551	0.8369	0.5898	1010	78.1	-82.04	1.838	1.662	1.397	-1.116	-0.8149	-0.5002
6.520	0	947.3	198.7	-253.4	6.383	-0.6998	-0.4342	-0.8985	-1.102	-0.1645	1003	59.58	-49.3	3.147	-0.7869	-0.6983	-1.104	0.9404	0.3384	965.8	-55.63	-268.6	2.533	-1.835	-2.01	-0.9526	0.8394	0.5898	1002	79.13	-78.15	2.097	0.8751	1.05	-1.114	-0.8125	-0.4975
6.525	0	953.2	203.1	-245.6	5.594	-0.8735	-0.3515	-0.9009	-1.102	-0.1712	1004	62.5	-53.22	2.799	-1.574	-1.397	-1.106	0.9417	0.333	969.2	-51.7	-269.1	2.272	-1.662	-3.406	-0.9529	0.8391	0.5896	1000	82.55	-70.79	2.448	1.398	1.833	-1.116	-0.8149	-0.5073
6.530	0	951.1	200.2	-253.9	5.42	-1.05	0.1723	-0.9033	-1.103	-0.1777	1010	67.41	-50.77	2.71	-2.271	0.3528	-1.108	0.9429	0.3276	962.9	-47.34	-274.9	3.411	-1.924	-4.375	-0.9531	0.8389	0.5894	1004	76.69	-83.98	1.838	1.486	2.189	-1.119	-0.8174	-0.5171
6.535	0	948.7	196.8	-249.5	4.983	-1.05	0	-0.8987	-1.105	-0.1741	1010	59.58	-48.33	1.663	-1.837	-0.5255	-1.106	0.9404	0.3345	953.1	-43.41	-261.7	3.761	-1.835	-3.584	-0.9556	0.8401	0.5935	996.1	61.04	-91.28	2.274	0.8751	2.189	-1.119	-0.8174	-0.5171
6.540	0	946.8	197.8	-253.9	3.584	-1.835	-0.5238	-0.894	-1.107	-0.1704	994.1	52.73	-42.47	1.311	-0.4381	0.5255	-1.104	0.938	0.3413	958.5	-31.2	-268.1	3.672	-2.099	-4.375	-0.958	0.8413	0.5977	998.1	63.49	-89.34	3.761	0	2.883	-1.119	-0.8174	-0.5171
6.545	0	957	191.4	-252.5	1.923	-0.6117	0.1723	-0.8977	-1.107	-0.1665	1001	57.13	-45.42	1.311	-1.484	0.7847	-1.103	0.9382	0.3413	960.9	-21.49	-261.7	2.972	-2.186	-4.811	-0.9553	0.8379	0.5937	998.1	63.93	-82.04	3.761	1.135	3.319	-1.12	-0.8162	-0.5088
6.550	0	953.6	177.3	-267.1	2.185	-0.2618	-0.2619	-0.9014	-1.107	-0.1626	997.1	52.27	-31.75	0.6998	-2.45	1.577	-1.103	0.9385	0.3413	962.9	-21.49	-274.9	2.711	-1.835	-3.85	-0.9526	0.8345	0.5898	997.6	64.97	-84.98	3.409	1.222	3.844	-1.122	-0.8149	-0.5005
6.555	0	954.1	169.9	-267.6	1.836	-0.6998	-0.3515	-0.9011	-1.107	-0.1624	991.7	33.7	-33.19	1.4	-1.748	0.3528	-1.106	0.9431	0.3372	960.5	-25.42	-273.9	2.1	-2.447	-4.811	-0.9514	0.8332	0.5911	1002	63.93	-83.04	4.548	1.486	3.239	-1.12	-0.8164	-0.499
6.560	0	951.7	177.3	-272	2.973	-0.08809	-1.31	-0.9009	-1.107	-0.1621	998.1	31.76	-31.25	1.048	-1.748	0.7847	-1.108	0.9478	0.333	965.8	-15.16	-276.8	1.489	-2.361	-4.456	-0.9502	0.832	0.5923	987.3	58.07	-60.54	4.286	2.098	4.111	-1.119	-0.8179	-0.4975
6.565	0	953.6	179.2	-275.4	3.497	0.1737	-1.571	-0.8999	-1.106	-0.1555	1000	25.37	-33.69	1.4	-2.097	1.137	-1.105	0.9453	0.3289	967.3	-20.51	-282.7	1.75	-1.225	-5.069	-0.9507	0.8318	0.5923	994.1	70.83	-76.15	5.332	1.662	4.022	-1.118	-0.8179	-0.4951
6.570	0	961.5	183.6	-282.2	3.322	0	-2.185	-0.8989	-1.105	-0.1489	1004	22.45	-24.42	2.273	-1.399	0.3528	-1.101	0.9429	0.3247	968.2	-23.89	-281.2	1.661	-1.398	-4.722	-0.9512	0.8315	0.5923	997.6	65.93	-63.48	4.023	0.2638	4.111	-1.116	-0.8179	-0.4927
6.575	0	957.5	184.1	-284.2	4.983	0.3499	-2.095	-0.8999	-1.107	-0.1594	1008	28.79	-29.31	3.147	-1.399	0.9647	-1.101	0.9429	0.322	966.3	-10.25	-273.9	0.4389	-0.3506	-4.197	-0.9534	0.834	0.5911	998.1	61.04	-66.9	4.108	-0.963	4.2	-1.117	-0.8176	-0.4922
6.580	0	961.9	187	-288.6	5.42	1.661	-1.571	-0.9009	-1.109	-0.1699	1007	25.88	-34.16	4.984	-2.624	0.6119	-1.101	0.9429	0.3193	964.3	-13.2	-272	0.08897	0.1753	-4.811	-0.9556	0.8364	0.5898	996.6	62	-70.79	4.722	-0.6112	4.369	-1.117	-0.8174	-0.4917
6.585	0	951.7	178.7	-291.5	6.644	2.885	-2.447	-0.9011	-1.107	-0.1663	1010	23.42	-23.91	6.209	-2.097	0.3528	-1.101	0.9429	0.3191	966.3	-18.11	-274.9	-0.4389	0.8742	-3.931	-0.959	0.834	0.5886	1004	63.49	-84.45	4.371	-0.1759	4.636	-1.117	-0.8174	-0.4973
6.590	0	954.5	188	-282.2	6.906	3.497	-2.447	-0.9014	-1.105	-0.1626	997.1	13.19	-37.62	6.994	-2.186	0.7847	-1.101	0.9429	0.3188	965.3	-16.58	-272.9	-0.8719	0.699	-4.899	-0.9624	0.8315	0.5874	994.6	56.66	-71.32	5.51	-0.1759	4.894	-1.117	-0.8174	-0.5029
6.595	0	947.3	185	-273	8.218	4.546	-3.232	-0.9009	-1.105	-0.1621	1003	18.05	-32.22	7.605	-2.624	-0.6983	-1.101	0.9443	0.3259	963.9	-11.67	-274.9	-0.6999	0.699	-4.197	-0.9588	0.833	0.5872	989.8	60.07	-54.71	4.807	-1.222	4.983	-1.12	-0.8176	-0.4988
6.600	0	954.1	199.2	-277.8	9.181	5.334	-3.232	-0.9004	-1.105	-0.1616	1000	18.05	-37.62	8.042	-2.45	0	-1.101	0.9458	0.333	964.8	-16.58	-282.7	-1.222	1.225	-3.584	-0.9551	0.8345	0.5869	988.3	71.27	-40.99	4.985	-2.797	5.072	-1.124	-0.8179	-0.4946
6.605	0	951.7	195.3	-271.5	9.53	4.984	-3.322	-0.9006	-1.104	-0.1592	1007	33.7	-28.8	7.868	-3.147	-0.8711	-1.104	0.9441	0.3125	954.1	-23.45	-279.3	-0.261	0.5237	-4.02	-0.9597	0.8345	0.5872	992.2	72.24	-54.18	6.12	-3.76	5.686	-1.123	-0.8191	-0.5103
6.610	0	948.3	194.8	-271.5	9.181	6.381	-3.756	-0.9009	-1.103	-0.1567	1004	25.37	-64.44	8.394	-2.097	-0.8711	-1.108	0.9424	0.292	959	-12.65	-278.3	-1.222	0.08656	-4.375	-0.9643	0.8345	0.5874	1008	59.11	-76.15	8.22	-3.324	5.944	-1.121	-0.8203	-0.5259
6.615	0	942.8	199.2	-263.2	10.49	6.819	-3.674	-0.895	-1.107	-0.1609	1003	27.36	-43.44	10.06	-1.663	-1.31	-1.104	0.939	0.3086	962.9	3.927	-279.8	-2.011	-0.699	-3.325	-0.9646	0.8342	0.5874	1018	35.15	-95.7	8.042	-2.621	5.508	-1.122	-0.8201	-0.5251
6.620	0	954.1	214.3	-253.4	9.792	6.119	-3.584	-0.8891	-1.111	-0.165	1000	33.7	-48.33	9.004	-2.709	-0.6119	-1.101	0.9355	0.3252	961.5	10.69	-284.2	-1.922	-0.6124	-3.059	-0.9648	0.834	0.5874	1013	6.823	-100.1	8.22	-1.922	5.855	-1.122	-0.8198	-0.5244
6.625	0	944.3	208	-252	10.49	6.731	-3.494	-0.8916	-1.111	-0.1611	995.1	37.59	-48.83	9.004	-1.748	-1.137	-1.101	0.9358	0.3247	967.8	13.2	-282.2	-3.061	-0.699	-2.099	-0.9636	0.8315	0.5901	1004	-9.271	-101.6	6.996	0.6992	5.33	-1.124	-0.8176	-0.5042
6.630	0	939	212.9	-239.8	9.705	6.381	-2.536	-0.894	-1.111	-0.1572	993.2	35.65	-46.89	8.657	-3.147	-0.6983	-1.101	0.936	0.3242	963.3	0	-265.6	-2.1	-0.4371	-2.099	-0.9624	0.8291	0.5928	997.6	-4.376	-99.11	6.293	2.01	3.675	-1.126	-0.8154	-0.4839
6.635	0	940.4	213.9	-238.3	9.007	6.646	-2.447	-0.894	-1.112	-0.1567	997.1	46.39	-60.56	8.042	-2.884	-1.051	-1.101	0.9431	0.3257	970.2	-6.327	-270	-2.8	-1.398	-1.574	-0.9612	0.8294	0.5928	996.6	5.859	-79.09	5.857	1.398	3.408	-1.125	-0.8167	-0.4851
6.640	0	946.2	209.5	-247.1	8.306	5.596	-2.013	-0.894	-1.112	-0.1562	993.7	37.59	-42.47	7.257	-2.624	-1.31	-1.101	0.9502	0.3272	967.8	-18.11	-270.5	-3.061	-1.225	-2.099	-0.96	0.8296	0.5928	989.8	19.51	-76.68	5.332	0.8751	3.844	-1.124	-0.8179	-0.4863
6.645	0	942.4	207	-241.2	7.957	4.896	-0.5238	-0.8928	-1.112	-0.1499	1001	49.81	-66.42	7.694	-2.973	-1.224	-1.102	0.9438	0.3123	969.2	-21.49	-282.2	-3.761	-2.186	-2.01	-0.9634	0.8308	0.5859	985.8	37.6	-67.84	4.807	0.6992	2.269	-1.125	-0.8152	-0.5017
6.650	0	949.8	207	-235.8	6.732	4.458	-1.137	-0.8916	-1.111	-0.1436	1002	41.99	-53.73	6.209	-2.535	-1.31	-1.103	0.9375	0.2974	958	-20.94	-278.3	-5.244	-1.05	-2.276	-0.9668	0.832	0.5791	988.8	48.36	-63.96	4.985	0	3.586	-1.126	-0.8125	-0.5171
6.655	0	944.3	200.2	-236.3	6.47	4.108	-0.7857	-0.8928	-1.111	-0.1501	1001	44.9	-60.56	5.772	-1.484	-1.224	-1.103	0.9375	0.2971	958	-22.91	-286.1	-4.894	-1.573	-2.801	-0.9671	0.8315	0.5796	994.6	63.93	-68.84	3.934	-0.08795	3.15	-1.126	-0.8115	-0.5115
6.660	0	947.3	200.7	-245.6	5.772	3.411	-0.9649	-0.894	-1.111	-0.1567	993.7	43.47	-55.16	5.857	-1.922	-1.31	-1.103	0.9375	0.2969	956	-20.94	-285.2	-6.032	-1.136	-2.446	-0.9673	0.831	0.5801	991.7	57.63	-83.04	4.548	-0.1759	3.319	-1.126	-0.8106	-0.5059
6.665	0	943.8	196.8	-236.8	5.507	3.323	-0.0896	-0.8953	-1.113	-0.1528	997.6	44.9	-51.75	4.81	-1.922	-0.8711	-1.1	0.9402	0.3093	962.9	-10.25	-279.8	-6.821	-0.2618	-3.237	-0.9648	0.8274	0.5867	997.1	52.73	-85.45	4.023	0	3.675	-1.126	-0.8103	-0.5059
6.670	0	948.3	195.3	-247.1	4.722	3.497	0.1723	-0.8965	-1.114	-0.1489	996.1	46.39	-53.73	3.41	-1.922	-1.051	-1.096	0.9429	0.3218	950.7	-18.11	-280.3	-7.521	-0.4371	-3.495	-0.9624	0.8237	0.5933	994.6	39.09	-77.62	3.672	-0.5233	3.844	-1.127	-0.8101	-0.5059
6.675	0	952.6	198.2	-249.5	5.245	2.623	0	-0.8965	-1.114	-0.1489	1004	48.84	-56.64	3.147	-1.922	-1.577	-1.1	0.9404	0.3274	953.1	-14.18	-276.8	-7.432	0.08656	-2.882	-0.96	0.8252	0.5969	1007	43.46	-77.15	2.973	-0.4353	4.111	-1.131	-0.8115	-0.5002
6.680	0	955.6	195.8	-252.5	4.373	2.885	0	-0.8965	-1.114	-0.1489	995.1	47.36	-47.86	3.584	-0.6975	-1.224	-1.104	0.938	0.333	960.9	-15.6	-276.4	-7.782	-0.699	-3.059	-0.9575	0.8267	0.6006	997.6	45.39	-85.45	2.622	0.08795	4.28	-1.134	-0.813	-0.4946
6.685	0	945.8	176.3	-258.8	3.846	3.411	-0.0896	-0.894	-1.114	-0.1555	991.7	43.47	-46.39	3.236	-1.663	-0.4391	-1.104	0.9426	0.3113	957.5	-22.91	-268.1	-6.904	-1.225	-4.108	-0.9573	0.8232	0.5859	996.1	52.21	-67.84	2.71	-1.051	4.28	-1.128	-0.8118	-0.4907
6.690	0	945.3	178.2	-253.9	4.634	3.846	-1.048	-0.8916	-1.114	-0.1621	999	51.76	-53.22	4.021	-2.012	-0.9647	-1.105	0.9473	0.2896	959.5	-24.87	-271	-7.432	-1.136	-4.108	-0.957	0.8198	0.5713	994.6	46.87	-69.84	2.71	-2.098	4.547	-1.122	-0.8106	-0.4868
6.695	0	948.7	174.3	-253.4	3.322	2.623	-0.8753	-0.8928	-1.112	-0.1594	992.7	49.81	-55.16	4.021	-1.484	-0.3528	-1.105	0.9473	0.2893	957.5	-27.82	-282.7	-5.682	-1.136	-3.85	-0.9583	0.8213	0.5776	988.8	34.64	-74.73	2.359	-2.709	4.28	-1.124	-0.8118	-0.491
6.700	0	951.1	173.3	-252	4.285	3.673	-0.9649	-0.894	-1.109	-0.1567	990.2	53.7	-49.3	3.584	-1.484	-0.6983	-1.105	0.9473	0.2891	959	-18.11	-276.4	-5.51	-2.01	-3.85	-0.9595	0.8227	0.584	997.1	29.81	-77.62	2.884	-3.148	5.072	-1.126	-0.813	-0.4951
6.705	0	953.6	177.3	-259.3	4.547	3.411	-1.137	-0.8943	-1.112	-0.1516	996.6	53.24	-57.14	4.373	-1.136	-0.4391	-1.102	0.9487	0.3025	958	-15.16	-279.3	-5.244	-1.487	-3.584	-0.9597	0.8223	0.5845	996.6	14.17	-85.45	1.66	-2.361	5.161	-1.126	-0.8127	-0.4946
6.710	0	950.2	179.2	-256.3	5.071	3.235	-1.227	-0.8945	-1.114	-0.1465	996.1	52.27	-48.33	3.673	-2.012	0.1728	-1.099	0.9502	0.3159	961.9	-11.24	-275.4	-4.722	-2.01	-3.931	-0.96	0.8218	0.585	994.6	16.09	-94.23	2.622	-2.361	4.805	-1.127	-0.8125	-0.4942
6.715	0	949.2	181.2	-256.8	5.685	4.196	-1.571	-0.8943	-1.114	-0.1462	991.7	47.87	-49.8	3.321	-1.136	-0.08639	-1.1	0.9502	0.3215	964.3	-21.49	-282.2	-4.2	-2.186	-4.899	-0.9612	0.8218	0.5913	988.8	10.75	-92.28	3.583	-1.922	3.755	-1.132	-0.8103	-0.4915
6.720	0	949.2	182.1	-251.4	5.594	4.372	-1.399	-0.894	-1.114	-0.146	996.1	52.27	-57.14	5.158	0.4381	-0.4391	-1.101	0.9502	0.3272	969.7	-21.93	-277.8	-2.45	-1.573	-4.286	-0.9624	0.8218	0.5977	997.6	24.92	-99.11	4.985	-1.574	3.319	-1.137	-0.8081	-0.4888
6.725	0	949.2	181.2	-238.8	5.859	4.023	-0.9649	-0.8882	-1.115	-0.1501	994.1	48.33	-54.19	4.895	-0.7869	0.08639	-1.1	0.9514	0.3135	969.2	-16.14	-274.9	-2.272	-0.699	-4.544	-0.9624	0.8196	0.5937	993.6	17.06	-97.17	6.471	-2.01	3.061	-1.133	-0.8079	-0.4958
6.730	0	946.8	182.1	-246.6	4.983	4.023	-1.227	-0.8823	-1.116	-0.1543	997.1	53.7	-50.77	3.936	-0.1744	0.2592	-1.098	0.9526	0.2998	964.3	-5.345	-286.1	-1.139	-1.225	-4.544	-0.9624	0.8174	0.5898	1003	20.54	-91.28	6.734	-0.7871	2.794	-1.129	-0.8076	-0.5029
6.735	0	949.8	188	-241.7	5.859	3.061	-1.227	-0.886	-1.117	-0.1516	993.7	44.44	-55.67	4.11	-1.484	-0.1728	-1.098	0.9526	0.2996	960.5	2.4	-280.8	-0.4389	-2.099	-4.633	-0.9634	0.8152	0.5898	1000	16.61	-83.98	7.869	-1.222	2.625	-1.129	-0.8103	-0.4975
6.740	0	946.8	187	-256.3	5.946	4.196	-1.751	-0.8897	-1.119	-0.1489	992.7	43.93	-47.36	4.721	-0.9612	-0.5255	-1.098	0.9526	0.2993	963.9	8.835	-290	-0.08897	-0.9608	-5.335	-0.9643	0.813	0.5898	1003	28.33	-79.09	6.734	-1.31	3.061	-1.129	-0.813	-0.4922
6.745	0	948.7	195.3	-245.6	5.946	2.885	-0.3515	-0.8897	-1.119	-0.1492	1001	46.9	-51.75	3.41	-0.6975	0.2592	-1.098	0.949	0.3079	957	2.4	-271	-0.8719	-1.225	-4.811	-0.9646	0.8125	0.5901	1002	29.3	-84.98	5.857	-0.7871	2.447	-1.129	-0.813	-0.4919
6.750	0	941.4	201.7	-249	5.332	3.411	-1.048	-0.8897	-1.119	-0.1494	988.3	33.7	-51.75	2.973	-0.1744	0.2592	-1.098	0.9453	0.3164	960	11.24	-285.6	-1.222	-1.05	-4.286	-0.9648	0.812	0.5903	989.2	38.12	-70.32	5.421	-0.5233	2.883	-1.129	-0.813	-0.4917
6.755	0	943.8	206.1	-235.4	5.507	3.673	-1.923	-0.8909	-1.116	-0.144	1004	39.53	-43.94	2.973	-0.2637	-0.08639	-1.101	0.9465	0.322	960.9	7.308	-289.1	-1.489	-1.487	-4.456	-0.9707	0.8159	0.595	989.2	46.87	-66.9	4.108	-0.5233	2.714	-1.131	-0.8079	-0.4861
