MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 19:43:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.990	1	979.5	324.7	-136.7	5.506	-8.657	-22.65	-0.9209	-1.092	-0.2305	1031	-12.68	-147	11.02	5.334	20.46	-1.125	0.9102	0.3926	931.6	135.7	-292	-23.08	0.2627	-16.43	-1.095	0.6216	0.627	982.9	-101.1	-91.78	-18.19	-9.618	25.88	-1.223	-0.5801	-0.459
5.995	1	976	324.2	-132.3	2.885	-10.32	-20.98	-0.9226	-1.09	-0.2214	1012	12.21	-119.6	7.957	3.847	20.02	-1.124	0.9104	0.3945	925.8	128.4	-293	-24.22	1.136	-16.09	-1.094	0.6189	0.6279	978	-89.36	-99.11	-18.62	-8.83	25.53	-1.229	-0.5737	-0.4534
6.000	1	971.2	319.3	-170.4	0.08674	-9.441	-17.93	-0.9243	-1.088	-0.2124	1023	53.21	-119.1	2.972	4.982	18.62	-1.122	0.9106	0.3965	931.2	120.6	-275.9	-23.87	0	-15.3	-1.094	0.6162	0.6289	975.6	-88.87	-111.3	-18.89	-8.045	25	-1.234	-0.5674	-0.4478
6.005	1	936.5	316.9	-232.9	-0.8766	-9.618	-14.43	-0.9236	-1.089	-0.2119	1010	36.14	-62.5	-1.748	6.122	17.93	-1.12	0.9111	0.3926	930.2	109.4	-259.3	-23.96	-0.6994	-15.65	-1.09	0.6123	0.6204	969.7	-100.6	-105.9	-19.94	-7.695	25.18	-1.236	-0.5698	-0.4631
6.010	1	916.5	313	-252.5	-3.757	-9.792	-11.63	-0.9228	-1.09	-0.2114	997	-10.25	-20.49	-2.534	6.122	16.09	-1.118	0.9116	0.3887	922.8	101.5	-252	-24.75	-0.5254	-16.87	-1.086	0.6084	0.6118	971.2	-84.47	-111.8	-19.41	-7.956	25.18	-1.238	-0.5723	-0.4785
6.015	1	916	298.3	-288.1	-7.519	-11.54	-9.617	-0.9219	-1.093	-0.2209	991.2	-33.18	19.04	-2.273	5.422	14.78	-1.117	0.9102	0.3899	922.4	102.1	-257.8	-24.3	0.08699	-17.31	-1.087	0.6055	0.6133	967.3	-73.73	-116.7	-19.76	-7.431	26.14	-1.236	-0.5684	-0.4729
6.020	1	924.8	264.2	-301.3	-7.693	-11.54	-6.73	-0.9209	-1.096	-0.2305	976.1	-57.12	48.84	-3.935	4.373	12.67	-1.116	0.9087	0.3911	932.6	101.1	-262.2	-25.1	-0.7864	-17.48	-1.088	0.6025	0.6147	968.2	-62	-105.4	-19.94	-7.431	25.79	-1.234	-0.5644	-0.4673
6.025	1	933.1	230	-333.5	-7.433	-10.14	-5.507	-0.9233	-1.096	-0.229	961.4	-76.2	72.27	-4.195	4.547	10.58	-1.116	0.9094	0.3911	938.9	107.4	-257.3	-24.57	-2.448	-18.01	-1.093	0.5972	0.6277	983.9	-46.86	-107	-20.72	-6.996	26.75	-1.236	-0.5605	-0.4678
6.030	1	926.2	211	-368.2	-4.374	-8.306	-3.674	-0.9258	-1.096	-0.2275	967.8	-98.13	82.99	-3.762	3.059	8.743	-1.115	0.9102	0.3911	921.4	111.3	-257.3	-25.01	-1.924	-18.1	-1.097	0.5918	0.6406	981.4	-36.62	-99.62	-18.97	-6.208	28.51	-1.238	-0.5567	-0.4682
6.035	1	920.9	204.1	-411.1	-1.224	-7.43	-4.023	-0.9258	-1.094	-0.2278	983.4	-119.2	79.1	0.08677	2.097	6.819	-1.117	0.9136	0.3923	920.4	116.2	-263.2	-25.7	-2.71	-18.97	-1.097	0.5915	0.6428	975.6	-36.12	-97.67	-19.85	-6.294	28.77	-1.24	-0.5518	-0.4609
6.040	1	919.9	183.6	-378.9	1.05	-6.207	-2.801	-0.9258	-1.091	-0.228	974.6	-107.9	76.16	4.985	1.223	3.76	-1.118	0.917	0.3936	925.3	126	-274.9	-25.53	-3.76	-18.62	-1.097	0.5913	0.645	959	-45.92	-87.89	-20.28	-6.294	29.64	-1.242	-0.5469	-0.4536
6.045	1	919.4	177.3	-349.1	5.419	-3.933	-2.626	-0.9258	-1.092	-0.2271	958.5	-49.3	55.18	7.87	-0.2613	0.7011	-1.119	0.9153	0.3774	917.5	137.7	-292	-25.53	-4.372	-19.06	-1.098	0.5898	0.6433	951.7	-58.09	-68.33	-20.99	-7.345	29.38	-1.242	-0.5427	-0.4675
6.050	1	920.9	189	-314.9	8.483	-2.447	-0.8731	-0.9258	-1.092	-0.2261	953.1	-42.96	21.48	9.532	-1.223	-1.663	-1.121	0.9136	0.3613	906.7	143.1	-312.5	-23.87	-5.245	-18.28	-1.099	0.5884	0.6416	951.7	-77.64	-45.39	-21.86	-8.655	30.08	-1.241	-0.5386	-0.4814
6.055	1	917	231	-298.8	11.02	-1.312	-0.08731	-0.9224	-1.09	-0.2263	974.6	-55.17	7.326	9.879	-0.8746	-2.969	-1.119	0.9126	0.3684	897.5	147	-314.5	-22.47	-5.771	-16.43	-1.095	0.5879	0.6465	955.1	-94.71	-61.06	-22.73	-9.094	30.6	-1.243	-0.5388	-0.47
6.060	1	915	249	-289.1	11.98	-0.2624	-0.1746	-0.919	-1.089	-0.2266	975.6	-51.73	-19.54	10.14	0	-3.67	-1.118	0.9116	0.3755	899.4	173.3	-325.7	-20.72	-5.595	-16.26	-1.091	0.5874	0.6514	964.8	-122.1	-59.56	-22.99	-8.569	30.42	-1.246	-0.5391	-0.4585
6.065	1	928.7	259.8	-256.3	13.46	-0.2624	2.888	-0.9192	-1.091	-0.2244	986.3	-22.46	-30.76	11.28	-0.5262	-5.774	-1.118	0.9109	0.3745	902.3	194.8	-305.7	-20.37	-5.421	-15.12	-1.092	0.585	0.6531	951.2	-142.6	-56.61	-26.49	-7.87	29.21	-1.247	-0.5349	-0.4592
6.070	1	933.1	272.9	-230.5	11.54	0.3508	3.761	-0.9194	-1.094	-0.2222	990.7	-16.12	-58.11	10.93	0	-7.258	-1.119	0.9102	0.3735	901.4	222.6	-290	-20.63	-4.984	-13.38	-1.092	0.5825	0.6548	948.3	-160.7	-75.17	-27.1	-7.956	28.77	-1.249	-0.5307	-0.46
6.075	1	936.5	291.5	-213.4	11.19	0.4364	5.507	-0.9214	-1.096	-0.2212	1000	-3.435	-59.07	7.957	0.4355	-8.042	-1.118	0.9104	0.3823	903.8	242.2	-286.2	-22.82	-6.994	-12.07	-1.094	0.5762	0.657	956.5	-193.4	-103	-27.37	-6.469	27.02	-1.247	-0.5259	-0.46
6.080	1	938.5	289.1	-207.5	8.83	-0.7873	7.435	-0.9233	-1.099	-0.2202	995.6	9.3	-58.11	5.857	0.1742	-10.32	-1.117	0.9106	0.3911	911.6	262.3	-297.8	-23.69	-6.644	-10.23	-1.097	0.5698	0.6592	949.2	-214.8	-132.3	-29.38	-3.76	25.09	-1.245	-0.521	-0.46
6.085	1	956	287.1	-210.9	6.643	-0.5248	8.395	-0.9243	-1.098	-0.2197	1002	15.64	-65.93	3.848	0.6133	-11.02	-1.12	0.9109	0.3887	928.7	269.6	-270	-22.91	-7.256	-8.221	-1.098	0.5718	0.6611	947.3	-220.2	-131.3	-30.86	-3.322	24.3	-1.248	-0.5193	-0.4802
6.090	1	952.7	269.5	-222.2	3.935	-0.8757	10.23	-0.9253	-1.097	-0.2192	1012	11.26	-63	0.9632	0.1742	-11.63	-1.123	0.9111	0.3862	942.8	256.8	-254.4	-23.26	-6.994	-6.034	-1.099	0.5737	0.6631	950.7	-210	-140.1	-32.96	-2.536	22.9	-1.251	-0.5176	-0.5005
6.095	1	961.9	267.6	-228	2.625	-1.923	10.84	-0.9241	-1.093	-0.2183	1017	18.55	-52.73	0.1735	0.7004	-12.5	-1.122	0.9129	0.3833	941.9	232	-258.3	-23.61	-6.994	-3.762	-1.096	0.5718	0.6638	942.9	-204.1	-151.3	-36.11	-2.622	21.07	-1.255	-0.5151	-0.4914
6.100	1	954.1	236.8	-233.9	1.488	-2.185	12.24	-0.9228	-1.088	-0.2173	1012	35.14	-50.29	-1.748	0.9616	-13.2	-1.12	0.9146	0.3804	934.6	204.6	-248	-20.11	-7.956	-2.273	-1.094	0.5698	0.6646	945.3	-198.7	-176.8	-36.98	-1.923	19.5	-1.258	-0.5127	-0.4824
6.105	1	964.9	213.4	-243.7	0.3515	-2.447	12.77	-0.927	-1.086	-0.2185	1005	40.05	-41.51	-1.575	0.7004	-13.11	-1.121	0.9133	0.3804	949.7	214.3	-242.2	-17.66	-7.782	-1.223	-1.094	0.5686	0.6663	949.2	-232.9	-167.5	-37.51	-1.837	18.27	-1.259	-0.5093	-0.4841
6.110	1	957.5	175.8	-242.7	-0.1735	-2.71	13.64	-0.9311	-1.084	-0.2197	1007	49.3	-41.02	-1.397	0.4355	-12.76	-1.122	0.9121	0.3804	943.9	225.1	-206.6	-18.53	-6.12	-0.8777	-1.094	0.5674	0.668	968.2	-237.8	-150.4	-34.8	-1.224	17.66	-1.26	-0.5059	-0.4858
6.115	1	953.2	156.7	-248.5	0.4383	-3.061	13.12	-0.9297	-1.087	-0.2158	990.7	49.83	-41.51	-0.8764	0.2613	-12.85	-1.124	0.9062	0.3833	934.6	212.9	-231	-21.16	-5.771	-0.1724	-1.091	0.5618	0.6741	976.1	-232.9	-147.4	-35.41	-1.224	17.05	-1.261	-0.502	-0.481
6.120	1	957.5	152.8	-249	0.6985	-3.061	12.33	-0.9282	-1.089	-0.2119	983.4	61.51	-33.2	-0.8764	1.136	-12.5	-1.126	0.9004	0.3862	953.6	206.6	-236.8	-21.51	-6.82	0	-1.089	0.5561	0.6802	983.4	-210	-168.5	-36.55	-1.487	15.3	-1.262	-0.498	-0.4761
6.125	1	941.4	132.8	-247.1	2.447	-2.71	12.33	-0.9292	-1.088	-0.2114	972.1	66.42	-34.68	-0.7853	0.4355	-13.11	-1.125	0.9009	0.3767	970.7	189.9	-243.6	-21.07	-6.907	0.6975	-1.089	0.5576	0.6638	983.9	-206	-177.7	-36.11	-1.049	14.34	-1.259	-0.4966	-0.4854
6.130	1	939.9	130.4	-260.8	1.749	-2.447	11.89	-0.9302	-1.087	-0.2109	970.2	70.33	-28.81	-2.009	0.9616	-12.33	-1.123	0.9014	0.3672	984.8	164.1	-252.9	-21.33	-6.033	0.7837	-1.089	0.5591	0.6475	990.2	-206	-156.7	-33.93	-0.0888	13.64	-1.256	-0.4951	-0.4946
6.135	1	939	133.3	-272	1.05	-3.323	11.1	-0.9346	-1.087	-0.2085	976.5	84.49	-19.04	1.05	0.8746	-12.94	-1.127	0.9016	0.3672	988.7	157.2	-279.8	-20.9	-5.421	0.9639	-1.094	0.5557	0.6643	1004	-196.3	-149.4	-33.05	0	13.37	-1.258	-0.4959	-0.4873
6.140	1	930.2	138.7	-275.9	-0.525	-3.585	10.49	-0.939	-1.086	-0.2061	978.5	85.44	-11.22	0.6117	1.223	-11.71	-1.132	0.9019	0.3672	981.4	166	-296.4	-20.02	-4.722	0	-1.099	0.5522	0.6811	1007	-205.5	-122.1	-31.22	-0.5245	12.42	-1.259	-0.4966	-0.48
6.145	1	929.2	141.1	-275.9	-2.447	-4.284	11.28	-0.9397	-1.085	-0.2114	979.5	100.6	-8.317	0.7853	0.9616	-11.19	-1.133	0.9006	0.3672	978	177.3	-312.5	-19.5	-4.196	0.5251	-1.097	0.5515	0.6819	1008	-205.1	-109.4	-30.69	-0.6133	11.63	-1.259	-0.4941	-0.4812
6.150	1	943.4	147.9	-276.8	-3.41	-4.898	10.58	-0.9404	-1.084	-0.2168	983.9	122.5	-7.326	-0.7853	1.749	-10.06	-1.134	0.8994	0.3672	968.3	184.6	-315	-20.72	-2.884	0.3527	-1.094	0.5508	0.6826	1025	-174.3	-85.45	-30.78	-0.3497	12.33	-1.26	-0.4917	-0.4824
6.155	1	955.1	153.8	-288.1	-4.807	-4.284	9.617	-0.9422	-1.08	-0.2156	986.8	129.9	-8.317	-0.9632	0.2613	-8.482	-1.129	0.8965	0.3755	962.4	184.6	-336.4	-22.21	-3.847	1.309	-1.094	0.5493	0.6843	1023	-147.9	-65.89	-31.74	-0.1748	11.46	-1.26	-0.4859	-0.4863
6.160	1	954.1	162.6	-279.8	-5.506	-3.146	9.705	-0.9438	-1.076	-0.2144	994.7	133.8	-12.21	-0.6985	0.08709	-9.183	-1.124	0.8936	0.3838	958.5	179.2	-337.9	-25.44	-4.196	1.136	-1.094	0.5478	0.686	1026	-109.4	-52.22	-34.36	0.2636	10.67	-1.259	-0.48	-0.4902
6.165	1	941.9	153.3	-270.5	-7.346	-3.848	9.443	-0.9424	-1.079	-0.217	993.7	126.4	-10.76	-2.187	-1.049	-7.96	-1.129	0.8936	0.3686	958	178.7	-356.9	-27.28	-4.109	1.403	-1.094	0.5471	0.6831	1019	-83.97	-28.34	-36.11	-0.1748	11.46	-1.26	-0.4807	-0.5064
6.170	1	951.2	162.6	-265.6	-7.606	-3.848	8.482	-0.9409	-1.082	-0.2197	999.5	128.4	-28.31	-3.67	-1.397	-6.908	-1.135	0.8936	0.3535	935.1	148.4	-360.8	-30.51	-4.635	2.1	-1.094	0.5464	0.6802	1025	-68.83	-15.61	-38.3	0.2636	11.54	-1.261	-0.4814	-0.5225
6.175	1	952.2	161.1	-254.9	-9.094	-4.284	8.046	-0.9416	-1.081	-0.2202	992.7	123.1	-23.43	-3.497	-0.4355	-5.946	-1.131	0.8953	0.3655	920.9	145.5	-383.8	-33.49	-4.546	2.445	-1.09	0.5435	0.6899	1018	-71.8	6.332	-39.17	0	11.89	-1.26	-0.4788	-0.5107
6.180	1	956.5	164	-257.3	-9.706	-4.373	8.57	-0.9424	-1.08	-0.2207	996.1	114.2	-22.93	-4.634	-0.8746	-5.684	-1.127	0.897	0.3774	914.5	151.4	-384.8	-34.97	-5.334	3.675	-1.087	0.5405	0.6997	1017	-85.45	6.833	-39.78	0.4385	12.86	-1.259	-0.4761	-0.499
6.185	1	959.5	154.8	-256.8	-9.88	-3.497	8.046	-0.9438	-1.079	-0.2178	994.7	96.7	-30.76	-6.295	-1.488	-4.461	-1.128	0.8962	0.3782	908.7	138.2	-373	-37.77	-5.245	4.106	-1.086	0.541	0.7043	1015	-99.11	-7.836	-41.18	0	13.9	-1.259	-0.4726	-0.5007
6.190	1	957.5	159.2	-252.9	-10.14	-2.011	8.133	-0.9453	-1.079	-0.2148	999	76.2	-28.81	-6.382	-2.798	-3.849	-1.128	0.8955	0.3789	919.9	123.5	-360.8	-39.26	-6.12	4.718	-1.085	0.5415	0.709	1024	-94.71	-7.836	-43.28	0.6133	13.72	-1.26	-0.4692	-0.5024
6.195	1	955.1	166	-258.3	-8.391	-3.671	7.697	-0.9438	-1.077	-0.2161	997	61.51	-32.24	-5.597	-2.185	-3.499	-1.132	0.8921	0.3857	932.6	100.6	-360.8	-39.61	-7.169	5.07	-1.084	0.5395	0.7114	1024	-103.5	-9.78	-44.85	0.0888	14.07	-1.261	-0.4641	-0.502
6.200	1	958.5	164.5	-263.7	-8.044	-3.497	7.784	-0.9424	-1.075	-0.2173	1008	62.99	-32.24	-5.77	-2.624	-4.11	-1.135	0.8887	0.3926	948.2	98.66	-354	-40.04	-7.345	5.07	-1.084	0.5376	0.7139	1019	-122.1	-43.44	-45.37	0.2636	13.37	-1.262	-0.459	-0.5015
6.205	1	967.3	161.7	-269.5	-7.259	-3.497	7.697	-0.947	-1.08	-0.2173	1005	52.74	-19.54	-6.382	-3.498	-3.76	-1.135	0.8887	0.3745	961.4	112.8	-342.8	-40.48	-7.345	4.459	-1.083	0.5347	0.709	1022	-132.8	-71.28	-44.85	1.138	14.6	-1.258	-0.4558	-0.5203
6.210	1	963.9	155.3	-279.3	-7.693	-3.061	6.904	-0.9517	-1.085	-0.2173	1005	37.09	-30.26	-8.304	-2.185	-4.461	-1.135	0.8887	0.3564	975.6	119.6	-326.6	-40.48	-6.557	3.237	-1.082	0.5317	0.7041	1019	-144	-101.1	-44.41	1.923	14.95	-1.254	-0.4526	-0.5391
6.215	1	961.9	177.3	-268.5	-6.643	-2.71	6.118	-0.9524	-1.084	-0.2175	1018	23.46	-19.54	-7.519	-2.711	-4.543	-1.135	0.8879	0.3572	981.4	129.4	-297.8	-40.13	-6.907	3.056	-1.082	0.5298	0.71	1021	-156.3	-134.8	-42.41	1.837	14.07	-1.255	-0.4514	-0.5259
6.220	1	972.2	192.4	-271.5	-4.807	-3.146	6.73	-0.9531	-1.083	-0.2178	1017	28.32	-27.36	-6.556	-3.672	-4.633	-1.135	0.8872	0.3579	988.7	130.3	-285.2	-39.95	-6.82	2.798	-1.083	0.5278	0.7158	1017	-155.3	-136.7	-40.65	2.012	13.03	-1.256	-0.4502	-0.5127
6.225	1	974.2	186.5	-272.9	-5.332	-3.497	6.468	-0.9517	-1.079	-0.2217	1019	43.96	-39.07	-6.382	-3.233	-4.11	-1.132	0.8879	0.3767	1008	136.7	-254.4	-40.75	-5.858	2.359	-1.084	0.5249	0.7231	1014	-147	-155.8	-39.69	3.236	14.95	-1.257	-0.4468	-0.5144
6.230	1	965.8	187	-276.8	-3.935	-2.185	6.118	-0.9502	-1.074	-0.2256	1017	53.21	-26.86	-5.597	-2.362	-4.021	-1.128	0.8887	0.3955	1021	129.4	-228.5	-40.3	-5.595	2.445	-1.085	0.522	0.7305	1014	-136.7	-195.8	-38.47	1.837	14.77	-1.257	-0.4434	-0.5161
6.235	1	965.8	190	-288.6	-4.282	-1.486	6.38	-0.9487	-1.071	-0.2229	1007	44.44	-2.937	-6.031	-2.798	-3.76	-1.132	0.8874	0.3967	1039	122	-210	-39.69	-5.245	1.223	-1.085	0.5195	0.7327	1025	-153.8	-233.9	-36.81	1.138	14.34	-1.257	-0.4395	-0.5208
6.240	1	953.6	186.1	-289.6	-4.022	-1.398	6.73	-0.9473	-1.067	-0.2202	998	45.39	-15.15	-5.419	-2.362	-3.588	-1.135	0.8862	0.398	1049	109.4	-191.4	-38.65	-3.586	-0.5251	-1.085	0.5171	0.7349	1039	-170.9	-273.5	-34.1	1.049	15.12	-1.257	-0.4355	-0.5254
6.245	1	943.9	184.5	-290.5	-2.625	-0.3508	6.38	-0.9495	-1.07	-0.2241	1000	52.26	-5.875	-5.684	-3.059	-3.932	-1.136	0.8862	0.3826	1073	98.1	-172.9	-36.64	-4.285	-1.748	-1.083	0.5132	0.7312	1045	-184.1	-293	-31.74	0.9629	15.56	-1.258	-0.438	-0.5264
6.250	1	948.2	182.6	-288.6	-3.671	-0.174	7.609	-0.9517	-1.073	-0.228	990.3	47.87	-1.451	-6.209	-3.146	-4.811	-1.137	0.8862	0.3672	1098	80.09	-136.7	-33.92	-3.323	-2.798	-1.08	0.5093	0.7275	1045	-189.5	-336.9	-27.71	0.6993	16.26	-1.259	-0.4404	-0.5274
6.255	1	940.4	173.4	-298.8	-2.534	0	6.468	-0.9521	-1.072	-0.228	985.4	48.35	-4.389	-4.72	-3.76	-5.073	-1.137	0.8855	0.3679	1113	60.04	-125	-29.73	-2.797	-5.423	-1.08	0.5088	0.7295	1053	-179.7	-357.4	-24.22	-0.8741	16.17	-1.255	-0.4336	-0.5256
6.260	1	947.2	177.8	-293.4	-1.749	0.4364	7.166	-0.9526	-1.072	-0.228	987.8	47.35	-7.326	-4.282	-3.498	-5.155	-1.138	0.8848	0.3686	1130	45.91	-107.4	-25.97	-2.098	-8.66	-1.081	0.5083	0.7315	1067	-160.2	-380.3	-18.97	0	16.26	-1.251	-0.4268	-0.5239
6.265	1	942.4	163.6	-285.6	-1.397	1.575	6.73	-0.9526	-1.068	-0.2241	987.8	42.48	-11.22	-3.146	-4.286	-5.423	-1.141	0.8826	0.3809	1141	20.05	-110.8	-22.47	-1.486	-11.36	-1.079	0.5066	0.7339	1088	-120.1	-364.7	-13.03	-0.9629	17.14	-1.253	-0.4287	-0.5239
6.270	1	947.7	174.8	-281.7	-0.7853	2.624	7.522	-0.9526	-1.065	-0.2202	987.3	52.74	-18.55	-2.625	-3.847	-5.423	-1.145	0.8804	0.3931	1138	4.434	-129.9	-18.45	-0.6994	-13.02	-1.078	0.5049	0.7363	1114	-89.36	-328.6	-9.443	-0.4385	17.31	-1.255	-0.4307	-0.5239
6.275	1	946.7	167.9	-277.8	0	1.575	7.609	-0.9546	-1.066	-0.2241	993.7	65.89	-18.05	-2.712	-4.286	-5.595	-1.14	0.8809	0.3982	1135	1.478	-161.1	-16.17	-1.924	-16.43	-1.074	0.4973	0.74	1140	-64.92	-304.7	-4.37	-1.049	17.66	-1.256	-0.4285	-0.5237
6.280	1	944.4	159.2	-264.2	-1.31	2.71	7.079	-0.9566	-1.068	-0.228	976.5	66.9	-35.64	-1.835	-3.233	-5.774	-1.135	0.8813	0.4033	1134	0	-215.3	-13.12	-1.748	-18.71	-1.07	0.4897	0.7436	1159	-53.24	-279.3	-0.6101	-0.7881	19.85	-1.257	-0.4263	-0.5234
6.285	1	940.9	158.2	-253.4	-0.3515	3.235	6.555	-0.9566	-1.067	-0.2227	981.4	70.81	-33.69	-1.662	-2.972	-5.856	-1.134	0.8828	0.3989	1129	-8.776	-206.6	-12.15	-3.497	-22.03	-1.071	0.4866	0.7446	1190	-22.46	-243.7	1.924	-0.8741	21.77	-1.257	-0.4241	-0.529
6.290	1	953.2	174.3	-274.4	-0.6985	2.362	7.347	-0.9566	-1.066	-0.2173	990.7	86.92	-13.66	-2.534	-3.324	-5.244	-1.133	0.8843	0.3945	1150	-11.27	-228	-12.41	-5.071	-24.57	-1.072	0.4834	0.7456	1213	9.255	-219.2	3.32	-0.4385	23.43	-1.257	-0.4219	-0.5347
6.295	1	952.7	167	-275.9	-1.397	4.11	7.347	-0.957	-1.065	-0.2178	981.9	91.31	-18.55	-2.1	-4.547	-4.983	-1.133	0.8838	0.3955	1167	-14.13	-244.6	-12.94	-5.508	-26.4	-1.076	0.4841	0.7402	1210	42.5	-213.4	4.282	-0.6993	25.88	-1.254	-0.4189	-0.5305
6.300	1	960	172.8	-282.2	-2.187	3.759	6.991	-0.9575	-1.064	-0.2183	990.7	92.26	2.442	-2.712	-6.209	-4.633	-1.133	0.8833	0.3965	1178	-2.402	-248	-13.73	-6.294	-29.91	-1.081	0.4849	0.7349	1224	73.23	-195.8	4.199	-0.9629	29.03	-1.251	-0.416	-0.5264
6.305	1	956.5	164.5	-290.5	-2.009	5.072	7.522	-0.9573	-1.066	-0.2222	1001	96.7	-10.76	-4.985	-6.644	-4.021	-1.135	0.8835	0.4016	1186	3.88	-246.6	-15.91	-6.557	-32.08	-1.073	0.4839	0.7368	1225	84.96	-192.9	3.15	-1.313	31.47	-1.248	-0.4111	-0.5208
6.310	1	962.4	174.8	-294.4	-2.972	6.558	7.435	-0.957	-1.067	-0.2261	1011	104	-4.884	-5.159	-6.906	-3.932	-1.138	0.8838	0.4067	1187	17.09	-249	-18.98	-6.12	-33.57	-1.066	0.4829	0.7388	1225	99.11	-190.5	1.66	0.1748	35.41	-1.245	-0.4062	-0.5151
6.315	1	966.8	180.1	-304.2	-4.282	6.384	7.166	-0.9558	-1.066	-0.2246	1018	101.1	-19.54	-6.469	-6.122	-2.536	-1.138	0.8828	0.4106	1191	20.97	-255.4	-21.51	-6.733	-36.9	-1.067	0.4773	0.7422	1229	109.4	-196.8	-1.484	-0.3497	37.16	-1.247	-0.4014	-0.5154
6.320	1	969.2	178.2	-311.5	-4.634	7.955	6.468	-0.9546	-1.065	-0.2231	1027	106.4	8.777	-8.044	-5.334	-2.186	-1.138	0.8818	0.4145	1188	20.97	-265.6	-23.43	-6.82	-38.2	-1.067	0.4717	0.7456	1212	110.8	-208	-3.848	0.5245	41.7	-1.249	-0.3965	-0.5156
6.325	1	970.2	153.8	-311.5	-6.734	8.831	6.031	-0.9543	-1.067	-0.2358	1014	114.8	9.273	-8.217	-6.031	-1.485	-1.139	0.8794	0.4031	1174	0.4619	-279.3	-22.29	-7.082	-39	-1.069	0.4668	0.7471	1188	103	-212.9	-6.382	-0.9629	43.63	-1.247	-0.3955	-0.5073
6.330	1	963.9	173.4	-311	-7.958	10.23	5.856	-0.9541	-1.068	-0.2485	1010	93.74	7.326	-7.259	-5.857	-1.485	-1.14	0.8769	0.3916	1166	-7.852	-276.9	-17.92	-7.695	-41.1	-1.07	0.4619	0.7485	1157	47.85	-232.4	-9.707	-1.573	45.9	-1.245	-0.3945	-0.499
6.335	1	952.2	184.5	-293.9	-8.656	10.14	4.547	-0.9543	-1.068	-0.2502	1011	65.89	0.991	-8.395	-6.906	-0.8729	-1.14	0.8765	0.3931	1164	-2.956	-266.6	-12.85	-8.655	-42.32	-1.069	0.4548	0.7451	1146	-18.06	-242.7	-9.795	-2.362	47.04	-1.242	-0.3899	-0.5056
6.340	1	951.7	191.4	-308.1	-7.346	9.792	5.158	-0.9546	-1.067	-0.252	1013	67.85	-3.433	-8.044	-6.993	-0.8729	-1.14	0.876	0.3945	1133	5.358	-291	-6.555	-8.218	-45.99	-1.067	0.4478	0.7417	1134	-62.99	-250.5	-9.004	-2.536	49.22	-1.239	-0.3853	-0.5122
6.345	1	960.5	176.7	-279.8	-9.094	11.1	6.118	-0.9568	-1.065	-0.2461	1000	80.05	-7.821	-7.432	-7.78	-0.9623	-1.137	0.8765	0.4077	1101	7.298	-300.8	0	-6.994	-50.36	-1.063	0.448	0.74	1114	-112.8	-236.3	-9.267	-2.797	50.97	-1.236	-0.3831	-0.511
6.350	1	940.9	163.1	-254.4	-10.49	11.54	6.118	-0.959	-1.062	-0.2402	992.2	81.53	-27.36	-6.556	-8.306	0.3505	-1.135	0.8769	0.4209	1082	14.69	-292	7.869	-7.782	-54.56	-1.059	0.4482	0.7383	1091	-151.4	-251.5	-6.821	-3.935	53.68	-1.232	-0.3809	-0.5098
