MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 19:42:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.805	0	948.3	187.5	-252.9	0.7861	3.497	0.6103	-0.8852	-0.9348	-0.2871	1000	62	-47.35	1.486	-0.6112	-1.309	-1.123	0.7732	0.46	944.3	131.4	-292.5	-0.8756	-0.7866	0	-1.164	0.5928	0.5574	991.2	-96.7	-88.36	-0.9601	1.312	-0.6995	-1.262	-0.5576	-0.3872
6.810	0	949.2	181.1	-252.9	0.3494	2.362	1.134	-0.8852	-0.9346	-0.2871	1008	68.35	-43.95	0.7014	-1.574	-0.7027	-1.125	0.7681	0.4614	955.1	137.7	-298.8	-1.135	-0.1749	0.4345	-1.164	0.5928	0.5576	987.8	-97.19	-91.29	-1.224	0.9625	-0.1749	-1.262	-0.5576	-0.3872
6.815	0	954.1	181.6	-266.1	0.3494	1.662	0.9618	-0.8877	-0.9346	-0.2817	999.1	58.11	-39.07	0.5261	-1.574	-1.226	-1.125	0.7681	0.4614	946.3	128.4	-285.2	-1.227	-0.7866	0.8768	-1.167	0.5881	0.5642	989.3	-95.72	-85.44	-1.488	0	-0.3498	-1.26	-0.5513	-0.3887
6.820	0	955.6	176.8	-255.4	0.6988	1.749	1.837	-0.8901	-0.9346	-0.2764	1002	62.49	-46.87	1.662	-2.185	-0.7854	-1.125	0.7681	0.4614	951.7	130.4	-298.3	-1.838	-0.8747	1.048	-1.169	0.5835	0.5708	990.2	-93.76	-83.01	-1.136	0.4361	-0.8744	-1.257	-0.5449	-0.3901
6.825	0	952.6	173.8	-255.9	0.5241	2.012	1.837	-0.8889	-0.9358	-0.2764	1001	64.46	-44.91	0.9601	-1.922	-0.3514	-1.126	0.7717	0.4573	953.6	119.1	-287.6	-1.313	-0.4368	0.7837	-1.164	0.5884	0.5706	988.3	-91.81	-88.36	-2.36	0.08647	-0.8744	-1.257	-0.5488	-0.3872
6.830	0	947.8	166	-258.8	0.262	1.574	1.924	-0.8877	-0.937	-0.2764	994.7	66.39	-43.95	0.7014	-0.963	-0.7027	-1.127	0.7754	0.4531	949.2	118.7	-292.5	-1.4	-0.2618	1.133	-1.159	0.5932	0.5703	984.4	-95.72	-89.34	-2.012	0.1767	-0.3498	-1.257	-0.5527	-0.3843
6.835	0	948.3	164.5	-244.1	0.3494	1.837	1.4	-0.8889	-0.936	-0.2791	996.6	74.21	-48.83	0.1754	-0.6992	-1.137	-1.13	0.7739	0.4478	949.7	120.6	-292.5	-1.313	-0.9616	1.133	-1.163	0.5918	0.573	992.2	-95.23	-87.39	-1.224	0.3496	-0.6995	-1.26	-0.5527	-0.3857
6.840	0	947.8	167	-253.9	0.9608	2.362	1.313	-0.8901	-0.9351	-0.2817	990.2	65.44	-41.51	0.1754	-1.662	-0.434	-1.132	0.7725	0.4424	952.2	124	-294.9	-0.4378	-0.7866	0.5276	-1.167	0.5903	0.5757	994.1	-101.5	-93.25	-2.1	-0.5263	-1.049	-1.262	-0.5527	-0.3872
6.845	0	947.3	163.6	-260.7	-0.3494	1.574	0.9618	-0.8914	-0.9373	-0.2803	989.7	64.95	-50.31	0.4384	-1.222	-0.875	-1.125	0.7778	0.4475	947.7	110.4	-294.9	-0.962	-1.225	1.397	-1.165	0.5928	0.573	992.2	-94.74	-83.01	-1.748	-0.3496	-1.049	-1.262	-0.5527	-0.3872
6.850	0	952.6	165	-262.2	0.1747	2.448	0.8756	-0.8926	-0.9394	-0.2788	996.6	69.34	-39.55	0.08768	-0.6992	0.1722	-1.118	0.7832	0.4526	953.1	115.7	-294.9	-1.048	-0.5248	2.01	-1.164	0.5952	0.5703	983.9	-100.6	-87.89	-0.9601	-0.5263	-0.8744	-1.262	-0.5527	-0.3872
6.855	0	954.6	163.1	-259.3	1.048	2.273	0.6965	-0.8926	-0.9394	-0.2788	996.6	64.95	-39.07	0.4384	-1.838	-0.6132	-1.118	0.783	0.4529	957.5	113.8	-293.9	-0.8756	-0.3499	0.9622	-1.164	0.5955	0.5706	995.1	-89.36	-88.36	-0.3482	-0.6993	-1.224	-1.26	-0.5515	-0.3872
6.860	0	947.3	162.6	-251.5	0.08735	1.049	0	-0.8926	-0.9394	-0.2788	997	69.34	-41.03	0.6138	-1.31	0	-1.118	0.7827	0.4531	952.2	107.9	-288.6	0.1727	-1.05	1.397	-1.164	0.5957	0.5708	993.2	-89.85	-90.32	-0.2638	-0.6128	-1.749	-1.257	-0.5503	-0.3872
6.865	0	953.1	166.5	-267.1	0.6988	1.574	-0.1725	-0.8901	-0.9373	-0.2788	996.6	69.34	-49.31	0	-0.4353	-0.2618	-1.12	0.7803	0.4573	951.7	107.4	-295.4	-0.08633	-0.6117	0.8768	-1.162	0.5969	0.5732	991.7	-90.83	-87.89	-0.4361	0.3496	-1.399	-1.258	-0.5503	-0.3884
6.870	0	950.2	168.5	-255.4	-0.262	1.837	0.8756	-0.8877	-0.9351	-0.2788	992.2	69.83	-46.39	0.263	-0.3518	-0.9645	-1.123	0.7778	0.4614	951.2	109.4	-292	-0.2652	-0.6117	1.49	-1.159	0.5982	0.5757	991.7	-86.91	-83.01	-1.136	0.3496	-0.8744	-1.26	-0.5503	-0.3896
6.875	0	946.3	163.1	-260.2	0.4367	0.8743	0.2653	-0.8889	-0.9351	-0.2803	997	67.37	-30.78	1.135	-0.963	-0.08956	-1.124	0.7778	0.4558	949.7	109.9	-300.3	0	-0.2618	0.8768	-1.162	0.5967	0.5706	994.6	-86.91	-86.92	-1.048	-0.5263	-1.486	-1.261	-0.5488	-0.3896
6.880	0	948.7	163.6	-258.8	1.136	0.9628	0.1725	-0.8901	-0.9351	-0.2817	992.6	62	-46.87	0.4384	-0.4353	0	-1.125	0.7778	0.4502	949.7	111.3	-299.8	0.3515	-1.398	0.6983	-1.164	0.5952	0.5654	995.6	-86.42	-93.75	0.08792	0.2632	-1.137	-1.262	-0.5474	-0.3896
6.885	0	948.3	172.4	-249.5	0.8735	0.7879	0	-0.8914	-0.9363	-0.2817	993.7	58.6	-44.91	0.9601	-0.5233	0.5236	-1.125	0.7754	0.449	950.2	113.8	-295.9	0.6105	-0.7866	0.8768	-1.163	0.5918	0.5759	993.6	-91.81	-91.29	0.6119	-0.3496	-1.836	-1.258	-0.5498	-0.3911
6.890	0	952.6	177.7	-265.6	0.1747	1.138	0	-0.8926	-0.9375	-0.2817	1000	59.58	-42.99	0.1754	0.1759	-0.7027	-1.125	0.7729	0.4478	950.7	112.3	-296.4	0.5241	-0.1749	0.7837	-1.162	0.5884	0.5864	992.7	-88.87	-80.08	0.1758	-0.7858	-1.399	-1.254	-0.5522	-0.3926
6.895	0	949.7	175.3	-259.8	1.048	1.049	0.6103	-0.8926	-0.9373	-0.2817	996.6	59.58	-46.87	0.6138	0	-0.3514	-1.125	0.7729	0.4478	950.2	114.7	-293.9	0	-0.08687	1.397	-1.162	0.5884	0.5864	992.2	-75.71	-85.94	0.524	-0.876	-1.137	-1.254	-0.5522	-0.3926
6.900	0	955.1	180.6	-254.9	0.8735	0.1749	0.4378	-0.8926	-0.937	-0.2817	994.1	60.53	-50.79	1.662	-0.1759	-0.3514	-1.125	0.7729	0.4478	945.8	106.9	-284.7	0.5241	-0.1749	1.311	-1.162	0.5884	0.5864	993.2	-71.79	-82.04	0.7878	-0.4361	-1.486	-1.254	-0.5522	-0.3926
6.905	0	950.2	171.4	-253.9	0.9608	2.187	1.227	-0.8926	-0.9348	-0.2817	996.6	64.95	-35.14	0.8724	-0.6992	-0.7027	-1.124	0.7754	0.4504	951.2	108.9	-295.4	0.7893	0.2618	1.49	-1.159	0.5896	0.5757	991.7	-75.22	-90.32	0.3482	-0.9625	-1.312	-1.256	-0.5498	-0.3884
6.910	0	947.3	177.2	-248.5	1.223	1.224	0.6103	-0.8926	-0.9326	-0.2817	995.6	65.94	-41.99	0.9601	0.1759	-0.6132	-1.123	0.7778	0.4531	952.6	111.8	-280.8	0.08633	0.08687	1.746	-1.157	0.5908	0.5649	988.3	-85.93	-91.29	0.3482	0.2632	-0.2623	-1.257	-0.5474	-0.3843
6.915	0	952.1	176.3	-249	0.3494	1.399	0.524	-0.8926	-0.9338	-0.2817	997	62.99	-48.83	0.4384	-0.3518	-0.3514	-1.125	0.7766	0.4546	951.2	106	-287.6	-0.962	-0.5248	0.9622	-1.157	0.592	0.5676	995.1	-83.49	-95.7	0.1758	0.2632	-0.787	-1.256	-0.5486	-0.3899
6.920	0	951.6	177.7	-250	0.4367	1.312	0.6103	-0.8926	-0.9351	-0.2817	999.1	63.97	-46.87	0.4384	-0.6112	-0.7027	-1.127	0.7754	0.456	954.1	108.4	-293.9	-0.1727	0.1749	0.8768	-1.157	0.5932	0.5703	994.6	-86.91	-85.94	-0.3482	0.2632	-0.1749	-1.254	-0.5498	-0.3955
6.925	0	944.3	169.9	-242.2	0.6114	0.7879	0.7894	-0.8901	-0.9338	-0.2817	997.6	65.44	-42.47	0.1754	0	-1.047	-1.126	0.7754	0.456	951.7	106	-290.5	-0.5241	-0.1749	1.048	-1.156	0.5945	0.5688	995.1	-83	-90.82	0.524	0.1767	-0.4372	-1.256	-0.551	-0.3955
6.930	0	948.3	173.8	-271	1.048	-0.1749	0.1725	-0.8877	-0.9326	-0.2817	991.7	60.08	-40.55	-0.263	0.2638	-0.5236	-1.125	0.7754	0.456	953.1	105	-291.5	0.08633	-0.4368	0.4345	-1.155	0.5957	0.5674	998.5	-83.49	-83.01	-0.3482	-0.08647	-0.4372	-1.257	-0.5522	-0.3955
6.935	0	956.5	174.3	-253.9	0.1747	0.0885	0.4378	-0.8877	-0.9326	-0.2817	1005	68.35	-50.31	-0.08768	0.2638	-0.7027	-1.125	0.7754	0.456	951.2	101.1	-288.1	0.08633	-0.7866	-0.4345	-1.155	0.5957	0.5676	994.1	-85.93	-92.77	0.3482	0	-0.4372	-1.257	-0.5525	-0.3955
6.940	0	947.8	170.4	-256.3	0.7861	0.0885	0.9618	-0.8877	-0.9326	-0.2817	999.1	65.94	-37.1	0.7847	-0.6112	-0.7854	-1.125	0.7754	0.456	955.6	112.8	-295.9	0	-0.5248	-0.3492	-1.154	0.5957	0.5679	985.4	-88.38	-83.48	0.7878	-1.135	-0.4372	-1.257	-0.5527	-0.3955
6.945	0	957	180.6	-263.2	0.262	0	0	-0.8889	-0.9338	-0.283	1000	63.97	-37.1	-1.048	0.2638	-0.1722	-1.125	0.7754	0.456	948.2	102.5	-294.4	-0.6105	-0.8747	0.3492	-1.154	0.5957	0.5625	998.5	-79.57	-83.48	0.2638	0.5263	0	-1.258	-0.5552	-0.3928
6.950	0	946.8	169	-260.2	0.08735	0.2634	0.6103	-0.8901	-0.9351	-0.2842	1000	61.51	-35.14	0.08768	0.7871	-0.875	-1.125	0.7754	0.456	953.1	110.4	-303.7	-0.8756	-0.5248	1.226	-1.154	0.5957	0.5571	998.5	-76.68	-85.44	-0.9601	-0.3496	0	-1.26	-0.5576	-0.3901
6.955	0	961	173.3	-263.2	0.5241	-0.5246	0.6103	-0.8889	-0.936	-0.2803	999.5	64.95	-36.62	-0.08768	-0.5233	-0.9645	-1.124	0.7742	0.4504	955.6	109.9	-289.1	0.08633	-0.08687	0.7837	-1.159	0.5918	0.5652	1001	-75.71	-89.34	0	0	0	-1.261	-0.554	-0.3899
6.960	0	958.5	168.5	-263.7	0	0.2634	0.9618	-0.8877	-0.937	-0.2764	1001	66.39	-41.51	-0.263	-0.3518	-0.2618	-1.123	0.7729	0.4448	953.1	106.4	-290	-1.135	0.3499	0.08535	-1.164	0.5879	0.5732	987.3	-90.83	-100.6	-0.1758	0.2632	-0.08744	-1.262	-0.5503	-0.3896
6.965	0	957.5	167.5	-259.8	0.6114	0.0885	0.2653	-0.8865	-0.9336	-0.2803	997	61.02	-45.91	-0.263	-0.4353	-0.5236	-1.125	0.7742	0.4421	952.2	109.9	-298.8	-0.962	-0.1749	-0.3492	-1.16	0.5891	0.552	998.5	-87.4	-87.39	-0.08792	0.2632	0	-1.26	-0.5476	-0.387
6.970	0	951.6	167.5	-255.9	0.4367	-0.0885	0.6103	-0.8852	-0.9302	-0.2842	1000	59.58	-38.58	-0.1754	-0.6112	-0.08956	-1.127	0.7754	0.4395	959.5	115.2	-285.2	-1.048	0.4368	0	-1.157	0.5903	0.5308	995.1	-89.36	-83.48	-0.4361	0.5263	0.3498	-1.257	-0.5449	-0.3843
6.975	0	952.1	171.4	-264.2	0.1747	-0.3497	0.7894	-0.8855	-0.9302	-0.2842	1001	63.97	-53.71	0.263	-0.963	-0.1722	-1.127	0.7752	0.4395	952.6	113.3	-287.6	-0.4378	0.7866	-0.1785	-1.154	0.5918	0.5464	994.6	-93.76	-92.77	-0.08792	-0.08647	0.08744	-1.257	-0.5449	-0.3843
6.980	0	951.6	172.4	-251.5	1.66	-0.3497	0.08623	-0.8858	-0.9302	-0.2842	994.1	59.58	-38.58	0.6138	-0.6992	-0.875	-1.127	0.7749	0.4395	940.4	111.8	-302.7	-0.6968	0.2618	0.5276	-1.152	0.5932	0.562	992.2	-88.87	-93.25	0.7878	0.1767	-0.3498	-1.257	-0.5449	-0.3843
6.985	0	946.8	168	-262.2	2.1	0.2634	1.048	-0.8879	-0.9326	-0.283	1001	65.44	-43.95	0.7014	-0.3518	-0.434	-1.124	0.7752	0.4475	949.2	119.6	-295.9	-0.962	0.3499	-0.2638	-1.152	0.5932	0.562	987.3	-92.3	-82.51	0.6998	-0.2632	-0.6995	-1.256	-0.5486	-0.3914
6.990	0	950.7	171.9	-262.2	0.7861	0.5246	0.4378	-0.8901	-0.9351	-0.2817	992.6	61.51	-43.47	0	-0.1759	-0.2618	-1.12	0.7754	0.4556	947.7	121.1	-291.5	-0.962	0.1749	0.1785	-1.152	0.5932	0.562	983.9	-92.3	-89.34	-0.2638	0.4361	-0.4372	-1.254	-0.5522	-0.3984
6.995	0	954.6	171.9	-255.9	0.9608	0.1749	0	-0.8901	-0.9351	-0.2844	991.2	64.46	-41.51	1.223	0.1759	-0.08956	-1.121	0.7729	0.4558	949.7	117.7	-289.1	-0.08633	0.1749	0.613	-1.156	0.5945	0.5662	986.8	-89.85	-92.77	0.2638	0.4361	0	-1.256	-0.551	-0.3928
7.000	0	950.2	171.4	-253.4	0.8735	0.1749	1.4	-0.8901	-0.9351	-0.2871	1000	68.85	-50.79	0	-0.2638	-0.5236	-1.123	0.7705	0.456	952.2	121.1	-288.6	0.1727	0.1749	0.613	-1.159	0.5957	0.5703	990.2	-90.34	-82.04	-0.4361	0.7858	-0.9618	-1.257	-0.5498	-0.3872
7.005	0	950.7	169.4	-262.2	0	0.5246	0.3516	-0.8923	-0.9363	-0.2964	999.1	73.72	-42.47	-0.5261	0.08795	0.08956	-1.123	0.7705	0.4558	951.7	114.2	-292	-0.6968	-0.3499	1.133	-1.16	0.5942	0.5532	988.8	-97.68	-84.46	0.3482	0.1767	-0.1749	-1.257	-0.5486	-0.3982
7.010	0	952.6	170.9	-257.8	0	0.6131	0.08623	-0.8945	-0.9375	-0.3057	995.1	65.94	-42.99	0.5261	0.4353	-0.5236	-1.123	0.7705	0.4556	947.7	111.8	-301.3	0.1727	0.1749	0.08535	-1.162	0.5928	0.5361	991.7	-97.68	-82.04	0.3482	0.7858	-0.5246	-1.257	-0.5474	-0.4092
7.015	0	949.2	168.5	-260.7	1.136	0.2634	0.3516	-0.8945	-0.9375	-0.3057	994.7	64.95	-48.83	0.5261	-0.4353	-0.5236	-1.123	0.7742	0.4529	956.5	116.2	-291	-0.5241	0	0.2638	-1.165	0.5928	0.5535	996.1	-92.3	-85.44	0.1758	-0.2632	-1.661	-1.257	-0.5474	-0.4092
7.020	0	950.2	173.3	-257.3	0.5241	0.2634	0.9618	-0.8945	-0.9375	-0.3057	990.7	67.86	-32.7	0.1754	0	-0.9645	-1.123	0.7778	0.4502	950.2	115.2	-292	0.962	-0.2618	0.5276	-1.169	0.5928	0.5708	987.3	-87.89	-85.94	0.7878	-0.2632	-0.8744	-1.257	-0.5474	-0.4092
7.025	0	950.2	168.5	-246.1	0.4367	0.8743	0.9618	-0.8936	-0.9363	-0.2922	995.1	72.74	-53.23	-0.4384	1.135	-0.2618	-1.123	0.7778	0.4543	940.9	104	-297.9	0.3515	-0.5248	0.5276	-1.169	0.593	0.5708	987.8	-84.47	-78.13	0.3482	0.1767	-0.2623	-1.254	-0.5513	-0.4009
7.030	0	953.7	175.3	-264.6	0	0.1749	0.1725	-0.8926	-0.9351	-0.2788	992.2	64.95	-38.1	-0.7014	0.963	0.08956	-1.123	0.7778	0.4585	958.5	118.2	-288.6	0.6105	0	0.8768	-1.169	0.5932	0.5708	993.2	-77.61	-84.46	-0.4361	0.4361	-0.6995	-1.252	-0.5552	-0.3926
7.035	0	949.2	171.9	-256.3	0.262	0.3497	1.048	-0.8926	-0.9351	-0.2803	996.1	64.46	-46.39	0.5261	0.08795	0	-1.125	0.7766	0.4558	951.7	112.8	-297.4	0	-0.2618	0.1785	-1.167	0.5932	0.5732	995.1	-81.53	-97.66	-0.4361	0	-1.049	-1.256	-0.5525	-0.3911
7.040	0	954.6	175.8	-251.5	0.4367	0.2634	0.6965	-0.8926	-0.9351	-0.2817	996.1	61.02	-38.58	-0.3507	0.2638	-0.1722	-1.127	0.7754	0.4531	949.7	106.9	-282.2	0.08633	-0.2618	1.133	-1.164	0.5932	0.5757	994.6	-82.51	-82.51	-0.6119	-0.6128	-0.2623	-1.26	-0.5498	-0.3896
7.045	0	952.1	174.3	-256.3	0.6114	-0.2634	-0.08623	-0.8936	-0.9375	-0.2922	989.7	60.53	-37.58	-0.6138	0.08795	-0.6132	-1.127	0.7752	0.4531	950.7	103.1	-293.5	0	-0.6117	0	-1.163	0.5942	0.5559	994.6	-75.22	-96.21	0	0.08647	-0.4372	-1.257	-0.551	-0.3926
7.050	0	947.8	169	-253.4	0	0.7879	0.524	-0.8945	-0.9399	-0.3027	998.5	64.46	-47.87	-1.223	0	-0.2618	-1.127	0.7749	0.4531	954.6	100.1	-279.3	0.2652	-0.7866	0.08535	-1.162	0.5952	0.5361	996.6	-75.71	-90.82	0	-0.1767	0.2623	-1.254	-0.5522	-0.3955
7.055	0	947.3	169.9	-259.8	0	0.0885	0.9618	-0.8945	-0.9399	-0.3027	995.1	67.86	-34.66	-2.012	-0.1759	-0.5236	-1.125	0.7727	0.4478	950.7	102	-293.5	0.7893	-1.225	-0.1785	-1.164	0.5952	0.5559	994.1	-82.02	-87.39	0.1758	0	-0.5246	-1.254	-0.5522	-0.3955
7.060	0	955.6	173.8	-258.3	-0.6988	-0.2634	0.524	-0.8945	-0.9399	-0.3027	994.7	62.49	-37.58	-1.048	0.2638	-0.3514	-1.123	0.7705	0.4424	949.2	105	-296.9	0.6105	-1.398	-0.4345	-1.167	0.5952	0.5757	989.7	-84.47	-80.08	0	0	-1.137	-1.254	-0.5522	-0.3955
7.065	0	949.7	170.4	-257.3	-0.08735	0.4382	1.134	-0.8911	-0.9375	-0.3001	999.1	65.44	-38.58	-1.486	0.4353	-0.1722	-1.124	0.7717	0.4492	944.3	104	-285.6	0.3515	-0.8747	-0.5276	-1.167	0.5952	0.5757	997.5	-78.59	-88.87	0	0.876	1.137	-1.254	-0.5522	-0.3997
7.070	0	954.1	171.9	-257.3	-0.9608	1.487	1.227	-0.8877	-0.9351	-0.2974	992.2	59.09	-41.03	-2.012	0.4353	-0.875	-1.125	0.7729	0.456	947.2	105	-293.9	0.2652	-0.3499	0	-1.167	0.5952	0.5757	1000	-74.73	-92.77	0.08792	0.6993	-0.1749	-1.254	-0.5522	-0.4038
7.075	0	955.6	170.4	-257.8	-0.4367	1.049	0.7894	-0.8914	-0.9351	-0.2881	1003	66.88	-43.47	-1.135	1.051	-0.7854	-1.125	0.7705	0.4519	949.2	106.4	-285.6	0.6968	-0.5248	0.3492	-1.162	0.5942	0.5742	987.8	-91.81	-92.77	0.6119	-0.6128	0	-1.256	-0.5486	-0.3967
7.080	0	956.1	169.9	-256.3	-0.8735	-0.0885	0.524	-0.895	-0.9351	-0.2788	1000	64.46	-42.99	-0.8724	0.3518	-0.2618	-1.125	0.7681	0.4478	953.1	112.8	-294.9	0.6105	0.08687	-0.1785	-1.157	0.5932	0.5727	985.4	-89.36	-84.46	0.08792	0.3496	0.4372	-1.257	-0.5449	-0.3896
7.085	0	957.5	169.9	-259.3	-0.4367	-1.138	0.8756	-0.8914	-0.9351	-0.2869	998.5	62	-41.03	-1.837	0.6112	-0.434	-1.125	0.7681	0.448	949.2	109.9	-285.2	0.6105	-0.6998	-0.8768	-1.157	0.593	0.5662	992.2	-82.51	-86.41	-0.6998	-0.5263	0.08744	-1.254	-0.551	-0.405
7.090	0	956.1	165.5	-268.1	-1.398	-0.3497	0.6103	-0.8877	-0.9351	-0.2949	1004	63.48	-31.26	-1.486	-0.08795	-0.2618	-1.125	0.7681	0.4482	953.6	107.4	-293	0.4378	0.2618	-0.613	-1.157	0.5928	0.5596	993.2	-83.98	-91.8	0.1758	-0.876	0.5246	-1.252	-0.5571	-0.4204
7.095	0	966.3	172.9	-265.1	-0.3494	0.3497	1.313	-0.8877	-0.9351	-0.2949	1004	64.46	-40.55	-1.925	-0.3518	-0.6132	-1.122	0.7681	0.4495	945.8	107.4	-288.6	0.1727	-0.1749	-1.133	-1.16	0.5928	0.5664	994.1	-81.53	-95.2	0.2638	-0.2632	0	-1.254	-0.5535	-0.4079
7.100	0	952.6	169	-273.4	-1.136	0	1.227	-0.8877	-0.9351	-0.2949	1001	59.58	-41.51	-0.4384	-0.4353	-0.7854	-1.12	0.7681	0.4507	950.2	113.8	-294.9	0.4378	-1.137	-1.226	-1.164	0.5928	0.5732	986.8	-87.89	-84.96	0	0	0.4372	-1.257	-0.5498	-0.3955
7.105	0	952.1	168.5	-256.3	-0.6114	0.2634	0.8756	-0.8889	-0.9351	-0.2922	999.5	62.99	-30.78	-0.4384	-0.2638	-0.6132	-1.123	0.7693	0.4507	940.9	109.9	-284.7	0	0	-0.6983	-1.159	0.593	0.5703	987.3	-83.49	-86.41	0.4361	0	0.8744	-1.257	-0.5498	-0.3955
7.110	0	961.9	178.2	-263.7	-0.262	0.6131	1.313	-0.8901	-0.9351	-0.2896	993.2	62	-41.51	-0.5261	0	-0.3514	-1.125	0.7705	0.4507	947.7	118.2	-288.6	-0.1727	0	-0.7837	-1.154	0.5932	0.5674	987.8	-93.27	-88.87	0.8757	-0.1767	1.049	-1.257	-0.5498	-0.3955
7.115	0	956.1	167.5	-261.7	-0.08735	-0.2634	0.6965	-0.8889	-0.9351	-0.2842	1000	62.49	-40.55	-0.6138	-0.2638	0	-1.125	0.7729	0.4504	951.7	118.2	-304.2	0.3515	-0.7866	-0.9622	-1.155	0.5932	0.5674	993.2	-95.23	-83.01	0.1758	0	0.787	-1.257	-0.5498	-0.3955
7.120	0	954.1	164	-264.2	0.3494	0.3497	0.7894	-0.8877	-0.9351	-0.2788	993.2	60.08	-35.66	-0.7014	-0.3518	-0.7027	-1.125	0.7754	0.4502	954.1	116.2	-295.4	0.4378	-0.5248	-0.7837	-1.155	0.5932	0.5674	995.6	-94.25	-86.92	0.3482	-0.3496	0.4372	-1.257	-0.5498	-0.3955
7.125	0	945.8	167.5	-255.9	0.4367	0.9628	0.6103	-0.8852	-0.9373	-0.2961	994.7	60.08	-41.99	0	-0.4353	-0.434	-1.125	0.7754	0.4502	949.7	115.2	-294.9	0.08633	-0.3499	-0.8768	-1.157	0.5969	0.5835	986.8	-91.81	-87.39	0.4361	-0.2632	0.6121	-1.261	-0.5498	-0.4106
7.130	0	950.2	167.5	-260.2	-0.6988	0.7879	0.524	-0.8828	-0.9394	-0.3135	992.6	59.09	-39.55	0	0.2638	-0.6132	-1.125	0.7754	0.4502	957	120.6	-297.4	0.6105	-0.1749	-0.4345	-1.16	0.6006	0.5996	990.2	-92.78	-84.96	-0.6119	0	0.2623	-1.264	-0.5498	-0.4258
7.135	0	949.7	166	-255.9	0.5241	0.7879	0	-0.8828	-0.9394	-0.3135	1002	63.48	-43.95	0.4384	-0.3518	0	-1.123	0.7742	0.4529	942.9	114.7	-299.8	1.048	0.3499	0.08535	-1.162	0.5991	0.5837	994.1	-86.91	-80.08	1.048	-0.08647	-0.08744	-1.262	-0.5459	-0.4175
7.140	0	958	179.7	-256.3	1.136	1.487	0.4378	-0.8828	-0.9394	-0.3135	996.1	60.08	-37.1	0.5261	-0.2638	-0.7854	-1.12	0.7729	0.4556	950.2	121.1	-293.9	0.4378	-0.5248	-0.613	-1.164	0.5977	0.5679	988.8	-91.32	-79.58	0.9601	-0.1767	0.2623	-1.259	-0.542	-0.4092
7.145	0	944.8	171.4	-258.3	0.6114	0.9628	0.4378	-0.8843	-0.937	-0.2988	993.7	61.51	-46.39	-0.1754	0.1759	-0.6132	-1.125	0.7754	0.4558	948.2	114.7	-299.8	0.08633	-0.4368	0.08535	-1.162	0.5955	0.5706	993.2	-85.93	-79.58	0.08792	-0.4361	-0.5246	-1.259	-0.542	-0.4089
7.150	0	944.3	175.8	-254.9	0	1.662	1.313	-0.8858	-0.9346	-0.2842	998	66.39	-46.39	-0.5261	0.1759	0	-1.13	0.7778	0.456	948.2	111.3	-299.8	0.1727	0.08687	0	-1.159	0.5932	0.5732	991.7	-90.83	-84.96	0.1758	-0.6128	-0.08744	-1.259	-0.542	-0.4087
